2.095850e+01 2.047400e+01 2.074467e+01 2.070342e+01 2.095900e+01 2.047450e+01 2.074458e+01 2.070358e+01
2.060100e+01 2.047450e+01 2.081542e+01 2.070358e+01 2.060100e+01 2.047550e+01 2.081586e+01 2.070432e+01
2.095900e+01 2.047450e+01 2.074458e+01 2.070358e+01 2.095900e+01 2.047550e+01 2.074414e+01 2.070432e+01
2.060100e+01 2.047550e+01 2.081586e+01 2.070432e+01 2.060100e+01 2.047650e+01 2.081630e+01 2.070506e+01
2.095900e+01 2.047550e+01 2.074414e+01 2.070432e+01 2.095900e+01 2.047650e+01 2.074370e+01 2.070506e+01
2.060050e+01 2.047700e+01 2.081639e+01 2.070521e+01 2.060000e+01 2.047750e+01 2.081648e+01 2.070536e+01
2.060100e+01 2.047650e+01 2.081630e+01 2.070506e+01 2.060050e+01 2.047700e+01 2.081639e+01 2.070521e+01
2.095900e+01 2.047650e+01 2.074370e+01 2.070506e+01 2.095950e+01 2.047700e+01 2.074361e+01 2.070521e+01
2.095950e+01 2.047700e+01 2.074361e+01 2.070521e+01 2.096000e+01 2.047750e+01 2.074352e+01 2.070536e+01
2.060000e+01 2.047750e+01 2.081648e+01 2.070536e+01 2.060000e+01 2.047850e+01 2.081692e+01 2.070610e+01
2.096000e+01 2.047750e+01 2.074352e+01 2.070536e+01 2.096000e+01 2.047850e+01 2.074308e+01 2.070610e+01
2.059950e+01 2.047900e+01 2.081701e+01 2.070624e+01 2.059900e+01 2.047950e+01 2.081709e+01 2.070639e+01
2.060000e+01 2.047850e+01 2.081692e+01 2.070610e+01 2.059950e+01 2.047900e+01 2.081701e+01 2.070624e+01
2.096000e+01 2.047850e+01 2.074308e+01 2.070610e+01 2.096050e+01 2.047900e+01 2.074299e+01 2.070624e+01
2.096050e+01 2.047900e+01 2.074299e+01 2.070624e+01 2.096100e+01 2.047950e+01 2.074291e+01 2.070639e+01
2.059900e+01 2.047950e+01 2.081709e+01 2.070639e+01 2.059900e+01 2.048050e+01 2.081754e+01 2.070712e+01
2.096100e+01 2.047950e+01 2.074291e+01 2.070639e+01 2.096100e+01 2.048050e+01 2.074246e+01 2.070712e+01
2.059850e+01 2.048100e+01 2.081762e+01 2.070726e+01 2.059800e+01 2.048150e+01 2.081771e+01 2.070741e+01
2.059900e+01 2.048050e+01 2.081754e+01 2.070712e+01 2.059850e+01 2.048100e+01 2.081762e+01 2.070726e+01
2.096100e+01 2.048050e+01 2.074246e+01 2.070712e+01 2.096150e+01 2.048100e+01 2.074238e+01 2.070726e+01
2.096150e+01 2.048100e+01 2.074238e+01 2.070726e+01 2.096200e+01 2.048150e+01 2.074229e+01 2.070741e+01
2.059800e+01 2.048150e+01 2.081771e+01 2.070741e+01 2.059800e+01 2.048250e+01 2.081815e+01 2.070813e+01
2.096200e+01 2.048150e+01 2.074229e+01 2.070741e+01 2.096200e+01 2.048250e+01 2.074185e+01 2.070813e+01
2.059800e+01 2.048250e+01 2.081815e+01 2.070813e+01 2.059800e+01 2.048350e+01 2.081860e+01 2.070886e+01
2.096200e+01 2.048250e+01 2.074185e+01 2.070813e+01 2.096200e+01 2.048350e+01 2.074140e+01 2.070886e+01
2.059750e+01 2.048400e+01 2.081869e+01 2.070900e+01 2.059700e+01 2.048450e+01 2.081877e+01 2.070913e+01
2.059800e+01 2.048350e+01 2.081860e+01 2.070886e+01 2.059750e+01 2.048400e+01 2.081869e+01 2.070900e+01
2.096200e+01 2.048350e+01 2.074140e+01 2.070886e+01 2.096250e+01 2.048400e+01 2.074131e+01 2.070900e+01
2.096250e+01 2.048400e+01 2.074131e+01 2.070900e+01 2.096300e+01 2.048450e+01 2.074123e+01 2.070913e+01
2.059700e+01 2.048450e+01 2.081877e+01 2.070913e+01 2.059700e+01 2.048550e+01 2.081922e+01 2.070986e+01
2.096300e+01 2.048450e+01 2.074123e+01 2.070913e+01 2.096300e+01 2.048550e+01 2.074078e+01 2.070986e+01
2.059650e+01 2.048600e+01 2.081931e+01 2.070999e+01 2.059600e+01 2.048650e+01 2.081939e+01 2.071012e+01
2.059700e+01 2.048550e+01 2.081922e+01 2.070986e+01 2.059650e+01 2.048600e+01 2.081931e+01 2.070999e+01
2.096300e+01 2.048550e+01 2.074078e+01 2.070986e+01 2.096350e+01 2.048600e+01 2.074069e+01 2.070999e+01
2.096350e+01 2.048600e+01 2.074069e+01 2.070999e+01 2.096400e+01 2.048650e+01 2.074061e+01 2.071012e+01
2.059600e+01 2.048650e+01 2.081939e+01 2.071012e+01 2.059600e+01 2.048750e+01 2.081984e+01 2.071084e+01
2.096400e+01 2.048650e+01 2.074061e+01 2.071012e+01 2.096400e+01 2.048750e+01 2.074016e+01 2.071084e+01
2.059600e+01 2.048750e+01 2.081984e+01 2.071084e+01 2.059600e+01 2.048850e+01 2.082029e+01 2.071155e+01
2.096400e+01 2.048750e+01 2.074016e+01 2.071084e+01 2.096400e+01 2.048850e+01 2.073971e+01 2.071155e+01
2.059550e+01 2.048900e+01 2.082038e+01 2.071168e+01 2.059500e+01 2.048950e+01 2.082046e+01 2.071181e+01
2.059600e+01 2.048850e+01 2.082029e+01 2.071155e+01 2.059550e+01 2.048900e+01 2.082038e+01 2.071168e+01
2.096400e+01 2.048850e+01 2.073971e+01 2.071155e+01 2.096450e+01 2.048900e+01 2.073962e+01 2.071168e+01
2.096450e+01 2.048900e+01 2.073962e+01 2.071168e+01 2.096500e+01 2.048950e+01 2.073954e+01 2.071181e+01
2.059500e+01 2.048950e+01 2.082046e+01 2.071181e+01 2.059500e+01 2.049050e+01 2.082091e+01 2.071252e+01
2.096500e+01 2.048950e+01 2.073954e+01 2.071181e+01 2.096500e+01 2.049050e+01 2.073909e+01 2.071252e+01
2.059450e+01 2.049100e+01 2.082099e+01 2.071265e+01 2.059400e+01 2.049150e+01 2.082107e+01 2.071277e+01
2.059500e+01 2.049050e+01 2.082091e+01 2.071252e+01 2.059450e+01 2.049100e+01 2.082099e+01 2.071265e+01
2.096500e+01 2.049050e+01 2.073909e+01 2.071252e+01 2.096550e+01 2.049100e+01 2.073901e+01 2.071265e+01
2.096550e+01 2.049100e+01 2.073901e+01 2.071265e+01 2.096600e+01 2.049150e+01 2.073893e+01 2.071277e+01
2.059400e+01 2.049150e+01 2.082107e+01 2.071277e+01 2.059400e+01 2.049250e+01 2.082153e+01 2.071348e+01
2.096600e+01 2.049150e+01 2.073893e+01 2.071277e+01 2.096600e+01 2.049250e+01 2.073847e+01 2.071348e+01
2.059400e+01 2.049250e+01 2.082153e+01 2.071348e+01 2.059400e+01 2.049350e+01 2.082199e+01 2.071418e+01
2.096600e+01 2.049250e+01 2.073847e+01 2.071348e+01 2.096600e+01 2.049350e+01 2.073801e+01 2.071418e+01
2.059350e+01 2.049400e+01 2.082207e+01 2.071430e+01 2.059300e+01 2.049450e+01 2.082214e+01 2.071442e+01
2.059400e+01 2.049350e+01 2.082199e+01 2.071418e+01 2.059350e+01 2.049400e+01 2.082207e+01 2.071430e+01
2.096600e+01 2.049350e+01 2.073801e+01 2.071418e+01 2.096650e+01 2.049400e+01 2.073793e+01 2.071430e+01
2.096650e+01 2.049400e+01 2.073793e+01 2.071430e+01 2.096700e+01 2.049450e+01 2.073786e+01 2.071442e+01
2.059300e+01 2.049450e+01 2.082214e+01 2.071442e+01 2.059300e+01 2.049550e+01 2.082260e+01 2.071512e+01
2.096700e+01 2.049450e+01 2.073786e+01 2.071442e+01 2.096700e+01 2.049550e+01 2.073740e+01 2.071512e+01
2.059300e+01 2.049550e+01 2.082260e+01 2.071512e+01 2.059300e+01 2.049650e+01 2.082306e+01 2.071582e+01
2.096700e+01 2.049550e+01 2.073740e+01 2.071512e+01 2.096700e+01 2.049650e+01 2.073694e+01 2.071582e+01
2.059250e+01 2.049700e+01 2.082314e+01 2.071593e+01 2.059200e+01 2.049750e+01 2.082322e+01 2.071605e+01
2.059300e+01 2.049650e+01 2.082306e+01 2.071582e+01 2.059250e+01 2.049700e+01 2.082314e+01 2.071593e+01
2.096700e+01 2.049650e+01 2.073694e+01 2.071582e+01 2.096750e+01 2.049700e+01 2.073686e+01 2.071593e+01
2.096750e+01 2.049700e+01 2.073686e+01 2.071593e+01 2.096800e+01 2.049750e+01 2.073678e+01 2.071605e+01
2.059200e+01 2.049750e+01 2.082322e+01 2.071605e+01 2.059200e+01 2.049850e+01 2.082368e+01 2.071674e+01
2.096800e+01 2.049750e+01 2.073678e+01 2.071605e+01 2.096800e+01 2.049850e+01 2.073632e+01 2.071674e+01
2.059150e+01 2.049900e+01 2.082376e+01 2.071685e+01 2.059100e+01 2.049950e+01 2.082383e+01 2.071697e+01
2.059200e+01 2.049850e+01 2.082368e+01 2.071674e+01 2.059150e+01 2.049900e+01 2.082376e+01 2.071685e+01
2.096800e+01 2.049850e+01 2.073632e+01 2.071674e+01 2.096850e+01 2.049900e+01 2.073624e+01 2.071685e+01
2.096850e+01 2.049900e+01 2.073624e+01 2.071685e+01 2.096900e+01 2.049950e+01 2.073617e+01 2.071697e+01
2.059100e+01 2.049950e+01 2.082383e+01 2.071697e+01 2.059100e+01 2.050050e+01 2.082430e+01 2.071765e+01
2.096900e+01 2.049950e+01 2.073617e+01 2.071697e+01 2.096900e+01 2.050050e+01 2.073570e+01 2.071765e+01
2.059100e+01 2.050050e+01 2.082430e+01 2.071765e+01 2.059100e+01 2.050150e+01 2.082476e+01 2.071834e+01
2.096900e+01 2.050050e+01 2.073570e+01 2.071765e+01 2.096900e+01 2.050150e+01 2.073524e+01 2.071834e+01
2.059050e+01 2.050200e+01 2.082484e+01 2.071845e+01 2.059000e+01 2.050250e+01 2.082491e+01 2.071855e+01
2.059100e+01 2.050150e+01 2.082476e+01 2.071834e+01 2.059050e+01 2.050200e+01 2.082484e+01 2.071845e+01
2.096900e+01 2.050150e+01 2.073524e+01 2.071834e+01 2.096950e+01 2.050200e+01 2.073516e+01 2.071845e+01
2.096950e+01 2.050200e+01 2.073516e+01 2.071845e+01 2.097000e+01 2.050250e+01 2.073509e+01 2.071855e+01
2.059000e+01 2.050250e+01 2.082491e+01 2.071855e+01 2.059000e+01 2.050350e+01 2.082538e+01 2.071923e+01
2.097000e+01 2.050250e+01 2.073509e+01 2.071855e+01 2.097000e+01 2.050350e+01 2.073462e+01 2.071923e+01
2.059000e+01 2.050350e+01 2.082538e+01 2.071923e+01 2.059000e+01 2.050450e+01 2.082585e+01 2.071991e+01
2.097000e+01 2.050350e+01 2.073462e+01 2.071923e+01 2.097000e+01 2.050450e+01 2.073415e+01 2.071991e+01
2.058950e+01 2.050500e+01 2.082592e+01 2.072001e+01 2.058900e+01 2.050550e+01 2.082599e+01 2.072012e+01
2.059000e+01 2.050450e+01 2.082585e+01 2.071991e+01 2.058950e+01 2.050500e+01 2.082592e+01 2.072001e+01
2.097000e+01 2.050450e+01 2.073415e+01 2.071991e+01 2.097050e+01 2.050500e+01 2.073408e+01 2.072001e+01
2.097050e+01 2.050500e+01 2.073408e+01 2.072001e+01 2.097100e+01 2.050550e+01 2.073401e+01 2.072012e+01
2.058900e+01 2.050550e+01 2.082599e+01 2.072012e+01 2.058900e+01 2.050650e+01 2.082646e+01 2.072079e+01
2.097100e+01 2.050550e+01 2.073401e+01 2.072012e+01 2.097100e+01 2.050650e+01 2.073354e+01 2.072079e+01
2.058850e+01 2.050700e+01 2.082653e+01 2.072089e+01 2.058800e+01 2.050750e+01 2.082660e+01 2.072099e+01
2.058900e+01 2.050650e+01 2.082646e+01 2.072079e+01 2.058850e+01 2.050700e+01 2.082653e+01 2.072089e+01
2.097100e+01 2.050650e+01 2.073354e+01 2.072079e+01 2.097150e+01 2.050700e+01 2.073347e+01 2.072089e+01
2.097150e+01 2.050700e+01 2.073347e+01 2.072089e+01 2.097200e+01 2.050750e+01 2.073340e+01 2.072099e+01
2.058800e+01 2.050750e+01 2.082660e+01 2.072099e+01 2.058800e+01 2.050850e+01 2.082707e+01 2.072165e+01
2.097200e+01 2.050750e+01 2.073340e+01 2.072099e+01 2.097200e+01 2.050850e+01 2.073293e+01 2.072165e+01
2.058800e+01 2.050850e+01 2.082707e+01 2.072165e+01 2.058800e+01 2.050950e+01 2.082754e+01 2.072232e+01
2.097200e+01 2.050850e+01 2.073293e+01 2.072165e+01 2.097200e+01 2.050950e+01 2.073246e+01 2.072232e+01
2.058750e+01 2.051000e+01 2.082761e+01 2.072241e+01 2.058700e+01 2.051050e+01 2.082768e+01 2.072251e+01
2.058800e+01 2.050950e+01 2.082754e+01 2.072232e+01 2.058750e+01 2.051000e+01 2.082761e+01 2.072241e+01
2.097200e+01 2.050950e+01 2.073246e+01 2.072232e+01 2.097250e+01 2.051000e+01 2.073239e+01 2.072241e+01
2.097250e+01 2.051000e+01 2.073239e+01 2.072241e+01 2.097300e+01 2.051050e+01 2.073232e+01 2.072251e+01
2.058700e+01 2.051050e+01 2.082768e+01 2.072251e+01 2.058700e+01 2.051150e+01 2.082815e+01 2.072317e+01
2.097300e+01 2.051050e+01 2.073232e+01 2.072251e+01 2.097300e+01 2.051150e+01 2.073185e+01 2.072317e+01
2.058700e+01 2.051150e+01 2.082815e+01 2.072317e+01 2.058700e+01 2.051250e+01 2.082863e+01 2.072382e+01
2.097300e+01 2.051150e+01 2.073185e+01 2.072317e+01 2.097300e+01 2.051250e+01 2.073137e+01 2.072382e+01
2.058650e+01 2.051300e+01 2.082869e+01 2.072391e+01 2.058600e+01 2.051350e+01 2.082876e+01 2.072400e+01
2.058700e+01 2.051250e+01 2.082863e+01 2.072382e+01 2.058650e+01 2.051300e+01 2.082869e+01 2.072391e+01
2.097300e+01 2.051250e+01 2.073137e+01 2.072382e+01 2.097350e+01 2.051300e+01 2.073131e+01 2.072391e+01
2.097350e+01 2.051300e+01 2.073131e+01 2.072391e+01 2.097400e+01 2.051350e+01 2.073124e+01 2.072400e+01
2.058600e+01 2.051350e+01 2.082876e+01 2.072400e+01 2.058600e+01 2.051450e+01 2.082923e+01 2.072465e+01
2.097400e+01 2.051350e+01 2.073124e+01 2.072400e+01 2.097400e+01 2.051450e+01 2.073077e+01 2.072465e+01
2.058600e+01 2.051450e+01 2.082923e+01 2.072465e+01 2.058600e+01 2.051550e+01 2.082971e+01 2.072531e+01
2.097400e+01 2.051450e+01 2.073077e+01 2.072465e+01 2.097400e+01 2.051550e+01 2.073029e+01 2.072531e+01
2.058550e+01 2.051600e+01 2.082977e+01 2.072539e+01 2.058500e+01 2.051650e+01 2.082984e+01 2.072547e+01
2.058600e+01 2.051550e+01 2.082971e+01 2.072531e+01 2.058550e+01 2.051600e+01 2.082977e+01 2.072539e+01
2.097400e+01 2.051550e+01 2.073029e+01 2.072531e+01 2.097450e+01 2.051600e+01 2.073023e+01 2.072539e+01
2.097450e+01 2.051600e+01 2.073023e+01 2.072539e+01 2.097500e+01 2.051650e+01 2.073016e+01 2.072547e+01
2.058500e+01 2.051650e+01 2.082984e+01 2.072547e+01 2.058500e+01 2.051750e+01 2.083031e+01 2.072612e+01
2.097500e+01 2.051650e+01 2.073016e+01 2.072547e+01 2.097500e+01 2.051750e+01 2.072969e+01 2.072612e+01
2.058500e+01 2.051750e+01 2.083031e+01 2.072612e+01 2.058500e+01 2.051850e+01 2.083079e+01 2.072676e+01
2.097500e+01 2.051750e+01 2.072969e+01 2.072612e+01 2.097500e+01 2.051850e+01 2.072921e+01 2.072676e+01
2.058450e+01 2.051900e+01 2.083086e+01 2.072684e+01 2.058400e+01 2.051950e+01 2.083091e+01 2.072692e+01
2.058500e+01 2.051850e+01 2.083079e+01 2.072676e+01 2.058450e+01 2.051900e+01 2.083086e+01 2.072684e+01
2.097500e+01 2.051850e+01 2.072921e+01 2.072676e+01 2.097550e+01 2.051900e+01 2.072914e+01 2.072684e+01
2.097550e+01 2.051900e+01 2.072914e+01 2.072684e+01 2.097600e+01 2.051950e+01 2.072909e+01 2.072692e+01
2.058400e+01 2.051950e+01 2.083091e+01 2.072692e+01 2.058400e+01 2.052050e+01 2.083140e+01 2.072756e+01
2.097600e+01 2.051950e+01 2.072909e+01 2.072692e+01 2.097600e+01 2.052050e+01 2.072860e+01 2.072756e+01
2.058400e+01 2.052050e+01 2.083140e+01 2.072756e+01 2.058400e+01 2.052150e+01 2.083188e+01 2.072819e+01
2.097600e+01 2.052050e+01 2.072860e+01 2.072756e+01 2.097600e+01 2.052150e+01 2.072812e+01 2.072819e+01
2.058350e+01 2.052200e+01 2.083194e+01 2.072827e+01 2.058300e+01 2.052250e+01 2.083199e+01 2.072834e+01
2.058400e+01 2.052150e+01 2.083188e+01 2.072819e+01 2.058350e+01 2.052200e+01 2.083194e+01 2.072827e+01
2.097600e+01 2.052150e+01 2.072812e+01 2.072819e+01 2.097650e+01 2.052200e+01 2.072806e+01 2.072827e+01
2.097650e+01 2.052200e+01 2.072806e+01 2.072827e+01 2.097700e+01 2.052250e+01 2.072801e+01 2.072834e+01
2.058300e+01 2.052250e+01 2.083199e+01 2.072834e+01 2.058300e+01 2.052350e+01 2.083248e+01 2.072897e+01
2.097700e+01 2.052250e+01 2.072801e+01 2.072834e+01 2.097700e+01 2.052350e+01 2.072752e+01 2.072897e+01
2.058300e+01 2.052350e+01 2.083248e+01 2.072897e+01 2.058300e+01 2.052450e+01 2.083296e+01 2.072960e+01
2.097700e+01 2.052350e+01 2.072752e+01 2.072897e+01 2.097700e+01 2.052450e+01 2.072704e+01 2.072960e+01
2.058250e+01 2.052500e+01 2.083302e+01 2.072967e+01 2.058200e+01 2.052550e+01 2.083307e+01 2.072974e+01
2.058300e+01 2.052450e+01 2.083296e+01 2.072960e+01 2.058250e+01 2.052500e+01 2.083302e+01 2.072967e+01
2.097700e+01 2.052450e+01 2.072704e+01 2.072960e+01 2.097750e+01 2.052500e+01 2.072698e+01 2.072967e+01
2.097750e+01 2.052500e+01 2.072698e+01 2.072967e+01 2.097800e+01 2.052550e+01 2.072693e+01 2.072974e+01
2.058200e+01 2.052550e+01 2.083307e+01 2.072974e+01 2.058200e+01 2.052650e+01 2.083355e+01 2.073036e+01
2.097800e+01 2.052550e+01 2.072693e+01 2.072974e+01 2.097800e+01 2.052650e+01 2.072645e+01 2.073036e+01
2.058200e+01 2.052650e+01 2.083355e+01 2.073036e+01 2.058200e+01 2.052750e+01 2.083404e+01 2.073098e+01
2.097800e+01 2.052650e+01 2.072645e+01 2.073036e+01 2.097800e+01 2.052750e+01 2.072596e+01 2.073098e+01
2.058150e+01 2.052800e+01 2.083409e+01 2.073104e+01 2.058100e+01 2.052850e+01 2.083414e+01 2.073111e+01
2.058200e+01 2.052750e+01 2.083404e+01 2.073098e+01 2.058150e+01 2.052800e+01 2.083409e+01 2.073104e+01
2.097800e+01 2.052750e+01 2.072596e+01 2.073098e+01 2.097850e+01 2.052800e+01 2.072591e+01 2.073104e+01
2.097850e+01 2.052800e+01 2.072591e+01 2.073104e+01 2.097900e+01 2.052850e+01 2.072586e+01 2.073111e+01
2.058100e+01 2.052850e+01 2.083414e+01 2.073111e+01 2.058100e+01 2.052950e+01 2.083463e+01 2.073172e+01
2.097900e+01 2.052850e+01 2.072586e+01 2.073111e+01 2.097900e+01 2.052950e+01 2.072537e+01 2.073172e+01
2.058100e+01 2.052950e+01 2.083463e+01 2.073172e+01 2.058100e+01 2.053050e+01 2.083512e+01 2.073233e+01
2.097900e+01 2.052950e+01 2.072537e+01 2.073172e+01 2.097900e+01 2.053050e+01 2.072488e+01 2.073233e+01
2.058050e+01 2.053100e+01 2.083517e+01 2.073239e+01 2.058000e+01 2.053150e+01 2.083521e+01 2.073245e+01
2.058100e+01 2.053050e+01 2.083512e+01 2.073233e+01 2.058050e+01 2.053100e+01 2.083517e+01 2.073239e+01
2.097900e+01 2.053050e+01 2.072488e+01 2.073233e+01 2.097950e+01 2.053100e+01 2.072483e+01 2.073239e+01
2.097950e+01 2.053100e+01 2.072483e+01 2.073239e+01 2.098000e+01 2.053150e+01 2.072479e+01 2.073245e+01
2.058000e+01 2.053150e+01 2.083521e+01 2.073245e+01 2.058000e+01 2.053250e+01 2.083570e+01 2.073306e+01
2.098000e+01 2.053150e+01 2.072479e+01 2.073245e+01 2.098000e+01 2.053250e+01 2.072430e+01 2.073306e+01
2.058000e+01 2.053250e+01 2.083570e+01 2.073306e+01 2.058000e+01 2.053350e+01 2.083619e+01 2.073366e+01
2.098000e+01 2.053250e+01 2.072430e+01 2.073306e+01 2.098000e+01 2.053350e+01 2.072381e+01 2.073366e+01
2.058000e+01 2.053350e+01 2.083619e+01 2.073366e+01 2.058000e+01 2.053450e+01 2.083668e+01 2.073427e+01
2.098000e+01 2.053350e+01 2.072381e+01 2.073366e+01 2.098000e+01 2.053450e+01 2.072332e+01 2.073427e+01
2.057950e+01 2.053500e+01 2.083673e+01 2.073432e+01 2.057900e+01 2.053550e+01 2.083677e+01 2.073437e+01
2.058000e+01 2.053450e+01 2.083668e+01 2.073427e+01 2.057950e+01 2.053500e+01 2.083673e+01 2.073432e+01
2.098000e+01 2.053450e+01 2.072332e+01 2.073427e+01 2.098050e+01 2.053500e+01 2.072327e+01 2.073432e+01
2.098050e+01 2.053500e+01 2.072327e+01 2.073432e+01 2.098100e+01 2.053550e+01 2.072323e+01 2.073437e+01
2.057900e+01 2.053550e+01 2.083677e+01 2.073437e+01 2.057900e+01 2.053650e+01 2.083726e+01 2.073497e+01
2.098100e+01 2.053550e+01 2.072323e+01 2.073437e+01 2.098100e+01 2.053650e+01 2.072274e+01 2.073497e+01
2.057900e+01 2.053650e+01 2.083726e+01 2.073497e+01 2.057900e+01 2.053750e+01 2.083775e+01 2.073556e+01
2.098100e+01 2.053650e+01 2.072274e+01 2.073497e+01 2.098100e+01 2.053750e+01 2.072225e+01 2.073556e+01
2.057850e+01 2.053800e+01 2.083780e+01 2.073561e+01 2.057800e+01 2.053850e+01 2.083784e+01 2.073566e+01
2.057900e+01 2.053750e+01 2.083775e+01 2.073556e+01 2.057850e+01 2.053800e+01 2.083780e+01 2.073561e+01
2.098100e+01 2.053750e+01 2.072225e+01 2.073556e+01 2.098150e+01 2.053800e+01 2.072220e+01 2.073561e+01
2.098150e+01 2.053800e+01 2.072220e+01 2.073561e+01 2.098200e+01 2.053850e+01 2.072216e+01 2.073566e+01
2.057800e+01 2.053850e+01 2.083784e+01 2.073566e+01 2.057800e+01 2.053950e+01 2.083833e+01 2.073625e+01
2.098200e+01 2.053850e+01 2.072216e+01 2.073566e+01 2.098200e+01 2.053950e+01 2.072167e+01 2.073625e+01
2.057800e+01 2.053950e+01 2.083833e+01 2.073625e+01 2.057800e+01 2.054050e+01 2.083882e+01 2.073683e+01
2.098200e+01 2.053950e+01 2.072167e+01 2.073625e+01 2.098200e+01 2.054050e+01 2.072118e+01 2.073683e+01
2.057750e+01 2.054100e+01 2.083886e+01 2.073687e+01 2.057700e+01 2.054150e+01 2.083890e+01 2.073692e+01
2.057800e+01 2.054050e+01 2.083882e+01 2.073683e+01 2.057750e+01 2.054100e+01 2.083886e+01 2.073687e+01
2.098200e+01 2.054050e+01 2.072118e+01 2.073683e+01 2.098250e+01 2.054100e+01 2.072114e+01 2.073687e+01
2.098250e+01 2.054100e+01 2.072114e+01 2.073687e+01 2.098300e+01 2.054150e+01 2.072110e+01 2.073692e+01
2.057700e+01 2.054150e+01 2.083890e+01 2.073692e+01 2.057700e+01 2.054250e+01 2.083939e+01 2.073750e+01
2.098300e+01 2.054150e+01 2.072110e+01 2.073692e+01 2.098300e+01 2.054250e+01 2.072061e+01 2.073750e+01
2.057700e+01 2.054250e+01 2.083939e+01 2.073750e+01 2.057700e+01 2.054350e+01 2.083989e+01 2.073807e+01
2.098300e+01 2.054250e+01 2.072061e+01 2.073750e+01 2.098300e+01 2.054350e+01 2.072011e+01 2.073807e+01
2.057700e+01 2.054350e+01 2.083989e+01 2.073807e+01 2.057700e+01 2.054450e+01 2.084038e+01 2.073865e+01
2.098300e+01 2.054350e+01 2.072011e+01 2.073807e+01 2.098300e+01 2.054450e+01 2.071962e+01 2.073865e+01
2.057650e+01 2.054500e+01 2.084042e+01 2.073868e+01 2.057600e+01 2.054550e+01 2.084045e+01 2.073872e+01
2.057700e+01 2.054450e+01 2.084038e+01 2.073865e+01 2.057650e+01 2.054500e+01 2.084042e+01 2.073868e+01
2.098300e+01 2.054450e+01 2.071962e+01 2.073865e+01 2.098350e+01 2.054500e+01 2.071958e+01 2.073868e+01
2.098350e+01 2.054500e+01 2.071958e+01 2.073868e+01 2.098400e+01 2.054550e+01 2.071955e+01 2.073872e+01
2.057600e+01 2.054550e+01 2.084045e+01 2.073872e+01 2.057600e+01 2.054650e+01 2.084094e+01 2.073929e+01
2.098400e+01 2.054550e+01 2.071955e+01 2.073872e+01 2.098400e+01 2.054650e+01 2.071906e+01 2.073929e+01
2.057600e+01 2.054650e+01 2.084094e+01 2.073929e+01 2.057600e+01 2.054750e+01 2.084144e+01 2.073986e+01
2.098400e+01 2.054650e+01 2.071906e+01 2.073929e+01 2.098400e+01 2.054750e+01 2.071856e+01 2.073986e+01
2.057550e+01 2.054800e+01 2.084147e+01 2.073989e+01 2.057500e+01 2.054850e+01 2.084150e+01 2.073992e+01
2.057600e+01 2.054750e+01 2.084144e+01 2.073986e+01 2.057550e+01 2.054800e+01 2.084147e+01 2.073989e+01
2.098400e+01 2.054750e+01 2.071856e+01 2.073986e+01 2.098450e+01 2.054800e+01 2.071853e+01 2.073989e+01
2.098450e+01 2.054800e+01 2.071853e+01 2.073989e+01 2.098500e+01 2.054850e+01 2.071850e+01 2.073992e+01
2.057500e+01 2.054850e+01 2.084150e+01 2.073992e+01 2.057500e+01 2.054950e+01 2.084199e+01 2.074048e+01
2.098500e+01 2.054850e+01 2.071850e+01 2.073992e+01 2.098500e+01 2.054950e+01 2.071801e+01 2.074048e+01
2.057500e+01 2.054950e+01 2.084199e+01 2.074048e+01 2.057500e+01 2.055050e+01 2.084249e+01 2.074104e+01
2.098500e+01 2.054950e+01 2.071801e+01 2.074048e+01 2.098500e+01 2.055050e+01 2.071751e+01 2.074104e+01
2.057500e+01 2.055050e+01 2.084249e+01 2.074104e+01 2.057500e+01 2.055150e+01 2.084299e+01 2.074159e+01
2.098500e+01 2.055050e+01 2.071751e+01 2.074104e+01 2.098500e+01 2.055150e+01 2.071701e+01 2.074159e+01
2.057450e+01 2.055200e+01 2.084301e+01 2.074162e+01 2.057400e+01 2.055250e+01 2.084304e+01 2.074165e+01
2.057500e+01 2.055150e+01 2.084299e+01 2.074159e+01 2.057450e+01 2.055200e+01 2.084301e+01 2.074162e+01
2.098500e+01 2.055150e+01 2.071701e+01 2.074159e+01 2.098550e+01 2.055200e+01 2.071699e+01 2.074162e+01
2.098550e+01 2.055200e+01 2.071699e+01 2.074162e+01 2.098600e+01 2.055250e+01 2.071696e+01 2.074165e+01
2.057400e+01 2.055250e+01 2.084304e+01 2.074165e+01 2.057400e+01 2.055350e+01 2.084354e+01 2.074219e+01
2.098600e+01 2.055250e+01 2.071696e+01 2.074165e+01 2.098600e+01 2.055350e+01 2.071646e+01 2.074219e+01
2.057400e+01 2.055350e+01 2.084354e+01 2.074219e+01 2.057400e+01 2.055450e+01 2.084403e+01 2.074274e+01
2.098600e+01 2.055350e+01 2.071646e+01 2.074219e+01 2.098600e+01 2.055450e+01 2.071597e+01 2.074274e+01
2.057350e+01 2.055500e+01 2.084406e+01 2.074276e+01 2.057300e+01 2.055550e+01 2.084407e+01 2.074278e+01
2.057400e+01 2.055450e+01 2.084403e+01 2.074274e+01 2.057350e+01 2.055500e+01 2.084406e+01 2.074276e+01
2.098600e+01 2.055450e+01 2.071597e+01 2.074274e+01 2.098650e+01 2.055500e+01 2.071594e+01 2.074276e+01
