2.082150e+01 2.032100e+01 2.077971e+01 2.060403e+01 2.082250e+01 2.032100e+01 2.077971e+01 2.060394e+01
2.082250e+01 2.032100e+01 2.077971e+01 2.060394e+01 2.082300e+01 2.032150e+01 2.077967e+01 2.060438e+01
2.073550e+01 2.032200e+01 2.078036e+01 2.060473e+01 2.073500e+01 2.032250e+01 2.078041e+01 2.060517e+01
2.073550e+01 2.032200e+01 2.078036e+01 2.060473e+01 2.073650e+01 2.032200e+01 2.078037e+01 2.060483e+01
2.073700e+01 2.032150e+01 2.078033e+01 2.060438e+01 2.073650e+01 2.032200e+01 2.078037e+01 2.060483e+01
2.082300e+01 2.032150e+01 2.077967e+01 2.060438e+01 2.082350e+01 2.032200e+01 2.077963e+01 2.060483e+01
2.082350e+01 2.032200e+01 2.077963e+01 2.060483e+01 2.082450e+01 2.032200e+01 2.077964e+01 2.060473e+01
2.082450e+01 2.032200e+01 2.077964e+01 2.060473e+01 2.082500e+01 2.032250e+01 2.077959e+01 2.060517e+01
2.073250e+01 2.032300e+01 2.078043e+01 2.060541e+01 2.073200e+01 2.032350e+01 2.078048e+01 2.060585e+01
2.073250e+01 2.032300e+01 2.078043e+01 2.060541e+01 2.073350e+01 2.032300e+01 2.078044e+01 2.060551e+01
2.073350e+01 2.032300e+01 2.078044e+01 2.060551e+01 2.073450e+01 2.032300e+01 2.078045e+01 2.060561e+01
2.073500e+01 2.032250e+01 2.078041e+01 2.060517e+01 2.073450e+01 2.032300e+01 2.078045e+01 2.060561e+01
2.082500e+01 2.032250e+01 2.077959e+01 2.060517e+01 2.082550e+01 2.032300e+01 2.077955e+01 2.060561e+01
2.082550e+01 2.032300e+01 2.077955e+01 2.060561e+01 2.082650e+01 2.032300e+01 2.077956e+01 2.060551e+01
2.082650e+01 2.032300e+01 2.077956e+01 2.060551e+01 2.082750e+01 2.032300e+01 2.077957e+01 2.060541e+01
2.082750e+01 2.032300e+01 2.077957e+01 2.060541e+01 2.082800e+01 2.032350e+01 2.077952e+01 2.060585e+01
2.073050e+01 2.032400e+01 2.078051e+01 2.060618e+01 2.073000e+01 2.032450e+01 2.078056e+01 2.060661e+01
2.073050e+01 2.032400e+01 2.078051e+01 2.060618e+01 2.073150e+01 2.032400e+01 2.078052e+01 2.060629e+01
2.073200e+01 2.032350e+01 2.078048e+01 2.060585e+01 2.073150e+01 2.032400e+01 2.078052e+01 2.060629e+01
2.082800e+01 2.032350e+01 2.077952e+01 2.060585e+01 2.082850e+01 2.032400e+01 2.077948e+01 2.060629e+01
2.082850e+01 2.032400e+01 2.077948e+01 2.060629e+01 2.082950e+01 2.032400e+01 2.077949e+01 2.060618e+01
2.082950e+01 2.032400e+01 2.077949e+01 2.060618e+01 2.083000e+01 2.032450e+01 2.077944e+01 2.060661e+01
2.072750e+01 2.032500e+01 2.078059e+01 2.060682e+01 2.072700e+01 2.032550e+01 2.078064e+01 2.060725e+01
2.072750e+01 2.032500e+01 2.078059e+01 2.060682e+01 2.072850e+01 2.032500e+01 2.078060e+01 2.060693e+01
2.072850e+01 2.032500e+01 2.078060e+01 2.060693e+01 2.072950e+01 2.032500e+01 2.078061e+01 2.060705e+01
2.073000e+01 2.032450e+01 2.078056e+01 2.060661e+01 2.072950e+01 2.032500e+01 2.078061e+01 2.060705e+01
2.083000e+01 2.032450e+01 2.077944e+01 2.060661e+01 2.083050e+01 2.032500e+01 2.077939e+01 2.060705e+01
2.083050e+01 2.032500e+01 2.077939e+01 2.060705e+01 2.083150e+01 2.032500e+01 2.077940e+01 2.060693e+01
2.083150e+01 2.032500e+01 2.077940e+01 2.060693e+01 2.083250e+01 2.032500e+01 2.077941e+01 2.060682e+01
2.083250e+01 2.032500e+01 2.077941e+01 2.060682e+01 2.083300e+01 2.032550e+01 2.077936e+01 2.060725e+01
2.072550e+01 2.032600e+01 2.078067e+01 2.060756e+01 2.072500e+01 2.032650e+01 2.078073e+01 2.060799e+01
2.072550e+01 2.032600e+01 2.078067e+01 2.060756e+01 2.072650e+01 2.032600e+01 2.078069e+01 2.060768e+01
2.072700e+01 2.032550e+01 2.078064e+01 2.060725e+01 2.072650e+01 2.032600e+01 2.078069e+01 2.060768e+01
2.083300e+01 2.032550e+01 2.077936e+01 2.060725e+01 2.083350e+01 2.032600e+01 2.077931e+01 2.060768e+01
2.083350e+01 2.032600e+01 2.077931e+01 2.060768e+01 2.083450e+01 2.032600e+01 2.077933e+01 2.060756e+01
2.083450e+01 2.032600e+01 2.077933e+01 2.060756e+01 2.083500e+01 2.032650e+01 2.077927e+01 2.060799e+01
2.072350e+01 2.032700e+01 2.078077e+01 2.060830e+01 2.072300e+01 2.032750e+01 2.078082e+01 2.060872e+01
2.072350e+01 2.032700e+01 2.078077e+01 2.060830e+01 2.072450e+01 2.032700e+01 2.078078e+01 2.060842e+01
2.072500e+01 2.032650e+01 2.078073e+01 2.060799e+01 2.072450e+01 2.032700e+01 2.078078e+01 2.060842e+01
2.083500e+01 2.032650e+01 2.077927e+01 2.060799e+01 2.083550e+01 2.032700e+01 2.077922e+01 2.060842e+01
2.083550e+01 2.032700e+01 2.077922e+01 2.060842e+01 2.083650e+01 2.032700e+01 2.077923e+01 2.060830e+01
2.083650e+01 2.032700e+01 2.077923e+01 2.060830e+01 2.083700e+01 2.032750e+01 2.077918e+01 2.060872e+01
2.072150e+01 2.032800e+01 2.078086e+01 2.060902e+01 2.072100e+01 2.032850e+01 2.078092e+01 2.060944e+01
2.072150e+01 2.032800e+01 2.078086e+01 2.060902e+01 2.072250e+01 2.032800e+01 2.078088e+01 2.060915e+01
2.072300e+01 2.032750e+01 2.078082e+01 2.060872e+01 2.072250e+01 2.032800e+01 2.078088e+01 2.060915e+01
2.083700e+01 2.032750e+01 2.077918e+01 2.060872e+01 2.083750e+01 2.032800e+01 2.077912e+01 2.060915e+01
2.083750e+01 2.032800e+01 2.077912e+01 2.060915e+01 2.083850e+01 2.032800e+01 2.077914e+01 2.060902e+01
2.083850e+01 2.032800e+01 2.077914e+01 2.060902e+01 2.083900e+01 2.032850e+01 2.077908e+01 2.060944e+01
2.071950e+01 2.032900e+01 2.078096e+01 2.060973e+01 2.071900e+01 2.032950e+01 2.078101e+01 2.061015e+01
2.071950e+01 2.032900e+01 2.078096e+01 2.060973e+01 2.072050e+01 2.032900e+01 2.078097e+01 2.060987e+01
2.072100e+01 2.032850e+01 2.078092e+01 2.060944e+01 2.072050e+01 2.032900e+01 2.078097e+01 2.060987e+01
2.083900e+01 2.032850e+01 2.077908e+01 2.060944e+01 2.083950e+01 2.032900e+01 2.077903e+01 2.060987e+01
2.083950e+01 2.032900e+01 2.077903e+01 2.060987e+01 2.084050e+01 2.032900e+01 2.077904e+01 2.060973e+01
2.084050e+01 2.032900e+01 2.077904e+01 2.060973e+01 2.084100e+01 2.032950e+01 2.077899e+01 2.061015e+01
2.071750e+01 2.033000e+01 2.078105e+01 2.061043e+01 2.071700e+01 2.033050e+01 2.078111e+01 2.061085e+01
2.071750e+01 2.033000e+01 2.078105e+01 2.061043e+01 2.071850e+01 2.033000e+01 2.078107e+01 2.061057e+01
2.071900e+01 2.032950e+01 2.078101e+01 2.061015e+01 2.071850e+01 2.033000e+01 2.078107e+01 2.061057e+01
2.084100e+01 2.032950e+01 2.077899e+01 2.061015e+01 2.084150e+01 2.033000e+01 2.077893e+01 2.061057e+01
2.084150e+01 2.033000e+01 2.077893e+01 2.061057e+01 2.084250e+01 2.033000e+01 2.077895e+01 2.061043e+01
2.084250e+01 2.033000e+01 2.077895e+01 2.061043e+01 2.084300e+01 2.033050e+01 2.077889e+01 2.061085e+01
2.071550e+01 2.033100e+01 2.078115e+01 2.061113e+01 2.071500e+01 2.033150e+01 2.078122e+01 2.061154e+01
2.071550e+01 2.033100e+01 2.078115e+01 2.061113e+01 2.071650e+01 2.033100e+01 2.078118e+01 2.061127e+01
2.071700e+01 2.033050e+01 2.078111e+01 2.061085e+01 2.071650e+01 2.033100e+01 2.078118e+01 2.061127e+01
2.084300e+01 2.033050e+01 2.077889e+01 2.061085e+01 2.084350e+01 2.033100e+01 2.077882e+01 2.061127e+01
2.084350e+01 2.033100e+01 2.077882e+01 2.061127e+01 2.084450e+01 2.033100e+01 2.077885e+01 2.061113e+01
2.084450e+01 2.033100e+01 2.077885e+01 2.061113e+01 2.084500e+01 2.033150e+01 2.077878e+01 2.061154e+01
2.071350e+01 2.033200e+01 2.078126e+01 2.061181e+01 2.071300e+01 2.033250e+01 2.078132e+01 2.061222e+01
2.071350e+01 2.033200e+01 2.078126e+01 2.061181e+01 2.071450e+01 2.033200e+01 2.078128e+01 2.061196e+01
2.071500e+01 2.033150e+01 2.078122e+01 2.061154e+01 2.071450e+01 2.033200e+01 2.078128e+01 2.061196e+01
2.084500e+01 2.033150e+01 2.077878e+01 2.061154e+01 2.084550e+01 2.033200e+01 2.077872e+01 2.061196e+01
2.084550e+01 2.033200e+01 2.077872e+01 2.061196e+01 2.084650e+01 2.033200e+01 2.077874e+01 2.061181e+01
2.084650e+01 2.033200e+01 2.077874e+01 2.061181e+01 2.084700e+01 2.033250e+01 2.077868e+01 2.061222e+01
2.071150e+01 2.033300e+01 2.078136e+01 2.061248e+01 2.071100e+01 2.033350e+01 2.078142e+01 2.061289e+01
2.071150e+01 2.033300e+01 2.078136e+01 2.061248e+01 2.071250e+01 2.033300e+01 2.078138e+01 2.061263e+01
2.071300e+01 2.033250e+01 2.078132e+01 2.061222e+01 2.071250e+01 2.033300e+01 2.078138e+01 2.061263e+01
2.084700e+01 2.033250e+01 2.077868e+01 2.061222e+01 2.084750e+01 2.033300e+01 2.077862e+01 2.061263e+01
2.084750e+01 2.033300e+01 2.077862e+01 2.061263e+01 2.084850e+01 2.033300e+01 2.077864e+01 2.061248e+01
2.084850e+01 2.033300e+01 2.077864e+01 2.061248e+01 2.084900e+01 2.033350e+01 2.077858e+01 2.061289e+01
2.071050e+01 2.033400e+01 2.078149e+01 2.061330e+01 2.071000e+01 2.033450e+01 2.078155e+01 2.061370e+01
2.071100e+01 2.033350e+01 2.078142e+01 2.061289e+01 2.071050e+01 2.033400e+01 2.078149e+01 2.061330e+01
2.084900e+01 2.033350e+01 2.077858e+01 2.061289e+01 2.084950e+01 2.033400e+01 2.077851e+01 2.061330e+01
2.084950e+01 2.033400e+01 2.077851e+01 2.061330e+01 2.085000e+01 2.033450e+01 2.077845e+01 2.061370e+01
2.070850e+01 2.033500e+01 2.078159e+01 2.061395e+01 2.070800e+01 2.033550e+01 2.078166e+01 2.061436e+01
2.070850e+01 2.033500e+01 2.078159e+01 2.061395e+01 2.070950e+01 2.033500e+01 2.078162e+01 2.061411e+01
2.071000e+01 2.033450e+01 2.078155e+01 2.061370e+01 2.070950e+01 2.033500e+01 2.078162e+01 2.061411e+01
2.085000e+01 2.033450e+01 2.077845e+01 2.061370e+01 2.085050e+01 2.033500e+01 2.077838e+01 2.061411e+01
2.085050e+01 2.033500e+01 2.077838e+01 2.061411e+01 2.085150e+01 2.033500e+01 2.077841e+01 2.061395e+01
2.085150e+01 2.033500e+01 2.077841e+01 2.061395e+01 2.085200e+01 2.033550e+01 2.077834e+01 2.061436e+01
2.070650e+01 2.033600e+01 2.078170e+01 2.061460e+01 2.070600e+01 2.033650e+01 2.078177e+01 2.061500e+01
2.070650e+01 2.033600e+01 2.078170e+01 2.061460e+01 2.070750e+01 2.033600e+01 2.078173e+01 2.061476e+01
2.070800e+01 2.033550e+01 2.078166e+01 2.061436e+01 2.070750e+01 2.033600e+01 2.078173e+01 2.061476e+01
2.085200e+01 2.033550e+01 2.077834e+01 2.061436e+01 2.085250e+01 2.033600e+01 2.077827e+01 2.061476e+01
2.085250e+01 2.033600e+01 2.077827e+01 2.061476e+01 2.085350e+01 2.033600e+01 2.077830e+01 2.061460e+01
2.085350e+01 2.033600e+01 2.077830e+01 2.061460e+01 2.085400e+01 2.033650e+01 2.077823e+01 2.061500e+01
2.070550e+01 2.033700e+01 2.078184e+01 2.061540e+01 2.070500e+01 2.033750e+01 2.078191e+01 2.061580e+01
2.070600e+01 2.033650e+01 2.078177e+01 2.061500e+01 2.070550e+01 2.033700e+01 2.078184e+01 2.061540e+01
2.085400e+01 2.033650e+01 2.077823e+01 2.061500e+01 2.085450e+01 2.033700e+01 2.077816e+01 2.061540e+01
2.085450e+01 2.033700e+01 2.077816e+01 2.061540e+01 2.085500e+01 2.033750e+01 2.077809e+01 2.061580e+01
2.070350e+01 2.033800e+01 2.078195e+01 2.061603e+01 2.070300e+01 2.033850e+01 2.078202e+01 2.061642e+01
2.070350e+01 2.033800e+01 2.078195e+01 2.061603e+01 2.070450e+01 2.033800e+01 2.078198e+01 2.061620e+01
2.070500e+01 2.033750e+01 2.078191e+01 2.061580e+01 2.070450e+01 2.033800e+01 2.078198e+01 2.061620e+01
2.085500e+01 2.033750e+01 2.077809e+01 2.061580e+01 2.085550e+01 2.033800e+01 2.077802e+01 2.061620e+01
2.085550e+01 2.033800e+01 2.077802e+01 2.061620e+01 2.085650e+01 2.033800e+01 2.077805e+01 2.061603e+01
2.085650e+01 2.033800e+01 2.077805e+01 2.061603e+01 2.085700e+01 2.033850e+01 2.077798e+01 2.061642e+01
2.070250e+01 2.033900e+01 2.078209e+01 2.061682e+01 2.070200e+01 2.033950e+01 2.078216e+01 2.061721e+01
2.070300e+01 2.033850e+01 2.078202e+01 2.061642e+01 2.070250e+01 2.033900e+01 2.078209e+01 2.061682e+01
2.085700e+01 2.033850e+01 2.077798e+01 2.061642e+01 2.085750e+01 2.033900e+01 2.077791e+01 2.061682e+01
2.085750e+01 2.033900e+01 2.077791e+01 2.061682e+01 2.085800e+01 2.033950e+01 2.077784e+01 2.061721e+01
2.070050e+01 2.034000e+01 2.078220e+01 2.061743e+01 2.070000e+01 2.034050e+01 2.078227e+01 2.061782e+01
2.070050e+01 2.034000e+01 2.078220e+01 2.061743e+01 2.070150e+01 2.034000e+01 2.078223e+01 2.061761e+01
2.070200e+01 2.033950e+01 2.078216e+01 2.061721e+01 2.070150e+01 2.034000e+01 2.078223e+01 2.061761e+01
2.085800e+01 2.033950e+01 2.077784e+01 2.061721e+01 2.085850e+01 2.034000e+01 2.077777e+01 2.061761e+01
2.085850e+01 2.034000e+01 2.077777e+01 2.061761e+01 2.085950e+01 2.034000e+01 2.077780e+01 2.061743e+01
2.085950e+01 2.034000e+01 2.077780e+01 2.061743e+01 2.086000e+01 2.034050e+01 2.077773e+01 2.061782e+01
2.069950e+01 2.034100e+01 2.078235e+01 2.061822e+01 2.069900e+01 2.034150e+01 2.078242e+01 2.061861e+01
2.070000e+01 2.034050e+01 2.078227e+01 2.061782e+01 2.069950e+01 2.034100e+01 2.078235e+01 2.061822e+01
2.086000e+01 2.034050e+01 2.077773e+01 2.061782e+01 2.086050e+01 2.034100e+01 2.077765e+01 2.061822e+01
2.086050e+01 2.034100e+01 2.077765e+01 2.061822e+01 2.086100e+01 2.034150e+01 2.077758e+01 2.061861e+01
2.069750e+01 2.034200e+01 2.078246e+01 2.061881e+01 2.069700e+01 2.034250e+01 2.078253e+01 2.061920e+01
