2.055700e+01 2.042650e+01 2.077130e+01 2.064416e+01 2.055650e+01 2.042700e+01 2.077138e+01 2.064428e+01
2.100300e+01 2.042650e+01 2.078870e+01 2.064416e+01 2.100350e+01 2.042700e+01 2.078862e+01 2.064428e+01
2.100350e+01 2.042700e+01 2.078862e+01 2.064428e+01 2.100400e+01 2.042750e+01 2.078854e+01 2.064440e+01
2.055550e+01 2.042800e+01 2.077154e+01 2.064452e+01 2.055500e+01 2.042850e+01 2.077162e+01 2.064464e+01
2.055600e+01 2.042750e+01 2.077146e+01 2.064440e+01 2.055550e+01 2.042800e+01 2.077154e+01 2.064452e+01
2.100400e+01 2.042750e+01 2.078854e+01 2.064440e+01 2.100450e+01 2.042800e+01 2.078846e+01 2.064452e+01
2.100450e+01 2.042800e+01 2.078846e+01 2.064452e+01 2.100500e+01 2.042850e+01 2.078838e+01 2.064464e+01
2.055500e+01 2.042850e+01 2.077162e+01 2.064464e+01 2.055500e+01 2.042950e+01 2.077210e+01 2.064536e+01
2.100500e+01 2.042850e+01 2.078838e+01 2.064464e+01 2.100500e+01 2.042950e+01 2.078790e+01 2.064536e+01
2.055450e+01 2.043000e+01 2.077218e+01 2.064547e+01 2.055400e+01 2.043050e+01 2.077226e+01 2.064559e+01
2.055500e+01 2.042950e+01 2.077210e+01 2.064536e+01 2.055450e+01 2.043000e+01 2.077218e+01 2.064547e+01
2.100500e+01 2.042950e+01 2.078790e+01 2.064536e+01 2.100550e+01 2.043000e+01 2.078782e+01 2.064547e+01
2.100550e+01 2.043000e+01 2.078782e+01 2.064547e+01 2.100600e+01 2.043050e+01 2.078774e+01 2.064559e+01
2.055400e+01 2.043050e+01 2.077226e+01 2.064559e+01 2.055400e+01 2.043150e+01 2.077275e+01 2.064631e+01
2.100600e+01 2.043050e+01 2.078774e+01 2.064559e+01 2.100600e+01 2.043150e+01 2.078725e+01 2.064631e+01
2.055350e+01 2.043200e+01 2.077282e+01 2.064642e+01 2.055300e+01 2.043250e+01 2.077290e+01 2.064654e+01
2.055400e+01 2.043150e+01 2.077275e+01 2.064631e+01 2.055350e+01 2.043200e+01 2.077282e+01 2.064642e+01
2.100600e+01 2.043150e+01 2.078725e+01 2.064631e+01 2.100650e+01 2.043200e+01 2.078718e+01 2.064642e+01
2.100650e+01 2.043200e+01 2.078718e+01 2.064642e+01 2.100700e+01 2.043250e+01 2.078710e+01 2.064654e+01
2.055300e+01 2.043250e+01 2.077290e+01 2.064654e+01 2.055300e+01 2.043350e+01 2.077339e+01 2.064726e+01
2.100700e+01 2.043250e+01 2.078710e+01 2.064654e+01 2.100700e+01 2.043350e+01 2.078661e+01 2.064726e+01
2.055250e+01 2.043400e+01 2.077347e+01 2.064737e+01 2.055200e+01 2.043450e+01 2.077354e+01 2.064748e+01
2.055300e+01 2.043350e+01 2.077339e+01 2.064726e+01 2.055250e+01 2.043400e+01 2.077347e+01 2.064737e+01
2.100700e+01 2.043350e+01 2.078661e+01 2.064726e+01 2.100750e+01 2.043400e+01 2.078653e+01 2.064737e+01
2.100750e+01 2.043400e+01 2.078653e+01 2.064737e+01 2.100800e+01 2.043450e+01 2.078646e+01 2.064748e+01
2.055200e+01 2.043450e+01 2.077354e+01 2.064748e+01 2.055200e+01 2.043550e+01 2.077403e+01 2.064819e+01
2.100800e+01 2.043450e+01 2.078646e+01 2.064748e+01 2.100800e+01 2.043550e+01 2.078597e+01 2.064819e+01
2.055150e+01 2.043600e+01 2.077411e+01 2.064831e+01 2.055100e+01 2.043650e+01 2.077419e+01 2.064842e+01
2.055200e+01 2.043550e+01 2.077403e+01 2.064819e+01 2.055150e+01 2.043600e+01 2.077411e+01 2.064831e+01
2.100800e+01 2.043550e+01 2.078597e+01 2.064819e+01 2.100850e+01 2.043600e+01 2.078589e+01 2.064831e+01
2.100850e+01 2.043600e+01 2.078589e+01 2.064831e+01 2.100900e+01 2.043650e+01 2.078581e+01 2.064842e+01
2.055100e+01 2.043650e+01 2.077419e+01 2.064842e+01 2.055100e+01 2.043750e+01 2.077468e+01 2.064913e+01
2.100900e+01 2.043650e+01 2.078581e+01 2.064842e+01 2.100900e+01 2.043750e+01 2.078532e+01 2.064913e+01
2.055100e+01 2.043750e+01 2.077468e+01 2.064913e+01 2.055100e+01 2.043850e+01 2.077517e+01 2.064984e+01
2.100900e+01 2.043750e+01 2.078532e+01 2.064913e+01 2.100900e+01 2.043850e+01 2.078483e+01 2.064984e+01
2.055050e+01 2.043900e+01 2.077524e+01 2.064994e+01 2.055000e+01 2.043950e+01 2.077532e+01 2.065005e+01
2.055100e+01 2.043850e+01 2.077517e+01 2.064984e+01 2.055050e+01 2.043900e+01 2.077524e+01 2.064994e+01
2.100900e+01 2.043850e+01 2.078483e+01 2.064984e+01 2.100950e+01 2.043900e+01 2.078476e+01 2.064994e+01
2.100950e+01 2.043900e+01 2.078476e+01 2.064994e+01 2.101000e+01 2.043950e+01 2.078468e+01 2.065005e+01
2.055000e+01 2.043950e+01 2.077532e+01 2.065005e+01 2.055000e+01 2.044050e+01 2.077581e+01 2.065076e+01
2.101000e+01 2.043950e+01 2.078468e+01 2.065005e+01 2.101000e+01 2.044050e+01 2.078419e+01 2.065076e+01
2.054950e+01 2.044100e+01 2.077588e+01 2.065087e+01 2.054900e+01 2.044150e+01 2.077596e+01 2.065097e+01
2.055000e+01 2.044050e+01 2.077581e+01 2.065076e+01 2.054950e+01 2.044100e+01 2.077588e+01 2.065087e+01
2.101000e+01 2.044050e+01 2.078419e+01 2.065076e+01 2.101050e+01 2.044100e+01 2.078412e+01 2.065087e+01
2.101050e+01 2.044100e+01 2.078412e+01 2.065087e+01 2.101100e+01 2.044150e+01 2.078404e+01 2.065097e+01
2.054900e+01 2.044150e+01 2.077596e+01 2.065097e+01 2.054900e+01 2.044250e+01 2.077645e+01 2.065168e+01
2.101100e+01 2.044150e+01 2.078404e+01 2.065097e+01 2.101100e+01 2.044250e+01 2.078355e+01 2.065168e+01
2.054900e+01 2.044250e+01 2.077645e+01 2.065168e+01 2.054900e+01 2.044350e+01 2.077694e+01 2.065238e+01
2.101100e+01 2.044250e+01 2.078355e+01 2.065168e+01 2.101100e+01 2.044350e+01 2.078306e+01 2.065238e+01
2.054850e+01 2.044400e+01 2.077702e+01 2.065248e+01 2.054800e+01 2.044450e+01 2.077709e+01 2.065259e+01
2.054900e+01 2.044350e+01 2.077694e+01 2.065238e+01 2.054850e+01 2.044400e+01 2.077702e+01 2.065248e+01
2.101100e+01 2.044350e+01 2.078306e+01 2.065238e+01 2.101150e+01 2.044400e+01 2.078298e+01 2.065248e+01
2.101150e+01 2.044400e+01 2.078298e+01 2.065248e+01 2.101200e+01 2.044450e+01 2.078291e+01 2.065259e+01
2.054800e+01 2.044450e+01 2.077709e+01 2.065259e+01 2.054800e+01 2.044550e+01 2.077758e+01 2.065329e+01
2.101200e+01 2.044450e+01 2.078291e+01 2.065259e+01 2.101200e+01 2.044550e+01 2.078242e+01 2.065329e+01
2.054800e+01 2.044550e+01 2.077758e+01 2.065329e+01 2.054800e+01 2.044650e+01 2.077808e+01 2.065399e+01
2.101200e+01 2.044550e+01 2.078242e+01 2.065329e+01 2.101200e+01 2.044650e+01 2.078192e+01 2.065399e+01
2.054750e+01 2.044700e+01 2.077815e+01 2.065409e+01 2.054700e+01 2.044750e+01 2.077822e+01 2.065419e+01
2.054800e+01 2.044650e+01 2.077808e+01 2.065399e+01 2.054750e+01 2.044700e+01 2.077815e+01 2.065409e+01
2.101200e+01 2.044650e+01 2.078192e+01 2.065399e+01 2.101250e+01 2.044700e+01 2.078185e+01 2.065409e+01
2.101250e+01 2.044700e+01 2.078185e+01 2.065409e+01 2.101300e+01 2.044750e+01 2.078178e+01 2.065419e+01
2.054700e+01 2.044750e+01 2.077822e+01 2.065419e+01 2.054700e+01 2.044850e+01 2.077872e+01 2.065489e+01
2.101300e+01 2.044750e+01 2.078178e+01 2.065419e+01 2.101300e+01 2.044850e+01 2.078128e+01 2.065489e+01
2.054700e+01 2.044850e+01 2.077872e+01 2.065489e+01 2.054700e+01 2.044950e+01 2.077921e+01 2.065558e+01
2.101300e+01 2.044850e+01 2.078128e+01 2.065489e+01 2.101300e+01 2.044950e+01 2.078079e+01 2.065558e+01
2.054700e+01 2.044950e+01 2.077921e+01 2.065558e+01 2.054700e+01 2.045050e+01 2.077971e+01 2.065628e+01
2.101300e+01 2.044950e+01 2.078079e+01 2.065558e+01 2.101300e+01 2.045050e+01 2.078029e+01 2.065628e+01
2.054650e+01 2.045100e+01 2.077978e+01 2.065638e+01 2.054600e+01 2.045150e+01 2.077985e+01 2.065647e+01
2.054700e+01 2.045050e+01 2.077971e+01 2.065628e+01 2.054650e+01 2.045100e+01 2.077978e+01 2.065638e+01
2.101300e+01 2.045050e+01 2.078029e+01 2.065628e+01 2.101350e+01 2.045100e+01 2.078022e+01 2.065638e+01
2.101350e+01 2.045100e+01 2.078022e+01 2.065638e+01 2.101400e+01 2.045150e+01 2.078015e+01 2.065647e+01
2.054600e+01 2.045150e+01 2.077985e+01 2.065647e+01 2.054600e+01 2.045250e+01 2.078035e+01 2.065717e+01
2.101400e+01 2.045150e+01 2.078015e+01 2.065647e+01 2.101400e+01 2.045250e+01 2.077965e+01 2.065717e+01
2.054600e+01 2.045250e+01 2.078035e+01 2.065717e+01 2.054600e+01 2.045350e+01 2.078084e+01 2.065786e+01
2.101400e+01 2.045250e+01 2.077965e+01 2.065717e+01 2.101400e+01 2.045350e+01 2.077916e+01 2.065786e+01
2.054600e+01 2.045350e+01 2.078084e+01 2.065786e+01 2.054600e+01 2.045450e+01 2.078134e+01 2.065855e+01
2.101400e+01 2.045350e+01 2.077916e+01 2.065786e+01 2.101400e+01 2.045450e+01 2.077866e+01 2.065855e+01
2.054550e+01 2.045500e+01 2.078141e+01 2.065864e+01 2.054500e+01 2.045550e+01 2.078148e+01 2.065874e+01
2.054600e+01 2.045450e+01 2.078134e+01 2.065855e+01 2.054550e+01 2.045500e+01 2.078141e+01 2.065864e+01
2.101400e+01 2.045450e+01 2.077866e+01 2.065855e+01 2.101450e+01 2.045500e+01 2.077859e+01 2.065864e+01
2.101450e+01 2.045500e+01 2.077859e+01 2.065864e+01 2.101500e+01 2.045550e+01 2.077852e+01 2.065874e+01
2.054500e+01 2.045550e+01 2.078148e+01 2.065874e+01 2.054500e+01 2.045650e+01 2.078198e+01 2.065942e+01
2.101500e+01 2.045550e+01 2.077852e+01 2.065874e+01 2.101500e+01 2.045650e+01 2.077802e+01 2.065942e+01
2.054500e+01 2.045650e+01 2.078198e+01 2.065942e+01 2.054500e+01 2.045750e+01 2.078247e+01 2.066011e+01
2.101500e+01 2.045650e+01 2.077802e+01 2.065942e+01 2.101500e+01 2.045750e+01 2.077753e+01 2.066011e+01
2.054500e+01 2.045750e+01 2.078247e+01 2.066011e+01 2.054500e+01 2.045850e+01 2.078297e+01 2.066079e+01
2.101500e+01 2.045750e+01 2.077753e+01 2.066011e+01 2.101500e+01 2.045850e+01 2.077703e+01 2.066079e+01
2.054450e+01 2.045900e+01 2.078304e+01 2.066088e+01 2.054400e+01 2.045950e+01 2.078311e+01 2.066098e+01
2.054500e+01 2.045850e+01 2.078297e+01 2.066079e+01 2.054450e+01 2.045900e+01 2.078304e+01 2.066088e+01
2.101500e+01 2.045850e+01 2.077703e+01 2.066079e+01 2.101550e+01 2.045900e+01 2.077696e+01 2.066088e+01
2.101550e+01 2.045900e+01 2.077696e+01 2.066088e+01 2.101600e+01 2.045950e+01 2.077689e+01 2.066098e+01
2.054400e+01 2.045950e+01 2.078311e+01 2.066098e+01 2.054400e+01 2.046050e+01 2.078361e+01 2.066166e+01
2.101600e+01 2.045950e+01 2.077689e+01 2.066098e+01 2.101600e+01 2.046050e+01 2.077639e+01 2.066166e+01
2.054400e+01 2.046050e+01 2.078361e+01 2.066166e+01 2.054400e+01 2.046150e+01 2.078411e+01 2.066234e+01
2.101600e+01 2.046050e+01 2.077639e+01 2.066166e+01 2.101600e+01 2.046150e+01 2.077589e+01 2.066234e+01
2.054400e+01 2.046150e+01 2.078411e+01 2.066234e+01 2.054400e+01 2.046250e+01 2.078461e+01 2.066302e+01
2.101600e+01 2.046150e+01 2.077589e+01 2.066234e+01 2.101600e+01 2.046250e+01 2.077539e+01 2.066302e+01
2.054400e+01 2.046250e+01 2.078461e+01 2.066302e+01 2.054400e+01 2.046350e+01 2.078511e+01 2.066370e+01
2.101600e+01 2.046250e+01 2.077539e+01 2.066302e+01 2.101600e+01 2.046350e+01 2.077489e+01 2.066370e+01
2.054400e+01 2.046350e+01 2.078511e+01 2.066370e+01 2.054400e+01 2.046450e+01 2.078561e+01 2.066437e+01
2.101600e+01 2.046350e+01 2.077489e+01 2.066370e+01 2.101600e+01 2.046450e+01 2.077439e+01 2.066437e+01
2.054350e+01 2.046500e+01 2.078567e+01 2.066446e+01 2.054300e+01 2.046550e+01 2.078574e+01 2.066455e+01
2.054400e+01 2.046450e+01 2.078561e+01 2.066437e+01 2.054350e+01 2.046500e+01 2.078567e+01 2.066446e+01
2.101600e+01 2.046450e+01 2.077439e+01 2.066437e+01 2.101650e+01 2.046500e+01 2.077433e+01 2.066446e+01
2.101650e+01 2.046500e+01 2.077433e+01 2.066446e+01 2.101700e+01 2.046550e+01 2.077426e+01 2.066455e+01
2.054300e+01 2.046550e+01 2.078574e+01 2.066455e+01 2.054300e+01 2.046650e+01 2.078624e+01 2.066522e+01
2.101700e+01 2.046550e+01 2.077426e+01 2.066455e+01 2.101700e+01 2.046650e+01 2.077376e+01 2.066522e+01
2.054300e+01 2.046650e+01 2.078624e+01 2.066522e+01 2.054300e+01 2.046750e+01 2.078674e+01 2.066589e+01
2.101700e+01 2.046650e+01 2.077376e+01 2.066522e+01 2.101700e+01 2.046750e+01 2.077326e+01 2.066589e+01
2.054300e+01 2.046750e+01 2.078674e+01 2.066589e+01 2.054300e+01 2.046850e+01 2.078724e+01 2.066657e+01
2.101700e+01 2.046750e+01 2.077326e+01 2.066589e+01 2.101700e+01 2.046850e+01 2.077276e+01 2.066657e+01
2.054300e+01 2.046850e+01 2.078724e+01 2.066657e+01 2.054300e+01 2.046950e+01 2.078774e+01 2.066724e+01
2.101700e+01 2.046850e+01 2.077276e+01 2.066657e+01 2.101700e+01 2.046950e+01 2.077226e+01 2.066724e+01
2.054300e+01 2.046950e+01 2.078774e+01 2.066724e+01 2.054300e+01 2.047050e+01 2.078825e+01 2.066791e+01
2.101700e+01 2.046950e+01 2.077226e+01 2.066724e+01 2.101700e+01 2.047050e+01 2.077175e+01 2.066791e+01
2.054300e+01 2.047050e+01 2.078825e+01 2.066791e+01 2.054300e+01 2.047150e+01 2.078875e+01 2.066857e+01
2.101700e+01 2.047050e+01 2.077175e+01 2.066791e+01 2.101700e+01 2.047150e+01 2.077125e+01 2.066857e+01
2.054300e+01 2.047150e+01 2.078875e+01 2.066857e+01 2.054300e+01 2.047250e+01 2.078925e+01 2.066924e+01
2.101700e+01 2.047150e+01 2.077125e+01 2.066857e+01 2.101700e+01 2.047250e+01 2.077075e+01 2.066924e+01
2.054250e+01 2.047300e+01 2.078931e+01 2.066932e+01 2.054200e+01 2.047350e+01 2.078937e+01 2.066940e+01
2.054300e+01 2.047250e+01 2.078925e+01 2.066924e+01 2.054250e+01 2.047300e+01 2.078931e+01 2.066932e+01
2.101700e+01 2.047250e+01 2.077075e+01 2.066924e+01 2.101750e+01 2.047300e+01 2.077069e+01 2.066932e+01
2.101750e+01 2.047300e+01 2.077069e+01 2.066932e+01 2.101800e+01 2.047350e+01 2.077063e+01 2.066940e+01
2.054200e+01 2.047350e+01 2.078937e+01 2.066940e+01 2.054200e+01 2.047450e+01 2.078988e+01 2.067007e+01
2.101800e+01 2.047350e+01 2.077063e+01 2.066940e+01 2.101800e+01 2.047450e+01 2.077012e+01 2.067007e+01
2.054200e+01 2.047450e+01 2.078988e+01 2.067007e+01 2.054200e+01 2.047550e+01 2.079038e+01 2.067073e+01
2.101800e+01 2.047450e+01 2.077012e+01 2.067007e+01 2.101800e+01 2.047550e+01 2.076962e+01 2.067073e+01
2.054200e+01 2.047550e+01 2.079038e+01 2.067073e+01 2.054200e+01 2.047650e+01 2.079089e+01 2.067139e+01
2.101800e+01 2.047550e+01 2.076962e+01 2.067073e+01 2.101800e+01 2.047650e+01 2.076911e+01 2.067139e+01
2.054200e+01 2.047650e+01 2.079089e+01 2.067139e+01 2.054200e+01 2.047750e+01 2.079139e+01 2.067205e+01
2.101800e+01 2.047650e+01 2.076911e+01 2.067139e+01 2.101800e+01 2.047750e+01 2.076861e+01 2.067205e+01
2.054200e+01 2.047750e+01 2.079139e+01 2.067205e+01 2.054200e+01 2.047850e+01 2.079189e+01 2.067271e+01
2.101800e+01 2.047750e+01 2.076861e+01 2.067205e+01 2.101800e+01 2.047850e+01 2.076811e+01 2.067271e+01
2.054200e+01 2.047850e+01 2.079189e+01 2.067271e+01 2.054200e+01 2.047950e+01 2.079240e+01 2.067337e+01
2.101800e+01 2.047850e+01 2.076811e+01 2.067271e+01 2.101800e+01 2.047950e+01 2.076760e+01 2.067337e+01
2.054200e+01 2.047950e+01 2.079240e+01 2.067337e+01 2.054200e+01 2.048050e+01 2.079290e+01 2.067403e+01
2.101800e+01 2.047950e+01 2.076760e+01 2.067337e+01 2.101800e+01 2.048050e+01 2.076710e+01 2.067403e+01
2.054200e+01 2.048050e+01 2.079290e+01 2.067403e+01 2.054200e+01 2.048150e+01 2.079341e+01 2.067468e+01
2.101800e+01 2.048050e+01 2.076710e+01 2.067403e+01 2.101800e+01 2.048150e+01 2.076659e+01 2.067468e+01
2.054200e+01 2.048150e+01 2.079341e+01 2.067468e+01 2.054200e+01 2.048250e+01 2.079392e+01 2.067534e+01
2.101800e+01 2.048150e+01 2.076659e+01 2.067468e+01 2.101800e+01 2.048250e+01 2.076608e+01 2.067534e+01
2.054200e+01 2.048250e+01 2.079392e+01 2.067534e+01 2.054200e+01 2.048350e+01 2.079442e+01 2.067599e+01
2.101800e+01 2.048250e+01 2.076608e+01 2.067534e+01 2.101800e+01 2.048350e+01 2.076558e+01 2.067599e+01
2.054200e+01 2.048350e+01 2.079442e+01 2.067599e+01 2.054200e+01 2.048450e+01 2.079493e+01 2.067664e+01
2.101800e+01 2.048350e+01 2.076558e+01 2.067599e+01 2.101800e+01 2.048450e+01 2.076507e+01 2.067664e+01
2.054200e+01 2.048450e+01 2.079493e+01 2.067664e+01 2.054200e+01 2.048550e+01 2.079543e+01 2.067729e+01
2.101800e+01 2.048450e+01 2.076507e+01 2.067664e+01 2.101800e+01 2.048550e+01 2.076457e+01 2.067729e+01
2.054150e+01 2.048600e+01 2.079549e+01 2.067737e+01 2.054100e+01 2.048650e+01 2.079555e+01 2.067744e+01
2.054200e+01 2.048550e+01 2.079543e+01 2.067729e+01 2.054150e+01 2.048600e+01 2.079549e+01 2.067737e+01
2.101800e+01 2.048550e+01 2.076457e+01 2.067729e+01 2.101850e+01 2.048600e+01 2.076451e+01 2.067737e+01
2.101850e+01 2.048600e+01 2.076451e+01 2.067737e+01 2.101900e+01 2.048650e+01 2.076445e+01 2.067744e+01
2.054100e+01 2.048650e+01 2.079555e+01 2.067744e+01 2.054100e+01 2.048750e+01 2.079605e+01 2.067808e+01
2.101900e+01 2.048650e+01 2.076445e+01 2.067744e+01 2.101900e+01 2.048750e+01 2.076395e+01 2.067808e+01
2.054100e+01 2.048750e+01 2.079605e+01 2.067808e+01 2.054100e+01 2.048850e+01 2.079656e+01 2.067873e+01
2.101900e+01 2.048750e+01 2.076395e+01 2.067808e+01 2.101900e+01 2.048850e+01 2.076344e+01 2.067873e+01
2.054100e+01 2.048850e+01 2.079656e+01 2.067873e+01 2.054100e+01 2.048950e+01 2.079707e+01 2.067938e+01
2.101900e+01 2.048850e+01 2.076344e+01 2.067873e+01 2.101900e+01 2.048950e+01 2.076293e+01 2.067938e+01
2.054100e+01 2.048950e+01 2.079707e+01 2.067938e+01 2.054100e+01 2.049050e+01 2.079757e+01 2.068002e+01
2.101900e+01 2.048950e+01 2.076293e+01 2.067938e+01 2.101900e+01 2.049050e+01 2.076243e+01 2.068002e+01
2.054100e+01 2.049050e+01 2.079757e+01 2.068002e+01 2.054100e+01 2.049150e+01 2.079808e+01 2.068066e+01
2.101900e+01 2.049050e+01 2.076243e+01 2.068002e+01 2.101900e+01 2.049150e+01 2.076192e+01 2.068066e+01
2.054100e+01 2.049150e+01 2.079808e+01 2.068066e+01 2.054100e+01 2.049250e+01 2.079859e+01 2.068130e+01
2.101900e+01 2.049150e+01 2.076192e+01 2.068066e+01 2.101900e+01 2.049250e+01 2.076141e+01 2.068130e+01
2.054100e+01 2.049250e+01 2.079859e+01 2.068130e+01 2.054100e+01 2.049350e+01 2.079909e+01 2.068194e+01
2.101900e+01 2.049250e+01 2.076141e+01 2.068130e+01 2.101900e+01 2.049350e+01 2.076091e+01 2.068194e+01
2.054100e+01 2.049350e+01 2.079909e+01 2.068194e+01 2.054100e+01 2.049450e+01 2.079960e+01 2.068258e+01
2.101900e+01 2.049350e+01 2.076091e+01 2.068194e+01 2.101900e+01 2.049450e+01 2.076040e+01 2.068258e+01
2.054100e+01 2.049450e+01 2.079960e+01 2.068258e+01 2.054100e+01 2.049550e+01 2.080011e+01 2.068322e+01
2.101900e+01 2.049450e+01 2.076040e+01 2.068258e+01 2.101900e+01 2.049550e+01 2.075989e+01 2.068322e+01
2.054100e+01 2.049550e+01 2.080011e+01 2.068322e+01 2.054100e+01 2.049650e+01 2.080062e+01 2.068386e+01
2.101900e+01 2.049550e+01 2.075989e+01 2.068322e+01 2.101900e+01 2.049650e+01 2.075938e+01 2.068386e+01
2.054100e+01 2.049650e+01 2.080062e+01 2.068386e+01 2.054100e+01 2.049750e+01 2.080113e+01 2.068449e+01
2.101900e+01 2.049650e+01 2.075938e+01 2.068386e+01 2.101900e+01 2.049750e+01 2.075887e+01 2.068449e+01
2.054100e+01 2.049750e+01 2.080113e+01 2.068449e+01 2.054100e+01 2.049850e+01 2.080163e+01 2.068512e+01
2.101900e+01 2.049750e+01 2.075887e+01 2.068449e+01 2.101900e+01 2.049850e+01 2.075837e+01 2.068512e+01
2.054100e+01 2.049850e+01 2.080163e+01 2.068512e+01 2.054100e+01 2.049950e+01 2.080214e+01 2.068576e+01
2.101900e+01 2.049850e+01 2.075837e+01 2.068512e+01 2.101900e+01 2.049950e+01 2.075786e+01 2.068576e+01
2.054100e+01 2.049950e+01 2.080214e+01 2.068576e+01 2.054100e+01 2.050050e+01 2.080265e+01 2.068639e+01
2.101900e+01 2.049950e+01 2.075786e+01 2.068576e+01 2.101900e+01 2.050050e+01 2.075735e+01 2.068639e+01
2.054100e+01 2.050050e+01 2.080265e+01 2.068639e+01 2.054100e+01 2.050150e+01 2.080316e+01 2.068702e+01
2.101900e+01 2.050050e+01 2.075735e+01 2.068639e+01 2.101900e+01 2.050150e+01 2.075684e+01 2.068702e+01
2.054100e+01 2.050150e+01 2.080316e+01 2.068702e+01 2.054100e+01 2.050250e+01 2.080367e+01 2.068764e+01
2.101900e+01 2.050150e+01 2.075684e+01 2.068702e+01 2.101900e+01 2.050250e+01 2.075633e+01 2.068764e+01
2.054100e+01 2.050250e+01 2.080367e+01 2.068764e+01 2.054100e+01 2.050350e+01 2.080418e+01 2.068827e+01
2.101900e+01 2.050250e+01 2.075633e+01 2.068764e+01 2.101900e+01 2.050350e+01 2.075582e+01 2.068827e+01
2.054100e+01 2.050350e+01 2.080418e+01 2.068827e+01 2.054100e+01 2.050450e+01 2.080469e+01 2.068890e+01
2.101900e+01 2.050350e+01 2.075582e+01 2.068827e+01 2.101900e+01 2.050450e+01 2.075531e+01 2.068890e+01
2.054100e+01 2.050450e+01 2.080469e+01 2.068890e+01 2.054100e+01 2.050550e+01 2.080520e+01 2.068952e+01
2.101900e+01 2.050450e+01 2.075531e+01 2.068890e+01 2.101900e+01 2.050550e+01 2.075480e+01 2.068952e+01
2.054100e+01 2.050550e+01 2.080520e+01 2.068952e+01 2.054150e+01 2.050600e+01 2.080566e+01 2.069009e+01
2.054150e+01 2.050600e+01 2.080566e+01 2.069009e+01 2.054200e+01 2.050650e+01 2.080612e+01 2.069065e+01
2.101850e+01 2.050600e+01 2.075434e+01 2.069009e+01 2.101800e+01 2.050650e+01 2.075388e+01 2.069065e+01
2.101900e+01 2.050550e+01 2.075480e+01 2.068952e+01 2.101850e+01 2.050600e+01 2.075434e+01 2.069009e+01
2.054200e+01 2.050650e+01 2.080612e+01 2.069065e+01 2.054200e+01 2.050750e+01 2.080664e+01 2.069127e+01
2.101800e+01 2.050650e+01 2.075388e+01 2.069065e+01 2.101800e+01 2.050750e+01 2.075336e+01 2.069127e+01
2.054200e+01 2.050750e+01 2.080664e+01 2.069127e+01 2.054200e+01 2.050850e+01 2.080715e+01 2.069189e+01
2.101800e+01 2.050750e+01 2.075336e+01 2.069127e+01 2.101800e+01 2.050850e+01 2.075285e+01 2.069189e+01
2.054200e+01 2.050850e+01 2.080715e+01 2.069189e+01 2.054200e+01 2.050950e+01 2.080766e+01 2.069251e+01
2.101800e+01 2.050850e+01 2.075285e+01 2.069189e+01 2.101800e+01 2.050950e+01 2.075234e+01 2.069251e+01
2.054200e+01 2.050950e+01 2.080766e+01 2.069251e+01 2.054200e+01 2.051050e+01 2.080817e+01 2.069313e+01
2.101800e+01 2.050950e+01 2.075234e+01 2.069251e+01 2.101800e+01 2.051050e+01 2.075183e+01 2.069313e+01
2.054200e+01 2.051050e+01 2.080817e+01 2.069313e+01 2.054200e+01 2.051150e+01 2.080868e+01 2.069374e+01
2.101800e+01 2.051050e+01 2.075183e+01 2.069313e+01 2.101800e+01 2.051150e+01 2.075132e+01 2.069374e+01
2.054200e+01 2.051150e+01 2.080868e+01 2.069374e+01 2.054200e+01 2.051250e+01 2.080919e+01 2.069436e+01
2.101800e+01 2.051150e+01 2.075132e+01 2.069374e+01 2.101800e+01 2.051250e+01 2.075081e+01 2.069436e+01
2.054200e+01 2.051250e+01 2.080919e+01 2.069436e+01 2.054200e+01 2.051350e+01 2.080970e+01 2.069497e+01
2.101800e+01 2.051250e+01 2.075081e+01 2.069436e+01 2.101800e+01 2.051350e+01 2.075030e+01 2.069497e+01
2.054200e+01 2.051350e+01 2.080970e+01 2.069497e+01 2.054200e+01 2.051450e+01 2.081021e+01 2.069558e+01
2.101800e+01 2.051350e+01 2.075030e+01 2.069497e+01 2.101800e+01 2.051450e+01 2.074979e+01 2.069558e+01
2.054200e+01 2.051450e+01 2.081021e+01 2.069558e+01 2.054200e+01 2.051550e+01 2.081072e+01 2.069619e+01
2.101800e+01 2.051450e+01 2.074979e+01 2.069558e+01 2.101800e+01 2.051550e+01 2.074928e+01 2.069619e+01
2.054200e+01 2.051550e+01 2.081072e+01 2.069619e+01 2.054200e+01 2.051650e+01 2.081124e+01 2.069680e+01
2.101800e+01 2.051550e+01 2.074928e+01 2.069619e+01 2.101800e+01 2.051650e+01 2.074876e+01 2.069680e+01
2.054200e+01 2.051650e+01 2.081124e+01 2.069680e+01 2.054200e+01 2.051750e+01 2.081175e+01 2.069740e+01
2.101800e+01 2.051650e+01 2.074876e+01 2.069680e+01 2.101800e+01 2.051750e+01 2.074825e+01 2.069740e+01
2.054200e+01 2.051750e+01 2.081175e+01 2.069740e+01 2.054200e+01 2.051850e+01 2.081226e+01 2.069801e+01
2.101800e+01 2.051750e+01 2.074825e+01 2.069740e+01 2.101800e+01 2.051850e+01 2.074774e+01 2.069801e+01
2.054200e+01 2.051850e+01 2.081226e+01 2.069801e+01 2.054200e+01 2.051950e+01 2.081277e+01 2.069861e+01
