2.074000e+01 2.031850e+01 2.078029e+01 2.060224e+01 2.073950e+01 2.031900e+01 2.078034e+01 2.060269e+01
2.082000e+01 2.031850e+01 2.077971e+01 2.060224e+01 2.082050e+01 2.031900e+01 2.077966e+01 2.060269e+01
2.082050e+01 2.031900e+01 2.077966e+01 2.060269e+01 2.082150e+01 2.031900e+01 2.077967e+01 2.060260e+01
2.082150e+01 2.031900e+01 2.077967e+01 2.060260e+01 2.082250e+01 2.031900e+01 2.077968e+01 2.060251e+01
2.082250e+01 2.031900e+01 2.077968e+01 2.060251e+01 2.082300e+01 2.031950e+01 2.077964e+01 2.060295e+01
2.073450e+01 2.032000e+01 2.078038e+01 2.060320e+01 2.073400e+01 2.032050e+01 2.078043e+01 2.060364e+01
2.073450e+01 2.032000e+01 2.078038e+01 2.060320e+01 2.073550e+01 2.032000e+01 2.078039e+01 2.060330e+01
2.073550e+01 2.032000e+01 2.078039e+01 2.060330e+01 2.073650e+01 2.032000e+01 2.078040e+01 2.060340e+01
2.073700e+01 2.031950e+01 2.078036e+01 2.060295e+01 2.073650e+01 2.032000e+01 2.078040e+01 2.060340e+01
2.082300e+01 2.031950e+01 2.077964e+01 2.060295e+01 2.082350e+01 2.032000e+01 2.077960e+01 2.060340e+01
2.082350e+01 2.032000e+01 2.077960e+01 2.060340e+01 2.082450e+01 2.032000e+01 2.077961e+01 2.060330e+01
2.082450e+01 2.032000e+01 2.077961e+01 2.060330e+01 2.082550e+01 2.032000e+01 2.077962e+01 2.060320e+01
2.082550e+01 2.032000e+01 2.077962e+01 2.060320e+01 2.082600e+01 2.032050e+01 2.077957e+01 2.060364e+01
2.073250e+01 2.032100e+01 2.078046e+01 2.060398e+01 2.073200e+01 2.032150e+01 2.078051e+01 2.060442e+01
2.073250e+01 2.032100e+01 2.078046e+01 2.060398e+01 2.073350e+01 2.032100e+01 2.078047e+01 2.060408e+01
2.073400e+01 2.032050e+01 2.078043e+01 2.060364e+01 2.073350e+01 2.032100e+01 2.078047e+01 2.060408e+01
2.082600e+01 2.032050e+01 2.077957e+01 2.060364e+01 2.082650e+01 2.032100e+01 2.077953e+01 2.060408e+01
2.082650e+01 2.032100e+01 2.077953e+01 2.060408e+01 2.082750e+01 2.032100e+01 2.077954e+01 2.060398e+01
2.082750e+01 2.032100e+01 2.077954e+01 2.060398e+01 2.082800e+01 2.032150e+01 2.077949e+01 2.060442e+01
2.073050e+01 2.032200e+01 2.078054e+01 2.060475e+01 2.073000e+01 2.032250e+01 2.078059e+01 2.060519e+01
2.073050e+01 2.032200e+01 2.078054e+01 2.060475e+01 2.073150e+01 2.032200e+01 2.078056e+01 2.060486e+01
2.073200e+01 2.032150e+01 2.078051e+01 2.060442e+01 2.073150e+01 2.032200e+01 2.078056e+01 2.060486e+01
2.082800e+01 2.032150e+01 2.077949e+01 2.060442e+01 2.082850e+01 2.032200e+01 2.077944e+01 2.060486e+01
2.082850e+01 2.032200e+01 2.077944e+01 2.060486e+01 2.082950e+01 2.032200e+01 2.077946e+01 2.060475e+01
2.082950e+01 2.032200e+01 2.077946e+01 2.060475e+01 2.083000e+01 2.032250e+01 2.077941e+01 2.060519e+01
2.072750e+01 2.032300e+01 2.078062e+01 2.060540e+01 2.072700e+01 2.032350e+01 2.078067e+01 2.060583e+01
2.072750e+01 2.032300e+01 2.078062e+01 2.060540e+01 2.072850e+01 2.032300e+01 2.078063e+01 2.060551e+01
2.072850e+01 2.032300e+01 2.078063e+01 2.060551e+01 2.072950e+01 2.032300e+01 2.078064e+01 2.060562e+01
2.073000e+01 2.032250e+01 2.078059e+01 2.060519e+01 2.072950e+01 2.032300e+01 2.078064e+01 2.060562e+01
2.083000e+01 2.032250e+01 2.077941e+01 2.060519e+01 2.083050e+01 2.032300e+01 2.077936e+01 2.060562e+01
2.083050e+01 2.032300e+01 2.077936e+01 2.060562e+01 2.083150e+01 2.032300e+01 2.077937e+01 2.060551e+01
2.083150e+01 2.032300e+01 2.077937e+01 2.060551e+01 2.083250e+01 2.032300e+01 2.077938e+01 2.060540e+01
2.083250e+01 2.032300e+01 2.077938e+01 2.060540e+01 2.083300e+01 2.032350e+01 2.077933e+01 2.060583e+01
2.072550e+01 2.032400e+01 2.078070e+01 2.060614e+01 2.072500e+01 2.032450e+01 2.078076e+01 2.060657e+01
2.072550e+01 2.032400e+01 2.078070e+01 2.060614e+01 2.072650e+01 2.032400e+01 2.078072e+01 2.060626e+01
2.072700e+01 2.032350e+01 2.078067e+01 2.060583e+01 2.072650e+01 2.032400e+01 2.078072e+01 2.060626e+01
2.083300e+01 2.032350e+01 2.077933e+01 2.060583e+01 2.083350e+01 2.032400e+01 2.077928e+01 2.060626e+01
2.083350e+01 2.032400e+01 2.077928e+01 2.060626e+01 2.083450e+01 2.032400e+01 2.077930e+01 2.060614e+01
2.083450e+01 2.032400e+01 2.077930e+01 2.060614e+01 2.083500e+01 2.032450e+01 2.077924e+01 2.060657e+01
2.072350e+01 2.032500e+01 2.078079e+01 2.060688e+01 2.072300e+01 2.032550e+01 2.078085e+01 2.060730e+01
2.072350e+01 2.032500e+01 2.078079e+01 2.060688e+01 2.072450e+01 2.032500e+01 2.078081e+01 2.060700e+01
2.072500e+01 2.032450e+01 2.078076e+01 2.060657e+01 2.072450e+01 2.032500e+01 2.078081e+01 2.060700e+01
2.083500e+01 2.032450e+01 2.077924e+01 2.060657e+01 2.083550e+01 2.032500e+01 2.077919e+01 2.060700e+01
2.083550e+01 2.032500e+01 2.077919e+01 2.060700e+01 2.083650e+01 2.032500e+01 2.077921e+01 2.060688e+01
2.083650e+01 2.032500e+01 2.077921e+01 2.060688e+01 2.083700e+01 2.032550e+01 2.077915e+01 2.060730e+01
2.072150e+01 2.032600e+01 2.078089e+01 2.060760e+01 2.072100e+01 2.032650e+01 2.078094e+01 2.060802e+01
2.072150e+01 2.032600e+01 2.078089e+01 2.060760e+01 2.072250e+01 2.032600e+01 2.078090e+01 2.060773e+01
2.072300e+01 2.032550e+01 2.078085e+01 2.060730e+01 2.072250e+01 2.032600e+01 2.078090e+01 2.060773e+01
2.083700e+01 2.032550e+01 2.077915e+01 2.060730e+01 2.083750e+01 2.032600e+01 2.077910e+01 2.060773e+01
2.083750e+01 2.032600e+01 2.077910e+01 2.060773e+01 2.083850e+01 2.032600e+01 2.077911e+01 2.060760e+01
2.083850e+01 2.032600e+01 2.077911e+01 2.060760e+01 2.083900e+01 2.032650e+01 2.077906e+01 2.060802e+01
2.071950e+01 2.032700e+01 2.078098e+01 2.060831e+01 2.071900e+01 2.032750e+01 2.078104e+01 2.060873e+01
2.071950e+01 2.032700e+01 2.078098e+01 2.060831e+01 2.072050e+01 2.032700e+01 2.078100e+01 2.060845e+01
2.072100e+01 2.032650e+01 2.078094e+01 2.060802e+01 2.072050e+01 2.032700e+01 2.078100e+01 2.060845e+01
2.083900e+01 2.032650e+01 2.077906e+01 2.060802e+01 2.083950e+01 2.032700e+01 2.077900e+01 2.060845e+01
2.083950e+01 2.032700e+01 2.077900e+01 2.060845e+01 2.084050e+01 2.032700e+01 2.077902e+01 2.060831e+01
2.084050e+01 2.032700e+01 2.077902e+01 2.060831e+01 2.084100e+01 2.032750e+01 2.077896e+01 2.060873e+01
2.071750e+01 2.032800e+01 2.078107e+01 2.060902e+01 2.071700e+01 2.032850e+01 2.078113e+01 2.060944e+01
2.071750e+01 2.032800e+01 2.078107e+01 2.060902e+01 2.071850e+01 2.032800e+01 2.078109e+01 2.060915e+01
2.071900e+01 2.032750e+01 2.078104e+01 2.060873e+01 2.071850e+01 2.032800e+01 2.078109e+01 2.060915e+01
2.084100e+01 2.032750e+01 2.077896e+01 2.060873e+01 2.084150e+01 2.032800e+01 2.077891e+01 2.060915e+01
2.084150e+01 2.032800e+01 2.077891e+01 2.060915e+01 2.084250e+01 2.032800e+01 2.077893e+01 2.060902e+01
2.084250e+01 2.032800e+01 2.077893e+01 2.060902e+01 2.084300e+01 2.032850e+01 2.077887e+01 2.060944e+01
2.071650e+01 2.032900e+01 2.078119e+01 2.060985e+01 2.071600e+01 2.032950e+01 2.078125e+01 2.061027e+01
2.071700e+01 2.032850e+01 2.078113e+01 2.060944e+01 2.071650e+01 2.032900e+01 2.078119e+01 2.060985e+01
2.084300e+01 2.032850e+01 2.077887e+01 2.060944e+01 2.084350e+01 2.032900e+01 2.077881e+01 2.060985e+01
2.084350e+01 2.032900e+01 2.077881e+01 2.060985e+01 2.084400e+01 2.032950e+01 2.077875e+01 2.061027e+01
2.071450e+01 2.033000e+01 2.078129e+01 2.061054e+01 2.071400e+01 2.033050e+01 2.078135e+01 2.061095e+01
2.071450e+01 2.033000e+01 2.078129e+01 2.061054e+01 2.071550e+01 2.033000e+01 2.078131e+01 2.061068e+01
2.071600e+01 2.032950e+01 2.078125e+01 2.061027e+01 2.071550e+01 2.033000e+01 2.078131e+01 2.061068e+01
2.084400e+01 2.032950e+01 2.077875e+01 2.061027e+01 2.084450e+01 2.033000e+01 2.077869e+01 2.061068e+01
2.084450e+01 2.033000e+01 2.077869e+01 2.061068e+01 2.084550e+01 2.033000e+01 2.077871e+01 2.061054e+01
2.084550e+01 2.033000e+01 2.077871e+01 2.061054e+01 2.084600e+01 2.033050e+01 2.077865e+01 2.061095e+01
2.071250e+01 2.033100e+01 2.078139e+01 2.061122e+01 2.071200e+01 2.033150e+01 2.078146e+01 2.061163e+01
2.071250e+01 2.033100e+01 2.078139e+01 2.061122e+01 2.071350e+01 2.033100e+01 2.078142e+01 2.061137e+01
2.071400e+01 2.033050e+01 2.078135e+01 2.061095e+01 2.071350e+01 2.033100e+01 2.078142e+01 2.061137e+01
2.084600e+01 2.033050e+01 2.077865e+01 2.061095e+01 2.084650e+01 2.033100e+01 2.077858e+01 2.061137e+01
2.084650e+01 2.033100e+01 2.077858e+01 2.061137e+01 2.084750e+01 2.033100e+01 2.077861e+01 2.061122e+01
2.084750e+01 2.033100e+01 2.077861e+01 2.061122e+01 2.084800e+01 2.033150e+01 2.077854e+01 2.061163e+01
2.071050e+01 2.033200e+01 2.078150e+01 2.061189e+01 2.071000e+01 2.033250e+01 2.078156e+01 2.061230e+01
2.071050e+01 2.033200e+01 2.078150e+01 2.061189e+01 2.071150e+01 2.033200e+01 2.078152e+01 2.061204e+01
2.071200e+01 2.033150e+01 2.078146e+01 2.061163e+01 2.071150e+01 2.033200e+01 2.078152e+01 2.061204e+01
2.084800e+01 2.033150e+01 2.077854e+01 2.061163e+01 2.084850e+01 2.033200e+01 2.077848e+01 2.061204e+01
2.084850e+01 2.033200e+01 2.077848e+01 2.061204e+01 2.084950e+01 2.033200e+01 2.077850e+01 2.061189e+01
2.084950e+01 2.033200e+01 2.077850e+01 2.061189e+01 2.085000e+01 2.033250e+01 2.077844e+01 2.061230e+01
2.070950e+01 2.033300e+01 2.078163e+01 2.061270e+01 2.070900e+01 2.033350e+01 2.078169e+01 2.061311e+01
2.071000e+01 2.033250e+01 2.078156e+01 2.061230e+01 2.070950e+01 2.033300e+01 2.078163e+01 2.061270e+01
2.085000e+01 2.033250e+01 2.077844e+01 2.061230e+01 2.085050e+01 2.033300e+01 2.077837e+01 2.061270e+01
2.085050e+01 2.033300e+01 2.077837e+01 2.061270e+01 2.085100e+01 2.033350e+01 2.077831e+01 2.061311e+01
2.070750e+01 2.033400e+01 2.078173e+01 2.061335e+01 2.070700e+01 2.033450e+01 2.078180e+01 2.061376e+01
2.070750e+01 2.033400e+01 2.078173e+01 2.061335e+01 2.070850e+01 2.033400e+01 2.078176e+01 2.061351e+01
2.070900e+01 2.033350e+01 2.078169e+01 2.061311e+01 2.070850e+01 2.033400e+01 2.078176e+01 2.061351e+01
2.085100e+01 2.033350e+01 2.077831e+01 2.061311e+01 2.085150e+01 2.033400e+01 2.077824e+01 2.061351e+01
2.085150e+01 2.033400e+01 2.077824e+01 2.061351e+01 2.085250e+01 2.033400e+01 2.077827e+01 2.061335e+01
2.085250e+01 2.033400e+01 2.077827e+01 2.061335e+01 2.085300e+01 2.033450e+01 2.077820e+01 2.061376e+01
2.070650e+01 2.033500e+01 2.078186e+01 2.061416e+01 2.070600e+01 2.033550e+01 2.078193e+01 2.061456e+01
2.070700e+01 2.033450e+01 2.078180e+01 2.061376e+01 2.070650e+01 2.033500e+01 2.078186e+01 2.061416e+01
2.085300e+01 2.033450e+01 2.077820e+01 2.061376e+01 2.085350e+01 2.033500e+01 2.077814e+01 2.061416e+01
2.085350e+01 2.033500e+01 2.077814e+01 2.061416e+01 2.085400e+01 2.033550e+01 2.077807e+01 2.061456e+01
2.070450e+01 2.033600e+01 2.078197e+01 2.061479e+01 2.070400e+01 2.033650e+01 2.078204e+01 2.061519e+01
2.070450e+01 2.033600e+01 2.078197e+01 2.061479e+01 2.070550e+01 2.033600e+01 2.078200e+01 2.061496e+01
2.070600e+01 2.033550e+01 2.078193e+01 2.061456e+01 2.070550e+01 2.033600e+01 2.078200e+01 2.061496e+01
2.085400e+01 2.033550e+01 2.077807e+01 2.061456e+01 2.085450e+01 2.033600e+01 2.077800e+01 2.061496e+01
2.085450e+01 2.033600e+01 2.077800e+01 2.061496e+01 2.085550e+01 2.033600e+01 2.077803e+01 2.061479e+01
2.085550e+01 2.033600e+01 2.077803e+01 2.061479e+01 2.085600e+01 2.033650e+01 2.077796e+01 2.061519e+01
2.070350e+01 2.033700e+01 2.078211e+01 2.061559e+01 2.070300e+01 2.033750e+01 2.078218e+01 2.061599e+01
2.070400e+01 2.033650e+01 2.078204e+01 2.061519e+01 2.070350e+01 2.033700e+01 2.078211e+01 2.061559e+01
2.085600e+01 2.033650e+01 2.077796e+01 2.061519e+01 2.085650e+01 2.033700e+01 2.077789e+01 2.061559e+01
2.085650e+01 2.033700e+01 2.077789e+01 2.061559e+01 2.085700e+01 2.033750e+01 2.077782e+01 2.061599e+01
2.070150e+01 2.033800e+01 2.078222e+01 2.061621e+01 2.070100e+01 2.033850e+01 2.078229e+01 2.061660e+01
2.070150e+01 2.033800e+01 2.078222e+01 2.061621e+01 2.070250e+01 2.033800e+01 2.078225e+01 2.061638e+01
2.070300e+01 2.033750e+01 2.078218e+01 2.061599e+01 2.070250e+01 2.033800e+01 2.078225e+01 2.061638e+01
2.085700e+01 2.033750e+01 2.077782e+01 2.061599e+01 2.085750e+01 2.033800e+01 2.077775e+01 2.061638e+01
2.085750e+01 2.033800e+01 2.077775e+01 2.061638e+01 2.085850e+01 2.033800e+01 2.077778e+01 2.061621e+01
2.085850e+01 2.033800e+01 2.077778e+01 2.061621e+01 2.085900e+01 2.033850e+01 2.077771e+01 2.061660e+01
2.070050e+01 2.033900e+01 2.078236e+01 2.061700e+01 2.070000e+01 2.033950e+01 2.078243e+01 2.061739e+01
2.070100e+01 2.033850e+01 2.078229e+01 2.061660e+01 2.070050e+01 2.033900e+01 2.078236e+01 2.061700e+01
2.085900e+01 2.033850e+01 2.077771e+01 2.061660e+01 2.085950e+01 2.033900e+01 2.077764e+01 2.061700e+01
2.085950e+01 2.033900e+01 2.077764e+01 2.061700e+01 2.086000e+01 2.033950e+01 2.077757e+01 2.061739e+01
2.069950e+01 2.034000e+01 2.078251e+01 2.061778e+01 2.069900e+01 2.034050e+01 2.078258e+01 2.061817e+01
2.070000e+01 2.033950e+01 2.078243e+01 2.061739e+01 2.069950e+01 2.034000e+01 2.078251e+01 2.061778e+01
2.086000e+01 2.033950e+01 2.077757e+01 2.061739e+01 2.086050e+01 2.034000e+01 2.077749e+01 2.061778e+01
