2.076350e+01 2.031100e+01 2.078001e+01 2.059369e+01 2.076450e+01 2.031100e+01 2.078001e+01 2.059372e+01
2.076450e+01 2.031100e+01 2.078001e+01 2.059372e+01 2.076550e+01 2.031100e+01 2.078001e+01 2.059375e+01
2.076550e+01 2.031100e+01 2.078001e+01 2.059375e+01 2.076650e+01 2.031100e+01 2.078001e+01 2.059378e+01
2.076650e+01 2.031100e+01 2.078001e+01 2.059378e+01 2.076750e+01 2.031100e+01 2.078001e+01 2.059381e+01
2.076750e+01 2.031100e+01 2.078001e+01 2.059381e+01 2.076850e+01 2.031100e+01 2.078001e+01 2.059384e+01
2.076850e+01 2.031100e+01 2.078001e+01 2.059384e+01 2.076950e+01 2.031100e+01 2.078001e+01 2.059386e+01
2.076950e+01 2.031100e+01 2.078001e+01 2.059386e+01 2.077050e+01 2.031100e+01 2.078001e+01 2.059388e+01
2.077050e+01 2.031100e+01 2.078001e+01 2.059388e+01 2.077150e+01 2.031100e+01 2.078001e+01 2.059390e+01
2.077200e+01 2.031050e+01 2.078000e+01 2.059340e+01 2.077150e+01 2.031100e+01 2.078001e+01 2.059390e+01
2.078800e+01 2.031050e+01 2.078000e+01 2.059340e+01 2.078850e+01 2.031100e+01 2.077999e+01 2.059390e+01
2.078850e+01 2.031100e+01 2.077999e+01 2.059390e+01 2.078950e+01 2.031100e+01 2.077999e+01 2.059388e+01
2.078950e+01 2.031100e+01 2.077999e+01 2.059388e+01 2.079050e+01 2.031100e+01 2.077999e+01 2.059386e+01
2.079050e+01 2.031100e+01 2.077999e+01 2.059386e+01 2.079150e+01 2.031100e+01 2.077999e+01 2.059384e+01
2.079150e+01 2.031100e+01 2.077999e+01 2.059384e+01 2.079250e+01 2.031100e+01 2.077999e+01 2.059381e+01
2.079250e+01 2.031100e+01 2.077999e+01 2.059381e+01 2.079350e+01 2.031100e+01 2.077999e+01 2.059378e+01
2.079350e+01 2.031100e+01 2.077999e+01 2.059378e+01 2.079450e+01 2.031100e+01 2.077999e+01 2.059375e+01
2.079450e+01 2.031100e+01 2.077999e+01 2.059375e+01 2.079550e+01 2.031100e+01 2.077999e+01 2.059372e+01
2.079550e+01 2.031100e+01 2.077999e+01 2.059372e+01 2.079650e+01 2.031100e+01 2.077999e+01 2.059369e+01
2.079650e+01 2.031100e+01 2.077999e+01 2.059369e+01 2.079700e+01 2.031150e+01 2.077998e+01 2.059417e+01
2.075750e+01 2.031200e+01 2.078003e+01 2.059444e+01 2.075700e+01 2.031250e+01 2.078006e+01 2.059492e+01
2.075750e+01 2.031200e+01 2.078003e+01 2.059444e+01 2.075850e+01 2.031200e+01 2.078004e+01 2.059449e+01
2.075850e+01 2.031200e+01 2.078004e+01 2.059449e+01 2.075950e+01 2.031200e+01 2.078004e+01 2.059454e+01
2.075950e+01 2.031200e+01 2.078004e+01 2.059454e+01 2.076050e+01 2.031200e+01 2.078004e+01 2.059458e+01
2.076050e+01 2.031200e+01 2.078004e+01 2.059458e+01 2.076150e+01 2.031200e+01 2.078004e+01 2.059462e+01
2.076150e+01 2.031200e+01 2.078004e+01 2.059462e+01 2.076250e+01 2.031200e+01 2.078004e+01 2.059466e+01
2.076300e+01 2.031150e+01 2.078002e+01 2.059417e+01 2.076250e+01 2.031200e+01 2.078004e+01 2.059466e+01
2.079700e+01 2.031150e+01 2.077998e+01 2.059417e+01 2.079750e+01 2.031200e+01 2.077996e+01 2.059466e+01
2.079750e+01 2.031200e+01 2.077996e+01 2.059466e+01 2.079850e+01 2.031200e+01 2.077996e+01 2.059462e+01
2.079850e+01 2.031200e+01 2.077996e+01 2.059462e+01 2.079950e+01 2.031200e+01 2.077996e+01 2.059458e+01
2.079950e+01 2.031200e+01 2.077996e+01 2.059458e+01 2.080050e+01 2.031200e+01 2.077996e+01 2.059454e+01
2.080050e+01 2.031200e+01 2.077996e+01 2.059454e+01 2.080150e+01 2.031200e+01 2.077996e+01 2.059449e+01
2.080150e+01 2.031200e+01 2.077996e+01 2.059449e+01 2.080250e+01 2.031200e+01 2.077997e+01 2.059444e+01
2.080250e+01 2.031200e+01 2.077997e+01 2.059444e+01 2.080300e+01 2.031250e+01 2.077994e+01 2.059492e+01
2.075250e+01 2.031300e+01 2.078007e+01 2.059519e+01 2.075200e+01 2.031350e+01 2.078010e+01 2.059566e+01
2.075250e+01 2.031300e+01 2.078007e+01 2.059519e+01 2.075350e+01 2.031300e+01 2.078007e+01 2.059524e+01
2.075350e+01 2.031300e+01 2.078007e+01 2.059524e+01 2.075450e+01 2.031300e+01 2.078008e+01 2.059530e+01
2.075450e+01 2.031300e+01 2.078008e+01 2.059530e+01 2.075550e+01 2.031300e+01 2.078008e+01 2.059535e+01
2.075550e+01 2.031300e+01 2.078008e+01 2.059535e+01 2.075650e+01 2.031300e+01 2.078008e+01 2.059540e+01
2.075700e+01 2.031250e+01 2.078006e+01 2.059492e+01 2.075650e+01 2.031300e+01 2.078008e+01 2.059540e+01
2.080300e+01 2.031250e+01 2.077994e+01 2.059492e+01 2.080350e+01 2.031300e+01 2.077992e+01 2.059540e+01
2.080350e+01 2.031300e+01 2.077992e+01 2.059540e+01 2.080450e+01 2.031300e+01 2.077992e+01 2.059535e+01
2.080450e+01 2.031300e+01 2.077992e+01 2.059535e+01 2.080550e+01 2.031300e+01 2.077992e+01 2.059530e+01
2.080550e+01 2.031300e+01 2.077992e+01 2.059530e+01 2.080650e+01 2.031300e+01 2.077993e+01 2.059524e+01
2.080650e+01 2.031300e+01 2.077993e+01 2.059524e+01 2.080750e+01 2.031300e+01 2.077993e+01 2.059519e+01
2.080750e+01 2.031300e+01 2.077993e+01 2.059519e+01 2.080800e+01 2.031350e+01 2.077990e+01 2.059566e+01
2.074850e+01 2.031400e+01 2.078011e+01 2.059594e+01 2.074800e+01 2.031450e+01 2.078014e+01 2.059641e+01
2.074850e+01 2.031400e+01 2.078011e+01 2.059594e+01 2.074950e+01 2.031400e+01 2.078012e+01 2.059601e+01
2.074950e+01 2.031400e+01 2.078012e+01 2.059601e+01 2.075050e+01 2.031400e+01 2.078012e+01 2.059607e+01
2.075050e+01 2.031400e+01 2.078012e+01 2.059607e+01 2.075150e+01 2.031400e+01 2.078013e+01 2.059613e+01
2.075200e+01 2.031350e+01 2.078010e+01 2.059566e+01 2.075150e+01 2.031400e+01 2.078013e+01 2.059613e+01
2.080800e+01 2.031350e+01 2.077990e+01 2.059566e+01 2.080850e+01 2.031400e+01 2.077987e+01 2.059613e+01
2.080850e+01 2.031400e+01 2.077987e+01 2.059613e+01 2.080950e+01 2.031400e+01 2.077988e+01 2.059607e+01
2.080950e+01 2.031400e+01 2.077988e+01 2.059607e+01 2.081050e+01 2.031400e+01 2.077988e+01 2.059601e+01
2.081050e+01 2.031400e+01 2.077988e+01 2.059601e+01 2.081150e+01 2.031400e+01 2.077989e+01 2.059594e+01
2.081150e+01 2.031400e+01 2.077989e+01 2.059594e+01 2.081200e+01 2.031450e+01 2.077986e+01 2.059641e+01
2.074550e+01 2.031500e+01 2.078017e+01 2.059673e+01 2.074500e+01 2.031550e+01 2.078020e+01 2.059720e+01
2.074550e+01 2.031500e+01 2.078017e+01 2.059673e+01 2.074650e+01 2.031500e+01 2.078017e+01 2.059681e+01
2.074650e+01 2.031500e+01 2.078017e+01 2.059681e+01 2.074750e+01 2.031500e+01 2.078018e+01 2.059688e+01
2.074800e+01 2.031450e+01 2.078014e+01 2.059641e+01 2.074750e+01 2.031500e+01 2.078018e+01 2.059688e+01
2.081200e+01 2.031450e+01 2.077986e+01 2.059641e+01 2.081250e+01 2.031500e+01 2.077982e+01 2.059688e+01
2.081250e+01 2.031500e+01 2.077982e+01 2.059688e+01 2.081350e+01 2.031500e+01 2.077983e+01 2.059681e+01
2.081350e+01 2.031500e+01 2.077983e+01 2.059681e+01 2.081450e+01 2.031500e+01 2.077983e+01 2.059673e+01
2.081450e+01 2.031500e+01 2.077983e+01 2.059673e+01 2.081500e+01 2.031550e+01 2.077980e+01 2.059720e+01
2.074250e+01 2.031600e+01 2.078022e+01 2.059751e+01 2.074200e+01 2.031650e+01 2.078026e+01 2.059797e+01
2.074250e+01 2.031600e+01 2.078022e+01 2.059751e+01 2.074350e+01 2.031600e+01 2.078023e+01 2.059758e+01
2.074350e+01 2.031600e+01 2.078023e+01 2.059758e+01 2.074450e+01 2.031600e+01 2.078024e+01 2.059766e+01
2.074500e+01 2.031550e+01 2.078020e+01 2.059720e+01 2.074450e+01 2.031600e+01 2.078024e+01 2.059766e+01
2.081500e+01 2.031550e+01 2.077980e+01 2.059720e+01 2.081550e+01 2.031600e+01 2.077976e+01 2.059766e+01
2.081550e+01 2.031600e+01 2.077976e+01 2.059766e+01 2.081650e+01 2.031600e+01 2.077977e+01 2.059758e+01
2.081650e+01 2.031600e+01 2.077977e+01 2.059758e+01 2.081750e+01 2.031600e+01 2.077978e+01 2.059751e+01
2.081750e+01 2.031600e+01 2.077978e+01 2.059751e+01 2.081800e+01 2.031650e+01 2.077974e+01 2.059797e+01
2.073950e+01 2.031700e+01 2.078029e+01 2.059826e+01 2.073900e+01 2.031750e+01 2.078033e+01 2.059871e+01
2.073950e+01 2.031700e+01 2.078029e+01 2.059826e+01 2.074050e+01 2.031700e+01 2.078029e+01 2.059834e+01
2.074050e+01 2.031700e+01 2.078029e+01 2.059834e+01 2.074150e+01 2.031700e+01 2.078030e+01 2.059843e+01
2.074200e+01 2.031650e+01 2.078026e+01 2.059797e+01 2.074150e+01 2.031700e+01 2.078030e+01 2.059843e+01
2.081800e+01 2.031650e+01 2.077974e+01 2.059797e+01 2.081850e+01 2.031700e+01 2.077970e+01 2.059843e+01
2.081850e+01 2.031700e+01 2.077970e+01 2.059843e+01 2.081950e+01 2.031700e+01 2.077971e+01 2.059834e+01
2.081950e+01 2.031700e+01 2.077971e+01 2.059834e+01 2.082050e+01 2.031700e+01 2.077971e+01 2.059826e+01
2.082050e+01 2.031700e+01 2.077971e+01 2.059826e+01 2.082100e+01 2.031750e+01 2.077967e+01 2.059871e+01
2.073650e+01 2.031800e+01 2.078035e+01 2.059899e+01 2.073600e+01 2.031850e+01 2.078039e+01 2.059944e+01
2.073650e+01 2.031800e+01 2.078035e+01 2.059899e+01 2.073750e+01 2.031800e+01 2.078036e+01 2.059908e+01
2.073750e+01 2.031800e+01 2.078036e+01 2.059908e+01 2.073850e+01 2.031800e+01 2.078037e+01 2.059917e+01
2.073900e+01 2.031750e+01 2.078033e+01 2.059871e+01 2.073850e+01 2.031800e+01 2.078037e+01 2.059917e+01
2.082100e+01 2.031750e+01 2.077967e+01 2.059871e+01 2.082150e+01 2.031800e+01 2.077963e+01 2.059917e+01
2.082150e+01 2.031800e+01 2.077963e+01 2.059917e+01 2.082250e+01 2.031800e+01 2.077964e+01 2.059908e+01
2.082250e+01 2.031800e+01 2.077964e+01 2.059908e+01 2.082350e+01 2.031800e+01 2.077965e+01 2.059899e+01
2.082350e+01 2.031800e+01 2.077965e+01 2.059899e+01 2.082400e+01 2.031850e+01 2.077961e+01 2.059944e+01
2.073350e+01 2.031900e+01 2.078042e+01 2.059970e+01 2.073300e+01 2.031950e+01 2.078046e+01 2.060015e+01
2.073350e+01 2.031900e+01 2.078042e+01 2.059970e+01 2.073450e+01 2.031900e+01 2.078043e+01 2.059980e+01
2.073450e+01 2.031900e+01 2.078043e+01 2.059980e+01 2.073550e+01 2.031900e+01 2.078044e+01 2.059989e+01
2.073600e+01 2.031850e+01 2.078039e+01 2.059944e+01 2.073550e+01 2.031900e+01 2.078044e+01 2.059989e+01
2.082400e+01 2.031850e+01 2.077961e+01 2.059944e+01 2.082450e+01 2.031900e+01 2.077956e+01 2.059989e+01
2.082450e+01 2.031900e+01 2.077956e+01 2.059989e+01 2.082550e+01 2.031900e+01 2.077957e+01 2.059980e+01
2.082550e+01 2.031900e+01 2.077957e+01 2.059980e+01 2.082650e+01 2.031900e+01 2.077958e+01 2.059970e+01
2.082650e+01 2.031900e+01 2.077958e+01 2.059970e+01 2.082700e+01 2.031950e+01 2.077954e+01 2.060015e+01
2.073150e+01 2.032000e+01 2.078050e+01 2.060049e+01 2.073100e+01 2.032050e+01 2.078054e+01 2.060094e+01
2.073150e+01 2.032000e+01 2.078050e+01 2.060049e+01 2.073250e+01 2.032000e+01 2.078051e+01 2.060060e+01
2.073300e+01 2.031950e+01 2.078046e+01 2.060015e+01 2.073250e+01 2.032000e+01 2.078051e+01 2.060060e+01
2.082700e+01 2.031950e+01 2.077954e+01 2.060015e+01 2.082750e+01 2.032000e+01 2.077949e+01 2.060060e+01
2.082750e+01 2.032000e+01 2.077949e+01 2.060060e+01 2.082850e+01 2.032000e+01 2.077950e+01 2.060049e+01
2.082850e+01 2.032000e+01 2.077950e+01 2.060049e+01 2.082900e+01 2.032050e+01 2.077946e+01 2.060094e+01
2.072950e+01 2.032100e+01 2.078058e+01 2.060128e+01 2.072900e+01 2.032150e+01 2.078063e+01 2.060172e+01
2.072950e+01 2.032100e+01 2.078058e+01 2.060128e+01 2.073050e+01 2.032100e+01 2.078059e+01 2.060139e+01
2.073100e+01 2.032050e+01 2.078054e+01 2.060094e+01 2.073050e+01 2.032100e+01 2.078059e+01 2.060139e+01
2.082900e+01 2.032050e+01 2.077946e+01 2.060094e+01 2.082950e+01 2.032100e+01 2.077941e+01 2.060139e+01
2.082950e+01 2.032100e+01 2.077941e+01 2.060139e+01 2.083050e+01 2.032100e+01 2.077942e+01 2.060128e+01
2.083050e+01 2.032100e+01 2.077942e+01 2.060128e+01 2.083100e+01 2.032150e+01 2.077937e+01 2.060172e+01
2.072750e+01 2.032200e+01 2.078066e+01 2.060205e+01 2.072700e+01 2.032250e+01 2.078072e+01 2.060249e+01
2.072750e+01 2.032200e+01 2.078066e+01 2.060205e+01 2.072850e+01 2.032200e+01 2.078068e+01 2.060217e+01
2.072900e+01 2.032150e+01 2.078063e+01 2.060172e+01 2.072850e+01 2.032200e+01 2.078068e+01 2.060217e+01
2.083100e+01 2.032150e+01 2.077937e+01 2.060172e+01 2.083150e+01 2.032200e+01 2.077932e+01 2.060217e+01
2.083150e+01 2.032200e+01 2.077932e+01 2.060217e+01 2.083250e+01 2.032200e+01 2.077934e+01 2.060205e+01
2.083250e+01 2.032200e+01 2.077934e+01 2.060205e+01 2.083300e+01 2.032250e+01 2.077928e+01 2.060249e+01
2.072450e+01 2.032300e+01 2.078074e+01 2.060270e+01 2.072400e+01 2.032350e+01 2.078079e+01 2.060314e+01
2.072450e+01 2.032300e+01 2.078074e+01 2.060270e+01 2.072550e+01 2.032300e+01 2.078075e+01 2.060282e+01
2.072550e+01 2.032300e+01 2.078075e+01 2.060282e+01 2.072650e+01 2.032300e+01 2.078077e+01 2.060294e+01
2.072700e+01 2.032250e+01 2.078072e+01 2.060249e+01 2.072650e+01 2.032300e+01 2.078077e+01 2.060294e+01
2.083300e+01 2.032250e+01 2.077928e+01 2.060249e+01 2.083350e+01 2.032300e+01 2.077923e+01 2.060294e+01
2.083350e+01 2.032300e+01 2.077923e+01 2.060294e+01 2.083450e+01 2.032300e+01 2.077925e+01 2.060282e+01
2.083450e+01 2.032300e+01 2.077925e+01 2.060282e+01 2.083550e+01 2.032300e+01 2.077926e+01 2.060270e+01
2.083550e+01 2.032300e+01 2.077926e+01 2.060270e+01 2.083600e+01 2.032350e+01 2.077921e+01 2.060314e+01
2.072250e+01 2.032400e+01 2.078083e+01 2.060345e+01 2.072200e+01 2.032450e+01 2.078088e+01 2.060388e+01
2.072250e+01 2.032400e+01 2.078083e+01 2.060345e+01 2.072350e+01 2.032400e+01 2.078084e+01 2.060357e+01
2.072400e+01 2.032350e+01 2.078079e+01 2.060314e+01 2.072350e+01 2.032400e+01 2.078084e+01 2.060357e+01
2.083600e+01 2.032350e+01 2.077921e+01 2.060314e+01 2.083650e+01 2.032400e+01 2.077916e+01 2.060357e+01
2.083650e+01 2.032400e+01 2.077916e+01 2.060357e+01 2.083750e+01 2.032400e+01 2.077917e+01 2.060345e+01
2.083750e+01 2.032400e+01 2.077917e+01 2.060345e+01 2.083800e+01 2.032450e+01 2.077912e+01 2.060388e+01
2.072050e+01 2.032500e+01 2.078092e+01 2.060419e+01 2.072000e+01 2.032550e+01 2.078098e+01 2.060462e+01
2.072050e+01 2.032500e+01 2.078092e+01 2.060419e+01 2.072150e+01 2.032500e+01 2.078094e+01 2.060432e+01
2.072200e+01 2.032450e+01 2.078088e+01 2.060388e+01 2.072150e+01 2.032500e+01 2.078094e+01 2.060432e+01
2.083800e+01 2.032450e+01 2.077912e+01 2.060388e+01 2.083850e+01 2.032500e+01 2.077906e+01 2.060432e+01
2.083850e+01 2.032500e+01 2.077906e+01 2.060432e+01 2.083950e+01 2.032500e+01 2.077908e+01 2.060419e+01
2.083950e+01 2.032500e+01 2.077908e+01 2.060419e+01 2.084000e+01 2.032550e+01 2.077902e+01 2.060462e+01
2.071950e+01 2.032600e+01 2.078103e+01 2.060505e+01 2.071900e+01 2.032650e+01 2.078109e+01 2.060548e+01
2.072000e+01 2.032550e+01 2.078098e+01 2.060462e+01 2.071950e+01 2.032600e+01 2.078103e+01 2.060505e+01
2.084000e+01 2.032550e+01 2.077902e+01 2.060462e+01 2.084050e+01 2.032600e+01 2.077897e+01 2.060505e+01
2.084050e+01 2.032600e+01 2.077897e+01 2.060505e+01 2.084100e+01 2.032650e+01 2.077891e+01 2.060548e+01
2.071750e+01 2.032700e+01 2.078113e+01 2.060578e+01 2.071700e+01 2.032750e+01 2.078119e+01 2.060620e+01
2.071750e+01 2.032700e+01 2.078113e+01 2.060578e+01 2.071850e+01 2.032700e+01 2.078115e+01 2.060591e+01
2.071900e+01 2.032650e+01 2.078109e+01 2.060548e+01 2.071850e+01 2.032700e+01 2.078115e+01 2.060591e+01
2.084100e+01 2.032650e+01 2.077891e+01 2.060548e+01 2.084150e+01 2.032700e+01 2.077885e+01 2.060591e+01
2.084150e+01 2.032700e+01 2.077885e+01 2.060591e+01 2.084250e+01 2.032700e+01 2.077887e+01 2.060578e+01
2.084250e+01 2.032700e+01 2.077887e+01 2.060578e+01 2.084300e+01 2.032750e+01 2.077881e+01 2.060620e+01
2.071550e+01 2.032800e+01 2.078123e+01 2.060649e+01 2.071500e+01 2.032850e+01 2.078129e+01 2.060692e+01
2.071550e+01 2.032800e+01 2.078123e+01 2.060649e+01 2.071650e+01 2.032800e+01 2.078125e+01 2.060663e+01
2.071700e+01 2.032750e+01 2.078119e+01 2.060620e+01 2.071650e+01 2.032800e+01 2.078125e+01 2.060663e+01
2.084300e+01 2.032750e+01 2.077881e+01 2.060620e+01 2.084350e+01 2.032800e+01 2.077875e+01 2.060663e+01
2.084350e+01 2.032800e+01 2.077875e+01 2.060663e+01 2.084450e+01 2.032800e+01 2.077877e+01 2.060649e+01
2.084450e+01 2.032800e+01 2.077877e+01 2.060649e+01 2.084500e+01 2.032850e+01 2.077871e+01 2.060692e+01
2.071350e+01 2.032900e+01 2.078133e+01 2.060720e+01 2.071300e+01 2.032950e+01 2.078139e+01 2.060762e+01
2.071350e+01 2.032900e+01 2.078133e+01 2.060720e+01 2.071450e+01 2.032900e+01 2.078135e+01 2.060734e+01
2.071500e+01 2.032850e+01 2.078129e+01 2.060692e+01 2.071450e+01 2.032900e+01 2.078135e+01 2.060734e+01
2.084500e+01 2.032850e+01 2.077871e+01 2.060692e+01 2.084550e+01 2.032900e+01 2.077865e+01 2.060734e+01
2.084550e+01 2.032900e+01 2.077865e+01 2.060734e+01 2.084650e+01 2.032900e+01 2.077867e+01 2.060720e+01
2.084650e+01 2.032900e+01 2.077867e+01 2.060720e+01 2.084700e+01 2.032950e+01 2.077861e+01 2.060762e+01
2.071250e+01 2.033000e+01 2.078145e+01 2.060804e+01 2.071200e+01 2.033050e+01 2.078152e+01 2.060846e+01
2.071300e+01 2.032950e+01 2.078139e+01 2.060762e+01 2.071250e+01 2.033000e+01 2.078145e+01 2.060804e+01
2.084700e+01 2.032950e+01 2.077861e+01 2.060762e+01 2.084750e+01 2.033000e+01 2.077855e+01 2.060804e+01
2.084750e+01 2.033000e+01 2.077855e+01 2.060804e+01 2.084800e+01 2.033050e+01 2.077848e+01 2.060846e+01
2.071050e+01 2.033100e+01 2.078156e+01 2.060873e+01 2.071000e+01 2.033150e+01 2.078162e+01 2.060914e+01
2.071050e+01 2.033100e+01 2.078156e+01 2.060873e+01 2.071150e+01 2.033100e+01 2.078158e+01 2.060888e+01
2.071200e+01 2.033050e+01 2.078152e+01 2.060846e+01 2.071150e+01 2.033100e+01 2.078158e+01 2.060888e+01
2.084800e+01 2.033050e+01 2.077848e+01 2.060846e+01 2.084850e+01 2.033100e+01 2.077842e+01 2.060888e+01
2.084850e+01 2.033100e+01 2.077842e+01 2.060888e+01 2.084950e+01 2.033100e+01 2.077844e+01 2.060873e+01
2.084950e+01 2.033100e+01 2.077844e+01 2.060873e+01 2.085000e+01 2.033150e+01 2.077838e+01 2.060914e+01
2.070850e+01 2.033200e+01 2.078166e+01 2.060940e+01 2.070800e+01 2.033250e+01 2.078173e+01 2.060982e+01
2.070850e+01 2.033200e+01 2.078166e+01 2.060940e+01 2.070950e+01 2.033200e+01 2.078169e+01 2.060956e+01
2.071000e+01 2.033150e+01 2.078162e+01 2.060914e+01 2.070950e+01 2.033200e+01 2.078169e+01 2.060956e+01
2.085000e+01 2.033150e+01 2.077838e+01 2.060914e+01 2.085050e+01 2.033200e+01 2.077831e+01 2.060956e+01
2.085050e+01 2.033200e+01 2.077831e+01 2.060956e+01 2.085150e+01 2.033200e+01 2.077834e+01 2.060940e+01
2.085150e+01 2.033200e+01 2.077834e+01 2.060940e+01 2.085200e+01 2.033250e+01 2.077827e+01 2.060982e+01
2.070750e+01 2.033300e+01 2.078179e+01 2.061023e+01 2.070700e+01 2.033350e+01 2.078186e+01 2.061064e+01
2.070800e+01 2.033250e+01 2.078173e+01 2.060982e+01 2.070750e+01 2.033300e+01 2.078179e+01 2.061023e+01
2.085200e+01 2.033250e+01 2.077827e+01 2.060982e+01 2.085250e+01 2.033300e+01 2.077821e+01 2.061023e+01
2.085250e+01 2.033300e+01 2.077821e+01 2.061023e+01 2.085300e+01 2.033350e+01 2.077814e+01 2.061064e+01
2.070550e+01 2.033400e+01 2.078190e+01 2.061089e+01 2.070500e+01 2.033450e+01 2.078197e+01 2.061130e+01
2.070550e+01 2.033400e+01 2.078190e+01 2.061089e+01 2.070650e+01 2.033400e+01 2.078193e+01 2.061105e+01
2.070700e+01 2.033350e+01 2.078186e+01 2.061064e+01 2.070650e+01 2.033400e+01 2.078193e+01 2.061105e+01
2.085300e+01 2.033350e+01 2.077814e+01 2.061064e+01 2.085350e+01 2.033400e+01 2.077807e+01 2.061105e+01
2.085350e+01 2.033400e+01 2.077807e+01 2.061105e+01 2.085450e+01 2.033400e+01 2.077810e+01 2.061089e+01
2.085450e+01 2.033400e+01 2.077810e+01 2.061089e+01 2.085500e+01 2.033450e+01 2.077803e+01 2.061130e+01
2.070450e+01 2.033500e+01 2.078204e+01 2.061171e+01 2.070400e+01 2.033550e+01 2.078210e+01 2.061212e+01
2.070500e+01 2.033450e+01 2.078197e+01 2.061130e+01 2.070450e+01 2.033500e+01 2.078204e+01 2.061171e+01
2.085500e+01 2.033450e+01 2.077803e+01 2.061130e+01 2.085550e+01 2.033500e+01 2.077796e+01 2.061171e+01
2.085550e+01 2.033500e+01 2.077796e+01 2.061171e+01 2.085600e+01 2.033550e+01 2.077790e+01 2.061212e+01
2.070250e+01 2.033600e+01 2.078214e+01 2.061235e+01 2.070200e+01 2.033650e+01 2.078221e+01 2.061276e+01
2.070250e+01 2.033600e+01 2.078214e+01 2.061235e+01 2.070350e+01 2.033600e+01 2.078217e+01 2.061252e+01
2.070400e+01 2.033550e+01 2.078210e+01 2.061212e+01 2.070350e+01 2.033600e+01 2.078217e+01 2.061252e+01
2.085600e+01 2.033550e+01 2.077790e+01 2.061212e+01 2.085650e+01 2.033600e+01 2.077783e+01 2.061252e+01
2.085650e+01 2.033600e+01 2.077783e+01 2.061252e+01 2.085750e+01 2.033600e+01 2.077786e+01 2.061235e+01
2.085750e+01 2.033600e+01 2.077786e+01 2.061235e+01 2.085800e+01 2.033650e+01 2.077779e+01 2.061276e+01
2.070150e+01 2.033700e+01 2.078229e+01 2.061316e+01 2.070100e+01 2.033750e+01 2.078236e+01 2.061356e+01
2.070200e+01 2.033650e+01 2.078221e+01 2.061276e+01 2.070150e+01 2.033700e+01 2.078229e+01 2.061316e+01
2.085800e+01 2.033650e+01 2.077779e+01 2.061276e+01 2.085850e+01 2.033700e+01 2.077771e+01 2.061316e+01
2.085850e+01 2.033700e+01 2.077771e+01 2.061316e+01 2.085900e+01 2.033750e+01 2.077764e+01 2.061356e+01
2.070050e+01 2.033800e+01 2.078243e+01 2.061397e+01 2.070000e+01 2.033850e+01 2.078250e+01 2.061437e+01
2.070100e+01 2.033750e+01 2.078236e+01 2.061356e+01 2.070050e+01 2.033800e+01 2.078243e+01 2.061397e+01
2.085900e+01 2.033750e+01 2.077764e+01 2.061356e+01 2.085950e+01 2.033800e+01 2.077757e+01 2.061397e+01
2.085950e+01 2.033800e+01 2.077757e+01 2.061397e+01 2.086000e+01 2.033850e+01 2.077750e+01 2.061437e+01
2.069850e+01 2.033900e+01 2.078254e+01 2.061459e+01 2.069800e+01 2.033950e+01 2.078261e+01 2.061499e+01
