2.080250e+01 2.030800e+01 2.077993e+01 2.059834e+01 2.080350e+01 2.030800e+01 2.077993e+01 2.059830e+01
2.080350e+01 2.030800e+01 2.077993e+01 2.059830e+01 2.080450e+01 2.030800e+01 2.077994e+01 2.059825e+01
2.080450e+01 2.030800e+01 2.077994e+01 2.059825e+01 2.080550e+01 2.030800e+01 2.077994e+01 2.059819e+01
2.080550e+01 2.030800e+01 2.077994e+01 2.059819e+01 2.080650e+01 2.030800e+01 2.077994e+01 2.059814e+01
2.080650e+01 2.030800e+01 2.077994e+01 2.059814e+01 2.080700e+01 2.030850e+01 2.077992e+01 2.059860e+01
2.074950e+01 2.030900e+01 2.078010e+01 2.059887e+01 2.074900e+01 2.030950e+01 2.078013e+01 2.059932e+01
2.074950e+01 2.030900e+01 2.078010e+01 2.059887e+01 2.075050e+01 2.030900e+01 2.078010e+01 2.059893e+01
2.075050e+01 2.030900e+01 2.078010e+01 2.059893e+01 2.075150e+01 2.030900e+01 2.078011e+01 2.059899e+01
2.075150e+01 2.030900e+01 2.078011e+01 2.059899e+01 2.075250e+01 2.030900e+01 2.078011e+01 2.059905e+01
2.075300e+01 2.030850e+01 2.078008e+01 2.059860e+01 2.075250e+01 2.030900e+01 2.078011e+01 2.059905e+01
2.080700e+01 2.030850e+01 2.077992e+01 2.059860e+01 2.080750e+01 2.030900e+01 2.077989e+01 2.059905e+01
2.080750e+01 2.030900e+01 2.077989e+01 2.059905e+01 2.080850e+01 2.030900e+01 2.077989e+01 2.059899e+01
2.080850e+01 2.030900e+01 2.077989e+01 2.059899e+01 2.080950e+01 2.030900e+01 2.077990e+01 2.059893e+01
2.080950e+01 2.030900e+01 2.077990e+01 2.059893e+01 2.081050e+01 2.030900e+01 2.077990e+01 2.059887e+01
2.081050e+01 2.030900e+01 2.077990e+01 2.059887e+01 2.081100e+01 2.030950e+01 2.077987e+01 2.059932e+01
2.074650e+01 2.031000e+01 2.078015e+01 2.059964e+01 2.074600e+01 2.031050e+01 2.078018e+01 2.060009e+01
2.074650e+01 2.031000e+01 2.078015e+01 2.059964e+01 2.074750e+01 2.031000e+01 2.078015e+01 2.059971e+01
2.074750e+01 2.031000e+01 2.078015e+01 2.059971e+01 2.074850e+01 2.031000e+01 2.078016e+01 2.059977e+01
2.074900e+01 2.030950e+01 2.078013e+01 2.059932e+01 2.074850e+01 2.031000e+01 2.078016e+01 2.059977e+01
2.081100e+01 2.030950e+01 2.077987e+01 2.059932e+01 2.081150e+01 2.031000e+01 2.077984e+01 2.059977e+01
2.081150e+01 2.031000e+01 2.077984e+01 2.059977e+01 2.081250e+01 2.031000e+01 2.077985e+01 2.059971e+01
2.081250e+01 2.031000e+01 2.077985e+01 2.059971e+01 2.081350e+01 2.031000e+01 2.077985e+01 2.059964e+01
2.081350e+01 2.031000e+01 2.077985e+01 2.059964e+01 2.081400e+01 2.031050e+01 2.077982e+01 2.060009e+01
2.074250e+01 2.031100e+01 2.078020e+01 2.060031e+01 2.074200e+01 2.031150e+01 2.078023e+01 2.060075e+01
2.074250e+01 2.031100e+01 2.078020e+01 2.060031e+01 2.074350e+01 2.031100e+01 2.078020e+01 2.060039e+01
2.074350e+01 2.031100e+01 2.078020e+01 2.060039e+01 2.074450e+01 2.031100e+01 2.078021e+01 2.060046e+01
2.074450e+01 2.031100e+01 2.078021e+01 2.060046e+01 2.074550e+01 2.031100e+01 2.078021e+01 2.060054e+01
2.074600e+01 2.031050e+01 2.078018e+01 2.060009e+01 2.074550e+01 2.031100e+01 2.078021e+01 2.060054e+01
2.081400e+01 2.031050e+01 2.077982e+01 2.060009e+01 2.081450e+01 2.031100e+01 2.077979e+01 2.060054e+01
2.081450e+01 2.031100e+01 2.077979e+01 2.060054e+01 2.081550e+01 2.031100e+01 2.077979e+01 2.060046e+01
2.081550e+01 2.031100e+01 2.077979e+01 2.060046e+01 2.081650e+01 2.031100e+01 2.077980e+01 2.060039e+01
2.081650e+01 2.031100e+01 2.077980e+01 2.060039e+01 2.081750e+01 2.031100e+01 2.077980e+01 2.060031e+01
2.081750e+01 2.031100e+01 2.077980e+01 2.060031e+01 2.081800e+01 2.031150e+01 2.077977e+01 2.060075e+01
2.073950e+01 2.031200e+01 2.078026e+01 2.060103e+01 2.073900e+01 2.031250e+01 2.078029e+01 2.060147e+01
2.073950e+01 2.031200e+01 2.078026e+01 2.060103e+01 2.074050e+01 2.031200e+01 2.078026e+01 2.060112e+01
2.074050e+01 2.031200e+01 2.078026e+01 2.060112e+01 2.074150e+01 2.031200e+01 2.078027e+01 2.060120e+01
2.074200e+01 2.031150e+01 2.078023e+01 2.060075e+01 2.074150e+01 2.031200e+01 2.078027e+01 2.060120e+01
2.081800e+01 2.031150e+01 2.077977e+01 2.060075e+01 2.081850e+01 2.031200e+01 2.077973e+01 2.060120e+01
2.081850e+01 2.031200e+01 2.077973e+01 2.060120e+01 2.081950e+01 2.031200e+01 2.077974e+01 2.060112e+01
2.081950e+01 2.031200e+01 2.077974e+01 2.060112e+01 2.082050e+01 2.031200e+01 2.077974e+01 2.060103e+01
2.082050e+01 2.031200e+01 2.077974e+01 2.060103e+01 2.082100e+01 2.031250e+01 2.077971e+01 2.060147e+01
2.073750e+01 2.031300e+01 2.078032e+01 2.060182e+01 2.073700e+01 2.031350e+01 2.078036e+01 2.060226e+01
2.073750e+01 2.031300e+01 2.078032e+01 2.060182e+01 2.073850e+01 2.031300e+01 2.078033e+01 2.060191e+01
2.073900e+01 2.031250e+01 2.078029e+01 2.060147e+01 2.073850e+01 2.031300e+01 2.078033e+01 2.060191e+01
2.082100e+01 2.031250e+01 2.077971e+01 2.060147e+01 2.082150e+01 2.031300e+01 2.077967e+01 2.060191e+01
2.082150e+01 2.031300e+01 2.077967e+01 2.060191e+01 2.082250e+01 2.031300e+01 2.077968e+01 2.060182e+01
2.082250e+01 2.031300e+01 2.077968e+01 2.060182e+01 2.082300e+01 2.031350e+01 2.077964e+01 2.060226e+01
2.073450e+01 2.031400e+01 2.078039e+01 2.060251e+01 2.073400e+01 2.031450e+01 2.078043e+01 2.060295e+01
2.073450e+01 2.031400e+01 2.078039e+01 2.060251e+01 2.073550e+01 2.031400e+01 2.078040e+01 2.060261e+01
2.073550e+01 2.031400e+01 2.078040e+01 2.060261e+01 2.073650e+01 2.031400e+01 2.078041e+01 2.060270e+01
2.073700e+01 2.031350e+01 2.078036e+01 2.060226e+01 2.073650e+01 2.031400e+01 2.078041e+01 2.060270e+01
2.082300e+01 2.031350e+01 2.077964e+01 2.060226e+01 2.082350e+01 2.031400e+01 2.077959e+01 2.060270e+01
2.082350e+01 2.031400e+01 2.077959e+01 2.060270e+01 2.082450e+01 2.031400e+01 2.077960e+01 2.060261e+01
2.082450e+01 2.031400e+01 2.077960e+01 2.060261e+01 2.082550e+01 2.031400e+01 2.077961e+01 2.060251e+01
2.082550e+01 2.031400e+01 2.077961e+01 2.060251e+01 2.082600e+01 2.031450e+01 2.077957e+01 2.060295e+01
2.073250e+01 2.031500e+01 2.078046e+01 2.060328e+01 2.073200e+01 2.031550e+01 2.078051e+01 2.060371e+01
2.073250e+01 2.031500e+01 2.078046e+01 2.060328e+01 2.073350e+01 2.031500e+01 2.078047e+01 2.060338e+01
2.073400e+01 2.031450e+01 2.078043e+01 2.060295e+01 2.073350e+01 2.031500e+01 2.078047e+01 2.060338e+01
2.082600e+01 2.031450e+01 2.077957e+01 2.060295e+01 2.082650e+01 2.031500e+01 2.077953e+01 2.060338e+01
2.082650e+01 2.031500e+01 2.077953e+01 2.060338e+01 2.082750e+01 2.031500e+01 2.077954e+01 2.060328e+01
2.082750e+01 2.031500e+01 2.077954e+01 2.060328e+01 2.082800e+01 2.031550e+01 2.077949e+01 2.060371e+01
2.072950e+01 2.031600e+01 2.078053e+01 2.060394e+01 2.072900e+01 2.031650e+01 2.078058e+01 2.060436e+01
2.072950e+01 2.031600e+01 2.078053e+01 2.060394e+01 2.073050e+01 2.031600e+01 2.078054e+01 2.060404e+01
2.073050e+01 2.031600e+01 2.078054e+01 2.060404e+01 2.073150e+01 2.031600e+01 2.078056e+01 2.060414e+01
2.073200e+01 2.031550e+01 2.078051e+01 2.060371e+01 2.073150e+01 2.031600e+01 2.078056e+01 2.060414e+01
2.082800e+01 2.031550e+01 2.077949e+01 2.060371e+01 2.082850e+01 2.031600e+01 2.077944e+01 2.060414e+01
2.082850e+01 2.031600e+01 2.077944e+01 2.060414e+01 2.082950e+01 2.031600e+01 2.077946e+01 2.060404e+01
2.082950e+01 2.031600e+01 2.077946e+01 2.060404e+01 2.083050e+01 2.031600e+01 2.077947e+01 2.060394e+01
2.083050e+01 2.031600e+01 2.077947e+01 2.060394e+01 2.083100e+01 2.031650e+01 2.077942e+01 2.060436e+01
2.072750e+01 2.031700e+01 2.078061e+01 2.060468e+01 2.072700e+01 2.031750e+01 2.078066e+01 2.060510e+01
2.072750e+01 2.031700e+01 2.078061e+01 2.060468e+01 2.072850e+01 2.031700e+01 2.078063e+01 2.060479e+01
2.072900e+01 2.031650e+01 2.078058e+01 2.060436e+01 2.072850e+01 2.031700e+01 2.078063e+01 2.060479e+01
2.083100e+01 2.031650e+01 2.077942e+01 2.060436e+01 2.083150e+01 2.031700e+01 2.077937e+01 2.060479e+01
2.083150e+01 2.031700e+01 2.077937e+01 2.060479e+01 2.083250e+01 2.031700e+01 2.077939e+01 2.060468e+01
2.083250e+01 2.031700e+01 2.077939e+01 2.060468e+01 2.083300e+01 2.031750e+01 2.077934e+01 2.060510e+01
2.072550e+01 2.031800e+01 2.078070e+01 2.060542e+01 2.072500e+01 2.031850e+01 2.078075e+01 2.060584e+01
2.072550e+01 2.031800e+01 2.078070e+01 2.060542e+01 2.072650e+01 2.031800e+01 2.078071e+01 2.060553e+01
2.072700e+01 2.031750e+01 2.078066e+01 2.060510e+01 2.072650e+01 2.031800e+01 2.078071e+01 2.060553e+01
2.083300e+01 2.031750e+01 2.077934e+01 2.060510e+01 2.083350e+01 2.031800e+01 2.077929e+01 2.060553e+01
2.083350e+01 2.031800e+01 2.077929e+01 2.060553e+01 2.083450e+01 2.031800e+01 2.077930e+01 2.060542e+01
2.083450e+01 2.031800e+01 2.077930e+01 2.060542e+01 2.083500e+01 2.031850e+01 2.077925e+01 2.060584e+01
2.072350e+01 2.031900e+01 2.078079e+01 2.060614e+01 2.072300e+01 2.031950e+01 2.078084e+01 2.060656e+01
2.072350e+01 2.031900e+01 2.078079e+01 2.060614e+01 2.072450e+01 2.031900e+01 2.078080e+01 2.060626e+01
2.072500e+01 2.031850e+01 2.078075e+01 2.060584e+01 2.072450e+01 2.031900e+01 2.078080e+01 2.060626e+01
2.083500e+01 2.031850e+01 2.077925e+01 2.060584e+01 2.083550e+01 2.031900e+01 2.077920e+01 2.060626e+01
2.083550e+01 2.031900e+01 2.077920e+01 2.060626e+01 2.083650e+01 2.031900e+01 2.077921e+01 2.060614e+01
2.083650e+01 2.031900e+01 2.077921e+01 2.060614e+01 2.083700e+01 2.031950e+01 2.077916e+01 2.060656e+01
2.072150e+01 2.032000e+01 2.078088e+01 2.060686e+01 2.072100e+01 2.032050e+01 2.078093e+01 2.060727e+01
2.072150e+01 2.032000e+01 2.078088e+01 2.060686e+01 2.072250e+01 2.032000e+01 2.078089e+01 2.060698e+01
2.072300e+01 2.031950e+01 2.078084e+01 2.060656e+01 2.072250e+01 2.032000e+01 2.078089e+01 2.060698e+01
2.083700e+01 2.031950e+01 2.077916e+01 2.060656e+01 2.083750e+01 2.032000e+01 2.077911e+01 2.060698e+01
2.083750e+01 2.032000e+01 2.077911e+01 2.060698e+01 2.083850e+01 2.032000e+01 2.077912e+01 2.060686e+01
2.083850e+01 2.032000e+01 2.077912e+01 2.060686e+01 2.083900e+01 2.032050e+01 2.077907e+01 2.060727e+01
2.071950e+01 2.032100e+01 2.078097e+01 2.060756e+01 2.071900e+01 2.032150e+01 2.078102e+01 2.060798e+01
2.071950e+01 2.032100e+01 2.078097e+01 2.060756e+01 2.072050e+01 2.032100e+01 2.078098e+01 2.060769e+01
2.072100e+01 2.032050e+01 2.078093e+01 2.060727e+01 2.072050e+01 2.032100e+01 2.078098e+01 2.060769e+01
2.083900e+01 2.032050e+01 2.077907e+01 2.060727e+01 2.083950e+01 2.032100e+01 2.077902e+01 2.060769e+01
2.083950e+01 2.032100e+01 2.077902e+01 2.060769e+01 2.084050e+01 2.032100e+01 2.077903e+01 2.060756e+01
2.084050e+01 2.032100e+01 2.077903e+01 2.060756e+01 2.084100e+01 2.032150e+01 2.077898e+01 2.060798e+01
2.071750e+01 2.032200e+01 2.078106e+01 2.060826e+01 2.071700e+01 2.032250e+01 2.078112e+01 2.060867e+01
2.071750e+01 2.032200e+01 2.078106e+01 2.060826e+01 2.071850e+01 2.032200e+01 2.078108e+01 2.060839e+01
2.071900e+01 2.032150e+01 2.078102e+01 2.060798e+01 2.071850e+01 2.032200e+01 2.078108e+01 2.060839e+01
2.084100e+01 2.032150e+01 2.077898e+01 2.060798e+01 2.084150e+01 2.032200e+01 2.077892e+01 2.060839e+01
2.084150e+01 2.032200e+01 2.077892e+01 2.060839e+01 2.084250e+01 2.032200e+01 2.077894e+01 2.060826e+01
2.084250e+01 2.032200e+01 2.077894e+01 2.060826e+01 2.084300e+01 2.032250e+01 2.077888e+01 2.060867e+01
2.071650e+01 2.032300e+01 2.078117e+01 2.060908e+01 2.071600e+01 2.032350e+01 2.078123e+01 2.060949e+01
2.071700e+01 2.032250e+01 2.078112e+01 2.060867e+01 2.071650e+01 2.032300e+01 2.078117e+01 2.060908e+01
2.084300e+01 2.032250e+01 2.077888e+01 2.060867e+01 2.084350e+01 2.032300e+01 2.077883e+01 2.060908e+01
2.084350e+01 2.032300e+01 2.077883e+01 2.060908e+01 2.084400e+01 2.032350e+01 2.077877e+01 2.060949e+01
2.071450e+01 2.032400e+01 2.078127e+01 2.060976e+01 2.071400e+01 2.032450e+01 2.078133e+01 2.061017e+01
2.071450e+01 2.032400e+01 2.078127e+01 2.060976e+01 2.071550e+01 2.032400e+01 2.078129e+01 2.060990e+01
2.071600e+01 2.032350e+01 2.078123e+01 2.060949e+01 2.071550e+01 2.032400e+01 2.078129e+01 2.060990e+01
2.084400e+01 2.032350e+01 2.077877e+01 2.060949e+01 2.084450e+01 2.032400e+01 2.077871e+01 2.060990e+01
2.084450e+01 2.032400e+01 2.077871e+01 2.060990e+01 2.084550e+01 2.032400e+01 2.077873e+01 2.060976e+01
2.084550e+01 2.032400e+01 2.077873e+01 2.060976e+01 2.084600e+01 2.032450e+01 2.077867e+01 2.061017e+01
2.071250e+01 2.032500e+01 2.078137e+01 2.061043e+01 2.071200e+01 2.032550e+01 2.078143e+01 2.061084e+01
2.071250e+01 2.032500e+01 2.078137e+01 2.061043e+01 2.071350e+01 2.032500e+01 2.078139e+01 2.061058e+01
2.071400e+01 2.032450e+01 2.078133e+01 2.061017e+01 2.071350e+01 2.032500e+01 2.078139e+01 2.061058e+01
2.084600e+01 2.032450e+01 2.077867e+01 2.061017e+01 2.084650e+01 2.032500e+01 2.077861e+01 2.061058e+01
2.084650e+01 2.032500e+01 2.077861e+01 2.061058e+01 2.084750e+01 2.032500e+01 2.077863e+01 2.061043e+01
2.084750e+01 2.032500e+01 2.077863e+01 2.061043e+01 2.084800e+01 2.032550e+01 2.077857e+01 2.061084e+01
2.071050e+01 2.032600e+01 2.078147e+01 2.061110e+01 2.071000e+01 2.032650e+01 2.078153e+01 2.061150e+01
2.071050e+01 2.032600e+01 2.078147e+01 2.061110e+01 2.071150e+01 2.032600e+01 2.078149e+01 2.061124e+01
2.071200e+01 2.032550e+01 2.078143e+01 2.061084e+01 2.071150e+01 2.032600e+01 2.078149e+01 2.061124e+01
2.084800e+01 2.032550e+01 2.077857e+01 2.061084e+01 2.084850e+01 2.032600e+01 2.077851e+01 2.061124e+01
2.084850e+01 2.032600e+01 2.077851e+01 2.061124e+01 2.084950e+01 2.032600e+01 2.077853e+01 2.061110e+01
2.084950e+01 2.032600e+01 2.077853e+01 2.061110e+01 2.085000e+01 2.032650e+01 2.077847e+01 2.061150e+01
2.070950e+01 2.032700e+01 2.078159e+01 2.061190e+01 2.070900e+01 2.032750e+01 2.078165e+01 2.061230e+01
2.071000e+01 2.032650e+01 2.078153e+01 2.061150e+01 2.070950e+01 2.032700e+01 2.078159e+01 2.061190e+01
2.085000e+01 2.032650e+01 2.077847e+01 2.061150e+01 2.085050e+01 2.032700e+01 2.077841e+01 2.061190e+01
2.085050e+01 2.032700e+01 2.077841e+01 2.061190e+01 2.085100e+01 2.032750e+01 2.077835e+01 2.061230e+01
2.070750e+01 2.032800e+01 2.078169e+01 2.061254e+01 2.070700e+01 2.032850e+01 2.078176e+01 2.061294e+01
2.070750e+01 2.032800e+01 2.078169e+01 2.061254e+01 2.070850e+01 2.032800e+01 2.078172e+01 2.061270e+01
2.070900e+01 2.032750e+01 2.078165e+01 2.061230e+01 2.070850e+01 2.032800e+01 2.078172e+01 2.061270e+01
2.085100e+01 2.032750e+01 2.077835e+01 2.061230e+01 2.085150e+01 2.032800e+01 2.077828e+01 2.061270e+01
2.085150e+01 2.032800e+01 2.077828e+01 2.061270e+01 2.085250e+01 2.032800e+01 2.077831e+01 2.061254e+01
2.085250e+01 2.032800e+01 2.077831e+01 2.061254e+01 2.085300e+01 2.032850e+01 2.077824e+01 2.061294e+01
2.070650e+01 2.032900e+01 2.078182e+01 2.061334e+01 2.070600e+01 2.032950e+01 2.078189e+01 2.061373e+01
2.070700e+01 2.032850e+01 2.078176e+01 2.061294e+01 2.070650e+01 2.032900e+01 2.078182e+01 2.061334e+01
2.085300e+01 2.032850e+01 2.077824e+01 2.061294e+01 2.085350e+01 2.032900e+01 2.077818e+01 2.061334e+01
2.085350e+01 2.032900e+01 2.077818e+01 2.061334e+01 2.085400e+01 2.032950e+01 2.077811e+01 2.061373e+01
2.070450e+01 2.033000e+01 2.078193e+01 2.061397e+01 2.070400e+01 2.033050e+01 2.078199e+01 2.061436e+01
2.070450e+01 2.033000e+01 2.078193e+01 2.061397e+01 2.070550e+01 2.033000e+01 2.078195e+01 2.061413e+01
2.070600e+01 2.032950e+01 2.078189e+01 2.061373e+01 2.070550e+01 2.033000e+01 2.078195e+01 2.061413e+01
2.085400e+01 2.032950e+01 2.077811e+01 2.061373e+01 2.085450e+01 2.033000e+01 2.077805e+01 2.061413e+01
2.085450e+01 2.033000e+01 2.077805e+01 2.061413e+01 2.085550e+01 2.033000e+01 2.077807e+01 2.061397e+01
2.085550e+01 2.033000e+01 2.077807e+01 2.061397e+01 2.085600e+01 2.033050e+01 2.077801e+01 2.061436e+01
2.070350e+01 2.033100e+01 2.078206e+01 2.061475e+01 2.070300e+01 2.033150e+01 2.078213e+01 2.061514e+01
2.070400e+01 2.033050e+01 2.078199e+01 2.061436e+01 2.070350e+01 2.033100e+01 2.078206e+01 2.061475e+01
2.085600e+01 2.033050e+01 2.077801e+01 2.061436e+01 2.085650e+01 2.033100e+01 2.077794e+01 2.061475e+01
2.085650e+01 2.033100e+01 2.077794e+01 2.061475e+01 2.085700e+01 2.033150e+01 2.077787e+01 2.061514e+01
2.070150e+01 2.033200e+01 2.078217e+01 2.061537e+01 2.070100e+01 2.033250e+01 2.078224e+01 2.061575e+01
2.070150e+01 2.033200e+01 2.078217e+01 2.061537e+01 2.070250e+01 2.033200e+01 2.078220e+01 2.061553e+01
2.070300e+01 2.033150e+01 2.078213e+01 2.061514e+01 2.070250e+01 2.033200e+01 2.078220e+01 2.061553e+01
2.085700e+01 2.033150e+01 2.077787e+01 2.061514e+01 2.085750e+01 2.033200e+01 2.077780e+01 2.061553e+01
2.085750e+01 2.033200e+01 2.077780e+01 2.061553e+01 2.085850e+01 2.033200e+01 2.077783e+01 2.061537e+01
2.085850e+01 2.033200e+01 2.077783e+01 2.061537e+01 2.085900e+01 2.033250e+01 2.077776e+01 2.061575e+01
2.070050e+01 2.033300e+01 2.078230e+01 2.061614e+01 2.070000e+01 2.033350e+01 2.078237e+01 2.061653e+01
2.070100e+01 2.033250e+01 2.078224e+01 2.061575e+01 2.070050e+01 2.033300e+01 2.078230e+01 2.061614e+01
2.085900e+01 2.033250e+01 2.077776e+01 2.061575e+01 2.085950e+01 2.033300e+01 2.077770e+01 2.061614e+01
2.085950e+01 2.033300e+01 2.077770e+01 2.061614e+01 2.086000e+01 2.033350e+01 2.077763e+01 2.061653e+01
2.069950e+01 2.033400e+01 2.078244e+01 2.061691e+01 2.069900e+01 2.033450e+01 2.078251e+01 2.061730e+01
