2.076700e+01 2.029550e+01 2.078001e+01 2.057265e+01 2.076650e+01 2.029600e+01 2.078002e+01 2.057316e+01
2.079300e+01 2.029550e+01 2.077999e+01 2.057265e+01 2.079350e+01 2.029600e+01 2.077998e+01 2.057316e+01
2.079350e+01 2.029600e+01 2.077998e+01 2.057316e+01 2.079450e+01 2.029600e+01 2.077998e+01 2.057314e+01
2.079450e+01 2.029600e+01 2.077998e+01 2.057314e+01 2.079550e+01 2.029600e+01 2.077998e+01 2.057311e+01
2.079550e+01 2.029600e+01 2.077998e+01 2.057311e+01 2.079650e+01 2.029600e+01 2.077998e+01 2.057308e+01
2.079650e+01 2.029600e+01 2.077998e+01 2.057308e+01 2.079750e+01 2.029600e+01 2.077998e+01 2.057305e+01
2.079750e+01 2.029600e+01 2.077998e+01 2.057305e+01 2.079850e+01 2.029600e+01 2.077998e+01 2.057302e+01
2.079850e+01 2.029600e+01 2.077998e+01 2.057302e+01 2.079900e+01 2.029650e+01 2.077997e+01 2.057353e+01
2.075650e+01 2.029700e+01 2.078005e+01 2.057388e+01 2.075600e+01 2.029750e+01 2.078007e+01 2.057439e+01
2.075650e+01 2.029700e+01 2.078005e+01 2.057388e+01 2.075750e+01 2.029700e+01 2.078005e+01 2.057392e+01
2.075750e+01 2.029700e+01 2.078005e+01 2.057392e+01 2.075850e+01 2.029700e+01 2.078005e+01 2.057396e+01
2.075850e+01 2.029700e+01 2.078005e+01 2.057396e+01 2.075950e+01 2.029700e+01 2.078005e+01 2.057400e+01
2.075950e+01 2.029700e+01 2.078005e+01 2.057400e+01 2.076050e+01 2.029700e+01 2.078005e+01 2.057404e+01
2.076100e+01 2.029650e+01 2.078003e+01 2.057353e+01 2.076050e+01 2.029700e+01 2.078005e+01 2.057404e+01
2.079900e+01 2.029650e+01 2.077997e+01 2.057353e+01 2.079950e+01 2.029700e+01 2.077995e+01 2.057404e+01
2.079950e+01 2.029700e+01 2.077995e+01 2.057404e+01 2.080050e+01 2.029700e+01 2.077995e+01 2.057400e+01
2.080050e+01 2.029700e+01 2.077995e+01 2.057400e+01 2.080150e+01 2.029700e+01 2.077995e+01 2.057396e+01
2.080150e+01 2.029700e+01 2.077995e+01 2.057396e+01 2.080250e+01 2.029700e+01 2.077995e+01 2.057392e+01
2.080250e+01 2.029700e+01 2.077995e+01 2.057392e+01 2.080350e+01 2.029700e+01 2.077995e+01 2.057388e+01
2.080350e+01 2.029700e+01 2.077995e+01 2.057388e+01 2.080400e+01 2.029750e+01 2.077993e+01 2.057439e+01
2.075250e+01 2.029800e+01 2.078008e+01 2.057475e+01 2.075200e+01 2.029850e+01 2.078010e+01 2.057525e+01
2.075250e+01 2.029800e+01 2.078008e+01 2.057475e+01 2.075350e+01 2.029800e+01 2.078008e+01 2.057480e+01
2.075350e+01 2.029800e+01 2.078008e+01 2.057480e+01 2.075450e+01 2.029800e+01 2.078009e+01 2.057485e+01
2.075450e+01 2.029800e+01 2.078009e+01 2.057485e+01 2.075550e+01 2.029800e+01 2.078009e+01 2.057489e+01
2.075600e+01 2.029750e+01 2.078007e+01 2.057439e+01 2.075550e+01 2.029800e+01 2.078009e+01 2.057489e+01
2.080400e+01 2.029750e+01 2.077993e+01 2.057439e+01 2.080450e+01 2.029800e+01 2.077991e+01 2.057489e+01
2.080450e+01 2.029800e+01 2.077991e+01 2.057489e+01 2.080550e+01 2.029800e+01 2.077991e+01 2.057485e+01
2.080550e+01 2.029800e+01 2.077991e+01 2.057485e+01 2.080650e+01 2.029800e+01 2.077992e+01 2.057480e+01
2.080650e+01 2.029800e+01 2.077992e+01 2.057480e+01 2.080750e+01 2.029800e+01 2.077992e+01 2.057475e+01
2.080750e+01 2.029800e+01 2.077992e+01 2.057475e+01 2.080800e+01 2.029850e+01 2.077990e+01 2.057525e+01
2.074950e+01 2.029900e+01 2.078012e+01 2.057564e+01 2.074900e+01 2.029950e+01 2.078015e+01 2.057614e+01
2.074950e+01 2.029900e+01 2.078012e+01 2.057564e+01 2.075050e+01 2.029900e+01 2.078013e+01 2.057570e+01
2.075050e+01 2.029900e+01 2.078013e+01 2.057570e+01 2.075150e+01 2.029900e+01 2.078013e+01 2.057575e+01
2.075200e+01 2.029850e+01 2.078010e+01 2.057525e+01 2.075150e+01 2.029900e+01 2.078013e+01 2.057575e+01
2.080800e+01 2.029850e+01 2.077990e+01 2.057525e+01 2.080850e+01 2.029900e+01 2.077987e+01 2.057575e+01
2.080850e+01 2.029900e+01 2.077987e+01 2.057575e+01 2.080950e+01 2.029900e+01 2.077987e+01 2.057570e+01
2.080950e+01 2.029900e+01 2.077987e+01 2.057570e+01 2.081050e+01 2.029900e+01 2.077988e+01 2.057564e+01
2.081050e+01 2.029900e+01 2.077988e+01 2.057564e+01 2.081100e+01 2.029950e+01 2.077985e+01 2.057614e+01
2.074650e+01 2.030000e+01 2.078017e+01 2.057652e+01 2.074600e+01 2.030050e+01 2.078020e+01 2.057702e+01
2.074650e+01 2.030000e+01 2.078017e+01 2.057652e+01 2.074750e+01 2.030000e+01 2.078017e+01 2.057658e+01
2.074750e+01 2.030000e+01 2.078017e+01 2.057658e+01 2.074850e+01 2.030000e+01 2.078018e+01 2.057664e+01
2.074900e+01 2.029950e+01 2.078015e+01 2.057614e+01 2.074850e+01 2.030000e+01 2.078018e+01 2.057664e+01
2.081100e+01 2.029950e+01 2.077985e+01 2.057614e+01 2.081150e+01 2.030000e+01 2.077982e+01 2.057664e+01
2.081150e+01 2.030000e+01 2.077982e+01 2.057664e+01 2.081250e+01 2.030000e+01 2.077983e+01 2.057658e+01
2.081250e+01 2.030000e+01 2.077983e+01 2.057658e+01 2.081350e+01 2.030000e+01 2.077983e+01 2.057652e+01
2.081350e+01 2.030000e+01 2.077983e+01 2.057652e+01 2.081400e+01 2.030050e+01 2.077980e+01 2.057702e+01
2.074350e+01 2.030100e+01 2.078022e+01 2.057738e+01 2.074300e+01 2.030150e+01 2.078025e+01 2.057787e+01
2.074350e+01 2.030100e+01 2.078022e+01 2.057738e+01 2.074450e+01 2.030100e+01 2.078022e+01 2.057744e+01
2.074450e+01 2.030100e+01 2.078022e+01 2.057744e+01 2.074550e+01 2.030100e+01 2.078023e+01 2.057751e+01
2.074600e+01 2.030050e+01 2.078020e+01 2.057702e+01 2.074550e+01 2.030100e+01 2.078023e+01 2.057751e+01
2.081400e+01 2.030050e+01 2.077980e+01 2.057702e+01 2.081450e+01 2.030100e+01 2.077977e+01 2.057751e+01
2.081450e+01 2.030100e+01 2.077977e+01 2.057751e+01 2.081550e+01 2.030100e+01 2.077978e+01 2.057744e+01
2.081550e+01 2.030100e+01 2.077978e+01 2.057744e+01 2.081650e+01 2.030100e+01 2.077978e+01 2.057738e+01
2.081650e+01 2.030100e+01 2.077978e+01 2.057738e+01 2.081700e+01 2.030150e+01 2.077975e+01 2.057787e+01
2.074150e+01 2.030200e+01 2.078028e+01 2.057829e+01 2.074100e+01 2.030250e+01 2.078031e+01 2.057878e+01
2.074150e+01 2.030200e+01 2.078028e+01 2.057829e+01 2.074250e+01 2.030200e+01 2.078028e+01 2.057836e+01
2.074300e+01 2.030150e+01 2.078025e+01 2.057787e+01 2.074250e+01 2.030200e+01 2.078028e+01 2.057836e+01
2.081700e+01 2.030150e+01 2.077975e+01 2.057787e+01 2.081750e+01 2.030200e+01 2.077972e+01 2.057836e+01
2.081750e+01 2.030200e+01 2.077972e+01 2.057836e+01 2.081850e+01 2.030200e+01 2.077972e+01 2.057829e+01
2.081850e+01 2.030200e+01 2.077972e+01 2.057829e+01 2.081900e+01 2.030250e+01 2.077969e+01 2.057878e+01
2.073850e+01 2.030300e+01 2.078033e+01 2.057912e+01 2.073800e+01 2.030350e+01 2.078037e+01 2.057960e+01
2.073850e+01 2.030300e+01 2.078033e+01 2.057912e+01 2.073950e+01 2.030300e+01 2.078034e+01 2.057919e+01
2.073950e+01 2.030300e+01 2.078034e+01 2.057919e+01 2.074050e+01 2.030300e+01 2.078035e+01 2.057927e+01
2.074100e+01 2.030250e+01 2.078031e+01 2.057878e+01 2.074050e+01 2.030300e+01 2.078035e+01 2.057927e+01
2.081900e+01 2.030250e+01 2.077969e+01 2.057878e+01 2.081950e+01 2.030300e+01 2.077965e+01 2.057927e+01
2.081950e+01 2.030300e+01 2.077965e+01 2.057927e+01 2.082050e+01 2.030300e+01 2.077966e+01 2.057919e+01
2.082050e+01 2.030300e+01 2.077966e+01 2.057919e+01 2.082150e+01 2.030300e+01 2.077967e+01 2.057912e+01
2.082150e+01 2.030300e+01 2.077967e+01 2.057912e+01 2.082200e+01 2.030350e+01 2.077963e+01 2.057960e+01
2.073650e+01 2.030400e+01 2.078040e+01 2.058001e+01 2.073600e+01 2.030450e+01 2.078044e+01 2.058049e+01
2.073650e+01 2.030400e+01 2.078040e+01 2.058001e+01 2.073750e+01 2.030400e+01 2.078041e+01 2.058009e+01
2.073800e+01 2.030350e+01 2.078037e+01 2.057960e+01 2.073750e+01 2.030400e+01 2.078041e+01 2.058009e+01
2.082200e+01 2.030350e+01 2.077963e+01 2.057960e+01 2.082250e+01 2.030400e+01 2.077959e+01 2.058009e+01
2.082250e+01 2.030400e+01 2.077959e+01 2.058009e+01 2.082350e+01 2.030400e+01 2.077960e+01 2.058001e+01
2.082350e+01 2.030400e+01 2.077960e+01 2.058001e+01 2.082400e+01 2.030450e+01 2.077956e+01 2.058049e+01
2.073450e+01 2.030500e+01 2.078047e+01 2.058089e+01 2.073400e+01 2.030550e+01 2.078051e+01 2.058137e+01
2.073450e+01 2.030500e+01 2.078047e+01 2.058089e+01 2.073550e+01 2.030500e+01 2.078048e+01 2.058097e+01
2.073600e+01 2.030450e+01 2.078044e+01 2.058049e+01 2.073550e+01 2.030500e+01 2.078048e+01 2.058097e+01
2.082400e+01 2.030450e+01 2.077956e+01 2.058049e+01 2.082450e+01 2.030500e+01 2.077952e+01 2.058097e+01
2.082450e+01 2.030500e+01 2.077952e+01 2.058097e+01 2.082550e+01 2.030500e+01 2.077953e+01 2.058089e+01
2.082550e+01 2.030500e+01 2.077953e+01 2.058089e+01 2.082600e+01 2.030550e+01 2.077949e+01 2.058137e+01
2.073250e+01 2.030600e+01 2.078054e+01 2.058176e+01 2.073200e+01 2.030650e+01 2.078058e+01 2.058224e+01
2.073250e+01 2.030600e+01 2.078054e+01 2.058176e+01 2.073350e+01 2.030600e+01 2.078055e+01 2.058185e+01
2.073400e+01 2.030550e+01 2.078051e+01 2.058137e+01 2.073350e+01 2.030600e+01 2.078055e+01 2.058185e+01
2.082600e+01 2.030550e+01 2.077949e+01 2.058137e+01 2.082650e+01 2.030600e+01 2.077945e+01 2.058185e+01
2.082650e+01 2.030600e+01 2.077945e+01 2.058185e+01 2.082750e+01 2.030600e+01 2.077946e+01 2.058176e+01
2.082750e+01 2.030600e+01 2.077946e+01 2.058176e+01 2.082800e+01 2.030650e+01 2.077942e+01 2.058224e+01
2.073050e+01 2.030700e+01 2.078061e+01 2.058262e+01 2.073000e+01 2.030750e+01 2.078066e+01 2.058310e+01
2.073050e+01 2.030700e+01 2.078061e+01 2.058262e+01 2.073150e+01 2.030700e+01 2.078062e+01 2.058271e+01
2.073200e+01 2.030650e+01 2.078058e+01 2.058224e+01 2.073150e+01 2.030700e+01 2.078062e+01 2.058271e+01
2.082800e+01 2.030650e+01 2.077942e+01 2.058224e+01 2.082850e+01 2.030700e+01 2.077938e+01 2.058271e+01
2.082850e+01 2.030700e+01 2.077938e+01 2.058271e+01 2.082950e+01 2.030700e+01 2.077939e+01 2.058262e+01
2.082950e+01 2.030700e+01 2.077939e+01 2.058262e+01 2.083000e+01 2.030750e+01 2.077934e+01 2.058310e+01
2.072850e+01 2.030800e+01 2.078069e+01 2.058348e+01 2.072800e+01 2.030850e+01 2.078073e+01 2.058395e+01
2.072850e+01 2.030800e+01 2.078069e+01 2.058348e+01 2.072950e+01 2.030800e+01 2.078070e+01 2.058357e+01
2.073000e+01 2.030750e+01 2.078066e+01 2.058310e+01 2.072950e+01 2.030800e+01 2.078070e+01 2.058357e+01
2.083000e+01 2.030750e+01 2.077934e+01 2.058310e+01 2.083050e+01 2.030800e+01 2.077930e+01 2.058357e+01
2.083050e+01 2.030800e+01 2.077930e+01 2.058357e+01 2.083150e+01 2.030800e+01 2.077931e+01 2.058348e+01
2.083150e+01 2.030800e+01 2.077931e+01 2.058348e+01 2.083200e+01 2.030850e+01 2.077927e+01 2.058395e+01
2.072650e+01 2.030900e+01 2.078077e+01 2.058432e+01 2.072600e+01 2.030950e+01 2.078082e+01 2.058479e+01
2.072650e+01 2.030900e+01 2.078077e+01 2.058432e+01 2.072750e+01 2.030900e+01 2.078078e+01 2.058442e+01
2.072800e+01 2.030850e+01 2.078073e+01 2.058395e+01 2.072750e+01 2.030900e+01 2.078078e+01 2.058442e+01
2.083200e+01 2.030850e+01 2.077927e+01 2.058395e+01 2.083250e+01 2.030900e+01 2.077922e+01 2.058442e+01
2.083250e+01 2.030900e+01 2.077922e+01 2.058442e+01 2.083350e+01 2.030900e+01 2.077923e+01 2.058432e+01
2.083350e+01 2.030900e+01 2.077923e+01 2.058432e+01 2.083400e+01 2.030950e+01 2.077918e+01 2.058479e+01
2.072450e+01 2.031000e+01 2.078085e+01 2.058516e+01 2.072400e+01 2.031050e+01 2.078090e+01 2.058562e+01
2.072450e+01 2.031000e+01 2.078085e+01 2.058516e+01 2.072550e+01 2.031000e+01 2.078086e+01 2.058526e+01
2.072600e+01 2.030950e+01 2.078082e+01 2.058479e+01 2.072550e+01 2.031000e+01 2.078086e+01 2.058526e+01
2.083400e+01 2.030950e+01 2.077918e+01 2.058479e+01 2.083450e+01 2.031000e+01 2.077914e+01 2.058526e+01
2.083450e+01 2.031000e+01 2.077914e+01 2.058526e+01 2.083550e+01 2.031000e+01 2.077915e+01 2.058516e+01
2.083550e+01 2.031000e+01 2.077915e+01 2.058516e+01 2.083600e+01 2.031050e+01 2.077910e+01 2.058562e+01
2.072250e+01 2.031100e+01 2.078093e+01 2.058598e+01 2.072200e+01 2.031150e+01 2.078098e+01 2.058645e+01
2.072250e+01 2.031100e+01 2.078093e+01 2.058598e+01 2.072350e+01 2.031100e+01 2.078095e+01 2.058609e+01
2.072400e+01 2.031050e+01 2.078090e+01 2.058562e+01 2.072350e+01 2.031100e+01 2.078095e+01 2.058609e+01
2.083600e+01 2.031050e+01 2.077910e+01 2.058562e+01 2.083650e+01 2.031100e+01 2.077905e+01 2.058609e+01
2.083650e+01 2.031100e+01 2.077905e+01 2.058609e+01 2.083750e+01 2.031100e+01 2.077907e+01 2.058598e+01
2.083750e+01 2.031100e+01 2.077907e+01 2.058598e+01 2.083800e+01 2.031150e+01 2.077902e+01 2.058645e+01
2.072150e+01 2.031200e+01 2.078103e+01 2.058691e+01 2.072100e+01 2.031250e+01 2.078108e+01 2.058737e+01
2.072200e+01 2.031150e+01 2.078098e+01 2.058645e+01 2.072150e+01 2.031200e+01 2.078103e+01 2.058691e+01
2.083800e+01 2.031150e+01 2.077902e+01 2.058645e+01 2.083850e+01 2.031200e+01 2.077897e+01 2.058691e+01
2.083850e+01 2.031200e+01 2.077897e+01 2.058691e+01 2.083900e+01 2.031250e+01 2.077892e+01 2.058737e+01
2.071950e+01 2.031300e+01 2.078112e+01 2.058772e+01 2.071900e+01 2.031350e+01 2.078117e+01 2.058818e+01
2.071950e+01 2.031300e+01 2.078112e+01 2.058772e+01 2.072050e+01 2.031300e+01 2.078113e+01 2.058784e+01
2.072100e+01 2.031250e+01 2.078108e+01 2.058737e+01 2.072050e+01 2.031300e+01 2.078113e+01 2.058784e+01
2.083900e+01 2.031250e+01 2.077892e+01 2.058737e+01 2.083950e+01 2.031300e+01 2.077887e+01 2.058784e+01
2.083950e+01 2.031300e+01 2.077887e+01 2.058784e+01 2.084050e+01 2.031300e+01 2.077888e+01 2.058772e+01
2.084050e+01 2.031300e+01 2.077888e+01 2.058772e+01 2.084100e+01 2.031350e+01 2.077883e+01 2.058818e+01
2.071750e+01 2.031400e+01 2.078121e+01 2.058853e+01 2.071700e+01 2.031450e+01 2.078126e+01 2.058898e+01
2.071750e+01 2.031400e+01 2.078121e+01 2.058853e+01 2.071850e+01 2.031400e+01 2.078122e+01 2.058864e+01
2.071900e+01 2.031350e+01 2.078117e+01 2.058818e+01 2.071850e+01 2.031400e+01 2.078122e+01 2.058864e+01
2.084100e+01 2.031350e+01 2.077883e+01 2.058818e+01 2.084150e+01 2.031400e+01 2.077878e+01 2.058864e+01
2.084150e+01 2.031400e+01 2.077878e+01 2.058864e+01 2.084250e+01 2.031400e+01 2.077879e+01 2.058853e+01
2.084250e+01 2.031400e+01 2.077879e+01 2.058853e+01 2.084300e+01 2.031450e+01 2.077874e+01 2.058898e+01
2.071650e+01 2.031500e+01 2.078131e+01 2.058944e+01 2.071600e+01 2.031550e+01 2.078136e+01 2.058989e+01
2.071700e+01 2.031450e+01 2.078126e+01 2.058898e+01 2.071650e+01 2.031500e+01 2.078131e+01 2.058944e+01
2.084300e+01 2.031450e+01 2.077874e+01 2.058898e+01 2.084350e+01 2.031500e+01 2.077869e+01 2.058944e+01
2.084350e+01 2.031500e+01 2.077869e+01 2.058944e+01 2.084400e+01 2.031550e+01 2.077864e+01 2.058989e+01
2.071450e+01 2.031600e+01 2.078140e+01 2.059023e+01 2.071400e+01 2.031650e+01 2.078146e+01 2.059068e+01
2.071450e+01 2.031600e+01 2.078140e+01 2.059023e+01 2.071550e+01 2.031600e+01 2.078142e+01 2.059035e+01
2.071600e+01 2.031550e+01 2.078136e+01 2.058989e+01 2.071550e+01 2.031600e+01 2.078142e+01 2.059035e+01
2.084400e+01 2.031550e+01 2.077864e+01 2.058989e+01 2.084450e+01 2.031600e+01 2.077858e+01 2.059035e+01
2.084450e+01 2.031600e+01 2.077858e+01 2.059035e+01 2.084550e+01 2.031600e+01 2.077860e+01 2.059023e+01
2.084550e+01 2.031600e+01 2.077860e+01 2.059023e+01 2.084600e+01 2.031650e+01 2.077854e+01 2.059068e+01
2.071350e+01 2.031700e+01 2.078151e+01 2.059113e+01 2.071300e+01 2.031750e+01 2.078157e+01 2.059158e+01
2.071400e+01 2.031650e+01 2.078146e+01 2.059068e+01 2.071350e+01 2.031700e+01 2.078151e+01 2.059113e+01
2.084600e+01 2.031650e+01 2.077854e+01 2.059068e+01 2.084650e+01 2.031700e+01 2.077849e+01 2.059113e+01
2.084650e+01 2.031700e+01 2.077849e+01 2.059113e+01 2.084700e+01 2.031750e+01 2.077843e+01 2.059158e+01
2.071150e+01 2.031800e+01 2.078161e+01 2.059190e+01 2.071100e+01 2.031850e+01 2.078166e+01 2.059235e+01
2.071150e+01 2.031800e+01 2.078161e+01 2.059190e+01 2.071250e+01 2.031800e+01 2.078162e+01 2.059203e+01
2.071300e+01 2.031750e+01 2.078157e+01 2.059158e+01 2.071250e+01 2.031800e+01 2.078162e+01 2.059203e+01
2.084700e+01 2.031750e+01 2.077843e+01 2.059158e+01 2.084750e+01 2.031800e+01 2.077838e+01 2.059203e+01
2.084750e+01 2.031800e+01 2.077838e+01 2.059203e+01 2.084850e+01 2.031800e+01 2.077839e+01 2.059190e+01
2.084850e+01 2.031800e+01 2.077839e+01 2.059190e+01 2.084900e+01 2.031850e+01 2.077834e+01 2.059235e+01
2.071050e+01 2.031900e+01 2.078172e+01 2.059280e+01 2.071000e+01 2.031950e+01 2.078178e+01 2.059324e+01
2.071100e+01 2.031850e+01 2.078166e+01 2.059235e+01 2.071050e+01 2.031900e+01 2.078172e+01 2.059280e+01
2.084900e+01 2.031850e+01 2.077834e+01 2.059235e+01 2.084950e+01 2.031900e+01 2.077828e+01 2.059280e+01
2.084950e+01 2.031900e+01 2.077828e+01 2.059280e+01 2.085000e+01 2.031950e+01 2.077822e+01 2.059324e+01
2.070950e+01 2.032000e+01 2.078184e+01 2.059369e+01 2.070900e+01 2.032050e+01 2.078189e+01 2.059413e+01
2.071000e+01 2.031950e+01 2.078178e+01 2.059324e+01 2.070950e+01 2.032000e+01 2.078184e+01 2.059369e+01
2.085000e+01 2.031950e+01 2.077822e+01 2.059324e+01 2.085050e+01 2.032000e+01 2.077816e+01 2.059369e+01
2.085050e+01 2.032000e+01 2.077816e+01 2.059369e+01 2.085100e+01 2.032050e+01 2.077811e+01 2.059413e+01
2.070750e+01 2.032100e+01 2.078193e+01 2.059444e+01 2.070700e+01 2.032150e+01 2.078199e+01 2.059488e+01
2.070750e+01 2.032100e+01 2.078193e+01 2.059444e+01 2.070850e+01 2.032100e+01 2.078195e+01 2.059458e+01
2.070900e+01 2.032050e+01 2.078189e+01 2.059413e+01 2.070850e+01 2.032100e+01 2.078195e+01 2.059458e+01
2.085100e+01 2.032050e+01 2.077811e+01 2.059413e+01 2.085150e+01 2.032100e+01 2.077805e+01 2.059458e+01
2.085150e+01 2.032100e+01 2.077805e+01 2.059458e+01 2.085250e+01 2.032100e+01 2.077807e+01 2.059444e+01
2.085250e+01 2.032100e+01 2.077807e+01 2.059444e+01 2.085300e+01 2.032150e+01 2.077801e+01 2.059488e+01
2.070650e+01 2.032200e+01 2.078205e+01 2.059533e+01 2.070600e+01 2.032250e+01 2.078211e+01 2.059577e+01
2.070700e+01 2.032150e+01 2.078199e+01 2.059488e+01 2.070650e+01 2.032200e+01 2.078205e+01 2.059533e+01
2.085300e+01 2.032150e+01 2.077801e+01 2.059488e+01 2.085350e+01 2.032200e+01 2.077795e+01 2.059533e+01
2.085350e+01 2.032200e+01 2.077795e+01 2.059533e+01 2.085400e+01 2.032250e+01 2.077789e+01 2.059577e+01
2.070550e+01 2.032300e+01 2.078218e+01 2.059620e+01 2.070500e+01 2.032350e+01 2.078224e+01 2.059664e+01
2.070600e+01 2.032250e+01 2.078211e+01 2.059577e+01 2.070550e+01 2.032300e+01 2.078218e+01 2.059620e+01
2.085400e+01 2.032250e+01 2.077789e+01 2.059577e+01 2.085450e+01 2.032300e+01 2.077782e+01 2.059620e+01
2.085450e+01 2.032300e+01 2.077782e+01 2.059620e+01 2.085500e+01 2.032350e+01 2.077776e+01 2.059664e+01
2.070350e+01 2.032400e+01 2.078228e+01 2.059694e+01 2.070300e+01 2.032450e+01 2.078234e+01 2.059737e+01
2.070350e+01 2.032400e+01 2.078228e+01 2.059694e+01 2.070450e+01 2.032400e+01 2.078230e+01 2.059708e+01
2.070500e+01 2.032350e+01 2.078224e+01 2.059664e+01 2.070450e+01 2.032400e+01 2.078230e+01 2.059708e+01
2.085500e+01 2.032350e+01 2.077776e+01 2.059664e+01 2.085550e+01 2.032400e+01 2.077770e+01 2.059708e+01
2.085550e+01 2.032400e+01 2.077770e+01 2.059708e+01 2.085650e+01 2.032400e+01 2.077772e+01 2.059694e+01
2.085650e+01 2.032400e+01 2.077772e+01 2.059694e+01 2.085700e+01 2.032450e+01 2.077766e+01 2.059737e+01
2.070250e+01 2.032500e+01 2.078240e+01 2.059781e+01 2.070200e+01 2.032550e+01 2.078247e+01 2.059824e+01
2.070300e+01 2.032450e+01 2.078234e+01 2.059737e+01 2.070250e+01 2.032500e+01 2.078240e+01 2.059781e+01
2.085700e+01 2.032450e+01 2.077766e+01 2.059737e+01 2.085750e+01 2.032500e+01 2.077760e+01 2.059781e+01
2.085750e+01 2.032500e+01 2.077760e+01 2.059781e+01 2.085800e+01 2.032550e+01 2.077753e+01 2.059824e+01
2.070150e+01 2.032600e+01 2.078253e+01 2.059867e+01 2.070100e+01 2.032650e+01 2.078260e+01 2.059911e+01
