2.080450e+01 2.031900e+01 2.077991e+01 2.061003e+01 2.080550e+01 2.031900e+01 2.077992e+01 2.060997e+01
2.080550e+01 2.031900e+01 2.077992e+01 2.060997e+01 2.080650e+01 2.031900e+01 2.077992e+01 2.060991e+01
2.080650e+01 2.031900e+01 2.077992e+01 2.060991e+01 2.080750e+01 2.031900e+01 2.077992e+01 2.060985e+01
2.080750e+01 2.031900e+01 2.077992e+01 2.060985e+01 2.080850e+01 2.031900e+01 2.077993e+01 2.060979e+01
2.080850e+01 2.031900e+01 2.077993e+01 2.060979e+01 2.080900e+01 2.031950e+01 2.077990e+01 2.061022e+01
2.074750e+01 2.032000e+01 2.078012e+01 2.061044e+01 2.074700e+01 2.032050e+01 2.078015e+01 2.061087e+01
2.074750e+01 2.032000e+01 2.078012e+01 2.061044e+01 2.074850e+01 2.032000e+01 2.078012e+01 2.061051e+01
2.074850e+01 2.032000e+01 2.078012e+01 2.061051e+01 2.074950e+01 2.032000e+01 2.078013e+01 2.061058e+01
2.074950e+01 2.032000e+01 2.078013e+01 2.061058e+01 2.075050e+01 2.032000e+01 2.078013e+01 2.061065e+01
2.075100e+01 2.031950e+01 2.078010e+01 2.061022e+01 2.075050e+01 2.032000e+01 2.078013e+01 2.061065e+01
2.080900e+01 2.031950e+01 2.077990e+01 2.061022e+01 2.080950e+01 2.032000e+01 2.077987e+01 2.061065e+01
2.080950e+01 2.032000e+01 2.077987e+01 2.061065e+01 2.081050e+01 2.032000e+01 2.077987e+01 2.061058e+01
2.081050e+01 2.032000e+01 2.077987e+01 2.061058e+01 2.081150e+01 2.032000e+01 2.077988e+01 2.061051e+01
2.081150e+01 2.032000e+01 2.077988e+01 2.061051e+01 2.081250e+01 2.032000e+01 2.077988e+01 2.061044e+01
2.081250e+01 2.032000e+01 2.077988e+01 2.061044e+01 2.081300e+01 2.032050e+01 2.077985e+01 2.061087e+01
2.074450e+01 2.032100e+01 2.078017e+01 2.061114e+01 2.074400e+01 2.032150e+01 2.078021e+01 2.061156e+01
2.074450e+01 2.032100e+01 2.078017e+01 2.061114e+01 2.074550e+01 2.032100e+01 2.078018e+01 2.061122e+01
2.074550e+01 2.032100e+01 2.078018e+01 2.061122e+01 2.074650e+01 2.032100e+01 2.078019e+01 2.061129e+01
2.074700e+01 2.032050e+01 2.078015e+01 2.061087e+01 2.074650e+01 2.032100e+01 2.078019e+01 2.061129e+01
2.081300e+01 2.032050e+01 2.077985e+01 2.061087e+01 2.081350e+01 2.032100e+01 2.077981e+01 2.061129e+01
2.081350e+01 2.032100e+01 2.077981e+01 2.061129e+01 2.081450e+01 2.032100e+01 2.077982e+01 2.061122e+01
2.081450e+01 2.032100e+01 2.077982e+01 2.061122e+01 2.081550e+01 2.032100e+01 2.077983e+01 2.061114e+01
2.081550e+01 2.032100e+01 2.077983e+01 2.061114e+01 2.081600e+01 2.032150e+01 2.077979e+01 2.061156e+01
2.074050e+01 2.032200e+01 2.078022e+01 2.061173e+01 2.074000e+01 2.032250e+01 2.078026e+01 2.061214e+01
2.074050e+01 2.032200e+01 2.078022e+01 2.061173e+01 2.074150e+01 2.032200e+01 2.078023e+01 2.061181e+01
2.074150e+01 2.032200e+01 2.078023e+01 2.061181e+01 2.074250e+01 2.032200e+01 2.078024e+01 2.061190e+01
2.074250e+01 2.032200e+01 2.078024e+01 2.061190e+01 2.074350e+01 2.032200e+01 2.078025e+01 2.061199e+01
2.074400e+01 2.032150e+01 2.078021e+01 2.061156e+01 2.074350e+01 2.032200e+01 2.078025e+01 2.061199e+01
2.081600e+01 2.032150e+01 2.077979e+01 2.061156e+01 2.081650e+01 2.032200e+01 2.077975e+01 2.061199e+01
2.081650e+01 2.032200e+01 2.077975e+01 2.061199e+01 2.081750e+01 2.032200e+01 2.077976e+01 2.061190e+01
2.081750e+01 2.032200e+01 2.077976e+01 2.061190e+01 2.081850e+01 2.032200e+01 2.077977e+01 2.061181e+01
2.081850e+01 2.032200e+01 2.077977e+01 2.061181e+01 2.081950e+01 2.032200e+01 2.077978e+01 2.061173e+01
2.081950e+01 2.032200e+01 2.077978e+01 2.061173e+01 2.082000e+01 2.032250e+01 2.077974e+01 2.061214e+01
2.073750e+01 2.032300e+01 2.078029e+01 2.061237e+01 2.073700e+01 2.032350e+01 2.078033e+01 2.061279e+01
2.073750e+01 2.032300e+01 2.078029e+01 2.061237e+01 2.073850e+01 2.032300e+01 2.078030e+01 2.061247e+01
2.073850e+01 2.032300e+01 2.078030e+01 2.061247e+01 2.073950e+01 2.032300e+01 2.078031e+01 2.061256e+01
2.074000e+01 2.032250e+01 2.078026e+01 2.061214e+01 2.073950e+01 2.032300e+01 2.078031e+01 2.061256e+01
2.082000e+01 2.032250e+01 2.077974e+01 2.061214e+01 2.082050e+01 2.032300e+01 2.077969e+01 2.061256e+01
2.082050e+01 2.032300e+01 2.077969e+01 2.061256e+01 2.082150e+01 2.032300e+01 2.077970e+01 2.061247e+01
2.082150e+01 2.032300e+01 2.077970e+01 2.061247e+01 2.082250e+01 2.032300e+01 2.077971e+01 2.061237e+01
2.082250e+01 2.032300e+01 2.077971e+01 2.061237e+01 2.082300e+01 2.032350e+01 2.077967e+01 2.061279e+01
2.073550e+01 2.032400e+01 2.078036e+01 2.061310e+01 2.073500e+01 2.032450e+01 2.078041e+01 2.061352e+01
2.073550e+01 2.032400e+01 2.078036e+01 2.061310e+01 2.073650e+01 2.032400e+01 2.078037e+01 2.061320e+01
2.073700e+01 2.032350e+01 2.078033e+01 2.061279e+01 2.073650e+01 2.032400e+01 2.078037e+01 2.061320e+01
2.082300e+01 2.032350e+01 2.077967e+01 2.061279e+01 2.082350e+01 2.032400e+01 2.077963e+01 2.061320e+01
2.082350e+01 2.032400e+01 2.077963e+01 2.061320e+01 2.082450e+01 2.032400e+01 2.077964e+01 2.061310e+01
2.082450e+01 2.032400e+01 2.077964e+01 2.061310e+01 2.082500e+01 2.032450e+01 2.077959e+01 2.061352e+01
2.073250e+01 2.032500e+01 2.078043e+01 2.061372e+01 2.073200e+01 2.032550e+01 2.078048e+01 2.061412e+01
2.073250e+01 2.032500e+01 2.078043e+01 2.061372e+01 2.073350e+01 2.032500e+01 2.078044e+01 2.061382e+01
2.073350e+01 2.032500e+01 2.078044e+01 2.061382e+01 2.073450e+01 2.032500e+01 2.078045e+01 2.061393e+01
2.073500e+01 2.032450e+01 2.078041e+01 2.061352e+01 2.073450e+01 2.032500e+01 2.078045e+01 2.061393e+01
2.082500e+01 2.032450e+01 2.077959e+01 2.061352e+01 2.082550e+01 2.032500e+01 2.077955e+01 2.061393e+01
2.082550e+01 2.032500e+01 2.077955e+01 2.061393e+01 2.082650e+01 2.032500e+01 2.077956e+01 2.061382e+01
2.082650e+01 2.032500e+01 2.077956e+01 2.061382e+01 2.082750e+01 2.032500e+01 2.077957e+01 2.061372e+01
2.082750e+01 2.032500e+01 2.077957e+01 2.061372e+01 2.082800e+01 2.032550e+01 2.077952e+01 2.061412e+01
2.073050e+01 2.032600e+01 2.078051e+01 2.061442e+01 2.073000e+01 2.032650e+01 2.078056e+01 2.061483e+01
2.073050e+01 2.032600e+01 2.078051e+01 2.061442e+01 2.073150e+01 2.032600e+01 2.078053e+01 2.061453e+01
2.073200e+01 2.032550e+01 2.078048e+01 2.061412e+01 2.073150e+01 2.032600e+01 2.078053e+01 2.061453e+01
2.082800e+01 2.032550e+01 2.077952e+01 2.061412e+01 2.082850e+01 2.032600e+01 2.077947e+01 2.061453e+01
2.082850e+01 2.032600e+01 2.077947e+01 2.061453e+01 2.082950e+01 2.032600e+01 2.077949e+01 2.061442e+01
2.082950e+01 2.032600e+01 2.077949e+01 2.061442e+01 2.083000e+01 2.032650e+01 2.077944e+01 2.061483e+01
2.072750e+01 2.032700e+01 2.078058e+01 2.061500e+01 2.072700e+01 2.032750e+01 2.078064e+01 2.061540e+01
2.072750e+01 2.032700e+01 2.078058e+01 2.061500e+01 2.072850e+01 2.032700e+01 2.078060e+01 2.061512e+01
2.072850e+01 2.032700e+01 2.078060e+01 2.061512e+01 2.072950e+01 2.032700e+01 2.078061e+01 2.061523e+01
2.073000e+01 2.032650e+01 2.078056e+01 2.061483e+01 2.072950e+01 2.032700e+01 2.078061e+01 2.061523e+01
2.083000e+01 2.032650e+01 2.077944e+01 2.061483e+01 2.083050e+01 2.032700e+01 2.077939e+01 2.061523e+01
2.083050e+01 2.032700e+01 2.077939e+01 2.061523e+01 2.083150e+01 2.032700e+01 2.077940e+01 2.061512e+01
2.083150e+01 2.032700e+01 2.077940e+01 2.061512e+01 2.083250e+01 2.032700e+01 2.077942e+01 2.061500e+01
2.083250e+01 2.032700e+01 2.077942e+01 2.061500e+01 2.083300e+01 2.032750e+01 2.077936e+01 2.061540e+01
2.072550e+01 2.032800e+01 2.078067e+01 2.061568e+01 2.072500e+01 2.032850e+01 2.078073e+01 2.061608e+01
2.072550e+01 2.032800e+01 2.078067e+01 2.061568e+01 2.072650e+01 2.032800e+01 2.078069e+01 2.061580e+01
2.072700e+01 2.032750e+01 2.078064e+01 2.061540e+01 2.072650e+01 2.032800e+01 2.078069e+01 2.061580e+01
2.083300e+01 2.032750e+01 2.077936e+01 2.061540e+01 2.083350e+01 2.032800e+01 2.077931e+01 2.061580e+01
2.083350e+01 2.032800e+01 2.077931e+01 2.061580e+01 2.083450e+01 2.032800e+01 2.077933e+01 2.061568e+01
2.083450e+01 2.032800e+01 2.077933e+01 2.061568e+01 2.083500e+01 2.032850e+01 2.077927e+01 2.061608e+01
2.072350e+01 2.032900e+01 2.078076e+01 2.061635e+01 2.072300e+01 2.032950e+01 2.078082e+01 2.061674e+01
2.072350e+01 2.032900e+01 2.078076e+01 2.061635e+01 2.072450e+01 2.032900e+01 2.078078e+01 2.061647e+01
2.072500e+01 2.032850e+01 2.078073e+01 2.061608e+01 2.072450e+01 2.032900e+01 2.078078e+01 2.061647e+01
2.083500e+01 2.032850e+01 2.077927e+01 2.061608e+01 2.083550e+01 2.032900e+01 2.077922e+01 2.061647e+01
2.083550e+01 2.032900e+01 2.077922e+01 2.061647e+01 2.083650e+01 2.032900e+01 2.077924e+01 2.061635e+01
2.083650e+01 2.032900e+01 2.077924e+01 2.061635e+01 2.083700e+01 2.032950e+01 2.077918e+01 2.061674e+01
2.072150e+01 2.033000e+01 2.078086e+01 2.061701e+01 2.072100e+01 2.033050e+01 2.078091e+01 2.061740e+01
2.072150e+01 2.033000e+01 2.078086e+01 2.061701e+01 2.072250e+01 2.033000e+01 2.078088e+01 2.061714e+01
2.072300e+01 2.032950e+01 2.078082e+01 2.061674e+01 2.072250e+01 2.033000e+01 2.078088e+01 2.061714e+01
2.083700e+01 2.032950e+01 2.077918e+01 2.061674e+01 2.083750e+01 2.033000e+01 2.077912e+01 2.061714e+01
2.083750e+01 2.033000e+01 2.077912e+01 2.061714e+01 2.083850e+01 2.033000e+01 2.077914e+01 2.061701e+01
2.083850e+01 2.033000e+01 2.077914e+01 2.061701e+01 2.083900e+01 2.033050e+01 2.077909e+01 2.061740e+01
2.071950e+01 2.033100e+01 2.078095e+01 2.061766e+01 2.071900e+01 2.033150e+01 2.078101e+01 2.061805e+01
2.071950e+01 2.033100e+01 2.078095e+01 2.061766e+01 2.072050e+01 2.033100e+01 2.078097e+01 2.061779e+01
2.072100e+01 2.033050e+01 2.078091e+01 2.061740e+01 2.072050e+01 2.033100e+01 2.078097e+01 2.061779e+01
2.083900e+01 2.033050e+01 2.077909e+01 2.061740e+01 2.083950e+01 2.033100e+01 2.077903e+01 2.061779e+01
2.083950e+01 2.033100e+01 2.077903e+01 2.061779e+01 2.084050e+01 2.033100e+01 2.077905e+01 2.061766e+01
2.084050e+01 2.033100e+01 2.077905e+01 2.061766e+01 2.084100e+01 2.033150e+01 2.077899e+01 2.061805e+01
2.071750e+01 2.033200e+01 2.078105e+01 2.061830e+01 2.071700e+01 2.033250e+01 2.078111e+01 2.061868e+01
2.071750e+01 2.033200e+01 2.078105e+01 2.061830e+01 2.071850e+01 2.033200e+01 2.078107e+01 2.061844e+01
2.071900e+01 2.033150e+01 2.078101e+01 2.061805e+01 2.071850e+01 2.033200e+01 2.078107e+01 2.061844e+01
2.084100e+01 2.033150e+01 2.077899e+01 2.061805e+01 2.084150e+01 2.033200e+01 2.077893e+01 2.061844e+01
2.084150e+01 2.033200e+01 2.077893e+01 2.061844e+01 2.084250e+01 2.033200e+01 2.077895e+01 2.061830e+01
2.084250e+01 2.033200e+01 2.077895e+01 2.061830e+01 2.084300e+01 2.033250e+01 2.077889e+01 2.061868e+01
2.071550e+01 2.033300e+01 2.078115e+01 2.061893e+01 2.071500e+01 2.033350e+01 2.078121e+01 2.061931e+01
2.071550e+01 2.033300e+01 2.078115e+01 2.061893e+01 2.071650e+01 2.033300e+01 2.078117e+01 2.061907e+01
2.071700e+01 2.033250e+01 2.078111e+01 2.061868e+01 2.071650e+01 2.033300e+01 2.078117e+01 2.061907e+01
2.084300e+01 2.033250e+01 2.077889e+01 2.061868e+01 2.084350e+01 2.033300e+01 2.077883e+01 2.061907e+01
2.084350e+01 2.033300e+01 2.077883e+01 2.061907e+01 2.084450e+01 2.033300e+01 2.077885e+01 2.061893e+01
2.084450e+01 2.033300e+01 2.077885e+01 2.061893e+01 2.084500e+01 2.033350e+01 2.077879e+01 2.061931e+01
2.071350e+01 2.033400e+01 2.078125e+01 2.061955e+01 2.071300e+01 2.033450e+01 2.078131e+01 2.061993e+01
2.071350e+01 2.033400e+01 2.078125e+01 2.061955e+01 2.071450e+01 2.033400e+01 2.078127e+01 2.061970e+01
2.071500e+01 2.033350e+01 2.078121e+01 2.061931e+01 2.071450e+01 2.033400e+01 2.078127e+01 2.061970e+01
2.084500e+01 2.033350e+01 2.077879e+01 2.061931e+01 2.084550e+01 2.033400e+01 2.077873e+01 2.061970e+01
2.084550e+01 2.033400e+01 2.077873e+01 2.061970e+01 2.084650e+01 2.033400e+01 2.077875e+01 2.061955e+01
2.084650e+01 2.033400e+01 2.077875e+01 2.061955e+01 2.084700e+01 2.033450e+01 2.077869e+01 2.061993e+01
2.071250e+01 2.033500e+01 2.078137e+01 2.062031e+01 2.071200e+01 2.033550e+01 2.078144e+01 2.062069e+01
2.071300e+01 2.033450e+01 2.078131e+01 2.061993e+01 2.071250e+01 2.033500e+01 2.078137e+01 2.062031e+01
2.084700e+01 2.033450e+01 2.077869e+01 2.061993e+01 2.084750e+01 2.033500e+01 2.077863e+01 2.062031e+01
2.084750e+01 2.033500e+01 2.077863e+01 2.062031e+01 2.084800e+01 2.033550e+01 2.077856e+01 2.062069e+01
2.071050e+01 2.033600e+01 2.078148e+01 2.062091e+01 2.071000e+01 2.033650e+01 2.078154e+01 2.062129e+01
2.071050e+01 2.033600e+01 2.078148e+01 2.062091e+01 2.071150e+01 2.033600e+01 2.078151e+01 2.062107e+01
2.071200e+01 2.033550e+01 2.078144e+01 2.062069e+01 2.071150e+01 2.033600e+01 2.078151e+01 2.062107e+01
2.084800e+01 2.033550e+01 2.077856e+01 2.062069e+01 2.084850e+01 2.033600e+01 2.077849e+01 2.062107e+01
2.084850e+01 2.033600e+01 2.077849e+01 2.062107e+01 2.084950e+01 2.033600e+01 2.077852e+01 2.062091e+01
2.084950e+01 2.033600e+01 2.077852e+01 2.062091e+01 2.085000e+01 2.033650e+01 2.077846e+01 2.062129e+01
2.070850e+01 2.033700e+01 2.078158e+01 2.062151e+01 2.070800e+01 2.033750e+01 2.078165e+01 2.062188e+01
2.070850e+01 2.033700e+01 2.078158e+01 2.062151e+01 2.070950e+01 2.033700e+01 2.078161e+01 2.062167e+01
2.071000e+01 2.033650e+01 2.078154e+01 2.062129e+01 2.070950e+01 2.033700e+01 2.078161e+01 2.062167e+01
2.085000e+01 2.033650e+01 2.077846e+01 2.062129e+01 2.085050e+01 2.033700e+01 2.077839e+01 2.062167e+01
2.085050e+01 2.033700e+01 2.077839e+01 2.062167e+01 2.085150e+01 2.033700e+01 2.077842e+01 2.062151e+01
2.085150e+01 2.033700e+01 2.077842e+01 2.062151e+01 2.085200e+01 2.033750e+01 2.077835e+01 2.062188e+01
2.070750e+01 2.033800e+01 2.078172e+01 2.062226e+01 2.070700e+01 2.033850e+01 2.078179e+01 2.062263e+01
2.070800e+01 2.033750e+01 2.078165e+01 2.062188e+01 2.070750e+01 2.033800e+01 2.078172e+01 2.062226e+01
2.085200e+01 2.033750e+01 2.077835e+01 2.062188e+01 2.085250e+01 2.033800e+01 2.077828e+01 2.062226e+01
2.085250e+01 2.033800e+01 2.077828e+01 2.062226e+01 2.085300e+01 2.033850e+01 2.077821e+01 2.062263e+01
2.070550e+01 2.033900e+01 2.078182e+01 2.062284e+01 2.070500e+01 2.033950e+01 2.078189e+01 2.062321e+01
2.070550e+01 2.033900e+01 2.078182e+01 2.062284e+01 2.070650e+01 2.033900e+01 2.078186e+01 2.062301e+01
2.070700e+01 2.033850e+01 2.078179e+01 2.062263e+01 2.070650e+01 2.033900e+01 2.078186e+01 2.062301e+01
2.085300e+01 2.033850e+01 2.077821e+01 2.062263e+01 2.085350e+01 2.033900e+01 2.077814e+01 2.062301e+01
2.085350e+01 2.033900e+01 2.077814e+01 2.062301e+01 2.085450e+01 2.033900e+01 2.077818e+01 2.062284e+01
2.085450e+01 2.033900e+01 2.077818e+01 2.062284e+01 2.085500e+01 2.033950e+01 2.077811e+01 2.062321e+01
2.070350e+01 2.034000e+01 2.078193e+01 2.062340e+01 2.070300e+01 2.034050e+01 2.078200e+01 2.062377e+01
2.070350e+01 2.034000e+01 2.078193e+01 2.062340e+01 2.070450e+01 2.034000e+01 2.078196e+01 2.062358e+01
2.070500e+01 2.033950e+01 2.078189e+01 2.062321e+01 2.070450e+01 2.034000e+01 2.078196e+01 2.062358e+01
2.085500e+01 2.033950e+01 2.077811e+01 2.062321e+01 2.085550e+01 2.034000e+01 2.077804e+01 2.062358e+01
2.085550e+01 2.034000e+01 2.077804e+01 2.062358e+01 2.085650e+01 2.034000e+01 2.077807e+01 2.062340e+01
2.085650e+01 2.034000e+01 2.077807e+01 2.062340e+01 2.085700e+01 2.034050e+01 2.077800e+01 2.062377e+01
2.070250e+01 2.034100e+01 2.078207e+01 2.062414e+01 2.070200e+01 2.034150e+01 2.078215e+01 2.062451e+01
2.070300e+01 2.034050e+01 2.078200e+01 2.062377e+01 2.070250e+01 2.034100e+01 2.078207e+01 2.062414e+01
2.085700e+01 2.034050e+01 2.077800e+01 2.062377e+01 2.085750e+01 2.034100e+01 2.077793e+01 2.062414e+01
2.085750e+01 2.034100e+01 2.077793e+01 2.062414e+01 2.085800e+01 2.034150e+01 2.077785e+01 2.062451e+01
2.070050e+01 2.034200e+01 2.078218e+01 2.062469e+01 2.070000e+01 2.034250e+01 2.078225e+01 2.062505e+01
2.070050e+01 2.034200e+01 2.078218e+01 2.062469e+01 2.070150e+01 2.034200e+01 2.078222e+01 2.062487e+01
2.070200e+01 2.034150e+01 2.078215e+01 2.062451e+01 2.070150e+01 2.034200e+01 2.078222e+01 2.062487e+01
2.085800e+01 2.034150e+01 2.077785e+01 2.062451e+01 2.085850e+01 2.034200e+01 2.077778e+01 2.062487e+01
2.085850e+01 2.034200e+01 2.077778e+01 2.062487e+01 2.085950e+01 2.034200e+01 2.077782e+01 2.062469e+01
2.085950e+01 2.034200e+01 2.077782e+01 2.062469e+01 2.086000e+01 2.034250e+01 2.077775e+01 2.062505e+01
2.069950e+01 2.034300e+01 2.078233e+01 2.062542e+01 2.069900e+01 2.034350e+01 2.078240e+01 2.062578e+01
2.070000e+01 2.034250e+01 2.078225e+01 2.062505e+01 2.069950e+01 2.034300e+01 2.078233e+01 2.062542e+01
2.086000e+01 2.034250e+01 2.077775e+01 2.062505e+01 2.086050e+01 2.034300e+01 2.077767e+01 2.062542e+01
2.086050e+01 2.034300e+01 2.077767e+01 2.062542e+01 2.086100e+01 2.034350e+01 2.077760e+01 2.062578e+01
2.069850e+01 2.034400e+01 2.078248e+01 2.062614e+01 2.069800e+01 2.034450e+01 2.078255e+01 2.062650e+01
