2.059450e+01 2.000300e+01 2.073769e+01 2.046965e+01 2.059550e+01 2.000300e+01 2.073796e+01 2.046964e+01
2.059550e+01 2.000300e+01 2.073796e+01 2.046964e+01 2.059650e+01 2.000300e+01 2.073822e+01 2.046962e+01
2.059650e+01 2.000300e+01 2.073822e+01 2.046962e+01 2.059750e+01 2.000300e+01 2.073848e+01 2.046961e+01
2.059800e+01 2.000250e+01 2.073862e+01 2.046960e+01 2.059750e+01 2.000300e+01 2.073848e+01 2.046961e+01
2.096200e+01 2.000250e+01 2.082138e+01 2.046960e+01 2.096250e+01 2.000300e+01 2.082152e+01 2.046961e+01
2.096250e+01 2.000300e+01 2.082152e+01 2.046961e+01 2.096350e+01 2.000300e+01 2.082178e+01 2.046962e+01
2.096350e+01 2.000300e+01 2.082178e+01 2.046962e+01 2.096450e+01 2.000300e+01 2.082204e+01 2.046964e+01
2.096450e+01 2.000300e+01 2.082204e+01 2.046964e+01 2.096550e+01 2.000300e+01 2.082231e+01 2.046965e+01
2.096550e+01 2.000300e+01 2.082231e+01 2.046965e+01 2.096650e+01 2.000300e+01 2.082257e+01 2.046966e+01
2.096650e+01 2.000300e+01 2.082257e+01 2.046966e+01 2.096750e+01 2.000300e+01 2.082284e+01 2.046968e+01
2.096750e+01 2.000300e+01 2.082284e+01 2.046968e+01 2.096800e+01 2.000350e+01 2.082298e+01 2.046968e+01
2.058750e+01 2.000400e+01 2.073582e+01 2.046975e+01 2.058700e+01 2.000450e+01 2.073568e+01 2.046976e+01
2.058750e+01 2.000400e+01 2.073582e+01 2.046975e+01 2.058850e+01 2.000400e+01 2.073609e+01 2.046973e+01
2.058850e+01 2.000400e+01 2.073609e+01 2.046973e+01 2.058950e+01 2.000400e+01 2.073635e+01 2.046972e+01
2.058950e+01 2.000400e+01 2.073635e+01 2.046972e+01 2.059050e+01 2.000400e+01 2.073662e+01 2.046971e+01
2.059050e+01 2.000400e+01 2.073662e+01 2.046971e+01 2.059150e+01 2.000400e+01 2.073689e+01 2.046969e+01
2.059200e+01 2.000350e+01 2.073702e+01 2.046968e+01 2.059150e+01 2.000400e+01 2.073689e+01 2.046969e+01
2.096800e+01 2.000350e+01 2.082298e+01 2.046968e+01 2.096850e+01 2.000400e+01 2.082311e+01 2.046969e+01
2.096850e+01 2.000400e+01 2.082311e+01 2.046969e+01 2.096950e+01 2.000400e+01 2.082338e+01 2.046971e+01
2.096950e+01 2.000400e+01 2.082338e+01 2.046971e+01 2.097050e+01 2.000400e+01 2.082365e+01 2.046972e+01
2.097050e+01 2.000400e+01 2.082365e+01 2.046972e+01 2.097150e+01 2.000400e+01 2.082391e+01 2.046973e+01
2.097150e+01 2.000400e+01 2.082391e+01 2.046973e+01 2.097250e+01 2.000400e+01 2.082418e+01 2.046975e+01
2.097250e+01 2.000400e+01 2.082418e+01 2.046975e+01 2.097300e+01 2.000450e+01 2.082432e+01 2.046976e+01
2.058250e+01 2.000500e+01 2.073446e+01 2.046983e+01 2.058200e+01 2.000550e+01 2.073432e+01 2.046984e+01
2.058250e+01 2.000500e+01 2.073446e+01 2.046983e+01 2.058350e+01 2.000500e+01 2.073473e+01 2.046981e+01
2.058350e+01 2.000500e+01 2.073473e+01 2.046981e+01 2.058450e+01 2.000500e+01 2.073500e+01 2.046980e+01
2.058450e+01 2.000500e+01 2.073500e+01 2.046980e+01 2.058550e+01 2.000500e+01 2.073527e+01 2.046978e+01
2.058550e+01 2.000500e+01 2.073527e+01 2.046978e+01 2.058650e+01 2.000500e+01 2.073554e+01 2.046977e+01
2.058700e+01 2.000450e+01 2.073568e+01 2.046976e+01 2.058650e+01 2.000500e+01 2.073554e+01 2.046977e+01
2.097300e+01 2.000450e+01 2.082432e+01 2.046976e+01 2.097350e+01 2.000500e+01 2.082446e+01 2.046977e+01
2.097350e+01 2.000500e+01 2.082446e+01 2.046977e+01 2.097450e+01 2.000500e+01 2.082473e+01 2.046978e+01
2.097450e+01 2.000500e+01 2.082473e+01 2.046978e+01 2.097550e+01 2.000500e+01 2.082500e+01 2.046980e+01
2.097550e+01 2.000500e+01 2.082500e+01 2.046980e+01 2.097650e+01 2.000500e+01 2.082527e+01 2.046981e+01
2.097650e+01 2.000500e+01 2.082527e+01 2.046981e+01 2.097750e+01 2.000500e+01 2.082554e+01 2.046983e+01
2.097750e+01 2.000500e+01 2.082554e+01 2.046983e+01 2.097800e+01 2.000550e+01 2.082568e+01 2.046984e+01
2.057650e+01 2.000600e+01 2.073281e+01 2.046993e+01 2.057600e+01 2.000650e+01 2.073267e+01 2.046994e+01
2.057650e+01 2.000600e+01 2.073281e+01 2.046993e+01 2.057750e+01 2.000600e+01 2.073309e+01 2.046991e+01
2.057750e+01 2.000600e+01 2.073309e+01 2.046991e+01 2.057850e+01 2.000600e+01 2.073336e+01 2.046989e+01
2.057850e+01 2.000600e+01 2.073336e+01 2.046989e+01 2.057950e+01 2.000600e+01 2.073363e+01 2.046988e+01
2.057950e+01 2.000600e+01 2.073363e+01 2.046988e+01 2.058050e+01 2.000600e+01 2.073390e+01 2.046986e+01
2.058050e+01 2.000600e+01 2.073390e+01 2.046986e+01 2.058150e+01 2.000600e+01 2.073417e+01 2.046984e+01
2.058200e+01 2.000550e+01 2.073432e+01 2.046984e+01 2.058150e+01 2.000600e+01 2.073417e+01 2.046984e+01
2.097800e+01 2.000550e+01 2.082568e+01 2.046984e+01 2.097850e+01 2.000600e+01 2.082583e+01 2.046984e+01
2.097850e+01 2.000600e+01 2.082583e+01 2.046984e+01 2.097950e+01 2.000600e+01 2.082610e+01 2.046986e+01
2.097950e+01 2.000600e+01 2.082610e+01 2.046986e+01 2.098050e+01 2.000600e+01 2.082637e+01 2.046988e+01
2.098050e+01 2.000600e+01 2.082637e+01 2.046988e+01 2.098150e+01 2.000600e+01 2.082664e+01 2.046989e+01
2.098150e+01 2.000600e+01 2.082664e+01 2.046989e+01 2.098250e+01 2.000600e+01 2.082691e+01 2.046991e+01
2.098250e+01 2.000600e+01 2.082691e+01 2.046991e+01 2.098350e+01 2.000600e+01 2.082719e+01 2.046993e+01
2.098350e+01 2.000600e+01 2.082719e+01 2.046993e+01 2.098400e+01 2.000650e+01 2.082733e+01 2.046994e+01
2.057150e+01 2.000700e+01 2.073142e+01 2.047002e+01 2.057100e+01 2.000750e+01 2.073127e+01 2.047003e+01
2.057150e+01 2.000700e+01 2.073142e+01 2.047002e+01 2.057250e+01 2.000700e+01 2.073170e+01 2.047000e+01
2.057250e+01 2.000700e+01 2.073170e+01 2.047000e+01 2.057350e+01 2.000700e+01 2.073197e+01 2.046998e+01
2.057350e+01 2.000700e+01 2.073197e+01 2.046998e+01 2.057450e+01 2.000700e+01 2.073225e+01 2.046996e+01
2.057450e+01 2.000700e+01 2.073225e+01 2.046996e+01 2.057550e+01 2.000700e+01 2.073252e+01 2.046995e+01
2.057600e+01 2.000650e+01 2.073267e+01 2.046994e+01 2.057550e+01 2.000700e+01 2.073252e+01 2.046995e+01
2.098400e+01 2.000650e+01 2.082733e+01 2.046994e+01 2.098450e+01 2.000700e+01 2.082748e+01 2.046995e+01
2.098450e+01 2.000700e+01 2.082748e+01 2.046995e+01 2.098550e+01 2.000700e+01 2.082775e+01 2.046996e+01
2.098550e+01 2.000700e+01 2.082775e+01 2.046996e+01 2.098650e+01 2.000700e+01 2.082803e+01 2.046998e+01
2.098650e+01 2.000700e+01 2.082803e+01 2.046998e+01 2.098750e+01 2.000700e+01 2.082830e+01 2.047000e+01
2.098750e+01 2.000700e+01 2.082830e+01 2.047000e+01 2.098850e+01 2.000700e+01 2.082858e+01 2.047002e+01
2.098850e+01 2.000700e+01 2.082858e+01 2.047002e+01 2.098900e+01 2.000750e+01 2.082873e+01 2.047003e+01
2.056650e+01 2.000800e+01 2.073002e+01 2.047011e+01 2.056600e+01 2.000850e+01 2.072987e+01 2.047012e+01
2.056650e+01 2.000800e+01 2.073002e+01 2.047011e+01 2.056750e+01 2.000800e+01 2.073029e+01 2.047009e+01
2.056750e+01 2.000800e+01 2.073029e+01 2.047009e+01 2.056850e+01 2.000800e+01 2.073057e+01 2.047007e+01
2.056850e+01 2.000800e+01 2.073057e+01 2.047007e+01 2.056950e+01 2.000800e+01 2.073085e+01 2.047006e+01
2.056950e+01 2.000800e+01 2.073085e+01 2.047006e+01 2.057050e+01 2.000800e+01 2.073113e+01 2.047004e+01
2.057100e+01 2.000750e+01 2.073127e+01 2.047003e+01 2.057050e+01 2.000800e+01 2.073113e+01 2.047004e+01
2.098900e+01 2.000750e+01 2.082873e+01 2.047003e+01 2.098950e+01 2.000800e+01 2.082887e+01 2.047004e+01
2.098950e+01 2.000800e+01 2.082887e+01 2.047004e+01 2.099050e+01 2.000800e+01 2.082915e+01 2.047006e+01
2.099050e+01 2.000800e+01 2.082915e+01 2.047006e+01 2.099150e+01 2.000800e+01 2.082943e+01 2.047007e+01
2.099150e+01 2.000800e+01 2.082943e+01 2.047007e+01 2.099250e+01 2.000800e+01 2.082971e+01 2.047009e+01
2.099250e+01 2.000800e+01 2.082971e+01 2.047009e+01 2.099350e+01 2.000800e+01 2.082998e+01 2.047011e+01
2.099350e+01 2.000800e+01 2.082998e+01 2.047011e+01 2.099400e+01 2.000850e+01 2.083013e+01 2.047012e+01
2.056150e+01 2.000900e+01 2.072859e+01 2.047021e+01 2.056100e+01 2.000950e+01 2.072844e+01 2.047022e+01
2.056150e+01 2.000900e+01 2.072859e+01 2.047021e+01 2.056250e+01 2.000900e+01 2.072888e+01 2.047019e+01
2.056250e+01 2.000900e+01 2.072888e+01 2.047019e+01 2.056350e+01 2.000900e+01 2.072916e+01 2.047017e+01
2.056350e+01 2.000900e+01 2.072916e+01 2.047017e+01 2.056450e+01 2.000900e+01 2.072944e+01 2.047015e+01
2.056450e+01 2.000900e+01 2.072944e+01 2.047015e+01 2.056550e+01 2.000900e+01 2.072972e+01 2.047013e+01
2.056600e+01 2.000850e+01 2.072987e+01 2.047012e+01 2.056550e+01 2.000900e+01 2.072972e+01 2.047013e+01
2.099400e+01 2.000850e+01 2.083013e+01 2.047012e+01 2.099450e+01 2.000900e+01 2.083028e+01 2.047013e+01
2.099450e+01 2.000900e+01 2.083028e+01 2.047013e+01 2.099550e+01 2.000900e+01 2.083056e+01 2.047015e+01
2.099550e+01 2.000900e+01 2.083056e+01 2.047015e+01 2.099650e+01 2.000900e+01 2.083084e+01 2.047017e+01
2.099650e+01 2.000900e+01 2.083084e+01 2.047017e+01 2.099750e+01 2.000900e+01 2.083112e+01 2.047019e+01
2.099750e+01 2.000900e+01 2.083112e+01 2.047019e+01 2.099850e+01 2.000900e+01 2.083141e+01 2.047021e+01
2.099850e+01 2.000900e+01 2.083141e+01 2.047021e+01 2.099900e+01 2.000950e+01 2.083156e+01 2.047022e+01
2.055750e+01 2.001000e+01 2.072744e+01 2.047030e+01 2.055700e+01 2.001050e+01 2.072729e+01 2.047031e+01
2.055750e+01 2.001000e+01 2.072744e+01 2.047030e+01 2.055850e+01 2.001000e+01 2.072773e+01 2.047028e+01
2.055850e+01 2.001000e+01 2.072773e+01 2.047028e+01 2.055950e+01 2.001000e+01 2.072801e+01 2.047026e+01
2.055950e+01 2.001000e+01 2.072801e+01 2.047026e+01 2.056050e+01 2.001000e+01 2.072829e+01 2.047024e+01
2.056100e+01 2.000950e+01 2.072844e+01 2.047022e+01 2.056050e+01 2.001000e+01 2.072829e+01 2.047024e+01
2.099900e+01 2.000950e+01 2.083156e+01 2.047022e+01 2.099950e+01 2.001000e+01 2.083171e+01 2.047024e+01
2.099950e+01 2.001000e+01 2.083171e+01 2.047024e+01 2.100050e+01 2.001000e+01 2.083199e+01 2.047026e+01
2.100050e+01 2.001000e+01 2.083199e+01 2.047026e+01 2.100150e+01 2.001000e+01 2.083227e+01 2.047028e+01
2.100150e+01 2.001000e+01 2.083227e+01 2.047028e+01 2.100250e+01 2.001000e+01 2.083256e+01 2.047030e+01
2.100250e+01 2.001000e+01 2.083256e+01 2.047030e+01 2.100300e+01 2.001050e+01 2.083271e+01 2.047031e+01
2.055250e+01 2.001100e+01 2.072599e+01 2.047041e+01 2.055200e+01 2.001150e+01 2.072584e+01 2.047042e+01
2.055250e+01 2.001100e+01 2.072599e+01 2.047041e+01 2.055350e+01 2.001100e+01 2.072628e+01 2.047039e+01
2.055350e+01 2.001100e+01 2.072628e+01 2.047039e+01 2.055450e+01 2.001100e+01 2.072657e+01 2.047037e+01
2.055450e+01 2.001100e+01 2.072657e+01 2.047037e+01 2.055550e+01 2.001100e+01 2.072685e+01 2.047034e+01
2.055550e+01 2.001100e+01 2.072685e+01 2.047034e+01 2.055650e+01 2.001100e+01 2.072714e+01 2.047032e+01
2.055700e+01 2.001050e+01 2.072729e+01 2.047031e+01 2.055650e+01 2.001100e+01 2.072714e+01 2.047032e+01
2.100300e+01 2.001050e+01 2.083271e+01 2.047031e+01 2.100350e+01 2.001100e+01 2.083286e+01 2.047032e+01
2.100350e+01 2.001100e+01 2.083286e+01 2.047032e+01 2.100450e+01 2.001100e+01 2.083315e+01 2.047034e+01
2.100450e+01 2.001100e+01 2.083315e+01 2.047034e+01 2.100550e+01 2.001100e+01 2.083343e+01 2.047037e+01
2.100550e+01 2.001100e+01 2.083343e+01 2.047037e+01 2.100650e+01 2.001100e+01 2.083372e+01 2.047039e+01
2.100650e+01 2.001100e+01 2.083372e+01 2.047039e+01 2.100750e+01 2.001100e+01 2.083401e+01 2.047041e+01
2.100750e+01 2.001100e+01 2.083401e+01 2.047041e+01 2.100800e+01 2.001150e+01 2.083416e+01 2.047042e+01
2.054850e+01 2.001200e+01 2.072482e+01 2.047051e+01 2.054800e+01 2.001250e+01 2.072466e+01 2.047052e+01
2.054850e+01 2.001200e+01 2.072482e+01 2.047051e+01 2.054950e+01 2.001200e+01 2.072511e+01 2.047048e+01
2.054950e+01 2.001200e+01 2.072511e+01 2.047048e+01 2.055050e+01 2.001200e+01 2.072540e+01 2.047046e+01
2.055050e+01 2.001200e+01 2.072540e+01 2.047046e+01 2.055150e+01 2.001200e+01 2.072568e+01 2.047044e+01
2.055200e+01 2.001150e+01 2.072584e+01 2.047042e+01 2.055150e+01 2.001200e+01 2.072568e+01 2.047044e+01
2.100800e+01 2.001150e+01 2.083416e+01 2.047042e+01 2.100850e+01 2.001200e+01 2.083432e+01 2.047044e+01
2.100850e+01 2.001200e+01 2.083432e+01 2.047044e+01 2.100950e+01 2.001200e+01 2.083460e+01 2.047046e+01
2.100950e+01 2.001200e+01 2.083460e+01 2.047046e+01 2.101050e+01 2.001200e+01 2.083489e+01 2.047048e+01
2.101050e+01 2.001200e+01 2.083489e+01 2.047048e+01 2.101150e+01 2.001200e+01 2.083518e+01 2.047051e+01
2.101150e+01 2.001200e+01 2.083518e+01 2.047051e+01 2.101200e+01 2.001250e+01 2.083534e+01 2.047052e+01
2.054350e+01 2.001300e+01 2.072334e+01 2.047063e+01 2.054300e+01 2.001350e+01 2.072318e+01 2.047064e+01
2.054350e+01 2.001300e+01 2.072334e+01 2.047063e+01 2.054450e+01 2.001300e+01 2.072363e+01 2.047061e+01
2.054450e+01 2.001300e+01 2.072363e+01 2.047061e+01 2.054550e+01 2.001300e+01 2.072393e+01 2.047058e+01
2.054550e+01 2.001300e+01 2.072393e+01 2.047058e+01 2.054650e+01 2.001300e+01 2.072422e+01 2.047056e+01
2.054650e+01 2.001300e+01 2.072422e+01 2.047056e+01 2.054750e+01 2.001300e+01 2.072451e+01 2.047053e+01
2.054800e+01 2.001250e+01 2.072466e+01 2.047052e+01 2.054750e+01 2.001300e+01 2.072451e+01 2.047053e+01
2.101200e+01 2.001250e+01 2.083534e+01 2.047052e+01 2.101250e+01 2.001300e+01 2.083549e+01 2.047053e+01
2.101250e+01 2.001300e+01 2.083549e+01 2.047053e+01 2.101350e+01 2.001300e+01 2.083578e+01 2.047056e+01
2.101350e+01 2.001300e+01 2.083578e+01 2.047056e+01 2.101450e+01 2.001300e+01 2.083607e+01 2.047058e+01
2.101450e+01 2.001300e+01 2.083607e+01 2.047058e+01 2.101550e+01 2.001300e+01 2.083637e+01 2.047061e+01
2.101550e+01 2.001300e+01 2.083637e+01 2.047061e+01 2.101650e+01 2.001300e+01 2.083666e+01 2.047063e+01
2.101650e+01 2.001300e+01 2.083666e+01 2.047063e+01 2.101700e+01 2.001350e+01 2.083682e+01 2.047064e+01
2.053950e+01 2.001400e+01 2.072215e+01 2.047074e+01 2.053900e+01 2.001450e+01 2.072198e+01 2.047075e+01
2.053950e+01 2.001400e+01 2.072215e+01 2.047074e+01 2.054050e+01 2.001400e+01 2.072244e+01 2.047071e+01
2.054050e+01 2.001400e+01 2.072244e+01 2.047071e+01 2.054150e+01 2.001400e+01 2.072273e+01 2.047068e+01
2.054150e+01 2.001400e+01 2.072273e+01 2.047068e+01 2.054250e+01 2.001400e+01 2.072303e+01 2.047066e+01
2.054300e+01 2.001350e+01 2.072318e+01 2.047064e+01 2.054250e+01 2.001400e+01 2.072303e+01 2.047066e+01
2.101700e+01 2.001350e+01 2.083682e+01 2.047064e+01 2.101750e+01 2.001400e+01 2.083697e+01 2.047066e+01
2.101750e+01 2.001400e+01 2.083697e+01 2.047066e+01 2.101850e+01 2.001400e+01 2.083727e+01 2.047068e+01
2.101850e+01 2.001400e+01 2.083727e+01 2.047068e+01 2.101950e+01 2.001400e+01 2.083756e+01 2.047071e+01
2.101950e+01 2.001400e+01 2.083756e+01 2.047071e+01 2.102050e+01 2.001400e+01 2.083785e+01 2.047074e+01
2.102050e+01 2.001400e+01 2.083785e+01 2.047074e+01 2.102100e+01 2.001450e+01 2.083802e+01 2.047075e+01
2.053450e+01 2.001500e+01 2.072064e+01 2.047087e+01 2.053400e+01 2.001550e+01 2.072048e+01 2.047089e+01
2.053450e+01 2.001500e+01 2.072064e+01 2.047087e+01 2.053550e+01 2.001500e+01 2.072094e+01 2.047084e+01
2.053550e+01 2.001500e+01 2.072094e+01 2.047084e+01 2.053650e+01 2.001500e+01 2.072123e+01 2.047082e+01
2.053650e+01 2.001500e+01 2.072123e+01 2.047082e+01 2.053750e+01 2.001500e+01 2.072153e+01 2.047079e+01
2.053750e+01 2.001500e+01 2.072153e+01 2.047079e+01 2.053850e+01 2.001500e+01 2.072182e+01 2.047076e+01
2.053900e+01 2.001450e+01 2.072198e+01 2.047075e+01 2.053850e+01 2.001500e+01 2.072182e+01 2.047076e+01
2.102100e+01 2.001450e+01 2.083802e+01 2.047075e+01 2.102150e+01 2.001500e+01 2.083818e+01 2.047076e+01
2.102150e+01 2.001500e+01 2.083818e+01 2.047076e+01 2.102250e+01 2.001500e+01 2.083847e+01 2.047079e+01
2.102250e+01 2.001500e+01 2.083847e+01 2.047079e+01 2.102350e+01 2.001500e+01 2.083877e+01 2.047082e+01
2.102350e+01 2.001500e+01 2.083877e+01 2.047082e+01 2.102450e+01 2.001500e+01 2.083906e+01 2.047084e+01
2.102450e+01 2.001500e+01 2.083906e+01 2.047084e+01 2.102550e+01 2.001500e+01 2.083936e+01 2.047087e+01
2.102550e+01 2.001500e+01 2.083936e+01 2.047087e+01 2.102600e+01 2.001550e+01 2.083952e+01 2.047089e+01
2.053050e+01 2.001600e+01 2.071942e+01 2.047099e+01 2.053000e+01 2.001650e+01 2.071926e+01 2.047100e+01
2.053050e+01 2.001600e+01 2.071942e+01 2.047099e+01 2.053150e+01 2.001600e+01 2.071972e+01 2.047096e+01
2.053150e+01 2.001600e+01 2.071972e+01 2.047096e+01 2.053250e+01 2.001600e+01 2.072002e+01 2.047093e+01
2.053250e+01 2.001600e+01 2.072002e+01 2.047093e+01 2.053350e+01 2.001600e+01 2.072032e+01 2.047090e+01
2.053400e+01 2.001550e+01 2.072048e+01 2.047089e+01 2.053350e+01 2.001600e+01 2.072032e+01 2.047090e+01
2.102600e+01 2.001550e+01 2.083952e+01 2.047089e+01 2.102650e+01 2.001600e+01 2.083968e+01 2.047090e+01
2.102650e+01 2.001600e+01 2.083968e+01 2.047090e+01 2.102750e+01 2.001600e+01 2.083998e+01 2.047093e+01
2.102750e+01 2.001600e+01 2.083998e+01 2.047093e+01 2.102850e+01 2.001600e+01 2.084028e+01 2.047096e+01
2.102850e+01 2.001600e+01 2.084028e+01 2.047096e+01 2.102950e+01 2.001600e+01 2.084058e+01 2.047099e+01
2.102950e+01 2.001600e+01 2.084058e+01 2.047099e+01 2.103000e+01 2.001650e+01 2.084074e+01 2.047100e+01
2.052650e+01 2.001700e+01 2.071819e+01 2.047111e+01 2.052600e+01 2.001750e+01 2.071802e+01 2.047112e+01
2.052650e+01 2.001700e+01 2.071819e+01 2.047111e+01 2.052750e+01 2.001700e+01 2.071849e+01 2.047108e+01
2.052750e+01 2.001700e+01 2.071849e+01 2.047108e+01 2.052850e+01 2.001700e+01 2.071879e+01 2.047105e+01
2.052850e+01 2.001700e+01 2.071879e+01 2.047105e+01 2.052950e+01 2.001700e+01 2.071909e+01 2.047102e+01
2.053000e+01 2.001650e+01 2.071926e+01 2.047100e+01 2.052950e+01 2.001700e+01 2.071909e+01 2.047102e+01
2.103000e+01 2.001650e+01 2.084074e+01 2.047100e+01 2.103050e+01 2.001700e+01 2.084091e+01 2.047102e+01
2.103050e+01 2.001700e+01 2.084091e+01 2.047102e+01 2.103150e+01 2.001700e+01 2.084121e+01 2.047105e+01
2.103150e+01 2.001700e+01 2.084121e+01 2.047105e+01 2.103250e+01 2.001700e+01 2.084151e+01 2.047108e+01
2.103250e+01 2.001700e+01 2.084151e+01 2.047108e+01 2.103350e+01 2.001700e+01 2.084181e+01 2.047111e+01
2.103350e+01 2.001700e+01 2.084181e+01 2.047111e+01 2.103400e+01 2.001750e+01 2.084198e+01 2.047112e+01
2.052250e+01 2.001800e+01 2.071695e+01 2.047123e+01 2.052200e+01 2.001850e+01 2.071678e+01 2.047125e+01
2.052250e+01 2.001800e+01 2.071695e+01 2.047123e+01 2.052350e+01 2.001800e+01 2.071725e+01 2.047120e+01
2.052350e+01 2.001800e+01 2.071725e+01 2.047120e+01 2.052450e+01 2.001800e+01 2.071756e+01 2.047117e+01
2.052450e+01 2.001800e+01 2.071756e+01 2.047117e+01 2.052550e+01 2.001800e+01 2.071786e+01 2.047114e+01
2.052600e+01 2.001750e+01 2.071802e+01 2.047112e+01 2.052550e+01 2.001800e+01 2.071786e+01 2.047114e+01
2.103400e+01 2.001750e+01 2.084198e+01 2.047112e+01 2.103450e+01 2.001800e+01 2.084214e+01 2.047114e+01
2.103450e+01 2.001800e+01 2.084214e+01 2.047114e+01 2.103550e+01 2.001800e+01 2.084244e+01 2.047117e+01
2.103550e+01 2.001800e+01 2.084244e+01 2.047117e+01 2.103650e+01 2.001800e+01 2.084275e+01 2.047120e+01
2.103650e+01 2.001800e+01 2.084275e+01 2.047120e+01 2.103750e+01 2.001800e+01 2.084305e+01 2.047123e+01
2.103750e+01 2.001800e+01 2.084305e+01 2.047123e+01 2.103800e+01 2.001850e+01 2.084322e+01 2.047125e+01
2.051850e+01 2.001900e+01 2.071570e+01 2.047136e+01 2.051800e+01 2.001950e+01 2.071553e+01 2.047138e+01
2.051850e+01 2.001900e+01 2.071570e+01 2.047136e+01 2.051950e+01 2.001900e+01 2.071600e+01 2.047133e+01
2.051950e+01 2.001900e+01 2.071600e+01 2.047133e+01 2.052050e+01 2.001900e+01 2.071631e+01 2.047130e+01
2.052050e+01 2.001900e+01 2.071631e+01 2.047130e+01 2.052150e+01 2.001900e+01 2.071661e+01 2.047127e+01
2.052200e+01 2.001850e+01 2.071678e+01 2.047125e+01 2.052150e+01 2.001900e+01 2.071661e+01 2.047127e+01
2.103800e+01 2.001850e+01 2.084322e+01 2.047125e+01 2.103850e+01 2.001900e+01 2.084339e+01 2.047127e+01
