2.076550e+01 2.030900e+01 2.078002e+01 2.059543e+01 2.076650e+01 2.030900e+01 2.078002e+01 2.059546e+01
2.076650e+01 2.030900e+01 2.078002e+01 2.059546e+01 2.076750e+01 2.030900e+01 2.078002e+01 2.059548e+01
2.076750e+01 2.030900e+01 2.078002e+01 2.059548e+01 2.076850e+01 2.030900e+01 2.078002e+01 2.059551e+01
2.076900e+01 2.030850e+01 2.078001e+01 2.059503e+01 2.076850e+01 2.030900e+01 2.078002e+01 2.059551e+01
2.079100e+01 2.030850e+01 2.077999e+01 2.059503e+01 2.079150e+01 2.030900e+01 2.077998e+01 2.059551e+01
2.079150e+01 2.030900e+01 2.077998e+01 2.059551e+01 2.079250e+01 2.030900e+01 2.077998e+01 2.059548e+01
2.079250e+01 2.030900e+01 2.077998e+01 2.059548e+01 2.079350e+01 2.030900e+01 2.077998e+01 2.059546e+01
2.079350e+01 2.030900e+01 2.077998e+01 2.059546e+01 2.079450e+01 2.030900e+01 2.077998e+01 2.059543e+01
2.079450e+01 2.030900e+01 2.077998e+01 2.059543e+01 2.079550e+01 2.030900e+01 2.077998e+01 2.059540e+01
2.079550e+01 2.030900e+01 2.077998e+01 2.059540e+01 2.079650e+01 2.030900e+01 2.077998e+01 2.059536e+01
2.079650e+01 2.030900e+01 2.077998e+01 2.059536e+01 2.079750e+01 2.030900e+01 2.077999e+01 2.059533e+01
2.079750e+01 2.030900e+01 2.077999e+01 2.059533e+01 2.079850e+01 2.030900e+01 2.077999e+01 2.059529e+01
2.079850e+01 2.030900e+01 2.077999e+01 2.059529e+01 2.079900e+01 2.030950e+01 2.077997e+01 2.059576e+01
2.075650e+01 2.031000e+01 2.078004e+01 2.059605e+01 2.075600e+01 2.031050e+01 2.078006e+01 2.059651e+01
2.075650e+01 2.031000e+01 2.078004e+01 2.059605e+01 2.075750e+01 2.031000e+01 2.078004e+01 2.059610e+01
2.075750e+01 2.031000e+01 2.078004e+01 2.059610e+01 2.075850e+01 2.031000e+01 2.078005e+01 2.059614e+01
2.075850e+01 2.031000e+01 2.078005e+01 2.059614e+01 2.075950e+01 2.031000e+01 2.078005e+01 2.059619e+01
2.075950e+01 2.031000e+01 2.078005e+01 2.059619e+01 2.076050e+01 2.031000e+01 2.078005e+01 2.059623e+01
2.076100e+01 2.030950e+01 2.078003e+01 2.059576e+01 2.076050e+01 2.031000e+01 2.078005e+01 2.059623e+01
2.079900e+01 2.030950e+01 2.077997e+01 2.059576e+01 2.079950e+01 2.031000e+01 2.077995e+01 2.059623e+01
2.079950e+01 2.031000e+01 2.077995e+01 2.059623e+01 2.080050e+01 2.031000e+01 2.077995e+01 2.059619e+01
2.080050e+01 2.031000e+01 2.077995e+01 2.059619e+01 2.080150e+01 2.031000e+01 2.077995e+01 2.059614e+01
2.080150e+01 2.031000e+01 2.077995e+01 2.059614e+01 2.080250e+01 2.031000e+01 2.077996e+01 2.059610e+01
2.080250e+01 2.031000e+01 2.077996e+01 2.059610e+01 2.080350e+01 2.031000e+01 2.077996e+01 2.059605e+01
2.080350e+01 2.031000e+01 2.077996e+01 2.059605e+01 2.080400e+01 2.031050e+01 2.077994e+01 2.059651e+01
2.075150e+01 2.031100e+01 2.078008e+01 2.059675e+01 2.075100e+01 2.031150e+01 2.078010e+01 2.059721e+01
2.075150e+01 2.031100e+01 2.078008e+01 2.059675e+01 2.075250e+01 2.031100e+01 2.078008e+01 2.059681e+01
2.075250e+01 2.031100e+01 2.078008e+01 2.059681e+01 2.075350e+01 2.031100e+01 2.078008e+01 2.059687e+01
2.075350e+01 2.031100e+01 2.078008e+01 2.059687e+01 2.075450e+01 2.031100e+01 2.078009e+01 2.059692e+01
2.075450e+01 2.031100e+01 2.078009e+01 2.059692e+01 2.075550e+01 2.031100e+01 2.078009e+01 2.059697e+01
2.075600e+01 2.031050e+01 2.078006e+01 2.059651e+01 2.075550e+01 2.031100e+01 2.078009e+01 2.059697e+01
2.080400e+01 2.031050e+01 2.077994e+01 2.059651e+01 2.080450e+01 2.031100e+01 2.077991e+01 2.059697e+01
2.080450e+01 2.031100e+01 2.077991e+01 2.059697e+01 2.080550e+01 2.031100e+01 2.077991e+01 2.059692e+01
2.080550e+01 2.031100e+01 2.077991e+01 2.059692e+01 2.080650e+01 2.031100e+01 2.077992e+01 2.059687e+01
2.080650e+01 2.031100e+01 2.077992e+01 2.059687e+01 2.080750e+01 2.031100e+01 2.077992e+01 2.059681e+01
2.080750e+01 2.031100e+01 2.077992e+01 2.059681e+01 2.080850e+01 2.031100e+01 2.077992e+01 2.059675e+01
2.080850e+01 2.031100e+01 2.077992e+01 2.059675e+01 2.080900e+01 2.031150e+01 2.077990e+01 2.059721e+01
2.074850e+01 2.031200e+01 2.078012e+01 2.059754e+01 2.074800e+01 2.031250e+01 2.078016e+01 2.059799e+01
2.074850e+01 2.031200e+01 2.078012e+01 2.059754e+01 2.074950e+01 2.031200e+01 2.078013e+01 2.059761e+01
2.074950e+01 2.031200e+01 2.078013e+01 2.059761e+01 2.075050e+01 2.031200e+01 2.078013e+01 2.059767e+01
2.075100e+01 2.031150e+01 2.078010e+01 2.059721e+01 2.075050e+01 2.031200e+01 2.078013e+01 2.059767e+01
2.080900e+01 2.031150e+01 2.077990e+01 2.059721e+01 2.080950e+01 2.031200e+01 2.077987e+01 2.059767e+01
2.080950e+01 2.031200e+01 2.077987e+01 2.059767e+01 2.081050e+01 2.031200e+01 2.077987e+01 2.059761e+01
2.081050e+01 2.031200e+01 2.077987e+01 2.059761e+01 2.081150e+01 2.031200e+01 2.077988e+01 2.059754e+01
2.081150e+01 2.031200e+01 2.077988e+01 2.059754e+01 2.081200e+01 2.031250e+01 2.077984e+01 2.059799e+01
2.074450e+01 2.031300e+01 2.078017e+01 2.059823e+01 2.074400e+01 2.031350e+01 2.078021e+01 2.059868e+01
2.074450e+01 2.031300e+01 2.078017e+01 2.059823e+01 2.074550e+01 2.031300e+01 2.078018e+01 2.059831e+01
2.074550e+01 2.031300e+01 2.078018e+01 2.059831e+01 2.074650e+01 2.031300e+01 2.078018e+01 2.059838e+01
2.074650e+01 2.031300e+01 2.078018e+01 2.059838e+01 2.074750e+01 2.031300e+01 2.078019e+01 2.059845e+01
2.074800e+01 2.031250e+01 2.078016e+01 2.059799e+01 2.074750e+01 2.031300e+01 2.078019e+01 2.059845e+01
2.081200e+01 2.031250e+01 2.077984e+01 2.059799e+01 2.081250e+01 2.031300e+01 2.077981e+01 2.059845e+01
2.081250e+01 2.031300e+01 2.077981e+01 2.059845e+01 2.081350e+01 2.031300e+01 2.077982e+01 2.059838e+01
2.081350e+01 2.031300e+01 2.077982e+01 2.059838e+01 2.081450e+01 2.031300e+01 2.077982e+01 2.059831e+01
2.081450e+01 2.031300e+01 2.077982e+01 2.059831e+01 2.081550e+01 2.031300e+01 2.077983e+01 2.059823e+01
2.081550e+01 2.031300e+01 2.077983e+01 2.059823e+01 2.081600e+01 2.031350e+01 2.077979e+01 2.059868e+01
2.074150e+01 2.031400e+01 2.078023e+01 2.059898e+01 2.074100e+01 2.031450e+01 2.078027e+01 2.059942e+01
2.074150e+01 2.031400e+01 2.078023e+01 2.059898e+01 2.074250e+01 2.031400e+01 2.078024e+01 2.059906e+01
2.074250e+01 2.031400e+01 2.078024e+01 2.059906e+01 2.074350e+01 2.031400e+01 2.078024e+01 2.059913e+01
2.074400e+01 2.031350e+01 2.078021e+01 2.059868e+01 2.074350e+01 2.031400e+01 2.078024e+01 2.059913e+01
2.081600e+01 2.031350e+01 2.077979e+01 2.059868e+01 2.081650e+01 2.031400e+01 2.077976e+01 2.059913e+01
2.081650e+01 2.031400e+01 2.077976e+01 2.059913e+01 2.081750e+01 2.031400e+01 2.077976e+01 2.059906e+01
2.081750e+01 2.031400e+01 2.077976e+01 2.059906e+01 2.081850e+01 2.031400e+01 2.077977e+01 2.059898e+01
2.081850e+01 2.031400e+01 2.077977e+01 2.059898e+01 2.081900e+01 2.031450e+01 2.077973e+01 2.059942e+01
2.073850e+01 2.031500e+01 2.078029e+01 2.059970e+01 2.073800e+01 2.031550e+01 2.078033e+01 2.060014e+01
2.073850e+01 2.031500e+01 2.078029e+01 2.059970e+01 2.073950e+01 2.031500e+01 2.078030e+01 2.059978e+01
2.073950e+01 2.031500e+01 2.078030e+01 2.059978e+01 2.074050e+01 2.031500e+01 2.078030e+01 2.059987e+01
2.074100e+01 2.031450e+01 2.078027e+01 2.059942e+01 2.074050e+01 2.031500e+01 2.078030e+01 2.059987e+01
2.081900e+01 2.031450e+01 2.077973e+01 2.059942e+01 2.081950e+01 2.031500e+01 2.077970e+01 2.059987e+01
2.081950e+01 2.031500e+01 2.077970e+01 2.059987e+01 2.082050e+01 2.031500e+01 2.077970e+01 2.059978e+01
2.082050e+01 2.031500e+01 2.077970e+01 2.059978e+01 2.082150e+01 2.031500e+01 2.077971e+01 2.059970e+01
2.082150e+01 2.031500e+01 2.077971e+01 2.059970e+01 2.082200e+01 2.031550e+01 2.077967e+01 2.060014e+01
2.073650e+01 2.031600e+01 2.078036e+01 2.060049e+01 2.073600e+01 2.031650e+01 2.078040e+01 2.060093e+01
2.073650e+01 2.031600e+01 2.078036e+01 2.060049e+01 2.073750e+01 2.031600e+01 2.078037e+01 2.060058e+01
2.073800e+01 2.031550e+01 2.078033e+01 2.060014e+01 2.073750e+01 2.031600e+01 2.078037e+01 2.060058e+01
2.082200e+01 2.031550e+01 2.077967e+01 2.060014e+01 2.082250e+01 2.031600e+01 2.077963e+01 2.060058e+01
2.082250e+01 2.031600e+01 2.077963e+01 2.060058e+01 2.082350e+01 2.031600e+01 2.077964e+01 2.060049e+01
2.082350e+01 2.031600e+01 2.077964e+01 2.060049e+01 2.082400e+01 2.031650e+01 2.077960e+01 2.060093e+01
2.073350e+01 2.031700e+01 2.078043e+01 2.060118e+01 2.073300e+01 2.031750e+01 2.078047e+01 2.060161e+01
2.073350e+01 2.031700e+01 2.078043e+01 2.060118e+01 2.073450e+01 2.031700e+01 2.078044e+01 2.060127e+01
2.073450e+01 2.031700e+01 2.078044e+01 2.060127e+01 2.073550e+01 2.031700e+01 2.078044e+01 2.060137e+01
2.073600e+01 2.031650e+01 2.078040e+01 2.060093e+01 2.073550e+01 2.031700e+01 2.078044e+01 2.060137e+01
2.082400e+01 2.031650e+01 2.077960e+01 2.060093e+01 2.082450e+01 2.031700e+01 2.077956e+01 2.060137e+01
2.082450e+01 2.031700e+01 2.077956e+01 2.060137e+01 2.082550e+01 2.031700e+01 2.077956e+01 2.060127e+01
2.082550e+01 2.031700e+01 2.077956e+01 2.060127e+01 2.082650e+01 2.031700e+01 2.077957e+01 2.060118e+01
2.082650e+01 2.031700e+01 2.077957e+01 2.060118e+01 2.082700e+01 2.031750e+01 2.077953e+01 2.060161e+01
2.073150e+01 2.031800e+01 2.078050e+01 2.060195e+01 2.073100e+01 2.031850e+01 2.078055e+01 2.060238e+01
2.073150e+01 2.031800e+01 2.078050e+01 2.060195e+01 2.073250e+01 2.031800e+01 2.078051e+01 2.060205e+01
2.073300e+01 2.031750e+01 2.078047e+01 2.060161e+01 2.073250e+01 2.031800e+01 2.078051e+01 2.060205e+01
2.082700e+01 2.031750e+01 2.077953e+01 2.060161e+01 2.082750e+01 2.031800e+01 2.077949e+01 2.060205e+01
2.082750e+01 2.031800e+01 2.077949e+01 2.060205e+01 2.082850e+01 2.031800e+01 2.077950e+01 2.060195e+01
2.082850e+01 2.031800e+01 2.077950e+01 2.060195e+01 2.082900e+01 2.031850e+01 2.077945e+01 2.060238e+01
2.072850e+01 2.031900e+01 2.078057e+01 2.060260e+01 2.072800e+01 2.031950e+01 2.078062e+01 2.060303e+01
2.072850e+01 2.031900e+01 2.078057e+01 2.060260e+01 2.072950e+01 2.031900e+01 2.078059e+01 2.060271e+01
2.072950e+01 2.031900e+01 2.078059e+01 2.060271e+01 2.073050e+01 2.031900e+01 2.078060e+01 2.060281e+01
2.073100e+01 2.031850e+01 2.078055e+01 2.060238e+01 2.073050e+01 2.031900e+01 2.078060e+01 2.060281e+01
2.082900e+01 2.031850e+01 2.077945e+01 2.060238e+01 2.082950e+01 2.031900e+01 2.077940e+01 2.060281e+01
2.082950e+01 2.031900e+01 2.077940e+01 2.060281e+01 2.083050e+01 2.031900e+01 2.077941e+01 2.060271e+01
2.083050e+01 2.031900e+01 2.077941e+01 2.060271e+01 2.083150e+01 2.031900e+01 2.077943e+01 2.060260e+01
2.083150e+01 2.031900e+01 2.077943e+01 2.060260e+01 2.083200e+01 2.031950e+01 2.077938e+01 2.060303e+01
2.072650e+01 2.032000e+01 2.078066e+01 2.060335e+01 2.072600e+01 2.032050e+01 2.078071e+01 2.060377e+01
2.072650e+01 2.032000e+01 2.078066e+01 2.060335e+01 2.072750e+01 2.032000e+01 2.078067e+01 2.060346e+01
2.072800e+01 2.031950e+01 2.078062e+01 2.060303e+01 2.072750e+01 2.032000e+01 2.078067e+01 2.060346e+01
2.083200e+01 2.031950e+01 2.077938e+01 2.060303e+01 2.083250e+01 2.032000e+01 2.077933e+01 2.060346e+01
2.083250e+01 2.032000e+01 2.077933e+01 2.060346e+01 2.083350e+01 2.032000e+01 2.077934e+01 2.060335e+01
2.083350e+01 2.032000e+01 2.077934e+01 2.060335e+01 2.083400e+01 2.032050e+01 2.077929e+01 2.060377e+01
2.072450e+01 2.032100e+01 2.078074e+01 2.060408e+01 2.072400e+01 2.032150e+01 2.078079e+01 2.060451e+01
2.072450e+01 2.032100e+01 2.078074e+01 2.060408e+01 2.072550e+01 2.032100e+01 2.078076e+01 2.060420e+01
2.072600e+01 2.032050e+01 2.078071e+01 2.060377e+01 2.072550e+01 2.032100e+01 2.078076e+01 2.060420e+01
2.083400e+01 2.032050e+01 2.077929e+01 2.060377e+01 2.083450e+01 2.032100e+01 2.077924e+01 2.060420e+01
2.083450e+01 2.032100e+01 2.077924e+01 2.060420e+01 2.083550e+01 2.032100e+01 2.077926e+01 2.060408e+01
2.083550e+01 2.032100e+01 2.077926e+01 2.060408e+01 2.083600e+01 2.032150e+01 2.077921e+01 2.060451e+01
2.072250e+01 2.032200e+01 2.078083e+01 2.060481e+01 2.072200e+01 2.032250e+01 2.078088e+01 2.060523e+01
2.072250e+01 2.032200e+01 2.078083e+01 2.060481e+01 2.072350e+01 2.032200e+01 2.078085e+01 2.060493e+01
2.072400e+01 2.032150e+01 2.078079e+01 2.060451e+01 2.072350e+01 2.032200e+01 2.078085e+01 2.060493e+01
2.083600e+01 2.032150e+01 2.077921e+01 2.060451e+01 2.083650e+01 2.032200e+01 2.077915e+01 2.060493e+01
2.083650e+01 2.032200e+01 2.077915e+01 2.060493e+01 2.083750e+01 2.032200e+01 2.077917e+01 2.060481e+01
2.083750e+01 2.032200e+01 2.077917e+01 2.060481e+01 2.083800e+01 2.032250e+01 2.077912e+01 2.060523e+01
2.072050e+01 2.032300e+01 2.078092e+01 2.060553e+01 2.072000e+01 2.032350e+01 2.078098e+01 2.060594e+01
2.072050e+01 2.032300e+01 2.078092e+01 2.060553e+01 2.072150e+01 2.032300e+01 2.078094e+01 2.060565e+01
2.072200e+01 2.032250e+01 2.078088e+01 2.060523e+01 2.072150e+01 2.032300e+01 2.078094e+01 2.060565e+01
2.083800e+01 2.032250e+01 2.077912e+01 2.060523e+01 2.083850e+01 2.032300e+01 2.077906e+01 2.060565e+01
2.083850e+01 2.032300e+01 2.077906e+01 2.060565e+01 2.083950e+01 2.032300e+01 2.077908e+01 2.060553e+01
2.083950e+01 2.032300e+01 2.077908e+01 2.060553e+01 2.084000e+01 2.032350e+01 2.077902e+01 2.060594e+01
2.071850e+01 2.032400e+01 2.078101e+01 2.060623e+01 2.071800e+01 2.032450e+01 2.078107e+01 2.060665e+01
2.071850e+01 2.032400e+01 2.078101e+01 2.060623e+01 2.071950e+01 2.032400e+01 2.078103e+01 2.060636e+01
2.072000e+01 2.032350e+01 2.078098e+01 2.060594e+01 2.071950e+01 2.032400e+01 2.078103e+01 2.060636e+01
2.084000e+01 2.032350e+01 2.077902e+01 2.060594e+01 2.084050e+01 2.032400e+01 2.077897e+01 2.060636e+01
2.084050e+01 2.032400e+01 2.077897e+01 2.060636e+01 2.084150e+01 2.032400e+01 2.077899e+01 2.060623e+01
2.084150e+01 2.032400e+01 2.077899e+01 2.060623e+01 2.084200e+01 2.032450e+01 2.077893e+01 2.060665e+01
2.071750e+01 2.032500e+01 2.078113e+01 2.060706e+01 2.071700e+01 2.032550e+01 2.078118e+01 2.060748e+01
2.071800e+01 2.032450e+01 2.078107e+01 2.060665e+01 2.071750e+01 2.032500e+01 2.078113e+01 2.060706e+01
2.084200e+01 2.032450e+01 2.077893e+01 2.060665e+01 2.084250e+01 2.032500e+01 2.077887e+01 2.060706e+01
2.084250e+01 2.032500e+01 2.077887e+01 2.060706e+01 2.084300e+01 2.032550e+01 2.077882e+01 2.060748e+01
2.071550e+01 2.032600e+01 2.078122e+01 2.060776e+01 2.071500e+01 2.032650e+01 2.078128e+01 2.060817e+01
2.071550e+01 2.032600e+01 2.078122e+01 2.060776e+01 2.071650e+01 2.032600e+01 2.078124e+01 2.060789e+01
2.071700e+01 2.032550e+01 2.078118e+01 2.060748e+01 2.071650e+01 2.032600e+01 2.078124e+01 2.060789e+01
2.084300e+01 2.032550e+01 2.077882e+01 2.060748e+01 2.084350e+01 2.032600e+01 2.077876e+01 2.060789e+01
2.084350e+01 2.032600e+01 2.077876e+01 2.060789e+01 2.084450e+01 2.032600e+01 2.077878e+01 2.060776e+01
2.084450e+01 2.032600e+01 2.077878e+01 2.060776e+01 2.084500e+01 2.032650e+01 2.077872e+01 2.060817e+01
2.071350e+01 2.032700e+01 2.078132e+01 2.060844e+01 2.071300e+01 2.032750e+01 2.078138e+01 2.060885e+01
2.071350e+01 2.032700e+01 2.078132e+01 2.060844e+01 2.071450e+01 2.032700e+01 2.078134e+01 2.060858e+01
2.071500e+01 2.032650e+01 2.078128e+01 2.060817e+01 2.071450e+01 2.032700e+01 2.078134e+01 2.060858e+01
2.084500e+01 2.032650e+01 2.077872e+01 2.060817e+01 2.084550e+01 2.032700e+01 2.077866e+01 2.060858e+01
2.084550e+01 2.032700e+01 2.077866e+01 2.060858e+01 2.084650e+01 2.032700e+01 2.077868e+01 2.060844e+01
2.084650e+01 2.032700e+01 2.077868e+01 2.060844e+01 2.084700e+01 2.032750e+01 2.077862e+01 2.060885e+01
2.071250e+01 2.032800e+01 2.078144e+01 2.060926e+01 2.071200e+01 2.032850e+01 2.078150e+01 2.060966e+01
2.071300e+01 2.032750e+01 2.078138e+01 2.060885e+01 2.071250e+01 2.032800e+01 2.078144e+01 2.060926e+01
2.084700e+01 2.032750e+01 2.077862e+01 2.060885e+01 2.084750e+01 2.032800e+01 2.077856e+01 2.060926e+01
2.084750e+01 2.032800e+01 2.077856e+01 2.060926e+01 2.084800e+01 2.032850e+01 2.077850e+01 2.060966e+01
2.071050e+01 2.032900e+01 2.078154e+01 2.060992e+01 2.071000e+01 2.032950e+01 2.078161e+01 2.061033e+01
2.071050e+01 2.032900e+01 2.078154e+01 2.060992e+01 2.071150e+01 2.032900e+01 2.078157e+01 2.061007e+01
2.071200e+01 2.032850e+01 2.078150e+01 2.060966e+01 2.071150e+01 2.032900e+01 2.078157e+01 2.061007e+01
2.084800e+01 2.032850e+01 2.077850e+01 2.060966e+01 2.084850e+01 2.032900e+01 2.077843e+01 2.061007e+01
2.084850e+01 2.032900e+01 2.077843e+01 2.061007e+01 2.084950e+01 2.032900e+01 2.077846e+01 2.060992e+01
2.084950e+01 2.032900e+01 2.077846e+01 2.060992e+01 2.085000e+01 2.032950e+01 2.077839e+01 2.061033e+01
2.070850e+01 2.033000e+01 2.078165e+01 2.061058e+01 2.070800e+01 2.033050e+01 2.078171e+01 2.061098e+01
2.070850e+01 2.033000e+01 2.078165e+01 2.061058e+01 2.070950e+01 2.033000e+01 2.078167e+01 2.061073e+01
2.071000e+01 2.032950e+01 2.078161e+01 2.061033e+01 2.070950e+01 2.033000e+01 2.078167e+01 2.061073e+01
2.085000e+01 2.032950e+01 2.077839e+01 2.061033e+01 2.085050e+01 2.033000e+01 2.077833e+01 2.061073e+01
2.085050e+01 2.033000e+01 2.077833e+01 2.061073e+01 2.085150e+01 2.033000e+01 2.077835e+01 2.061058e+01
2.085150e+01 2.033000e+01 2.077835e+01 2.061058e+01 2.085200e+01 2.033050e+01 2.077829e+01 2.061098e+01
2.070750e+01 2.033100e+01 2.078178e+01 2.061138e+01 2.070700e+01 2.033150e+01 2.078184e+01 2.061178e+01
2.070800e+01 2.033050e+01 2.078171e+01 2.061098e+01 2.070750e+01 2.033100e+01 2.078178e+01 2.061138e+01
2.085200e+01 2.033050e+01 2.077829e+01 2.061098e+01 2.085250e+01 2.033100e+01 2.077822e+01 2.061138e+01
2.085250e+01 2.033100e+01 2.077822e+01 2.061138e+01 2.085300e+01 2.033150e+01 2.077816e+01 2.061178e+01
2.070550e+01 2.033200e+01 2.078188e+01 2.061202e+01 2.070500e+01 2.033250e+01 2.078195e+01 2.061242e+01
2.070550e+01 2.033200e+01 2.078188e+01 2.061202e+01 2.070650e+01 2.033200e+01 2.078191e+01 2.061218e+01
2.070700e+01 2.033150e+01 2.078184e+01 2.061178e+01 2.070650e+01 2.033200e+01 2.078191e+01 2.061218e+01
2.085300e+01 2.033150e+01 2.077816e+01 2.061178e+01 2.085350e+01 2.033200e+01 2.077809e+01 2.061218e+01
2.085350e+01 2.033200e+01 2.077809e+01 2.061218e+01 2.085450e+01 2.033200e+01 2.077812e+01 2.061202e+01
2.085450e+01 2.033200e+01 2.077812e+01 2.061202e+01 2.085500e+01 2.033250e+01 2.077805e+01 2.061242e+01
2.070450e+01 2.033300e+01 2.078201e+01 2.061282e+01 2.070400e+01 2.033350e+01 2.078208e+01 2.061321e+01
2.070500e+01 2.033250e+01 2.078195e+01 2.061242e+01 2.070450e+01 2.033300e+01 2.078201e+01 2.061282e+01
2.085500e+01 2.033250e+01 2.077805e+01 2.061242e+01 2.085550e+01 2.033300e+01 2.077799e+01 2.061282e+01
2.085550e+01 2.033300e+01 2.077799e+01 2.061282e+01 2.085600e+01 2.033350e+01 2.077792e+01 2.061321e+01
2.070250e+01 2.033400e+01 2.078212e+01 2.061344e+01 2.070200e+01 2.033450e+01 2.078219e+01 2.061384e+01
2.070250e+01 2.033400e+01 2.078212e+01 2.061344e+01 2.070350e+01 2.033400e+01 2.078215e+01 2.061361e+01
2.070400e+01 2.033350e+01 2.078208e+01 2.061321e+01 2.070350e+01 2.033400e+01 2.078215e+01 2.061361e+01
2.085600e+01 2.033350e+01 2.077792e+01 2.061321e+01 2.085650e+01 2.033400e+01 2.077785e+01 2.061361e+01
2.085650e+01 2.033400e+01 2.077785e+01 2.061361e+01 2.085750e+01 2.033400e+01 2.077788e+01 2.061344e+01
2.085750e+01 2.033400e+01 2.077788e+01 2.061344e+01 2.085800e+01 2.033450e+01 2.077781e+01 2.061384e+01
2.070150e+01 2.033500e+01 2.078226e+01 2.061423e+01 2.070100e+01 2.033550e+01 2.078233e+01 2.061462e+01
2.070200e+01 2.033450e+01 2.078219e+01 2.061384e+01 2.070150e+01 2.033500e+01 2.078226e+01 2.061423e+01
2.085800e+01 2.033450e+01 2.077781e+01 2.061384e+01 2.085850e+01 2.033500e+01 2.077774e+01 2.061423e+01
2.085850e+01 2.033500e+01 2.077774e+01 2.061423e+01 2.085900e+01 2.033550e+01 2.077767e+01 2.061462e+01
2.070050e+01 2.033600e+01 2.078240e+01 2.061501e+01 2.070000e+01 2.033650e+01 2.078247e+01 2.061540e+01
2.070100e+01 2.033550e+01 2.078233e+01 2.061462e+01 2.070050e+01 2.033600e+01 2.078240e+01 2.061501e+01
2.085900e+01 2.033550e+01 2.077767e+01 2.061462e+01 2.085950e+01 2.033600e+01 2.077760e+01 2.061501e+01
2.085950e+01 2.033600e+01 2.077760e+01 2.061501e+01 2.086000e+01 2.033650e+01 2.077753e+01 2.061540e+01
2.069850e+01 2.033700e+01 2.078251e+01 2.061561e+01 2.069800e+01 2.033750e+01 2.078258e+01 2.061600e+01
