2.074250e+01 2.031300e+01 2.078025e+01 2.059978e+01 2.074350e+01 2.031300e+01 2.078026e+01 2.059986e+01
2.074400e+01 2.031250e+01 2.078022e+01 2.059941e+01 2.074350e+01 2.031300e+01 2.078026e+01 2.059986e+01
2.081600e+01 2.031250e+01 2.077978e+01 2.059941e+01 2.081650e+01 2.031300e+01 2.077974e+01 2.059986e+01
2.081650e+01 2.031300e+01 2.077974e+01 2.059986e+01 2.081750e+01 2.031300e+01 2.077975e+01 2.059978e+01
2.081750e+01 2.031300e+01 2.077975e+01 2.059978e+01 2.081850e+01 2.031300e+01 2.077976e+01 2.059970e+01
2.081850e+01 2.031300e+01 2.077976e+01 2.059970e+01 2.081900e+01 2.031350e+01 2.077972e+01 2.060014e+01
2.073850e+01 2.031400e+01 2.078030e+01 2.060042e+01 2.073800e+01 2.031450e+01 2.078034e+01 2.060086e+01
2.073850e+01 2.031400e+01 2.078030e+01 2.060042e+01 2.073950e+01 2.031400e+01 2.078031e+01 2.060050e+01
2.073950e+01 2.031400e+01 2.078031e+01 2.060050e+01 2.074050e+01 2.031400e+01 2.078032e+01 2.060059e+01
2.074100e+01 2.031350e+01 2.078028e+01 2.060014e+01 2.074050e+01 2.031400e+01 2.078032e+01 2.060059e+01
2.081900e+01 2.031350e+01 2.077972e+01 2.060014e+01 2.081950e+01 2.031400e+01 2.077968e+01 2.060059e+01
2.081950e+01 2.031400e+01 2.077968e+01 2.060059e+01 2.082050e+01 2.031400e+01 2.077969e+01 2.060050e+01
2.082050e+01 2.031400e+01 2.077969e+01 2.060050e+01 2.082150e+01 2.031400e+01 2.077970e+01 2.060042e+01
2.082150e+01 2.031400e+01 2.077970e+01 2.060042e+01 2.082200e+01 2.031450e+01 2.077966e+01 2.060086e+01
2.073550e+01 2.031500e+01 2.078037e+01 2.060111e+01 2.073500e+01 2.031550e+01 2.078041e+01 2.060155e+01
2.073550e+01 2.031500e+01 2.078037e+01 2.060111e+01 2.073650e+01 2.031500e+01 2.078038e+01 2.060120e+01
2.073650e+01 2.031500e+01 2.078038e+01 2.060120e+01 2.073750e+01 2.031500e+01 2.078038e+01 2.060129e+01
2.073800e+01 2.031450e+01 2.078034e+01 2.060086e+01 2.073750e+01 2.031500e+01 2.078038e+01 2.060129e+01
2.082200e+01 2.031450e+01 2.077966e+01 2.060086e+01 2.082250e+01 2.031500e+01 2.077962e+01 2.060129e+01
2.082250e+01 2.031500e+01 2.077962e+01 2.060129e+01 2.082350e+01 2.031500e+01 2.077962e+01 2.060120e+01
2.082350e+01 2.031500e+01 2.077962e+01 2.060120e+01 2.082450e+01 2.031500e+01 2.077963e+01 2.060111e+01
2.082450e+01 2.031500e+01 2.077963e+01 2.060111e+01 2.082500e+01 2.031550e+01 2.077959e+01 2.060155e+01
2.073350e+01 2.031600e+01 2.078044e+01 2.060189e+01 2.073300e+01 2.031650e+01 2.078049e+01 2.060232e+01
2.073350e+01 2.031600e+01 2.078044e+01 2.060189e+01 2.073450e+01 2.031600e+01 2.078045e+01 2.060198e+01
2.073500e+01 2.031550e+01 2.078041e+01 2.060155e+01 2.073450e+01 2.031600e+01 2.078045e+01 2.060198e+01
2.082500e+01 2.031550e+01 2.077959e+01 2.060155e+01 2.082550e+01 2.031600e+01 2.077955e+01 2.060198e+01
2.082550e+01 2.031600e+01 2.077955e+01 2.060198e+01 2.082650e+01 2.031600e+01 2.077956e+01 2.060189e+01
2.082650e+01 2.031600e+01 2.077956e+01 2.060189e+01 2.082700e+01 2.031650e+01 2.077951e+01 2.060232e+01
2.073050e+01 2.031700e+01 2.078051e+01 2.060255e+01 2.073000e+01 2.031750e+01 2.078056e+01 2.060298e+01
2.073050e+01 2.031700e+01 2.078051e+01 2.060255e+01 2.073150e+01 2.031700e+01 2.078052e+01 2.060265e+01
2.073150e+01 2.031700e+01 2.078052e+01 2.060265e+01 2.073250e+01 2.031700e+01 2.078053e+01 2.060275e+01
2.073300e+01 2.031650e+01 2.078049e+01 2.060232e+01 2.073250e+01 2.031700e+01 2.078053e+01 2.060275e+01
2.082700e+01 2.031650e+01 2.077951e+01 2.060232e+01 2.082750e+01 2.031700e+01 2.077947e+01 2.060275e+01
2.082750e+01 2.031700e+01 2.077947e+01 2.060275e+01 2.082850e+01 2.031700e+01 2.077948e+01 2.060265e+01
2.082850e+01 2.031700e+01 2.077948e+01 2.060265e+01 2.082950e+01 2.031700e+01 2.077949e+01 2.060255e+01
2.082950e+01 2.031700e+01 2.077949e+01 2.060255e+01 2.083000e+01 2.031750e+01 2.077944e+01 2.060298e+01
2.072850e+01 2.031800e+01 2.078059e+01 2.060330e+01 2.072800e+01 2.031850e+01 2.078064e+01 2.060373e+01
2.072850e+01 2.031800e+01 2.078059e+01 2.060330e+01 2.072950e+01 2.031800e+01 2.078060e+01 2.060341e+01
2.073000e+01 2.031750e+01 2.078056e+01 2.060298e+01 2.072950e+01 2.031800e+01 2.078060e+01 2.060341e+01
2.083000e+01 2.031750e+01 2.077944e+01 2.060298e+01 2.083050e+01 2.031800e+01 2.077940e+01 2.060341e+01
2.083050e+01 2.031800e+01 2.077940e+01 2.060341e+01 2.083150e+01 2.031800e+01 2.077941e+01 2.060330e+01
2.083150e+01 2.031800e+01 2.077941e+01 2.060330e+01 2.083200e+01 2.031850e+01 2.077936e+01 2.060373e+01
2.072650e+01 2.031900e+01 2.078068e+01 2.060404e+01 2.072600e+01 2.031950e+01 2.078072e+01 2.060447e+01
2.072650e+01 2.031900e+01 2.078068e+01 2.060404e+01 2.072750e+01 2.031900e+01 2.078069e+01 2.060415e+01
2.072800e+01 2.031850e+01 2.078064e+01 2.060373e+01 2.072750e+01 2.031900e+01 2.078069e+01 2.060415e+01
2.083200e+01 2.031850e+01 2.077936e+01 2.060373e+01 2.083250e+01 2.031900e+01 2.077931e+01 2.060415e+01
2.083250e+01 2.031900e+01 2.077931e+01 2.060415e+01 2.083350e+01 2.031900e+01 2.077932e+01 2.060404e+01
2.083350e+01 2.031900e+01 2.077932e+01 2.060404e+01 2.083400e+01 2.031950e+01 2.077928e+01 2.060447e+01
2.072450e+01 2.032000e+01 2.078076e+01 2.060477e+01 2.072400e+01 2.032050e+01 2.078081e+01 2.060520e+01
2.072450e+01 2.032000e+01 2.078076e+01 2.060477e+01 2.072550e+01 2.032000e+01 2.078078e+01 2.060489e+01
2.072600e+01 2.031950e+01 2.078072e+01 2.060447e+01 2.072550e+01 2.032000e+01 2.078078e+01 2.060489e+01
2.083400e+01 2.031950e+01 2.077928e+01 2.060447e+01 2.083450e+01 2.032000e+01 2.077922e+01 2.060489e+01
2.083450e+01 2.032000e+01 2.077922e+01 2.060489e+01 2.083550e+01 2.032000e+01 2.077924e+01 2.060477e+01
2.083550e+01 2.032000e+01 2.077924e+01 2.060477e+01 2.083600e+01 2.032050e+01 2.077919e+01 2.060520e+01
2.072250e+01 2.032100e+01 2.078085e+01 2.060550e+01 2.072200e+01 2.032150e+01 2.078090e+01 2.060591e+01
2.072250e+01 2.032100e+01 2.078085e+01 2.060550e+01 2.072350e+01 2.032100e+01 2.078087e+01 2.060562e+01
2.072400e+01 2.032050e+01 2.078081e+01 2.060520e+01 2.072350e+01 2.032100e+01 2.078087e+01 2.060562e+01
2.083600e+01 2.032050e+01 2.077919e+01 2.060520e+01 2.083650e+01 2.032100e+01 2.077913e+01 2.060562e+01
2.083650e+01 2.032100e+01 2.077913e+01 2.060562e+01 2.083750e+01 2.032100e+01 2.077915e+01 2.060550e+01
2.083750e+01 2.032100e+01 2.077915e+01 2.060550e+01 2.083800e+01 2.032150e+01 2.077910e+01 2.060591e+01
2.072050e+01 2.032200e+01 2.078094e+01 2.060621e+01 2.072000e+01 2.032250e+01 2.078100e+01 2.060662e+01
2.072050e+01 2.032200e+01 2.078094e+01 2.060621e+01 2.072150e+01 2.032200e+01 2.078096e+01 2.060633e+01
2.072200e+01 2.032150e+01 2.078090e+01 2.060591e+01 2.072150e+01 2.032200e+01 2.078096e+01 2.060633e+01
2.083800e+01 2.032150e+01 2.077910e+01 2.060591e+01 2.083850e+01 2.032200e+01 2.077904e+01 2.060633e+01
2.083850e+01 2.032200e+01 2.077904e+01 2.060633e+01 2.083950e+01 2.032200e+01 2.077906e+01 2.060621e+01
2.083950e+01 2.032200e+01 2.077906e+01 2.060621e+01 2.084000e+01 2.032250e+01 2.077900e+01 2.060662e+01
2.071850e+01 2.032300e+01 2.078103e+01 2.060691e+01 2.071800e+01 2.032350e+01 2.078109e+01 2.060732e+01
2.071850e+01 2.032300e+01 2.078103e+01 2.060691e+01 2.071950e+01 2.032300e+01 2.078105e+01 2.060704e+01
2.072000e+01 2.032250e+01 2.078100e+01 2.060662e+01 2.071950e+01 2.032300e+01 2.078105e+01 2.060704e+01
2.084000e+01 2.032250e+01 2.077900e+01 2.060662e+01 2.084050e+01 2.032300e+01 2.077895e+01 2.060704e+01
2.084050e+01 2.032300e+01 2.077895e+01 2.060704e+01 2.084150e+01 2.032300e+01 2.077897e+01 2.060691e+01
2.084150e+01 2.032300e+01 2.077897e+01 2.060691e+01 2.084200e+01 2.032350e+01 2.077891e+01 2.060732e+01
2.071650e+01 2.032400e+01 2.078113e+01 2.060760e+01 2.071600e+01 2.032450e+01 2.078119e+01 2.060801e+01
2.071650e+01 2.032400e+01 2.078113e+01 2.060760e+01 2.071750e+01 2.032400e+01 2.078115e+01 2.060774e+01
2.071800e+01 2.032350e+01 2.078109e+01 2.060732e+01 2.071750e+01 2.032400e+01 2.078115e+01 2.060774e+01
2.084200e+01 2.032350e+01 2.077891e+01 2.060732e+01 2.084250e+01 2.032400e+01 2.077885e+01 2.060774e+01
2.084250e+01 2.032400e+01 2.077885e+01 2.060774e+01 2.084350e+01 2.032400e+01 2.077887e+01 2.060760e+01
2.084350e+01 2.032400e+01 2.077887e+01 2.060760e+01 2.084400e+01 2.032450e+01 2.077881e+01 2.060801e+01
2.071450e+01 2.032500e+01 2.078122e+01 2.060829e+01 2.071400e+01 2.032550e+01 2.078128e+01 2.060870e+01
2.071450e+01 2.032500e+01 2.078122e+01 2.060829e+01 2.071550e+01 2.032500e+01 2.078124e+01 2.060843e+01
2.071600e+01 2.032450e+01 2.078119e+01 2.060801e+01 2.071550e+01 2.032500e+01 2.078124e+01 2.060843e+01
2.084400e+01 2.032450e+01 2.077881e+01 2.060801e+01 2.084450e+01 2.032500e+01 2.077876e+01 2.060843e+01
2.084450e+01 2.032500e+01 2.077876e+01 2.060843e+01 2.084550e+01 2.032500e+01 2.077878e+01 2.060829e+01
2.084550e+01 2.032500e+01 2.077878e+01 2.060829e+01 2.084600e+01 2.032550e+01 2.077872e+01 2.060870e+01
2.071350e+01 2.032600e+01 2.078134e+01 2.060910e+01 2.071300e+01 2.032650e+01 2.078140e+01 2.060951e+01
2.071400e+01 2.032550e+01 2.078128e+01 2.060870e+01 2.071350e+01 2.032600e+01 2.078134e+01 2.060910e+01
2.084600e+01 2.032550e+01 2.077872e+01 2.060870e+01 2.084650e+01 2.032600e+01 2.077866e+01 2.060910e+01
2.084650e+01 2.032600e+01 2.077866e+01 2.060910e+01 2.084700e+01 2.032650e+01 2.077860e+01 2.060951e+01
2.071150e+01 2.032700e+01 2.078144e+01 2.060977e+01 2.071100e+01 2.032750e+01 2.078150e+01 2.061017e+01
2.071150e+01 2.032700e+01 2.078144e+01 2.060977e+01 2.071250e+01 2.032700e+01 2.078146e+01 2.060992e+01
2.071300e+01 2.032650e+01 2.078140e+01 2.060951e+01 2.071250e+01 2.032700e+01 2.078146e+01 2.060992e+01
2.084700e+01 2.032650e+01 2.077860e+01 2.060951e+01 2.084750e+01 2.032700e+01 2.077854e+01 2.060992e+01
2.084750e+01 2.032700e+01 2.077854e+01 2.060992e+01 2.084850e+01 2.032700e+01 2.077856e+01 2.060977e+01
2.084850e+01 2.032700e+01 2.077856e+01 2.060977e+01 2.084900e+01 2.032750e+01 2.077850e+01 2.061017e+01
2.071050e+01 2.032800e+01 2.078157e+01 2.061058e+01 2.071000e+01 2.032850e+01 2.078163e+01 2.061098e+01
2.071100e+01 2.032750e+01 2.078150e+01 2.061017e+01 2.071050e+01 2.032800e+01 2.078157e+01 2.061058e+01
2.084900e+01 2.032750e+01 2.077850e+01 2.061017e+01 2.084950e+01 2.032800e+01 2.077843e+01 2.061058e+01
2.084950e+01 2.032800e+01 2.077843e+01 2.061058e+01 2.085000e+01 2.032850e+01 2.077837e+01 2.061098e+01
2.070850e+01 2.032900e+01 2.078167e+01 2.061123e+01 2.070800e+01 2.032950e+01 2.078173e+01 2.061163e+01
2.070850e+01 2.032900e+01 2.078167e+01 2.061123e+01 2.070950e+01 2.032900e+01 2.078169e+01 2.061138e+01
2.071000e+01 2.032850e+01 2.078163e+01 2.061098e+01 2.070950e+01 2.032900e+01 2.078169e+01 2.061138e+01
2.085000e+01 2.032850e+01 2.077837e+01 2.061098e+01 2.085050e+01 2.032900e+01 2.077831e+01 2.061138e+01
2.085050e+01 2.032900e+01 2.077831e+01 2.061138e+01 2.085150e+01 2.032900e+01 2.077833e+01 2.061123e+01
2.085150e+01 2.032900e+01 2.077833e+01 2.061123e+01 2.085200e+01 2.032950e+01 2.077827e+01 2.061163e+01
2.070650e+01 2.033000e+01 2.078177e+01 2.061187e+01 2.070600e+01 2.033050e+01 2.078184e+01 2.061227e+01
2.070650e+01 2.033000e+01 2.078177e+01 2.061187e+01 2.070750e+01 2.033000e+01 2.078180e+01 2.061203e+01
2.070800e+01 2.032950e+01 2.078173e+01 2.061163e+01 2.070750e+01 2.033000e+01 2.078180e+01 2.061203e+01
2.085200e+01 2.032950e+01 2.077827e+01 2.061163e+01 2.085250e+01 2.033000e+01 2.077820e+01 2.061203e+01
2.085250e+01 2.033000e+01 2.077820e+01 2.061203e+01 2.085350e+01 2.033000e+01 2.077823e+01 2.061187e+01
2.085350e+01 2.033000e+01 2.077823e+01 2.061187e+01 2.085400e+01 2.033050e+01 2.077816e+01 2.061227e+01
2.070550e+01 2.033100e+01 2.078190e+01 2.061267e+01 2.070500e+01 2.033150e+01 2.078197e+01 2.061306e+01
2.070600e+01 2.033050e+01 2.078184e+01 2.061227e+01 2.070550e+01 2.033100e+01 2.078190e+01 2.061267e+01
2.085400e+01 2.033050e+01 2.077816e+01 2.061227e+01 2.085450e+01 2.033100e+01 2.077810e+01 2.061267e+01
2.085450e+01 2.033100e+01 2.077810e+01 2.061267e+01 2.085500e+01 2.033150e+01 2.077803e+01 2.061306e+01
2.070450e+01 2.033200e+01 2.078203e+01 2.061345e+01 2.070400e+01 2.033250e+01 2.078210e+01 2.061385e+01
2.070500e+01 2.033150e+01 2.078197e+01 2.061306e+01 2.070450e+01 2.033200e+01 2.078203e+01 2.061345e+01
2.085500e+01 2.033150e+01 2.077803e+01 2.061306e+01 2.085550e+01 2.033200e+01 2.077797e+01 2.061345e+01
2.085550e+01 2.033200e+01 2.077797e+01 2.061345e+01 2.085600e+01 2.033250e+01 2.077790e+01 2.061385e+01
2.070250e+01 2.033300e+01 2.078214e+01 2.061408e+01 2.070200e+01 2.033350e+01 2.078221e+01 2.061447e+01
2.070250e+01 2.033300e+01 2.078214e+01 2.061408e+01 2.070350e+01 2.033300e+01 2.078217e+01 2.061424e+01
2.070400e+01 2.033250e+01 2.078210e+01 2.061385e+01 2.070350e+01 2.033300e+01 2.078217e+01 2.061424e+01
2.085600e+01 2.033250e+01 2.077790e+01 2.061385e+01 2.085650e+01 2.033300e+01 2.077783e+01 2.061424e+01
2.085650e+01 2.033300e+01 2.077783e+01 2.061424e+01 2.085750e+01 2.033300e+01 2.077786e+01 2.061408e+01
2.085750e+01 2.033300e+01 2.077786e+01 2.061408e+01 2.085800e+01 2.033350e+01 2.077779e+01 2.061447e+01
2.070150e+01 2.033400e+01 2.078228e+01 2.061486e+01 2.070100e+01 2.033450e+01 2.078235e+01 2.061524e+01
2.070200e+01 2.033350e+01 2.078221e+01 2.061447e+01 2.070150e+01 2.033400e+01 2.078228e+01 2.061486e+01
2.085800e+01 2.033350e+01 2.077779e+01 2.061447e+01 2.085850e+01 2.033400e+01 2.077772e+01 2.061486e+01
2.085850e+01 2.033400e+01 2.077772e+01 2.061486e+01 2.085900e+01 2.033450e+01 2.077765e+01 2.061524e+01
2.069950e+01 2.033500e+01 2.078239e+01 2.061546e+01 2.069900e+01 2.033550e+01 2.078246e+01 2.061585e+01
2.069950e+01 2.033500e+01 2.078239e+01 2.061546e+01 2.070050e+01 2.033500e+01 2.078242e+01 2.061563e+01
2.070100e+01 2.033450e+01 2.078235e+01 2.061524e+01 2.070050e+01 2.033500e+01 2.078242e+01 2.061563e+01
2.085900e+01 2.033450e+01 2.077765e+01 2.061524e+01 2.085950e+01 2.033500e+01 2.077758e+01 2.061563e+01
2.085950e+01 2.033500e+01 2.077758e+01 2.061563e+01 2.086050e+01 2.033500e+01 2.077761e+01 2.061546e+01
