2.055200e+01 2.030150e+01 2.083975e+01 2.068157e+01 2.055150e+01 2.030200e+01 2.083981e+01 2.068167e+01
2.106900e+01 2.030150e+01 2.082226e+01 2.068984e+01 2.106950e+01 2.030200e+01 2.082220e+01 2.068994e+01
2.106950e+01 2.030200e+01 2.082220e+01 2.068994e+01 2.107000e+01 2.030250e+01 2.082214e+01 2.069004e+01
2.055050e+01 2.030300e+01 2.083992e+01 2.068185e+01 2.055000e+01 2.030350e+01 2.083998e+01 2.068194e+01
2.055100e+01 2.030250e+01 2.083987e+01 2.068176e+01 2.055050e+01 2.030300e+01 2.083992e+01 2.068185e+01
2.107000e+01 2.030250e+01 2.082214e+01 2.069004e+01 2.107050e+01 2.030300e+01 2.082208e+01 2.069014e+01
2.107050e+01 2.030300e+01 2.082208e+01 2.069014e+01 2.107100e+01 2.030350e+01 2.082202e+01 2.069024e+01
2.054950e+01 2.030400e+01 2.084004e+01 2.068203e+01 2.054900e+01 2.030450e+01 2.084010e+01 2.068212e+01
2.055000e+01 2.030350e+01 2.083998e+01 2.068194e+01 2.054950e+01 2.030400e+01 2.084004e+01 2.068203e+01
2.107100e+01 2.030350e+01 2.082202e+01 2.069024e+01 2.107150e+01 2.030400e+01 2.082197e+01 2.069034e+01
2.107150e+01 2.030400e+01 2.082197e+01 2.069034e+01 2.107200e+01 2.030450e+01 2.082191e+01 2.069044e+01
2.054850e+01 2.030500e+01 2.084016e+01 2.068221e+01 2.054800e+01 2.030550e+01 2.084021e+01 2.068230e+01
2.054900e+01 2.030450e+01 2.084010e+01 2.068212e+01 2.054850e+01 2.030500e+01 2.084016e+01 2.068221e+01
2.107200e+01 2.030450e+01 2.082191e+01 2.069044e+01 2.107250e+01 2.030500e+01 2.082185e+01 2.069053e+01
2.107250e+01 2.030500e+01 2.082185e+01 2.069053e+01 2.107300e+01 2.030550e+01 2.082179e+01 2.069063e+01
2.054750e+01 2.030600e+01 2.084027e+01 2.068238e+01 2.054700e+01 2.030650e+01 2.084033e+01 2.068247e+01
2.054800e+01 2.030550e+01 2.084021e+01 2.068230e+01 2.054750e+01 2.030600e+01 2.084027e+01 2.068238e+01
2.107300e+01 2.030550e+01 2.082179e+01 2.069063e+01 2.107350e+01 2.030600e+01 2.082173e+01 2.069072e+01
2.107350e+01 2.030600e+01 2.082173e+01 2.069072e+01 2.107400e+01 2.030650e+01 2.082167e+01 2.069082e+01
2.054650e+01 2.030700e+01 2.084038e+01 2.068256e+01 2.054600e+01 2.030750e+01 2.084044e+01 2.068264e+01
2.054700e+01 2.030650e+01 2.084033e+01 2.068247e+01 2.054650e+01 2.030700e+01 2.084038e+01 2.068256e+01
2.107400e+01 2.030650e+01 2.082167e+01 2.069082e+01 2.107450e+01 2.030700e+01 2.082162e+01 2.069091e+01
2.107450e+01 2.030700e+01 2.082162e+01 2.069091e+01 2.107500e+01 2.030750e+01 2.082156e+01 2.069101e+01
2.054550e+01 2.030800e+01 2.084050e+01 2.068273e+01 2.054500e+01 2.030850e+01 2.084055e+01 2.068281e+01
2.054600e+01 2.030750e+01 2.084044e+01 2.068264e+01 2.054550e+01 2.030800e+01 2.084050e+01 2.068273e+01
2.107500e+01 2.030750e+01 2.082156e+01 2.069101e+01 2.107550e+01 2.030800e+01 2.082150e+01 2.069110e+01
2.107550e+01 2.030800e+01 2.082150e+01 2.069110e+01 2.107600e+01 2.030850e+01 2.082144e+01 2.069119e+01
2.054450e+01 2.030900e+01 2.084061e+01 2.068289e+01 2.054400e+01 2.030950e+01 2.084066e+01 2.068298e+01
2.054500e+01 2.030850e+01 2.084055e+01 2.068281e+01 2.054450e+01 2.030900e+01 2.084061e+01 2.068289e+01
2.107600e+01 2.030850e+01 2.082144e+01 2.069119e+01 2.107650e+01 2.030900e+01 2.082139e+01 2.069128e+01
2.107650e+01 2.030900e+01 2.082139e+01 2.069128e+01 2.107700e+01 2.030950e+01 2.082133e+01 2.069137e+01
2.054350e+01 2.031000e+01 2.084072e+01 2.068306e+01 2.054300e+01 2.031050e+01 2.084077e+01 2.068314e+01
2.054400e+01 2.030950e+01 2.084066e+01 2.068298e+01 2.054350e+01 2.031000e+01 2.084072e+01 2.068306e+01
2.107700e+01 2.030950e+01 2.082133e+01 2.069137e+01 2.107750e+01 2.031000e+01 2.082127e+01 2.069146e+01
2.107750e+01 2.031000e+01 2.082127e+01 2.069146e+01 2.107800e+01 2.031050e+01 2.082122e+01 2.069155e+01
2.054250e+01 2.031100e+01 2.084083e+01 2.068322e+01 2.054200e+01 2.031150e+01 2.084088e+01 2.068330e+01
2.054300e+01 2.031050e+01 2.084077e+01 2.068314e+01 2.054250e+01 2.031100e+01 2.084083e+01 2.068322e+01
2.107800e+01 2.031050e+01 2.082122e+01 2.069155e+01 2.107800e+01 2.031150e+01 2.082091e+01 2.069204e+01
2.054150e+01 2.031200e+01 2.084094e+01 2.068338e+01 2.054100e+01 2.031250e+01 2.084099e+01 2.068346e+01
2.054200e+01 2.031150e+01 2.084088e+01 2.068330e+01 2.054150e+01 2.031200e+01 2.084094e+01 2.068338e+01
2.107800e+01 2.031150e+01 2.082091e+01 2.069204e+01 2.107850e+01 2.031200e+01 2.082085e+01 2.069212e+01
2.107850e+01 2.031200e+01 2.082085e+01 2.069212e+01 2.107900e+01 2.031250e+01 2.082080e+01 2.069221e+01
2.054050e+01 2.031300e+01 2.084104e+01 2.068354e+01 2.054000e+01 2.031350e+01 2.084110e+01 2.068362e+01
2.054100e+01 2.031250e+01 2.084099e+01 2.068346e+01 2.054050e+01 2.031300e+01 2.084104e+01 2.068354e+01
2.107900e+01 2.031250e+01 2.082080e+01 2.069221e+01 2.107950e+01 2.031300e+01 2.082074e+01 2.069230e+01
2.107950e+01 2.031300e+01 2.082074e+01 2.069230e+01 2.108000e+01 2.031350e+01 2.082069e+01 2.069238e+01
2.053950e+01 2.031400e+01 2.084115e+01 2.068370e+01 2.053900e+01 2.031450e+01 2.084120e+01 2.068377e+01
2.054000e+01 2.031350e+01 2.084110e+01 2.068362e+01 2.053950e+01 2.031400e+01 2.084115e+01 2.068370e+01
2.108000e+01 2.031350e+01 2.082069e+01 2.069238e+01 2.108050e+01 2.031400e+01 2.082063e+01 2.069247e+01
2.108050e+01 2.031400e+01 2.082063e+01 2.069247e+01 2.108100e+01 2.031450e+01 2.082058e+01 2.069255e+01
2.053850e+01 2.031500e+01 2.084126e+01 2.068385e+01 2.053800e+01 2.031550e+01 2.084131e+01 2.068393e+01
2.053900e+01 2.031450e+01 2.084120e+01 2.068377e+01 2.053850e+01 2.031500e+01 2.084126e+01 2.068385e+01
2.108100e+01 2.031450e+01 2.082058e+01 2.069255e+01 2.108150e+01 2.031500e+01 2.082052e+01 2.069264e+01
2.108150e+01 2.031500e+01 2.082052e+01 2.069264e+01 2.108200e+01 2.031550e+01 2.082047e+01 2.069272e+01
2.053750e+01 2.031600e+01 2.084136e+01 2.068400e+01 2.053700e+01 2.031650e+01 2.084141e+01 2.068408e+01
2.053800e+01 2.031550e+01 2.084131e+01 2.068393e+01 2.053750e+01 2.031600e+01 2.084136e+01 2.068400e+01
2.108200e+01 2.031550e+01 2.082047e+01 2.069272e+01 2.108250e+01 2.031600e+01 2.082041e+01 2.069280e+01
2.108250e+01 2.031600e+01 2.082041e+01 2.069280e+01 2.108300e+01 2.031650e+01 2.082036e+01 2.069289e+01
2.053650e+01 2.031700e+01 2.084146e+01 2.068415e+01 2.053600e+01 2.031750e+01 2.084151e+01 2.068422e+01
2.053700e+01 2.031650e+01 2.084141e+01 2.068408e+01 2.053650e+01 2.031700e+01 2.084146e+01 2.068415e+01
2.108300e+01 2.031650e+01 2.082036e+01 2.069289e+01 2.108350e+01 2.031700e+01 2.082031e+01 2.069297e+01
2.108350e+01 2.031700e+01 2.082031e+01 2.069297e+01 2.108400e+01 2.031750e+01 2.082025e+01 2.069305e+01
2.053550e+01 2.031800e+01 2.084157e+01 2.068430e+01 2.053500e+01 2.031850e+01 2.084162e+01 2.068437e+01
2.053600e+01 2.031750e+01 2.084151e+01 2.068422e+01 2.053550e+01 2.031800e+01 2.084157e+01 2.068430e+01
2.108400e+01 2.031750e+01 2.082025e+01 2.069305e+01 2.108450e+01 2.031800e+01 2.082020e+01 2.069313e+01
2.108450e+01 2.031800e+01 2.082020e+01 2.069313e+01 2.108500e+01 2.031850e+01 2.082015e+01 2.069321e+01
2.053450e+01 2.031900e+01 2.084167e+01 2.068444e+01 2.053400e+01 2.031950e+01 2.084172e+01 2.068451e+01
2.053500e+01 2.031850e+01 2.084162e+01 2.068437e+01 2.053450e+01 2.031900e+01 2.084167e+01 2.068444e+01
2.108500e+01 2.031850e+01 2.082015e+01 2.069321e+01 2.108550e+01 2.031900e+01 2.082009e+01 2.069329e+01
2.108550e+01 2.031900e+01 2.082009e+01 2.069329e+01 2.108600e+01 2.031950e+01 2.082004e+01 2.069337e+01
2.053350e+01 2.032000e+01 2.084177e+01 2.068458e+01 2.053300e+01 2.032050e+01 2.084182e+01 2.068465e+01
2.053400e+01 2.031950e+01 2.084172e+01 2.068451e+01 2.053350e+01 2.032000e+01 2.084177e+01 2.068458e+01
2.108600e+01 2.031950e+01 2.082004e+01 2.069337e+01 2.108650e+01 2.032000e+01 2.081999e+01 2.069344e+01
2.108650e+01 2.032000e+01 2.081999e+01 2.069344e+01 2.108700e+01 2.032050e+01 2.081994e+01 2.069352e+01
2.053250e+01 2.032100e+01 2.084187e+01 2.068472e+01 2.053200e+01 2.032150e+01 2.084191e+01 2.068479e+01
2.053300e+01 2.032050e+01 2.084182e+01 2.068465e+01 2.053250e+01 2.032100e+01 2.084187e+01 2.068472e+01
2.108700e+01 2.032050e+01 2.081994e+01 2.069352e+01 2.108750e+01 2.032100e+01 2.081989e+01 2.069360e+01
2.108750e+01 2.032100e+01 2.081989e+01 2.069360e+01 2.108800e+01 2.032150e+01 2.081984e+01 2.069367e+01
2.053150e+01 2.032200e+01 2.084196e+01 2.068486e+01 2.053100e+01 2.032250e+01 2.084201e+01 2.068493e+01
2.053200e+01 2.032150e+01 2.084191e+01 2.068479e+01 2.053150e+01 2.032200e+01 2.084196e+01 2.068486e+01
2.108800e+01 2.032150e+01 2.081984e+01 2.069367e+01 2.108850e+01 2.032200e+01 2.081979e+01 2.069375e+01
2.108850e+01 2.032200e+01 2.081979e+01 2.069375e+01 2.108900e+01 2.032250e+01 2.081973e+01 2.069382e+01
2.053050e+01 2.032300e+01 2.084206e+01 2.068499e+01 2.053000e+01 2.032350e+01 2.084211e+01 2.068506e+01
2.053100e+01 2.032250e+01 2.084201e+01 2.068493e+01 2.053050e+01 2.032300e+01 2.084206e+01 2.068499e+01
2.108900e+01 2.032250e+01 2.081973e+01 2.069382e+01 2.108950e+01 2.032300e+01 2.081968e+01 2.069390e+01
2.108950e+01 2.032300e+01 2.081968e+01 2.069390e+01 2.109000e+01 2.032350e+01 2.081963e+01 2.069397e+01
2.052950e+01 2.032400e+01 2.084215e+01 2.068512e+01 2.052900e+01 2.032450e+01 2.084220e+01 2.068519e+01
2.053000e+01 2.032350e+01 2.084211e+01 2.068506e+01 2.052950e+01 2.032400e+01 2.084215e+01 2.068512e+01
2.109000e+01 2.032350e+01 2.081963e+01 2.069397e+01 2.109050e+01 2.032400e+01 2.081959e+01 2.069404e+01
2.109050e+01 2.032400e+01 2.081959e+01 2.069404e+01 2.109100e+01 2.032450e+01 2.081954e+01 2.069411e+01
2.052850e+01 2.032500e+01 2.084225e+01 2.068525e+01 2.052800e+01 2.032550e+01 2.084229e+01 2.068532e+01
2.052900e+01 2.032450e+01 2.084220e+01 2.068519e+01 2.052850e+01 2.032500e+01 2.084225e+01 2.068525e+01
2.109100e+01 2.032450e+01 2.081954e+01 2.069411e+01 2.109100e+01 2.032550e+01 2.081922e+01 2.069458e+01
2.052750e+01 2.032600e+01 2.084234e+01 2.068538e+01 2.052700e+01 2.032650e+01 2.084239e+01 2.068545e+01
2.052800e+01 2.032550e+01 2.084229e+01 2.068532e+01 2.052750e+01 2.032600e+01 2.084234e+01 2.068538e+01
2.109100e+01 2.032550e+01 2.081922e+01 2.069458e+01 2.109150e+01 2.032600e+01 2.081917e+01 2.069465e+01
2.109150e+01 2.032600e+01 2.081917e+01 2.069465e+01 2.109200e+01 2.032650e+01 2.081912e+01 2.069472e+01
2.052650e+01 2.032700e+01 2.084243e+01 2.068551e+01 2.052600e+01 2.032750e+01 2.084248e+01 2.068557e+01
2.052700e+01 2.032650e+01 2.084239e+01 2.068545e+01 2.052650e+01 2.032700e+01 2.084243e+01 2.068551e+01
2.109200e+01 2.032650e+01 2.081912e+01 2.069472e+01 2.109250e+01 2.032700e+01 2.081907e+01 2.069479e+01
2.109250e+01 2.032700e+01 2.081907e+01 2.069479e+01 2.109300e+01 2.032750e+01 2.081902e+01 2.069485e+01
2.052550e+01 2.032800e+01 2.084252e+01 2.068563e+01 2.052500e+01 2.032850e+01 2.084257e+01 2.068569e+01
2.052600e+01 2.032750e+01 2.084248e+01 2.068557e+01 2.052550e+01 2.032800e+01 2.084252e+01 2.068563e+01
2.109300e+01 2.032750e+01 2.081902e+01 2.069485e+01 2.109350e+01 2.032800e+01 2.081897e+01 2.069492e+01
2.109350e+01 2.032800e+01 2.081897e+01 2.069492e+01 2.109400e+01 2.032850e+01 2.081893e+01 2.069499e+01
2.052450e+01 2.032900e+01 2.084261e+01 2.068575e+01 2.052400e+01 2.032950e+01 2.084265e+01 2.068581e+01
2.052500e+01 2.032850e+01 2.084257e+01 2.068569e+01 2.052450e+01 2.032900e+01 2.084261e+01 2.068575e+01
2.109400e+01 2.032850e+01 2.081893e+01 2.069499e+01 2.109450e+01 2.032900e+01 2.081888e+01 2.069506e+01
2.109450e+01 2.032900e+01 2.081888e+01 2.069506e+01 2.109500e+01 2.032950e+01 2.081883e+01 2.069512e+01
2.052400e+01 2.032950e+01 2.084265e+01 2.068581e+01 2.052400e+01 2.033050e+01 2.084300e+01 2.068627e+01
2.109500e+01 2.032950e+01 2.081883e+01 2.069512e+01 2.109550e+01 2.033000e+01 2.081879e+01 2.069519e+01
2.109550e+01 2.033000e+01 2.081879e+01 2.069519e+01 2.109600e+01 2.033050e+01 2.081874e+01 2.069525e+01
2.052350e+01 2.033100e+01 2.084304e+01 2.068633e+01 2.052300e+01 2.033150e+01 2.084308e+01 2.068639e+01
2.052400e+01 2.033050e+01 2.084300e+01 2.068627e+01 2.052350e+01 2.033100e+01 2.084304e+01 2.068633e+01
2.109600e+01 2.033050e+01 2.081874e+01 2.069525e+01 2.109650e+01 2.033100e+01 2.081869e+01 2.069532e+01
2.109650e+01 2.033100e+01 2.081869e+01 2.069532e+01 2.109700e+01 2.033150e+01 2.081865e+01 2.069538e+01
2.052250e+01 2.033200e+01 2.084313e+01 2.068644e+01 2.052200e+01 2.033250e+01 2.084317e+01 2.068650e+01
2.052300e+01 2.033150e+01 2.084308e+01 2.068639e+01 2.052250e+01 2.033200e+01 2.084313e+01 2.068644e+01
2.109700e+01 2.033150e+01 2.081865e+01 2.069538e+01 2.109750e+01 2.033200e+01 2.081860e+01 2.069544e+01
2.109750e+01 2.033200e+01 2.081860e+01 2.069544e+01 2.109800e+01 2.033250e+01 2.081856e+01 2.069551e+01
2.052150e+01 2.033300e+01 2.084321e+01 2.068656e+01 2.052100e+01 2.033350e+01 2.084325e+01 2.068661e+01
2.052200e+01 2.033250e+01 2.084317e+01 2.068650e+01 2.052150e+01 2.033300e+01 2.084321e+01 2.068656e+01
2.109800e+01 2.033250e+01 2.081856e+01 2.069551e+01 2.109800e+01 2.033350e+01 2.081824e+01 2.069595e+01
2.052050e+01 2.033400e+01 2.084330e+01 2.068667e+01 2.052000e+01 2.033450e+01 2.084334e+01 2.068672e+01
2.052100e+01 2.033350e+01 2.084325e+01 2.068661e+01 2.052050e+01 2.033400e+01 2.084330e+01 2.068667e+01
2.109800e+01 2.033350e+01 2.081824e+01 2.069595e+01 2.109850e+01 2.033400e+01 2.081819e+01 2.069602e+01
2.109850e+01 2.033400e+01 2.081819e+01 2.069602e+01 2.109900e+01 2.033450e+01 2.081815e+01 2.069608e+01
2.051950e+01 2.033500e+01 2.084338e+01 2.068677e+01 2.051900e+01 2.033550e+01 2.084342e+01 2.068683e+01
2.052000e+01 2.033450e+01 2.084334e+01 2.068672e+01 2.051950e+01 2.033500e+01 2.084338e+01 2.068677e+01
2.109900e+01 2.033450e+01 2.081815e+01 2.069608e+01 2.109950e+01 2.033500e+01 2.081810e+01 2.069614e+01
2.109950e+01 2.033500e+01 2.081810e+01 2.069614e+01 2.110000e+01 2.033550e+01 2.081806e+01 2.069620e+01
2.051850e+01 2.033600e+01 2.084346e+01 2.068688e+01 2.051800e+01 2.033650e+01 2.084350e+01 2.068693e+01
2.051900e+01 2.033550e+01 2.084342e+01 2.068683e+01 2.051850e+01 2.033600e+01 2.084346e+01 2.068688e+01
2.110000e+01 2.033550e+01 2.081806e+01 2.069620e+01 2.110050e+01 2.033600e+01 2.081802e+01 2.069625e+01
2.110050e+01 2.033600e+01 2.081802e+01 2.069625e+01 2.110100e+01 2.033650e+01 2.081797e+01 2.069631e+01
2.051750e+01 2.033700e+01 2.084354e+01 2.068698e+01 2.051700e+01 2.033750e+01 2.084358e+01 2.068703e+01
2.051800e+01 2.033650e+01 2.084350e+01 2.068693e+01 2.051750e+01 2.033700e+01 2.084354e+01 2.068698e+01
2.110100e+01 2.033650e+01 2.081797e+01 2.069631e+01 2.110150e+01 2.033700e+01 2.081793e+01 2.069637e+01
2.110150e+01 2.033700e+01 2.081793e+01 2.069637e+01 2.110200e+01 2.033750e+01 2.081789e+01 2.069643e+01
2.051650e+01 2.033800e+01 2.084362e+01 2.068708e+01 2.051600e+01 2.033850e+01 2.084365e+01 2.068713e+01
2.051700e+01 2.033750e+01 2.084358e+01 2.068703e+01 2.051650e+01 2.033800e+01 2.084362e+01 2.068708e+01
2.110200e+01 2.033750e+01 2.081789e+01 2.069643e+01 2.110250e+01 2.033800e+01 2.081785e+01 2.069648e+01
2.110250e+01 2.033800e+01 2.081785e+01 2.069648e+01 2.110300e+01 2.033850e+01 2.081781e+01 2.069654e+01
2.051600e+01 2.033850e+01 2.084365e+01 2.068713e+01 2.051600e+01 2.033950e+01 2.084400e+01 2.068758e+01
2.110300e+01 2.033850e+01 2.081781e+01 2.069654e+01 2.110300e+01 2.033950e+01 2.081748e+01 2.069698e+01
2.051550e+01 2.034000e+01 2.084404e+01 2.068763e+01 2.051500e+01 2.034050e+01 2.084408e+01 2.068767e+01
2.051600e+01 2.033950e+01 2.084400e+01 2.068758e+01 2.051550e+01 2.034000e+01 2.084404e+01 2.068763e+01
2.110300e+01 2.033950e+01 2.081748e+01 2.069698e+01 2.110350e+01 2.034000e+01 2.081744e+01 2.069703e+01
2.110350e+01 2.034000e+01 2.081744e+01 2.069703e+01 2.110400e+01 2.034050e+01 2.081740e+01 2.069708e+01
2.051450e+01 2.034100e+01 2.084412e+01 2.068772e+01 2.051400e+01 2.034150e+01 2.084415e+01 2.068777e+01
2.051500e+01 2.034050e+01 2.084408e+01 2.068767e+01 2.051450e+01 2.034100e+01 2.084412e+01 2.068772e+01
2.110400e+01 2.034050e+01 2.081740e+01 2.069708e+01 2.110450e+01 2.034100e+01 2.081736e+01 2.069714e+01
2.110450e+01 2.034100e+01 2.081736e+01 2.069714e+01 2.110500e+01 2.034150e+01 2.081732e+01 2.069719e+01
2.051350e+01 2.034200e+01 2.084419e+01 2.068781e+01 2.051300e+01 2.034250e+01 2.084423e+01 2.068786e+01
2.051400e+01 2.034150e+01 2.084415e+01 2.068777e+01 2.051350e+01 2.034200e+01 2.084419e+01 2.068781e+01
2.110500e+01 2.034150e+01 2.081732e+01 2.069719e+01 2.110550e+01 2.034200e+01 2.081728e+01 2.069724e+01
2.110550e+01 2.034200e+01 2.081728e+01 2.069724e+01 2.110600e+01 2.034250e+01 2.081724e+01 2.069729e+01
2.051250e+01 2.034300e+01 2.084426e+01 2.068790e+01 2.051200e+01 2.034350e+01 2.084430e+01 2.068795e+01
2.051300e+01 2.034250e+01 2.084423e+01 2.068786e+01 2.051250e+01 2.034300e+01 2.084426e+01 2.068790e+01
2.110600e+01 2.034250e+01 2.081724e+01 2.069729e+01 2.110650e+01 2.034300e+01 2.081720e+01 2.069734e+01
2.110650e+01 2.034300e+01 2.081720e+01 2.069734e+01 2.110700e+01 2.034350e+01 2.081716e+01 2.069739e+01
2.051150e+01 2.034400e+01 2.084433e+01 2.068799e+01 2.051100e+01 2.034450e+01 2.084437e+01 2.068804e+01
2.051200e+01 2.034350e+01 2.084430e+01 2.068795e+01 2.051150e+01 2.034400e+01 2.084433e+01 2.068799e+01
2.110700e+01 2.034350e+01 2.081716e+01 2.069739e+01 2.110750e+01 2.034400e+01 2.081712e+01 2.069744e+01
2.110750e+01 2.034400e+01 2.081712e+01 2.069744e+01 2.110800e+01 2.034450e+01 2.081709e+01 2.069749e+01
2.051050e+01 2.034500e+01 2.084440e+01 2.068808e+01 2.051000e+01 2.034550e+01 2.084443e+01 2.068812e+01
2.051100e+01 2.034450e+01 2.084437e+01 2.068804e+01 2.051050e+01 2.034500e+01 2.084440e+01 2.068808e+01
2.110800e+01 2.034450e+01 2.081709e+01 2.069749e+01 2.110800e+01 2.034550e+01 2.081676e+01 2.069792e+01
2.051000e+01 2.034550e+01 2.084443e+01 2.068812e+01 2.051000e+01 2.034650e+01 2.084479e+01 2.068855e+01
2.110800e+01 2.034550e+01 2.081676e+01 2.069792e+01 2.110850e+01 2.034600e+01 2.081672e+01 2.069797e+01
2.110850e+01 2.034600e+01 2.081672e+01 2.069797e+01 2.110900e+01 2.034650e+01 2.081668e+01 2.069801e+01
2.050950e+01 2.034700e+01 2.084482e+01 2.068860e+01 2.050900e+01 2.034750e+01 2.084485e+01 2.068864e+01
2.051000e+01 2.034650e+01 2.084479e+01 2.068855e+01 2.050950e+01 2.034700e+01 2.084482e+01 2.068860e+01
2.110900e+01 2.034650e+01 2.081668e+01 2.069801e+01 2.110950e+01 2.034700e+01 2.081665e+01 2.069806e+01
2.110950e+01 2.034700e+01 2.081665e+01 2.069806e+01 2.111000e+01 2.034750e+01 2.081661e+01 2.069811e+01
2.050850e+01 2.034800e+01 2.084488e+01 2.068868e+01 2.050800e+01 2.034850e+01 2.084492e+01 2.068872e+01
2.050900e+01 2.034750e+01 2.084485e+01 2.068864e+01 2.050850e+01 2.034800e+01 2.084488e+01 2.068868e+01
2.111000e+01 2.034750e+01 2.081661e+01 2.069811e+01 2.111050e+01 2.034800e+01 2.081657e+01 2.069815e+01
2.111050e+01 2.034800e+01 2.081657e+01 2.069815e+01 2.111100e+01 2.034850e+01 2.081654e+01 2.069820e+01
2.050750e+01 2.034900e+01 2.084495e+01 2.068875e+01 2.050700e+01 2.034950e+01 2.084498e+01 2.068879e+01
2.050800e+01 2.034850e+01 2.084492e+01 2.068872e+01 2.050750e+01 2.034900e+01 2.084495e+01 2.068875e+01
2.111100e+01 2.034850e+01 2.081654e+01 2.069820e+01 2.111150e+01 2.034900e+01 2.081650e+01 2.069824e+01
2.111150e+01 2.034900e+01 2.081650e+01 2.069824e+01 2.111200e+01 2.034950e+01 2.081647e+01 2.069828e+01
2.050650e+01 2.035000e+01 2.084501e+01 2.068883e+01 2.050600e+01 2.035050e+01 2.084504e+01 2.068887e+01
2.050700e+01 2.034950e+01 2.084498e+01 2.068879e+01 2.050650e+01 2.035000e+01 2.084501e+01 2.068883e+01
2.111200e+01 2.034950e+01 2.081647e+01 2.069828e+01 2.111200e+01 2.035050e+01 2.081614e+01 2.069870e+01
2.050550e+01 2.035100e+01 2.084507e+01 2.068890e+01 2.050500e+01 2.035150e+01 2.084510e+01 2.068894e+01
2.050600e+01 2.035050e+01 2.084504e+01 2.068887e+01 2.050550e+01 2.035100e+01 2.084507e+01 2.068890e+01
2.111200e+01 2.035050e+01 2.081614e+01 2.069870e+01 2.111250e+01 2.035100e+01 2.081610e+01 2.069874e+01
2.111250e+01 2.035100e+01 2.081610e+01 2.069874e+01 2.111300e+01 2.035150e+01 2.081607e+01 2.069878e+01
2.050500e+01 2.035150e+01 2.084510e+01 2.068894e+01 2.050500e+01 2.035250e+01 2.084545e+01 2.068936e+01
2.111300e+01 2.035150e+01 2.081607e+01 2.069878e+01 2.111350e+01 2.035200e+01 2.081604e+01 2.069883e+01
2.111350e+01 2.035200e+01 2.081604e+01 2.069883e+01 2.111400e+01 2.035250e+01 2.081601e+01 2.069887e+01
2.050450e+01 2.035300e+01 2.084548e+01 2.068940e+01 2.050400e+01 2.035350e+01 2.084551e+01 2.068943e+01
2.050500e+01 2.035250e+01 2.084545e+01 2.068936e+01 2.050450e+01 2.035300e+01 2.084548e+01 2.068940e+01
2.111400e+01 2.035250e+01 2.081601e+01 2.069887e+01 2.111450e+01 2.035300e+01 2.081597e+01 2.069891e+01
2.111450e+01 2.035300e+01 2.081597e+01 2.069891e+01 2.111500e+01 2.035350e+01 2.081594e+01 2.069895e+01
2.050350e+01 2.035400e+01 2.084554e+01 2.068947e+01 2.050300e+01 2.035450e+01 2.084557e+01 2.068950e+01
2.050400e+01 2.035350e+01 2.084551e+01 2.068943e+01 2.050350e+01 2.035400e+01 2.084554e+01 2.068947e+01
2.111500e+01 2.035350e+01 2.081594e+01 2.069895e+01 2.111500e+01 2.035450e+01 2.081561e+01 2.069936e+01
2.050250e+01 2.035500e+01 2.084560e+01 2.068953e+01 2.050200e+01 2.035550e+01 2.084562e+01 2.068956e+01
2.050300e+01 2.035450e+01 2.084557e+01 2.068950e+01 2.050250e+01 2.035500e+01 2.084560e+01 2.068953e+01
2.111500e+01 2.035450e+01 2.081561e+01 2.069936e+01 2.111550e+01 2.035500e+01 2.081558e+01 2.069939e+01
2.111550e+01 2.035500e+01 2.081558e+01 2.069939e+01 2.111600e+01 2.035550e+01 2.081555e+01 2.069943e+01
2.050150e+01 2.035600e+01 2.084565e+01 2.068960e+01 2.050100e+01 2.035650e+01 2.084568e+01 2.068963e+01
2.050200e+01 2.035550e+01 2.084562e+01 2.068956e+01 2.050150e+01 2.035600e+01 2.084565e+01 2.068960e+01
2.111600e+01 2.035550e+01 2.081555e+01 2.069943e+01 2.111650e+01 2.035600e+01 2.081552e+01 2.069947e+01
2.111650e+01 2.035600e+01 2.081552e+01 2.069947e+01 2.111700e+01 2.035650e+01 2.081549e+01 2.069950e+01
2.050100e+01 2.035650e+01 2.084568e+01 2.068963e+01 2.050100e+01 2.035750e+01 2.084603e+01 2.069004e+01
2.111700e+01 2.035650e+01 2.081549e+01 2.069950e+01 2.111750e+01 2.035700e+01 2.081546e+01 2.069954e+01
2.111750e+01 2.035700e+01 2.081546e+01 2.069954e+01 2.111800e+01 2.035750e+01 2.081543e+01 2.069958e+01
2.050050e+01 2.035800e+01 2.084606e+01 2.069007e+01 2.050000e+01 2.035850e+01 2.084608e+01 2.069010e+01
2.050100e+01 2.035750e+01 2.084603e+01 2.069004e+01 2.050050e+01 2.035800e+01 2.084606e+01 2.069007e+01
2.111800e+01 2.035750e+01 2.081543e+01 2.069958e+01 2.111850e+01 2.035800e+01 2.081540e+01 2.069961e+01
2.111850e+01 2.035800e+01 2.081540e+01 2.069961e+01 2.111900e+01 2.035850e+01 2.081537e+01 2.069964e+01
2.049950e+01 2.035900e+01 2.084611e+01 2.069013e+01 2.049900e+01 2.035950e+01 2.084613e+01 2.069016e+01
2.050000e+01 2.035850e+01 2.084608e+01 2.069010e+01 2.049950e+01 2.035900e+01 2.084611e+01 2.069013e+01
2.111900e+01 2.035850e+01 2.081537e+01 2.069964e+01 2.111900e+01 2.035950e+01 2.081504e+01 2.070005e+01
