2.126000e+01 2.084500e+01 2.077275e+01 2.075693e+01 2.126000e+01 2.085500e+01 2.077462e+01 2.075725e+01
2.036000e+01 2.085500e+01 2.085392e+01 2.075096e+01 2.036000e+01 2.086500e+01 2.085188e+01 2.075144e+01
2.126000e+01 2.085500e+01 2.077462e+01 2.075725e+01 2.126000e+01 2.086500e+01 2.077667e+01 2.075768e+01
2.036000e+01 2.086500e+01 2.085188e+01 2.075144e+01 2.036000e+01 2.087500e+01 2.084967e+01 2.075206e+01
2.126000e+01 2.086500e+01 2.077667e+01 2.075768e+01 2.126000e+01 2.087500e+01 2.077889e+01 2.075823e+01
2.036000e+01 2.087500e+01 2.084967e+01 2.075206e+01 2.036500e+01 2.088000e+01 2.085294e+01 2.075124e+01
2.036500e+01 2.088000e+01 2.085294e+01 2.075124e+01 2.037000e+01 2.088500e+01 2.085614e+01 2.075030e+01
2.126000e+01 2.087500e+01 2.077889e+01 2.075823e+01 2.126000e+01 2.088500e+01 2.078128e+01 2.075891e+01
2.037000e+01 2.088500e+01 2.085614e+01 2.075030e+01 2.037000e+01 2.089500e+01 2.085351e+01 2.075104e+01
2.126000e+01 2.088500e+01 2.078128e+01 2.075891e+01 2.126000e+01 2.089500e+01 2.078382e+01 2.075972e+01
2.037000e+01 2.089500e+01 2.085351e+01 2.075104e+01 2.037000e+01 2.090500e+01 2.085073e+01 2.075193e+01
2.125500e+01 2.090000e+01 2.078081e+01 2.075886e+01 2.125000e+01 2.090500e+01 2.077789e+01 2.075787e+01
2.126000e+01 2.089500e+01 2.078382e+01 2.075972e+01 2.125500e+01 2.090000e+01 2.078081e+01 2.075886e+01
2.037000e+01 2.090500e+01 2.085073e+01 2.075193e+01 2.037000e+01 2.091500e+01 2.084781e+01 2.075300e+01
2.125000e+01 2.090500e+01 2.077789e+01 2.075787e+01 2.125000e+01 2.091500e+01 2.078083e+01 2.075884e+01
2.037000e+01 2.091500e+01 2.084781e+01 2.075300e+01 2.037500e+01 2.092000e+01 2.085050e+01 2.075209e+01
2.037500e+01 2.092000e+01 2.085050e+01 2.075209e+01 2.038000e+01 2.092500e+01 2.085310e+01 2.075106e+01
2.125000e+01 2.091500e+01 2.078083e+01 2.075884e+01 2.125000e+01 2.092500e+01 2.078391e+01 2.075999e+01
2.038000e+01 2.092500e+01 2.085310e+01 2.075106e+01 2.038000e+01 2.093500e+01 2.084980e+01 2.075235e+01
2.125000e+01 2.092500e+01 2.078391e+01 2.075999e+01 2.125000e+01 2.093500e+01 2.078711e+01 2.076130e+01
2.038000e+01 2.093500e+01 2.084980e+01 2.075235e+01 2.038000e+01 2.094500e+01 2.084640e+01 2.075382e+01
2.124500e+01 2.094000e+01 2.078467e+01 2.076039e+01 2.124000e+01 2.094500e+01 2.078234e+01 2.075936e+01
2.125000e+01 2.093500e+01 2.078711e+01 2.076130e+01 2.124500e+01 2.094000e+01 2.078467e+01 2.076039e+01
2.038000e+01 2.094500e+01 2.084640e+01 2.075382e+01 2.038500e+01 2.095000e+01 2.084864e+01 2.075291e+01
2.038500e+01 2.095000e+01 2.084864e+01 2.075291e+01 2.039000e+01 2.095500e+01 2.085077e+01 2.075187e+01
2.124000e+01 2.094500e+01 2.078234e+01 2.075936e+01 2.124000e+01 2.095500e+01 2.078589e+01 2.076092e+01
2.039000e+01 2.095500e+01 2.085077e+01 2.075187e+01 2.039000e+01 2.096500e+01 2.084704e+01 2.075365e+01
2.124000e+01 2.095500e+01 2.078589e+01 2.076092e+01 2.124000e+01 2.096500e+01 2.078953e+01 2.076268e+01
2.039000e+01 2.096500e+01 2.084704e+01 2.075365e+01 2.039500e+01 2.097000e+01 2.084895e+01 2.075274e+01
2.039500e+01 2.097000e+01 2.084895e+01 2.075274e+01 2.040000e+01 2.097500e+01 2.085074e+01 2.075172e+01
2.123500e+01 2.097000e+01 2.078753e+01 2.076179e+01 2.123000e+01 2.097500e+01 2.078565e+01 2.076080e+01
2.124000e+01 2.096500e+01 2.078953e+01 2.076268e+01 2.123500e+01 2.097000e+01 2.078753e+01 2.076179e+01
2.040000e+01 2.097500e+01 2.085074e+01 2.075172e+01 2.040000e+01 2.098500e+01 2.084672e+01 2.075384e+01
2.123000e+01 2.097500e+01 2.078565e+01 2.076080e+01 2.123000e+01 2.098500e+01 2.078959e+01 2.076287e+01
2.040000e+01 2.098500e+01 2.084672e+01 2.075384e+01 2.040000e+01 2.099500e+01 2.084265e+01 2.075617e+01
2.122500e+01 2.099000e+01 2.078791e+01 2.076201e+01 2.122000e+01 2.099500e+01 2.078636e+01 2.076105e+01
2.123000e+01 2.098500e+01 2.078959e+01 2.076287e+01 2.122500e+01 2.099000e+01 2.078791e+01 2.076201e+01
2.040000e+01 2.099500e+01 2.084265e+01 2.075617e+01 2.040500e+01 2.100000e+01 2.084415e+01 2.075538e+01
2.040500e+01 2.100000e+01 2.084415e+01 2.075538e+01 2.041000e+01 2.100500e+01 2.084551e+01 2.075450e+01
2.122000e+01 2.099500e+01 2.078636e+01 2.076105e+01 2.122000e+01 2.100500e+01 2.079055e+01 2.076348e+01
2.041000e+01 2.100500e+01 2.084551e+01 2.075450e+01 2.041000e+01 2.101500e+01 2.084121e+01 2.075722e+01
2.121500e+01 2.101000e+01 2.078918e+01 2.076268e+01 2.121000e+01 2.101500e+01 2.078795e+01 2.076180e+01
2.122000e+01 2.100500e+01 2.079055e+01 2.076348e+01 2.121500e+01 2.101000e+01 2.078918e+01 2.076268e+01
2.041000e+01 2.101500e+01 2.084121e+01 2.075722e+01 2.041500e+01 2.102000e+01 2.084241e+01 2.075653e+01
2.041500e+01 2.102000e+01 2.084241e+01 2.075653e+01 2.042000e+01 2.102500e+01 2.084347e+01 2.075576e+01
2.121000e+01 2.101500e+01 2.078795e+01 2.076180e+01 2.121000e+01 2.102500e+01 2.079235e+01 2.076462e+01
2.042000e+01 2.102500e+01 2.084347e+01 2.075576e+01 2.042000e+01 2.103500e+01 2.083901e+01 2.075890e+01
2.121000e+01 2.102500e+01 2.079235e+01 2.076462e+01 2.121000e+01 2.103500e+01 2.079676e+01 2.076765e+01
2.042000e+01 2.103500e+01 2.083901e+01 2.075890e+01 2.042500e+01 2.104000e+01 2.083993e+01 2.075834e+01
2.042500e+01 2.104000e+01 2.083993e+01 2.075834e+01 2.043000e+01 2.104500e+01 2.084071e+01 2.075772e+01
2.120500e+01 2.104000e+01 2.079576e+01 2.076706e+01 2.120000e+01 2.104500e+01 2.079489e+01 2.076640e+01
2.121000e+01 2.103500e+01 2.079676e+01 2.076765e+01 2.120500e+01 2.104000e+01 2.079576e+01 2.076706e+01
2.043000e+01 2.104500e+01 2.084071e+01 2.075772e+01 2.043500e+01 2.105000e+01 2.084143e+01 2.075721e+01
2.043500e+01 2.105000e+01 2.084143e+01 2.075721e+01 2.044000e+01 2.105500e+01 2.084200e+01 2.075665e+01
2.119500e+01 2.105000e+01 2.079409e+01 2.076585e+01 2.119000e+01 2.105500e+01 2.079343e+01 2.076524e+01
2.120000e+01 2.104500e+01 2.079489e+01 2.076640e+01 2.119500e+01 2.105000e+01 2.079409e+01 2.076585e+01
2.044000e+01 2.105500e+01 2.084200e+01 2.075665e+01 2.044000e+01 2.106500e+01 2.083731e+01 2.076045e+01
2.119000e+01 2.105500e+01 2.079343e+01 2.076524e+01 2.119000e+01 2.106500e+01 2.079809e+01 2.076891e+01
2.044000e+01 2.106500e+01 2.083731e+01 2.076045e+01 2.044500e+01 2.107000e+01 2.083780e+01 2.076013e+01
2.044500e+01 2.107000e+01 2.083780e+01 2.076013e+01 2.045000e+01 2.107500e+01 2.083813e+01 2.075977e+01
2.118500e+01 2.107000e+01 2.079753e+01 2.076853e+01 2.118000e+01 2.107500e+01 2.079712e+01 2.076810e+01
2.119000e+01 2.106500e+01 2.079809e+01 2.076891e+01 2.118500e+01 2.107000e+01 2.079753e+01 2.076853e+01
2.045000e+01 2.107500e+01 2.083813e+01 2.075977e+01 2.045500e+01 2.108000e+01 2.083843e+01 2.075954e+01
2.045500e+01 2.108000e+01 2.083843e+01 2.075954e+01 2.046000e+01 2.108500e+01 2.083858e+01 2.075928e+01
2.118000e+01 2.107500e+01 2.079712e+01 2.076810e+01 2.118000e+01 2.108500e+01 2.080184e+01 2.077221e+01
2.046000e+01 2.108500e+01 2.083858e+01 2.075928e+01 2.046000e+01 2.109500e+01 2.083380e+01 2.076379e+01
2.117500e+01 2.109000e+01 2.080150e+01 2.077203e+01 2.117000e+01 2.109500e+01 2.080130e+01 2.077182e+01
2.118000e+01 2.108500e+01 2.080184e+01 2.077221e+01 2.117500e+01 2.109000e+01 2.080150e+01 2.077203e+01
2.046000e+01 2.109500e+01 2.083380e+01 2.076379e+01 2.046500e+01 2.110000e+01 2.083391e+01 2.076379e+01
2.046500e+01 2.110000e+01 2.083391e+01 2.076379e+01 2.047000e+01 2.110500e+01 2.083387e+01 2.076378e+01
2.116500e+01 2.110000e+01 2.080113e+01 2.077173e+01 2.116000e+01 2.110500e+01 2.080110e+01 2.077163e+01
2.117000e+01 2.109500e+01 2.080130e+01 2.077182e+01 2.116500e+01 2.110000e+01 2.080113e+01 2.077173e+01
2.047000e+01 2.110500e+01 2.083387e+01 2.076378e+01 2.047500e+01 2.111000e+01 2.083383e+01 2.076389e+01
2.047500e+01 2.111000e+01 2.083383e+01 2.076389e+01 2.048000e+01 2.111500e+01 2.083364e+01 2.076401e+01
2.115500e+01 2.111000e+01 2.080109e+01 2.077165e+01 2.115000e+01 2.111500e+01 2.080122e+01 2.077167e+01
2.116000e+01 2.110500e+01 2.080110e+01 2.077163e+01 2.115500e+01 2.111000e+01 2.080109e+01 2.077165e+01
2.048000e+01 2.111500e+01 2.083364e+01 2.076401e+01 2.048500e+01 2.112000e+01 2.083345e+01 2.076426e+01
2.048500e+01 2.112000e+01 2.083345e+01 2.076426e+01 2.049000e+01 2.112500e+01 2.083312e+01 2.076452e+01
2.115000e+01 2.111500e+01 2.080122e+01 2.077167e+01 2.115000e+01 2.112500e+01 2.080599e+01 2.077673e+01
2.049000e+01 2.112500e+01 2.083312e+01 2.076452e+01 2.049500e+01 2.113000e+01 2.083280e+01 2.076491e+01
2.049500e+01 2.113000e+01 2.083280e+01 2.076491e+01 2.050000e+01 2.113500e+01 2.083234e+01 2.076532e+01
2.114500e+01 2.113000e+01 2.080612e+01 2.077700e+01 2.114000e+01 2.113500e+01 2.080639e+01 2.077728e+01
2.115000e+01 2.112500e+01 2.080599e+01 2.077673e+01 2.114500e+01 2.113000e+01 2.080612e+01 2.077700e+01
2.050000e+01 2.113500e+01 2.083234e+01 2.076532e+01 2.050500e+01 2.114000e+01 2.083191e+01 2.076586e+01
2.050500e+01 2.114000e+01 2.083191e+01 2.076586e+01 2.051000e+01 2.114500e+01 2.083134e+01 2.076644e+01
2.113500e+01 2.114000e+01 2.080665e+01 2.077770e+01 2.113000e+01 2.114500e+01 2.080704e+01 2.077812e+01
2.114000e+01 2.113500e+01 2.080639e+01 2.077728e+01 2.113500e+01 2.114000e+01 2.080665e+01 2.077770e+01
2.051000e+01 2.114500e+01 2.083134e+01 2.076644e+01 2.051500e+01 2.115000e+01 2.083080e+01 2.076714e+01
2.051500e+01 2.115000e+01 2.083080e+01 2.076714e+01 2.052000e+01 2.115500e+01 2.083013e+01 2.076789e+01
2.112500e+01 2.115000e+01 2.080741e+01 2.077868e+01 2.112000e+01 2.115500e+01 2.080792e+01 2.077926e+01
2.113000e+01 2.114500e+01 2.080704e+01 2.077812e+01 2.112500e+01 2.115000e+01 2.080741e+01 2.077868e+01
2.052000e+01 2.115500e+01 2.083013e+01 2.076789e+01 2.052500e+01 2.116000e+01 2.082950e+01 2.076877e+01
2.052500e+01 2.116000e+01 2.082950e+01 2.076877e+01 2.053000e+01 2.116500e+01 2.082874e+01 2.076969e+01
2.111500e+01 2.116000e+01 2.080839e+01 2.077997e+01 2.111000e+01 2.116500e+01 2.080900e+01 2.078072e+01
2.112000e+01 2.115500e+01 2.080792e+01 2.077926e+01 2.111500e+01 2.116000e+01 2.080839e+01 2.077997e+01
2.053000e+01 2.116500e+01 2.082874e+01 2.076969e+01 2.053500e+01 2.117000e+01 2.082804e+01 2.077074e+01
2.053500e+01 2.117000e+01 2.082804e+01 2.077074e+01 2.054000e+01 2.117500e+01 2.082722e+01 2.077185e+01
2.110500e+01 2.117000e+01 2.080956e+01 2.078160e+01 2.110000e+01 2.117500e+01 2.081024e+01 2.078251e+01
2.111000e+01 2.116500e+01 2.080900e+01 2.078072e+01 2.110500e+01 2.117000e+01 2.080956e+01 2.078160e+01
2.054000e+01 2.117500e+01 2.082722e+01 2.077185e+01 2.054500e+01 2.118000e+01 2.082646e+01 2.077308e+01
2.054500e+01 2.118000e+01 2.082646e+01 2.077308e+01 2.055000e+01 2.118500e+01 2.082559e+01 2.077438e+01
2.109500e+01 2.118000e+01 2.081088e+01 2.078356e+01 2.109000e+01 2.118500e+01 2.081163e+01 2.078465e+01
2.110000e+01 2.117500e+01 2.081024e+01 2.078251e+01 2.109500e+01 2.118000e+01 2.081088e+01 2.078356e+01
2.055000e+01 2.118500e+01 2.082559e+01 2.077438e+01 2.055500e+01 2.119000e+01 2.082478e+01 2.077580e+01
2.055500e+01 2.119000e+01 2.082478e+01 2.077580e+01 2.056000e+01 2.119500e+01 2.082387e+01 2.077728e+01
2.107500e+01 2.119000e+01 2.080963e+01 2.078156e+01 2.107000e+01 2.119500e+01 2.081053e+01 2.078290e+01
2.107500e+01 2.119000e+01 2.080963e+01 2.078156e+01 2.108500e+01 2.119000e+01 2.081232e+01 2.078587e+01
2.109000e+01 2.118500e+01 2.081163e+01 2.078465e+01 2.108500e+01 2.119000e+01 2.081232e+01 2.078587e+01
2.056000e+01 2.119500e+01 2.082387e+01 2.077728e+01 2.056500e+01 2.120000e+01 2.082304e+01 2.077889e+01
2.056500e+01 2.120000e+01 2.082304e+01 2.077889e+01 2.057000e+01 2.120500e+01 2.082211e+01 2.078057e+01
2.106500e+01 2.120000e+01 2.081137e+01 2.078436e+01 2.106000e+01 2.120500e+01 2.081231e+01 2.078590e+01
2.107000e+01 2.119500e+01 2.081053e+01 2.078290e+01 2.106500e+01 2.120000e+01 2.081137e+01 2.078436e+01
2.057000e+01 2.120500e+01 2.082211e+01 2.078057e+01 2.057500e+01 2.121000e+01 2.082126e+01 2.078236e+01
2.057500e+01 2.121000e+01 2.082126e+01 2.078236e+01 2.058500e+01 2.121000e+01 2.082324e+01 2.077850e+01
2.058500e+01 2.121000e+01 2.082324e+01 2.077850e+01 2.059000e+01 2.121500e+01 2.082222e+01 2.078046e+01
2.105500e+01 2.121000e+01 2.081317e+01 2.078754e+01 2.105000e+01 2.121500e+01 2.081412e+01 2.078927e+01
2.106000e+01 2.120500e+01 2.081231e+01 2.078590e+01 2.105500e+01 2.121000e+01 2.081317e+01 2.078754e+01
2.059000e+01 2.121500e+01 2.082222e+01 2.078046e+01 2.059500e+01 2.122000e+01 2.082130e+01 2.078253e+01
2.059500e+01 2.122000e+01 2.082130e+01 2.078253e+01 2.060500e+01 2.122000e+01 2.082291e+01 2.077892e+01
2.060500e+01 2.122000e+01 2.082291e+01 2.077892e+01 2.061000e+01 2.122500e+01 2.082185e+01 2.078117e+01
2.103500e+01 2.122000e+01 2.081307e+01 2.078728e+01 2.103000e+01 2.122500e+01 2.081409e+01 2.078929e+01
2.103500e+01 2.122000e+01 2.081307e+01 2.078728e+01 2.104500e+01 2.122000e+01 2.081499e+01 2.079110e+01
2.105000e+01 2.121500e+01 2.081412e+01 2.078927e+01 2.104500e+01 2.122000e+01 2.081499e+01 2.079110e+01
2.061000e+01 2.122500e+01 2.082185e+01 2.078117e+01 2.061500e+01 2.123000e+01 2.082088e+01 2.078352e+01
2.061500e+01 2.123000e+01 2.082088e+01 2.078352e+01 2.062000e+01 2.123500e+01 2.081987e+01 2.078596e+01
2.101500e+01 2.123000e+01 2.081345e+01 2.078782e+01 2.101000e+01 2.123500e+01 2.081450e+01 2.079012e+01
2.101500e+01 2.123000e+01 2.081345e+01 2.078782e+01 2.102500e+01 2.123000e+01 2.081502e+01 2.079139e+01
2.103000e+01 2.122500e+01 2.081409e+01 2.078929e+01 2.102500e+01 2.123000e+01 2.081502e+01 2.079139e+01
2.062000e+01 2.123500e+01 2.081987e+01 2.078596e+01 2.062500e+01 2.124000e+01 2.081895e+01 2.078850e+01
2.062500e+01 2.124000e+01 2.081895e+01 2.078850e+01 2.063500e+01 2.124000e+01 2.082014e+01 2.078538e+01
2.063500e+01 2.124000e+01 2.082014e+01 2.078538e+01 2.064000e+01 2.124500e+01 2.081913e+01 2.078812e+01
2.099500e+01 2.124000e+01 2.081419e+01 2.078922e+01 2.099000e+01 2.124500e+01 2.081524e+01 2.079181e+01
2.099500e+01 2.124000e+01 2.081419e+01 2.078922e+01 2.100500e+01 2.124000e+01 2.081546e+01 2.079250e+01
2.101000e+01 2.123500e+01 2.081450e+01 2.079012e+01 2.100500e+01 2.124000e+01 2.081546e+01 2.079250e+01
2.064000e+01 2.124500e+01 2.081913e+01 2.078812e+01 2.064500e+01 2.125000e+01 2.081824e+01 2.079094e+01
2.064500e+01 2.125000e+01 2.081824e+01 2.079094e+01 2.065500e+01 2.125000e+01 2.081918e+01 2.078814e+01
2.065500e+01 2.125000e+01 2.081918e+01 2.078814e+01 2.066500e+01 2.125000e+01 2.081995e+01 2.078547e+01
2.066500e+01 2.125000e+01 2.081995e+01 2.078547e+01 2.067000e+01 2.125500e+01 2.081899e+01 2.078862e+01
2.097500e+01 2.125000e+01 2.081518e+01 2.079152e+01 2.097000e+01 2.125500e+01 2.081618e+01 2.079441e+01
2.097500e+01 2.125000e+01 2.081518e+01 2.079152e+01 2.098500e+01 2.125000e+01 2.081619e+01 2.079449e+01
2.099000e+01 2.124500e+01 2.081524e+01 2.079181e+01 2.098500e+01 2.125000e+01 2.081619e+01 2.079449e+01
2.067000e+01 2.125500e+01 2.081899e+01 2.078862e+01 2.067500e+01 2.126000e+01 2.081813e+01 2.079183e+01
2.067500e+01 2.126000e+01 2.081813e+01 2.079183e+01 2.068500e+01 2.126000e+01 2.081873e+01 2.078951e+01
2.068500e+01 2.126000e+01 2.081873e+01 2.078951e+01 2.069000e+01 2.126500e+01 2.081787e+01 2.079295e+01
2.094500e+01 2.126000e+01 2.081563e+01 2.079224e+01 2.094000e+01 2.126500e+01 2.081655e+01 2.079553e+01
2.094500e+01 2.126000e+01 2.081563e+01 2.079224e+01 2.095500e+01 2.126000e+01 2.081628e+01 2.079474e+01
2.095500e+01 2.126000e+01 2.081628e+01 2.079474e+01 2.096500e+01 2.126000e+01 2.081708e+01 2.079737e+01
2.097000e+01 2.125500e+01 2.081618e+01 2.079441e+01 2.096500e+01 2.126000e+01 2.081708e+01 2.079737e+01
2.069000e+01 2.126500e+01 2.081787e+01 2.079295e+01 2.069500e+01 2.127000e+01 2.081712e+01 2.079643e+01
2.069500e+01 2.127000e+01 2.081712e+01 2.079643e+01 2.070500e+01 2.127000e+01 2.081760e+01 2.079449e+01
2.070500e+01 2.127000e+01 2.081760e+01 2.079449e+01 2.071500e+01 2.127000e+01 2.081795e+01 2.079270e+01
2.071500e+01 2.127000e+01 2.081795e+01 2.079270e+01 2.072500e+01 2.127000e+01 2.081819e+01 2.079107e+01
2.072500e+01 2.127000e+01 2.081819e+01 2.079107e+01 2.073000e+01 2.127500e+01 2.081753e+01 2.079500e+01
2.091500e+01 2.127000e+01 2.081645e+01 2.079476e+01 2.091000e+01 2.127500e+01 2.081723e+01 2.079845e+01
2.091500e+01 2.127000e+01 2.081645e+01 2.079476e+01 2.092500e+01 2.127000e+01 2.081685e+01 2.079675e+01
2.092500e+01 2.127000e+01 2.081685e+01 2.079675e+01 2.093500e+01 2.127000e+01 2.081736e+01 2.079888e+01
2.094000e+01 2.126500e+01 2.081655e+01 2.079553e+01 2.093500e+01 2.127000e+01 2.081736e+01 2.079888e+01
2.073000e+01 2.127500e+01 2.081753e+01 2.079500e+01 2.073500e+01 2.128000e+01 2.081698e+01 2.079896e+01
2.073500e+01 2.128000e+01 2.081698e+01 2.079896e+01 2.074500e+01 2.128000e+01 2.081720e+01 2.079772e+01
2.074500e+01 2.128000e+01 2.081720e+01 2.079772e+01 2.075500e+01 2.128000e+01 2.081734e+01 2.079665e+01
2.075500e+01 2.128000e+01 2.081734e+01 2.079665e+01 2.076500e+01 2.128000e+01 2.081742e+01 2.079575e+01
2.076500e+01 2.128000e+01 2.081742e+01 2.079575e+01 2.077500e+01 2.128000e+01 2.081744e+01 2.079503e+01
2.077500e+01 2.128000e+01 2.081744e+01 2.079503e+01 2.078500e+01 2.128000e+01 2.081742e+01 2.079448e+01
2.078500e+01 2.128000e+01 2.081742e+01 2.079448e+01 2.079500e+01 2.128000e+01 2.081736e+01 2.079413e+01
2.079500e+01 2.128000e+01 2.081736e+01 2.079413e+01 2.080500e+01 2.128000e+01 2.081729e+01 2.079395e+01
2.080500e+01 2.128000e+01 2.081729e+01 2.079395e+01 2.081500e+01 2.128000e+01 2.081720e+01 2.079396e+01
2.081500e+01 2.128000e+01 2.081720e+01 2.079396e+01 2.082500e+01 2.128000e+01 2.081712e+01 2.079416e+01
2.082500e+01 2.128000e+01 2.081712e+01 2.079416e+01 2.083500e+01 2.128000e+01 2.081705e+01 2.079454e+01
2.083500e+01 2.128000e+01 2.081705e+01 2.079454e+01 2.084500e+01 2.128000e+01 2.081700e+01 2.079510e+01
2.084500e+01 2.128000e+01 2.081700e+01 2.079510e+01 2.085500e+01 2.128000e+01 2.081699e+01 2.079584e+01
2.085500e+01 2.128000e+01 2.081699e+01 2.079584e+01 2.086500e+01 2.128000e+01 2.081703e+01 2.079677e+01
2.086500e+01 2.128000e+01 2.081703e+01 2.079677e+01 2.087500e+01 2.128000e+01 2.081713e+01 2.079787e+01
2.087500e+01 2.128000e+01 2.081713e+01 2.079787e+01 2.088500e+01 2.128000e+01 2.081730e+01 2.079914e+01
2.088500e+01 2.128000e+01 2.081730e+01 2.079914e+01 2.089500e+01 2.128000e+01 2.081755e+01 2.080058e+01
2.089500e+01 2.128000e+01 2.081755e+01 2.080058e+01 2.090500e+01 2.128000e+01 2.081789e+01 2.080218e+01
2.091000e+01 2.127500e+01 2.081723e+01 2.079845e+01 2.090500e+01 2.128000e+01 2.081789e+01 2.080218e+01
2.080947e+01 2.075888e+01 2.033922e+01 2.075719e+01 2.080947e+01 2.075888e+01 2.034028e+01 2.072692e+01
2.080947e+01 2.075888e+01 2.034028e+01 2.072692e+01 2.080947e+01 2.075888e+01 2.034345e+01 2.069672e+01
2.080947e+01 2.075888e+01 2.034345e+01 2.069672e+01 2.080947e+01 2.075888e+01 2.034875e+01 2.066671e+01
2.080947e+01 2.075888e+01 2.034875e+01 2.066671e+01 2.080947e+01 2.075888e+01 2.035615e+01 2.063701e+01
2.080947e+01 2.075888e+01 2.035615e+01 2.063701e+01 2.080947e+01 2.075888e+01 2.036567e+01 2.060772e+01
2.080947e+01 2.075888e+01 2.036567e+01 2.060772e+01 2.080947e+01 2.075888e+01 2.037728e+01 2.057898e+01
2.080947e+01 2.075888e+01 2.037728e+01 2.057898e+01 2.080947e+01 2.075888e+01 2.039098e+01 2.055091e+01
2.080947e+01 2.075888e+01 2.039098e+01 2.055091e+01 2.080947e+01 2.075888e+01 2.040672e+01 2.052364e+01
2.080947e+01 2.075888e+01 2.040672e+01 2.052364e+01 2.080947e+01 2.075888e+01 2.042449e+01 2.049730e+01
2.080947e+01 2.075888e+01 2.042449e+01 2.049730e+01 2.080947e+01 2.075888e+01 2.044424e+01 2.047203e+01
2.080947e+01 2.075888e+01 2.044424e+01 2.047203e+01 2.080947e+01 2.075888e+01 2.046591e+01 2.044796e+01
2.080947e+01 2.075888e+01 2.046591e+01 2.044796e+01 2.080947e+01 2.075888e+01 2.048943e+01 2.042525e+01
2.080947e+01 2.075888e+01 2.048943e+01 2.042525e+01 2.080947e+01 2.075888e+01 2.051473e+01 2.040403e+01
2.080947e+01 2.075888e+01 2.051473e+01 2.040403e+01 2.080947e+01 2.075888e+01 2.054169e+01 2.038444e+01
2.080947e+01 2.075888e+01 2.054169e+01 2.038444e+01 2.080947e+01 2.075888e+01 2.057021e+01 2.036662e+01
2.080947e+01 2.075888e+01 2.057021e+01 2.036662e+01 2.080947e+01 2.075888e+01 2.060015e+01 2.035070e+01
2.080947e+01 2.075888e+01 2.060015e+01 2.035070e+01 2.080947e+01 2.075888e+01 2.063135e+01 2.033681e+01
2.080947e+01 2.075888e+01 2.063135e+01 2.033681e+01 2.080947e+01 2.075888e+01 2.066365e+01 2.032506e+01
2.080947e+01 2.075888e+01 2.066365e+01 2.032506e+01 2.080947e+01 2.075888e+01 2.069685e+01 2.031554e+01
2.080947e+01 2.075888e+01 2.069685e+01 2.031554e+01 2.080947e+01 2.075888e+01 2.073077e+01 2.030833e+01
2.080947e+01 2.075888e+01 2.073077e+01 2.030833e+01 2.080947e+01 2.075888e+01 2.076517e+01 2.030349e+01
2.080947e+01 2.075888e+01 2.076517e+01 2.030349e+01 2.080947e+01 2.075888e+01 2.079985e+01 2.030107e+01
2.080947e+01 2.075888e+01 2.079985e+01 2.030107e+01 2.080947e+01 2.075888e+01 2.083458e+01 2.030107e+01
2.080947e+01 2.075888e+01 2.083458e+01 2.030107e+01 2.080947e+01 2.075888e+01 2.086914e+01 2.030348e+01
2.080947e+01 2.075888e+01 2.086914e+01 2.030348e+01 2.080947e+01 2.075888e+01 2.090332e+01 2.030829e+01
2.080947e+01 2.075888e+01 2.090332e+01 2.030829e+01 2.080947e+01 2.075888e+01 2.093689e+01 2.031542e+01
2.080947e+01 2.075888e+01 2.093689e+01 2.031542e+01 2.080947e+01 2.075888e+01 2.096968e+01 2.032482e+01
2.080947e+01 2.075888e+01 2.096968e+01 2.032482e+01 2.080947e+01 2.075888e+01 2.100148e+01 2.033640e+01
2.080947e+01 2.075888e+01 2.100148e+01 2.033640e+01 2.080947e+01 2.075888e+01 2.103215e+01 2.035005e+01
2.080947e+01 2.075888e+01 2.103215e+01 2.035005e+01 2.080947e+01 2.075888e+01 2.106152e+01 2.036566e+01
2.080947e+01 2.075888e+01 2.106152e+01 2.036566e+01 2.080947e+01 2.075888e+01 2.108946e+01 2.038312e+01
2.080947e+01 2.075888e+01 2.108946e+01 2.038312e+01 2.080947e+01 2.075888e+01 2.111586e+01 2.040230e+01
2.080947e+01 2.075888e+01 2.111586e+01 2.040230e+01 2.080947e+01 2.075888e+01 2.114061e+01 2.042307e+01
2.080947e+01 2.075888e+01 2.114061e+01 2.042307e+01 2.080947e+01 2.075888e+01 2.116364e+01 2.044530e+01
2.080947e+01 2.075888e+01 2.116364e+01 2.044530e+01 2.080947e+01 2.075888e+01 2.118486e+01 2.046886e+01
2.080947e+01 2.075888e+01 2.118486e+01 2.046886e+01 2.080947e+01 2.075888e+01 2.120421e+01 2.049363e+01
2.080947e+01 2.075888e+01 2.120421e+01 2.049363e+01 2.080947e+01 2.075888e+01 2.122165e+01 2.051948e+01
2.080947e+01 2.075888e+01 2.122165e+01 2.051948e+01 2.080947e+01 2.075888e+01 2.123713e+01 2.054628e+01
2.080947e+01 2.075888e+01 2.123713e+01 2.054628e+01 2.080947e+01 2.075888e+01 2.125061e+01 2.057392e+01
2.080947e+01 2.075888e+01 2.125061e+01 2.057392e+01 2.080947e+01 2.075888e+01 2.126206e+01 2.060228e+01
2.080947e+01 2.075888e+01 2.126206e+01 2.060228e+01 2.080947e+01 2.075888e+01 2.127147e+01 2.063123e+01
2.080947e+01 2.075888e+01 2.127147e+01 2.063123e+01 2.080947e+01 2.075888e+01 2.127881e+01 2.066067e+01
