2.036000e+01 2.082500e+01 2.085608e+01 2.075643e+01 2.036000e+01 2.083500e+01 2.085459e+01 2.075657e+01
2.127000e+01 2.082500e+01 2.077525e+01 2.076405e+01 2.127000e+01 2.083500e+01 2.077669e+01 2.076435e+01
2.036000e+01 2.083500e+01 2.085459e+01 2.075657e+01 2.036000e+01 2.084500e+01 2.085289e+01 2.075682e+01
2.126500e+01 2.084000e+01 2.077277e+01 2.076372e+01 2.126000e+01 2.084500e+01 2.076891e+01 2.076297e+01
2.127000e+01 2.083500e+01 2.077669e+01 2.076435e+01 2.126500e+01 2.084000e+01 2.077277e+01 2.076372e+01
2.036000e+01 2.084500e+01 2.085289e+01 2.075682e+01 2.036000e+01 2.085500e+01 2.085101e+01 2.075717e+01
2.126000e+01 2.084500e+01 2.076891e+01 2.076297e+01 2.126000e+01 2.085500e+01 2.077080e+01 2.076326e+01
2.036000e+01 2.085500e+01 2.085101e+01 2.075717e+01 2.036000e+01 2.086500e+01 2.084894e+01 2.075765e+01
2.126000e+01 2.085500e+01 2.077080e+01 2.076326e+01 2.126000e+01 2.086500e+01 2.077287e+01 2.076367e+01
2.036000e+01 2.086500e+01 2.084894e+01 2.075765e+01 2.036000e+01 2.087500e+01 2.084670e+01 2.075825e+01
2.126000e+01 2.086500e+01 2.077287e+01 2.076367e+01 2.126000e+01 2.087500e+01 2.077513e+01 2.076421e+01
2.036000e+01 2.087500e+01 2.084670e+01 2.075825e+01 2.036500e+01 2.088000e+01 2.085005e+01 2.075742e+01
2.036500e+01 2.088000e+01 2.085005e+01 2.075742e+01 2.037000e+01 2.088500e+01 2.085332e+01 2.075646e+01
2.126000e+01 2.087500e+01 2.077513e+01 2.076421e+01 2.126000e+01 2.088500e+01 2.077755e+01 2.076487e+01
2.037000e+01 2.088500e+01 2.085332e+01 2.075646e+01 2.037000e+01 2.089500e+01 2.085066e+01 2.075719e+01
2.126000e+01 2.088500e+01 2.077755e+01 2.076487e+01 2.126000e+01 2.089500e+01 2.078014e+01 2.076568e+01
2.037000e+01 2.089500e+01 2.085066e+01 2.075719e+01 2.037000e+01 2.090500e+01 2.084783e+01 2.075809e+01
2.125500e+01 2.090000e+01 2.077706e+01 2.076478e+01 2.125000e+01 2.090500e+01 2.077406e+01 2.076376e+01
2.126000e+01 2.089500e+01 2.078014e+01 2.076568e+01 2.125500e+01 2.090000e+01 2.077706e+01 2.076478e+01
2.037000e+01 2.090500e+01 2.084783e+01 2.075809e+01 2.037000e+01 2.091500e+01 2.084487e+01 2.075915e+01
2.125000e+01 2.090500e+01 2.077406e+01 2.076376e+01 2.125000e+01 2.091500e+01 2.077706e+01 2.076473e+01
2.037000e+01 2.091500e+01 2.084487e+01 2.075915e+01 2.037500e+01 2.092000e+01 2.084762e+01 2.075822e+01
2.037500e+01 2.092000e+01 2.084762e+01 2.075822e+01 2.038000e+01 2.092500e+01 2.085028e+01 2.075716e+01
2.125000e+01 2.091500e+01 2.077706e+01 2.076473e+01 2.125000e+01 2.092500e+01 2.078019e+01 2.076587e+01
2.038000e+01 2.092500e+01 2.085028e+01 2.075716e+01 2.038000e+01 2.093500e+01 2.084694e+01 2.075845e+01
2.125000e+01 2.092500e+01 2.078019e+01 2.076587e+01 2.125000e+01 2.093500e+01 2.078345e+01 2.076718e+01
2.038000e+01 2.093500e+01 2.084694e+01 2.075845e+01 2.038000e+01 2.094500e+01 2.084347e+01 2.075994e+01
2.124500e+01 2.094000e+01 2.078096e+01 2.076624e+01 2.124000e+01 2.094500e+01 2.077857e+01 2.076517e+01
2.125000e+01 2.093500e+01 2.078345e+01 2.076718e+01 2.124500e+01 2.094000e+01 2.078096e+01 2.076624e+01
2.038000e+01 2.094500e+01 2.084347e+01 2.075994e+01 2.038500e+01 2.095000e+01 2.084577e+01 2.075899e+01
2.038500e+01 2.095000e+01 2.084577e+01 2.075899e+01 2.039000e+01 2.095500e+01 2.084795e+01 2.075794e+01
2.124000e+01 2.094500e+01 2.077857e+01 2.076517e+01 2.124000e+01 2.095500e+01 2.078219e+01 2.076674e+01
2.039000e+01 2.095500e+01 2.084795e+01 2.075794e+01 2.039000e+01 2.096500e+01 2.084416e+01 2.075972e+01
2.124000e+01 2.095500e+01 2.078219e+01 2.076674e+01 2.124000e+01 2.096500e+01 2.078590e+01 2.076851e+01
2.039000e+01 2.096500e+01 2.084416e+01 2.075972e+01 2.039000e+01 2.097500e+01 2.084027e+01 2.076172e+01
2.123500e+01 2.097000e+01 2.078386e+01 2.076759e+01 2.123000e+01 2.097500e+01 2.078194e+01 2.076657e+01
2.124000e+01 2.096500e+01 2.078590e+01 2.076851e+01 2.123500e+01 2.097000e+01 2.078386e+01 2.076759e+01
2.039000e+01 2.097500e+01 2.084027e+01 2.076172e+01 2.039500e+01 2.098000e+01 2.084213e+01 2.076085e+01
2.039500e+01 2.098000e+01 2.084213e+01 2.076085e+01 2.040000e+01 2.098500e+01 2.084386e+01 2.075987e+01
2.123000e+01 2.097500e+01 2.078194e+01 2.076657e+01 2.123000e+01 2.098500e+01 2.078595e+01 2.076865e+01
2.040000e+01 2.098500e+01 2.084386e+01 2.075987e+01 2.040000e+01 2.099500e+01 2.083971e+01 2.076223e+01
2.122500e+01 2.099000e+01 2.078423e+01 2.076776e+01 2.122000e+01 2.099500e+01 2.078265e+01 2.076677e+01
2.123000e+01 2.098500e+01 2.078595e+01 2.076865e+01 2.122500e+01 2.099000e+01 2.078423e+01 2.076776e+01
2.040000e+01 2.099500e+01 2.083971e+01 2.076223e+01 2.040500e+01 2.100000e+01 2.084125e+01 2.076141e+01
2.040500e+01 2.100000e+01 2.084125e+01 2.076141e+01 2.041000e+01 2.100500e+01 2.084264e+01 2.076051e+01
2.122000e+01 2.099500e+01 2.078265e+01 2.076677e+01 2.122000e+01 2.100500e+01 2.078692e+01 2.076923e+01
2.041000e+01 2.100500e+01 2.084264e+01 2.076051e+01 2.041000e+01 2.101500e+01 2.083827e+01 2.076326e+01
2.122000e+01 2.100500e+01 2.078692e+01 2.076923e+01 2.122000e+01 2.101500e+01 2.079124e+01 2.077190e+01
2.041000e+01 2.101500e+01 2.083827e+01 2.076326e+01 2.041500e+01 2.102000e+01 2.083950e+01 2.076254e+01
2.041500e+01 2.102000e+01 2.083950e+01 2.076254e+01 2.042000e+01 2.102500e+01 2.084059e+01 2.076175e+01
2.121500e+01 2.102000e+01 2.078992e+01 2.077116e+01 2.121000e+01 2.102500e+01 2.078875e+01 2.077034e+01
2.122000e+01 2.101500e+01 2.079124e+01 2.077190e+01 2.121500e+01 2.102000e+01 2.078992e+01 2.077116e+01
2.042000e+01 2.102500e+01 2.084059e+01 2.076175e+01 2.042000e+01 2.103500e+01 2.083603e+01 2.076493e+01
2.121000e+01 2.102500e+01 2.078875e+01 2.077034e+01 2.121000e+01 2.103500e+01 2.079326e+01 2.077342e+01
2.042000e+01 2.103500e+01 2.083603e+01 2.076493e+01 2.042500e+01 2.104000e+01 2.083698e+01 2.076434e+01
2.042500e+01 2.104000e+01 2.083698e+01 2.076434e+01 2.043000e+01 2.104500e+01 2.083778e+01 2.076370e+01
2.120500e+01 2.104000e+01 2.079223e+01 2.077280e+01 2.120000e+01 2.104500e+01 2.079135e+01 2.077211e+01
2.121000e+01 2.103500e+01 2.079326e+01 2.077342e+01 2.120500e+01 2.104000e+01 2.079223e+01 2.077280e+01
2.043000e+01 2.104500e+01 2.083778e+01 2.076370e+01 2.043500e+01 2.105000e+01 2.083853e+01 2.076317e+01
2.043500e+01 2.105000e+01 2.083853e+01 2.076317e+01 2.044000e+01 2.105500e+01 2.083912e+01 2.076258e+01
2.119500e+01 2.105000e+01 2.079053e+01 2.077154e+01 2.119000e+01 2.105500e+01 2.078986e+01 2.077091e+01
2.120000e+01 2.104500e+01 2.079135e+01 2.077211e+01 2.119500e+01 2.105000e+01 2.079053e+01 2.077154e+01
2.044000e+01 2.105500e+01 2.083912e+01 2.076258e+01 2.044000e+01 2.106500e+01 2.083433e+01 2.076644e+01
2.119000e+01 2.105500e+01 2.078986e+01 2.077091e+01 2.119000e+01 2.106500e+01 2.079461e+01 2.077463e+01
2.044000e+01 2.106500e+01 2.083433e+01 2.076644e+01 2.044500e+01 2.107000e+01 2.083483e+01 2.076610e+01
2.044500e+01 2.107000e+01 2.083483e+01 2.076610e+01 2.045000e+01 2.107500e+01 2.083518e+01 2.076573e+01
2.118500e+01 2.107000e+01 2.079404e+01 2.077423e+01 2.118000e+01 2.107500e+01 2.079363e+01 2.077378e+01
2.119000e+01 2.106500e+01 2.079461e+01 2.077463e+01 2.118500e+01 2.107000e+01 2.079404e+01 2.077423e+01
2.045000e+01 2.107500e+01 2.083518e+01 2.076573e+01 2.045500e+01 2.108000e+01 2.083549e+01 2.076548e+01
2.045500e+01 2.108000e+01 2.083549e+01 2.076548e+01 2.046000e+01 2.108500e+01 2.083565e+01 2.076520e+01
2.118000e+01 2.107500e+01 2.079363e+01 2.077378e+01 2.118000e+01 2.108500e+01 2.079845e+01 2.077796e+01
2.046000e+01 2.108500e+01 2.083565e+01 2.076520e+01 2.046000e+01 2.109500e+01 2.083077e+01 2.076978e+01
2.117500e+01 2.109000e+01 2.079810e+01 2.077776e+01 2.117000e+01 2.109500e+01 2.079790e+01 2.077754e+01
2.118000e+01 2.108500e+01 2.079845e+01 2.077796e+01 2.117500e+01 2.109000e+01 2.079810e+01 2.077776e+01
2.046000e+01 2.109500e+01 2.083077e+01 2.076978e+01 2.046500e+01 2.110000e+01 2.083089e+01 2.076977e+01
2.046500e+01 2.110000e+01 2.083089e+01 2.076977e+01 2.047000e+01 2.110500e+01 2.083085e+01 2.076974e+01
2.116500e+01 2.110000e+01 2.079772e+01 2.077744e+01 2.116000e+01 2.110500e+01 2.079770e+01 2.077732e+01
2.117000e+01 2.109500e+01 2.079790e+01 2.077754e+01 2.116500e+01 2.110000e+01 2.079772e+01 2.077744e+01
2.047000e+01 2.110500e+01 2.083085e+01 2.076974e+01 2.047500e+01 2.111000e+01 2.083081e+01 2.076985e+01
2.047500e+01 2.111000e+01 2.083081e+01 2.076985e+01 2.048000e+01 2.111500e+01 2.083062e+01 2.076996e+01
2.115500e+01 2.111000e+01 2.079768e+01 2.077734e+01 2.115000e+01 2.111500e+01 2.079782e+01 2.077735e+01
2.116000e+01 2.110500e+01 2.079770e+01 2.077732e+01 2.115500e+01 2.111000e+01 2.079768e+01 2.077734e+01
2.048000e+01 2.111500e+01 2.083062e+01 2.076996e+01 2.048500e+01 2.112000e+01 2.083044e+01 2.077020e+01
2.048500e+01 2.112000e+01 2.083044e+01 2.077020e+01 2.049000e+01 2.112500e+01 2.083010e+01 2.077045e+01
2.115000e+01 2.111500e+01 2.079782e+01 2.077735e+01 2.115000e+01 2.112500e+01 2.080269e+01 2.078250e+01
2.049000e+01 2.112500e+01 2.083010e+01 2.077045e+01 2.049500e+01 2.113000e+01 2.082978e+01 2.077084e+01
2.049500e+01 2.113000e+01 2.082978e+01 2.077084e+01 2.050000e+01 2.113500e+01 2.082932e+01 2.077125e+01
2.114500e+01 2.113000e+01 2.080282e+01 2.078277e+01 2.114000e+01 2.113500e+01 2.080310e+01 2.078305e+01
2.115000e+01 2.112500e+01 2.080269e+01 2.078250e+01 2.114500e+01 2.113000e+01 2.080282e+01 2.078277e+01
2.050000e+01 2.113500e+01 2.082932e+01 2.077125e+01 2.050000e+01 2.114500e+01 2.082454e+01 2.077711e+01
2.113500e+01 2.114000e+01 2.080337e+01 2.078346e+01 2.113000e+01 2.114500e+01 2.080377e+01 2.078389e+01
2.114000e+01 2.113500e+01 2.080310e+01 2.078305e+01 2.113500e+01 2.114000e+01 2.080337e+01 2.078346e+01
2.050000e+01 2.114500e+01 2.082454e+01 2.077711e+01 2.050500e+01 2.115000e+01 2.082413e+01 2.077779e+01
2.050500e+01 2.115000e+01 2.082413e+01 2.077779e+01 2.051000e+01 2.115500e+01 2.082358e+01 2.077850e+01
2.112500e+01 2.115000e+01 2.080415e+01 2.078445e+01 2.112000e+01 2.115500e+01 2.080467e+01 2.078504e+01
2.113000e+01 2.114500e+01 2.080377e+01 2.078389e+01 2.112500e+01 2.115000e+01 2.080415e+01 2.078445e+01
2.051000e+01 2.115500e+01 2.082358e+01 2.077850e+01 2.051500e+01 2.116000e+01 2.082307e+01 2.077934e+01
2.051500e+01 2.116000e+01 2.082307e+01 2.077934e+01 2.052500e+01 2.116000e+01 2.082643e+01 2.077471e+01
2.052500e+01 2.116000e+01 2.082643e+01 2.077471e+01 2.053000e+01 2.116500e+01 2.082566e+01 2.077564e+01
2.111500e+01 2.116000e+01 2.080516e+01 2.078576e+01 2.111000e+01 2.116500e+01 2.080577e+01 2.078652e+01
2.112000e+01 2.115500e+01 2.080467e+01 2.078504e+01 2.111500e+01 2.116000e+01 2.080516e+01 2.078576e+01
2.053000e+01 2.116500e+01 2.082566e+01 2.077564e+01 2.053500e+01 2.117000e+01 2.082495e+01 2.077670e+01
2.053500e+01 2.117000e+01 2.082495e+01 2.077670e+01 2.054000e+01 2.117500e+01 2.082411e+01 2.077782e+01
2.110500e+01 2.117000e+01 2.080635e+01 2.078741e+01 2.110000e+01 2.117500e+01 2.080705e+01 2.078834e+01
2.111000e+01 2.116500e+01 2.080577e+01 2.078652e+01 2.110500e+01 2.117000e+01 2.080635e+01 2.078741e+01
2.054000e+01 2.117500e+01 2.082411e+01 2.077782e+01 2.054500e+01 2.118000e+01 2.082333e+01 2.077907e+01
2.054500e+01 2.118000e+01 2.082333e+01 2.077907e+01 2.055000e+01 2.118500e+01 2.082244e+01 2.078038e+01
2.109500e+01 2.118000e+01 2.080770e+01 2.078940e+01 2.109000e+01 2.118500e+01 2.080847e+01 2.079051e+01
2.110000e+01 2.117500e+01 2.080705e+01 2.078834e+01 2.109500e+01 2.118000e+01 2.080770e+01 2.078940e+01
2.055000e+01 2.118500e+01 2.082244e+01 2.078038e+01 2.055500e+01 2.119000e+01 2.082162e+01 2.078182e+01
2.055500e+01 2.119000e+01 2.082162e+01 2.078182e+01 2.056000e+01 2.119500e+01 2.082070e+01 2.078333e+01
2.107500e+01 2.119000e+01 2.080642e+01 2.078735e+01 2.107000e+01 2.119500e+01 2.080735e+01 2.078872e+01
2.107500e+01 2.119000e+01 2.080642e+01 2.078735e+01 2.108500e+01 2.119000e+01 2.080918e+01 2.079175e+01
2.109000e+01 2.118500e+01 2.080847e+01 2.079051e+01 2.108500e+01 2.119000e+01 2.080918e+01 2.079175e+01
2.056000e+01 2.119500e+01 2.082070e+01 2.078333e+01 2.056500e+01 2.120000e+01 2.081985e+01 2.078495e+01
2.056500e+01 2.120000e+01 2.081985e+01 2.078495e+01 2.057000e+01 2.120500e+01 2.081890e+01 2.078666e+01
2.106500e+01 2.120000e+01 2.080821e+01 2.079021e+01 2.106000e+01 2.120500e+01 2.080917e+01 2.079177e+01
2.107000e+01 2.119500e+01 2.080735e+01 2.078872e+01 2.106500e+01 2.120000e+01 2.080821e+01 2.079021e+01
2.057000e+01 2.120500e+01 2.081890e+01 2.078666e+01 2.057500e+01 2.121000e+01 2.081803e+01 2.078848e+01
2.057500e+01 2.121000e+01 2.081803e+01 2.078848e+01 2.058500e+01 2.121000e+01 2.082007e+01 2.078454e+01
2.058500e+01 2.121000e+01 2.082007e+01 2.078454e+01 2.059000e+01 2.121500e+01 2.081903e+01 2.078653e+01
2.105500e+01 2.121000e+01 2.081005e+01 2.079345e+01 2.105000e+01 2.121500e+01 2.081102e+01 2.079521e+01
2.106000e+01 2.120500e+01 2.080917e+01 2.079177e+01 2.105500e+01 2.121000e+01 2.081005e+01 2.079345e+01
2.059000e+01 2.121500e+01 2.081903e+01 2.078653e+01 2.059500e+01 2.122000e+01 2.081809e+01 2.078863e+01
2.059500e+01 2.122000e+01 2.081809e+01 2.078863e+01 2.060500e+01 2.122000e+01 2.081975e+01 2.078493e+01
2.060500e+01 2.122000e+01 2.081975e+01 2.078493e+01 2.061000e+01 2.122500e+01 2.081866e+01 2.078722e+01
2.103500e+01 2.122000e+01 2.080994e+01 2.079318e+01 2.103000e+01 2.122500e+01 2.081098e+01 2.079523e+01
2.103500e+01 2.122000e+01 2.080994e+01 2.079318e+01 2.104500e+01 2.122000e+01 2.081190e+01 2.079708e+01
2.105000e+01 2.121500e+01 2.081102e+01 2.079521e+01 2.104500e+01 2.122000e+01 2.081190e+01 2.079708e+01
2.061000e+01 2.122500e+01 2.081866e+01 2.078722e+01 2.061500e+01 2.123000e+01 2.081768e+01 2.078961e+01
2.061500e+01 2.123000e+01 2.081768e+01 2.078961e+01 2.062000e+01 2.123500e+01 2.081664e+01 2.079210e+01
2.101500e+01 2.123000e+01 2.081033e+01 2.079373e+01 2.101000e+01 2.123500e+01 2.081140e+01 2.079607e+01
2.101500e+01 2.123000e+01 2.081033e+01 2.079373e+01 2.102500e+01 2.123000e+01 2.081193e+01 2.079737e+01
2.103000e+01 2.122500e+01 2.081098e+01 2.079523e+01 2.102500e+01 2.123000e+01 2.081193e+01 2.079737e+01
2.062000e+01 2.123500e+01 2.081664e+01 2.079210e+01 2.062500e+01 2.124000e+01 2.081570e+01 2.079468e+01
2.062500e+01 2.124000e+01 2.081570e+01 2.079468e+01 2.063500e+01 2.124000e+01 2.081693e+01 2.079149e+01
2.063500e+01 2.124000e+01 2.081693e+01 2.079149e+01 2.064000e+01 2.124500e+01 2.081590e+01 2.079428e+01
2.099500e+01 2.124000e+01 2.081108e+01 2.079516e+01 2.099000e+01 2.124500e+01 2.081215e+01 2.079781e+01
2.099500e+01 2.124000e+01 2.081108e+01 2.079516e+01 2.100500e+01 2.124000e+01 2.081238e+01 2.079851e+01
2.101000e+01 2.123500e+01 2.081140e+01 2.079607e+01 2.100500e+01 2.124000e+01 2.081238e+01 2.079851e+01
2.064000e+01 2.124500e+01 2.081590e+01 2.079428e+01 2.064500e+01 2.125000e+01 2.081499e+01 2.079715e+01
2.064500e+01 2.125000e+01 2.081499e+01 2.079715e+01 2.065500e+01 2.125000e+01 2.081596e+01 2.079429e+01
2.065500e+01 2.125000e+01 2.081596e+01 2.079429e+01 2.066500e+01 2.125000e+01 2.081676e+01 2.079155e+01
2.066500e+01 2.125000e+01 2.081676e+01 2.079155e+01 2.067000e+01 2.125500e+01 2.081578e+01 2.079476e+01
2.097500e+01 2.125000e+01 2.081208e+01 2.079751e+01 2.097000e+01 2.125500e+01 2.081311e+01 2.080046e+01
2.097500e+01 2.125000e+01 2.081208e+01 2.079751e+01 2.098500e+01 2.125000e+01 2.081312e+01 2.080054e+01
2.099000e+01 2.124500e+01 2.081215e+01 2.079781e+01 2.098500e+01 2.125000e+01 2.081312e+01 2.080054e+01
2.067000e+01 2.125500e+01 2.081578e+01 2.079476e+01 2.067500e+01 2.126000e+01 2.081490e+01 2.079803e+01
2.067500e+01 2.126000e+01 2.081490e+01 2.079803e+01 2.068500e+01 2.126000e+01 2.081552e+01 2.079566e+01
2.068500e+01 2.126000e+01 2.081552e+01 2.079566e+01 2.069500e+01 2.126000e+01 2.081599e+01 2.079343e+01
2.069500e+01 2.126000e+01 2.081599e+01 2.079343e+01 2.070000e+01 2.126500e+01 2.081513e+01 2.079705e+01
2.094500e+01 2.126000e+01 2.081253e+01 2.079826e+01 2.094000e+01 2.126500e+01 2.081347e+01 2.080162e+01
2.094500e+01 2.126000e+01 2.081253e+01 2.079826e+01 2.095500e+01 2.126000e+01 2.081320e+01 2.080080e+01
2.095500e+01 2.126000e+01 2.081320e+01 2.080080e+01 2.096500e+01 2.126000e+01 2.081402e+01 2.080349e+01
2.097000e+01 2.125500e+01 2.081311e+01 2.080046e+01 2.096500e+01 2.126000e+01 2.081402e+01 2.080349e+01
2.070000e+01 2.126500e+01 2.081513e+01 2.079705e+01 2.070500e+01 2.127000e+01 2.081438e+01 2.080072e+01
2.070500e+01 2.127000e+01 2.081438e+01 2.080072e+01 2.071500e+01 2.127000e+01 2.081475e+01 2.079888e+01
2.071500e+01 2.127000e+01 2.081475e+01 2.079888e+01 2.072500e+01 2.127000e+01 2.081500e+01 2.079721e+01
2.072500e+01 2.127000e+01 2.081500e+01 2.079721e+01 2.073000e+01 2.127500e+01 2.081433e+01 2.080122e+01
2.091500e+01 2.127000e+01 2.081336e+01 2.080085e+01 2.091000e+01 2.127500e+01 2.081414e+01 2.080462e+01
2.091500e+01 2.127000e+01 2.081336e+01 2.080085e+01 2.092500e+01 2.127000e+01 2.081377e+01 2.080287e+01
2.092500e+01 2.127000e+01 2.081377e+01 2.080287e+01 2.093500e+01 2.127000e+01 2.081430e+01 2.080505e+01
2.094000e+01 2.126500e+01 2.081347e+01 2.080162e+01 2.093500e+01 2.127000e+01 2.081430e+01 2.080505e+01
2.073000e+01 2.127500e+01 2.081433e+01 2.080122e+01 2.073500e+01 2.128000e+01 2.081377e+01 2.080526e+01
2.073500e+01 2.128000e+01 2.081377e+01 2.080526e+01 2.074500e+01 2.128000e+01 2.081400e+01 2.080399e+01
2.074500e+01 2.128000e+01 2.081400e+01 2.080399e+01 2.075500e+01 2.128000e+01 2.081416e+01 2.080288e+01
2.075500e+01 2.128000e+01 2.081416e+01 2.080288e+01 2.076500e+01 2.128000e+01 2.081424e+01 2.080195e+01
2.076500e+01 2.128000e+01 2.081424e+01 2.080195e+01 2.077500e+01 2.128000e+01 2.081428e+01 2.080121e+01
2.077500e+01 2.128000e+01 2.081428e+01 2.080121e+01 2.078500e+01 2.128000e+01 2.081426e+01 2.080065e+01
2.078500e+01 2.128000e+01 2.081426e+01 2.080065e+01 2.079500e+01 2.128000e+01 2.081421e+01 2.080028e+01
2.079500e+01 2.128000e+01 2.081421e+01 2.080028e+01 2.080500e+01 2.128000e+01 2.081414e+01 2.080009e+01
2.080500e+01 2.128000e+01 2.081414e+01 2.080009e+01 2.081500e+01 2.128000e+01 2.081406e+01 2.080009e+01
2.081500e+01 2.128000e+01 2.081406e+01 2.080009e+01 2.082500e+01 2.128000e+01 2.081398e+01 2.080029e+01
2.082500e+01 2.128000e+01 2.081398e+01 2.080029e+01 2.083500e+01 2.128000e+01 2.081392e+01 2.080067e+01
2.083500e+01 2.128000e+01 2.081392e+01 2.080067e+01 2.084500e+01 2.128000e+01 2.081388e+01 2.080124e+01
2.084500e+01 2.128000e+01 2.081388e+01 2.080124e+01 2.085500e+01 2.128000e+01 2.081387e+01 2.080199e+01
2.085500e+01 2.128000e+01 2.081387e+01 2.080199e+01 2.086500e+01 2.128000e+01 2.081392e+01 2.080293e+01
2.086500e+01 2.128000e+01 2.081392e+01 2.080293e+01 2.087500e+01 2.128000e+01 2.081403e+01 2.080404e+01
2.087500e+01 2.128000e+01 2.081403e+01 2.080404e+01 2.088500e+01 2.128000e+01 2.081420e+01 2.080534e+01
2.088500e+01 2.128000e+01 2.081420e+01 2.080534e+01 2.089500e+01 2.128000e+01 2.081446e+01 2.080680e+01
2.089500e+01 2.128000e+01 2.081446e+01 2.080680e+01 2.090500e+01 2.128000e+01 2.081481e+01 2.080843e+01
2.091000e+01 2.127500e+01 2.081414e+01 2.080462e+01 2.090500e+01 2.128000e+01 2.081481e+01 2.080843e+01
2.080976e+01 2.075982e+01 2.044455e+01 2.051817e+01 2.080976e+01 2.075982e+01 2.046318e+01 2.049438e+01
2.080976e+01 2.075982e+01 2.046318e+01 2.049438e+01 2.080976e+01 2.075982e+01 2.048361e+01 2.047174e+01
2.080976e+01 2.075982e+01 2.048361e+01 2.047174e+01 2.080976e+01 2.075982e+01 2.050578e+01 2.045038e+01
2.080976e+01 2.075982e+01 2.050578e+01 2.045038e+01 2.080976e+01 2.075982e+01 2.052960e+01 2.043043e+01
2.080976e+01 2.075982e+01 2.052960e+01 2.043043e+01 2.080976e+01 2.075982e+01 2.055498e+01 2.041202e+01
2.080976e+01 2.075982e+01 2.055498e+01 2.041202e+01 2.080976e+01 2.075982e+01 2.058182e+01 2.039528e+01
2.080976e+01 2.075982e+01 2.058182e+01 2.039528e+01 2.080976e+01 2.075982e+01 2.060997e+01 2.038034e+01
2.080976e+01 2.075982e+01 2.060997e+01 2.038034e+01 2.080976e+01 2.075982e+01 2.063931e+01 2.036730e+01
2.080976e+01 2.075982e+01 2.063931e+01 2.036730e+01 2.080976e+01 2.075982e+01 2.066966e+01 2.035627e+01
2.080976e+01 2.075982e+01 2.066966e+01 2.035627e+01 2.080976e+01 2.075982e+01 2.070085e+01 2.034734e+01
2.080976e+01 2.075982e+01 2.070085e+01 2.034734e+01 2.080976e+01 2.075982e+01 2.073270e+01 2.034058e+01
2.080976e+01 2.075982e+01 2.073270e+01 2.034058e+01 2.080976e+01 2.075982e+01 2.076501e+01 2.033605e+01
2.080976e+01 2.075982e+01 2.076501e+01 2.033605e+01 2.080976e+01 2.075982e+01 2.079757e+01 2.033377e+01
2.080976e+01 2.075982e+01 2.079757e+01 2.033377e+01 2.080976e+01 2.075982e+01 2.083019e+01 2.033376e+01
2.080976e+01 2.075982e+01 2.083019e+01 2.033376e+01 2.080976e+01 2.075982e+01 2.086264e+01 2.033602e+01
2.080976e+01 2.075982e+01 2.086264e+01 2.033602e+01 2.080976e+01 2.075982e+01 2.089474e+01 2.034052e+01
2.080976e+01 2.075982e+01 2.089474e+01 2.034052e+01 2.080976e+01 2.075982e+01 2.092629e+01 2.034721e+01
2.080976e+01 2.075982e+01 2.092629e+01 2.034721e+01 2.080976e+01 2.075982e+01 2.095710e+01 2.035602e+01
2.080976e+01 2.075982e+01 2.095710e+01 2.035602e+01 2.080976e+01 2.075982e+01 2.098701e+01 2.036688e+01
2.080976e+01 2.075982e+01 2.098701e+01 2.036688e+01 2.080976e+01 2.075982e+01 2.101585e+01 2.037969e+01
2.080976e+01 2.075982e+01 2.101585e+01 2.037969e+01 2.080976e+01 2.075982e+01 2.104349e+01 2.039435e+01
2.080976e+01 2.075982e+01 2.104349e+01 2.039435e+01 2.080976e+01 2.075982e+01 2.106979e+01 2.041076e+01
2.080976e+01 2.075982e+01 2.106979e+01 2.041076e+01 2.080976e+01 2.075982e+01 2.109466e+01 2.042878e+01
2.080976e+01 2.075982e+01 2.109466e+01 2.042878e+01 2.080976e+01 2.075982e+01 2.111799e+01 2.044832e+01
2.080976e+01 2.075982e+01 2.111799e+01 2.044832e+01 2.080976e+01 2.075982e+01 2.113970e+01 2.046924e+01
2.080976e+01 2.075982e+01 2.117681e+01 2.100235e+01 2.080976e+01 2.075982e+01 2.115818e+01 2.102614e+01
2.080976e+01 2.075982e+01 2.115818e+01 2.102614e+01 2.080976e+01 2.075982e+01 2.113775e+01 2.104878e+01
2.080976e+01 2.075982e+01 2.113775e+01 2.104878e+01 2.080976e+01 2.075982e+01 2.111558e+01 2.107014e+01
2.080976e+01 2.075982e+01 2.111558e+01 2.107014e+01 2.080976e+01 2.075982e+01 2.109176e+01 2.109009e+01
2.080976e+01 2.075982e+01 2.109176e+01 2.109009e+01 2.080976e+01 2.075982e+01 2.106638e+01 2.110850e+01
2.080976e+01 2.075982e+01 2.106638e+01 2.110850e+01 2.080976e+01 2.075982e+01 2.103954e+01 2.112523e+01
2.080976e+01 2.075982e+01 2.103954e+01 2.112523e+01 2.080976e+01 2.075982e+01 2.101139e+01 2.114018e+01
2.080976e+01 2.075982e+01 2.101139e+01 2.114018e+01 2.080976e+01 2.075982e+01 2.098205e+01 2.115321e+01
2.080976e+01 2.075982e+01 2.098205e+01 2.115321e+01 2.080976e+01 2.075982e+01 2.095170e+01 2.116424e+01
2.080976e+01 2.075982e+01 2.095170e+01 2.116424e+01 2.080976e+01 2.075982e+01 2.092051e+01 2.117317e+01
2.080976e+01 2.075982e+01 2.092051e+01 2.117317e+01 2.080976e+01 2.075982e+01 2.088866e+01 2.117993e+01
