2.127000e+01 2.081500e+01 2.077260e+01 2.076219e+01 2.127000e+01 2.082500e+01 2.077387e+01 2.076238e+01
2.035000e+01 2.082500e+01 2.084609e+01 2.075623e+01 2.035000e+01 2.083500e+01 2.084463e+01 2.075653e+01
2.127000e+01 2.082500e+01 2.077387e+01 2.076238e+01 2.127000e+01 2.083500e+01 2.077533e+01 2.076264e+01
2.035000e+01 2.083500e+01 2.084463e+01 2.075653e+01 2.035500e+01 2.084000e+01 2.084853e+01 2.075590e+01
2.035500e+01 2.084000e+01 2.084853e+01 2.075590e+01 2.036000e+01 2.084500e+01 2.085238e+01 2.075514e+01
2.127000e+01 2.083500e+01 2.077533e+01 2.076264e+01 2.127000e+01 2.084500e+01 2.077699e+01 2.076300e+01
2.036000e+01 2.084500e+01 2.085238e+01 2.075514e+01 2.036000e+01 2.085500e+01 2.085047e+01 2.075545e+01
2.126500e+01 2.085000e+01 2.077322e+01 2.076231e+01 2.126000e+01 2.085500e+01 2.076950e+01 2.076148e+01
2.127000e+01 2.084500e+01 2.077699e+01 2.076300e+01 2.126500e+01 2.085000e+01 2.077322e+01 2.076231e+01
2.036000e+01 2.085500e+01 2.085047e+01 2.075545e+01 2.036000e+01 2.086500e+01 2.084838e+01 2.075589e+01
2.126000e+01 2.085500e+01 2.076950e+01 2.076148e+01 2.126000e+01 2.086500e+01 2.077160e+01 2.076187e+01
2.036000e+01 2.086500e+01 2.084838e+01 2.075589e+01 2.036000e+01 2.087500e+01 2.084611e+01 2.075646e+01
2.126000e+01 2.086500e+01 2.077160e+01 2.076187e+01 2.126000e+01 2.087500e+01 2.077388e+01 2.076238e+01
2.036000e+01 2.087500e+01 2.084611e+01 2.075646e+01 2.036000e+01 2.088500e+01 2.084367e+01 2.075716e+01
2.126000e+01 2.087500e+01 2.077388e+01 2.076238e+01 2.126000e+01 2.088500e+01 2.077632e+01 2.076302e+01
2.036000e+01 2.088500e+01 2.084367e+01 2.075716e+01 2.036500e+01 2.089000e+01 2.084687e+01 2.075629e+01
2.036500e+01 2.089000e+01 2.084687e+01 2.075629e+01 2.037000e+01 2.089500e+01 2.084998e+01 2.075529e+01
2.126000e+01 2.088500e+01 2.077632e+01 2.076302e+01 2.126000e+01 2.089500e+01 2.077893e+01 2.076381e+01
2.037000e+01 2.089500e+01 2.084998e+01 2.075529e+01 2.037000e+01 2.090500e+01 2.084713e+01 2.075616e+01
2.126000e+01 2.089500e+01 2.077893e+01 2.076381e+01 2.126000e+01 2.090500e+01 2.078169e+01 2.076474e+01
2.037000e+01 2.090500e+01 2.084713e+01 2.075616e+01 2.037000e+01 2.091500e+01 2.084413e+01 2.075719e+01
2.125500e+01 2.091000e+01 2.077876e+01 2.076384e+01 2.125000e+01 2.091500e+01 2.077591e+01 2.076281e+01
2.126000e+01 2.090500e+01 2.078169e+01 2.076474e+01 2.125500e+01 2.091000e+01 2.077876e+01 2.076384e+01
2.037000e+01 2.091500e+01 2.084413e+01 2.075719e+01 2.037000e+01 2.092500e+01 2.084100e+01 2.075840e+01
2.125000e+01 2.091500e+01 2.077591e+01 2.076281e+01 2.125000e+01 2.092500e+01 2.077907e+01 2.076393e+01
2.037000e+01 2.092500e+01 2.084100e+01 2.075840e+01 2.037500e+01 2.093000e+01 2.084361e+01 2.075746e+01
2.037500e+01 2.093000e+01 2.084361e+01 2.075746e+01 2.038000e+01 2.093500e+01 2.084612e+01 2.075641e+01
2.125000e+01 2.092500e+01 2.077907e+01 2.076393e+01 2.125000e+01 2.093500e+01 2.078235e+01 2.076523e+01
2.038000e+01 2.093500e+01 2.084612e+01 2.075641e+01 2.038000e+01 2.094500e+01 2.084263e+01 2.075787e+01
2.124500e+01 2.094000e+01 2.077988e+01 2.076427e+01 2.124000e+01 2.094500e+01 2.077751e+01 2.076319e+01
2.125000e+01 2.093500e+01 2.078235e+01 2.076523e+01 2.124500e+01 2.094000e+01 2.077988e+01 2.076427e+01
2.038000e+01 2.094500e+01 2.084263e+01 2.075787e+01 2.038000e+01 2.095500e+01 2.083903e+01 2.075953e+01
2.124000e+01 2.094500e+01 2.077751e+01 2.076319e+01 2.124000e+01 2.095500e+01 2.078114e+01 2.076475e+01
2.038000e+01 2.095500e+01 2.083903e+01 2.075953e+01 2.038500e+01 2.096000e+01 2.084119e+01 2.075862e+01
2.038500e+01 2.096000e+01 2.084119e+01 2.075862e+01 2.039000e+01 2.096500e+01 2.084323e+01 2.075759e+01
2.124000e+01 2.095500e+01 2.078114e+01 2.076475e+01 2.124000e+01 2.096500e+01 2.078488e+01 2.076651e+01
2.039000e+01 2.096500e+01 2.084323e+01 2.075759e+01 2.039000e+01 2.097500e+01 2.083932e+01 2.075957e+01
2.123500e+01 2.097000e+01 2.078285e+01 2.076558e+01 2.123000e+01 2.097500e+01 2.078095e+01 2.076454e+01
2.124000e+01 2.096500e+01 2.078488e+01 2.076651e+01 2.123500e+01 2.097000e+01 2.078285e+01 2.076558e+01
2.039000e+01 2.097500e+01 2.083932e+01 2.075957e+01 2.039500e+01 2.098000e+01 2.084115e+01 2.075868e+01
2.039500e+01 2.098000e+01 2.084115e+01 2.075868e+01 2.040000e+01 2.098500e+01 2.084285e+01 2.075768e+01
2.123000e+01 2.097500e+01 2.078095e+01 2.076454e+01 2.123000e+01 2.098500e+01 2.078498e+01 2.076663e+01
2.040000e+01 2.098500e+01 2.084285e+01 2.075768e+01 2.040000e+01 2.099500e+01 2.083867e+01 2.076003e+01
2.123000e+01 2.098500e+01 2.078498e+01 2.076663e+01 2.123000e+01 2.099500e+01 2.078908e+01 2.076892e+01
2.040000e+01 2.099500e+01 2.083867e+01 2.076003e+01 2.040500e+01 2.100000e+01 2.084018e+01 2.075919e+01
2.040500e+01 2.100000e+01 2.084018e+01 2.075919e+01 2.041000e+01 2.100500e+01 2.084155e+01 2.075827e+01
2.122500e+01 2.100000e+01 2.078747e+01 2.076809e+01 2.122000e+01 2.100500e+01 2.078600e+01 2.076718e+01
2.123000e+01 2.099500e+01 2.078908e+01 2.076892e+01 2.122500e+01 2.100000e+01 2.078747e+01 2.076809e+01
2.041000e+01 2.100500e+01 2.084155e+01 2.075827e+01 2.041000e+01 2.101500e+01 2.083715e+01 2.076102e+01
2.122000e+01 2.100500e+01 2.078600e+01 2.076718e+01 2.122000e+01 2.101500e+01 2.079033e+01 2.076985e+01
2.041000e+01 2.101500e+01 2.083715e+01 2.076102e+01 2.041500e+01 2.102000e+01 2.083835e+01 2.076029e+01
2.041500e+01 2.102000e+01 2.083835e+01 2.076029e+01 2.042000e+01 2.102500e+01 2.083941e+01 2.075948e+01
2.121500e+01 2.102000e+01 2.078903e+01 2.076910e+01 2.121000e+01 2.102500e+01 2.078788e+01 2.076828e+01
2.122000e+01 2.101500e+01 2.079033e+01 2.076985e+01 2.121500e+01 2.102000e+01 2.078903e+01 2.076910e+01
2.042000e+01 2.102500e+01 2.083941e+01 2.075948e+01 2.042000e+01 2.103500e+01 2.083484e+01 2.076265e+01
2.121000e+01 2.102500e+01 2.078788e+01 2.076828e+01 2.121000e+01 2.103500e+01 2.079240e+01 2.077136e+01
2.042000e+01 2.103500e+01 2.083484e+01 2.076265e+01 2.042500e+01 2.104000e+01 2.083576e+01 2.076206e+01
2.042500e+01 2.104000e+01 2.083576e+01 2.076206e+01 2.043000e+01 2.104500e+01 2.083653e+01 2.076140e+01
2.120500e+01 2.104000e+01 2.079138e+01 2.077074e+01 2.120000e+01 2.104500e+01 2.079051e+01 2.077005e+01
2.121000e+01 2.103500e+01 2.079240e+01 2.077136e+01 2.120500e+01 2.104000e+01 2.079138e+01 2.077074e+01
2.043000e+01 2.104500e+01 2.083653e+01 2.076140e+01 2.043000e+01 2.105500e+01 2.083183e+01 2.076503e+01
2.120000e+01 2.104500e+01 2.079051e+01 2.077005e+01 2.120000e+01 2.105500e+01 2.079517e+01 2.077355e+01
2.043000e+01 2.105500e+01 2.083183e+01 2.076503e+01 2.043500e+01 2.106000e+01 2.083250e+01 2.076460e+01
2.043500e+01 2.106000e+01 2.083250e+01 2.076460e+01 2.044000e+01 2.106500e+01 2.083302e+01 2.076413e+01
2.119500e+01 2.106000e+01 2.079442e+01 2.077308e+01 2.119000e+01 2.106500e+01 2.079381e+01 2.077256e+01
2.120000e+01 2.105500e+01 2.079517e+01 2.077355e+01 2.119500e+01 2.106000e+01 2.079442e+01 2.077308e+01
2.044000e+01 2.106500e+01 2.083302e+01 2.076413e+01 2.044500e+01 2.107000e+01 2.083349e+01 2.076379e+01
2.044500e+01 2.107000e+01 2.083349e+01 2.076379e+01 2.045000e+01 2.107500e+01 2.083381e+01 2.076340e+01
2.118500e+01 2.107000e+01 2.079326e+01 2.077216e+01 2.118000e+01 2.107500e+01 2.079285e+01 2.077172e+01
2.119000e+01 2.106500e+01 2.079381e+01 2.077256e+01 2.118500e+01 2.107000e+01 2.079326e+01 2.077216e+01
2.045000e+01 2.107500e+01 2.083381e+01 2.076340e+01 2.045000e+01 2.108500e+01 2.082897e+01 2.076774e+01
2.118000e+01 2.107500e+01 2.079285e+01 2.077172e+01 2.118000e+01 2.108500e+01 2.079767e+01 2.077591e+01
2.045000e+01 2.108500e+01 2.082897e+01 2.076774e+01 2.045500e+01 2.109000e+01 2.082923e+01 2.076761e+01
2.045500e+01 2.109000e+01 2.082923e+01 2.076761e+01 2.046000e+01 2.109500e+01 2.082935e+01 2.076746e+01
2.117500e+01 2.109000e+01 2.079733e+01 2.077571e+01 2.117000e+01 2.109500e+01 2.079714e+01 2.077548e+01
2.118000e+01 2.108500e+01 2.079767e+01 2.077591e+01 2.117500e+01 2.109000e+01 2.079733e+01 2.077571e+01
2.046000e+01 2.109500e+01 2.082935e+01 2.076746e+01 2.046500e+01 2.110000e+01 2.082944e+01 2.076745e+01
2.046500e+01 2.110000e+01 2.082944e+01 2.076745e+01 2.047000e+01 2.110500e+01 2.082939e+01 2.076742e+01
2.116500e+01 2.110000e+01 2.079698e+01 2.077539e+01 2.116000e+01 2.110500e+01 2.079696e+01 2.077528e+01
2.117000e+01 2.109500e+01 2.079714e+01 2.077548e+01 2.116500e+01 2.110000e+01 2.079698e+01 2.077539e+01
2.047000e+01 2.110500e+01 2.082939e+01 2.076742e+01 2.047500e+01 2.111000e+01 2.082933e+01 2.076753e+01
2.047500e+01 2.111000e+01 2.082933e+01 2.076753e+01 2.048000e+01 2.111500e+01 2.082912e+01 2.076764e+01
2.115500e+01 2.111000e+01 2.079695e+01 2.077529e+01 2.115000e+01 2.111500e+01 2.079709e+01 2.077531e+01
2.116000e+01 2.110500e+01 2.079696e+01 2.077528e+01 2.115500e+01 2.111000e+01 2.079695e+01 2.077529e+01
2.048000e+01 2.111500e+01 2.082912e+01 2.076764e+01 2.048500e+01 2.112000e+01 2.082892e+01 2.076788e+01
2.048500e+01 2.112000e+01 2.082892e+01 2.076788e+01 2.049000e+01 2.112500e+01 2.082856e+01 2.076813e+01
2.115000e+01 2.111500e+01 2.079709e+01 2.077531e+01 2.115000e+01 2.112500e+01 2.080196e+01 2.078047e+01
2.049000e+01 2.112500e+01 2.082856e+01 2.076813e+01 2.049000e+01 2.113500e+01 2.082374e+01 2.077374e+01
2.114500e+01 2.113000e+01 2.080210e+01 2.078075e+01 2.114000e+01 2.113500e+01 2.080238e+01 2.078103e+01
2.115000e+01 2.112500e+01 2.080196e+01 2.078047e+01 2.114500e+01 2.113000e+01 2.080210e+01 2.078075e+01
2.049000e+01 2.113500e+01 2.082374e+01 2.077374e+01 2.049500e+01 2.114000e+01 2.082343e+01 2.077426e+01
2.049500e+01 2.114000e+01 2.082343e+01 2.077426e+01 2.050000e+01 2.114500e+01 2.082297e+01 2.077481e+01
2.113500e+01 2.114000e+01 2.080265e+01 2.078145e+01 2.113000e+01 2.114500e+01 2.080306e+01 2.078188e+01
2.114000e+01 2.113500e+01 2.080238e+01 2.078103e+01 2.113500e+01 2.114000e+01 2.080265e+01 2.078145e+01
2.050000e+01 2.114500e+01 2.082297e+01 2.077481e+01 2.050500e+01 2.115000e+01 2.082254e+01 2.077550e+01
2.050500e+01 2.115000e+01 2.082254e+01 2.077550e+01 2.051000e+01 2.115500e+01 2.082198e+01 2.077621e+01
2.112500e+01 2.115000e+01 2.080344e+01 2.078245e+01 2.112000e+01 2.115500e+01 2.080396e+01 2.078305e+01
2.113000e+01 2.114500e+01 2.080306e+01 2.078188e+01 2.112500e+01 2.115000e+01 2.080344e+01 2.078245e+01
2.051000e+01 2.115500e+01 2.082198e+01 2.077621e+01 2.051500e+01 2.116000e+01 2.082146e+01 2.077706e+01
2.051500e+01 2.116000e+01 2.082146e+01 2.077706e+01 2.052000e+01 2.116500e+01 2.082081e+01 2.077796e+01
2.111500e+01 2.116000e+01 2.080444e+01 2.078378e+01 2.111000e+01 2.116500e+01 2.080506e+01 2.078454e+01
2.112000e+01 2.115500e+01 2.080396e+01 2.078305e+01 2.111500e+01 2.116000e+01 2.080444e+01 2.078378e+01
2.052000e+01 2.116500e+01 2.082081e+01 2.077796e+01 2.052500e+01 2.117000e+01 2.082021e+01 2.077898e+01
2.052500e+01 2.117000e+01 2.082021e+01 2.077898e+01 2.053500e+01 2.117000e+01 2.082329e+01 2.077444e+01
2.053500e+01 2.117000e+01 2.082329e+01 2.077444e+01 2.054000e+01 2.117500e+01 2.082245e+01 2.077557e+01
2.110500e+01 2.117000e+01 2.080563e+01 2.078543e+01 2.110000e+01 2.117500e+01 2.080633e+01 2.078637e+01
2.111000e+01 2.116500e+01 2.080506e+01 2.078454e+01 2.110500e+01 2.117000e+01 2.080563e+01 2.078543e+01
2.054000e+01 2.117500e+01 2.082245e+01 2.077557e+01 2.054500e+01 2.118000e+01 2.082166e+01 2.077683e+01
2.054500e+01 2.118000e+01 2.082166e+01 2.077683e+01 2.055000e+01 2.118500e+01 2.082077e+01 2.077816e+01
2.109500e+01 2.118000e+01 2.080698e+01 2.078744e+01 2.109000e+01 2.118500e+01 2.080774e+01 2.078856e+01
2.110000e+01 2.117500e+01 2.080633e+01 2.078637e+01 2.109500e+01 2.118000e+01 2.080698e+01 2.078744e+01
2.055000e+01 2.118500e+01 2.082077e+01 2.077816e+01 2.055500e+01 2.119000e+01 2.081994e+01 2.077960e+01
2.055500e+01 2.119000e+01 2.081994e+01 2.077960e+01 2.056000e+01 2.119500e+01 2.081901e+01 2.078112e+01
2.107500e+01 2.119000e+01 2.080569e+01 2.078542e+01 2.107000e+01 2.119500e+01 2.080661e+01 2.078679e+01
2.107500e+01 2.119000e+01 2.080569e+01 2.078542e+01 2.108500e+01 2.119000e+01 2.080845e+01 2.078981e+01
2.109000e+01 2.118500e+01 2.080774e+01 2.078856e+01 2.108500e+01 2.119000e+01 2.080845e+01 2.078981e+01
2.056000e+01 2.119500e+01 2.081901e+01 2.078112e+01 2.056500e+01 2.120000e+01 2.081816e+01 2.078276e+01
2.056500e+01 2.120000e+01 2.081816e+01 2.078276e+01 2.057000e+01 2.120500e+01 2.081721e+01 2.078448e+01
2.106500e+01 2.120000e+01 2.080746e+01 2.078829e+01 2.106000e+01 2.120500e+01 2.080841e+01 2.078986e+01
2.107000e+01 2.119500e+01 2.080661e+01 2.078679e+01 2.106500e+01 2.120000e+01 2.080746e+01 2.078829e+01
2.057000e+01 2.120500e+01 2.081721e+01 2.078448e+01 2.057500e+01 2.121000e+01 2.081634e+01 2.078631e+01
2.057500e+01 2.121000e+01 2.081634e+01 2.078631e+01 2.058500e+01 2.121000e+01 2.081836e+01 2.078238e+01
2.058500e+01 2.121000e+01 2.081836e+01 2.078238e+01 2.059000e+01 2.121500e+01 2.081733e+01 2.078438e+01
2.104500e+01 2.121000e+01 2.080715e+01 2.078749e+01 2.104000e+01 2.121500e+01 2.080819e+01 2.078934e+01
2.104500e+01 2.121000e+01 2.080715e+01 2.078749e+01 2.105500e+01 2.121000e+01 2.080928e+01 2.079155e+01
2.106000e+01 2.120500e+01 2.080841e+01 2.078986e+01 2.105500e+01 2.121000e+01 2.080928e+01 2.079155e+01
2.059000e+01 2.121500e+01 2.081733e+01 2.078438e+01 2.059500e+01 2.122000e+01 2.081638e+01 2.078649e+01
2.059500e+01 2.122000e+01 2.081638e+01 2.078649e+01 2.060500e+01 2.122000e+01 2.081804e+01 2.078281e+01
2.060500e+01 2.122000e+01 2.081804e+01 2.078281e+01 2.061000e+01 2.122500e+01 2.081696e+01 2.078511e+01
2.103500e+01 2.122000e+01 2.080915e+01 2.079130e+01 2.103000e+01 2.122500e+01 2.081018e+01 2.079335e+01
2.104000e+01 2.121500e+01 2.080819e+01 2.078934e+01 2.103500e+01 2.122000e+01 2.080915e+01 2.079130e+01
2.061000e+01 2.122500e+01 2.081696e+01 2.078511e+01 2.061500e+01 2.123000e+01 2.081598e+01 2.078751e+01
2.061500e+01 2.123000e+01 2.081598e+01 2.078751e+01 2.062000e+01 2.123500e+01 2.081494e+01 2.079002e+01
2.101500e+01 2.123000e+01 2.080950e+01 2.079188e+01 2.101000e+01 2.123500e+01 2.081056e+01 2.079423e+01
2.101500e+01 2.123000e+01 2.080950e+01 2.079188e+01 2.102500e+01 2.123000e+01 2.081112e+01 2.079551e+01
2.103000e+01 2.122500e+01 2.081018e+01 2.079335e+01 2.102500e+01 2.123000e+01 2.081112e+01 2.079551e+01
2.062000e+01 2.123500e+01 2.081494e+01 2.079002e+01 2.062500e+01 2.124000e+01 2.081401e+01 2.079261e+01
2.062500e+01 2.124000e+01 2.081401e+01 2.079261e+01 2.063500e+01 2.124000e+01 2.081524e+01 2.078943e+01
2.063500e+01 2.124000e+01 2.081524e+01 2.078943e+01 2.064500e+01 2.124000e+01 2.081627e+01 2.078636e+01
2.064500e+01 2.124000e+01 2.081627e+01 2.078636e+01 2.065000e+01 2.124500e+01 2.081522e+01 2.078927e+01
2.099500e+01 2.124000e+01 2.081021e+01 2.079333e+01 2.099000e+01 2.124500e+01 2.081127e+01 2.079598e+01
2.099500e+01 2.124000e+01 2.081021e+01 2.079333e+01 2.100500e+01 2.124000e+01 2.081153e+01 2.079667e+01
2.101000e+01 2.123500e+01 2.081056e+01 2.079423e+01 2.100500e+01 2.124000e+01 2.081153e+01 2.079667e+01
2.065000e+01 2.124500e+01 2.081522e+01 2.078927e+01 2.065500e+01 2.125000e+01 2.081429e+01 2.079227e+01
2.065500e+01 2.125000e+01 2.081429e+01 2.079227e+01 2.066500e+01 2.125000e+01 2.081509e+01 2.078954e+01
2.066500e+01 2.125000e+01 2.081509e+01 2.078954e+01 2.067000e+01 2.125500e+01 2.081412e+01 2.079276e+01
2.097500e+01 2.125000e+01 2.081117e+01 2.079570e+01 2.097000e+01 2.125500e+01 2.081218e+01 2.079865e+01
2.097500e+01 2.125000e+01 2.081117e+01 2.079570e+01 2.098500e+01 2.125000e+01 2.081222e+01 2.079872e+01
2.099000e+01 2.124500e+01 2.081127e+01 2.079598e+01 2.098500e+01 2.125000e+01 2.081222e+01 2.079872e+01
2.067000e+01 2.125500e+01 2.081412e+01 2.079276e+01 2.067500e+01 2.126000e+01 2.081326e+01 2.079605e+01
2.067500e+01 2.126000e+01 2.081326e+01 2.079605e+01 2.068500e+01 2.126000e+01 2.081389e+01 2.079369e+01
2.068500e+01 2.126000e+01 2.081389e+01 2.079369e+01 2.069500e+01 2.126000e+01 2.081437e+01 2.079148e+01
2.069500e+01 2.126000e+01 2.081437e+01 2.079148e+01 2.070000e+01 2.126500e+01 2.081352e+01 2.079511e+01
2.094500e+01 2.126000e+01 2.081154e+01 2.079646e+01 2.094000e+01 2.126500e+01 2.081247e+01 2.079983e+01
2.094500e+01 2.126000e+01 2.081154e+01 2.079646e+01 2.095500e+01 2.126000e+01 2.081223e+01 2.079900e+01
2.095500e+01 2.126000e+01 2.081223e+01 2.079900e+01 2.096500e+01 2.126000e+01 2.081308e+01 2.080168e+01
2.097000e+01 2.125500e+01 2.081218e+01 2.079865e+01 2.096500e+01 2.126000e+01 2.081308e+01 2.080168e+01
2.070000e+01 2.126500e+01 2.081352e+01 2.079511e+01 2.070500e+01 2.127000e+01 2.081278e+01 2.079879e+01
2.070500e+01 2.127000e+01 2.081278e+01 2.079879e+01 2.071500e+01 2.127000e+01 2.081316e+01 2.079696e+01
2.071500e+01 2.127000e+01 2.081316e+01 2.079696e+01 2.072500e+01 2.127000e+01 2.081344e+01 2.079530e+01
2.072500e+01 2.127000e+01 2.081344e+01 2.079530e+01 2.073500e+01 2.127000e+01 2.081361e+01 2.079382e+01
2.073500e+01 2.127000e+01 2.081361e+01 2.079382e+01 2.074000e+01 2.127500e+01 2.081299e+01 2.079795e+01
2.090500e+01 2.127000e+01 2.081197e+01 2.079721e+01 2.090000e+01 2.127500e+01 2.081271e+01 2.080110e+01
2.090500e+01 2.127000e+01 2.081197e+01 2.079721e+01 2.091500e+01 2.127000e+01 2.081229e+01 2.079907e+01
2.091500e+01 2.127000e+01 2.081229e+01 2.079907e+01 2.092500e+01 2.127000e+01 2.081272e+01 2.080109e+01
2.092500e+01 2.127000e+01 2.081272e+01 2.080109e+01 2.093500e+01 2.127000e+01 2.081328e+01 2.080326e+01
2.094000e+01 2.126500e+01 2.081247e+01 2.079983e+01 2.093500e+01 2.127000e+01 2.081328e+01 2.080326e+01
2.074000e+01 2.127500e+01 2.081299e+01 2.079795e+01 2.074500e+01 2.128000e+01 2.081248e+01 2.080211e+01
2.074500e+01 2.128000e+01 2.081248e+01 2.080211e+01 2.075500e+01 2.128000e+01 2.081266e+01 2.080102e+01
2.075500e+01 2.128000e+01 2.081266e+01 2.080102e+01 2.076500e+01 2.128000e+01 2.081277e+01 2.080011e+01
2.076500e+01 2.128000e+01 2.081277e+01 2.080011e+01 2.077500e+01 2.128000e+01 2.081282e+01 2.079937e+01
2.077500e+01 2.128000e+01 2.081282e+01 2.079937e+01 2.078500e+01 2.128000e+01 2.081283e+01 2.079882e+01
2.078500e+01 2.128000e+01 2.081283e+01 2.079882e+01 2.079500e+01 2.128000e+01 2.081281e+01 2.079846e+01
2.079500e+01 2.128000e+01 2.081281e+01 2.079846e+01 2.080500e+01 2.128000e+01 2.081276e+01 2.079828e+01
2.080500e+01 2.128000e+01 2.081276e+01 2.079828e+01 2.081500e+01 2.128000e+01 2.081271e+01 2.079829e+01
2.081500e+01 2.128000e+01 2.081271e+01 2.079829e+01 2.082500e+01 2.128000e+01 2.081266e+01 2.079849e+01
2.082500e+01 2.128000e+01 2.081266e+01 2.079849e+01 2.083500e+01 2.128000e+01 2.081262e+01 2.079887e+01
2.083500e+01 2.128000e+01 2.081262e+01 2.079887e+01 2.084500e+01 2.128000e+01 2.081261e+01 2.079945e+01
2.084500e+01 2.128000e+01 2.081261e+01 2.079945e+01 2.085500e+01 2.128000e+01 2.081263e+01 2.080021e+01
2.085500e+01 2.128000e+01 2.081263e+01 2.080021e+01 2.086500e+01 2.128000e+01 2.081271e+01 2.080115e+01
2.086500e+01 2.128000e+01 2.081271e+01 2.080115e+01 2.087500e+01 2.128000e+01 2.081284e+01 2.080226e+01
2.087500e+01 2.128000e+01 2.081284e+01 2.080226e+01 2.088500e+01 2.128000e+01 2.081305e+01 2.080356e+01
2.088500e+01 2.128000e+01 2.081305e+01 2.080356e+01 2.089500e+01 2.128000e+01 2.081334e+01 2.080502e+01
2.090000e+01 2.127500e+01 2.081271e+01 2.080110e+01 2.089500e+01 2.128000e+01 2.081334e+01 2.080502e+01
