2.072000e+01 2.071500e+01 2.109265e+01 2.086567e+01 2.072000e+01 2.072500e+01 2.110219e+01 2.084412e+01
2.090000e+01 2.071500e+01 2.055794e+01 2.086208e+01 2.090500e+01 2.072000e+01 2.055000e+01 2.084511e+01
2.090500e+01 2.072000e+01 2.055000e+01 2.084511e+01 2.091000e+01 2.072500e+01 2.054391e+01 2.082959e+01
2.127000e+01 2.071500e+01 2.078696e+01 2.075147e+01 2.127000e+01 2.072500e+01 2.078646e+01 2.075152e+01
2.036000e+01 2.072500e+01 2.086439e+01 2.074649e+01 2.036000e+01 2.073500e+01 2.086522e+01 2.074648e+01
2.072000e+01 2.072500e+01 2.110219e+01 2.084412e+01 2.072000e+01 2.073500e+01 2.110993e+01 2.082019e+01
2.091000e+01 2.072500e+01 2.054391e+01 2.082959e+01 2.091000e+01 2.073500e+01 2.053669e+01 2.080565e+01
2.127000e+01 2.072500e+01 2.078646e+01 2.075152e+01 2.127000e+01 2.073500e+01 2.078616e+01 2.075154e+01
2.035500e+01 2.074000e+01 2.086108e+01 2.074614e+01 2.035000e+01 2.074500e+01 2.085692e+01 2.074589e+01
2.036000e+01 2.073500e+01 2.086522e+01 2.074648e+01 2.035500e+01 2.074000e+01 2.086108e+01 2.074614e+01
2.071500e+01 2.074000e+01 2.111367e+01 2.080453e+01 2.071000e+01 2.074500e+01 2.111616e+01 2.079037e+01
2.072000e+01 2.073500e+01 2.110993e+01 2.082019e+01 2.071500e+01 2.074000e+01 2.111367e+01 2.080453e+01
2.091000e+01 2.073500e+01 2.053669e+01 2.080565e+01 2.091000e+01 2.074500e+01 2.053175e+01 2.078024e+01
2.127000e+01 2.073500e+01 2.078616e+01 2.075154e+01 2.127000e+01 2.074500e+01 2.078605e+01 2.075154e+01
2.035000e+01 2.074500e+01 2.085692e+01 2.074589e+01 2.035000e+01 2.075500e+01 2.085736e+01 2.074601e+01
2.071000e+01 2.074500e+01 2.111616e+01 2.079037e+01 2.071000e+01 2.075500e+01 2.111863e+01 2.076573e+01
2.091000e+01 2.074500e+01 2.053175e+01 2.078024e+01 2.091000e+01 2.075500e+01 2.052939e+01 2.075399e+01
2.127000e+01 2.074500e+01 2.078605e+01 2.075154e+01 2.127000e+01 2.075500e+01 2.078613e+01 2.075154e+01
2.035000e+01 2.075500e+01 2.085736e+01 2.074601e+01 2.035000e+01 2.076500e+01 2.085761e+01 2.074610e+01
2.071000e+01 2.075500e+01 2.111863e+01 2.076573e+01 2.071000e+01 2.076500e+01 2.111862e+01 2.074063e+01
2.091000e+01 2.075500e+01 2.052939e+01 2.075399e+01 2.091000e+01 2.076500e+01 2.052973e+01 2.072763e+01
2.127000e+01 2.075500e+01 2.078613e+01 2.075154e+01 2.127000e+01 2.076500e+01 2.078641e+01 2.075154e+01
2.035000e+01 2.076500e+01 2.085761e+01 2.074610e+01 2.035000e+01 2.077500e+01 2.085767e+01 2.074620e+01
2.071000e+01 2.076500e+01 2.111862e+01 2.074063e+01 2.071000e+01 2.077500e+01 2.111608e+01 2.071572e+01
2.091000e+01 2.076500e+01 2.052973e+01 2.072763e+01 2.091000e+01 2.077500e+01 2.053273e+01 2.070188e+01
2.127000e+01 2.076500e+01 2.078641e+01 2.075154e+01 2.127000e+01 2.077500e+01 2.078688e+01 2.075156e+01
2.035000e+01 2.077500e+01 2.085767e+01 2.074620e+01 2.035500e+01 2.078000e+01 2.086208e+01 2.074618e+01
2.035500e+01 2.078000e+01 2.086208e+01 2.074618e+01 2.036000e+01 2.078500e+01 2.086646e+01 2.074606e+01
2.071000e+01 2.077500e+01 2.111608e+01 2.071572e+01 2.071500e+01 2.078000e+01 2.111344e+01 2.070124e+01
2.071500e+01 2.078000e+01 2.111344e+01 2.070124e+01 2.072000e+01 2.078500e+01 2.110945e+01 2.068516e+01
2.091000e+01 2.077500e+01 2.053273e+01 2.070188e+01 2.091000e+01 2.078500e+01 2.053818e+01 2.067743e+01
2.127000e+01 2.077500e+01 2.078688e+01 2.075156e+01 2.127000e+01 2.078500e+01 2.078754e+01 2.075161e+01
2.036000e+01 2.078500e+01 2.086646e+01 2.074606e+01 2.036000e+01 2.079500e+01 2.086612e+01 2.074598e+01
2.072000e+01 2.078500e+01 2.110945e+01 2.068516e+01 2.072000e+01 2.079500e+01 2.110139e+01 2.066041e+01
2.090500e+01 2.079000e+01 2.054291e+01 2.066236e+01 2.090000e+01 2.079500e+01 2.054925e+01 2.064582e+01
2.091000e+01 2.078500e+01 2.053818e+01 2.067743e+01 2.090500e+01 2.079000e+01 2.054291e+01 2.066236e+01
2.127000e+01 2.078500e+01 2.078754e+01 2.075161e+01 2.127000e+01 2.079500e+01 2.078839e+01 2.075170e+01
2.036000e+01 2.079500e+01 2.086612e+01 2.074598e+01 2.036000e+01 2.080500e+01 2.086558e+01 2.074594e+01
2.072000e+01 2.079500e+01 2.110139e+01 2.066041e+01 2.072000e+01 2.080500e+01 2.109145e+01 2.063793e+01
2.090000e+01 2.079500e+01 2.054925e+01 2.064582e+01 2.090000e+01 2.080500e+01 2.055955e+01 2.062391e+01
2.127000e+01 2.079500e+01 2.078839e+01 2.075170e+01 2.127000e+01 2.080500e+01 2.078943e+01 2.075185e+01
2.036000e+01 2.080500e+01 2.086558e+01 2.074594e+01 2.036000e+01 2.081500e+01 2.086485e+01 2.074594e+01
2.072000e+01 2.080500e+01 2.109145e+01 2.063793e+01 2.072500e+01 2.081000e+01 2.108296e+01 2.062233e+01
2.072500e+01 2.081000e+01 2.108296e+01 2.062233e+01 2.073000e+01 2.081500e+01 2.107237e+01 2.060557e+01
2.089500e+01 2.081000e+01 2.056850e+01 2.060865e+01 2.089000e+01 2.081500e+01 2.057957e+01 2.059239e+01
2.090000e+01 2.080500e+01 2.055955e+01 2.062391e+01 2.089500e+01 2.081000e+01 2.056850e+01 2.060865e+01
2.127000e+01 2.080500e+01 2.078943e+01 2.075185e+01 2.127000e+01 2.081500e+01 2.079066e+01 2.075205e+01
2.036000e+01 2.081500e+01 2.086485e+01 2.074594e+01 2.036000e+01 2.082500e+01 2.086392e+01 2.074599e+01
2.073000e+01 2.081500e+01 2.107237e+01 2.060557e+01 2.073000e+01 2.082500e+01 2.105904e+01 2.058777e+01
2.089000e+01 2.081500e+01 2.057957e+01 2.059239e+01 2.089000e+01 2.082500e+01 2.059278e+01 2.057584e+01
2.127000e+01 2.081500e+01 2.079066e+01 2.075205e+01 2.127000e+01 2.082500e+01 2.079206e+01 2.075233e+01
2.036000e+01 2.082500e+01 2.086392e+01 2.074599e+01 2.036000e+01 2.083500e+01 2.086282e+01 2.074611e+01
2.073000e+01 2.082500e+01 2.105904e+01 2.058777e+01 2.073500e+01 2.083000e+01 2.104684e+01 2.057363e+01
2.073500e+01 2.083000e+01 2.104684e+01 2.057363e+01 2.074000e+01 2.083500e+01 2.103248e+01 2.055914e+01
2.088500e+01 2.083000e+01 2.060510e+01 2.056249e+01 2.088000e+01 2.083500e+01 2.061950e+01 2.054895e+01
2.089000e+01 2.082500e+01 2.059278e+01 2.057584e+01 2.088500e+01 2.083000e+01 2.060510e+01 2.056249e+01
2.127000e+01 2.082500e+01 2.079206e+01 2.075233e+01 2.127000e+01 2.083500e+01 2.079365e+01 2.075270e+01
2.036000e+01 2.083500e+01 2.086282e+01 2.074611e+01 2.036000e+01 2.084500e+01 2.086153e+01 2.074630e+01
2.074000e+01 2.083500e+01 2.103248e+01 2.055914e+01 2.074500e+01 2.084000e+01 2.101804e+01 2.054641e+01
2.074500e+01 2.084000e+01 2.101804e+01 2.054641e+01 2.075500e+01 2.084000e+01 2.099938e+01 2.053222e+01
2.075500e+01 2.084000e+01 2.099938e+01 2.053222e+01 2.076000e+01 2.084500e+01 2.098104e+01 2.052036e+01
2.086500e+01 2.084000e+01 2.065278e+01 2.052378e+01 2.086000e+01 2.084500e+01 2.067074e+01 2.051313e+01
2.086500e+01 2.084000e+01 2.065278e+01 2.052378e+01 2.087500e+01 2.084000e+01 2.063381e+01 2.053719e+01
2.088000e+01 2.083500e+01 2.061950e+01 2.054895e+01 2.087500e+01 2.084000e+01 2.063381e+01 2.053719e+01
2.126500e+01 2.084000e+01 2.079017e+01 2.075205e+01 2.126000e+01 2.084500e+01 2.078674e+01 2.075128e+01
2.127000e+01 2.083500e+01 2.079365e+01 2.075270e+01 2.126500e+01 2.084000e+01 2.079017e+01 2.075205e+01
2.036000e+01 2.084500e+01 2.086153e+01 2.074630e+01 2.036000e+01 2.085500e+01 2.086006e+01 2.074658e+01
2.076000e+01 2.084500e+01 2.098104e+01 2.052036e+01 2.076500e+01 2.085000e+01 2.096362e+01 2.051056e+01
2.076500e+01 2.085000e+01 2.096362e+01 2.051056e+01 2.077500e+01 2.085000e+01 2.093787e+01 2.049890e+01
2.077500e+01 2.085000e+01 2.093787e+01 2.049890e+01 2.078000e+01 2.085500e+01 2.091840e+01 2.049180e+01
2.084500e+01 2.085000e+01 2.071348e+01 2.049389e+01 2.084000e+01 2.085500e+01 2.073229e+01 2.048789e+01
2.084500e+01 2.085000e+01 2.071348e+01 2.049389e+01 2.085500e+01 2.085000e+01 2.068771e+01 2.050441e+01
2.086000e+01 2.084500e+01 2.067074e+01 2.051313e+01 2.085500e+01 2.085000e+01 2.068771e+01 2.050441e+01
2.126000e+01 2.084500e+01 2.078674e+01 2.075128e+01 2.126000e+01 2.085500e+01 2.078873e+01 2.075167e+01
2.036000e+01 2.085500e+01 2.086006e+01 2.074658e+01 2.036000e+01 2.086500e+01 2.085843e+01 2.074695e+01
2.078000e+01 2.085500e+01 2.091840e+01 2.049180e+01 2.078500e+01 2.086000e+01 2.090057e+01 2.048639e+01
2.078500e+01 2.086000e+01 2.090057e+01 2.048639e+01 2.079500e+01 2.086000e+01 2.087129e+01 2.048003e+01
2.079500e+01 2.086000e+01 2.087129e+01 2.048003e+01 2.080500e+01 2.086000e+01 2.084056e+01 2.047641e+01
2.080500e+01 2.086000e+01 2.084056e+01 2.047641e+01 2.081500e+01 2.086000e+01 2.080935e+01 2.047579e+01
2.081500e+01 2.086000e+01 2.080935e+01 2.047579e+01 2.082500e+01 2.086000e+01 2.077868e+01 2.047820e+01
2.082500e+01 2.086000e+01 2.077868e+01 2.047820e+01 2.083500e+01 2.086000e+01 2.074951e+01 2.048340e+01
2.084000e+01 2.085500e+01 2.073229e+01 2.048789e+01 2.083500e+01 2.086000e+01 2.074951e+01 2.048340e+01
2.126000e+01 2.085500e+01 2.078873e+01 2.075167e+01 2.126000e+01 2.086500e+01 2.079087e+01 2.075218e+01
2.036000e+01 2.086500e+01 2.085843e+01 2.074695e+01 2.036500e+01 2.087000e+01 2.086176e+01 2.074629e+01
2.036500e+01 2.087000e+01 2.086176e+01 2.074629e+01 2.037000e+01 2.087500e+01 2.086503e+01 2.074551e+01
2.126000e+01 2.086500e+01 2.079087e+01 2.075218e+01 2.126000e+01 2.087500e+01 2.079318e+01 2.075281e+01
2.037000e+01 2.087500e+01 2.086503e+01 2.074551e+01 2.037000e+01 2.088500e+01 2.086298e+01 2.074594e+01
2.126000e+01 2.087500e+01 2.079318e+01 2.075281e+01 2.126000e+01 2.088500e+01 2.079564e+01 2.075357e+01
2.037000e+01 2.088500e+01 2.086298e+01 2.074594e+01 2.037000e+01 2.089500e+01 2.086079e+01 2.074651e+01
2.125500e+01 2.089000e+01 2.079279e+01 2.075272e+01 2.125000e+01 2.089500e+01 2.079002e+01 2.075176e+01
2.126000e+01 2.088500e+01 2.079564e+01 2.075357e+01 2.125500e+01 2.089000e+01 2.079279e+01 2.075272e+01
2.037000e+01 2.089500e+01 2.086079e+01 2.074651e+01 2.037000e+01 2.090500e+01 2.085844e+01 2.074721e+01
2.125000e+01 2.089500e+01 2.079002e+01 2.075176e+01 2.125000e+01 2.090500e+01 2.079285e+01 2.075267e+01
2.037000e+01 2.090500e+01 2.085844e+01 2.074721e+01 2.037000e+01 2.091500e+01 2.085596e+01 2.074805e+01
2.125000e+01 2.090500e+01 2.079285e+01 2.075267e+01 2.125000e+01 2.091500e+01 2.079581e+01 2.075374e+01
2.037000e+01 2.091500e+01 2.085596e+01 2.074805e+01 2.037500e+01 2.092000e+01 2.085862e+01 2.074724e+01
2.037500e+01 2.092000e+01 2.085862e+01 2.074724e+01 2.038000e+01 2.092500e+01 2.086118e+01 2.074631e+01
2.125000e+01 2.091500e+01 2.079581e+01 2.075374e+01 2.125000e+01 2.092500e+01 2.079889e+01 2.075498e+01
2.038000e+01 2.092500e+01 2.086118e+01 2.074631e+01 2.038000e+01 2.093500e+01 2.085834e+01 2.074734e+01
2.124500e+01 2.093000e+01 2.079657e+01 2.075408e+01 2.124000e+01 2.093500e+01 2.079434e+01 2.075308e+01
2.125000e+01 2.092500e+01 2.079889e+01 2.075498e+01 2.124500e+01 2.093000e+01 2.079657e+01 2.075408e+01
2.038000e+01 2.093500e+01 2.085834e+01 2.074734e+01 2.038000e+01 2.094500e+01 2.085538e+01 2.074853e+01
2.124000e+01 2.093500e+01 2.079434e+01 2.075308e+01 2.124000e+01 2.094500e+01 2.079775e+01 2.075455e+01
2.038000e+01 2.094500e+01 2.085538e+01 2.074853e+01 2.038500e+01 2.095000e+01 2.085760e+01 2.074768e+01
2.038500e+01 2.095000e+01 2.085760e+01 2.074768e+01 2.039000e+01 2.095500e+01 2.085972e+01 2.074672e+01
2.124000e+01 2.094500e+01 2.079775e+01 2.075455e+01 2.124000e+01 2.095500e+01 2.080125e+01 2.075620e+01
2.039000e+01 2.095500e+01 2.085972e+01 2.074672e+01 2.039000e+01 2.096500e+01 2.085643e+01 2.074817e+01
2.123500e+01 2.096000e+01 2.079933e+01 2.075533e+01 2.123000e+01 2.096500e+01 2.079752e+01 2.075436e+01
2.124000e+01 2.095500e+01 2.080125e+01 2.075620e+01 2.123500e+01 2.096000e+01 2.079933e+01 2.075533e+01
2.039000e+01 2.096500e+01 2.085643e+01 2.074817e+01 2.039000e+01 2.097500e+01 2.085307e+01 2.074980e+01
2.123000e+01 2.096500e+01 2.079752e+01 2.075436e+01 2.123000e+01 2.097500e+01 2.080129e+01 2.075631e+01
2.039000e+01 2.097500e+01 2.085307e+01 2.074980e+01 2.039500e+01 2.098000e+01 2.085487e+01 2.074899e+01
2.039500e+01 2.098000e+01 2.085487e+01 2.074899e+01 2.040000e+01 2.098500e+01 2.085655e+01 2.074809e+01
2.123000e+01 2.097500e+01 2.080129e+01 2.075631e+01 2.123000e+01 2.098500e+01 2.080514e+01 2.075845e+01
2.040000e+01 2.098500e+01 2.085655e+01 2.074809e+01 2.040000e+01 2.099500e+01 2.085291e+01 2.075003e+01
2.122500e+01 2.099000e+01 2.080360e+01 2.075766e+01 2.122000e+01 2.099500e+01 2.080218e+01 2.075680e+01
2.123000e+01 2.098500e+01 2.080514e+01 2.075845e+01 2.122500e+01 2.099000e+01 2.080360e+01 2.075766e+01
2.040000e+01 2.099500e+01 2.085291e+01 2.075003e+01 2.040500e+01 2.100000e+01 2.085441e+01 2.074926e+01
2.040500e+01 2.100000e+01 2.085441e+01 2.074926e+01 2.041000e+01 2.100500e+01 2.085577e+01 2.074840e+01
2.122000e+01 2.099500e+01 2.080218e+01 2.075680e+01 2.122000e+01 2.100500e+01 2.080624e+01 2.075928e+01
2.041000e+01 2.100500e+01 2.085577e+01 2.074840e+01 2.041000e+01 2.101500e+01 2.085191e+01 2.075070e+01
2.121500e+01 2.101000e+01 2.080498e+01 2.075856e+01 2.121000e+01 2.101500e+01 2.080384e+01 2.075778e+01
2.122000e+01 2.100500e+01 2.080624e+01 2.075928e+01 2.121500e+01 2.101000e+01 2.080498e+01 2.075856e+01
2.041000e+01 2.101500e+01 2.085191e+01 2.075070e+01 2.041500e+01 2.102000e+01 2.085311e+01 2.075000e+01
2.041500e+01 2.102000e+01 2.085311e+01 2.075000e+01 2.042000e+01 2.102500e+01 2.085418e+01 2.074923e+01
2.121000e+01 2.101500e+01 2.080384e+01 2.075778e+01 2.121000e+01 2.102500e+01 2.080809e+01 2.076063e+01
2.042000e+01 2.102500e+01 2.085418e+01 2.074923e+01 2.042000e+01 2.103500e+01 2.085013e+01 2.075191e+01
2.120500e+01 2.103000e+01 2.080709e+01 2.076002e+01 2.120000e+01 2.103500e+01 2.080622e+01 2.075935e+01
2.121000e+01 2.102500e+01 2.080809e+01 2.076063e+01 2.120500e+01 2.103000e+01 2.080709e+01 2.076002e+01
2.042000e+01 2.103500e+01 2.085013e+01 2.075191e+01 2.042500e+01 2.104000e+01 2.085106e+01 2.075133e+01
2.042500e+01 2.104000e+01 2.085106e+01 2.075133e+01 2.043000e+01 2.104500e+01 2.085184e+01 2.075068e+01
2.120000e+01 2.103500e+01 2.080622e+01 2.075935e+01 2.120000e+01 2.104500e+01 2.081060e+01 2.076259e+01
2.043000e+01 2.104500e+01 2.085184e+01 2.075068e+01 2.043000e+01 2.105500e+01 2.084766e+01 2.075377e+01
2.119500e+01 2.105000e+01 2.080984e+01 2.076211e+01 2.119000e+01 2.105500e+01 2.080921e+01 2.076159e+01
2.120000e+01 2.104500e+01 2.081060e+01 2.076259e+01 2.119500e+01 2.105000e+01 2.080984e+01 2.076211e+01
2.043000e+01 2.105500e+01 2.084766e+01 2.075377e+01 2.043500e+01 2.106000e+01 2.084833e+01 2.075333e+01
2.043500e+01 2.106000e+01 2.084833e+01 2.075333e+01 2.044000e+01 2.106500e+01 2.084886e+01 2.075284e+01
2.118500e+01 2.106000e+01 2.080863e+01 2.076117e+01 2.118000e+01 2.106500e+01 2.080818e+01 2.076071e+01
2.119000e+01 2.105500e+01 2.080921e+01 2.076159e+01 2.118500e+01 2.106000e+01 2.080863e+01 2.076117e+01
2.044000e+01 2.106500e+01 2.084886e+01 2.075284e+01 2.044000e+01 2.107500e+01 2.084460e+01 2.075636e+01
2.118000e+01 2.106500e+01 2.080818e+01 2.076071e+01 2.118000e+01 2.107500e+01 2.081274e+01 2.076457e+01
2.044000e+01 2.107500e+01 2.084460e+01 2.075636e+01 2.044500e+01 2.108000e+01 2.084504e+01 2.075609e+01
2.044500e+01 2.108000e+01 2.084504e+01 2.075609e+01 2.045000e+01 2.108500e+01 2.084535e+01 2.075580e+01
2.117500e+01 2.108000e+01 2.081236e+01 2.076433e+01 2.117000e+01 2.108500e+01 2.081212e+01 2.076406e+01
2.118000e+01 2.107500e+01 2.081274e+01 2.076457e+01 2.117500e+01 2.108000e+01 2.081236e+01 2.076433e+01
2.045000e+01 2.108500e+01 2.084535e+01 2.075580e+01 2.045500e+01 2.109000e+01 2.084562e+01 2.075562e+01
2.045500e+01 2.109000e+01 2.084562e+01 2.075562e+01 2.046000e+01 2.109500e+01 2.084575e+01 2.075541e+01
2.116500e+01 2.109000e+01 2.081190e+01 2.076391e+01 2.116000e+01 2.109500e+01 2.081182e+01 2.076374e+01
2.117000e+01 2.108500e+01 2.081212e+01 2.076406e+01 2.116500e+01 2.109000e+01 2.081190e+01 2.076391e+01
2.046000e+01 2.109500e+01 2.084575e+01 2.075541e+01 2.046500e+01 2.110000e+01 2.084586e+01 2.075533e+01
2.046500e+01 2.110000e+01 2.084586e+01 2.075533e+01 2.047000e+01 2.110500e+01 2.084582e+01 2.075524e+01
2.116000e+01 2.109500e+01 2.081182e+01 2.076374e+01 2.116000e+01 2.110500e+01 2.081643e+01 2.076825e+01
2.047000e+01 2.110500e+01 2.084582e+01 2.075524e+01 2.047000e+01 2.111500e+01 2.084146e+01 2.075967e+01
2.115500e+01 2.111000e+01 2.081637e+01 2.076831e+01 2.115000e+01 2.111500e+01 2.081644e+01 2.076837e+01
2.116000e+01 2.110500e+01 2.081643e+01 2.076825e+01 2.115500e+01 2.111000e+01 2.081637e+01 2.076831e+01
2.047000e+01 2.111500e+01 2.084146e+01 2.075967e+01 2.047500e+01 2.112000e+01 2.084141e+01 2.075982e+01
2.047500e+01 2.112000e+01 2.084141e+01 2.075982e+01 2.048000e+01 2.112500e+01 2.084122e+01 2.075997e+01
2.114500e+01 2.112000e+01 2.081652e+01 2.076855e+01 2.114000e+01 2.112500e+01 2.081672e+01 2.076873e+01
2.115000e+01 2.111500e+01 2.081644e+01 2.076837e+01 2.114500e+01 2.112000e+01 2.081652e+01 2.076855e+01
2.048000e+01 2.112500e+01 2.084122e+01 2.075997e+01 2.048500e+01 2.113000e+01 2.084104e+01 2.076026e+01
2.048500e+01 2.113000e+01 2.084104e+01 2.076026e+01 2.049000e+01 2.113500e+01 2.084072e+01 2.076055e+01
2.113500e+01 2.113000e+01 2.081692e+01 2.076903e+01 2.113000e+01 2.113500e+01 2.081725e+01 2.076934e+01
2.114000e+01 2.112500e+01 2.081672e+01 2.076873e+01 2.113500e+01 2.113000e+01 2.081692e+01 2.076903e+01
2.049000e+01 2.113500e+01 2.084072e+01 2.076055e+01 2.049500e+01 2.114000e+01 2.084041e+01 2.076097e+01
2.049500e+01 2.114000e+01 2.084041e+01 2.076097e+01 2.050000e+01 2.114500e+01 2.083998e+01 2.076140e+01
2.112500e+01 2.114000e+01 2.081756e+01 2.076977e+01 2.112000e+01 2.114500e+01 2.081800e+01 2.077023e+01
2.113000e+01 2.113500e+01 2.081725e+01 2.076934e+01 2.112500e+01 2.114000e+01 2.081756e+01 2.076977e+01
2.050000e+01 2.114500e+01 2.083998e+01 2.076140e+01 2.050500e+01 2.115000e+01 2.083956e+01 2.076197e+01
2.050500e+01 2.115000e+01 2.083956e+01 2.076197e+01 2.051000e+01 2.115500e+01 2.083902e+01 2.076256e+01
2.111500e+01 2.115000e+01 2.081841e+01 2.077080e+01 2.111000e+01 2.115500e+01 2.081894e+01 2.077141e+01
2.112000e+01 2.114500e+01 2.081800e+01 2.077023e+01 2.111500e+01 2.115000e+01 2.081841e+01 2.077080e+01
2.051000e+01 2.115500e+01 2.083902e+01 2.076256e+01 2.051500e+01 2.116000e+01 2.083851e+01 2.076329e+01
2.051500e+01 2.116000e+01 2.083851e+01 2.076329e+01 2.052000e+01 2.116500e+01 2.083788e+01 2.076405e+01
2.110500e+01 2.116000e+01 2.081944e+01 2.077213e+01 2.110000e+01 2.116500e+01 2.082006e+01 2.077289e+01
2.111000e+01 2.115500e+01 2.081894e+01 2.077141e+01 2.110500e+01 2.116000e+01 2.081944e+01 2.077213e+01
2.052000e+01 2.116500e+01 2.083788e+01 2.076405e+01 2.052500e+01 2.117000e+01 2.083730e+01 2.076493e+01
2.052500e+01 2.117000e+01 2.083730e+01 2.076493e+01 2.053000e+01 2.117500e+01 2.083659e+01 2.076587e+01
2.109500e+01 2.117000e+01 2.082064e+01 2.077377e+01 2.109000e+01 2.117500e+01 2.082133e+01 2.077469e+01
2.110000e+01 2.116500e+01 2.082006e+01 2.077289e+01 2.109500e+01 2.117000e+01 2.082064e+01 2.077377e+01
2.053000e+01 2.117500e+01 2.083659e+01 2.076587e+01 2.053500e+01 2.118000e+01 2.083594e+01 2.076692e+01
2.053500e+01 2.118000e+01 2.083594e+01 2.076692e+01 2.054000e+01 2.118500e+01 2.083518e+01 2.076803e+01
2.108500e+01 2.118000e+01 2.082197e+01 2.077573e+01 2.108000e+01 2.118500e+01 2.082271e+01 2.077681e+01
2.109000e+01 2.117500e+01 2.082133e+01 2.077469e+01 2.108500e+01 2.118000e+01 2.082197e+01 2.077573e+01
2.054000e+01 2.118500e+01 2.083518e+01 2.076803e+01 2.054500e+01 2.119000e+01 2.083447e+01 2.076926e+01
2.054500e+01 2.119000e+01 2.083447e+01 2.076926e+01 2.055000e+01 2.119500e+01 2.083367e+01 2.077055e+01
2.106500e+01 2.119000e+01 2.082084e+01 2.077388e+01 2.106000e+01 2.119500e+01 2.082172e+01 2.077520e+01
2.106500e+01 2.119000e+01 2.082084e+01 2.077388e+01 2.107500e+01 2.119000e+01 2.082340e+01 2.077801e+01
2.108000e+01 2.118500e+01 2.082271e+01 2.077681e+01 2.107500e+01 2.119000e+01 2.082340e+01 2.077801e+01
2.055000e+01 2.119500e+01 2.083367e+01 2.077055e+01 2.055500e+01 2.120000e+01 2.083293e+01 2.077196e+01
2.055500e+01 2.120000e+01 2.083293e+01 2.077196e+01 2.056500e+01 2.120000e+01 2.083500e+01 2.076823e+01
2.056500e+01 2.120000e+01 2.083500e+01 2.076823e+01 2.057000e+01 2.120500e+01 2.083407e+01 2.076978e+01
2.105500e+01 2.120000e+01 2.082254e+01 2.077663e+01 2.105000e+01 2.120500e+01 2.082345e+01 2.077813e+01
2.106000e+01 2.119500e+01 2.082172e+01 2.077520e+01 2.105500e+01 2.120000e+01 2.082254e+01 2.077663e+01
2.057000e+01 2.120500e+01 2.083407e+01 2.076978e+01 2.057500e+01 2.121000e+01 2.083323e+01 2.077144e+01
2.057500e+01 2.121000e+01 2.083323e+01 2.077144e+01 2.058000e+01 2.121500e+01 2.083230e+01 2.077318e+01
2.104500e+01 2.121000e+01 2.082428e+01 2.077973e+01 2.104000e+01 2.121500e+01 2.082520e+01 2.078141e+01
2.105000e+01 2.120500e+01 2.082345e+01 2.077813e+01 2.104500e+01 2.121000e+01 2.082428e+01 2.077973e+01
2.058000e+01 2.121500e+01 2.083230e+01 2.077318e+01 2.058500e+01 2.122000e+01 2.083146e+01 2.077503e+01
2.058500e+01 2.122000e+01 2.083146e+01 2.077503e+01 2.059500e+01 2.122000e+01 2.083300e+01 2.077166e+01
2.059500e+01 2.122000e+01 2.083300e+01 2.077166e+01 2.060000e+01 2.122500e+01 2.083202e+01 2.077368e+01
2.102500e+01 2.122000e+01 2.082419e+01 2.077952e+01 2.102000e+01 2.122500e+01 2.082516e+01 2.078146e+01
2.102500e+01 2.122000e+01 2.082419e+01 2.077952e+01 2.103500e+01 2.122000e+01 2.082603e+01 2.078319e+01
2.104000e+01 2.121500e+01 2.082520e+01 2.078141e+01 2.103500e+01 2.122000e+01 2.082603e+01 2.078319e+01
2.060000e+01 2.122500e+01 2.083202e+01 2.077368e+01 2.060500e+01 2.123000e+01 2.083113e+01 2.077581e+01
2.060500e+01 2.123000e+01 2.083113e+01 2.077581e+01 2.061000e+01 2.123500e+01 2.083019e+01 2.077802e+01
2.100500e+01 2.123000e+01 2.082453e+01 2.078007e+01 2.100000e+01 2.123500e+01 2.082553e+01 2.078228e+01
2.100500e+01 2.123000e+01 2.082453e+01 2.078007e+01 2.101500e+01 2.123000e+01 2.082605e+01 2.078349e+01
2.102000e+01 2.122500e+01 2.082516e+01 2.078146e+01 2.101500e+01 2.123000e+01 2.082605e+01 2.078349e+01
2.061000e+01 2.123500e+01 2.083019e+01 2.077802e+01 2.061500e+01 2.124000e+01 2.082934e+01 2.078033e+01
2.061500e+01 2.124000e+01 2.082934e+01 2.078033e+01 2.062500e+01 2.124000e+01 2.083046e+01 2.077741e+01
2.062500e+01 2.124000e+01 2.083046e+01 2.077741e+01 2.063000e+01 2.124500e+01 2.082953e+01 2.077991e+01
2.098500e+01 2.124000e+01 2.082521e+01 2.078142e+01 2.098000e+01 2.124500e+01 2.082620e+01 2.078390e+01
2.098500e+01 2.124000e+01 2.082521e+01 2.078142e+01 2.099500e+01 2.124000e+01 2.082645e+01 2.078457e+01
2.100000e+01 2.123500e+01 2.082553e+01 2.078228e+01 2.099500e+01 2.124000e+01 2.082645e+01 2.078457e+01
2.063000e+01 2.124500e+01 2.082953e+01 2.077991e+01 2.063500e+01 2.125000e+01 2.082869e+01 2.078250e+01
2.063500e+01 2.125000e+01 2.082869e+01 2.078250e+01 2.064500e+01 2.125000e+01 2.082958e+01 2.077989e+01
2.064500e+01 2.125000e+01 2.082958e+01 2.077989e+01 2.065500e+01 2.125000e+01 2.083030e+01 2.077739e+01
2.065500e+01 2.125000e+01 2.083030e+01 2.077739e+01 2.066000e+01 2.125500e+01 2.082940e+01 2.078028e+01
