2.088000e+01 2.073500e+01 2.047894e+01 2.085606e+01 2.088000e+01 2.074500e+01 2.046698e+01 2.081274e+01
2.127000e+01 2.073500e+01 2.077578e+01 2.075893e+01 2.127000e+01 2.074500e+01 2.077569e+01 2.075891e+01
2.035000e+01 2.074500e+01 2.085280e+01 2.075297e+01 2.035000e+01 2.075500e+01 2.085329e+01 2.075307e+01
2.074000e+01 2.074500e+01 2.116793e+01 2.082423e+01 2.074000e+01 2.075500e+01 2.117346e+01 2.078186e+01
2.088000e+01 2.074500e+01 2.046698e+01 2.081274e+01 2.088000e+01 2.075500e+01 2.046106e+01 2.076631e+01
2.127000e+01 2.074500e+01 2.077569e+01 2.075891e+01 2.127000e+01 2.075500e+01 2.077580e+01 2.075888e+01
2.035000e+01 2.075500e+01 2.085329e+01 2.075307e+01 2.035000e+01 2.076500e+01 2.085357e+01 2.075316e+01
2.074000e+01 2.075500e+01 2.117346e+01 2.078186e+01 2.074000e+01 2.076500e+01 2.117304e+01 2.073812e+01
2.088000e+01 2.075500e+01 2.046106e+01 2.076631e+01 2.088000e+01 2.076500e+01 2.046194e+01 2.071935e+01
2.127000e+01 2.075500e+01 2.077580e+01 2.075888e+01 2.127000e+01 2.076500e+01 2.077612e+01 2.075886e+01
2.035000e+01 2.076500e+01 2.085357e+01 2.075316e+01 2.035000e+01 2.077500e+01 2.085364e+01 2.075323e+01
2.074000e+01 2.076500e+01 2.117304e+01 2.073812e+01 2.074000e+01 2.077500e+01 2.116663e+01 2.069526e+01
2.088000e+01 2.076500e+01 2.046194e+01 2.071935e+01 2.088000e+01 2.077500e+01 2.046938e+01 2.067452e+01
2.127000e+01 2.076500e+01 2.077612e+01 2.075886e+01 2.127000e+01 2.077500e+01 2.077665e+01 2.075886e+01
2.035000e+01 2.077500e+01 2.085364e+01 2.075323e+01 2.035000e+01 2.078500e+01 2.085351e+01 2.075332e+01
2.074000e+01 2.077500e+01 2.116663e+01 2.069526e+01 2.074000e+01 2.078500e+01 2.115496e+01 2.065534e+01
2.088000e+01 2.077500e+01 2.046938e+01 2.067452e+01 2.088000e+01 2.078500e+01 2.048224e+01 2.063400e+01
2.127000e+01 2.077500e+01 2.077665e+01 2.075886e+01 2.127000e+01 2.078500e+01 2.077739e+01 2.075889e+01
2.035000e+01 2.078500e+01 2.085351e+01 2.075332e+01 2.035000e+01 2.079500e+01 2.085318e+01 2.075342e+01
2.074000e+01 2.078500e+01 2.115496e+01 2.065534e+01 2.074500e+01 2.079000e+01 2.114439e+01 2.062983e+01
2.074500e+01 2.079000e+01 2.114439e+01 2.062983e+01 2.075000e+01 2.079500e+01 2.112980e+01 2.060107e+01
2.087500e+01 2.079000e+01 2.049412e+01 2.060831e+01 2.087000e+01 2.079500e+01 2.051031e+01 2.057959e+01
2.088000e+01 2.078500e+01 2.048224e+01 2.063400e+01 2.087500e+01 2.079000e+01 2.049412e+01 2.060831e+01
2.127000e+01 2.078500e+01 2.077739e+01 2.075889e+01 2.127000e+01 2.079500e+01 2.077833e+01 2.075897e+01
2.035000e+01 2.079500e+01 2.085318e+01 2.075342e+01 2.035500e+01 2.080000e+01 2.085767e+01 2.075322e+01
2.035500e+01 2.080000e+01 2.085767e+01 2.075322e+01 2.036000e+01 2.080500e+01 2.086215e+01 2.075290e+01
2.075000e+01 2.079500e+01 2.112980e+01 2.060107e+01 2.075500e+01 2.080000e+01 2.111233e+01 2.057451e+01
2.075500e+01 2.080000e+01 2.111233e+01 2.057451e+01 2.076000e+01 2.080500e+01 2.108949e+01 2.054579e+01
2.087000e+01 2.079500e+01 2.051031e+01 2.057959e+01 2.087000e+01 2.080500e+01 2.053196e+01 2.054952e+01
2.127000e+01 2.079500e+01 2.077833e+01 2.075897e+01 2.127000e+01 2.080500e+01 2.077948e+01 2.075910e+01
2.036000e+01 2.080500e+01 2.086215e+01 2.075290e+01 2.036000e+01 2.081500e+01 2.086137e+01 2.075287e+01
2.076000e+01 2.080500e+01 2.108949e+01 2.054579e+01 2.076000e+01 2.081500e+01 2.106523e+01 2.052085e+01
2.086500e+01 2.081000e+01 2.055196e+01 2.052712e+01 2.086000e+01 2.081500e+01 2.057668e+01 2.050430e+01
2.087000e+01 2.080500e+01 2.053196e+01 2.054952e+01 2.086500e+01 2.081000e+01 2.055196e+01 2.052712e+01
2.127000e+01 2.080500e+01 2.077948e+01 2.075910e+01 2.127000e+01 2.081500e+01 2.078082e+01 2.075931e+01
2.036000e+01 2.081500e+01 2.086137e+01 2.075287e+01 2.036000e+01 2.082500e+01 2.086038e+01 2.075290e+01
2.076000e+01 2.081500e+01 2.106523e+01 2.052085e+01 2.076500e+01 2.082000e+01 2.104114e+01 2.050033e+01
2.076500e+01 2.082000e+01 2.104114e+01 2.050033e+01 2.077500e+01 2.082000e+01 2.100763e+01 2.047707e+01
2.077500e+01 2.082000e+01 2.100763e+01 2.047707e+01 2.078000e+01 2.082500e+01 2.097546e+01 2.045977e+01
2.084500e+01 2.082000e+01 2.063600e+01 2.046418e+01 2.084000e+01 2.082500e+01 2.066760e+01 2.044957e+01
2.084500e+01 2.082000e+01 2.063600e+01 2.046418e+01 2.085500e+01 2.082000e+01 2.060093e+01 2.048566e+01
2.086000e+01 2.081500e+01 2.057668e+01 2.050430e+01 2.085500e+01 2.082000e+01 2.060093e+01 2.048566e+01
2.127000e+01 2.081500e+01 2.078082e+01 2.075931e+01 2.127000e+01 2.082500e+01 2.078236e+01 2.075960e+01
2.036000e+01 2.082500e+01 2.086038e+01 2.075290e+01 2.036000e+01 2.083500e+01 2.085920e+01 2.075301e+01
2.078000e+01 2.082500e+01 2.097546e+01 2.045977e+01 2.078500e+01 2.083000e+01 2.094633e+01 2.044678e+01
2.078500e+01 2.083000e+01 2.094633e+01 2.044678e+01 2.079500e+01 2.083000e+01 2.089974e+01 2.043213e+01
2.079500e+01 2.083000e+01 2.089974e+01 2.043213e+01 2.080500e+01 2.083000e+01 2.084829e+01 2.042328e+01
2.080500e+01 2.083000e+01 2.084829e+01 2.042328e+01 2.081500e+01 2.083000e+01 2.079493e+01 2.042155e+01
2.081500e+01 2.083000e+01 2.079493e+01 2.042155e+01 2.082500e+01 2.083000e+01 2.074315e+01 2.042709e+01
2.082500e+01 2.083000e+01 2.074315e+01 2.042709e+01 2.083500e+01 2.083000e+01 2.069595e+01 2.043884e+01
2.084000e+01 2.082500e+01 2.066760e+01 2.044957e+01 2.083500e+01 2.083000e+01 2.069595e+01 2.043884e+01
2.127000e+01 2.082500e+01 2.078236e+01 2.075960e+01 2.127000e+01 2.083500e+01 2.078409e+01 2.075997e+01
2.036000e+01 2.083500e+01 2.085920e+01 2.075301e+01 2.036000e+01 2.084500e+01 2.085782e+01 2.075319e+01
2.127000e+01 2.083500e+01 2.078409e+01 2.075997e+01 2.127000e+01 2.084500e+01 2.078600e+01 2.076045e+01
2.036000e+01 2.084500e+01 2.085782e+01 2.075319e+01 2.036000e+01 2.085500e+01 2.085626e+01 2.075346e+01
2.126500e+01 2.085000e+01 2.078242e+01 2.075970e+01 2.126000e+01 2.085500e+01 2.077889e+01 2.075883e+01
2.127000e+01 2.084500e+01 2.078600e+01 2.076045e+01 2.126500e+01 2.085000e+01 2.078242e+01 2.075970e+01
2.036000e+01 2.085500e+01 2.085626e+01 2.075346e+01 2.036000e+01 2.086500e+01 2.085451e+01 2.075384e+01
2.126000e+01 2.085500e+01 2.077889e+01 2.075883e+01 2.126000e+01 2.086500e+01 2.078123e+01 2.075936e+01
2.036000e+01 2.086500e+01 2.085451e+01 2.075384e+01 2.036000e+01 2.087500e+01 2.085258e+01 2.075433e+01
2.126000e+01 2.086500e+01 2.078123e+01 2.075936e+01 2.126000e+01 2.087500e+01 2.078373e+01 2.076004e+01
2.036000e+01 2.087500e+01 2.085258e+01 2.075433e+01 2.036500e+01 2.088000e+01 2.085602e+01 2.075359e+01
2.036500e+01 2.088000e+01 2.085602e+01 2.075359e+01 2.037000e+01 2.088500e+01 2.085938e+01 2.075271e+01
2.126000e+01 2.087500e+01 2.078373e+01 2.076004e+01 2.126000e+01 2.088500e+01 2.078640e+01 2.076085e+01
2.037000e+01 2.088500e+01 2.085938e+01 2.075271e+01 2.037000e+01 2.089500e+01 2.085702e+01 2.075330e+01
2.126000e+01 2.088500e+01 2.078640e+01 2.076085e+01 2.126000e+01 2.089500e+01 2.078922e+01 2.076182e+01
2.037000e+01 2.089500e+01 2.085702e+01 2.075330e+01 2.037000e+01 2.090500e+01 2.085451e+01 2.075402e+01
2.125500e+01 2.090000e+01 2.078631e+01 2.076090e+01 2.125000e+01 2.090500e+01 2.078349e+01 2.075986e+01
2.126000e+01 2.089500e+01 2.078922e+01 2.076182e+01 2.125500e+01 2.090000e+01 2.078631e+01 2.076090e+01
2.037000e+01 2.090500e+01 2.085451e+01 2.075402e+01 2.037000e+01 2.091500e+01 2.085185e+01 2.075491e+01
2.125000e+01 2.090500e+01 2.078349e+01 2.075986e+01 2.125000e+01 2.091500e+01 2.078669e+01 2.076101e+01
2.037000e+01 2.091500e+01 2.085185e+01 2.075491e+01 2.037500e+01 2.092000e+01 2.085469e+01 2.075403e+01
2.037500e+01 2.092000e+01 2.085469e+01 2.075403e+01 2.038000e+01 2.092500e+01 2.085743e+01 2.075302e+01
2.125000e+01 2.091500e+01 2.078669e+01 2.076101e+01 2.125000e+01 2.092500e+01 2.079003e+01 2.076234e+01
2.038000e+01 2.092500e+01 2.085743e+01 2.075302e+01 2.038000e+01 2.093500e+01 2.085437e+01 2.075410e+01
2.124500e+01 2.093000e+01 2.078756e+01 2.076137e+01 2.124000e+01 2.093500e+01 2.078520e+01 2.076029e+01
2.125000e+01 2.092500e+01 2.079003e+01 2.076234e+01 2.124500e+01 2.093000e+01 2.078756e+01 2.076137e+01
2.038000e+01 2.093500e+01 2.085437e+01 2.075410e+01 2.038000e+01 2.094500e+01 2.085120e+01 2.075536e+01
2.124000e+01 2.093500e+01 2.078520e+01 2.076029e+01 2.124000e+01 2.094500e+01 2.078888e+01 2.076188e+01
2.038000e+01 2.094500e+01 2.085120e+01 2.075536e+01 2.038500e+01 2.095000e+01 2.085357e+01 2.075444e+01
2.038500e+01 2.095000e+01 2.085357e+01 2.075444e+01 2.039000e+01 2.095500e+01 2.085582e+01 2.075340e+01
2.124000e+01 2.094500e+01 2.078888e+01 2.076188e+01 2.124000e+01 2.095500e+01 2.079265e+01 2.076366e+01
2.039000e+01 2.095500e+01 2.085582e+01 2.075340e+01 2.039000e+01 2.096500e+01 2.085230e+01 2.075493e+01
2.123500e+01 2.096000e+01 2.079062e+01 2.076272e+01 2.123000e+01 2.096500e+01 2.078871e+01 2.076167e+01
2.124000e+01 2.095500e+01 2.079265e+01 2.076366e+01 2.123500e+01 2.096000e+01 2.079062e+01 2.076272e+01
2.039000e+01 2.096500e+01 2.085230e+01 2.075493e+01 2.039000e+01 2.097500e+01 2.084869e+01 2.075667e+01
2.123000e+01 2.096500e+01 2.078871e+01 2.076167e+01 2.123000e+01 2.097500e+01 2.079278e+01 2.076378e+01
2.039000e+01 2.097500e+01 2.084869e+01 2.075667e+01 2.039500e+01 2.098000e+01 2.085061e+01 2.075579e+01
2.039500e+01 2.098000e+01 2.085061e+01 2.075579e+01 2.040000e+01 2.098500e+01 2.085239e+01 2.075481e+01
2.123000e+01 2.097500e+01 2.079278e+01 2.076378e+01 2.123000e+01 2.098500e+01 2.079692e+01 2.076609e+01
2.040000e+01 2.098500e+01 2.085239e+01 2.075481e+01 2.040000e+01 2.099500e+01 2.084849e+01 2.075688e+01
2.122500e+01 2.099000e+01 2.079530e+01 2.076525e+01 2.122000e+01 2.099500e+01 2.079380e+01 2.076432e+01
2.123000e+01 2.098500e+01 2.079692e+01 2.076609e+01 2.122500e+01 2.099000e+01 2.079530e+01 2.076525e+01
2.040000e+01 2.099500e+01 2.084849e+01 2.075688e+01 2.040500e+01 2.100000e+01 2.085008e+01 2.075604e+01
2.040500e+01 2.100000e+01 2.085008e+01 2.075604e+01 2.041000e+01 2.100500e+01 2.085152e+01 2.075511e+01
2.122000e+01 2.099500e+01 2.079380e+01 2.076432e+01 2.122000e+01 2.100500e+01 2.079818e+01 2.076700e+01
2.041000e+01 2.100500e+01 2.085152e+01 2.075511e+01 2.041000e+01 2.101500e+01 2.084738e+01 2.075757e+01
2.121500e+01 2.101000e+01 2.079684e+01 2.076623e+01 2.121000e+01 2.101500e+01 2.079565e+01 2.076539e+01
2.122000e+01 2.100500e+01 2.079818e+01 2.076700e+01 2.121500e+01 2.101000e+01 2.079684e+01 2.076623e+01
2.041000e+01 2.101500e+01 2.084738e+01 2.075757e+01 2.041500e+01 2.102000e+01 2.084865e+01 2.075681e+01
2.041500e+01 2.102000e+01 2.084865e+01 2.075681e+01 2.042000e+01 2.102500e+01 2.084977e+01 2.075598e+01
2.121000e+01 2.101500e+01 2.079565e+01 2.076539e+01 2.121000e+01 2.102500e+01 2.080021e+01 2.076847e+01
2.042000e+01 2.102500e+01 2.084977e+01 2.075598e+01 2.042000e+01 2.103500e+01 2.084544e+01 2.075884e+01
2.120500e+01 2.103000e+01 2.079916e+01 2.076782e+01 2.120000e+01 2.103500e+01 2.079825e+01 2.076711e+01
2.121000e+01 2.102500e+01 2.080021e+01 2.076847e+01 2.120500e+01 2.103000e+01 2.079916e+01 2.076782e+01
2.042000e+01 2.103500e+01 2.084544e+01 2.075884e+01 2.042500e+01 2.104000e+01 2.084641e+01 2.075821e+01
2.042500e+01 2.104000e+01 2.084641e+01 2.075821e+01 2.043000e+01 2.104500e+01 2.084723e+01 2.075751e+01
2.120000e+01 2.103500e+01 2.079825e+01 2.076711e+01 2.120000e+01 2.104500e+01 2.080296e+01 2.077060e+01
2.043000e+01 2.104500e+01 2.084723e+01 2.075751e+01 2.043000e+01 2.105500e+01 2.084275e+01 2.076081e+01
2.119500e+01 2.105000e+01 2.080216e+01 2.077010e+01 2.119000e+01 2.105500e+01 2.080150e+01 2.076955e+01
2.120000e+01 2.104500e+01 2.080296e+01 2.077060e+01 2.119500e+01 2.105000e+01 2.080216e+01 2.077010e+01
2.043000e+01 2.105500e+01 2.084275e+01 2.076081e+01 2.043500e+01 2.106000e+01 2.084346e+01 2.076034e+01
2.043500e+01 2.106000e+01 2.084346e+01 2.076034e+01 2.044000e+01 2.106500e+01 2.084400e+01 2.075981e+01
2.118500e+01 2.106000e+01 2.080090e+01 2.076911e+01 2.118000e+01 2.106500e+01 2.080043e+01 2.076862e+01
2.119000e+01 2.105500e+01 2.080150e+01 2.076955e+01 2.118500e+01 2.106000e+01 2.080090e+01 2.076911e+01
2.044000e+01 2.106500e+01 2.084400e+01 2.075981e+01 2.044000e+01 2.107500e+01 2.083944e+01 2.076357e+01
2.118000e+01 2.106500e+01 2.080043e+01 2.076862e+01 2.118000e+01 2.107500e+01 2.080532e+01 2.077278e+01
2.044000e+01 2.107500e+01 2.083944e+01 2.076357e+01 2.044500e+01 2.108000e+01 2.083990e+01 2.076329e+01
2.044500e+01 2.108000e+01 2.083990e+01 2.076329e+01 2.045000e+01 2.108500e+01 2.084020e+01 2.076297e+01
2.117500e+01 2.108000e+01 2.080493e+01 2.077253e+01 2.117000e+01 2.108500e+01 2.080468e+01 2.077226e+01
2.118000e+01 2.107500e+01 2.080532e+01 2.077278e+01 2.117500e+01 2.108000e+01 2.080493e+01 2.077253e+01
2.045000e+01 2.108500e+01 2.084020e+01 2.076297e+01 2.045500e+01 2.109000e+01 2.084048e+01 2.076277e+01
2.045500e+01 2.109000e+01 2.084048e+01 2.076277e+01 2.046000e+01 2.109500e+01 2.084060e+01 2.076256e+01
2.116500e+01 2.109000e+01 2.080446e+01 2.077211e+01 2.116000e+01 2.109500e+01 2.080438e+01 2.077194e+01
2.117000e+01 2.108500e+01 2.080468e+01 2.077226e+01 2.116500e+01 2.109000e+01 2.080446e+01 2.077211e+01
2.046000e+01 2.109500e+01 2.084060e+01 2.076256e+01 2.046000e+01 2.110500e+01 2.083595e+01 2.076703e+01
2.116000e+01 2.109500e+01 2.080438e+01 2.077194e+01 2.116000e+01 2.110500e+01 2.080933e+01 2.077679e+01
2.046000e+01 2.110500e+01 2.083595e+01 2.076703e+01 2.046500e+01 2.111000e+01 2.083604e+01 2.076707e+01
2.046500e+01 2.111000e+01 2.083604e+01 2.076707e+01 2.047000e+01 2.111500e+01 2.083597e+01 2.076711e+01
2.115500e+01 2.111000e+01 2.080928e+01 2.077687e+01 2.115000e+01 2.111500e+01 2.080936e+01 2.077694e+01
2.116000e+01 2.110500e+01 2.080933e+01 2.077679e+01 2.115500e+01 2.111000e+01 2.080928e+01 2.077687e+01
2.047000e+01 2.111500e+01 2.083597e+01 2.076711e+01 2.047500e+01 2.112000e+01 2.083591e+01 2.076728e+01
2.047500e+01 2.112000e+01 2.083591e+01 2.076728e+01 2.048000e+01 2.112500e+01 2.083569e+01 2.076745e+01
2.114500e+01 2.112000e+01 2.080945e+01 2.077715e+01 2.114000e+01 2.112500e+01 2.080968e+01 2.077735e+01
2.115000e+01 2.111500e+01 2.080936e+01 2.077694e+01 2.114500e+01 2.112000e+01 2.080945e+01 2.077715e+01
2.048000e+01 2.112500e+01 2.083569e+01 2.076745e+01 2.048500e+01 2.113000e+01 2.083548e+01 2.076775e+01
2.048500e+01 2.113000e+01 2.083548e+01 2.076775e+01 2.049000e+01 2.113500e+01 2.083512e+01 2.076807e+01
2.113500e+01 2.113000e+01 2.080990e+01 2.077769e+01 2.113000e+01 2.113500e+01 2.081025e+01 2.077804e+01
2.114000e+01 2.112500e+01 2.080968e+01 2.077735e+01 2.113500e+01 2.113000e+01 2.080990e+01 2.077769e+01
2.049000e+01 2.113500e+01 2.083512e+01 2.076807e+01 2.049500e+01 2.114000e+01 2.083478e+01 2.076852e+01
2.049500e+01 2.114000e+01 2.083478e+01 2.076852e+01 2.050000e+01 2.114500e+01 2.083430e+01 2.076899e+01
2.112500e+01 2.114000e+01 2.081059e+01 2.077851e+01 2.112000e+01 2.114500e+01 2.081106e+01 2.077901e+01
2.113000e+01 2.113500e+01 2.081025e+01 2.077804e+01 2.112500e+01 2.114000e+01 2.081059e+01 2.077851e+01
2.050000e+01 2.114500e+01 2.083430e+01 2.076899e+01 2.050500e+01 2.115000e+01 2.083384e+01 2.076960e+01
2.050500e+01 2.115000e+01 2.083384e+01 2.076960e+01 2.051000e+01 2.115500e+01 2.083325e+01 2.077025e+01
2.111500e+01 2.115000e+01 2.081151e+01 2.077964e+01 2.111000e+01 2.115500e+01 2.081208e+01 2.078030e+01
2.112000e+01 2.114500e+01 2.081106e+01 2.077901e+01 2.111500e+01 2.115000e+01 2.081151e+01 2.077964e+01
2.051000e+01 2.115500e+01 2.083325e+01 2.077025e+01 2.051500e+01 2.116000e+01 2.083269e+01 2.077103e+01
2.051500e+01 2.116000e+01 2.083269e+01 2.077103e+01 2.052000e+01 2.116500e+01 2.083201e+01 2.077185e+01
2.110500e+01 2.116000e+01 2.081262e+01 2.078109e+01 2.110000e+01 2.116500e+01 2.081328e+01 2.078191e+01
2.111000e+01 2.115500e+01 2.081208e+01 2.078030e+01 2.110500e+01 2.116000e+01 2.081262e+01 2.078109e+01
2.052000e+01 2.116500e+01 2.083201e+01 2.077185e+01 2.052500e+01 2.117000e+01 2.083136e+01 2.077280e+01
2.052500e+01 2.117000e+01 2.083136e+01 2.077280e+01 2.053000e+01 2.117500e+01 2.083060e+01 2.077381e+01
2.109500e+01 2.117000e+01 2.081389e+01 2.078286e+01 2.109000e+01 2.117500e+01 2.081463e+01 2.078386e+01
2.110000e+01 2.116500e+01 2.081328e+01 2.078191e+01 2.109500e+01 2.117000e+01 2.081389e+01 2.078286e+01
2.053000e+01 2.117500e+01 2.083060e+01 2.077381e+01 2.053500e+01 2.118000e+01 2.082989e+01 2.077495e+01
2.053500e+01 2.118000e+01 2.082989e+01 2.077495e+01 2.054000e+01 2.118500e+01 2.082907e+01 2.077615e+01
2.108500e+01 2.118000e+01 2.081531e+01 2.078499e+01 2.108000e+01 2.118500e+01 2.081611e+01 2.078616e+01
2.109000e+01 2.117500e+01 2.081463e+01 2.078386e+01 2.108500e+01 2.118000e+01 2.081531e+01 2.078499e+01
2.054000e+01 2.118500e+01 2.082907e+01 2.077615e+01 2.054500e+01 2.119000e+01 2.082830e+01 2.077747e+01
2.054500e+01 2.119000e+01 2.082830e+01 2.077747e+01 2.055000e+01 2.119500e+01 2.082744e+01 2.077886e+01
2.106500e+01 2.119000e+01 2.081410e+01 2.078304e+01 2.106000e+01 2.119500e+01 2.081504e+01 2.078447e+01
2.106500e+01 2.119000e+01 2.081410e+01 2.078304e+01 2.107500e+01 2.119000e+01 2.081684e+01 2.078746e+01
2.108000e+01 2.118500e+01 2.081611e+01 2.078616e+01 2.107500e+01 2.119000e+01 2.081684e+01 2.078746e+01
2.055000e+01 2.119500e+01 2.082744e+01 2.077886e+01 2.055500e+01 2.120000e+01 2.082664e+01 2.078038e+01
2.055500e+01 2.120000e+01 2.082664e+01 2.078038e+01 2.056000e+01 2.120500e+01 2.082574e+01 2.078197e+01
2.105500e+01 2.120000e+01 2.081591e+01 2.078601e+01 2.105000e+01 2.120500e+01 2.081687e+01 2.078762e+01
2.106000e+01 2.119500e+01 2.081504e+01 2.078447e+01 2.105500e+01 2.120000e+01 2.081591e+01 2.078601e+01
2.056000e+01 2.120500e+01 2.082574e+01 2.078197e+01 2.056500e+01 2.121000e+01 2.082492e+01 2.078368e+01
2.056500e+01 2.121000e+01 2.082492e+01 2.078368e+01 2.057500e+01 2.121000e+01 2.082692e+01 2.077986e+01
2.057500e+01 2.121000e+01 2.082692e+01 2.077986e+01 2.058000e+01 2.121500e+01 2.082592e+01 2.078174e+01
2.103500e+01 2.121000e+01 2.081562e+01 2.078526e+01 2.103000e+01 2.121500e+01 2.081667e+01 2.078715e+01
2.103500e+01 2.121000e+01 2.081562e+01 2.078526e+01 2.104500e+01 2.121000e+01 2.081776e+01 2.078935e+01
2.105000e+01 2.120500e+01 2.081687e+01 2.078762e+01 2.104500e+01 2.121000e+01 2.081776e+01 2.078935e+01
2.058000e+01 2.121500e+01 2.082592e+01 2.078174e+01 2.058500e+01 2.122000e+01 2.082502e+01 2.078373e+01
2.058500e+01 2.122000e+01 2.082502e+01 2.078373e+01 2.059500e+01 2.122000e+01 2.082664e+01 2.078015e+01
2.059500e+01 2.122000e+01 2.082664e+01 2.078015e+01 2.060000e+01 2.122500e+01 2.082559e+01 2.078232e+01
2.102500e+01 2.122000e+01 2.081763e+01 2.078915e+01 2.102000e+01 2.122500e+01 2.081867e+01 2.079123e+01
2.103000e+01 2.121500e+01 2.081667e+01 2.078715e+01 2.102500e+01 2.122000e+01 2.081763e+01 2.078915e+01
2.060000e+01 2.122500e+01 2.082559e+01 2.078232e+01 2.060500e+01 2.123000e+01 2.082464e+01 2.078460e+01
2.060500e+01 2.123000e+01 2.082464e+01 2.078460e+01 2.061000e+01 2.123500e+01 2.082363e+01 2.078698e+01
2.100500e+01 2.123000e+01 2.081797e+01 2.078975e+01 2.100000e+01 2.123500e+01 2.081904e+01 2.079212e+01
2.100500e+01 2.123000e+01 2.081797e+01 2.078975e+01 2.101500e+01 2.123000e+01 2.081961e+01 2.079341e+01
2.102000e+01 2.122500e+01 2.081867e+01 2.079123e+01 2.101500e+01 2.123000e+01 2.081961e+01 2.079341e+01
2.061000e+01 2.123500e+01 2.082363e+01 2.078698e+01 2.061500e+01 2.124000e+01 2.082272e+01 2.078946e+01
2.061500e+01 2.124000e+01 2.082272e+01 2.078946e+01 2.062500e+01 2.124000e+01 2.082390e+01 2.078637e+01
2.062500e+01 2.124000e+01 2.082390e+01 2.078637e+01 2.063000e+01 2.124500e+01 2.082291e+01 2.078906e+01
2.098500e+01 2.124000e+01 2.081866e+01 2.079121e+01 2.098000e+01 2.124500e+01 2.081972e+01 2.079387e+01
2.098500e+01 2.124000e+01 2.081866e+01 2.079121e+01 2.099500e+01 2.124000e+01 2.082000e+01 2.079458e+01
2.100000e+01 2.123500e+01 2.081904e+01 2.079212e+01 2.099500e+01 2.124000e+01 2.082000e+01 2.079458e+01
2.063000e+01 2.124500e+01 2.082291e+01 2.078906e+01 2.063500e+01 2.125000e+01 2.082202e+01 2.079183e+01
2.063500e+01 2.125000e+01 2.082202e+01 2.079183e+01 2.064500e+01 2.125000e+01 2.082294e+01 2.078907e+01
2.064500e+01 2.125000e+01 2.082294e+01 2.078907e+01 2.065500e+01 2.125000e+01 2.082370e+01 2.078642e+01
2.065500e+01 2.125000e+01 2.082370e+01 2.078642e+01 2.066000e+01 2.125500e+01 2.082274e+01 2.078953e+01
2.096500e+01 2.125000e+01 2.081959e+01 2.079356e+01 2.096000e+01 2.125500e+01 2.082060e+01 2.079651e+01
2.096500e+01 2.125000e+01 2.081959e+01 2.079356e+01 2.097500e+01 2.125000e+01 2.082067e+01 2.079661e+01
2.098000e+01 2.124500e+01 2.081972e+01 2.079387e+01 2.097500e+01 2.125000e+01 2.082067e+01 2.079661e+01
2.066000e+01 2.125500e+01 2.082274e+01 2.078953e+01 2.066500e+01 2.126000e+01 2.082190e+01 2.079271e+01
2.066500e+01 2.126000e+01 2.082190e+01 2.079271e+01 2.067500e+01 2.126000e+01 2.082247e+01 2.079043e+01
2.067500e+01 2.126000e+01 2.082247e+01 2.079043e+01 2.068000e+01 2.126500e+01 2.082162e+01 2.079384e+01
2.093500e+01 2.126000e+01 2.081990e+01 2.079424e+01 2.093000e+01 2.126500e+01 2.082083e+01 2.079758e+01
2.093500e+01 2.126000e+01 2.081990e+01 2.079424e+01 2.094500e+01 2.126000e+01 2.082062e+01 2.079681e+01
2.094500e+01 2.126000e+01 2.082062e+01 2.079681e+01 2.095500e+01 2.126000e+01 2.082150e+01 2.079952e+01
2.096000e+01 2.125500e+01 2.082060e+01 2.079651e+01 2.095500e+01 2.126000e+01 2.082150e+01 2.079952e+01
2.068000e+01 2.126500e+01 2.082162e+01 2.079384e+01 2.068500e+01 2.127000e+01 2.082089e+01 2.079732e+01
2.068500e+01 2.127000e+01 2.082089e+01 2.079732e+01 2.069500e+01 2.127000e+01 2.082134e+01 2.079541e+01
2.069500e+01 2.127000e+01 2.082134e+01 2.079541e+01 2.070500e+01 2.127000e+01 2.082168e+01 2.079366e+01
2.070500e+01 2.127000e+01 2.082168e+01 2.079366e+01 2.071500e+01 2.127000e+01 2.082191e+01 2.079207e+01
2.071500e+01 2.127000e+01 2.082191e+01 2.079207e+01 2.072000e+01 2.127500e+01 2.082126e+01 2.079601e+01
2.089500e+01 2.127000e+01 2.082027e+01 2.079482e+01 2.089000e+01 2.127500e+01 2.082102e+01 2.079865e+01
2.089500e+01 2.127000e+01 2.082027e+01 2.079482e+01 2.090500e+01 2.127000e+01 2.082061e+01 2.079671e+01
2.090500e+01 2.127000e+01 2.082061e+01 2.079671e+01 2.091500e+01 2.127000e+01 2.082107e+01 2.079877e+01
2.091500e+01 2.127000e+01 2.082107e+01 2.079877e+01 2.092500e+01 2.127000e+01 2.082165e+01 2.080097e+01
2.093000e+01 2.126500e+01 2.082083e+01 2.079758e+01 2.092500e+01 2.127000e+01 2.082165e+01 2.080097e+01
2.072000e+01 2.127500e+01 2.082126e+01 2.079601e+01 2.072500e+01 2.128000e+01 2.082073e+01 2.079999e+01
2.072500e+01 2.128000e+01 2.082073e+01 2.079999e+01 2.073500e+01 2.128000e+01 2.082095e+01 2.079879e+01
2.073500e+01 2.128000e+01 2.082095e+01 2.079879e+01 2.074500e+01 2.128000e+01 2.082109e+01 2.079776e+01
2.074500e+01 2.128000e+01 2.082109e+01 2.079776e+01 2.075500e+01 2.128000e+01 2.082116e+01 2.079691e+01
