2.088650e+01 2.031500e+01 2.082307e+01 2.071335e+01 2.088700e+01 2.031550e+01 2.082300e+01 2.071376e+01
2.078650e+01 2.031600e+01 2.082278e+01 2.071970e+01 2.078600e+01 2.031650e+01 2.082280e+01 2.072016e+01
2.078650e+01 2.031600e+01 2.082278e+01 2.071970e+01 2.078750e+01 2.031600e+01 2.082278e+01 2.071975e+01
2.078750e+01 2.031600e+01 2.082278e+01 2.071975e+01 2.078850e+01 2.031600e+01 2.082278e+01 2.071981e+01
2.078850e+01 2.031600e+01 2.082278e+01 2.071981e+01 2.078950e+01 2.031600e+01 2.082279e+01 2.071986e+01
2.078950e+01 2.031600e+01 2.082279e+01 2.071986e+01 2.079050e+01 2.031600e+01 2.082279e+01 2.071991e+01
2.079050e+01 2.031600e+01 2.082279e+01 2.071991e+01 2.079150e+01 2.031600e+01 2.082279e+01 2.071996e+01
2.079150e+01 2.031600e+01 2.082279e+01 2.071996e+01 2.079250e+01 2.031600e+01 2.082279e+01 2.072001e+01
2.079300e+01 2.031550e+01 2.082277e+01 2.071953e+01 2.079250e+01 2.031600e+01 2.082279e+01 2.072001e+01
2.088700e+01 2.031550e+01 2.082300e+01 2.071376e+01 2.088750e+01 2.031600e+01 2.082293e+01 2.071416e+01
2.088750e+01 2.031600e+01 2.082293e+01 2.071416e+01 2.088850e+01 2.031600e+01 2.082296e+01 2.071399e+01
2.088850e+01 2.031600e+01 2.082296e+01 2.071399e+01 2.088950e+01 2.031600e+01 2.082299e+01 2.071383e+01
2.088950e+01 2.031600e+01 2.082299e+01 2.071383e+01 2.089050e+01 2.031600e+01 2.082302e+01 2.071366e+01
2.089050e+01 2.031600e+01 2.082302e+01 2.071366e+01 2.089150e+01 2.031600e+01 2.082305e+01 2.071348e+01
2.089150e+01 2.031600e+01 2.082305e+01 2.071348e+01 2.089250e+01 2.031600e+01 2.082308e+01 2.071331e+01
2.089250e+01 2.031600e+01 2.082308e+01 2.071331e+01 2.089300e+01 2.031650e+01 2.082301e+01 2.071371e+01
2.078050e+01 2.031700e+01 2.082281e+01 2.072030e+01 2.078000e+01 2.031750e+01 2.082284e+01 2.072076e+01
2.078050e+01 2.031700e+01 2.082281e+01 2.072030e+01 2.078150e+01 2.031700e+01 2.082282e+01 2.072037e+01
2.078150e+01 2.031700e+01 2.082282e+01 2.072037e+01 2.078250e+01 2.031700e+01 2.082282e+01 2.072044e+01
2.078250e+01 2.031700e+01 2.082282e+01 2.072044e+01 2.078350e+01 2.031700e+01 2.082283e+01 2.072051e+01
2.078350e+01 2.031700e+01 2.082283e+01 2.072051e+01 2.078450e+01 2.031700e+01 2.082283e+01 2.072057e+01
2.078450e+01 2.031700e+01 2.082283e+01 2.072057e+01 2.078550e+01 2.031700e+01 2.082283e+01 2.072063e+01
2.078600e+01 2.031650e+01 2.082280e+01 2.072016e+01 2.078550e+01 2.031700e+01 2.082283e+01 2.072063e+01
2.089300e+01 2.031650e+01 2.082301e+01 2.071371e+01 2.089350e+01 2.031700e+01 2.082294e+01 2.071410e+01
2.089350e+01 2.031700e+01 2.082294e+01 2.071410e+01 2.089450e+01 2.031700e+01 2.082297e+01 2.071392e+01
2.089450e+01 2.031700e+01 2.082297e+01 2.071392e+01 2.089550e+01 2.031700e+01 2.082300e+01 2.071374e+01
2.089550e+01 2.031700e+01 2.082300e+01 2.071374e+01 2.089650e+01 2.031700e+01 2.082304e+01 2.071356e+01
2.089650e+01 2.031700e+01 2.082304e+01 2.071356e+01 2.089750e+01 2.031700e+01 2.082307e+01 2.071338e+01
2.089750e+01 2.031700e+01 2.082307e+01 2.071338e+01 2.089850e+01 2.031700e+01 2.082311e+01 2.071319e+01
2.089850e+01 2.031700e+01 2.082311e+01 2.071319e+01 2.089900e+01 2.031750e+01 2.082303e+01 2.071358e+01
2.077550e+01 2.031800e+01 2.082285e+01 2.072091e+01 2.077500e+01 2.031850e+01 2.082289e+01 2.072136e+01
2.077550e+01 2.031800e+01 2.082285e+01 2.072091e+01 2.077650e+01 2.031800e+01 2.082286e+01 2.072099e+01
2.077650e+01 2.031800e+01 2.082286e+01 2.072099e+01 2.077750e+01 2.031800e+01 2.082287e+01 2.072107e+01
2.077750e+01 2.031800e+01 2.082287e+01 2.072107e+01 2.077850e+01 2.031800e+01 2.082287e+01 2.072115e+01
2.077850e+01 2.031800e+01 2.082287e+01 2.072115e+01 2.077950e+01 2.031800e+01 2.082288e+01 2.072122e+01
2.078000e+01 2.031750e+01 2.082284e+01 2.072076e+01 2.077950e+01 2.031800e+01 2.082288e+01 2.072122e+01
2.089900e+01 2.031750e+01 2.082303e+01 2.071358e+01 2.089950e+01 2.031800e+01 2.082296e+01 2.071396e+01
2.089950e+01 2.031800e+01 2.082296e+01 2.071396e+01 2.090050e+01 2.031800e+01 2.082299e+01 2.071377e+01
2.090050e+01 2.031800e+01 2.082299e+01 2.071377e+01 2.090150e+01 2.031800e+01 2.082303e+01 2.071358e+01
2.090150e+01 2.031800e+01 2.082303e+01 2.071358e+01 2.090250e+01 2.031800e+01 2.082307e+01 2.071338e+01
2.090250e+01 2.031800e+01 2.082307e+01 2.071338e+01 2.090350e+01 2.031800e+01 2.082311e+01 2.071319e+01
2.090350e+01 2.031800e+01 2.082311e+01 2.071319e+01 2.090400e+01 2.031850e+01 2.082303e+01 2.071357e+01
2.077050e+01 2.031900e+01 2.082290e+01 2.072145e+01 2.077000e+01 2.031950e+01 2.082294e+01 2.072190e+01
2.077050e+01 2.031900e+01 2.082290e+01 2.072145e+01 2.077150e+01 2.031900e+01 2.082291e+01 2.072155e+01
2.077150e+01 2.031900e+01 2.082291e+01 2.072155e+01 2.077250e+01 2.031900e+01 2.082292e+01 2.072164e+01
2.077250e+01 2.031900e+01 2.082292e+01 2.072164e+01 2.077350e+01 2.031900e+01 2.082292e+01 2.072173e+01
2.077350e+01 2.031900e+01 2.082292e+01 2.072173e+01 2.077450e+01 2.031900e+01 2.082293e+01 2.072181e+01
2.077500e+01 2.031850e+01 2.082289e+01 2.072136e+01 2.077450e+01 2.031900e+01 2.082293e+01 2.072181e+01
2.090400e+01 2.031850e+01 2.082303e+01 2.071357e+01 2.090450e+01 2.031900e+01 2.082295e+01 2.071395e+01
2.090450e+01 2.031900e+01 2.082295e+01 2.071395e+01 2.090550e+01 2.031900e+01 2.082300e+01 2.071375e+01
2.090550e+01 2.031900e+01 2.082300e+01 2.071375e+01 2.090650e+01 2.031900e+01 2.082304e+01 2.071354e+01
2.090650e+01 2.031900e+01 2.082304e+01 2.071354e+01 2.090750e+01 2.031900e+01 2.082308e+01 2.071334e+01
2.090750e+01 2.031900e+01 2.082308e+01 2.071334e+01 2.090850e+01 2.031900e+01 2.082313e+01 2.071313e+01
2.090850e+01 2.031900e+01 2.082313e+01 2.071313e+01 2.090900e+01 2.031950e+01 2.082305e+01 2.071350e+01
2.076550e+01 2.032000e+01 2.082294e+01 2.072194e+01 2.076500e+01 2.032050e+01 2.082299e+01 2.072238e+01
2.076550e+01 2.032000e+01 2.082294e+01 2.072194e+01 2.076650e+01 2.032000e+01 2.082296e+01 2.072205e+01
2.076650e+01 2.032000e+01 2.082296e+01 2.072205e+01 2.076750e+01 2.032000e+01 2.082297e+01 2.072215e+01
2.076750e+01 2.032000e+01 2.082297e+01 2.072215e+01 2.076850e+01 2.032000e+01 2.082298e+01 2.072225e+01
2.076850e+01 2.032000e+01 2.082298e+01 2.072225e+01 2.076950e+01 2.032000e+01 2.082299e+01 2.072235e+01
2.077000e+01 2.031950e+01 2.082294e+01 2.072190e+01 2.076950e+01 2.032000e+01 2.082299e+01 2.072235e+01
2.090900e+01 2.031950e+01 2.082305e+01 2.071350e+01 2.090950e+01 2.032000e+01 2.082296e+01 2.071387e+01
2.090950e+01 2.032000e+01 2.082296e+01 2.071387e+01 2.091050e+01 2.032000e+01 2.082301e+01 2.071366e+01
2.091050e+01 2.032000e+01 2.082301e+01 2.071366e+01 2.091150e+01 2.032000e+01 2.082306e+01 2.071345e+01
2.091150e+01 2.032000e+01 2.082306e+01 2.071345e+01 2.091250e+01 2.032000e+01 2.082311e+01 2.071323e+01
2.091250e+01 2.032000e+01 2.082311e+01 2.071323e+01 2.091350e+01 2.032000e+01 2.082316e+01 2.071301e+01
2.091350e+01 2.032000e+01 2.082316e+01 2.071301e+01 2.091400e+01 2.032050e+01 2.082307e+01 2.071338e+01
2.076150e+01 2.032100e+01 2.082300e+01 2.072249e+01 2.076100e+01 2.032150e+01 2.082305e+01 2.072292e+01
2.076150e+01 2.032100e+01 2.082300e+01 2.072249e+01 2.076250e+01 2.032100e+01 2.082302e+01 2.072260e+01
2.076250e+01 2.032100e+01 2.082302e+01 2.072260e+01 2.076350e+01 2.032100e+01 2.082303e+01 2.072271e+01
2.076350e+01 2.032100e+01 2.082303e+01 2.072271e+01 2.076450e+01 2.032100e+01 2.082304e+01 2.072282e+01
2.076500e+01 2.032050e+01 2.082299e+01 2.072238e+01 2.076450e+01 2.032100e+01 2.082304e+01 2.072282e+01
2.091400e+01 2.032050e+01 2.082307e+01 2.071338e+01 2.091450e+01 2.032100e+01 2.082299e+01 2.071374e+01
2.091450e+01 2.032100e+01 2.082299e+01 2.071374e+01 2.091550e+01 2.032100e+01 2.082304e+01 2.071352e+01
2.091550e+01 2.032100e+01 2.082304e+01 2.071352e+01 2.091650e+01 2.032100e+01 2.082309e+01 2.071330e+01
2.091650e+01 2.032100e+01 2.082309e+01 2.071330e+01 2.091750e+01 2.032100e+01 2.082315e+01 2.071307e+01
2.091750e+01 2.032100e+01 2.082315e+01 2.071307e+01 2.091800e+01 2.032150e+01 2.082306e+01 2.071343e+01
2.075750e+01 2.032200e+01 2.082306e+01 2.072299e+01 2.075700e+01 2.032250e+01 2.082312e+01 2.072342e+01
2.075750e+01 2.032200e+01 2.082306e+01 2.072299e+01 2.075850e+01 2.032200e+01 2.082308e+01 2.072312e+01
2.075850e+01 2.032200e+01 2.082308e+01 2.072312e+01 2.075950e+01 2.032200e+01 2.082309e+01 2.072324e+01
2.075950e+01 2.032200e+01 2.082309e+01 2.072324e+01 2.076050e+01 2.032200e+01 2.082310e+01 2.072336e+01
2.076100e+01 2.032150e+01 2.082305e+01 2.072292e+01 2.076050e+01 2.032200e+01 2.082310e+01 2.072336e+01
2.091800e+01 2.032150e+01 2.082306e+01 2.071343e+01 2.091850e+01 2.032200e+01 2.082298e+01 2.071379e+01
2.091850e+01 2.032200e+01 2.082298e+01 2.071379e+01 2.091950e+01 2.032200e+01 2.082303e+01 2.071356e+01
2.091950e+01 2.032200e+01 2.082303e+01 2.071356e+01 2.092050e+01 2.032200e+01 2.082309e+01 2.071333e+01
2.092050e+01 2.032200e+01 2.082309e+01 2.071333e+01 2.092150e+01 2.032200e+01 2.082315e+01 2.071309e+01
2.092150e+01 2.032200e+01 2.082315e+01 2.071309e+01 2.092200e+01 2.032250e+01 2.082306e+01 2.071344e+01
2.075350e+01 2.032300e+01 2.082312e+01 2.072346e+01 2.075300e+01 2.032350e+01 2.082318e+01 2.072389e+01
2.075350e+01 2.032300e+01 2.082312e+01 2.072346e+01 2.075450e+01 2.032300e+01 2.082314e+01 2.072360e+01
2.075450e+01 2.032300e+01 2.082314e+01 2.072360e+01 2.075550e+01 2.032300e+01 2.082315e+01 2.072373e+01
2.075550e+01 2.032300e+01 2.082315e+01 2.072373e+01 2.075650e+01 2.032300e+01 2.082317e+01 2.072385e+01
2.075700e+01 2.032250e+01 2.082312e+01 2.072342e+01 2.075650e+01 2.032300e+01 2.082317e+01 2.072385e+01
2.092200e+01 2.032250e+01 2.082306e+01 2.071344e+01 2.092250e+01 2.032300e+01 2.082297e+01 2.071380e+01
2.092250e+01 2.032300e+01 2.082297e+01 2.071380e+01 2.092350e+01 2.032300e+01 2.082303e+01 2.071356e+01
2.092350e+01 2.032300e+01 2.082303e+01 2.071356e+01 2.092450e+01 2.032300e+01 2.082309e+01 2.071332e+01
2.092450e+01 2.032300e+01 2.082309e+01 2.071332e+01 2.092550e+01 2.032300e+01 2.082315e+01 2.071308e+01
2.092550e+01 2.032300e+01 2.082315e+01 2.071308e+01 2.092600e+01 2.032350e+01 2.082306e+01 2.071342e+01
2.074950e+01 2.032400e+01 2.082318e+01 2.072390e+01 2.074900e+01 2.032450e+01 2.082324e+01 2.072431e+01
2.074950e+01 2.032400e+01 2.082318e+01 2.072390e+01 2.075050e+01 2.032400e+01 2.082320e+01 2.072404e+01
2.075050e+01 2.032400e+01 2.082320e+01 2.072404e+01 2.075150e+01 2.032400e+01 2.082322e+01 2.072417e+01
2.075150e+01 2.032400e+01 2.082322e+01 2.072417e+01 2.075250e+01 2.032400e+01 2.082324e+01 2.072431e+01
2.075300e+01 2.032350e+01 2.082318e+01 2.072389e+01 2.075250e+01 2.032400e+01 2.082324e+01 2.072431e+01
2.092600e+01 2.032350e+01 2.082306e+01 2.071342e+01 2.092650e+01 2.032400e+01 2.082297e+01 2.071377e+01
2.092650e+01 2.032400e+01 2.082297e+01 2.071377e+01 2.092750e+01 2.032400e+01 2.082304e+01 2.071352e+01
2.092750e+01 2.032400e+01 2.082304e+01 2.071352e+01 2.092850e+01 2.032400e+01 2.082310e+01 2.071327e+01
2.092850e+01 2.032400e+01 2.082310e+01 2.071327e+01 2.092900e+01 2.032450e+01 2.082301e+01 2.071362e+01
2.074550e+01 2.032500e+01 2.082323e+01 2.072429e+01 2.074500e+01 2.032550e+01 2.082330e+01 2.072470e+01
2.074550e+01 2.032500e+01 2.082323e+01 2.072429e+01 2.074650e+01 2.032500e+01 2.082326e+01 2.072444e+01
2.074650e+01 2.032500e+01 2.082326e+01 2.072444e+01 2.074750e+01 2.032500e+01 2.082328e+01 2.072459e+01
2.074750e+01 2.032500e+01 2.082328e+01 2.072459e+01 2.074850e+01 2.032500e+01 2.082330e+01 2.072473e+01
2.074900e+01 2.032450e+01 2.082324e+01 2.072431e+01 2.074850e+01 2.032500e+01 2.082330e+01 2.072473e+01
2.092900e+01 2.032450e+01 2.082301e+01 2.071362e+01 2.092950e+01 2.032500e+01 2.082292e+01 2.071396e+01
2.092950e+01 2.032500e+01 2.082292e+01 2.071396e+01 2.093050e+01 2.032500e+01 2.082299e+01 2.071370e+01
2.093050e+01 2.032500e+01 2.082299e+01 2.071370e+01 2.093150e+01 2.032500e+01 2.082306e+01 2.071345e+01
2.093150e+01 2.032500e+01 2.082306e+01 2.071345e+01 2.093250e+01 2.032500e+01 2.082313e+01 2.071319e+01
2.093250e+01 2.032500e+01 2.082313e+01 2.071319e+01 2.093300e+01 2.032550e+01 2.082304e+01 2.071353e+01
2.074250e+01 2.032600e+01 2.082331e+01 2.072480e+01 2.074200e+01 2.032650e+01 2.082338e+01 2.072521e+01
2.074250e+01 2.032600e+01 2.082331e+01 2.072480e+01 2.074350e+01 2.032600e+01 2.082334e+01 2.072496e+01
2.074350e+01 2.032600e+01 2.082334e+01 2.072496e+01 2.074450e+01 2.032600e+01 2.082336e+01 2.072511e+01
