2.078550e+01 2.034600e+01 2.080784e+01 2.082150e+01 2.078650e+01 2.034600e+01 2.080784e+01 2.082152e+01
2.078650e+01 2.034600e+01 2.080784e+01 2.082152e+01 2.078750e+01 2.034600e+01 2.080784e+01 2.082155e+01
2.078750e+01 2.034600e+01 2.080784e+01 2.082155e+01 2.078850e+01 2.034600e+01 2.080784e+01 2.082157e+01
2.078850e+01 2.034600e+01 2.080784e+01 2.082157e+01 2.078950e+01 2.034600e+01 2.080784e+01 2.082159e+01
2.078950e+01 2.034600e+01 2.080784e+01 2.082159e+01 2.079050e+01 2.034600e+01 2.080784e+01 2.082161e+01
2.079050e+01 2.034600e+01 2.080784e+01 2.082161e+01 2.079150e+01 2.034600e+01 2.080783e+01 2.082163e+01
2.079150e+01 2.034600e+01 2.080783e+01 2.082163e+01 2.079250e+01 2.034600e+01 2.080783e+01 2.082165e+01
2.079250e+01 2.034600e+01 2.080783e+01 2.082165e+01 2.079350e+01 2.034600e+01 2.080783e+01 2.082166e+01
2.079350e+01 2.034600e+01 2.080783e+01 2.082166e+01 2.079450e+01 2.034600e+01 2.080783e+01 2.082167e+01
2.079450e+01 2.034600e+01 2.080783e+01 2.082167e+01 2.079550e+01 2.034600e+01 2.080783e+01 2.082168e+01
2.079550e+01 2.034600e+01 2.080783e+01 2.082168e+01 2.079650e+01 2.034600e+01 2.080783e+01 2.082169e+01
2.079650e+01 2.034600e+01 2.080783e+01 2.082169e+01 2.079750e+01 2.034600e+01 2.080783e+01 2.082170e+01
2.079750e+01 2.034600e+01 2.080783e+01 2.082170e+01 2.079850e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.079850e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.079950e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.079950e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.080050e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.080050e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.080150e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.080150e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.080250e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.080250e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.080350e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.080350e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.080450e+01 2.034600e+01 2.080783e+01 2.082171e+01
2.080450e+01 2.034600e+01 2.080783e+01 2.082171e+01 2.080550e+01 2.034600e+01 2.080783e+01 2.082170e+01
2.080550e+01 2.034600e+01 2.080783e+01 2.082170e+01 2.080650e+01 2.034600e+01 2.080783e+01 2.082169e+01
2.080650e+01 2.034600e+01 2.080783e+01 2.082169e+01 2.080750e+01 2.034600e+01 2.080783e+01 2.082168e+01
2.080750e+01 2.034600e+01 2.080783e+01 2.082168e+01 2.080850e+01 2.034600e+01 2.080783e+01 2.082167e+01
2.080850e+01 2.034600e+01 2.080783e+01 2.082167e+01 2.080950e+01 2.034600e+01 2.080783e+01 2.082166e+01
2.080950e+01 2.034600e+01 2.080783e+01 2.082166e+01 2.081050e+01 2.034600e+01 2.080783e+01 2.082165e+01
2.081050e+01 2.034600e+01 2.080783e+01 2.082165e+01 2.081150e+01 2.034600e+01 2.080783e+01 2.082163e+01
2.081150e+01 2.034600e+01 2.080783e+01 2.082163e+01 2.081250e+01 2.034600e+01 2.080783e+01 2.082161e+01
2.081250e+01 2.034600e+01 2.080783e+01 2.082161e+01 2.081350e+01 2.034600e+01 2.080783e+01 2.082159e+01
2.081350e+01 2.034600e+01 2.080783e+01 2.082159e+01 2.081450e+01 2.034600e+01 2.080783e+01 2.082157e+01
2.081450e+01 2.034600e+01 2.080783e+01 2.082157e+01 2.081550e+01 2.034600e+01 2.080783e+01 2.082155e+01
2.081550e+01 2.034600e+01 2.080783e+01 2.082155e+01 2.081650e+01 2.034600e+01 2.080783e+01 2.082152e+01
2.081650e+01 2.034600e+01 2.080783e+01 2.082152e+01 2.081750e+01 2.034600e+01 2.080783e+01 2.082150e+01
2.081750e+01 2.034600e+01 2.080783e+01 2.082150e+01 2.081850e+01 2.034600e+01 2.080783e+01 2.082147e+01
2.081850e+01 2.034600e+01 2.080783e+01 2.082147e+01 2.081950e+01 2.034600e+01 2.080784e+01 2.082144e+01
2.081950e+01 2.034600e+01 2.080784e+01 2.082144e+01 2.082050e+01 2.034600e+01 2.080784e+01 2.082141e+01
2.082050e+01 2.034600e+01 2.080784e+01 2.082141e+01 2.082150e+01 2.034600e+01 2.080784e+01 2.082138e+01
2.082150e+01 2.034600e+01 2.080784e+01 2.082138e+01 2.082250e+01 2.034600e+01 2.080784e+01 2.082134e+01
2.082250e+01 2.034600e+01 2.080784e+01 2.082134e+01 2.082300e+01 2.034650e+01 2.080782e+01 2.082177e+01
2.073450e+01 2.034700e+01 2.080761e+01 2.081877e+01 2.073400e+01 2.034750e+01 2.080766e+01 2.081916e+01
2.073450e+01 2.034700e+01 2.080761e+01 2.081877e+01 2.073550e+01 2.034700e+01 2.080763e+01 2.081888e+01
2.073550e+01 2.034700e+01 2.080763e+01 2.081888e+01 2.073650e+01 2.034700e+01 2.080764e+01 2.081900e+01
2.073650e+01 2.034700e+01 2.080764e+01 2.081900e+01 2.073750e+01 2.034700e+01 2.080765e+01 2.081911e+01
2.073750e+01 2.034700e+01 2.080765e+01 2.081911e+01 2.073850e+01 2.034700e+01 2.080767e+01 2.081922e+01
2.073850e+01 2.034700e+01 2.080767e+01 2.081922e+01 2.073950e+01 2.034700e+01 2.080768e+01 2.081932e+01
2.073950e+01 2.034700e+01 2.080768e+01 2.081932e+01 2.074050e+01 2.034700e+01 2.080769e+01 2.081943e+01
2.074050e+01 2.034700e+01 2.080769e+01 2.081943e+01 2.074150e+01 2.034700e+01 2.080771e+01 2.081953e+01
2.074150e+01 2.034700e+01 2.080771e+01 2.081953e+01 2.074250e+01 2.034700e+01 2.080772e+01 2.081963e+01
2.074250e+01 2.034700e+01 2.080772e+01 2.081963e+01 2.074350e+01 2.034700e+01 2.080773e+01 2.081973e+01
2.074350e+01 2.034700e+01 2.080773e+01 2.081973e+01 2.074450e+01 2.034700e+01 2.080774e+01 2.081983e+01
2.074450e+01 2.034700e+01 2.080774e+01 2.081983e+01 2.074550e+01 2.034700e+01 2.080775e+01 2.081993e+01
2.074550e+01 2.034700e+01 2.080775e+01 2.081993e+01 2.074650e+01 2.034700e+01 2.080776e+01 2.082003e+01
2.074650e+01 2.034700e+01 2.080776e+01 2.082003e+01 2.074750e+01 2.034700e+01 2.080777e+01 2.082012e+01
2.074750e+01 2.034700e+01 2.080777e+01 2.082012e+01 2.074850e+01 2.034700e+01 2.080778e+01 2.082021e+01
2.074850e+01 2.034700e+01 2.080778e+01 2.082021e+01 2.074950e+01 2.034700e+01 2.080778e+01 2.082030e+01
2.075000e+01 2.034650e+01 2.080774e+01 2.081990e+01 2.074950e+01 2.034700e+01 2.080778e+01 2.082030e+01
2.082300e+01 2.034650e+01 2.080782e+01 2.082177e+01 2.082350e+01 2.034700e+01 2.080781e+01 2.082220e+01
2.082350e+01 2.034700e+01 2.080781e+01 2.082220e+01 2.082450e+01 2.034700e+01 2.080781e+01 2.082216e+01
2.082450e+01 2.034700e+01 2.080781e+01 2.082216e+01 2.082550e+01 2.034700e+01 2.080781e+01 2.082212e+01
2.082550e+01 2.034700e+01 2.080781e+01 2.082212e+01 2.082650e+01 2.034700e+01 2.080781e+01 2.082208e+01
2.082650e+01 2.034700e+01 2.080781e+01 2.082208e+01 2.082750e+01 2.034700e+01 2.080781e+01 2.082204e+01
2.082750e+01 2.034700e+01 2.080781e+01 2.082204e+01 2.082850e+01 2.034700e+01 2.080781e+01 2.082200e+01
2.082850e+01 2.034700e+01 2.080781e+01 2.082200e+01 2.082950e+01 2.034700e+01 2.080782e+01 2.082195e+01
2.082950e+01 2.034700e+01 2.080782e+01 2.082195e+01 2.083050e+01 2.034700e+01 2.080782e+01 2.082190e+01
2.083050e+01 2.034700e+01 2.080782e+01 2.082190e+01 2.083150e+01 2.034700e+01 2.080782e+01 2.082185e+01
2.083150e+01 2.034700e+01 2.080782e+01 2.082185e+01 2.083250e+01 2.034700e+01 2.080782e+01 2.082180e+01
2.083250e+01 2.034700e+01 2.080782e+01 2.082180e+01 2.083350e+01 2.034700e+01 2.080783e+01 2.082175e+01
2.083350e+01 2.034700e+01 2.080783e+01 2.082175e+01 2.083450e+01 2.034700e+01 2.080783e+01 2.082169e+01
2.083450e+01 2.034700e+01 2.080783e+01 2.082169e+01 2.083550e+01 2.034700e+01 2.080783e+01 2.082164e+01
2.083550e+01 2.034700e+01 2.080783e+01 2.082164e+01 2.083650e+01 2.034700e+01 2.080784e+01 2.082158e+01
2.083650e+01 2.034700e+01 2.080784e+01 2.082158e+01 2.083750e+01 2.034700e+01 2.080784e+01 2.082152e+01
2.083750e+01 2.034700e+01 2.080784e+01 2.082152e+01 2.083850e+01 2.034700e+01 2.080785e+01 2.082146e+01
2.083850e+01 2.034700e+01 2.080785e+01 2.082146e+01 2.083950e+01 2.034700e+01 2.080785e+01 2.082140e+01
2.083950e+01 2.034700e+01 2.080785e+01 2.082140e+01 2.084000e+01 2.034750e+01 2.080782e+01 2.082181e+01
2.072350e+01 2.034800e+01 2.080753e+01 2.081830e+01 2.072300e+01 2.034850e+01 2.080759e+01 2.081867e+01
2.072350e+01 2.034800e+01 2.080753e+01 2.081830e+01 2.072450e+01 2.034800e+01 2.080756e+01 2.081843e+01
2.072450e+01 2.034800e+01 2.080756e+01 2.081843e+01 2.072550e+01 2.034800e+01 2.080757e+01 2.081856e+01
2.072550e+01 2.034800e+01 2.080757e+01 2.081856e+01 2.072650e+01 2.034800e+01 2.080759e+01 2.081869e+01
2.072650e+01 2.034800e+01 2.080759e+01 2.081869e+01 2.072750e+01 2.034800e+01 2.080761e+01 2.081882e+01
2.072750e+01 2.034800e+01 2.080761e+01 2.081882e+01 2.072850e+01 2.034800e+01 2.080763e+01 2.081894e+01
2.072850e+01 2.034800e+01 2.080763e+01 2.081894e+01 2.072950e+01 2.034800e+01 2.080765e+01 2.081907e+01
2.072950e+01 2.034800e+01 2.080765e+01 2.081907e+01 2.073050e+01 2.034800e+01 2.080766e+01 2.081919e+01
2.073050e+01 2.034800e+01 2.080766e+01 2.081919e+01 2.073150e+01 2.034800e+01 2.080768e+01 2.081931e+01
2.073150e+01 2.034800e+01 2.080768e+01 2.081931e+01 2.073250e+01 2.034800e+01 2.080770e+01 2.081943e+01
2.073250e+01 2.034800e+01 2.080770e+01 2.081943e+01 2.073350e+01 2.034800e+01 2.080771e+01 2.081955e+01
2.073400e+01 2.034750e+01 2.080766e+01 2.081916e+01 2.073350e+01 2.034800e+01 2.080771e+01 2.081955e+01
2.084000e+01 2.034750e+01 2.080782e+01 2.082181e+01 2.084050e+01 2.034800e+01 2.080779e+01 2.082222e+01
2.084050e+01 2.034800e+01 2.080779e+01 2.082222e+01 2.084150e+01 2.034800e+01 2.080780e+01 2.082216e+01
2.084150e+01 2.034800e+01 2.080780e+01 2.082216e+01 2.084250e+01 2.034800e+01 2.080780e+01 2.082209e+01
2.084250e+01 2.034800e+01 2.080780e+01 2.082209e+01 2.084350e+01 2.034800e+01 2.080781e+01 2.082202e+01
2.084350e+01 2.034800e+01 2.080781e+01 2.082202e+01 2.084450e+01 2.034800e+01 2.080781e+01 2.082195e+01
2.084450e+01 2.034800e+01 2.080781e+01 2.082195e+01 2.084550e+01 2.034800e+01 2.080782e+01 2.082187e+01
2.084550e+01 2.034800e+01 2.080782e+01 2.082187e+01 2.084650e+01 2.034800e+01 2.080782e+01 2.082180e+01
2.084650e+01 2.034800e+01 2.080782e+01 2.082180e+01 2.084750e+01 2.034800e+01 2.080783e+01 2.082172e+01
2.084750e+01 2.034800e+01 2.080783e+01 2.082172e+01 2.084850e+01 2.034800e+01 2.080784e+01 2.082165e+01
2.084850e+01 2.034800e+01 2.080784e+01 2.082165e+01 2.084950e+01 2.034800e+01 2.080784e+01 2.082157e+01
2.084950e+01 2.034800e+01 2.080784e+01 2.082157e+01 2.085050e+01 2.034800e+01 2.080785e+01 2.082149e+01
2.085050e+01 2.034800e+01 2.080785e+01 2.082149e+01 2.085150e+01 2.034800e+01 2.080786e+01 2.082140e+01
2.085150e+01 2.034800e+01 2.080786e+01 2.082140e+01 2.085200e+01 2.034850e+01 2.080782e+01 2.082181e+01
2.071350e+01 2.034900e+01 2.080744e+01 2.081776e+01 2.071300e+01 2.034950e+01 2.080750e+01 2.081813e+01
2.071350e+01 2.034900e+01 2.080744e+01 2.081776e+01 2.071450e+01 2.034900e+01 2.080747e+01 2.081791e+01
2.071450e+01 2.034900e+01 2.080747e+01 2.081791e+01 2.071550e+01 2.034900e+01 2.080749e+01 2.081806e+01
2.071550e+01 2.034900e+01 2.080749e+01 2.081806e+01 2.071650e+01 2.034900e+01 2.080752e+01 2.081821e+01
2.071650e+01 2.034900e+01 2.080752e+01 2.081821e+01 2.071750e+01 2.034900e+01 2.080754e+01 2.081835e+01
2.071750e+01 2.034900e+01 2.080754e+01 2.081835e+01 2.071850e+01 2.034900e+01 2.080756e+01 2.081849e+01
2.071850e+01 2.034900e+01 2.080756e+01 2.081849e+01 2.071950e+01 2.034900e+01 2.080759e+01 2.081863e+01
2.071950e+01 2.034900e+01 2.080759e+01 2.081863e+01 2.072050e+01 2.034900e+01 2.080761e+01 2.081877e+01
2.072050e+01 2.034900e+01 2.080761e+01 2.081877e+01 2.072150e+01 2.034900e+01 2.080763e+01 2.081891e+01
2.072150e+01 2.034900e+01 2.080763e+01 2.081891e+01 2.072250e+01 2.034900e+01 2.080765e+01 2.081905e+01
2.072300e+01 2.034850e+01 2.080759e+01 2.081867e+01 2.072250e+01 2.034900e+01 2.080765e+01 2.081905e+01
2.085200e+01 2.034850e+01 2.080782e+01 2.082181e+01 2.085250e+01 2.034900e+01 2.080778e+01 2.082221e+01
2.085250e+01 2.034900e+01 2.080778e+01 2.082221e+01 2.085350e+01 2.034900e+01 2.080779e+01 2.082212e+01
2.085350e+01 2.034900e+01 2.080779e+01 2.082212e+01 2.085450e+01 2.034900e+01 2.080780e+01 2.082203e+01
2.085450e+01 2.034900e+01 2.080780e+01 2.082203e+01 2.085550e+01 2.034900e+01 2.080781e+01 2.082194e+01
2.085550e+01 2.034900e+01 2.080781e+01 2.082194e+01 2.085650e+01 2.034900e+01 2.080782e+01 2.082185e+01
2.085650e+01 2.034900e+01 2.080782e+01 2.082185e+01 2.085750e+01 2.034900e+01 2.080783e+01 2.082176e+01
2.085750e+01 2.034900e+01 2.080783e+01 2.082176e+01 2.085850e+01 2.034900e+01 2.080784e+01 2.082167e+01
2.085850e+01 2.034900e+01 2.080784e+01 2.082167e+01 2.085950e+01 2.034900e+01 2.080785e+01 2.082157e+01
2.085950e+01 2.034900e+01 2.080785e+01 2.082157e+01 2.086050e+01 2.034900e+01 2.080786e+01 2.082147e+01
2.086050e+01 2.034900e+01 2.080786e+01 2.082147e+01 2.086150e+01 2.034900e+01 2.080787e+01 2.082138e+01
2.086150e+01 2.034900e+01 2.080787e+01 2.082138e+01 2.086250e+01 2.034900e+01 2.080788e+01 2.082128e+01
2.086250e+01 2.034900e+01 2.080788e+01 2.082128e+01 2.086300e+01 2.034950e+01 2.080784e+01 2.082167e+01
2.070550e+01 2.035000e+01 2.080737e+01 2.081738e+01 2.070500e+01 2.035050e+01 2.080743e+01 2.081774e+01
2.070550e+01 2.035000e+01 2.080737e+01 2.081738e+01 2.070650e+01 2.035000e+01 2.080740e+01 2.081755e+01
2.070650e+01 2.035000e+01 2.080740e+01 2.081755e+01 2.070750e+01 2.035000e+01 2.080743e+01 2.081771e+01
2.070750e+01 2.035000e+01 2.080743e+01 2.081771e+01 2.070850e+01 2.035000e+01 2.080746e+01 2.081787e+01
2.070850e+01 2.035000e+01 2.080746e+01 2.081787e+01 2.070950e+01 2.035000e+01 2.080749e+01 2.081803e+01
2.070950e+01 2.035000e+01 2.080749e+01 2.081803e+01 2.071050e+01 2.035000e+01 2.080751e+01 2.081818e+01
2.071050e+01 2.035000e+01 2.080751e+01 2.081818e+01 2.071150e+01 2.035000e+01 2.080754e+01 2.081834e+01
2.071150e+01 2.035000e+01 2.080754e+01 2.081834e+01 2.071250e+01 2.035000e+01 2.080757e+01 2.081849e+01
2.071300e+01 2.034950e+01 2.080750e+01 2.081813e+01 2.071250e+01 2.035000e+01 2.080757e+01 2.081849e+01
2.086300e+01 2.034950e+01 2.080784e+01 2.082167e+01 2.086350e+01 2.035000e+01 2.080779e+01 2.082206e+01
2.086350e+01 2.035000e+01 2.080779e+01 2.082206e+01 2.086450e+01 2.035000e+01 2.080780e+01 2.082195e+01
2.086450e+01 2.035000e+01 2.080780e+01 2.082195e+01 2.086550e+01 2.035000e+01 2.080782e+01 2.082185e+01
2.086550e+01 2.035000e+01 2.080782e+01 2.082185e+01 2.086650e+01 2.035000e+01 2.080783e+01 2.082174e+01
2.086650e+01 2.035000e+01 2.080783e+01 2.082174e+01 2.086750e+01 2.035000e+01 2.080784e+01 2.082163e+01
2.086750e+01 2.035000e+01 2.080784e+01 2.082163e+01 2.086850e+01 2.035000e+01 2.080785e+01 2.082152e+01
2.086850e+01 2.035000e+01 2.080785e+01 2.082152e+01 2.086950e+01 2.035000e+01 2.080787e+01 2.082141e+01
2.086950e+01 2.035000e+01 2.080787e+01 2.082141e+01 2.087050e+01 2.035000e+01 2.080788e+01 2.082130e+01
2.087050e+01 2.035000e+01 2.080788e+01 2.082130e+01 2.087150e+01 2.035000e+01 2.080790e+01 2.082118e+01
2.087150e+01 2.035000e+01 2.080790e+01 2.082118e+01 2.087250e+01 2.035000e+01 2.080792e+01 2.082106e+01
2.087250e+01 2.035000e+01 2.080792e+01 2.082106e+01 2.087300e+01 2.035050e+01 2.080787e+01 2.082144e+01
2.069750e+01 2.035100e+01 2.080727e+01 2.081689e+01 2.069700e+01 2.035150e+01 2.080734e+01 2.081724e+01
2.069750e+01 2.035100e+01 2.080727e+01 2.081689e+01 2.069850e+01 2.035100e+01 2.080730e+01 2.081707e+01
2.069850e+01 2.035100e+01 2.080730e+01 2.081707e+01 2.069950e+01 2.035100e+01 2.080734e+01 2.081725e+01
2.069950e+01 2.035100e+01 2.080734e+01 2.081725e+01 2.070050e+01 2.035100e+01 2.080737e+01 2.081742e+01
2.070050e+01 2.035100e+01 2.080737e+01 2.081742e+01 2.070150e+01 2.035100e+01 2.080741e+01 2.081759e+01
2.070150e+01 2.035100e+01 2.080741e+01 2.081759e+01 2.070250e+01 2.035100e+01 2.080744e+01 2.081776e+01
2.070250e+01 2.035100e+01 2.080744e+01 2.081776e+01 2.070350e+01 2.035100e+01 2.080747e+01 2.081793e+01
2.070350e+01 2.035100e+01 2.080747e+01 2.081793e+01 2.070450e+01 2.035100e+01 2.080750e+01 2.081810e+01
2.070500e+01 2.035050e+01 2.080743e+01 2.081774e+01 2.070450e+01 2.035100e+01 2.080750e+01 2.081810e+01
2.087300e+01 2.035050e+01 2.080787e+01 2.082144e+01 2.087350e+01 2.035100e+01 2.080781e+01 2.082182e+01
2.087350e+01 2.035100e+01 2.080781e+01 2.082182e+01 2.087450e+01 2.035100e+01 2.080783e+01 2.082170e+01
2.087450e+01 2.035100e+01 2.080783e+01 2.082170e+01 2.087550e+01 2.035100e+01 2.080785e+01 2.082158e+01
2.087550e+01 2.035100e+01 2.080785e+01 2.082158e+01 2.087650e+01 2.035100e+01 2.080786e+01 2.082146e+01
2.087650e+01 2.035100e+01 2.080786e+01 2.082146e+01 2.087750e+01 2.035100e+01 2.080788e+01 2.082134e+01
2.087750e+01 2.035100e+01 2.080788e+01 2.082134e+01 2.087850e+01 2.035100e+01 2.080790e+01 2.082121e+01
2.087850e+01 2.035100e+01 2.080790e+01 2.082121e+01 2.087950e+01 2.035100e+01 2.080792e+01 2.082108e+01
2.087950e+01 2.035100e+01 2.080792e+01 2.082108e+01 2.088050e+01 2.035100e+01 2.080794e+01 2.082095e+01
2.088050e+01 2.035100e+01 2.080794e+01 2.082095e+01 2.088100e+01 2.035150e+01 2.080788e+01 2.082132e+01
2.069050e+01 2.035200e+01 2.080717e+01 2.081648e+01 2.069000e+01 2.035250e+01 2.080725e+01 2.081682e+01
2.069050e+01 2.035200e+01 2.080717e+01 2.081648e+01 2.069150e+01 2.035200e+01 2.080721e+01 2.081667e+01
2.069150e+01 2.035200e+01 2.080721e+01 2.081667e+01 2.069250e+01 2.035200e+01 2.080726e+01 2.081686e+01
2.069250e+01 2.035200e+01 2.080726e+01 2.081686e+01 2.069350e+01 2.035200e+01 2.080730e+01 2.081704e+01
2.069350e+01 2.035200e+01 2.080730e+01 2.081704e+01 2.069450e+01 2.035200e+01 2.080733e+01 2.081723e+01
2.069450e+01 2.035200e+01 2.080733e+01 2.081723e+01 2.069550e+01 2.035200e+01 2.080737e+01 2.081741e+01
2.069550e+01 2.035200e+01 2.080737e+01 2.081741e+01 2.069650e+01 2.035200e+01 2.080741e+01 2.081759e+01
2.069700e+01 2.035150e+01 2.080734e+01 2.081724e+01 2.069650e+01 2.035200e+01 2.080741e+01 2.081759e+01
2.088100e+01 2.035150e+01 2.080788e+01 2.082132e+01 2.088150e+01 2.035200e+01 2.080783e+01 2.082170e+01
2.088150e+01 2.035200e+01 2.080783e+01 2.082170e+01 2.088250e+01 2.035200e+01 2.080785e+01 2.082156e+01
2.088250e+01 2.035200e+01 2.080785e+01 2.082156e+01 2.088350e+01 2.035200e+01 2.080787e+01 2.082143e+01
2.088350e+01 2.035200e+01 2.080787e+01 2.082143e+01 2.088450e+01 2.035200e+01 2.080789e+01 2.082129e+01
2.088450e+01 2.035200e+01 2.080789e+01 2.082129e+01 2.088550e+01 2.035200e+01 2.080791e+01 2.082116e+01
2.088550e+01 2.035200e+01 2.080791e+01 2.082116e+01 2.088650e+01 2.035200e+01 2.080793e+01 2.082102e+01
2.088650e+01 2.035200e+01 2.080793e+01 2.082102e+01 2.088750e+01 2.035200e+01 2.080795e+01 2.082088e+01
2.088750e+01 2.035200e+01 2.080795e+01 2.082088e+01 2.088850e+01 2.035200e+01 2.080798e+01 2.082074e+01
2.088850e+01 2.035200e+01 2.080798e+01 2.082074e+01 2.088900e+01 2.035250e+01 2.080792e+01 2.082110e+01
2.068450e+01 2.035300e+01 2.080710e+01 2.081618e+01 2.068400e+01 2.035350e+01 2.080718e+01 2.081652e+01
2.068450e+01 2.035300e+01 2.080710e+01 2.081618e+01 2.068550e+01 2.035300e+01 2.080715e+01 2.081638e+01
2.068550e+01 2.035300e+01 2.080715e+01 2.081638e+01 2.068650e+01 2.035300e+01 2.080719e+01 2.081658e+01
2.068650e+01 2.035300e+01 2.080719e+01 2.081658e+01 2.068750e+01 2.035300e+01 2.080724e+01 2.081678e+01
2.068750e+01 2.035300e+01 2.080724e+01 2.081678e+01 2.068850e+01 2.035300e+01 2.080728e+01 2.081697e+01
2.068850e+01 2.035300e+01 2.080728e+01 2.081697e+01 2.068950e+01 2.035300e+01 2.080732e+01 2.081716e+01
