2.065500e+01 2.065000e+01 2.098743e+01 2.089795e+01 2.065000e+01 2.065500e+01 2.099160e+01 2.089241e+01
2.066000e+01 2.064500e+01 2.098284e+01 2.090359e+01 2.065500e+01 2.065000e+01 2.098743e+01 2.089795e+01
2.098000e+01 2.064500e+01 2.062689e+01 2.089206e+01 2.098500e+01 2.065000e+01 2.062253e+01 2.088613e+01
2.098500e+01 2.065000e+01 2.062253e+01 2.088613e+01 2.099000e+01 2.065500e+01 2.061863e+01 2.088035e+01
2.127000e+01 2.064500e+01 2.077014e+01 2.078270e+01 2.127000e+01 2.065500e+01 2.076777e+01 2.078317e+01
2.035500e+01 2.066000e+01 2.083820e+01 2.077706e+01 2.035000e+01 2.066500e+01 2.083418e+01 2.077608e+01
2.036000e+01 2.065500e+01 2.084208e+01 2.077817e+01 2.035500e+01 2.066000e+01 2.083820e+01 2.077706e+01
2.064500e+01 2.066000e+01 2.099564e+01 2.088663e+01 2.064000e+01 2.066500e+01 2.099924e+01 2.088099e+01
2.065000e+01 2.065500e+01 2.099160e+01 2.089241e+01 2.064500e+01 2.066000e+01 2.099564e+01 2.088663e+01
2.099000e+01 2.065500e+01 2.061863e+01 2.088035e+01 2.099000e+01 2.066500e+01 2.061402e+01 2.087299e+01
2.127000e+01 2.065500e+01 2.076777e+01 2.078317e+01 2.127500e+01 2.066000e+01 2.077202e+01 2.078225e+01
2.127500e+01 2.066000e+01 2.077202e+01 2.078225e+01 2.128000e+01 2.066500e+01 2.077639e+01 2.078148e+01
2.035000e+01 2.066500e+01 2.083418e+01 2.077608e+01 2.035000e+01 2.067500e+01 2.083679e+01 2.077678e+01
2.064000e+01 2.066500e+01 2.099924e+01 2.088099e+01 2.064000e+01 2.067500e+01 2.100356e+01 2.087365e+01
2.099000e+01 2.066500e+01 2.061402e+01 2.087299e+01 2.099500e+01 2.067000e+01 2.061046e+01 2.086685e+01
2.099500e+01 2.067000e+01 2.061046e+01 2.086685e+01 2.100000e+01 2.067500e+01 2.060736e+01 2.086090e+01
2.128000e+01 2.066500e+01 2.077639e+01 2.078148e+01 2.128000e+01 2.067500e+01 2.077453e+01 2.078189e+01
2.035000e+01 2.067500e+01 2.083679e+01 2.077678e+01 2.035000e+01 2.068500e+01 2.083918e+01 2.077734e+01
2.063500e+01 2.068000e+01 2.100683e+01 2.086766e+01 2.063000e+01 2.068500e+01 2.100966e+01 2.086186e+01
2.064000e+01 2.067500e+01 2.100356e+01 2.087365e+01 2.063500e+01 2.068000e+01 2.100683e+01 2.086766e+01
2.100000e+01 2.067500e+01 2.060736e+01 2.086090e+01 2.100000e+01 2.068500e+01 2.060346e+01 2.085269e+01
2.128000e+01 2.067500e+01 2.077453e+01 2.078189e+01 2.128000e+01 2.068500e+01 2.077288e+01 2.078220e+01
2.035000e+01 2.068500e+01 2.083918e+01 2.077734e+01 2.035000e+01 2.069500e+01 2.084135e+01 2.077777e+01
2.063000e+01 2.068500e+01 2.100966e+01 2.086186e+01 2.063000e+01 2.069500e+01 2.101327e+01 2.085366e+01
2.100000e+01 2.068500e+01 2.060346e+01 2.085269e+01 2.100500e+01 2.069000e+01 2.060080e+01 2.084658e+01
2.100500e+01 2.069000e+01 2.060080e+01 2.084658e+01 2.101000e+01 2.069500e+01 2.059860e+01 2.084070e+01
2.128000e+01 2.068500e+01 2.077288e+01 2.078220e+01 2.128000e+01 2.069500e+01 2.077147e+01 2.078241e+01
2.035000e+01 2.069500e+01 2.084135e+01 2.077777e+01 2.035000e+01 2.070500e+01 2.084330e+01 2.077807e+01
2.062500e+01 2.070000e+01 2.101568e+01 2.084770e+01 2.062000e+01 2.070500e+01 2.101767e+01 2.084196e+01
2.063000e+01 2.069500e+01 2.101327e+01 2.085366e+01 2.062500e+01 2.070000e+01 2.101568e+01 2.084770e+01
2.101000e+01 2.069500e+01 2.059860e+01 2.084070e+01 2.101000e+01 2.070500e+01 2.059556e+01 2.083196e+01
2.128000e+01 2.069500e+01 2.077147e+01 2.078241e+01 2.128000e+01 2.070500e+01 2.077030e+01 2.078253e+01
2.035000e+01 2.070500e+01 2.084330e+01 2.077807e+01 2.035000e+01 2.071500e+01 2.084505e+01 2.077829e+01
2.062000e+01 2.070500e+01 2.101767e+01 2.084196e+01 2.062000e+01 2.071500e+01 2.102041e+01 2.083320e+01
2.101000e+01 2.070500e+01 2.059556e+01 2.083196e+01 2.101000e+01 2.071500e+01 2.059296e+01 2.082286e+01
2.128000e+01 2.070500e+01 2.077030e+01 2.078253e+01 2.128000e+01 2.071500e+01 2.076936e+01 2.078259e+01
2.035000e+01 2.071500e+01 2.084505e+01 2.077829e+01 2.035000e+01 2.072500e+01 2.084652e+01 2.077839e+01
2.062000e+01 2.071500e+01 2.102041e+01 2.083320e+01 2.062000e+01 2.072500e+01 2.102270e+01 2.082405e+01
2.101000e+01 2.071500e+01 2.059296e+01 2.082286e+01 2.101000e+01 2.072500e+01 2.059080e+01 2.081346e+01
2.128000e+01 2.071500e+01 2.076936e+01 2.078259e+01 2.128000e+01 2.072500e+01 2.076866e+01 2.078260e+01
2.035000e+01 2.072500e+01 2.084652e+01 2.077839e+01 2.035000e+01 2.073500e+01 2.084776e+01 2.077841e+01
2.061500e+01 2.073000e+01 2.102398e+01 2.081841e+01 2.061000e+01 2.073500e+01 2.102484e+01 2.081301e+01
2.062000e+01 2.072500e+01 2.102270e+01 2.082405e+01 2.061500e+01 2.073000e+01 2.102398e+01 2.081841e+01
2.101000e+01 2.072500e+01 2.059080e+01 2.081346e+01 2.101000e+01 2.073500e+01 2.058913e+01 2.080382e+01
2.128000e+01 2.072500e+01 2.076866e+01 2.078260e+01 2.128000e+01 2.073500e+01 2.076821e+01 2.078256e+01
2.034500e+01 2.074000e+01 2.084264e+01 2.077788e+01 2.034000e+01 2.074500e+01 2.083747e+01 2.077749e+01
2.035000e+01 2.073500e+01 2.084776e+01 2.077841e+01 2.034500e+01 2.074000e+01 2.084264e+01 2.077788e+01
2.061000e+01 2.073500e+01 2.102484e+01 2.081301e+01 2.061000e+01 2.074500e+01 2.102615e+01 2.080376e+01
2.101000e+01 2.073500e+01 2.058913e+01 2.080382e+01 2.101500e+01 2.074000e+01 2.058827e+01 2.079833e+01
2.101500e+01 2.074000e+01 2.058827e+01 2.079833e+01 2.102000e+01 2.074500e+01 2.058782e+01 2.079312e+01
2.128000e+01 2.073500e+01 2.076821e+01 2.078256e+01 2.128000e+01 2.074500e+01 2.076796e+01 2.078249e+01
2.034000e+01 2.074500e+01 2.083747e+01 2.077749e+01 2.034000e+01 2.075500e+01 2.083821e+01 2.077764e+01
2.061000e+01 2.074500e+01 2.102615e+01 2.080376e+01 2.061000e+01 2.075500e+01 2.102696e+01 2.079432e+01
2.102000e+01 2.074500e+01 2.058782e+01 2.079312e+01 2.102000e+01 2.075500e+01 2.058720e+01 2.078373e+01
2.128000e+01 2.074500e+01 2.076796e+01 2.078249e+01 2.128000e+01 2.075500e+01 2.076800e+01 2.078243e+01
2.034000e+01 2.075500e+01 2.083821e+01 2.077764e+01 2.034000e+01 2.076500e+01 2.083870e+01 2.077776e+01
2.061000e+01 2.075500e+01 2.102696e+01 2.079432e+01 2.061000e+01 2.076500e+01 2.102727e+01 2.078478e+01
2.102000e+01 2.075500e+01 2.058720e+01 2.078373e+01 2.102000e+01 2.076500e+01 2.058709e+01 2.077432e+01
2.128000e+01 2.075500e+01 2.076800e+01 2.078243e+01 2.128000e+01 2.076500e+01 2.076828e+01 2.078237e+01
2.034000e+01 2.076500e+01 2.083870e+01 2.077776e+01 2.034000e+01 2.077500e+01 2.083896e+01 2.077786e+01
2.061000e+01 2.076500e+01 2.102727e+01 2.078478e+01 2.061000e+01 2.077500e+01 2.102708e+01 2.077519e+01
2.101500e+01 2.077000e+01 2.058711e+01 2.076944e+01 2.101000e+01 2.077500e+01 2.058752e+01 2.076433e+01
2.102000e+01 2.076500e+01 2.058709e+01 2.077432e+01 2.101500e+01 2.077000e+01 2.058711e+01 2.076944e+01
2.128000e+01 2.076500e+01 2.076828e+01 2.078237e+01 2.128000e+01 2.077500e+01 2.076881e+01 2.078233e+01
2.034000e+01 2.077500e+01 2.083896e+01 2.077786e+01 2.034000e+01 2.078500e+01 2.083897e+01 2.077795e+01
2.061000e+01 2.077500e+01 2.102708e+01 2.077519e+01 2.061000e+01 2.078500e+01 2.102637e+01 2.076562e+01
2.101000e+01 2.077500e+01 2.058752e+01 2.076433e+01 2.101000e+01 2.078500e+01 2.058841e+01 2.075459e+01
2.128000e+01 2.077500e+01 2.076881e+01 2.078233e+01 2.128000e+01 2.078500e+01 2.076963e+01 2.078235e+01
2.034000e+01 2.078500e+01 2.083897e+01 2.077795e+01 2.034000e+01 2.079500e+01 2.083874e+01 2.077805e+01
2.061000e+01 2.078500e+01 2.102637e+01 2.076562e+01 2.061000e+01 2.079500e+01 2.102517e+01 2.075616e+01
2.101000e+01 2.078500e+01 2.058841e+01 2.075459e+01 2.101000e+01 2.079500e+01 2.058980e+01 2.074505e+01
2.128000e+01 2.078500e+01 2.076963e+01 2.078235e+01 2.128000e+01 2.079500e+01 2.077065e+01 2.078240e+01
2.034000e+01 2.079500e+01 2.083874e+01 2.077805e+01 2.034000e+01 2.080500e+01 2.083827e+01 2.077818e+01
2.061000e+01 2.079500e+01 2.102517e+01 2.075616e+01 2.061000e+01 2.080500e+01 2.102348e+01 2.074686e+01
2.101000e+01 2.079500e+01 2.058980e+01 2.074505e+01 2.101000e+01 2.080500e+01 2.059168e+01 2.073578e+01
2.128000e+01 2.079500e+01 2.077065e+01 2.078240e+01 2.128000e+01 2.080500e+01 2.077191e+01 2.078252e+01
2.034000e+01 2.080500e+01 2.083827e+01 2.077818e+01 2.034500e+01 2.081000e+01 2.084354e+01 2.077791e+01
2.034500e+01 2.081000e+01 2.084354e+01 2.077791e+01 2.035000e+01 2.081500e+01 2.084874e+01 2.077752e+01
2.061000e+01 2.080500e+01 2.102348e+01 2.074686e+01 2.061500e+01 2.081000e+01 2.102230e+01 2.074125e+01
2.061500e+01 2.081000e+01 2.102230e+01 2.074125e+01 2.062000e+01 2.081500e+01 2.102069e+01 2.073536e+01
2.101000e+01 2.080500e+01 2.059168e+01 2.073578e+01 2.101000e+01 2.081500e+01 2.059402e+01 2.072684e+01
2.128000e+01 2.080500e+01 2.077191e+01 2.078252e+01 2.128000e+01 2.081500e+01 2.077341e+01 2.078271e+01
2.035000e+01 2.081500e+01 2.084874e+01 2.077752e+01 2.035000e+01 2.082500e+01 2.084772e+01 2.077749e+01
2.062000e+01 2.081500e+01 2.102069e+01 2.073536e+01 2.062000e+01 2.082500e+01 2.101798e+01 2.072616e+01
2.100500e+01 2.082000e+01 2.059566e+01 2.072117e+01 2.100000e+01 2.082500e+01 2.059773e+01 2.071527e+01
2.101000e+01 2.081500e+01 2.059402e+01 2.072684e+01 2.100500e+01 2.082000e+01 2.059566e+01 2.072117e+01
2.128000e+01 2.081500e+01 2.077341e+01 2.078271e+01 2.128000e+01 2.082500e+01 2.077514e+01 2.078301e+01
2.035000e+01 2.082500e+01 2.084772e+01 2.077749e+01 2.035000e+01 2.083500e+01 2.084649e+01 2.077754e+01
2.062000e+01 2.082500e+01 2.101798e+01 2.072616e+01 2.062000e+01 2.083500e+01 2.101485e+01 2.071733e+01
2.100000e+01 2.082500e+01 2.059773e+01 2.071527e+01 2.100000e+01 2.083500e+01 2.060098e+01 2.070676e+01
2.128000e+01 2.082500e+01 2.077514e+01 2.078301e+01 2.128000e+01 2.083500e+01 2.077710e+01 2.078341e+01
2.035000e+01 2.083500e+01 2.084649e+01 2.077754e+01 2.035000e+01 2.084500e+01 2.084503e+01 2.077768e+01
2.062000e+01 2.083500e+01 2.101485e+01 2.071733e+01 2.062000e+01 2.084500e+01 2.101133e+01 2.070894e+01
2.099500e+01 2.084000e+01 2.060349e+01 2.070095e+01 2.099000e+01 2.084500e+01 2.060643e+01 2.069493e+01
2.100000e+01 2.083500e+01 2.060098e+01 2.070676e+01 2.099500e+01 2.084000e+01 2.060349e+01 2.070095e+01
2.128000e+01 2.083500e+01 2.077710e+01 2.078341e+01 2.128000e+01 2.084500e+01 2.077929e+01 2.078393e+01
2.035000e+01 2.084500e+01 2.084503e+01 2.077768e+01 2.035000e+01 2.085500e+01 2.084334e+01 2.077792e+01
2.062000e+01 2.084500e+01 2.101133e+01 2.070894e+01 2.062500e+01 2.085000e+01 2.100870e+01 2.070305e+01
2.062500e+01 2.085000e+01 2.100870e+01 2.070305e+01 2.063000e+01 2.085500e+01 2.100562e+01 2.069693e+01
2.099000e+01 2.084500e+01 2.060643e+01 2.069493e+01 2.099000e+01 2.085500e+01 2.061047e+01 2.068716e+01
2.127500e+01 2.085000e+01 2.077499e+01 2.078305e+01 2.127000e+01 2.085500e+01 2.077076e+01 2.078202e+01
2.035000e+01 2.085500e+01 2.084334e+01 2.077792e+01 2.035000e+01 2.086500e+01 2.084142e+01 2.077828e+01
2.063000e+01 2.085500e+01 2.100562e+01 2.069693e+01 2.063000e+01 2.086500e+01 2.100131e+01 2.068924e+01
2.098500e+01 2.086000e+01 2.061379e+01 2.068141e+01 2.098000e+01 2.086500e+01 2.061754e+01 2.067550e+01
2.099000e+01 2.085500e+01 2.061047e+01 2.068716e+01 2.098500e+01 2.086000e+01 2.061379e+01 2.068141e+01
2.127000e+01 2.085500e+01 2.077076e+01 2.078202e+01 2.127000e+01 2.086500e+01 2.077348e+01 2.078262e+01
2.035000e+01 2.086500e+01 2.084142e+01 2.077828e+01 2.035000e+01 2.087500e+01 2.083928e+01 2.077876e+01
2.063000e+01 2.086500e+01 2.100131e+01 2.068924e+01 2.063500e+01 2.087000e+01 2.099784e+01 2.068339e+01
2.063500e+01 2.087000e+01 2.099784e+01 2.068339e+01 2.064000e+01 2.087500e+01 2.099391e+01 2.067738e+01
2.098000e+01 2.086500e+01 2.061754e+01 2.067550e+01 2.098000e+01 2.087500e+01 2.062219e+01 2.066875e+01
2.127000e+01 2.086500e+01 2.077348e+01 2.078262e+01 2.127000e+01 2.087500e+01 2.077636e+01 2.078337e+01
2.035000e+01 2.087500e+01 2.083928e+01 2.077876e+01 2.035500e+01 2.088000e+01 2.084345e+01 2.077789e+01
2.035500e+01 2.088000e+01 2.084345e+01 2.077789e+01 2.036000e+01 2.088500e+01 2.084748e+01 2.077688e+01
2.064000e+01 2.087500e+01 2.099391e+01 2.067738e+01 2.064500e+01 2.088000e+01 2.098983e+01 2.067157e+01
2.064500e+01 2.088000e+01 2.098983e+01 2.067157e+01 2.065000e+01 2.088500e+01 2.098529e+01 2.066563e+01
2.097500e+01 2.088000e+01 2.062621e+01 2.066328e+01 2.097000e+01 2.088500e+01 2.063067e+01 2.065771e+01
2.098000e+01 2.087500e+01 2.062219e+01 2.066875e+01 2.097500e+01 2.088000e+01 2.062621e+01 2.066328e+01
2.127000e+01 2.087500e+01 2.077636e+01 2.078337e+01 2.127000e+01 2.088500e+01 2.077945e+01 2.078429e+01
2.036000e+01 2.088500e+01 2.084748e+01 2.077688e+01 2.036000e+01 2.089500e+01 2.084484e+01 2.077745e+01
2.065000e+01 2.088500e+01 2.098529e+01 2.066563e+01 2.065500e+01 2.089000e+01 2.098064e+01 2.065996e+01
2.065500e+01 2.089000e+01 2.098064e+01 2.065996e+01 2.066000e+01 2.089500e+01 2.097555e+01 2.065419e+01
2.096500e+01 2.089000e+01 2.063520e+01 2.065241e+01 2.096000e+01 2.089500e+01 2.064015e+01 2.064706e+01
2.097000e+01 2.088500e+01 2.063067e+01 2.065771e+01 2.096500e+01 2.089000e+01 2.063520e+01 2.065241e+01
2.127000e+01 2.088500e+01 2.077945e+01 2.078429e+01 2.127000e+01 2.089500e+01 2.078274e+01 2.078540e+01
2.036000e+01 2.089500e+01 2.084484e+01 2.077745e+01 2.036000e+01 2.090500e+01 2.084201e+01 2.077819e+01
2.066000e+01 2.089500e+01 2.097555e+01 2.065419e+01 2.066000e+01 2.090500e+01 2.097025e+01 2.064859e+01
2.095500e+01 2.090000e+01 2.064515e+01 2.064202e+01 2.095000e+01 2.090500e+01 2.065053e+01 2.063696e+01
2.096000e+01 2.089500e+01 2.064015e+01 2.064706e+01 2.095500e+01 2.090000e+01 2.064515e+01 2.064202e+01
2.126500e+01 2.090000e+01 2.077922e+01 2.078431e+01 2.126000e+01 2.090500e+01 2.077583e+01 2.078310e+01
2.127000e+01 2.089500e+01 2.078274e+01 2.078540e+01 2.126500e+01 2.090000e+01 2.077922e+01 2.078431e+01
2.036000e+01 2.090500e+01 2.084201e+01 2.077819e+01 2.036000e+01 2.091500e+01 2.083897e+01 2.077910e+01
2.066000e+01 2.090500e+01 2.097025e+01 2.064859e+01 2.066500e+01 2.091000e+01 2.096506e+01 2.064347e+01
2.066500e+01 2.091000e+01 2.096506e+01 2.064347e+01 2.067500e+01 2.091000e+01 2.095923e+01 2.063811e+01
2.067500e+01 2.091000e+01 2.095923e+01 2.063811e+01 2.068000e+01 2.091500e+01 2.095325e+01 2.063298e+01
2.094500e+01 2.091000e+01 2.065592e+01 2.063226e+01 2.094000e+01 2.091500e+01 2.066166e+01 2.062757e+01
2.095000e+01 2.090500e+01 2.065053e+01 2.063696e+01 2.094500e+01 2.091000e+01 2.065592e+01 2.063226e+01
2.126000e+01 2.090500e+01 2.077583e+01 2.078310e+01 2.126000e+01 2.091500e+01 2.077956e+01 2.078442e+01
2.036000e+01 2.091500e+01 2.083897e+01 2.077910e+01 2.036000e+01 2.092500e+01 2.083576e+01 2.078021e+01
2.068000e+01 2.091500e+01 2.095325e+01 2.063298e+01 2.068500e+01 2.092000e+01 2.094731e+01 2.062824e+01
2.068500e+01 2.092000e+01 2.094731e+01 2.062824e+01 2.069000e+01 2.092500e+01 2.094102e+01 2.062356e+01
2.092500e+01 2.092000e+01 2.067448e+01 2.061833e+01 2.092000e+01 2.092500e+01 2.068081e+01 2.061418e+01
2.092500e+01 2.092000e+01 2.067448e+01 2.061833e+01 2.093500e+01 2.092000e+01 2.066736e+01 2.062326e+01
2.094000e+01 2.091500e+01 2.066166e+01 2.062757e+01 2.093500e+01 2.092000e+01 2.066736e+01 2.062326e+01
2.126000e+01 2.091500e+01 2.077956e+01 2.078442e+01 2.126000e+01 2.092500e+01 2.078346e+01 2.078596e+01
2.036000e+01 2.092500e+01 2.083576e+01 2.078021e+01 2.036500e+01 2.093000e+01 2.083909e+01 2.077917e+01
2.036500e+01 2.093000e+01 2.083909e+01 2.077917e+01 2.037000e+01 2.093500e+01 2.084226e+01 2.077799e+01
2.069000e+01 2.092500e+01 2.094102e+01 2.062356e+01 2.069500e+01 2.093000e+01 2.093481e+01 2.061929e+01
2.069500e+01 2.093000e+01 2.093481e+01 2.061929e+01 2.070000e+01 2.093500e+01 2.092831e+01 2.061512e+01
2.091500e+01 2.093000e+01 2.068703e+01 2.061044e+01 2.091000e+01 2.093500e+01 2.069350e+01 2.060683e+01
2.092000e+01 2.092500e+01 2.068081e+01 2.061418e+01 2.091500e+01 2.093000e+01 2.068703e+01 2.061044e+01
2.125500e+01 2.093000e+01 2.078046e+01 2.078481e+01 2.125000e+01 2.093500e+01 2.077761e+01 2.078354e+01
2.126000e+01 2.092500e+01 2.078346e+01 2.078596e+01 2.125500e+01 2.093000e+01 2.078046e+01 2.078481e+01
2.037000e+01 2.093500e+01 2.084226e+01 2.077799e+01 2.037000e+01 2.094500e+01 2.083860e+01 2.077934e+01
2.070000e+01 2.093500e+01 2.092831e+01 2.061512e+01 2.070500e+01 2.094000e+01 2.092193e+01 2.061138e+01
2.070500e+01 2.094000e+01 2.092193e+01 2.061138e+01 2.071500e+01 2.094000e+01 2.091340e+01 2.060668e+01
2.071500e+01 2.094000e+01 2.091340e+01 2.060668e+01 2.072000e+01 2.094500e+01 2.090658e+01 2.060327e+01
2.089500e+01 2.094000e+01 2.070872e+01 2.059948e+01 2.089000e+01 2.094500e+01 2.071540e+01 2.059664e+01
2.089500e+01 2.094000e+01 2.070872e+01 2.059948e+01 2.090500e+01 2.094000e+01 2.069982e+01 2.060363e+01
2.091000e+01 2.093500e+01 2.069350e+01 2.060683e+01 2.090500e+01 2.094000e+01 2.069982e+01 2.060363e+01
2.125000e+01 2.093500e+01 2.077761e+01 2.078354e+01 2.125000e+01 2.094500e+01 2.078191e+01 2.078539e+01
2.037000e+01 2.094500e+01 2.083860e+01 2.077934e+01 2.037000e+01 2.095500e+01 2.083478e+01 2.078092e+01
2.072000e+01 2.094500e+01 2.090658e+01 2.060327e+01 2.072500e+01 2.095000e+01 2.089996e+01 2.060029e+01
2.072500e+01 2.095000e+01 2.089996e+01 2.060029e+01 2.073500e+01 2.095000e+01 2.089043e+01 2.059628e+01
2.073500e+01 2.095000e+01 2.089043e+01 2.059628e+01 2.074500e+01 2.095000e+01 2.088033e+01 2.059265e+01
2.074500e+01 2.095000e+01 2.088033e+01 2.059265e+01 2.075000e+01 2.095500e+01 2.087341e+01 2.059036e+01
2.086500e+01 2.095000e+01 2.074200e+01 2.058788e+01 2.086000e+01 2.095500e+01 2.074866e+01 2.058614e+01
2.086500e+01 2.095000e+01 2.074200e+01 2.058788e+01 2.087500e+01 2.095000e+01 2.073167e+01 2.059083e+01
2.087500e+01 2.095000e+01 2.073167e+01 2.059083e+01 2.088500e+01 2.095000e+01 2.072188e+01 2.059421e+01
2.089000e+01 2.094500e+01 2.071540e+01 2.059664e+01 2.088500e+01 2.095000e+01 2.072188e+01 2.059421e+01
2.125000e+01 2.094500e+01 2.078191e+01 2.078539e+01 2.125000e+01 2.095500e+01 2.078636e+01 2.078748e+01
2.037000e+01 2.095500e+01 2.083478e+01 2.078092e+01 2.037500e+01 2.096000e+01 2.083757e+01 2.077984e+01
2.037500e+01 2.096000e+01 2.083757e+01 2.077984e+01 2.038000e+01 2.096500e+01 2.084018e+01 2.077864e+01
2.075000e+01 2.095500e+01 2.087341e+01 2.059036e+01 2.075500e+01 2.096000e+01 2.086676e+01 2.058852e+01
2.075500e+01 2.096000e+01 2.086676e+01 2.058852e+01 2.076500e+01 2.096000e+01 2.085616e+01 2.058583e+01
2.076500e+01 2.096000e+01 2.085616e+01 2.058583e+01 2.077500e+01 2.096000e+01 2.084522e+01 2.058362e+01
2.077500e+01 2.096000e+01 2.084522e+01 2.058362e+01 2.078500e+01 2.096000e+01 2.083401e+01 2.058191e+01
2.078500e+01 2.096000e+01 2.083401e+01 2.058191e+01 2.079500e+01 2.096000e+01 2.082261e+01 2.058072e+01
2.079500e+01 2.096000e+01 2.082261e+01 2.058072e+01 2.080500e+01 2.096000e+01 2.081110e+01 2.058006e+01
2.080500e+01 2.096000e+01 2.081110e+01 2.058006e+01 2.081500e+01 2.096000e+01 2.079958e+01 2.057995e+01
2.081500e+01 2.096000e+01 2.079958e+01 2.057995e+01 2.082500e+01 2.096000e+01 2.078814e+01 2.058037e+01
2.082500e+01 2.096000e+01 2.078814e+01 2.058037e+01 2.083500e+01 2.096000e+01 2.077685e+01 2.058133e+01
2.083500e+01 2.096000e+01 2.077685e+01 2.058133e+01 2.084500e+01 2.096000e+01 2.076579e+01 2.058282e+01
2.084500e+01 2.096000e+01 2.076579e+01 2.058282e+01 2.085500e+01 2.096000e+01 2.075506e+01 2.058481e+01
2.086000e+01 2.095500e+01 2.074866e+01 2.058614e+01 2.085500e+01 2.096000e+01 2.075506e+01 2.058481e+01
2.124500e+01 2.096000e+01 2.078386e+01 2.078636e+01 2.124000e+01 2.096500e+01 2.078152e+01 2.078513e+01
2.125000e+01 2.095500e+01 2.078636e+01 2.078748e+01 2.124500e+01 2.096000e+01 2.078386e+01 2.078636e+01
2.038000e+01 2.096500e+01 2.084018e+01 2.077864e+01 2.038000e+01 2.097500e+01 2.083597e+01 2.078056e+01
2.124000e+01 2.096500e+01 2.078152e+01 2.078513e+01 2.124000e+01 2.097500e+01 2.078632e+01 2.078760e+01
2.038000e+01 2.097500e+01 2.083597e+01 2.078056e+01 2.038500e+01 2.098000e+01 2.083835e+01 2.077947e+01
2.038500e+01 2.098000e+01 2.083835e+01 2.077947e+01 2.039000e+01 2.098500e+01 2.084054e+01 2.077828e+01
2.123500e+01 2.098000e+01 2.078419e+01 2.078651e+01 2.123000e+01 2.098500e+01 2.078223e+01 2.078533e+01
2.124000e+01 2.097500e+01 2.078632e+01 2.078760e+01 2.123500e+01 2.098000e+01 2.078419e+01 2.078651e+01
2.039000e+01 2.098500e+01 2.084054e+01 2.077828e+01 2.039000e+01 2.099500e+01 2.083598e+01 2.078059e+01
2.123000e+01 2.098500e+01 2.078223e+01 2.078533e+01 2.123000e+01 2.099500e+01 2.078734e+01 2.078824e+01
2.039000e+01 2.099500e+01 2.083598e+01 2.078059e+01 2.039000e+01 2.100500e+01 2.083132e+01 2.078317e+01
2.122500e+01 2.100000e+01 2.078557e+01 2.078723e+01 2.122000e+01 2.100500e+01 2.078397e+01 2.078613e+01
2.123000e+01 2.099500e+01 2.078734e+01 2.078824e+01 2.122500e+01 2.100000e+01 2.078557e+01 2.078723e+01
2.039000e+01 2.100500e+01 2.083132e+01 2.078317e+01 2.039500e+01 2.101000e+01 2.083320e+01 2.078222e+01
2.039500e+01 2.101000e+01 2.083320e+01 2.078222e+01 2.040000e+01 2.101500e+01 2.083489e+01 2.078117e+01
2.122000e+01 2.100500e+01 2.078397e+01 2.078613e+01 2.122000e+01 2.101500e+01 2.078936e+01 2.078952e+01
2.040000e+01 2.101500e+01 2.083489e+01 2.078117e+01 2.040000e+01 2.102500e+01 2.082994e+01 2.078422e+01
2.121500e+01 2.102000e+01 2.078792e+01 2.078863e+01 2.121000e+01 2.102500e+01 2.078667e+01 2.078766e+01
2.122000e+01 2.101500e+01 2.078936e+01 2.078952e+01 2.121500e+01 2.102000e+01 2.078792e+01 2.078863e+01
2.040000e+01 2.102500e+01 2.082994e+01 2.078422e+01 2.040500e+01 2.103000e+01 2.083146e+01 2.078338e+01
2.040500e+01 2.103000e+01 2.083146e+01 2.078338e+01 2.041000e+01 2.103500e+01 2.083278e+01 2.078245e+01
2.121000e+01 2.102500e+01 2.078667e+01 2.078766e+01 2.121000e+01 2.103500e+01 2.079227e+01 2.079157e+01
2.041000e+01 2.103500e+01 2.083278e+01 2.078245e+01 2.041500e+01 2.104000e+01 2.083403e+01 2.078164e+01
2.041500e+01 2.104000e+01 2.083403e+01 2.078164e+01 2.042000e+01 2.104500e+01 2.083509e+01 2.078076e+01
2.120500e+01 2.104000e+01 2.079115e+01 2.079084e+01 2.120000e+01 2.104500e+01 2.079021e+01 2.079005e+01
2.121000e+01 2.103500e+01 2.079227e+01 2.079157e+01 2.120500e+01 2.104000e+01 2.079115e+01 2.079084e+01
2.042000e+01 2.104500e+01 2.083509e+01 2.078076e+01 2.042000e+01 2.105500e+01 2.082977e+01 2.078457e+01
2.120000e+01 2.104500e+01 2.079021e+01 2.079005e+01 2.120000e+01 2.105500e+01 2.079599e+01 2.079451e+01
2.042000e+01 2.105500e+01 2.082977e+01 2.078457e+01 2.042500e+01 2.106000e+01 2.083070e+01 2.078395e+01
2.042500e+01 2.106000e+01 2.083070e+01 2.078395e+01 2.043000e+01 2.106500e+01 2.083143e+01 2.078327e+01
2.119500e+01 2.106000e+01 2.079516e+01 2.079398e+01 2.119000e+01 2.106500e+01 2.079451e+01 2.079340e+01
2.120000e+01 2.105500e+01 2.079599e+01 2.079451e+01 2.119500e+01 2.106000e+01 2.079516e+01 2.079398e+01
2.043000e+01 2.106500e+01 2.083143e+01 2.078327e+01 2.043000e+01 2.107500e+01 2.082596e+01 2.078766e+01
2.118500e+01 2.107000e+01 2.079389e+01 2.079297e+01 2.118000e+01 2.107500e+01 2.079346e+01 2.079249e+01
