2.097150e+01 2.021000e+01 2.081915e+01 2.070684e+01 2.097100e+01 2.021050e+01 2.081901e+01 2.070726e+01
2.097150e+01 2.021000e+01 2.081915e+01 2.070684e+01 2.097250e+01 2.021000e+01 2.081922e+01 2.070663e+01
2.097250e+01 2.021000e+01 2.081922e+01 2.070663e+01 2.097350e+01 2.021000e+01 2.081929e+01 2.070642e+01
2.097350e+01 2.021000e+01 2.081929e+01 2.070642e+01 2.097450e+01 2.021000e+01 2.081936e+01 2.070621e+01
2.097500e+01 2.020950e+01 2.081950e+01 2.070579e+01 2.097450e+01 2.021000e+01 2.081936e+01 2.070621e+01
2.102800e+01 2.020950e+01 2.082396e+01 2.069352e+01 2.102850e+01 2.021000e+01 2.082389e+01 2.069370e+01
2.102850e+01 2.021000e+01 2.082389e+01 2.069370e+01 2.102950e+01 2.021000e+01 2.082399e+01 2.069345e+01
2.102950e+01 2.021000e+01 2.082399e+01 2.069345e+01 2.103050e+01 2.021000e+01 2.082409e+01 2.069320e+01
2.103050e+01 2.021000e+01 2.082409e+01 2.069320e+01 2.103100e+01 2.021050e+01 2.082402e+01 2.069338e+01
2.096750e+01 2.021100e+01 2.081867e+01 2.070830e+01 2.096700e+01 2.021150e+01 2.081853e+01 2.070872e+01
2.096750e+01 2.021100e+01 2.081867e+01 2.070830e+01 2.096850e+01 2.021100e+01 2.081873e+01 2.070810e+01
2.096850e+01 2.021100e+01 2.081873e+01 2.070810e+01 2.096950e+01 2.021100e+01 2.081880e+01 2.070789e+01
2.096950e+01 2.021100e+01 2.081880e+01 2.070789e+01 2.097050e+01 2.021100e+01 2.081887e+01 2.070768e+01
2.097100e+01 2.021050e+01 2.081901e+01 2.070726e+01 2.097050e+01 2.021100e+01 2.081887e+01 2.070768e+01
2.103100e+01 2.021050e+01 2.082402e+01 2.069338e+01 2.103150e+01 2.021100e+01 2.082395e+01 2.069356e+01
2.103150e+01 2.021100e+01 2.082395e+01 2.069356e+01 2.103250e+01 2.021100e+01 2.082405e+01 2.069331e+01
2.103250e+01 2.021100e+01 2.082405e+01 2.069331e+01 2.103350e+01 2.021100e+01 2.082415e+01 2.069305e+01
2.103350e+01 2.021100e+01 2.082415e+01 2.069305e+01 2.103400e+01 2.021150e+01 2.082408e+01 2.069323e+01
2.096450e+01 2.021200e+01 2.081826e+01 2.070955e+01 2.096400e+01 2.021250e+01 2.081813e+01 2.070997e+01
2.096450e+01 2.021200e+01 2.081826e+01 2.070955e+01 2.096550e+01 2.021200e+01 2.081833e+01 2.070935e+01
2.096550e+01 2.021200e+01 2.081833e+01 2.070935e+01 2.096650e+01 2.021200e+01 2.081839e+01 2.070914e+01
2.096700e+01 2.021150e+01 2.081853e+01 2.070872e+01 2.096650e+01 2.021200e+01 2.081839e+01 2.070914e+01
2.103400e+01 2.021150e+01 2.082408e+01 2.069323e+01 2.103450e+01 2.021200e+01 2.082401e+01 2.069341e+01
2.103450e+01 2.021200e+01 2.082401e+01 2.069341e+01 2.103550e+01 2.021200e+01 2.082411e+01 2.069315e+01
2.103550e+01 2.021200e+01 2.082411e+01 2.069315e+01 2.103600e+01 2.021250e+01 2.082404e+01 2.069333e+01
2.096050e+01 2.021300e+01 2.081780e+01 2.071100e+01 2.096000e+01 2.021350e+01 2.081767e+01 2.071142e+01
2.096050e+01 2.021300e+01 2.081780e+01 2.071100e+01 2.096150e+01 2.021300e+01 2.081787e+01 2.071080e+01
2.096150e+01 2.021300e+01 2.081787e+01 2.071080e+01 2.096250e+01 2.021300e+01 2.081793e+01 2.071060e+01
2.096250e+01 2.021300e+01 2.081793e+01 2.071060e+01 2.096350e+01 2.021300e+01 2.081799e+01 2.071039e+01
2.096400e+01 2.021250e+01 2.081813e+01 2.070997e+01 2.096350e+01 2.021300e+01 2.081799e+01 2.071039e+01
2.103600e+01 2.021250e+01 2.082404e+01 2.069333e+01 2.103650e+01 2.021300e+01 2.082397e+01 2.069350e+01
2.103650e+01 2.021300e+01 2.082397e+01 2.069350e+01 2.103750e+01 2.021300e+01 2.082407e+01 2.069325e+01
2.103750e+01 2.021300e+01 2.082407e+01 2.069325e+01 2.103850e+01 2.021300e+01 2.082418e+01 2.069299e+01
2.103850e+01 2.021300e+01 2.082418e+01 2.069299e+01 2.103900e+01 2.021350e+01 2.082411e+01 2.069316e+01
2.095850e+01 2.021400e+01 2.081747e+01 2.071204e+01 2.095800e+01 2.021450e+01 2.081734e+01 2.071245e+01
2.095850e+01 2.021400e+01 2.081747e+01 2.071204e+01 2.095950e+01 2.021400e+01 2.081754e+01 2.071184e+01
2.096000e+01 2.021350e+01 2.081767e+01 2.071142e+01 2.095950e+01 2.021400e+01 2.081754e+01 2.071184e+01
2.103900e+01 2.021350e+01 2.082411e+01 2.069316e+01 2.103950e+01 2.021400e+01 2.082404e+01 2.069334e+01
2.103950e+01 2.021400e+01 2.082404e+01 2.069334e+01 2.104050e+01 2.021400e+01 2.082415e+01 2.069308e+01
2.104050e+01 2.021400e+01 2.082415e+01 2.069308e+01 2.104100e+01 2.021450e+01 2.082407e+01 2.069325e+01
2.095550e+01 2.021500e+01 2.081709e+01 2.071327e+01 2.095500e+01 2.021550e+01 2.081696e+01 2.071368e+01
2.095550e+01 2.021500e+01 2.081709e+01 2.071327e+01 2.095650e+01 2.021500e+01 2.081715e+01 2.071307e+01
2.095650e+01 2.021500e+01 2.081715e+01 2.071307e+01 2.095750e+01 2.021500e+01 2.081721e+01 2.071287e+01
2.095800e+01 2.021450e+01 2.081734e+01 2.071245e+01 2.095750e+01 2.021500e+01 2.081721e+01 2.071287e+01
2.104100e+01 2.021450e+01 2.082407e+01 2.069325e+01 2.104150e+01 2.021500e+01 2.082400e+01 2.069342e+01
2.104150e+01 2.021500e+01 2.082400e+01 2.069342e+01 2.104250e+01 2.021500e+01 2.082411e+01 2.069316e+01
2.104250e+01 2.021500e+01 2.082411e+01 2.069316e+01 2.104300e+01 2.021550e+01 2.082404e+01 2.069333e+01
2.095250e+01 2.021600e+01 2.081671e+01 2.071449e+01 2.095200e+01 2.021650e+01 2.081659e+01 2.071491e+01
2.095250e+01 2.021600e+01 2.081671e+01 2.071449e+01 2.095350e+01 2.021600e+01 2.081677e+01 2.071430e+01
2.095350e+01 2.021600e+01 2.081677e+01 2.071430e+01 2.095450e+01 2.021600e+01 2.081683e+01 2.071410e+01
2.095500e+01 2.021550e+01 2.081696e+01 2.071368e+01 2.095450e+01 2.021600e+01 2.081683e+01 2.071410e+01
2.104300e+01 2.021550e+01 2.082404e+01 2.069333e+01 2.104350e+01 2.021600e+01 2.082396e+01 2.069350e+01
2.104350e+01 2.021600e+01 2.082396e+01 2.069350e+01 2.104450e+01 2.021600e+01 2.082408e+01 2.069324e+01
2.104450e+01 2.021600e+01 2.082408e+01 2.069324e+01 2.104500e+01 2.021650e+01 2.082400e+01 2.069341e+01
2.095050e+01 2.021700e+01 2.081640e+01 2.071552e+01 2.095000e+01 2.021750e+01 2.081627e+01 2.071593e+01
2.095050e+01 2.021700e+01 2.081640e+01 2.071552e+01 2.095150e+01 2.021700e+01 2.081646e+01 2.071533e+01
2.095200e+01 2.021650e+01 2.081659e+01 2.071491e+01 2.095150e+01 2.021700e+01 2.081646e+01 2.071533e+01
2.104500e+01 2.021650e+01 2.082400e+01 2.069341e+01 2.104550e+01 2.021700e+01 2.082393e+01 2.069358e+01
2.104550e+01 2.021700e+01 2.082393e+01 2.069358e+01 2.104650e+01 2.021700e+01 2.082404e+01 2.069332e+01
2.104650e+01 2.021700e+01 2.082404e+01 2.069332e+01 2.104700e+01 2.021750e+01 2.082397e+01 2.069349e+01
2.094750e+01 2.021800e+01 2.081603e+01 2.071673e+01 2.094700e+01 2.021850e+01 2.081591e+01 2.071715e+01
2.094750e+01 2.021800e+01 2.081603e+01 2.071673e+01 2.094850e+01 2.021800e+01 2.081609e+01 2.071654e+01
2.094850e+01 2.021800e+01 2.081609e+01 2.071654e+01 2.094950e+01 2.021800e+01 2.081615e+01 2.071635e+01
2.095000e+01 2.021750e+01 2.081627e+01 2.071593e+01 2.094950e+01 2.021800e+01 2.081615e+01 2.071635e+01
2.104700e+01 2.021750e+01 2.082397e+01 2.069349e+01 2.104750e+01 2.021800e+01 2.082390e+01 2.069365e+01
2.104750e+01 2.021800e+01 2.082390e+01 2.069365e+01 2.104800e+01 2.021850e+01 2.082383e+01 2.069382e+01
2.094550e+01 2.021900e+01 2.081573e+01 2.071775e+01 2.094500e+01 2.021950e+01 2.081561e+01 2.071817e+01
2.094550e+01 2.021900e+01 2.081573e+01 2.071775e+01 2.094650e+01 2.021900e+01 2.081579e+01 2.071756e+01
2.094700e+01 2.021850e+01 2.081591e+01 2.071715e+01 2.094650e+01 2.021900e+01 2.081579e+01 2.071756e+01
2.104800e+01 2.021850e+01 2.082383e+01 2.069382e+01 2.104850e+01 2.021900e+01 2.082375e+01 2.069398e+01
2.104850e+01 2.021900e+01 2.082375e+01 2.069398e+01 2.104950e+01 2.021900e+01 2.082387e+01 2.069372e+01
2.104950e+01 2.021900e+01 2.082387e+01 2.069372e+01 2.105000e+01 2.021950e+01 2.082380e+01 2.069389e+01
2.094350e+01 2.022000e+01 2.081543e+01 2.071877e+01 2.094300e+01 2.022050e+01 2.081531e+01 2.071918e+01
2.094350e+01 2.022000e+01 2.081543e+01 2.071877e+01 2.094450e+01 2.022000e+01 2.081549e+01 2.071858e+01
2.094500e+01 2.021950e+01 2.081561e+01 2.071817e+01 2.094450e+01 2.022000e+01 2.081549e+01 2.071858e+01
2.105000e+01 2.021950e+01 2.082380e+01 2.069389e+01 2.105050e+01 2.022000e+01 2.082372e+01 2.069405e+01
2.105050e+01 2.022000e+01 2.082372e+01 2.069405e+01 2.105100e+01 2.022050e+01 2.082365e+01 2.069421e+01
2.094050e+01 2.022100e+01 2.081508e+01 2.071997e+01 2.094000e+01 2.022150e+01 2.081496e+01 2.072038e+01
2.094050e+01 2.022100e+01 2.081508e+01 2.071997e+01 2.094150e+01 2.022100e+01 2.081513e+01 2.071979e+01
2.094150e+01 2.022100e+01 2.081513e+01 2.071979e+01 2.094250e+01 2.022100e+01 2.081519e+01 2.071960e+01
2.094300e+01 2.022050e+01 2.081531e+01 2.071918e+01 2.094250e+01 2.022100e+01 2.081519e+01 2.071960e+01
2.105100e+01 2.022050e+01 2.082365e+01 2.069421e+01 2.105150e+01 2.022100e+01 2.082358e+01 2.069438e+01
2.105150e+01 2.022100e+01 2.082358e+01 2.069438e+01 2.105250e+01 2.022100e+01 2.082369e+01 2.069411e+01
2.105250e+01 2.022100e+01 2.082369e+01 2.069411e+01 2.105300e+01 2.022150e+01 2.082362e+01 2.069428e+01
2.093850e+01 2.022200e+01 2.081479e+01 2.072098e+01 2.093800e+01 2.022250e+01 2.081467e+01 2.072139e+01
2.093850e+01 2.022200e+01 2.081479e+01 2.072098e+01 2.093950e+01 2.022200e+01 2.081484e+01 2.072080e+01
2.094000e+01 2.022150e+01 2.081496e+01 2.072038e+01 2.093950e+01 2.022200e+01 2.081484e+01 2.072080e+01
2.105300e+01 2.022150e+01 2.082362e+01 2.069428e+01 2.105350e+01 2.022200e+01 2.082355e+01 2.069444e+01
2.105350e+01 2.022200e+01 2.082355e+01 2.069444e+01 2.105400e+01 2.022250e+01 2.082348e+01 2.069460e+01
2.093650e+01 2.022300e+01 2.081450e+01 2.072199e+01 2.093600e+01 2.022350e+01 2.081438e+01 2.072240e+01
2.093650e+01 2.022300e+01 2.081450e+01 2.072199e+01 2.093750e+01 2.022300e+01 2.081455e+01 2.072181e+01
2.093800e+01 2.022250e+01 2.081467e+01 2.072139e+01 2.093750e+01 2.022300e+01 2.081455e+01 2.072181e+01
2.105400e+01 2.022250e+01 2.082348e+01 2.069460e+01 2.105450e+01 2.022300e+01 2.082340e+01 2.069476e+01
2.105450e+01 2.022300e+01 2.082340e+01 2.069476e+01 2.105550e+01 2.022300e+01 2.082352e+01 2.069449e+01
2.105550e+01 2.022300e+01 2.082352e+01 2.069449e+01 2.105600e+01 2.022350e+01 2.082345e+01 2.069465e+01
2.093450e+01 2.022400e+01 2.081422e+01 2.072299e+01 2.093400e+01 2.022450e+01 2.081410e+01 2.072340e+01
2.093450e+01 2.022400e+01 2.081422e+01 2.072299e+01 2.093550e+01 2.022400e+01 2.081427e+01 2.072281e+01
2.093600e+01 2.022350e+01 2.081438e+01 2.072240e+01 2.093550e+01 2.022400e+01 2.081427e+01 2.072281e+01
2.105600e+01 2.022350e+01 2.082345e+01 2.069465e+01 2.105650e+01 2.022400e+01 2.082338e+01 2.069481e+01
2.105650e+01 2.022400e+01 2.082338e+01 2.069481e+01 2.105700e+01 2.022450e+01 2.082331e+01 2.069497e+01
2.093250e+01 2.022500e+01 2.081394e+01 2.072399e+01 2.093200e+01 2.022550e+01 2.081382e+01 2.072440e+01
2.093250e+01 2.022500e+01 2.081394e+01 2.072399e+01 2.093350e+01 2.022500e+01 2.081399e+01 2.072381e+01
2.093400e+01 2.022450e+01 2.081410e+01 2.072340e+01 2.093350e+01 2.022500e+01 2.081399e+01 2.072381e+01
2.105700e+01 2.022450e+01 2.082331e+01 2.069497e+01 2.105750e+01 2.022500e+01 2.082323e+01 2.069513e+01
2.105750e+01 2.022500e+01 2.082323e+01 2.069513e+01 2.105800e+01 2.022550e+01 2.082316e+01 2.069529e+01
2.093050e+01 2.022600e+01 2.081366e+01 2.072499e+01 2.093000e+01 2.022650e+01 2.081355e+01 2.072540e+01
2.093050e+01 2.022600e+01 2.081366e+01 2.072499e+01 2.093150e+01 2.022600e+01 2.081371e+01 2.072481e+01
2.093200e+01 2.022550e+01 2.081382e+01 2.072440e+01 2.093150e+01 2.022600e+01 2.081371e+01 2.072481e+01
2.105800e+01 2.022550e+01 2.082316e+01 2.069529e+01 2.105850e+01 2.022600e+01 2.082309e+01 2.069545e+01
2.105850e+01 2.022600e+01 2.082309e+01 2.069545e+01 2.105900e+01 2.022650e+01 2.082301e+01 2.069561e+01
2.092850e+01 2.022700e+01 2.081338e+01 2.072599e+01 2.092800e+01 2.022750e+01 2.081327e+01 2.072640e+01
2.092850e+01 2.022700e+01 2.081338e+01 2.072599e+01 2.092950e+01 2.022700e+01 2.081343e+01 2.072581e+01
2.093000e+01 2.022650e+01 2.081355e+01 2.072540e+01 2.092950e+01 2.022700e+01 2.081343e+01 2.072581e+01
2.105900e+01 2.022650e+01 2.082301e+01 2.069561e+01 2.105950e+01 2.022700e+01 2.082294e+01 2.069576e+01
2.105950e+01 2.022700e+01 2.082294e+01 2.069576e+01 2.106000e+01 2.022750e+01 2.082287e+01 2.069592e+01
2.092650e+01 2.022800e+01 2.081311e+01 2.072698e+01 2.092600e+01 2.022850e+01 2.081300e+01 2.072739e+01
2.092650e+01 2.022800e+01 2.081311e+01 2.072698e+01 2.092750e+01 2.022800e+01 2.081316e+01 2.072681e+01
2.092800e+01 2.022750e+01 2.081327e+01 2.072640e+01 2.092750e+01 2.022800e+01 2.081316e+01 2.072681e+01
2.106000e+01 2.022750e+01 2.082287e+01 2.069592e+01 2.106050e+01 2.022800e+01 2.082280e+01 2.069608e+01
2.106050e+01 2.022800e+01 2.082280e+01 2.069608e+01 2.106150e+01 2.022800e+01 2.082292e+01 2.069580e+01
2.106150e+01 2.022800e+01 2.082292e+01 2.069580e+01 2.106200e+01 2.022850e+01 2.082285e+01 2.069596e+01
2.092450e+01 2.022900e+01 2.081285e+01 2.072797e+01 2.092400e+01 2.022950e+01 2.081274e+01 2.072838e+01
2.092450e+01 2.022900e+01 2.081285e+01 2.072797e+01 2.092550e+01 2.022900e+01 2.081289e+01 2.072780e+01
2.092600e+01 2.022850e+01 2.081300e+01 2.072739e+01 2.092550e+01 2.022900e+01 2.081289e+01 2.072780e+01
2.106200e+01 2.022850e+01 2.082285e+01 2.069596e+01 2.106250e+01 2.022900e+01 2.082278e+01 2.069612e+01
2.106250e+01 2.022900e+01 2.082278e+01 2.069612e+01 2.106300e+01 2.022950e+01 2.082271e+01 2.069627e+01
2.092350e+01 2.023000e+01 2.081263e+01 2.072879e+01 2.092300e+01 2.023050e+01 2.081252e+01 2.072919e+01
2.092400e+01 2.022950e+01 2.081274e+01 2.072838e+01 2.092350e+01 2.023000e+01 2.081263e+01 2.072879e+01
2.106300e+01 2.022950e+01 2.082271e+01 2.069627e+01 2.106350e+01 2.023000e+01 2.082263e+01 2.069642e+01
2.106350e+01 2.023000e+01 2.082263e+01 2.069642e+01 2.106400e+01 2.023050e+01 2.082256e+01 2.069658e+01
2.092150e+01 2.023100e+01 2.081237e+01 2.072977e+01 2.092100e+01 2.023150e+01 2.081226e+01 2.073018e+01
2.092150e+01 2.023100e+01 2.081237e+01 2.072977e+01 2.092250e+01 2.023100e+01 2.081241e+01 2.072960e+01
2.092300e+01 2.023050e+01 2.081252e+01 2.072919e+01 2.092250e+01 2.023100e+01 2.081241e+01 2.072960e+01
2.106400e+01 2.023050e+01 2.082256e+01 2.069658e+01 2.106450e+01 2.023100e+01 2.082249e+01 2.069673e+01
2.106450e+01 2.023100e+01 2.082249e+01 2.069673e+01 2.106500e+01 2.023150e+01 2.082242e+01 2.069688e+01
2.091950e+01 2.023200e+01 2.081211e+01 2.073075e+01 2.091900e+01 2.023250e+01 2.081200e+01 2.073116e+01
2.091950e+01 2.023200e+01 2.081211e+01 2.073075e+01 2.092050e+01 2.023200e+01 2.081215e+01 2.073058e+01
2.092100e+01 2.023150e+01 2.081226e+01 2.073018e+01 2.092050e+01 2.023200e+01 2.081215e+01 2.073058e+01
2.106500e+01 2.023150e+01 2.082242e+01 2.069688e+01 2.106550e+01 2.023200e+01 2.082235e+01 2.069704e+01
2.106550e+01 2.023200e+01 2.082235e+01 2.069704e+01 2.106600e+01 2.023250e+01 2.082227e+01 2.069719e+01
2.091750e+01 2.023300e+01 2.081186e+01 2.073173e+01 2.091700e+01 2.023350e+01 2.081175e+01 2.073213e+01
2.091750e+01 2.023300e+01 2.081186e+01 2.073173e+01 2.091850e+01 2.023300e+01 2.081190e+01 2.073156e+01
2.091900e+01 2.023250e+01 2.081200e+01 2.073116e+01 2.091850e+01 2.023300e+01 2.081190e+01 2.073156e+01
2.106600e+01 2.023250e+01 2.082227e+01 2.069719e+01 2.106650e+01 2.023300e+01 2.082220e+01 2.069734e+01
2.106650e+01 2.023300e+01 2.082220e+01 2.069734e+01 2.106700e+01 2.023350e+01 2.082213e+01 2.069749e+01
2.091650e+01 2.023400e+01 2.081165e+01 2.073254e+01 2.091600e+01 2.023450e+01 2.081154e+01 2.073294e+01
2.091700e+01 2.023350e+01 2.081175e+01 2.073213e+01 2.091650e+01 2.023400e+01 2.081165e+01 2.073254e+01
2.106700e+01 2.023350e+01 2.082213e+01 2.069749e+01 2.106750e+01 2.023400e+01 2.082206e+01 2.069764e+01
2.106750e+01 2.023400e+01 2.082206e+01 2.069764e+01 2.106800e+01 2.023450e+01 2.082199e+01 2.069779e+01
2.091450e+01 2.023500e+01 2.081140e+01 2.073351e+01 2.091400e+01 2.023550e+01 2.081130e+01 2.073392e+01
2.091450e+01 2.023500e+01 2.081140e+01 2.073351e+01 2.091550e+01 2.023500e+01 2.081144e+01 2.073335e+01
2.091600e+01 2.023450e+01 2.081154e+01 2.073294e+01 2.091550e+01 2.023500e+01 2.081144e+01 2.073335e+01
2.106800e+01 2.023450e+01 2.082199e+01 2.069779e+01 2.106800e+01 2.023550e+01 2.082171e+01 2.069837e+01
2.091250e+01 2.023600e+01 2.081115e+01 2.073448e+01 2.091200e+01 2.023650e+01 2.081105e+01 2.073489e+01
2.091250e+01 2.023600e+01 2.081115e+01 2.073448e+01 2.091350e+01 2.023600e+01 2.081119e+01 2.073432e+01
2.091400e+01 2.023550e+01 2.081130e+01 2.073392e+01 2.091350e+01 2.023600e+01 2.081119e+01 2.073432e+01
2.106800e+01 2.023550e+01 2.082171e+01 2.069837e+01 2.106850e+01 2.023600e+01 2.082164e+01 2.069852e+01
2.106850e+01 2.023600e+01 2.082164e+01 2.069852e+01 2.106900e+01 2.023650e+01 2.082157e+01 2.069866e+01
