2.084350e+01 2.022300e+01 2.081386e+01 2.071048e+01 2.084450e+01 2.022300e+01 2.081386e+01 2.071046e+01
2.084450e+01 2.022300e+01 2.081386e+01 2.071046e+01 2.084500e+01 2.022350e+01 2.081385e+01 2.071085e+01
2.078050e+01 2.022400e+01 2.081382e+01 2.070972e+01 2.078000e+01 2.022450e+01 2.081385e+01 2.071009e+01
2.078050e+01 2.022400e+01 2.081382e+01 2.070972e+01 2.078150e+01 2.022400e+01 2.081382e+01 2.070980e+01
2.078150e+01 2.022400e+01 2.081382e+01 2.070980e+01 2.078250e+01 2.022400e+01 2.081383e+01 2.070987e+01
2.078250e+01 2.022400e+01 2.081383e+01 2.070987e+01 2.078350e+01 2.022400e+01 2.081384e+01 2.070994e+01
2.078350e+01 2.022400e+01 2.081384e+01 2.070994e+01 2.078450e+01 2.022400e+01 2.081384e+01 2.071001e+01
2.078450e+01 2.022400e+01 2.081384e+01 2.071001e+01 2.078550e+01 2.022400e+01 2.081385e+01 2.071007e+01
2.078550e+01 2.022400e+01 2.081385e+01 2.071007e+01 2.078650e+01 2.022400e+01 2.081385e+01 2.071014e+01
2.078650e+01 2.022400e+01 2.081385e+01 2.071014e+01 2.078750e+01 2.022400e+01 2.081386e+01 2.071020e+01
2.078750e+01 2.022400e+01 2.081386e+01 2.071020e+01 2.078850e+01 2.022400e+01 2.081386e+01 2.071027e+01
2.078850e+01 2.022400e+01 2.081386e+01 2.071027e+01 2.078950e+01 2.022400e+01 2.081387e+01 2.071033e+01
2.078950e+01 2.022400e+01 2.081387e+01 2.071033e+01 2.079050e+01 2.022400e+01 2.081387e+01 2.071039e+01
2.079050e+01 2.022400e+01 2.081387e+01 2.071039e+01 2.079150e+01 2.022400e+01 2.081387e+01 2.071045e+01
2.079200e+01 2.022350e+01 2.081385e+01 2.071006e+01 2.079150e+01 2.022400e+01 2.081387e+01 2.071045e+01
2.084500e+01 2.022350e+01 2.081385e+01 2.071085e+01 2.084550e+01 2.022400e+01 2.081383e+01 2.071125e+01
2.084550e+01 2.022400e+01 2.081383e+01 2.071125e+01 2.084650e+01 2.022400e+01 2.081383e+01 2.071122e+01
2.084650e+01 2.022400e+01 2.081383e+01 2.071122e+01 2.084750e+01 2.022400e+01 2.081383e+01 2.071119e+01
2.084750e+01 2.022400e+01 2.081383e+01 2.071119e+01 2.084850e+01 2.022400e+01 2.081383e+01 2.071116e+01
2.084850e+01 2.022400e+01 2.081383e+01 2.071116e+01 2.084950e+01 2.022400e+01 2.081383e+01 2.071112e+01
2.084950e+01 2.022400e+01 2.081383e+01 2.071112e+01 2.085050e+01 2.022400e+01 2.081384e+01 2.071109e+01
2.085050e+01 2.022400e+01 2.081384e+01 2.071109e+01 2.085150e+01 2.022400e+01 2.081384e+01 2.071105e+01
2.085150e+01 2.022400e+01 2.081384e+01 2.071105e+01 2.085250e+01 2.022400e+01 2.081384e+01 2.071101e+01
2.085250e+01 2.022400e+01 2.081384e+01 2.071101e+01 2.085350e+01 2.022400e+01 2.081384e+01 2.071097e+01
2.085350e+01 2.022400e+01 2.081384e+01 2.071097e+01 2.085450e+01 2.022400e+01 2.081384e+01 2.071093e+01
2.085450e+01 2.022400e+01 2.081384e+01 2.071093e+01 2.085550e+01 2.022400e+01 2.081385e+01 2.071089e+01
2.085550e+01 2.022400e+01 2.081385e+01 2.071089e+01 2.085650e+01 2.022400e+01 2.081385e+01 2.071085e+01
2.085650e+01 2.022400e+01 2.081385e+01 2.071085e+01 2.085700e+01 2.022450e+01 2.081383e+01 2.071123e+01
2.077150e+01 2.022500e+01 2.081382e+01 2.070981e+01 2.077100e+01 2.022550e+01 2.081386e+01 2.071017e+01
2.077150e+01 2.022500e+01 2.081382e+01 2.070981e+01 2.077250e+01 2.022500e+01 2.081383e+01 2.070990e+01
2.077250e+01 2.022500e+01 2.081383e+01 2.070990e+01 2.077350e+01 2.022500e+01 2.081384e+01 2.070998e+01
2.077350e+01 2.022500e+01 2.081384e+01 2.070998e+01 2.077450e+01 2.022500e+01 2.081385e+01 2.071007e+01
2.077450e+01 2.022500e+01 2.081385e+01 2.071007e+01 2.077550e+01 2.022500e+01 2.081385e+01 2.071015e+01
2.077550e+01 2.022500e+01 2.081385e+01 2.071015e+01 2.077650e+01 2.022500e+01 2.081386e+01 2.071023e+01
2.077650e+01 2.022500e+01 2.081386e+01 2.071023e+01 2.077750e+01 2.022500e+01 2.081387e+01 2.071031e+01
2.077750e+01 2.022500e+01 2.081387e+01 2.071031e+01 2.077850e+01 2.022500e+01 2.081388e+01 2.071039e+01
2.077850e+01 2.022500e+01 2.081388e+01 2.071039e+01 2.077950e+01 2.022500e+01 2.081388e+01 2.071046e+01
2.078000e+01 2.022450e+01 2.081385e+01 2.071009e+01 2.077950e+01 2.022500e+01 2.081388e+01 2.071046e+01
2.085700e+01 2.022450e+01 2.081383e+01 2.071123e+01 2.085750e+01 2.022500e+01 2.081381e+01 2.071162e+01
2.085750e+01 2.022500e+01 2.081381e+01 2.071162e+01 2.085850e+01 2.022500e+01 2.081381e+01 2.071157e+01
2.085850e+01 2.022500e+01 2.081381e+01 2.071157e+01 2.085950e+01 2.022500e+01 2.081381e+01 2.071152e+01
2.085950e+01 2.022500e+01 2.081381e+01 2.071152e+01 2.086050e+01 2.022500e+01 2.081381e+01 2.071147e+01
2.086050e+01 2.022500e+01 2.081381e+01 2.071147e+01 2.086150e+01 2.022500e+01 2.081382e+01 2.071142e+01
2.086150e+01 2.022500e+01 2.081382e+01 2.071142e+01 2.086250e+01 2.022500e+01 2.081382e+01 2.071136e+01
2.086250e+01 2.022500e+01 2.081382e+01 2.071136e+01 2.086350e+01 2.022500e+01 2.081382e+01 2.071131e+01
2.086350e+01 2.022500e+01 2.081382e+01 2.071131e+01 2.086450e+01 2.022500e+01 2.081383e+01 2.071125e+01
2.086450e+01 2.022500e+01 2.081383e+01 2.071125e+01 2.086550e+01 2.022500e+01 2.081383e+01 2.071120e+01
2.086550e+01 2.022500e+01 2.081383e+01 2.071120e+01 2.086600e+01 2.022550e+01 2.081381e+01 2.071157e+01
2.076350e+01 2.022600e+01 2.081382e+01 2.070987e+01 2.076300e+01 2.022650e+01 2.081386e+01 2.071022e+01
2.076350e+01 2.022600e+01 2.081382e+01 2.070987e+01 2.076450e+01 2.022600e+01 2.081383e+01 2.070997e+01
2.076450e+01 2.022600e+01 2.081383e+01 2.070997e+01 2.076550e+01 2.022600e+01 2.081384e+01 2.071007e+01
2.076550e+01 2.022600e+01 2.081384e+01 2.071007e+01 2.076650e+01 2.022600e+01 2.081386e+01 2.071016e+01
2.076650e+01 2.022600e+01 2.081386e+01 2.071016e+01 2.076750e+01 2.022600e+01 2.081387e+01 2.071026e+01
2.076750e+01 2.022600e+01 2.081387e+01 2.071026e+01 2.076850e+01 2.022600e+01 2.081388e+01 2.071035e+01
2.076850e+01 2.022600e+01 2.081388e+01 2.071035e+01 2.076950e+01 2.022600e+01 2.081389e+01 2.071044e+01
2.076950e+01 2.022600e+01 2.081389e+01 2.071044e+01 2.077050e+01 2.022600e+01 2.081390e+01 2.071053e+01
2.077100e+01 2.022550e+01 2.081386e+01 2.071017e+01 2.077050e+01 2.022600e+01 2.081390e+01 2.071053e+01
2.086600e+01 2.022550e+01 2.081381e+01 2.071157e+01 2.086650e+01 2.022600e+01 2.081378e+01 2.071195e+01
2.086650e+01 2.022600e+01 2.081378e+01 2.071195e+01 2.086750e+01 2.022600e+01 2.081378e+01 2.071188e+01
2.086750e+01 2.022600e+01 2.081378e+01 2.071188e+01 2.086850e+01 2.022600e+01 2.081379e+01 2.071182e+01
2.086850e+01 2.022600e+01 2.081379e+01 2.071182e+01 2.086950e+01 2.022600e+01 2.081379e+01 2.071176e+01
2.086950e+01 2.022600e+01 2.081379e+01 2.071176e+01 2.087050e+01 2.022600e+01 2.081380e+01 2.071169e+01
2.087050e+01 2.022600e+01 2.081380e+01 2.071169e+01 2.087150e+01 2.022600e+01 2.081380e+01 2.071162e+01
2.087150e+01 2.022600e+01 2.081380e+01 2.071162e+01 2.087250e+01 2.022600e+01 2.081381e+01 2.071156e+01
2.087250e+01 2.022600e+01 2.081381e+01 2.071156e+01 2.087300e+01 2.022650e+01 2.081378e+01 2.071192e+01
2.075750e+01 2.022700e+01 2.081384e+01 2.071005e+01 2.075700e+01 2.022750e+01 2.081389e+01 2.071040e+01
2.075750e+01 2.022700e+01 2.081384e+01 2.071005e+01 2.075850e+01 2.022700e+01 2.081385e+01 2.071016e+01
2.075850e+01 2.022700e+01 2.081385e+01 2.071016e+01 2.075950e+01 2.022700e+01 2.081387e+01 2.071027e+01
2.075950e+01 2.022700e+01 2.081387e+01 2.071027e+01 2.076050e+01 2.022700e+01 2.081388e+01 2.071037e+01
2.076050e+01 2.022700e+01 2.081388e+01 2.071037e+01 2.076150e+01 2.022700e+01 2.081390e+01 2.071048e+01
2.076150e+01 2.022700e+01 2.081390e+01 2.071048e+01 2.076250e+01 2.022700e+01 2.081391e+01 2.071058e+01
2.076300e+01 2.022650e+01 2.081386e+01 2.071022e+01 2.076250e+01 2.022700e+01 2.081391e+01 2.071058e+01
2.087300e+01 2.022650e+01 2.081378e+01 2.071192e+01 2.087350e+01 2.022700e+01 2.081375e+01 2.071229e+01
2.087350e+01 2.022700e+01 2.081375e+01 2.071229e+01 2.087450e+01 2.022700e+01 2.081375e+01 2.071222e+01
2.087450e+01 2.022700e+01 2.081375e+01 2.071222e+01 2.087550e+01 2.022700e+01 2.081376e+01 2.071215e+01
2.087550e+01 2.022700e+01 2.081376e+01 2.071215e+01 2.087650e+01 2.022700e+01 2.081376e+01 2.071207e+01
2.087650e+01 2.022700e+01 2.081376e+01 2.071207e+01 2.087750e+01 2.022700e+01 2.081377e+01 2.071200e+01
2.087750e+01 2.022700e+01 2.081377e+01 2.071200e+01 2.087850e+01 2.022700e+01 2.081378e+01 2.071192e+01
2.087850e+01 2.022700e+01 2.081378e+01 2.071192e+01 2.087950e+01 2.022700e+01 2.081379e+01 2.071184e+01
2.087950e+01 2.022700e+01 2.081379e+01 2.071184e+01 2.088000e+01 2.022750e+01 2.081375e+01 2.071220e+01
2.075150e+01 2.022800e+01 2.081385e+01 2.071017e+01 2.075100e+01 2.022850e+01 2.081390e+01 2.071052e+01
2.075150e+01 2.022800e+01 2.081385e+01 2.071017e+01 2.075250e+01 2.022800e+01 2.081387e+01 2.071029e+01
2.075250e+01 2.022800e+01 2.081387e+01 2.071029e+01 2.075350e+01 2.022800e+01 2.081389e+01 2.071041e+01
2.075350e+01 2.022800e+01 2.081389e+01 2.071041e+01 2.075450e+01 2.022800e+01 2.081390e+01 2.071052e+01
2.075450e+01 2.022800e+01 2.081390e+01 2.071052e+01 2.075550e+01 2.022800e+01 2.081392e+01 2.071064e+01
2.075550e+01 2.022800e+01 2.081392e+01 2.071064e+01 2.075650e+01 2.022800e+01 2.081393e+01 2.071075e+01
2.075700e+01 2.022750e+01 2.081389e+01 2.071040e+01 2.075650e+01 2.022800e+01 2.081393e+01 2.071075e+01
2.088000e+01 2.022750e+01 2.081375e+01 2.071220e+01 2.088050e+01 2.022800e+01 2.081371e+01 2.071256e+01
2.088050e+01 2.022800e+01 2.081371e+01 2.071256e+01 2.088150e+01 2.022800e+01 2.081372e+01 2.071248e+01
2.088150e+01 2.022800e+01 2.081372e+01 2.071248e+01 2.088250e+01 2.022800e+01 2.081373e+01 2.071239e+01
2.088250e+01 2.022800e+01 2.081373e+01 2.071239e+01 2.088350e+01 2.022800e+01 2.081374e+01 2.071231e+01
2.088350e+01 2.022800e+01 2.081374e+01 2.071231e+01 2.088450e+01 2.022800e+01 2.081375e+01 2.071222e+01
2.088450e+01 2.022800e+01 2.081375e+01 2.071222e+01 2.088550e+01 2.022800e+01 2.081376e+01 2.071213e+01
2.088550e+01 2.022800e+01 2.081376e+01 2.071213e+01 2.088600e+01 2.022850e+01 2.081372e+01 2.071249e+01
2.074550e+01 2.022900e+01 2.081386e+01 2.071024e+01 2.074500e+01 2.022950e+01 2.081391e+01 2.071058e+01
2.074550e+01 2.022900e+01 2.081386e+01 2.071024e+01 2.074650e+01 2.022900e+01 2.081388e+01 2.071037e+01
2.074650e+01 2.022900e+01 2.081388e+01 2.071037e+01 2.074750e+01 2.022900e+01 2.081390e+01 2.071049e+01
2.074750e+01 2.022900e+01 2.081390e+01 2.071049e+01 2.074850e+01 2.022900e+01 2.081392e+01 2.071062e+01
2.074850e+01 2.022900e+01 2.081392e+01 2.071062e+01 2.074950e+01 2.022900e+01 2.081394e+01 2.071074e+01
2.074950e+01 2.022900e+01 2.081394e+01 2.071074e+01 2.075050e+01 2.022900e+01 2.081395e+01 2.071086e+01
2.075100e+01 2.022850e+01 2.081390e+01 2.071052e+01 2.075050e+01 2.022900e+01 2.081395e+01 2.071086e+01
2.088600e+01 2.022850e+01 2.081372e+01 2.071249e+01 2.088650e+01 2.022900e+01 2.081368e+01 2.071284e+01
2.088650e+01 2.022900e+01 2.081368e+01 2.071284e+01 2.088750e+01 2.022900e+01 2.081369e+01 2.071275e+01
2.088750e+01 2.022900e+01 2.081369e+01 2.071275e+01 2.088850e+01 2.022900e+01 2.081370e+01 2.071266e+01
2.088850e+01 2.022900e+01 2.081370e+01 2.071266e+01 2.088950e+01 2.022900e+01 2.081371e+01 2.071256e+01
2.088950e+01 2.022900e+01 2.081371e+01 2.071256e+01 2.089050e+01 2.022900e+01 2.081373e+01 2.071246e+01
2.089050e+01 2.022900e+01 2.081373e+01 2.071246e+01 2.089100e+01 2.022950e+01 2.081368e+01 2.071282e+01
2.074050e+01 2.023000e+01 2.081388e+01 2.071039e+01 2.074000e+01 2.023050e+01 2.081393e+01 2.071072e+01
2.074050e+01 2.023000e+01 2.081388e+01 2.071039e+01 2.074150e+01 2.023000e+01 2.081390e+01 2.071052e+01
2.074150e+01 2.023000e+01 2.081390e+01 2.071052e+01 2.074250e+01 2.023000e+01 2.081392e+01 2.071066e+01
2.074250e+01 2.023000e+01 2.081392e+01 2.071066e+01 2.074350e+01 2.023000e+01 2.081395e+01 2.071079e+01
2.074350e+01 2.023000e+01 2.081395e+01 2.071079e+01 2.074450e+01 2.023000e+01 2.081397e+01 2.071092e+01
2.074500e+01 2.022950e+01 2.081391e+01 2.071058e+01 2.074450e+01 2.023000e+01 2.081397e+01 2.071092e+01
2.089100e+01 2.022950e+01 2.081368e+01 2.071282e+01 2.089150e+01 2.023000e+01 2.081364e+01 2.071317e+01
2.089150e+01 2.023000e+01 2.081364e+01 2.071317e+01 2.089250e+01 2.023000e+01 2.081365e+01 2.071307e+01
2.089250e+01 2.023000e+01 2.081365e+01 2.071307e+01 2.089350e+01 2.023000e+01 2.081366e+01 2.071296e+01
2.089350e+01 2.023000e+01 2.081366e+01 2.071296e+01 2.089450e+01 2.023000e+01 2.081368e+01 2.071286e+01
2.089450e+01 2.023000e+01 2.081368e+01 2.071286e+01 2.089550e+01 2.023000e+01 2.081369e+01 2.071276e+01
2.089550e+01 2.023000e+01 2.081369e+01 2.071276e+01 2.089600e+01 2.023050e+01 2.081365e+01 2.071310e+01
2.073650e+01 2.023100e+01 2.081392e+01 2.071064e+01 2.073600e+01 2.023150e+01 2.081398e+01 2.071097e+01
2.073650e+01 2.023100e+01 2.081392e+01 2.071064e+01 2.073750e+01 2.023100e+01 2.081394e+01 2.071078e+01
2.073750e+01 2.023100e+01 2.081394e+01 2.071078e+01 2.073850e+01 2.023100e+01 2.081397e+01 2.071092e+01
2.073850e+01 2.023100e+01 2.081397e+01 2.071092e+01 2.073950e+01 2.023100e+01 2.081399e+01 2.071105e+01
2.074000e+01 2.023050e+01 2.081393e+01 2.071072e+01 2.073950e+01 2.023100e+01 2.081399e+01 2.071105e+01
2.089600e+01 2.023050e+01 2.081365e+01 2.071310e+01 2.089650e+01 2.023100e+01 2.081360e+01 2.071345e+01
2.089650e+01 2.023100e+01 2.081360e+01 2.071345e+01 2.089750e+01 2.023100e+01 2.081361e+01 2.071334e+01
2.089750e+01 2.023100e+01 2.081361e+01 2.071334e+01 2.089850e+01 2.023100e+01 2.081363e+01 2.071323e+01
2.089850e+01 2.023100e+01 2.081363e+01 2.071323e+01 2.089950e+01 2.023100e+01 2.081364e+01 2.071312e+01
2.089950e+01 2.023100e+01 2.081364e+01 2.071312e+01 2.090050e+01 2.023100e+01 2.081366e+01 2.071301e+01
2.090050e+01 2.023100e+01 2.081366e+01 2.071301e+01 2.090100e+01 2.023150e+01 2.081361e+01 2.071335e+01
2.073150e+01 2.023200e+01 2.081393e+01 2.071071e+01 2.073100e+01 2.023250e+01 2.081399e+01 2.071104e+01
2.073150e+01 2.023200e+01 2.081393e+01 2.071071e+01 2.073250e+01 2.023200e+01 2.081396e+01 2.071086e+01
2.073250e+01 2.023200e+01 2.081396e+01 2.071086e+01 2.073350e+01 2.023200e+01 2.081399e+01 2.071101e+01
2.073350e+01 2.023200e+01 2.081399e+01 2.071101e+01 2.073450e+01 2.023200e+01 2.081401e+01 2.071115e+01
2.073450e+01 2.023200e+01 2.081401e+01 2.071115e+01 2.073550e+01 2.023200e+01 2.081404e+01 2.071130e+01
2.073600e+01 2.023150e+01 2.081398e+01 2.071097e+01 2.073550e+01 2.023200e+01 2.081404e+01 2.071130e+01
2.090100e+01 2.023150e+01 2.081361e+01 2.071335e+01 2.090150e+01 2.023200e+01 2.081356e+01 2.071369e+01
2.090150e+01 2.023200e+01 2.081356e+01 2.071369e+01 2.090250e+01 2.023200e+01 2.081358e+01 2.071357e+01
2.090250e+01 2.023200e+01 2.081358e+01 2.071357e+01 2.090350e+01 2.023200e+01 2.081360e+01 2.071346e+01
2.090350e+01 2.023200e+01 2.081360e+01 2.071346e+01 2.090450e+01 2.023200e+01 2.081361e+01 2.071334e+01
2.090450e+01 2.023200e+01 2.081361e+01 2.071334e+01 2.090500e+01 2.023250e+01 2.081356e+01 2.071367e+01
2.072750e+01 2.023300e+01 2.081396e+01 2.071090e+01 2.072700e+01 2.023350e+01 2.081403e+01 2.071122e+01
2.072750e+01 2.023300e+01 2.081396e+01 2.071090e+01 2.072850e+01 2.023300e+01 2.081399e+01 2.071106e+01
2.072850e+01 2.023300e+01 2.081399e+01 2.071106e+01 2.072950e+01 2.023300e+01 2.081402e+01 2.071121e+01
2.072950e+01 2.023300e+01 2.081402e+01 2.071121e+01 2.073050e+01 2.023300e+01 2.081405e+01 2.071136e+01
2.073100e+01 2.023250e+01 2.081399e+01 2.071104e+01 2.073050e+01 2.023300e+01 2.081405e+01 2.071136e+01
2.090500e+01 2.023250e+01 2.081356e+01 2.071367e+01 2.090550e+01 2.023300e+01 2.081351e+01 2.071401e+01
2.090550e+01 2.023300e+01 2.081351e+01 2.071401e+01 2.090650e+01 2.023300e+01 2.081353e+01 2.071389e+01
2.090650e+01 2.023300e+01 2.081353e+01 2.071389e+01 2.090750e+01 2.023300e+01 2.081355e+01 2.071376e+01
2.090750e+01 2.023300e+01 2.081355e+01 2.071376e+01 2.090850e+01 2.023300e+01 2.081357e+01 2.071364e+01
2.090850e+01 2.023300e+01 2.081357e+01 2.071364e+01 2.090950e+01 2.023300e+01 2.081359e+01 2.071351e+01
2.090950e+01 2.023300e+01 2.081359e+01 2.071351e+01 2.091000e+01 2.023350e+01 2.081354e+01 2.071385e+01
2.072350e+01 2.023400e+01 2.081399e+01 2.071106e+01 2.072300e+01 2.023450e+01 2.081406e+01 2.071138e+01
2.072350e+01 2.023400e+01 2.081399e+01 2.071106e+01 2.072450e+01 2.023400e+01 2.081403e+01 2.071123e+01
2.072450e+01 2.023400e+01 2.081403e+01 2.071123e+01 2.072550e+01 2.023400e+01 2.081406e+01 2.071138e+01
2.072550e+01 2.023400e+01 2.081406e+01 2.071138e+01 2.072650e+01 2.023400e+01 2.081409e+01 2.071154e+01
2.072700e+01 2.023350e+01 2.081403e+01 2.071122e+01 2.072650e+01 2.023400e+01 2.081409e+01 2.071154e+01
2.091000e+01 2.023350e+01 2.081354e+01 2.071385e+01 2.091050e+01 2.023400e+01 2.081348e+01 2.071418e+01
2.091050e+01 2.023400e+01 2.081348e+01 2.071418e+01 2.091150e+01 2.023400e+01 2.081350e+01 2.071405e+01
2.091150e+01 2.023400e+01 2.081350e+01 2.071405e+01 2.091250e+01 2.023400e+01 2.081353e+01 2.071392e+01
2.091250e+01 2.023400e+01 2.081353e+01 2.071392e+01 2.091350e+01 2.023400e+01 2.081355e+01 2.071378e+01
2.091350e+01 2.023400e+01 2.081355e+01 2.071378e+01 2.091400e+01 2.023450e+01 2.081349e+01 2.071411e+01
2.071950e+01 2.023500e+01 2.081402e+01 2.071120e+01 2.071900e+01 2.023550e+01 2.081409e+01 2.071152e+01
2.071950e+01 2.023500e+01 2.081402e+01 2.071120e+01 2.072050e+01 2.023500e+01 2.081406e+01 2.071137e+01
2.072050e+01 2.023500e+01 2.081406e+01 2.071137e+01 2.072150e+01 2.023500e+01 2.081409e+01 2.071153e+01
2.072150e+01 2.023500e+01 2.081409e+01 2.071153e+01 2.072250e+01 2.023500e+01 2.081412e+01 2.071170e+01
