2.077450e+01 2.016300e+01 2.083547e+01 2.059511e+01 2.077550e+01 2.016300e+01 2.083547e+01 2.059516e+01
2.077550e+01 2.016300e+01 2.083547e+01 2.059516e+01 2.077650e+01 2.016300e+01 2.083547e+01 2.059521e+01
2.077650e+01 2.016300e+01 2.083547e+01 2.059521e+01 2.077750e+01 2.016300e+01 2.083547e+01 2.059525e+01
2.077750e+01 2.016300e+01 2.083547e+01 2.059525e+01 2.077850e+01 2.016300e+01 2.083547e+01 2.059529e+01
2.077850e+01 2.016300e+01 2.083547e+01 2.059529e+01 2.077950e+01 2.016300e+01 2.083547e+01 2.059533e+01
2.077950e+01 2.016300e+01 2.083547e+01 2.059533e+01 2.078050e+01 2.016300e+01 2.083547e+01 2.059537e+01
2.078050e+01 2.016300e+01 2.083547e+01 2.059537e+01 2.078150e+01 2.016300e+01 2.083547e+01 2.059541e+01
2.078150e+01 2.016300e+01 2.083547e+01 2.059541e+01 2.078250e+01 2.016300e+01 2.083547e+01 2.059544e+01
2.078300e+01 2.016250e+01 2.083546e+01 2.059478e+01 2.078250e+01 2.016300e+01 2.083547e+01 2.059544e+01
2.080600e+01 2.016250e+01 2.083545e+01 2.059480e+01 2.080650e+01 2.016300e+01 2.083544e+01 2.059547e+01
2.080650e+01 2.016300e+01 2.083544e+01 2.059547e+01 2.080750e+01 2.016300e+01 2.083544e+01 2.059544e+01
2.080750e+01 2.016300e+01 2.083544e+01 2.059544e+01 2.080850e+01 2.016300e+01 2.083544e+01 2.059541e+01
2.080850e+01 2.016300e+01 2.083544e+01 2.059541e+01 2.080950e+01 2.016300e+01 2.083544e+01 2.059537e+01
2.080950e+01 2.016300e+01 2.083544e+01 2.059537e+01 2.081050e+01 2.016300e+01 2.083544e+01 2.059534e+01
2.081050e+01 2.016300e+01 2.083544e+01 2.059534e+01 2.081150e+01 2.016300e+01 2.083544e+01 2.059530e+01
2.081150e+01 2.016300e+01 2.083544e+01 2.059530e+01 2.081250e+01 2.016300e+01 2.083544e+01 2.059525e+01
2.081250e+01 2.016300e+01 2.083544e+01 2.059525e+01 2.081350e+01 2.016300e+01 2.083544e+01 2.059521e+01
2.081350e+01 2.016300e+01 2.083544e+01 2.059521e+01 2.081450e+01 2.016300e+01 2.083544e+01 2.059516e+01
2.081450e+01 2.016300e+01 2.083544e+01 2.059516e+01 2.081550e+01 2.016300e+01 2.083545e+01 2.059511e+01
2.081550e+01 2.016300e+01 2.083545e+01 2.059511e+01 2.081650e+01 2.016300e+01 2.083545e+01 2.059505e+01
2.081650e+01 2.016300e+01 2.083545e+01 2.059505e+01 2.081750e+01 2.016300e+01 2.083545e+01 2.059500e+01
2.081750e+01 2.016300e+01 2.083545e+01 2.059500e+01 2.081850e+01 2.016300e+01 2.083546e+01 2.059494e+01
2.081850e+01 2.016300e+01 2.083546e+01 2.059494e+01 2.081900e+01 2.016350e+01 2.083543e+01 2.059559e+01
2.076250e+01 2.016400e+01 2.083549e+01 2.059566e+01 2.076200e+01 2.016450e+01 2.083553e+01 2.059629e+01
2.076250e+01 2.016400e+01 2.083549e+01 2.059566e+01 2.076350e+01 2.016400e+01 2.083550e+01 2.059574e+01
2.076350e+01 2.016400e+01 2.083550e+01 2.059574e+01 2.076450e+01 2.016400e+01 2.083550e+01 2.059582e+01
2.076450e+01 2.016400e+01 2.083550e+01 2.059582e+01 2.076550e+01 2.016400e+01 2.083550e+01 2.059589e+01
2.076550e+01 2.016400e+01 2.083550e+01 2.059589e+01 2.076650e+01 2.016400e+01 2.083551e+01 2.059597e+01
2.076650e+01 2.016400e+01 2.083551e+01 2.059597e+01 2.076750e+01 2.016400e+01 2.083551e+01 2.059604e+01
2.076750e+01 2.016400e+01 2.083551e+01 2.059604e+01 2.076850e+01 2.016400e+01 2.083551e+01 2.059611e+01
2.076850e+01 2.016400e+01 2.083551e+01 2.059611e+01 2.076950e+01 2.016400e+01 2.083552e+01 2.059617e+01
2.077000e+01 2.016350e+01 2.083549e+01 2.059553e+01 2.076950e+01 2.016400e+01 2.083552e+01 2.059617e+01
2.081900e+01 2.016350e+01 2.083543e+01 2.059559e+01 2.081950e+01 2.016400e+01 2.083540e+01 2.059625e+01
2.081950e+01 2.016400e+01 2.083540e+01 2.059625e+01 2.082050e+01 2.016400e+01 2.083540e+01 2.059618e+01
2.082050e+01 2.016400e+01 2.083540e+01 2.059618e+01 2.082150e+01 2.016400e+01 2.083540e+01 2.059612e+01
2.082150e+01 2.016400e+01 2.083540e+01 2.059612e+01 2.082250e+01 2.016400e+01 2.083540e+01 2.059605e+01
2.082250e+01 2.016400e+01 2.083540e+01 2.059605e+01 2.082350e+01 2.016400e+01 2.083541e+01 2.059598e+01
2.082350e+01 2.016400e+01 2.083541e+01 2.059598e+01 2.082450e+01 2.016400e+01 2.083541e+01 2.059590e+01
2.082450e+01 2.016400e+01 2.083541e+01 2.059590e+01 2.082550e+01 2.016400e+01 2.083542e+01 2.059583e+01
2.082550e+01 2.016400e+01 2.083542e+01 2.059583e+01 2.082650e+01 2.016400e+01 2.083542e+01 2.059575e+01
2.082650e+01 2.016400e+01 2.083542e+01 2.059575e+01 2.082700e+01 2.016450e+01 2.083539e+01 2.059639e+01
2.075550e+01 2.016500e+01 2.083553e+01 2.059638e+01 2.075500e+01 2.016550e+01 2.083558e+01 2.059700e+01
2.075550e+01 2.016500e+01 2.083553e+01 2.059638e+01 2.075650e+01 2.016500e+01 2.083554e+01 2.059647e+01
2.075650e+01 2.016500e+01 2.083554e+01 2.059647e+01 2.075750e+01 2.016500e+01 2.083555e+01 2.059657e+01
2.075750e+01 2.016500e+01 2.083555e+01 2.059657e+01 2.075850e+01 2.016500e+01 2.083555e+01 2.059666e+01
2.075850e+01 2.016500e+01 2.083555e+01 2.059666e+01 2.075950e+01 2.016500e+01 2.083556e+01 2.059675e+01
2.075950e+01 2.016500e+01 2.083556e+01 2.059675e+01 2.076050e+01 2.016500e+01 2.083556e+01 2.059684e+01
2.076050e+01 2.016500e+01 2.083556e+01 2.059684e+01 2.076150e+01 2.016500e+01 2.083557e+01 2.059693e+01
2.076200e+01 2.016450e+01 2.083553e+01 2.059629e+01 2.076150e+01 2.016500e+01 2.083557e+01 2.059693e+01
2.082700e+01 2.016450e+01 2.083539e+01 2.059639e+01 2.082750e+01 2.016500e+01 2.083535e+01 2.059704e+01
2.082750e+01 2.016500e+01 2.083535e+01 2.059704e+01 2.082850e+01 2.016500e+01 2.083535e+01 2.059695e+01
2.082850e+01 2.016500e+01 2.083535e+01 2.059695e+01 2.082950e+01 2.016500e+01 2.083536e+01 2.059687e+01
2.082950e+01 2.016500e+01 2.083536e+01 2.059687e+01 2.083050e+01 2.016500e+01 2.083536e+01 2.059678e+01
2.083050e+01 2.016500e+01 2.083536e+01 2.059678e+01 2.083150e+01 2.016500e+01 2.083537e+01 2.059669e+01
2.083150e+01 2.016500e+01 2.083537e+01 2.059669e+01 2.083250e+01 2.016500e+01 2.083537e+01 2.059659e+01
2.083250e+01 2.016500e+01 2.083537e+01 2.059659e+01 2.083350e+01 2.016500e+01 2.083538e+01 2.059650e+01
2.083350e+01 2.016500e+01 2.083538e+01 2.059650e+01 2.083400e+01 2.016550e+01 2.083534e+01 2.059713e+01
2.074950e+01 2.016600e+01 2.083558e+01 2.059708e+01 2.074900e+01 2.016650e+01 2.083563e+01 2.059769e+01
2.074950e+01 2.016600e+01 2.083558e+01 2.059708e+01 2.075050e+01 2.016600e+01 2.083559e+01 2.059719e+01
2.075050e+01 2.016600e+01 2.083559e+01 2.059719e+01 2.075150e+01 2.016600e+01 2.083560e+01 2.059730e+01
2.075150e+01 2.016600e+01 2.083560e+01 2.059730e+01 2.075250e+01 2.016600e+01 2.083561e+01 2.059741e+01
2.075250e+01 2.016600e+01 2.083561e+01 2.059741e+01 2.075350e+01 2.016600e+01 2.083562e+01 2.059752e+01
2.075350e+01 2.016600e+01 2.083562e+01 2.059752e+01 2.075450e+01 2.016600e+01 2.083562e+01 2.059762e+01
2.075500e+01 2.016550e+01 2.083558e+01 2.059700e+01 2.075450e+01 2.016600e+01 2.083562e+01 2.059762e+01
2.083400e+01 2.016550e+01 2.083534e+01 2.059713e+01 2.083450e+01 2.016600e+01 2.083529e+01 2.059777e+01
2.083450e+01 2.016600e+01 2.083529e+01 2.059777e+01 2.083550e+01 2.016600e+01 2.083530e+01 2.059767e+01
2.083550e+01 2.016600e+01 2.083530e+01 2.059767e+01 2.083650e+01 2.016600e+01 2.083530e+01 2.059756e+01
2.083650e+01 2.016600e+01 2.083530e+01 2.059756e+01 2.083750e+01 2.016600e+01 2.083531e+01 2.059745e+01
2.083750e+01 2.016600e+01 2.083531e+01 2.059745e+01 2.083850e+01 2.016600e+01 2.083532e+01 2.059734e+01
2.083850e+01 2.016600e+01 2.083532e+01 2.059734e+01 2.083900e+01 2.016650e+01 2.083527e+01 2.059797e+01
2.074450e+01 2.016700e+01 2.083564e+01 2.059782e+01 2.074400e+01 2.016750e+01 2.083570e+01 2.059842e+01
2.074450e+01 2.016700e+01 2.083564e+01 2.059782e+01 2.074550e+01 2.016700e+01 2.083565e+01 2.059794e+01
2.074550e+01 2.016700e+01 2.083565e+01 2.059794e+01 2.074650e+01 2.016700e+01 2.083567e+01 2.059807e+01
2.074650e+01 2.016700e+01 2.083567e+01 2.059807e+01 2.074750e+01 2.016700e+01 2.083568e+01 2.059819e+01
2.074750e+01 2.016700e+01 2.083568e+01 2.059819e+01 2.074850e+01 2.016700e+01 2.083569e+01 2.059831e+01
2.074900e+01 2.016650e+01 2.083563e+01 2.059769e+01 2.074850e+01 2.016700e+01 2.083569e+01 2.059831e+01
2.083900e+01 2.016650e+01 2.083527e+01 2.059797e+01 2.083950e+01 2.016700e+01 2.083522e+01 2.059860e+01
2.083950e+01 2.016700e+01 2.083522e+01 2.059860e+01 2.084050e+01 2.016700e+01 2.083523e+01 2.059849e+01
2.084050e+01 2.016700e+01 2.083523e+01 2.059849e+01 2.084150e+01 2.016700e+01 2.083524e+01 2.059837e+01
2.084150e+01 2.016700e+01 2.083524e+01 2.059837e+01 2.084250e+01 2.016700e+01 2.083525e+01 2.059825e+01
2.084250e+01 2.016700e+01 2.083525e+01 2.059825e+01 2.084350e+01 2.016700e+01 2.083526e+01 2.059813e+01
2.084350e+01 2.016700e+01 2.083526e+01 2.059813e+01 2.084400e+01 2.016750e+01 2.083520e+01 2.059875e+01
2.074050e+01 2.016800e+01 2.083572e+01 2.059863e+01 2.074000e+01 2.016850e+01 2.083578e+01 2.059923e+01
2.074050e+01 2.016800e+01 2.083572e+01 2.059863e+01 2.074150e+01 2.016800e+01 2.083573e+01 2.059876e+01
2.074150e+01 2.016800e+01 2.083573e+01 2.059876e+01 2.074250e+01 2.016800e+01 2.083574e+01 2.059890e+01
2.074250e+01 2.016800e+01 2.083574e+01 2.059890e+01 2.074350e+01 2.016800e+01 2.083576e+01 2.059903e+01
2.074400e+01 2.016750e+01 2.083570e+01 2.059842e+01 2.074350e+01 2.016800e+01 2.083576e+01 2.059903e+01
2.084400e+01 2.016750e+01 2.083520e+01 2.059875e+01 2.084450e+01 2.016800e+01 2.083515e+01 2.059937e+01
2.084450e+01 2.016800e+01 2.083515e+01 2.059937e+01 2.084550e+01 2.016800e+01 2.083516e+01 2.059925e+01
2.084550e+01 2.016800e+01 2.083516e+01 2.059925e+01 2.084650e+01 2.016800e+01 2.083517e+01 2.059912e+01
2.084650e+01 2.016800e+01 2.083517e+01 2.059912e+01 2.084750e+01 2.016800e+01 2.083518e+01 2.059898e+01
2.084750e+01 2.016800e+01 2.083518e+01 2.059898e+01 2.084850e+01 2.016800e+01 2.083520e+01 2.059885e+01
2.084850e+01 2.016800e+01 2.083520e+01 2.059885e+01 2.084900e+01 2.016850e+01 2.083513e+01 2.059946e+01
2.073650e+01 2.016900e+01 2.083580e+01 2.059939e+01 2.073600e+01 2.016950e+01 2.083586e+01 2.059999e+01
2.073650e+01 2.016900e+01 2.083580e+01 2.059939e+01 2.073750e+01 2.016900e+01 2.083581e+01 2.059954e+01
2.073750e+01 2.016900e+01 2.083581e+01 2.059954e+01 2.073850e+01 2.016900e+01 2.083583e+01 2.059968e+01
2.073850e+01 2.016900e+01 2.083583e+01 2.059968e+01 2.073950e+01 2.016900e+01 2.083584e+01 2.059983e+01
2.074000e+01 2.016850e+01 2.083578e+01 2.059923e+01 2.073950e+01 2.016900e+01 2.083584e+01 2.059983e+01
2.084900e+01 2.016850e+01 2.083513e+01 2.059946e+01 2.084950e+01 2.016900e+01 2.083507e+01 2.060008e+01
2.084950e+01 2.016900e+01 2.083507e+01 2.060008e+01 2.085050e+01 2.016900e+01 2.083509e+01 2.059994e+01
2.085050e+01 2.016900e+01 2.083509e+01 2.059994e+01 2.085150e+01 2.016900e+01 2.083510e+01 2.059980e+01
2.085150e+01 2.016900e+01 2.083510e+01 2.059980e+01 2.085250e+01 2.016900e+01 2.083512e+01 2.059965e+01
2.085250e+01 2.016900e+01 2.083512e+01 2.059965e+01 2.085300e+01 2.016950e+01 2.083505e+01 2.060026e+01
2.073250e+01 2.017000e+01 2.083587e+01 2.060012e+01 2.073200e+01 2.017050e+01 2.083594e+01 2.060070e+01
2.073250e+01 2.017000e+01 2.083587e+01 2.060012e+01 2.073350e+01 2.017000e+01 2.083589e+01 2.060027e+01
2.073350e+01 2.017000e+01 2.083589e+01 2.060027e+01 2.073450e+01 2.017000e+01 2.083591e+01 2.060043e+01
2.073450e+01 2.017000e+01 2.083591e+01 2.060043e+01 2.073550e+01 2.017000e+01 2.083593e+01 2.060058e+01
2.073600e+01 2.016950e+01 2.083586e+01 2.059999e+01 2.073550e+01 2.017000e+01 2.083593e+01 2.060058e+01
2.085300e+01 2.016950e+01 2.083505e+01 2.060026e+01 2.085350e+01 2.017000e+01 2.083498e+01 2.060087e+01
2.085350e+01 2.017000e+01 2.083498e+01 2.060087e+01 2.085450e+01 2.017000e+01 2.083500e+01 2.060072e+01
2.085450e+01 2.017000e+01 2.083500e+01 2.060072e+01 2.085550e+01 2.017000e+01 2.083502e+01 2.060057e+01
2.085550e+01 2.017000e+01 2.083502e+01 2.060057e+01 2.085650e+01 2.017000e+01 2.083504e+01 2.060041e+01
2.085650e+01 2.017000e+01 2.083504e+01 2.060041e+01 2.085700e+01 2.017050e+01 2.083497e+01 2.060102e+01
2.072850e+01 2.017100e+01 2.083595e+01 2.060080e+01 2.072800e+01 2.017150e+01 2.083603e+01 2.060138e+01
2.072850e+01 2.017100e+01 2.083595e+01 2.060080e+01 2.072950e+01 2.017100e+01 2.083598e+01 2.060097e+01
2.072950e+01 2.017100e+01 2.083598e+01 2.060097e+01 2.073050e+01 2.017100e+01 2.083600e+01 2.060113e+01
2.073050e+01 2.017100e+01 2.083600e+01 2.060113e+01 2.073150e+01 2.017100e+01 2.083601e+01 2.060129e+01
2.073200e+01 2.017050e+01 2.083594e+01 2.060070e+01 2.073150e+01 2.017100e+01 2.083601e+01 2.060129e+01
2.085700e+01 2.017050e+01 2.083497e+01 2.060102e+01 2.085750e+01 2.017100e+01 2.083490e+01 2.060162e+01
2.085750e+01 2.017100e+01 2.083490e+01 2.060162e+01 2.085850e+01 2.017100e+01 2.083491e+01 2.060146e+01
2.085850e+01 2.017100e+01 2.083491e+01 2.060146e+01 2.085950e+01 2.017100e+01 2.083493e+01 2.060130e+01
2.085950e+01 2.017100e+01 2.083493e+01 2.060130e+01 2.086050e+01 2.017100e+01 2.083495e+01 2.060113e+01
2.086050e+01 2.017100e+01 2.083495e+01 2.060113e+01 2.086100e+01 2.017150e+01 2.083488e+01 2.060173e+01
2.072550e+01 2.017200e+01 2.083606e+01 2.060161e+01 2.072500e+01 2.017250e+01 2.083613e+01 2.060219e+01
2.072550e+01 2.017200e+01 2.083606e+01 2.060161e+01 2.072650e+01 2.017200e+01 2.083608e+01 2.060179e+01
2.072650e+01 2.017200e+01 2.083608e+01 2.060179e+01 2.072750e+01 2.017200e+01 2.083610e+01 2.060196e+01
2.072800e+01 2.017150e+01 2.083603e+01 2.060138e+01 2.072750e+01 2.017200e+01 2.083610e+01 2.060196e+01
2.086100e+01 2.017150e+01 2.083488e+01 2.060173e+01 2.086150e+01 2.017200e+01 2.083481e+01 2.060233e+01
2.086150e+01 2.017200e+01 2.083481e+01 2.060233e+01 2.086250e+01 2.017200e+01 2.083483e+01 2.060216e+01
2.086250e+01 2.017200e+01 2.083483e+01 2.060216e+01 2.086350e+01 2.017200e+01 2.083485e+01 2.060198e+01
2.086350e+01 2.017200e+01 2.083485e+01 2.060198e+01 2.086400e+01 2.017250e+01 2.083477e+01 2.060258e+01
2.072250e+01 2.017300e+01 2.083616e+01 2.060240e+01 2.072200e+01 2.017350e+01 2.083624e+01 2.060297e+01
2.072250e+01 2.017300e+01 2.083616e+01 2.060240e+01 2.072350e+01 2.017300e+01 2.083619e+01 2.060258e+01
2.072350e+01 2.017300e+01 2.083619e+01 2.060258e+01 2.072450e+01 2.017300e+01 2.083621e+01 2.060276e+01
2.072500e+01 2.017250e+01 2.083613e+01 2.060219e+01 2.072450e+01 2.017300e+01 2.083621e+01 2.060276e+01
2.086400e+01 2.017250e+01 2.083477e+01 2.060258e+01 2.086450e+01 2.017300e+01 2.083470e+01 2.060318e+01
2.086450e+01 2.017300e+01 2.083470e+01 2.060318e+01 2.086550e+01 2.017300e+01 2.083472e+01 2.060300e+01
2.086550e+01 2.017300e+01 2.083472e+01 2.060300e+01 2.086650e+01 2.017300e+01 2.083474e+01 2.060281e+01
2.086650e+01 2.017300e+01 2.083474e+01 2.060281e+01 2.086750e+01 2.017300e+01 2.083477e+01 2.060263e+01
2.086750e+01 2.017300e+01 2.083477e+01 2.060263e+01 2.086800e+01 2.017350e+01 2.083469e+01 2.060322e+01
2.071850e+01 2.017400e+01 2.083624e+01 2.060297e+01 2.071800e+01 2.017450e+01 2.083632e+01 2.060354e+01
2.071850e+01 2.017400e+01 2.083624e+01 2.060297e+01 2.071950e+01 2.017400e+01 2.083627e+01 2.060316e+01
2.071950e+01 2.017400e+01 2.083627e+01 2.060316e+01 2.072050e+01 2.017400e+01 2.083629e+01 2.060335e+01
2.072050e+01 2.017400e+01 2.083629e+01 2.060335e+01 2.072150e+01 2.017400e+01 2.083632e+01 2.060354e+01
2.072200e+01 2.017350e+01 2.083624e+01 2.060297e+01 2.072150e+01 2.017400e+01 2.083632e+01 2.060354e+01
2.086800e+01 2.017350e+01 2.083469e+01 2.060322e+01 2.086850e+01 2.017400e+01 2.083461e+01 2.060381e+01
2.086850e+01 2.017400e+01 2.083461e+01 2.060381e+01 2.086950e+01 2.017400e+01 2.083463e+01 2.060362e+01
2.086950e+01 2.017400e+01 2.083463e+01 2.060362e+01 2.087050e+01 2.017400e+01 2.083466e+01 2.060343e+01
2.087050e+01 2.017400e+01 2.083466e+01 2.060343e+01 2.087100e+01 2.017450e+01 2.083458e+01 2.060401e+01
2.071550e+01 2.017500e+01 2.083634e+01 2.060370e+01 2.071500e+01 2.017550e+01 2.083643e+01 2.060426e+01
2.071550e+01 2.017500e+01 2.083634e+01 2.060370e+01 2.071650e+01 2.017500e+01 2.083637e+01 2.060390e+01
2.071650e+01 2.017500e+01 2.083637e+01 2.060390e+01 2.071750e+01 2.017500e+01 2.083640e+01 2.060410e+01
2.071800e+01 2.017450e+01 2.083632e+01 2.060354e+01 2.071750e+01 2.017500e+01 2.083640e+01 2.060410e+01
2.087100e+01 2.017450e+01 2.083458e+01 2.060401e+01 2.087150e+01 2.017500e+01 2.083449e+01 2.060460e+01
2.087150e+01 2.017500e+01 2.083449e+01 2.060460e+01 2.087250e+01 2.017500e+01 2.083452e+01 2.060440e+01
2.087250e+01 2.017500e+01 2.083452e+01 2.060440e+01 2.087350e+01 2.017500e+01 2.083455e+01 2.060420e+01
2.087350e+01 2.017500e+01 2.083455e+01 2.060420e+01 2.087400e+01 2.017550e+01 2.083447e+01 2.060478e+01
2.071350e+01 2.017600e+01 2.083648e+01 2.060461e+01 2.071300e+01 2.017650e+01 2.083657e+01 2.060517e+01
2.071350e+01 2.017600e+01 2.083648e+01 2.060461e+01 2.071450e+01 2.017600e+01 2.083651e+01 2.060482e+01
2.071500e+01 2.017550e+01 2.083643e+01 2.060426e+01 2.071450e+01 2.017600e+01 2.083651e+01 2.060482e+01
2.087400e+01 2.017550e+01 2.083447e+01 2.060478e+01 2.087450e+01 2.017600e+01 2.083438e+01 2.060536e+01
2.087450e+01 2.017600e+01 2.083438e+01 2.060536e+01 2.087550e+01 2.017600e+01 2.083441e+01 2.060516e+01
2.087550e+01 2.017600e+01 2.083441e+01 2.060516e+01 2.087650e+01 2.017600e+01 2.083444e+01 2.060495e+01
2.087650e+01 2.017600e+01 2.083444e+01 2.060495e+01 2.087700e+01 2.017650e+01 2.083436e+01 2.060553e+01
2.071050e+01 2.017700e+01 2.083659e+01 2.060530e+01 2.071000e+01 2.017750e+01 2.083668e+01 2.060585e+01
2.071050e+01 2.017700e+01 2.083659e+01 2.060530e+01 2.071150e+01 2.017700e+01 2.083662e+01 2.060551e+01
2.071150e+01 2.017700e+01 2.083662e+01 2.060551e+01 2.071250e+01 2.017700e+01 2.083666e+01 2.060572e+01
2.071300e+01 2.017650e+01 2.083657e+01 2.060517e+01 2.071250e+01 2.017700e+01 2.083666e+01 2.060572e+01
2.087700e+01 2.017650e+01 2.083436e+01 2.060553e+01 2.087750e+01 2.017700e+01 2.083427e+01 2.060610e+01
2.087750e+01 2.017700e+01 2.083427e+01 2.060610e+01 2.087850e+01 2.017700e+01 2.083430e+01 2.060589e+01
2.087850e+01 2.017700e+01 2.083430e+01 2.060589e+01 2.087950e+01 2.017700e+01 2.083433e+01 2.060567e+01
2.087950e+01 2.017700e+01 2.083433e+01 2.060567e+01 2.088000e+01 2.017750e+01 2.083424e+01 2.060625e+01
2.070750e+01 2.017800e+01 2.083670e+01 2.060596e+01 2.070700e+01 2.017850e+01 2.083679e+01 2.060651e+01
2.070750e+01 2.017800e+01 2.083670e+01 2.060596e+01 2.070850e+01 2.017800e+01 2.083673e+01 2.060618e+01
2.070850e+01 2.017800e+01 2.083673e+01 2.060618e+01 2.070950e+01 2.017800e+01 2.083677e+01 2.060640e+01
2.071000e+01 2.017750e+01 2.083668e+01 2.060585e+01 2.070950e+01 2.017800e+01 2.083677e+01 2.060640e+01
2.088000e+01 2.017750e+01 2.083424e+01 2.060625e+01 2.088050e+01 2.017800e+01 2.083415e+01 2.060682e+01
2.088050e+01 2.017800e+01 2.083415e+01 2.060682e+01 2.088150e+01 2.017800e+01 2.083419e+01 2.060660e+01
2.088150e+01 2.017800e+01 2.083419e+01 2.060660e+01 2.088200e+01 2.017850e+01 2.083409e+01 2.060717e+01
2.070450e+01 2.017900e+01 2.083680e+01 2.060660e+01 2.070400e+01 2.017950e+01 2.083690e+01 2.060714e+01
2.070450e+01 2.017900e+01 2.083680e+01 2.060660e+01 2.070550e+01 2.017900e+01 2.083684e+01 2.060682e+01
2.070550e+01 2.017900e+01 2.083684e+01 2.060682e+01 2.070650e+01 2.017900e+01 2.083688e+01 2.060705e+01
2.070700e+01 2.017850e+01 2.083679e+01 2.060651e+01 2.070650e+01 2.017900e+01 2.083688e+01 2.060705e+01
2.088200e+01 2.017850e+01 2.083409e+01 2.060717e+01 2.088250e+01 2.017900e+01 2.083400e+01 2.060774e+01
2.088250e+01 2.017900e+01 2.083400e+01 2.060774e+01 2.088350e+01 2.017900e+01 2.083404e+01 2.060751e+01
2.088350e+01 2.017900e+01 2.083404e+01 2.060751e+01 2.088450e+01 2.017900e+01 2.083407e+01 2.060728e+01
2.088450e+01 2.017900e+01 2.083407e+01 2.060728e+01 2.088500e+01 2.017950e+01 2.083398e+01 2.060784e+01
2.070250e+01 2.018000e+01 2.083695e+01 2.060744e+01 2.070200e+01 2.018050e+01 2.083704e+01 2.060798e+01
2.070250e+01 2.018000e+01 2.083695e+01 2.060744e+01 2.070350e+01 2.018000e+01 2.083699e+01 2.060767e+01
