2.133700e+01 2.000350e+01 2.096788e+01 2.038651e+01 2.133650e+01 2.000400e+01 2.096762e+01 2.038716e+01
2.019900e+01 2.000450e+01 2.047618e+01 2.045075e+01 2.019900e+01 2.000550e+01 2.047672e+01 2.045123e+01
2.106800e+01 2.000450e+01 2.092371e+01 2.049874e+01 2.106800e+01 2.000550e+01 2.092331e+01 2.049954e+01
2.133450e+01 2.000500e+01 2.096692e+01 2.038885e+01 2.133400e+01 2.000550e+01 2.096665e+01 2.038951e+01
2.133500e+01 2.000450e+01 2.096719e+01 2.038820e+01 2.133450e+01 2.000500e+01 2.096692e+01 2.038885e+01
2.019900e+01 2.000550e+01 2.047672e+01 2.045123e+01 2.019950e+01 2.000600e+01 2.047729e+01 2.045174e+01
2.019950e+01 2.000600e+01 2.047729e+01 2.045174e+01 2.020000e+01 2.000650e+01 2.047786e+01 2.045225e+01
2.106800e+01 2.000550e+01 2.092331e+01 2.049954e+01 2.106800e+01 2.000650e+01 2.092291e+01 2.050033e+01
2.133250e+01 2.000600e+01 2.096623e+01 2.039054e+01 2.133200e+01 2.000650e+01 2.096596e+01 2.039120e+01
2.133250e+01 2.000600e+01 2.096623e+01 2.039054e+01 2.133350e+01 2.000600e+01 2.096638e+01 2.039016e+01
2.133400e+01 2.000550e+01 2.096665e+01 2.038951e+01 2.133350e+01 2.000600e+01 2.096638e+01 2.039016e+01
2.020000e+01 2.000650e+01 2.047786e+01 2.045225e+01 2.020000e+01 2.000750e+01 2.047840e+01 2.045274e+01
2.106800e+01 2.000650e+01 2.092291e+01 2.050033e+01 2.106800e+01 2.000750e+01 2.092251e+01 2.050113e+01
2.133150e+01 2.000700e+01 2.096569e+01 2.039185e+01 2.133100e+01 2.000750e+01 2.096542e+01 2.039250e+01
2.133200e+01 2.000650e+01 2.096596e+01 2.039120e+01 2.133150e+01 2.000700e+01 2.096569e+01 2.039185e+01
2.020000e+01 2.000750e+01 2.047840e+01 2.045274e+01 2.020000e+01 2.000850e+01 2.047894e+01 2.045322e+01
2.106750e+01 2.000800e+01 2.092221e+01 2.050173e+01 2.106700e+01 2.000850e+01 2.092191e+01 2.050233e+01
2.106800e+01 2.000750e+01 2.092251e+01 2.050113e+01 2.106750e+01 2.000800e+01 2.092221e+01 2.050173e+01
2.132950e+01 2.000800e+01 2.096499e+01 2.039354e+01 2.132900e+01 2.000850e+01 2.096472e+01 2.039419e+01
2.132950e+01 2.000800e+01 2.096499e+01 2.039354e+01 2.133050e+01 2.000800e+01 2.096515e+01 2.039316e+01
2.133100e+01 2.000750e+01 2.096542e+01 2.039250e+01 2.133050e+01 2.000800e+01 2.096515e+01 2.039316e+01
2.020000e+01 2.000850e+01 2.047894e+01 2.045322e+01 2.020000e+01 2.000950e+01 2.047948e+01 2.045370e+01
2.106700e+01 2.000850e+01 2.092191e+01 2.050233e+01 2.106700e+01 2.000950e+01 2.092151e+01 2.050313e+01
2.132850e+01 2.000900e+01 2.096445e+01 2.039484e+01 2.132800e+01 2.000950e+01 2.096418e+01 2.039550e+01
2.132900e+01 2.000850e+01 2.096472e+01 2.039419e+01 2.132850e+01 2.000900e+01 2.096445e+01 2.039484e+01
2.020000e+01 2.000950e+01 2.047948e+01 2.045370e+01 2.020050e+01 2.001000e+01 2.048006e+01 2.045422e+01
2.020050e+01 2.001000e+01 2.048006e+01 2.045422e+01 2.020100e+01 2.001050e+01 2.048063e+01 2.045473e+01
2.106700e+01 2.000950e+01 2.092151e+01 2.050313e+01 2.106700e+01 2.001050e+01 2.092111e+01 2.050393e+01
2.132650e+01 2.001000e+01 2.096376e+01 2.039653e+01 2.132600e+01 2.001050e+01 2.096349e+01 2.039718e+01
2.132650e+01 2.001000e+01 2.096376e+01 2.039653e+01 2.132750e+01 2.001000e+01 2.096391e+01 2.039615e+01
2.132800e+01 2.000950e+01 2.096418e+01 2.039550e+01 2.132750e+01 2.001000e+01 2.096391e+01 2.039615e+01
2.020100e+01 2.001050e+01 2.048063e+01 2.045473e+01 2.020100e+01 2.001150e+01 2.048117e+01 2.045521e+01
2.106700e+01 2.001050e+01 2.092111e+01 2.050393e+01 2.106700e+01 2.001150e+01 2.092072e+01 2.050473e+01
2.132550e+01 2.001100e+01 2.096322e+01 2.039783e+01 2.132500e+01 2.001150e+01 2.096295e+01 2.039848e+01
2.132600e+01 2.001050e+01 2.096349e+01 2.039718e+01 2.132550e+01 2.001100e+01 2.096322e+01 2.039783e+01
2.020100e+01 2.001150e+01 2.048117e+01 2.045521e+01 2.020100e+01 2.001250e+01 2.048170e+01 2.045570e+01
2.106700e+01 2.001150e+01 2.092072e+01 2.050473e+01 2.106700e+01 2.001250e+01 2.092032e+01 2.050553e+01
2.132350e+01 2.001200e+01 2.096252e+01 2.039952e+01 2.132300e+01 2.001250e+01 2.096225e+01 2.040017e+01
2.132350e+01 2.001200e+01 2.096252e+01 2.039952e+01 2.132450e+01 2.001200e+01 2.096268e+01 2.039913e+01
2.132500e+01 2.001150e+01 2.096295e+01 2.039848e+01 2.132450e+01 2.001200e+01 2.096268e+01 2.039913e+01
2.020100e+01 2.001250e+01 2.048170e+01 2.045570e+01 2.020100e+01 2.001350e+01 2.048224e+01 2.045618e+01
2.106700e+01 2.001250e+01 2.092032e+01 2.050553e+01 2.106700e+01 2.001350e+01 2.091992e+01 2.050633e+01
2.132250e+01 2.001300e+01 2.096197e+01 2.040082e+01 2.132200e+01 2.001350e+01 2.096170e+01 2.040147e+01
2.132300e+01 2.001250e+01 2.096225e+01 2.040017e+01 2.132250e+01 2.001300e+01 2.096197e+01 2.040082e+01
2.020100e+01 2.001350e+01 2.048224e+01 2.045618e+01 2.020100e+01 2.001450e+01 2.048278e+01 2.045666e+01
2.106650e+01 2.001400e+01 2.091962e+01 2.050692e+01 2.106600e+01 2.001450e+01 2.091933e+01 2.050752e+01
2.106700e+01 2.001350e+01 2.091992e+01 2.050633e+01 2.106650e+01 2.001400e+01 2.091962e+01 2.050692e+01
2.132150e+01 2.001400e+01 2.096143e+01 2.040212e+01 2.132100e+01 2.001450e+01 2.096116e+01 2.040277e+01
2.132200e+01 2.001350e+01 2.096170e+01 2.040147e+01 2.132150e+01 2.001400e+01 2.096143e+01 2.040212e+01
2.020100e+01 2.001450e+01 2.048278e+01 2.045666e+01 2.020150e+01 2.001500e+01 2.048335e+01 2.045718e+01
2.020150e+01 2.001500e+01 2.048335e+01 2.045718e+01 2.020200e+01 2.001550e+01 2.048392e+01 2.045769e+01
2.106600e+01 2.001450e+01 2.091933e+01 2.050752e+01 2.106600e+01 2.001550e+01 2.091893e+01 2.050832e+01
2.131950e+01 2.001500e+01 2.096073e+01 2.040380e+01 2.131900e+01 2.001550e+01 2.096046e+01 2.040445e+01
2.131950e+01 2.001500e+01 2.096073e+01 2.040380e+01 2.132050e+01 2.001500e+01 2.096089e+01 2.040341e+01
2.132100e+01 2.001450e+01 2.096116e+01 2.040277e+01 2.132050e+01 2.001500e+01 2.096089e+01 2.040341e+01
2.020200e+01 2.001550e+01 2.048392e+01 2.045769e+01 2.020200e+01 2.001650e+01 2.048446e+01 2.045817e+01
2.106600e+01 2.001550e+01 2.091893e+01 2.050832e+01 2.106600e+01 2.001650e+01 2.091853e+01 2.050912e+01
2.131850e+01 2.001600e+01 2.096019e+01 2.040509e+01 2.131800e+01 2.001650e+01 2.095992e+01 2.040574e+01
2.131900e+01 2.001550e+01 2.096046e+01 2.040445e+01 2.131850e+01 2.001600e+01 2.096019e+01 2.040509e+01
2.020200e+01 2.001650e+01 2.048446e+01 2.045817e+01 2.020200e+01 2.001750e+01 2.048500e+01 2.045866e+01
2.106600e+01 2.001650e+01 2.091853e+01 2.050912e+01 2.106600e+01 2.001750e+01 2.091814e+01 2.050991e+01
2.131650e+01 2.001700e+01 2.095949e+01 2.040677e+01 2.131600e+01 2.001750e+01 2.095921e+01 2.040742e+01
2.131650e+01 2.001700e+01 2.095949e+01 2.040677e+01 2.131750e+01 2.001700e+01 2.095965e+01 2.040639e+01
2.131800e+01 2.001650e+01 2.095992e+01 2.040574e+01 2.131750e+01 2.001700e+01 2.095965e+01 2.040639e+01
2.020200e+01 2.001750e+01 2.048500e+01 2.045866e+01 2.020200e+01 2.001850e+01 2.048553e+01 2.045914e+01
2.106600e+01 2.001750e+01 2.091814e+01 2.050991e+01 2.106600e+01 2.001850e+01 2.091774e+01 2.051071e+01
2.131550e+01 2.001800e+01 2.095894e+01 2.040807e+01 2.131500e+01 2.001850e+01 2.095867e+01 2.040871e+01
2.131600e+01 2.001750e+01 2.095921e+01 2.040742e+01 2.131550e+01 2.001800e+01 2.095894e+01 2.040807e+01
2.020200e+01 2.001850e+01 2.048553e+01 2.045914e+01 2.020200e+01 2.001950e+01 2.048607e+01 2.045963e+01
2.106550e+01 2.001900e+01 2.091745e+01 2.051131e+01 2.106500e+01 2.001950e+01 2.091715e+01 2.051190e+01
2.106600e+01 2.001850e+01 2.091774e+01 2.051071e+01 2.106550e+01 2.001900e+01 2.091745e+01 2.051131e+01
2.131450e+01 2.001900e+01 2.095840e+01 2.040936e+01 2.131400e+01 2.001950e+01 2.095813e+01 2.041001e+01
2.131500e+01 2.001850e+01 2.095867e+01 2.040871e+01 2.131450e+01 2.001900e+01 2.095840e+01 2.040936e+01
2.020200e+01 2.001950e+01 2.048607e+01 2.045963e+01 2.020250e+01 2.002000e+01 2.048664e+01 2.046014e+01
2.020250e+01 2.002000e+01 2.048664e+01 2.046014e+01 2.020300e+01 2.002050e+01 2.048721e+01 2.046065e+01
2.106500e+01 2.001950e+01 2.091715e+01 2.051190e+01 2.106500e+01 2.002050e+01 2.091676e+01 2.051270e+01
2.131250e+01 2.002000e+01 2.095769e+01 2.041104e+01 2.131200e+01 2.002050e+01 2.095742e+01 2.041168e+01
2.131250e+01 2.002000e+01 2.095769e+01 2.041104e+01 2.131350e+01 2.002000e+01 2.095785e+01 2.041065e+01
2.131400e+01 2.001950e+01 2.095813e+01 2.041001e+01 2.131350e+01 2.002000e+01 2.095785e+01 2.041065e+01
2.020300e+01 2.002050e+01 2.048721e+01 2.046065e+01 2.020300e+01 2.002150e+01 2.048774e+01 2.046114e+01
2.106500e+01 2.002050e+01 2.091676e+01 2.051270e+01 2.106500e+01 2.002150e+01 2.091636e+01 2.051350e+01
2.131150e+01 2.002100e+01 2.095715e+01 2.041233e+01 2.131100e+01 2.002150e+01 2.095688e+01 2.041297e+01
2.131200e+01 2.002050e+01 2.095742e+01 2.041168e+01 2.131150e+01 2.002100e+01 2.095715e+01 2.041233e+01
2.020300e+01 2.002150e+01 2.048774e+01 2.046114e+01 2.020300e+01 2.002250e+01 2.048828e+01 2.046163e+01
2.106500e+01 2.002150e+01 2.091636e+01 2.051350e+01 2.106500e+01 2.002250e+01 2.091597e+01 2.051429e+01
2.130950e+01 2.002200e+01 2.095644e+01 2.041400e+01 2.130900e+01 2.002250e+01 2.095617e+01 2.041464e+01
2.130950e+01 2.002200e+01 2.095644e+01 2.041400e+01 2.131050e+01 2.002200e+01 2.095660e+01 2.041362e+01
2.131100e+01 2.002150e+01 2.095688e+01 2.041297e+01 2.131050e+01 2.002200e+01 2.095660e+01 2.041362e+01
2.020300e+01 2.002250e+01 2.048828e+01 2.046163e+01 2.020300e+01 2.002350e+01 2.048882e+01 2.046211e+01
2.106450e+01 2.002300e+01 2.091568e+01 2.051489e+01 2.106400e+01 2.002350e+01 2.091538e+01 2.051548e+01
2.106500e+01 2.002250e+01 2.091597e+01 2.051429e+01 2.106450e+01 2.002300e+01 2.091568e+01 2.051489e+01
2.130850e+01 2.002300e+01 2.095590e+01 2.041529e+01 2.130800e+01 2.002350e+01 2.095562e+01 2.041593e+01
2.130900e+01 2.002250e+01 2.095617e+01 2.041464e+01 2.130850e+01 2.002300e+01 2.095590e+01 2.041529e+01
2.020300e+01 2.002350e+01 2.048882e+01 2.046211e+01 2.020300e+01 2.002450e+01 2.048935e+01 2.046260e+01
2.106400e+01 2.002350e+01 2.091538e+01 2.051548e+01 2.106400e+01 2.002450e+01 2.091499e+01 2.051628e+01
2.130750e+01 2.002400e+01 2.095535e+01 2.041658e+01 2.130700e+01 2.002450e+01 2.095508e+01 2.041722e+01
2.130800e+01 2.002350e+01 2.095562e+01 2.041593e+01 2.130750e+01 2.002400e+01 2.095535e+01 2.041658e+01
2.020300e+01 2.002450e+01 2.048935e+01 2.046260e+01 2.020350e+01 2.002500e+01 2.048992e+01 2.046311e+01
2.020350e+01 2.002500e+01 2.048992e+01 2.046311e+01 2.020400e+01 2.002550e+01 2.049048e+01 2.046362e+01
2.106400e+01 2.002450e+01 2.091499e+01 2.051628e+01 2.106400e+01 2.002550e+01 2.091460e+01 2.051707e+01
2.130550e+01 2.002500e+01 2.095464e+01 2.041825e+01 2.130500e+01 2.002550e+01 2.095437e+01 2.041889e+01
2.130550e+01 2.002500e+01 2.095464e+01 2.041825e+01 2.130650e+01 2.002500e+01 2.095480e+01 2.041786e+01
2.130700e+01 2.002450e+01 2.095508e+01 2.041722e+01 2.130650e+01 2.002500e+01 2.095480e+01 2.041786e+01
2.020400e+01 2.002550e+01 2.049048e+01 2.046362e+01 2.020400e+01 2.002650e+01 2.049102e+01 2.046411e+01
2.106400e+01 2.002550e+01 2.091460e+01 2.051707e+01 2.106400e+01 2.002650e+01 2.091421e+01 2.051787e+01
2.130450e+01 2.002600e+01 2.095410e+01 2.041953e+01 2.130400e+01 2.002650e+01 2.095382e+01 2.042017e+01
2.130500e+01 2.002550e+01 2.095437e+01 2.041889e+01 2.130450e+01 2.002600e+01 2.095410e+01 2.041953e+01
2.020400e+01 2.002650e+01 2.049102e+01 2.046411e+01 2.020400e+01 2.002750e+01 2.049155e+01 2.046460e+01
2.106400e+01 2.002650e+01 2.091421e+01 2.051787e+01 2.106400e+01 2.002750e+01 2.091381e+01 2.051867e+01
2.130350e+01 2.002700e+01 2.095355e+01 2.042082e+01 2.130300e+01 2.002750e+01 2.095327e+01 2.042146e+01
2.130400e+01 2.002650e+01 2.095382e+01 2.042017e+01 2.130350e+01 2.002700e+01 2.095355e+01 2.042082e+01
2.020400e+01 2.002750e+01 2.049155e+01 2.046460e+01 2.020400e+01 2.002850e+01 2.049209e+01 2.046509e+01
2.106350e+01 2.002800e+01 2.091352e+01 2.051926e+01 2.106300e+01 2.002850e+01 2.091323e+01 2.051985e+01
2.106400e+01 2.002750e+01 2.091381e+01 2.051867e+01 2.106350e+01 2.002800e+01 2.091352e+01 2.051926e+01
2.130150e+01 2.002800e+01 2.095284e+01 2.042248e+01 2.130100e+01 2.002850e+01 2.095256e+01 2.042312e+01
2.130150e+01 2.002800e+01 2.095284e+01 2.042248e+01 2.130250e+01 2.002800e+01 2.095300e+01 2.042210e+01
2.130300e+01 2.002750e+01 2.095327e+01 2.042146e+01 2.130250e+01 2.002800e+01 2.095300e+01 2.042210e+01
2.020400e+01 2.002850e+01 2.049209e+01 2.046509e+01 2.020450e+01 2.002900e+01 2.049265e+01 2.046560e+01
2.020450e+01 2.002900e+01 2.049265e+01 2.046560e+01 2.020500e+01 2.002950e+01 2.049322e+01 2.046611e+01
2.106300e+01 2.002850e+01 2.091323e+01 2.051985e+01 2.106300e+01 2.002950e+01 2.091284e+01 2.052065e+01
2.130050e+01 2.002900e+01 2.095229e+01 2.042377e+01 2.130000e+01 2.002950e+01 2.095202e+01 2.042441e+01
2.130100e+01 2.002850e+01 2.095256e+01 2.042312e+01 2.130050e+01 2.002900e+01 2.095229e+01 2.042377e+01
2.020500e+01 2.002950e+01 2.049322e+01 2.046611e+01 2.020500e+01 2.003050e+01 2.049375e+01 2.046660e+01
2.106300e+01 2.002950e+01 2.091284e+01 2.052065e+01 2.106300e+01 2.003050e+01 2.091245e+01 2.052144e+01
2.129950e+01 2.003000e+01 2.095174e+01 2.042505e+01 2.129900e+01 2.003050e+01 2.095147e+01 2.042569e+01
2.130000e+01 2.002950e+01 2.095202e+01 2.042441e+01 2.129950e+01 2.003000e+01 2.095174e+01 2.042505e+01
2.020500e+01 2.003050e+01 2.049375e+01 2.046660e+01 2.020500e+01 2.003150e+01 2.049429e+01 2.046708e+01
2.106300e+01 2.003050e+01 2.091245e+01 2.052144e+01 2.106300e+01 2.003150e+01 2.091206e+01 2.052224e+01
2.129750e+01 2.003100e+01 2.095103e+01 2.042671e+01 2.129700e+01 2.003150e+01 2.095076e+01 2.042735e+01
2.129750e+01 2.003100e+01 2.095103e+01 2.042671e+01 2.129850e+01 2.003100e+01 2.095119e+01 2.042633e+01
2.129900e+01 2.003050e+01 2.095147e+01 2.042569e+01 2.129850e+01 2.003100e+01 2.095119e+01 2.042633e+01
2.020500e+01 2.003150e+01 2.049429e+01 2.046708e+01 2.020500e+01 2.003250e+01 2.049482e+01 2.046757e+01
2.106250e+01 2.003200e+01 2.091177e+01 2.052283e+01 2.106200e+01 2.003250e+01 2.091148e+01 2.052342e+01
2.106300e+01 2.003150e+01 2.091206e+01 2.052224e+01 2.106250e+01 2.003200e+01 2.091177e+01 2.052283e+01
2.129650e+01 2.003200e+01 2.095048e+01 2.042799e+01 2.129600e+01 2.003250e+01 2.095021e+01 2.042863e+01
2.129700e+01 2.003150e+01 2.095076e+01 2.042735e+01 2.129650e+01 2.003200e+01 2.095048e+01 2.042799e+01
2.020500e+01 2.003250e+01 2.049482e+01 2.046757e+01 2.020500e+01 2.003350e+01 2.049536e+01 2.046806e+01
2.106200e+01 2.003250e+01 2.091148e+01 2.052342e+01 2.106200e+01 2.003350e+01 2.091109e+01 2.052421e+01
2.129550e+01 2.003300e+01 2.094993e+01 2.042927e+01 2.129500e+01 2.003350e+01 2.094966e+01 2.042990e+01
2.129600e+01 2.003250e+01 2.095021e+01 2.042863e+01 2.129550e+01 2.003300e+01 2.094993e+01 2.042927e+01
2.020500e+01 2.003350e+01 2.049536e+01 2.046806e+01 2.020550e+01 2.003400e+01 2.049592e+01 2.046857e+01
2.020550e+01 2.003400e+01 2.049592e+01 2.046857e+01 2.020600e+01 2.003450e+01 2.049648e+01 2.046909e+01
2.106200e+01 2.003350e+01 2.091109e+01 2.052421e+01 2.106200e+01 2.003450e+01 2.091070e+01 2.052501e+01
2.129350e+01 2.003400e+01 2.094922e+01 2.043093e+01 2.129300e+01 2.003450e+01 2.094894e+01 2.043156e+01
2.129350e+01 2.003400e+01 2.094922e+01 2.043093e+01 2.129450e+01 2.003400e+01 2.094938e+01 2.043054e+01
2.129500e+01 2.003350e+01 2.094966e+01 2.042990e+01 2.129450e+01 2.003400e+01 2.094938e+01 2.043054e+01
2.020600e+01 2.003450e+01 2.049648e+01 2.046909e+01 2.020600e+01 2.003550e+01 2.049701e+01 2.046957e+01
2.106200e+01 2.003450e+01 2.091070e+01 2.052501e+01 2.106200e+01 2.003550e+01 2.091031e+01 2.052580e+01
2.129250e+01 2.003500e+01 2.094867e+01 2.043220e+01 2.129200e+01 2.003550e+01 2.094839e+01 2.043284e+01
2.129300e+01 2.003450e+01 2.094894e+01 2.043156e+01 2.129250e+01 2.003500e+01 2.094867e+01 2.043220e+01
2.020600e+01 2.003550e+01 2.049701e+01 2.046957e+01 2.020600e+01 2.003650e+01 2.049754e+01 2.047006e+01
2.106150e+01 2.003600e+01 2.091002e+01 2.052639e+01 2.106100e+01 2.003650e+01 2.090974e+01 2.052698e+01
2.106200e+01 2.003550e+01 2.091031e+01 2.052580e+01 2.106150e+01 2.003600e+01 2.091002e+01 2.052639e+01
2.129150e+01 2.003600e+01 2.094812e+01 2.043348e+01 2.129100e+01 2.003650e+01 2.094784e+01 2.043411e+01
2.129200e+01 2.003550e+01 2.094839e+01 2.043284e+01 2.129150e+01 2.003600e+01 2.094812e+01 2.043348e+01
2.020600e+01 2.003650e+01 2.049754e+01 2.047006e+01 2.020600e+01 2.003750e+01 2.049808e+01 2.047055e+01
2.106100e+01 2.003650e+01 2.090974e+01 2.052698e+01 2.106100e+01 2.003750e+01 2.090935e+01 2.052777e+01
2.128950e+01 2.003700e+01 2.094740e+01 2.043513e+01 2.128900e+01 2.003750e+01 2.094713e+01 2.043577e+01
2.128950e+01 2.003700e+01 2.094740e+01 2.043513e+01 2.129050e+01 2.003700e+01 2.094757e+01 2.043475e+01
2.129100e+01 2.003650e+01 2.094784e+01 2.043411e+01 2.129050e+01 2.003700e+01 2.094757e+01 2.043475e+01
2.020600e+01 2.003750e+01 2.049808e+01 2.047055e+01 2.020600e+01 2.003850e+01 2.049861e+01 2.047104e+01
2.106100e+01 2.003750e+01 2.090935e+01 2.052777e+01 2.106100e+01 2.003850e+01 2.090896e+01 2.052857e+01
2.128850e+01 2.003800e+01 2.094685e+01 2.043640e+01 2.128800e+01 2.003850e+01 2.094658e+01 2.043704e+01
2.128900e+01 2.003750e+01 2.094713e+01 2.043577e+01 2.128850e+01 2.003800e+01 2.094685e+01 2.043640e+01
2.020600e+01 2.003850e+01 2.049861e+01 2.047104e+01 2.020650e+01 2.003900e+01 2.049917e+01 2.047155e+01
2.020650e+01 2.003900e+01 2.049917e+01 2.047155e+01 2.020700e+01 2.003950e+01 2.049973e+01 2.047207e+01
2.106100e+01 2.003850e+01 2.090896e+01 2.052857e+01 2.106100e+01 2.003950e+01 2.090858e+01 2.052936e+01
2.128750e+01 2.003900e+01 2.094630e+01 2.043768e+01 2.128700e+01 2.003950e+01 2.094603e+01 2.043831e+01
2.128800e+01 2.003850e+01 2.094658e+01 2.043704e+01 2.128750e+01 2.003900e+01 2.094630e+01 2.043768e+01
2.020700e+01 2.003950e+01 2.049973e+01 2.047207e+01 2.020700e+01 2.004050e+01 2.050026e+01 2.047256e+01
2.106050e+01 2.004000e+01 2.090829e+01 2.052995e+01 2.106000e+01 2.004050e+01 2.090800e+01 2.053054e+01
2.106100e+01 2.003950e+01 2.090858e+01 2.052936e+01 2.106050e+01 2.004000e+01 2.090829e+01 2.052995e+01
2.128550e+01 2.004000e+01 2.094559e+01 2.043933e+01 2.128500e+01 2.004050e+01 2.094531e+01 2.043996e+01
2.128550e+01 2.004000e+01 2.094559e+01 2.043933e+01 2.128650e+01 2.004000e+01 2.094575e+01 2.043895e+01
2.128700e+01 2.003950e+01 2.094603e+01 2.043831e+01 2.128650e+01 2.004000e+01 2.094575e+01 2.043895e+01
2.020700e+01 2.004050e+01 2.050026e+01 2.047256e+01 2.020700e+01 2.004150e+01 2.050080e+01 2.047305e+01
2.106000e+01 2.004050e+01 2.090800e+01 2.053054e+01 2.106000e+01 2.004150e+01 2.090762e+01 2.053133e+01
2.128450e+01 2.004100e+01 2.094503e+01 2.044060e+01 2.128400e+01 2.004150e+01 2.094476e+01 2.044123e+01
2.128500e+01 2.004050e+01 2.094531e+01 2.043996e+01 2.128450e+01 2.004100e+01 2.094503e+01 2.044060e+01
2.020700e+01 2.004150e+01 2.050080e+01 2.047305e+01 2.020700e+01 2.004250e+01 2.050133e+01 2.047354e+01
2.106000e+01 2.004150e+01 2.090762e+01 2.053133e+01 2.106000e+01 2.004250e+01 2.090723e+01 2.053212e+01
2.128350e+01 2.004200e+01 2.094448e+01 2.044187e+01 2.128300e+01 2.004250e+01 2.094421e+01 2.044250e+01
2.128400e+01 2.004150e+01 2.094476e+01 2.044123e+01 2.128350e+01 2.004200e+01 2.094448e+01 2.044187e+01
2.020700e+01 2.004250e+01 2.050133e+01 2.047354e+01 2.020750e+01 2.004300e+01 2.050189e+01 2.047405e+01
2.020750e+01 2.004300e+01 2.050189e+01 2.047405e+01 2.020800e+01 2.004350e+01 2.050244e+01 2.047456e+01
2.105950e+01 2.004300e+01 2.090694e+01 2.053271e+01 2.105900e+01 2.004350e+01 2.090666e+01 2.053330e+01
2.106000e+01 2.004250e+01 2.090723e+01 2.053212e+01 2.105950e+01 2.004300e+01 2.090694e+01 2.053271e+01
2.128250e+01 2.004300e+01 2.094393e+01 2.044313e+01 2.128200e+01 2.004350e+01 2.094366e+01 2.044377e+01
2.128300e+01 2.004250e+01 2.094421e+01 2.044250e+01 2.128250e+01 2.004300e+01 2.094393e+01 2.044313e+01
2.020800e+01 2.004350e+01 2.050244e+01 2.047456e+01 2.020800e+01 2.004450e+01 2.050297e+01 2.047505e+01
2.105900e+01 2.004350e+01 2.090666e+01 2.053330e+01 2.105900e+01 2.004450e+01 2.090627e+01 2.053409e+01
2.128050e+01 2.004400e+01 2.094321e+01 2.044478e+01 2.128000e+01 2.004450e+01 2.094294e+01 2.044541e+01
2.128050e+01 2.004400e+01 2.094321e+01 2.044478e+01 2.128150e+01 2.004400e+01 2.094338e+01 2.044440e+01
2.128200e+01 2.004350e+01 2.094366e+01 2.044377e+01 2.128150e+01 2.004400e+01 2.094338e+01 2.044440e+01
2.020800e+01 2.004450e+01 2.050297e+01 2.047505e+01 2.020800e+01 2.004550e+01 2.050351e+01 2.047554e+01
2.105900e+01 2.004450e+01 2.090627e+01 2.053409e+01 2.105900e+01 2.004550e+01 2.090589e+01 2.053488e+01
2.127950e+01 2.004500e+01 2.094266e+01 2.044605e+01 2.127900e+01 2.004550e+01 2.094239e+01 2.044668e+01
2.128000e+01 2.004450e+01 2.094294e+01 2.044541e+01 2.127950e+01 2.004500e+01 2.094266e+01 2.044605e+01
2.020800e+01 2.004550e+01 2.050351e+01 2.047554e+01 2.020800e+01 2.004650e+01 2.050404e+01 2.047603e+01
