2.079950e+01 2.023300e+01 2.082762e+01 2.067661e+01 2.080050e+01 2.023300e+01 2.082762e+01 2.067662e+01
2.080050e+01 2.023300e+01 2.082762e+01 2.067662e+01 2.080150e+01 2.023300e+01 2.082762e+01 2.067663e+01
2.080150e+01 2.023300e+01 2.082762e+01 2.067663e+01 2.080250e+01 2.023300e+01 2.082761e+01 2.067664e+01
2.080250e+01 2.023300e+01 2.082761e+01 2.067664e+01 2.080350e+01 2.023300e+01 2.082761e+01 2.067665e+01
2.080350e+01 2.023300e+01 2.082761e+01 2.067665e+01 2.080450e+01 2.023300e+01 2.082761e+01 2.067665e+01
2.080450e+01 2.023300e+01 2.082761e+01 2.067665e+01 2.080550e+01 2.023300e+01 2.082761e+01 2.067665e+01
2.080550e+01 2.023300e+01 2.082761e+01 2.067665e+01 2.080650e+01 2.023300e+01 2.082761e+01 2.067665e+01
2.080650e+01 2.023300e+01 2.082761e+01 2.067665e+01 2.080750e+01 2.023300e+01 2.082761e+01 2.067664e+01
2.080750e+01 2.023300e+01 2.082761e+01 2.067664e+01 2.080850e+01 2.023300e+01 2.082761e+01 2.067664e+01
2.080850e+01 2.023300e+01 2.082761e+01 2.067664e+01 2.080950e+01 2.023300e+01 2.082761e+01 2.067663e+01
2.080950e+01 2.023300e+01 2.082761e+01 2.067663e+01 2.081050e+01 2.023300e+01 2.082761e+01 2.067661e+01
2.081050e+01 2.023300e+01 2.082761e+01 2.067661e+01 2.081150e+01 2.023300e+01 2.082761e+01 2.067660e+01
2.081150e+01 2.023300e+01 2.082761e+01 2.067660e+01 2.081250e+01 2.023300e+01 2.082761e+01 2.067658e+01
2.081250e+01 2.023300e+01 2.082761e+01 2.067658e+01 2.081350e+01 2.023300e+01 2.082761e+01 2.067656e+01
2.081350e+01 2.023300e+01 2.082761e+01 2.067656e+01 2.081450e+01 2.023300e+01 2.082761e+01 2.067654e+01
2.081450e+01 2.023300e+01 2.082761e+01 2.067654e+01 2.081550e+01 2.023300e+01 2.082761e+01 2.067652e+01
2.081550e+01 2.023300e+01 2.082761e+01 2.067652e+01 2.081650e+01 2.023300e+01 2.082761e+01 2.067649e+01
2.081650e+01 2.023300e+01 2.082761e+01 2.067649e+01 2.081750e+01 2.023300e+01 2.082761e+01 2.067647e+01
2.081750e+01 2.023300e+01 2.082761e+01 2.067647e+01 2.081850e+01 2.023300e+01 2.082761e+01 2.067643e+01
2.081850e+01 2.023300e+01 2.082761e+01 2.067643e+01 2.081950e+01 2.023300e+01 2.082761e+01 2.067640e+01
2.081950e+01 2.023300e+01 2.082761e+01 2.067640e+01 2.082050e+01 2.023300e+01 2.082761e+01 2.067637e+01
2.082050e+01 2.023300e+01 2.082761e+01 2.067637e+01 2.082150e+01 2.023300e+01 2.082761e+01 2.067633e+01
2.082150e+01 2.023300e+01 2.082761e+01 2.067633e+01 2.082250e+01 2.023300e+01 2.082761e+01 2.067629e+01
2.082250e+01 2.023300e+01 2.082761e+01 2.067629e+01 2.082350e+01 2.023300e+01 2.082762e+01 2.067624e+01
2.082350e+01 2.023300e+01 2.082762e+01 2.067624e+01 2.082450e+01 2.023300e+01 2.082762e+01 2.067620e+01
2.082450e+01 2.023300e+01 2.082762e+01 2.067620e+01 2.082550e+01 2.023300e+01 2.082762e+01 2.067615e+01
2.082550e+01 2.023300e+01 2.082762e+01 2.067615e+01 2.082650e+01 2.023300e+01 2.082762e+01 2.067610e+01
2.082650e+01 2.023300e+01 2.082762e+01 2.067610e+01 2.082750e+01 2.023300e+01 2.082763e+01 2.067605e+01
2.082750e+01 2.023300e+01 2.082763e+01 2.067605e+01 2.082800e+01 2.023350e+01 2.082760e+01 2.067665e+01
2.076450e+01 2.023400e+01 2.082759e+01 2.067594e+01 2.076400e+01 2.023450e+01 2.082763e+01 2.067651e+01
2.076450e+01 2.023400e+01 2.082759e+01 2.067594e+01 2.076550e+01 2.023400e+01 2.082760e+01 2.067604e+01
2.076550e+01 2.023400e+01 2.082760e+01 2.067604e+01 2.076650e+01 2.023400e+01 2.082761e+01 2.067613e+01
2.076650e+01 2.023400e+01 2.082761e+01 2.067613e+01 2.076750e+01 2.023400e+01 2.082761e+01 2.067622e+01
2.076750e+01 2.023400e+01 2.082761e+01 2.067622e+01 2.076850e+01 2.023400e+01 2.082762e+01 2.067631e+01
2.076850e+01 2.023400e+01 2.082762e+01 2.067631e+01 2.076950e+01 2.023400e+01 2.082762e+01 2.067639e+01
2.076950e+01 2.023400e+01 2.082762e+01 2.067639e+01 2.077050e+01 2.023400e+01 2.082763e+01 2.067647e+01
2.077050e+01 2.023400e+01 2.082763e+01 2.067647e+01 2.077150e+01 2.023400e+01 2.082763e+01 2.067655e+01
2.077150e+01 2.023400e+01 2.082763e+01 2.067655e+01 2.077250e+01 2.023400e+01 2.082764e+01 2.067663e+01
2.077250e+01 2.023400e+01 2.082764e+01 2.067663e+01 2.077350e+01 2.023400e+01 2.082764e+01 2.067671e+01
2.077350e+01 2.023400e+01 2.082764e+01 2.067671e+01 2.077450e+01 2.023400e+01 2.082765e+01 2.067678e+01
2.077450e+01 2.023400e+01 2.082765e+01 2.067678e+01 2.077550e+01 2.023400e+01 2.082765e+01 2.067685e+01
2.077600e+01 2.023350e+01 2.082762e+01 2.067627e+01 2.077550e+01 2.023400e+01 2.082765e+01 2.067685e+01
2.082800e+01 2.023350e+01 2.082760e+01 2.067665e+01 2.082850e+01 2.023400e+01 2.082757e+01 2.067726e+01
2.082850e+01 2.023400e+01 2.082757e+01 2.067726e+01 2.082950e+01 2.023400e+01 2.082758e+01 2.067720e+01
2.082950e+01 2.023400e+01 2.082758e+01 2.067720e+01 2.083050e+01 2.023400e+01 2.082758e+01 2.067714e+01
2.083050e+01 2.023400e+01 2.082758e+01 2.067714e+01 2.083150e+01 2.023400e+01 2.082758e+01 2.067708e+01
2.083150e+01 2.023400e+01 2.082758e+01 2.067708e+01 2.083250e+01 2.023400e+01 2.082758e+01 2.067701e+01
2.083250e+01 2.023400e+01 2.082758e+01 2.067701e+01 2.083350e+01 2.023400e+01 2.082759e+01 2.067694e+01
2.083350e+01 2.023400e+01 2.082759e+01 2.067694e+01 2.083450e+01 2.023400e+01 2.082759e+01 2.067688e+01
2.083450e+01 2.023400e+01 2.082759e+01 2.067688e+01 2.083550e+01 2.023400e+01 2.082759e+01 2.067680e+01
2.083550e+01 2.023400e+01 2.082759e+01 2.067680e+01 2.083650e+01 2.023400e+01 2.082760e+01 2.067673e+01
2.083650e+01 2.023400e+01 2.082760e+01 2.067673e+01 2.083750e+01 2.023400e+01 2.082760e+01 2.067665e+01
2.083750e+01 2.023400e+01 2.082760e+01 2.067665e+01 2.083850e+01 2.023400e+01 2.082761e+01 2.067657e+01
2.083850e+01 2.023400e+01 2.082761e+01 2.067657e+01 2.083950e+01 2.023400e+01 2.082762e+01 2.067649e+01
2.083950e+01 2.023400e+01 2.082762e+01 2.067649e+01 2.084000e+01 2.023450e+01 2.082758e+01 2.067708e+01
2.075550e+01 2.023500e+01 2.082760e+01 2.067623e+01 2.075500e+01 2.023550e+01 2.082766e+01 2.067678e+01
2.075550e+01 2.023500e+01 2.082760e+01 2.067623e+01 2.075650e+01 2.023500e+01 2.082762e+01 2.067634e+01
2.075650e+01 2.023500e+01 2.082762e+01 2.067634e+01 2.075750e+01 2.023500e+01 2.082763e+01 2.067645e+01
2.075750e+01 2.023500e+01 2.082763e+01 2.067645e+01 2.075850e+01 2.023500e+01 2.082764e+01 2.067656e+01
2.075850e+01 2.023500e+01 2.082764e+01 2.067656e+01 2.075950e+01 2.023500e+01 2.082765e+01 2.067667e+01
2.075950e+01 2.023500e+01 2.082765e+01 2.067667e+01 2.076050e+01 2.023500e+01 2.082766e+01 2.067678e+01
2.076050e+01 2.023500e+01 2.082766e+01 2.067678e+01 2.076150e+01 2.023500e+01 2.082766e+01 2.067688e+01
2.076150e+01 2.023500e+01 2.082766e+01 2.067688e+01 2.076250e+01 2.023500e+01 2.082767e+01 2.067698e+01
2.076250e+01 2.023500e+01 2.082767e+01 2.067698e+01 2.076350e+01 2.023500e+01 2.082768e+01 2.067708e+01
2.076400e+01 2.023450e+01 2.082763e+01 2.067651e+01 2.076350e+01 2.023500e+01 2.082768e+01 2.067708e+01
2.084000e+01 2.023450e+01 2.082758e+01 2.067708e+01 2.084050e+01 2.023500e+01 2.082754e+01 2.067767e+01
2.084050e+01 2.023500e+01 2.082754e+01 2.067767e+01 2.084150e+01 2.023500e+01 2.082754e+01 2.067759e+01
2.084150e+01 2.023500e+01 2.082754e+01 2.067759e+01 2.084250e+01 2.023500e+01 2.082755e+01 2.067750e+01
2.084250e+01 2.023500e+01 2.082755e+01 2.067750e+01 2.084350e+01 2.023500e+01 2.082755e+01 2.067741e+01
2.084350e+01 2.023500e+01 2.082755e+01 2.067741e+01 2.084450e+01 2.023500e+01 2.082756e+01 2.067731e+01
2.084450e+01 2.023500e+01 2.082756e+01 2.067731e+01 2.084550e+01 2.023500e+01 2.082757e+01 2.067722e+01
2.084550e+01 2.023500e+01 2.082757e+01 2.067722e+01 2.084650e+01 2.023500e+01 2.082758e+01 2.067712e+01
2.084650e+01 2.023500e+01 2.082758e+01 2.067712e+01 2.084750e+01 2.023500e+01 2.082759e+01 2.067702e+01
2.084750e+01 2.023500e+01 2.082759e+01 2.067702e+01 2.084850e+01 2.023500e+01 2.082759e+01 2.067691e+01
2.084850e+01 2.023500e+01 2.082759e+01 2.067691e+01 2.084900e+01 2.023550e+01 2.082755e+01 2.067749e+01
2.074750e+01 2.023600e+01 2.082762e+01 2.067645e+01 2.074700e+01 2.023650e+01 2.082768e+01 2.067699e+01
2.074750e+01 2.023600e+01 2.082762e+01 2.067645e+01 2.074850e+01 2.023600e+01 2.082763e+01 2.067658e+01
2.074850e+01 2.023600e+01 2.082763e+01 2.067658e+01 2.074950e+01 2.023600e+01 2.082765e+01 2.067671e+01
2.074950e+01 2.023600e+01 2.082765e+01 2.067671e+01 2.075050e+01 2.023600e+01 2.082766e+01 2.067684e+01
2.075050e+01 2.023600e+01 2.082766e+01 2.067684e+01 2.075150e+01 2.023600e+01 2.082768e+01 2.067697e+01
2.075150e+01 2.023600e+01 2.082768e+01 2.067697e+01 2.075250e+01 2.023600e+01 2.082769e+01 2.067709e+01
2.075250e+01 2.023600e+01 2.082769e+01 2.067709e+01 2.075350e+01 2.023600e+01 2.082770e+01 2.067721e+01
2.075350e+01 2.023600e+01 2.082770e+01 2.067721e+01 2.075450e+01 2.023600e+01 2.082771e+01 2.067733e+01
2.075500e+01 2.023550e+01 2.082766e+01 2.067678e+01 2.075450e+01 2.023600e+01 2.082771e+01 2.067733e+01
2.084900e+01 2.023550e+01 2.082755e+01 2.067749e+01 2.084950e+01 2.023600e+01 2.082750e+01 2.067807e+01
2.084950e+01 2.023600e+01 2.082750e+01 2.067807e+01 2.085050e+01 2.023600e+01 2.082751e+01 2.067796e+01
2.085050e+01 2.023600e+01 2.082751e+01 2.067796e+01 2.085150e+01 2.023600e+01 2.082751e+01 2.067785e+01
2.085150e+01 2.023600e+01 2.082751e+01 2.067785e+01 2.085250e+01 2.023600e+01 2.082752e+01 2.067774e+01
2.085250e+01 2.023600e+01 2.082752e+01 2.067774e+01 2.085350e+01 2.023600e+01 2.082753e+01 2.067762e+01
2.085350e+01 2.023600e+01 2.082753e+01 2.067762e+01 2.085450e+01 2.023600e+01 2.082755e+01 2.067751e+01
2.085450e+01 2.023600e+01 2.082755e+01 2.067751e+01 2.085550e+01 2.023600e+01 2.082756e+01 2.067739e+01
2.085550e+01 2.023600e+01 2.082756e+01 2.067739e+01 2.085650e+01 2.023600e+01 2.082757e+01 2.067726e+01
2.085650e+01 2.023600e+01 2.082757e+01 2.067726e+01 2.085700e+01 2.023650e+01 2.082752e+01 2.067783e+01
2.074150e+01 2.023700e+01 2.082765e+01 2.067682e+01 2.074100e+01 2.023750e+01 2.082772e+01 2.067735e+01
2.074150e+01 2.023700e+01 2.082765e+01 2.067682e+01 2.074250e+01 2.023700e+01 2.082767e+01 2.067697e+01
2.074250e+01 2.023700e+01 2.082767e+01 2.067697e+01 2.074350e+01 2.023700e+01 2.082769e+01 2.067711e+01
2.074350e+01 2.023700e+01 2.082769e+01 2.067711e+01 2.074450e+01 2.023700e+01 2.082771e+01 2.067725e+01
2.074450e+01 2.023700e+01 2.082771e+01 2.067725e+01 2.074550e+01 2.023700e+01 2.082772e+01 2.067739e+01
2.074550e+01 2.023700e+01 2.082772e+01 2.067739e+01 2.074650e+01 2.023700e+01 2.082774e+01 2.067753e+01
2.074700e+01 2.023650e+01 2.082768e+01 2.067699e+01 2.074650e+01 2.023700e+01 2.082774e+01 2.067753e+01
2.085700e+01 2.023650e+01 2.082752e+01 2.067783e+01 2.085750e+01 2.023700e+01 2.082746e+01 2.067840e+01
2.085750e+01 2.023700e+01 2.082746e+01 2.067840e+01 2.085850e+01 2.023700e+01 2.082747e+01 2.067827e+01
2.085850e+01 2.023700e+01 2.082747e+01 2.067827e+01 2.085950e+01 2.023700e+01 2.082748e+01 2.067814e+01
2.085950e+01 2.023700e+01 2.082748e+01 2.067814e+01 2.086050e+01 2.023700e+01 2.082750e+01 2.067801e+01
2.086050e+01 2.023700e+01 2.082750e+01 2.067801e+01 2.086150e+01 2.023700e+01 2.082751e+01 2.067788e+01
2.086150e+01 2.023700e+01 2.082751e+01 2.067788e+01 2.086250e+01 2.023700e+01 2.082753e+01 2.067774e+01
2.086250e+01 2.023700e+01 2.082753e+01 2.067774e+01 2.086350e+01 2.023700e+01 2.082754e+01 2.067760e+01
2.086350e+01 2.023700e+01 2.082754e+01 2.067760e+01 2.086400e+01 2.023750e+01 2.082748e+01 2.067816e+01
2.073550e+01 2.023800e+01 2.082769e+01 2.067710e+01 2.073500e+01 2.023850e+01 2.082776e+01 2.067762e+01
2.073550e+01 2.023800e+01 2.082769e+01 2.067710e+01 2.073650e+01 2.023800e+01 2.082771e+01 2.067726e+01
2.073650e+01 2.023800e+01 2.082771e+01 2.067726e+01 2.073750e+01 2.023800e+01 2.082773e+01 2.067742e+01
2.073750e+01 2.023800e+01 2.082773e+01 2.067742e+01 2.073850e+01 2.023800e+01 2.082775e+01 2.067758e+01
2.073850e+01 2.023800e+01 2.082775e+01 2.067758e+01 2.073950e+01 2.023800e+01 2.082777e+01 2.067773e+01
2.073950e+01 2.023800e+01 2.082777e+01 2.067773e+01 2.074050e+01 2.023800e+01 2.082779e+01 2.067788e+01
2.074100e+01 2.023750e+01 2.082772e+01 2.067735e+01 2.074050e+01 2.023800e+01 2.082779e+01 2.067788e+01
2.086400e+01 2.023750e+01 2.082748e+01 2.067816e+01 2.086450e+01 2.023800e+01 2.082742e+01 2.067872e+01
2.086450e+01 2.023800e+01 2.082742e+01 2.067872e+01 2.086550e+01 2.023800e+01 2.082743e+01 2.067857e+01
2.086550e+01 2.023800e+01 2.082743e+01 2.067857e+01 2.086650e+01 2.023800e+01 2.082745e+01 2.067843e+01
2.086650e+01 2.023800e+01 2.082745e+01 2.067843e+01 2.086750e+01 2.023800e+01 2.082747e+01 2.067828e+01
2.086750e+01 2.023800e+01 2.082747e+01 2.067828e+01 2.086850e+01 2.023800e+01 2.082749e+01 2.067812e+01
2.086850e+01 2.023800e+01 2.082749e+01 2.067812e+01 2.086950e+01 2.023800e+01 2.082751e+01 2.067797e+01
2.086950e+01 2.023800e+01 2.082751e+01 2.067797e+01 2.087000e+01 2.023850e+01 2.082744e+01 2.067852e+01
2.072950e+01 2.023900e+01 2.082771e+01 2.067730e+01 2.072900e+01 2.023950e+01 2.082778e+01 2.067781e+01
2.072950e+01 2.023900e+01 2.082771e+01 2.067730e+01 2.073050e+01 2.023900e+01 2.082773e+01 2.067747e+01
2.073050e+01 2.023900e+01 2.082773e+01 2.067747e+01 2.073150e+01 2.023900e+01 2.082776e+01 2.067764e+01
2.073150e+01 2.023900e+01 2.082776e+01 2.067764e+01 2.073250e+01 2.023900e+01 2.082778e+01 2.067781e+01
2.073250e+01 2.023900e+01 2.082778e+01 2.067781e+01 2.073350e+01 2.023900e+01 2.082780e+01 2.067798e+01
2.073350e+01 2.023900e+01 2.082780e+01 2.067798e+01 2.073450e+01 2.023900e+01 2.082783e+01 2.067814e+01
2.073500e+01 2.023850e+01 2.082776e+01 2.067762e+01 2.073450e+01 2.023900e+01 2.082783e+01 2.067814e+01
2.087000e+01 2.023850e+01 2.082744e+01 2.067852e+01 2.087050e+01 2.023900e+01 2.082737e+01 2.067907e+01
2.087050e+01 2.023900e+01 2.082737e+01 2.067907e+01 2.087150e+01 2.023900e+01 2.082739e+01 2.067892e+01
2.087150e+01 2.023900e+01 2.082739e+01 2.067892e+01 2.087250e+01 2.023900e+01 2.082741e+01 2.067875e+01
2.087250e+01 2.023900e+01 2.082741e+01 2.067875e+01 2.087350e+01 2.023900e+01 2.082743e+01 2.067859e+01
2.087350e+01 2.023900e+01 2.082743e+01 2.067859e+01 2.087450e+01 2.023900e+01 2.082745e+01 2.067842e+01
2.087450e+01 2.023900e+01 2.082745e+01 2.067842e+01 2.087500e+01 2.023950e+01 2.082738e+01 2.067897e+01
2.072450e+01 2.024000e+01 2.082775e+01 2.067760e+01 2.072400e+01 2.024050e+01 2.082782e+01 2.067810e+01
2.072450e+01 2.024000e+01 2.082775e+01 2.067760e+01 2.072550e+01 2.024000e+01 2.082778e+01 2.067778e+01
2.072550e+01 2.024000e+01 2.082778e+01 2.067778e+01 2.072650e+01 2.024000e+01 2.082780e+01 2.067796e+01
2.072650e+01 2.024000e+01 2.082780e+01 2.067796e+01 2.072750e+01 2.024000e+01 2.082783e+01 2.067814e+01
2.072750e+01 2.024000e+01 2.082783e+01 2.067814e+01 2.072850e+01 2.024000e+01 2.082786e+01 2.067832e+01
2.072900e+01 2.023950e+01 2.082778e+01 2.067781e+01 2.072850e+01 2.024000e+01 2.082786e+01 2.067832e+01
2.087500e+01 2.023950e+01 2.082738e+01 2.067897e+01 2.087550e+01 2.024000e+01 2.082731e+01 2.067951e+01
2.087550e+01 2.024000e+01 2.082731e+01 2.067951e+01 2.087650e+01 2.024000e+01 2.082733e+01 2.067934e+01
2.087650e+01 2.024000e+01 2.082733e+01 2.067934e+01 2.087750e+01 2.024000e+01 2.082735e+01 2.067917e+01
2.087750e+01 2.024000e+01 2.082735e+01 2.067917e+01 2.087850e+01 2.024000e+01 2.082738e+01 2.067899e+01
2.087850e+01 2.024000e+01 2.082738e+01 2.067899e+01 2.087950e+01 2.024000e+01 2.082741e+01 2.067881e+01
2.087950e+01 2.024000e+01 2.082741e+01 2.067881e+01 2.088000e+01 2.024050e+01 2.082733e+01 2.067935e+01
2.072050e+01 2.024100e+01 2.082781e+01 2.067803e+01 2.072000e+01 2.024150e+01 2.082789e+01 2.067852e+01
2.072050e+01 2.024100e+01 2.082781e+01 2.067803e+01 2.072150e+01 2.024100e+01 2.082784e+01 2.067822e+01
2.072150e+01 2.024100e+01 2.082784e+01 2.067822e+01 2.072250e+01 2.024100e+01 2.082787e+01 2.067841e+01
2.072250e+01 2.024100e+01 2.082787e+01 2.067841e+01 2.072350e+01 2.024100e+01 2.082790e+01 2.067860e+01
2.072400e+01 2.024050e+01 2.082782e+01 2.067810e+01 2.072350e+01 2.024100e+01 2.082790e+01 2.067860e+01
2.088000e+01 2.024050e+01 2.082733e+01 2.067935e+01 2.088050e+01 2.024100e+01 2.082725e+01 2.067989e+01
2.088050e+01 2.024100e+01 2.082725e+01 2.067989e+01 2.088150e+01 2.024100e+01 2.082728e+01 2.067971e+01
2.088150e+01 2.024100e+01 2.082728e+01 2.067971e+01 2.088250e+01 2.024100e+01 2.082730e+01 2.067952e+01
2.088250e+01 2.024100e+01 2.082730e+01 2.067952e+01 2.088350e+01 2.024100e+01 2.082733e+01 2.067933e+01
2.088350e+01 2.024100e+01 2.082733e+01 2.067933e+01 2.088450e+01 2.024100e+01 2.082736e+01 2.067914e+01
2.088450e+01 2.024100e+01 2.082736e+01 2.067914e+01 2.088500e+01 2.024150e+01 2.082728e+01 2.067967e+01
2.071550e+01 2.024200e+01 2.082784e+01 2.067822e+01 2.071500e+01 2.024250e+01 2.082792e+01 2.067870e+01
2.071550e+01 2.024200e+01 2.082784e+01 2.067822e+01 2.071650e+01 2.024200e+01 2.082787e+01 2.067842e+01
2.071650e+01 2.024200e+01 2.082787e+01 2.067842e+01 2.071750e+01 2.024200e+01 2.082791e+01 2.067862e+01
2.071750e+01 2.024200e+01 2.082791e+01 2.067862e+01 2.071850e+01 2.024200e+01 2.082794e+01 2.067882e+01
2.071850e+01 2.024200e+01 2.082794e+01 2.067882e+01 2.071950e+01 2.024200e+01 2.082797e+01 2.067902e+01
2.072000e+01 2.024150e+01 2.082789e+01 2.067852e+01 2.071950e+01 2.024200e+01 2.082797e+01 2.067902e+01
2.088500e+01 2.024150e+01 2.082728e+01 2.067967e+01 2.088550e+01 2.024200e+01 2.082720e+01 2.068020e+01
2.088550e+01 2.024200e+01 2.082720e+01 2.068020e+01 2.088650e+01 2.024200e+01 2.082723e+01 2.068001e+01
2.088650e+01 2.024200e+01 2.082723e+01 2.068001e+01 2.088750e+01 2.024200e+01 2.082726e+01 2.067981e+01
2.088750e+01 2.024200e+01 2.082726e+01 2.067981e+01 2.088850e+01 2.024200e+01 2.082729e+01 2.067961e+01
2.088850e+01 2.024200e+01 2.082729e+01 2.067961e+01 2.088950e+01 2.024200e+01 2.082733e+01 2.067940e+01
2.088950e+01 2.024200e+01 2.082733e+01 2.067940e+01 2.089000e+01 2.024250e+01 2.082724e+01 2.067993e+01
2.071150e+01 2.024300e+01 2.082790e+01 2.067856e+01 2.071100e+01 2.024350e+01 2.082798e+01 2.067904e+01
2.071150e+01 2.024300e+01 2.082790e+01 2.067856e+01 2.071250e+01 2.024300e+01 2.082793e+01 2.067877e+01
2.071250e+01 2.024300e+01 2.082793e+01 2.067877e+01 2.071350e+01 2.024300e+01 2.082797e+01 2.067898e+01
2.071350e+01 2.024300e+01 2.082797e+01 2.067898e+01 2.071450e+01 2.024300e+01 2.082801e+01 2.067919e+01
2.071500e+01 2.024250e+01 2.082792e+01 2.067870e+01 2.071450e+01 2.024300e+01 2.082801e+01 2.067919e+01
2.089000e+01 2.024250e+01 2.082724e+01 2.067993e+01 2.089050e+01 2.024300e+01 2.082715e+01 2.068045e+01
2.089050e+01 2.024300e+01 2.082715e+01 2.068045e+01 2.089150e+01 2.024300e+01 2.082719e+01 2.068024e+01
2.089150e+01 2.024300e+01 2.082719e+01 2.068024e+01 2.089250e+01 2.024300e+01 2.082722e+01 2.068003e+01
2.089250e+01 2.024300e+01 2.082722e+01 2.068003e+01 2.089350e+01 2.024300e+01 2.082726e+01 2.067982e+01
2.089350e+01 2.024300e+01 2.082726e+01 2.067982e+01 2.089400e+01 2.024350e+01 2.082717e+01 2.068034e+01
2.070750e+01 2.024400e+01 2.082795e+01 2.067886e+01 2.070700e+01 2.024450e+01 2.082804e+01 2.067933e+01
2.070750e+01 2.024400e+01 2.082795e+01 2.067886e+01 2.070850e+01 2.024400e+01 2.082799e+01 2.067908e+01
2.070850e+01 2.024400e+01 2.082799e+01 2.067908e+01 2.070950e+01 2.024400e+01 2.082803e+01 2.067930e+01
2.070950e+01 2.024400e+01 2.082803e+01 2.067930e+01 2.071050e+01 2.024400e+01 2.082807e+01 2.067952e+01
2.071100e+01 2.024350e+01 2.082798e+01 2.067904e+01 2.071050e+01 2.024400e+01 2.082807e+01 2.067952e+01
2.089400e+01 2.024350e+01 2.082717e+01 2.068034e+01 2.089450e+01 2.024400e+01 2.082708e+01 2.068086e+01
2.089450e+01 2.024400e+01 2.082708e+01 2.068086e+01 2.089550e+01 2.024400e+01 2.082712e+01 2.068064e+01
2.089550e+01 2.024400e+01 2.082712e+01 2.068064e+01 2.089650e+01 2.024400e+01 2.082716e+01 2.068042e+01
2.089650e+01 2.024400e+01 2.082716e+01 2.068042e+01 2.089750e+01 2.024400e+01 2.082720e+01 2.068020e+01
2.089750e+01 2.024400e+01 2.082720e+01 2.068020e+01 2.089800e+01 2.024450e+01 2.082711e+01 2.068071e+01
2.070350e+01 2.024500e+01 2.082800e+01 2.067912e+01 2.070300e+01 2.024550e+01 2.082809e+01 2.067959e+01
2.070350e+01 2.024500e+01 2.082800e+01 2.067912e+01 2.070450e+01 2.024500e+01 2.082804e+01 2.067935e+01
2.070450e+01 2.024500e+01 2.082804e+01 2.067935e+01 2.070550e+01 2.024500e+01 2.082809e+01 2.067958e+01
2.070550e+01 2.024500e+01 2.082809e+01 2.067958e+01 2.070650e+01 2.024500e+01 2.082813e+01 2.067980e+01
