2.082650e+01 2.022100e+01 2.083330e+01 2.066101e+01 2.082750e+01 2.022100e+01 2.083330e+01 2.066096e+01
2.082750e+01 2.022100e+01 2.083330e+01 2.066096e+01 2.082850e+01 2.022100e+01 2.083330e+01 2.066090e+01
2.082850e+01 2.022100e+01 2.083330e+01 2.066090e+01 2.082950e+01 2.022100e+01 2.083330e+01 2.066084e+01
2.082950e+01 2.022100e+01 2.083330e+01 2.066084e+01 2.083050e+01 2.022100e+01 2.083331e+01 2.066077e+01
2.083050e+01 2.022100e+01 2.083331e+01 2.066077e+01 2.083150e+01 2.022100e+01 2.083331e+01 2.066071e+01
2.083150e+01 2.022100e+01 2.083331e+01 2.066071e+01 2.083250e+01 2.022100e+01 2.083332e+01 2.066064e+01
2.083250e+01 2.022100e+01 2.083332e+01 2.066064e+01 2.083350e+01 2.022100e+01 2.083332e+01 2.066056e+01
2.083350e+01 2.022100e+01 2.083332e+01 2.066056e+01 2.083450e+01 2.022100e+01 2.083332e+01 2.066049e+01
2.083450e+01 2.022100e+01 2.083332e+01 2.066049e+01 2.083550e+01 2.022100e+01 2.083333e+01 2.066041e+01
2.083550e+01 2.022100e+01 2.083333e+01 2.066041e+01 2.083600e+01 2.022150e+01 2.083329e+01 2.066106e+01
2.076150e+01 2.022200e+01 2.083332e+01 2.066049e+01 2.076100e+01 2.022250e+01 2.083337e+01 2.066110e+01
2.076150e+01 2.022200e+01 2.083332e+01 2.066049e+01 2.076250e+01 2.022200e+01 2.083333e+01 2.066060e+01
2.076250e+01 2.022200e+01 2.083333e+01 2.066060e+01 2.076350e+01 2.022200e+01 2.083334e+01 2.066070e+01
2.076350e+01 2.022200e+01 2.083334e+01 2.066070e+01 2.076450e+01 2.022200e+01 2.083335e+01 2.066081e+01
2.076450e+01 2.022200e+01 2.083335e+01 2.066081e+01 2.076550e+01 2.022200e+01 2.083336e+01 2.066091e+01
2.076550e+01 2.022200e+01 2.083336e+01 2.066091e+01 2.076650e+01 2.022200e+01 2.083337e+01 2.066101e+01
2.076650e+01 2.022200e+01 2.083337e+01 2.066101e+01 2.076750e+01 2.022200e+01 2.083337e+01 2.066111e+01
2.076750e+01 2.022200e+01 2.083337e+01 2.066111e+01 2.076850e+01 2.022200e+01 2.083338e+01 2.066120e+01
2.076850e+01 2.022200e+01 2.083338e+01 2.066120e+01 2.076950e+01 2.022200e+01 2.083338e+01 2.066130e+01
2.077000e+01 2.022150e+01 2.083334e+01 2.066067e+01 2.076950e+01 2.022200e+01 2.083338e+01 2.066130e+01
2.083600e+01 2.022150e+01 2.083329e+01 2.066106e+01 2.083650e+01 2.022200e+01 2.083326e+01 2.066170e+01
2.083650e+01 2.022200e+01 2.083326e+01 2.066170e+01 2.083750e+01 2.022200e+01 2.083326e+01 2.066162e+01
2.083750e+01 2.022200e+01 2.083326e+01 2.066162e+01 2.083850e+01 2.022200e+01 2.083326e+01 2.066153e+01
2.083850e+01 2.022200e+01 2.083326e+01 2.066153e+01 2.083950e+01 2.022200e+01 2.083327e+01 2.066144e+01
2.083950e+01 2.022200e+01 2.083327e+01 2.066144e+01 2.084050e+01 2.022200e+01 2.083327e+01 2.066135e+01
2.084050e+01 2.022200e+01 2.083327e+01 2.066135e+01 2.084150e+01 2.022200e+01 2.083328e+01 2.066126e+01
2.084150e+01 2.022200e+01 2.083328e+01 2.066126e+01 2.084250e+01 2.022200e+01 2.083329e+01 2.066117e+01
2.084250e+01 2.022200e+01 2.083329e+01 2.066117e+01 2.084350e+01 2.022200e+01 2.083330e+01 2.066107e+01
2.084350e+01 2.022200e+01 2.083330e+01 2.066107e+01 2.084450e+01 2.022200e+01 2.083330e+01 2.066097e+01
2.084450e+01 2.022200e+01 2.083330e+01 2.066097e+01 2.084500e+01 2.022250e+01 2.083326e+01 2.066160e+01
2.075350e+01 2.022300e+01 2.083335e+01 2.066085e+01 2.075300e+01 2.022350e+01 2.083341e+01 2.066145e+01
2.075350e+01 2.022300e+01 2.083335e+01 2.066085e+01 2.075450e+01 2.022300e+01 2.083336e+01 2.066098e+01
2.075450e+01 2.022300e+01 2.083336e+01 2.066098e+01 2.075550e+01 2.022300e+01 2.083337e+01 2.066111e+01
2.075550e+01 2.022300e+01 2.083337e+01 2.066111e+01 2.075650e+01 2.022300e+01 2.083339e+01 2.066124e+01
2.075650e+01 2.022300e+01 2.083339e+01 2.066124e+01 2.075750e+01 2.022300e+01 2.083340e+01 2.066136e+01
2.075750e+01 2.022300e+01 2.083340e+01 2.066136e+01 2.075850e+01 2.022300e+01 2.083341e+01 2.066148e+01
2.075850e+01 2.022300e+01 2.083341e+01 2.066148e+01 2.075950e+01 2.022300e+01 2.083342e+01 2.066160e+01
2.075950e+01 2.022300e+01 2.083342e+01 2.066160e+01 2.076050e+01 2.022300e+01 2.083343e+01 2.066171e+01
2.076100e+01 2.022250e+01 2.083337e+01 2.066110e+01 2.076050e+01 2.022300e+01 2.083343e+01 2.066171e+01
2.084500e+01 2.022250e+01 2.083326e+01 2.066160e+01 2.084550e+01 2.022300e+01 2.083321e+01 2.066223e+01
2.084550e+01 2.022300e+01 2.083321e+01 2.066223e+01 2.084650e+01 2.022300e+01 2.083322e+01 2.066213e+01
2.084650e+01 2.022300e+01 2.083322e+01 2.066213e+01 2.084750e+01 2.022300e+01 2.083322e+01 2.066202e+01
2.084750e+01 2.022300e+01 2.083322e+01 2.066202e+01 2.084850e+01 2.022300e+01 2.083323e+01 2.066191e+01
2.084850e+01 2.022300e+01 2.083323e+01 2.066191e+01 2.084950e+01 2.022300e+01 2.083324e+01 2.066179e+01
2.084950e+01 2.022300e+01 2.083324e+01 2.066179e+01 2.085050e+01 2.022300e+01 2.083325e+01 2.066168e+01
2.085050e+01 2.022300e+01 2.083325e+01 2.066168e+01 2.085150e+01 2.022300e+01 2.083326e+01 2.066156e+01
2.085150e+01 2.022300e+01 2.083326e+01 2.066156e+01 2.085250e+01 2.022300e+01 2.083327e+01 2.066144e+01
2.085250e+01 2.022300e+01 2.083327e+01 2.066144e+01 2.085300e+01 2.022350e+01 2.083322e+01 2.066206e+01
2.074650e+01 2.022400e+01 2.083338e+01 2.066120e+01 2.074600e+01 2.022450e+01 2.083344e+01 2.066179e+01
2.074650e+01 2.022400e+01 2.083338e+01 2.066120e+01 2.074750e+01 2.022400e+01 2.083339e+01 2.066135e+01
2.074750e+01 2.022400e+01 2.083339e+01 2.066135e+01 2.074850e+01 2.022400e+01 2.083341e+01 2.066150e+01
2.074850e+01 2.022400e+01 2.083341e+01 2.066150e+01 2.074950e+01 2.022400e+01 2.083343e+01 2.066164e+01
2.074950e+01 2.022400e+01 2.083343e+01 2.066164e+01 2.075050e+01 2.022400e+01 2.083344e+01 2.066178e+01
2.075050e+01 2.022400e+01 2.083344e+01 2.066178e+01 2.075150e+01 2.022400e+01 2.083345e+01 2.066192e+01
2.075150e+01 2.022400e+01 2.083345e+01 2.066192e+01 2.075250e+01 2.022400e+01 2.083347e+01 2.066205e+01
2.075300e+01 2.022350e+01 2.083341e+01 2.066145e+01 2.075250e+01 2.022400e+01 2.083347e+01 2.066205e+01
2.085300e+01 2.022350e+01 2.083322e+01 2.066206e+01 2.085350e+01 2.022400e+01 2.083316e+01 2.066268e+01
2.085350e+01 2.022400e+01 2.083316e+01 2.066268e+01 2.085450e+01 2.022400e+01 2.083317e+01 2.066255e+01
2.085450e+01 2.022400e+01 2.083317e+01 2.066255e+01 2.085550e+01 2.022400e+01 2.083318e+01 2.066242e+01
2.085550e+01 2.022400e+01 2.083318e+01 2.066242e+01 2.085650e+01 2.022400e+01 2.083320e+01 2.066229e+01
2.085650e+01 2.022400e+01 2.083320e+01 2.066229e+01 2.085750e+01 2.022400e+01 2.083321e+01 2.066215e+01
2.085750e+01 2.022400e+01 2.083321e+01 2.066215e+01 2.085850e+01 2.022400e+01 2.083323e+01 2.066202e+01
2.085850e+01 2.022400e+01 2.083323e+01 2.066202e+01 2.085950e+01 2.022400e+01 2.083324e+01 2.066188e+01
2.085950e+01 2.022400e+01 2.083324e+01 2.066188e+01 2.086000e+01 2.022450e+01 2.083318e+01 2.066249e+01
2.074050e+01 2.022500e+01 2.083341e+01 2.066159e+01 2.074000e+01 2.022550e+01 2.083349e+01 2.066217e+01
2.074050e+01 2.022500e+01 2.083341e+01 2.066159e+01 2.074150e+01 2.022500e+01 2.083344e+01 2.066176e+01
2.074150e+01 2.022500e+01 2.083344e+01 2.066176e+01 2.074250e+01 2.022500e+01 2.083346e+01 2.066192e+01
2.074250e+01 2.022500e+01 2.083346e+01 2.066192e+01 2.074350e+01 2.022500e+01 2.083347e+01 2.066207e+01
2.074350e+01 2.022500e+01 2.083347e+01 2.066207e+01 2.074450e+01 2.022500e+01 2.083349e+01 2.066223e+01
2.074450e+01 2.022500e+01 2.083349e+01 2.066223e+01 2.074550e+01 2.022500e+01 2.083351e+01 2.066238e+01
2.074600e+01 2.022450e+01 2.083344e+01 2.066179e+01 2.074550e+01 2.022500e+01 2.083351e+01 2.066238e+01
2.086000e+01 2.022450e+01 2.083318e+01 2.066249e+01 2.086050e+01 2.022500e+01 2.083311e+01 2.066310e+01
2.086050e+01 2.022500e+01 2.083311e+01 2.066310e+01 2.086150e+01 2.022500e+01 2.083313e+01 2.066295e+01
2.086150e+01 2.022500e+01 2.083313e+01 2.066295e+01 2.086250e+01 2.022500e+01 2.083314e+01 2.066281e+01
2.086250e+01 2.022500e+01 2.083314e+01 2.066281e+01 2.086350e+01 2.022500e+01 2.083316e+01 2.066266e+01
2.086350e+01 2.022500e+01 2.083316e+01 2.066266e+01 2.086450e+01 2.022500e+01 2.083318e+01 2.066250e+01
2.086450e+01 2.022500e+01 2.083318e+01 2.066250e+01 2.086550e+01 2.022500e+01 2.083320e+01 2.066235e+01
2.086550e+01 2.022500e+01 2.083320e+01 2.066235e+01 2.086600e+01 2.022550e+01 2.083313e+01 2.066295e+01
2.073550e+01 2.022600e+01 2.083347e+01 2.066206e+01 2.073500e+01 2.022650e+01 2.083355e+01 2.066263e+01
2.073550e+01 2.022600e+01 2.083347e+01 2.066206e+01 2.073650e+01 2.022600e+01 2.083349e+01 2.066224e+01
2.073650e+01 2.022600e+01 2.083349e+01 2.066224e+01 2.073750e+01 2.022600e+01 2.083352e+01 2.066241e+01
2.073750e+01 2.022600e+01 2.083352e+01 2.066241e+01 2.073850e+01 2.022600e+01 2.083354e+01 2.066258e+01
2.073850e+01 2.022600e+01 2.083354e+01 2.066258e+01 2.073950e+01 2.022600e+01 2.083356e+01 2.066275e+01
2.074000e+01 2.022550e+01 2.083349e+01 2.066217e+01 2.073950e+01 2.022600e+01 2.083356e+01 2.066275e+01
2.086600e+01 2.022550e+01 2.083313e+01 2.066295e+01 2.086650e+01 2.022600e+01 2.083306e+01 2.066355e+01
2.086650e+01 2.022600e+01 2.083306e+01 2.066355e+01 2.086750e+01 2.022600e+01 2.083308e+01 2.066339e+01
2.086750e+01 2.022600e+01 2.083308e+01 2.066339e+01 2.086850e+01 2.022600e+01 2.083310e+01 2.066323e+01
2.086850e+01 2.022600e+01 2.083310e+01 2.066323e+01 2.086950e+01 2.022600e+01 2.083312e+01 2.066306e+01
2.086950e+01 2.022600e+01 2.083312e+01 2.066306e+01 2.087050e+01 2.022600e+01 2.083314e+01 2.066289e+01
2.087050e+01 2.022600e+01 2.083314e+01 2.066289e+01 2.087100e+01 2.022650e+01 2.083306e+01 2.066349e+01
2.073050e+01 2.022700e+01 2.083352e+01 2.066247e+01 2.073000e+01 2.022750e+01 2.083360e+01 2.066303e+01
2.073050e+01 2.022700e+01 2.083352e+01 2.066247e+01 2.073150e+01 2.022700e+01 2.083355e+01 2.066266e+01
2.073150e+01 2.022700e+01 2.083355e+01 2.066266e+01 2.073250e+01 2.022700e+01 2.083357e+01 2.066284e+01
2.073250e+01 2.022700e+01 2.083357e+01 2.066284e+01 2.073350e+01 2.022700e+01 2.083360e+01 2.066302e+01
2.073350e+01 2.022700e+01 2.083360e+01 2.066302e+01 2.073450e+01 2.022700e+01 2.083362e+01 2.066320e+01
2.073500e+01 2.022650e+01 2.083355e+01 2.066263e+01 2.073450e+01 2.022700e+01 2.083362e+01 2.066320e+01
2.087100e+01 2.022650e+01 2.083306e+01 2.066349e+01 2.087150e+01 2.022700e+01 2.083299e+01 2.066408e+01
2.087150e+01 2.022700e+01 2.083299e+01 2.066408e+01 2.087250e+01 2.022700e+01 2.083301e+01 2.066391e+01
2.087250e+01 2.022700e+01 2.083301e+01 2.066391e+01 2.087350e+01 2.022700e+01 2.083303e+01 2.066373e+01
2.087350e+01 2.022700e+01 2.083303e+01 2.066373e+01 2.087450e+01 2.022700e+01 2.083306e+01 2.066355e+01
2.087450e+01 2.022700e+01 2.083306e+01 2.066355e+01 2.087550e+01 2.022700e+01 2.083308e+01 2.066337e+01
2.087550e+01 2.022700e+01 2.083308e+01 2.066337e+01 2.087600e+01 2.022750e+01 2.083300e+01 2.066396e+01
2.072550e+01 2.022800e+01 2.083357e+01 2.066281e+01 2.072500e+01 2.022850e+01 2.083365e+01 2.066336e+01
2.072550e+01 2.022800e+01 2.083357e+01 2.066281e+01 2.072650e+01 2.022800e+01 2.083360e+01 2.066301e+01
2.072650e+01 2.022800e+01 2.083360e+01 2.066301e+01 2.072750e+01 2.022800e+01 2.083363e+01 2.066320e+01
2.072750e+01 2.022800e+01 2.083363e+01 2.066320e+01 2.072850e+01 2.022800e+01 2.083366e+01 2.066340e+01
2.072850e+01 2.022800e+01 2.083366e+01 2.066340e+01 2.072950e+01 2.022800e+01 2.083368e+01 2.066359e+01
2.073000e+01 2.022750e+01 2.083360e+01 2.066303e+01 2.072950e+01 2.022800e+01 2.083368e+01 2.066359e+01
2.087600e+01 2.022750e+01 2.083300e+01 2.066396e+01 2.087650e+01 2.022800e+01 2.083292e+01 2.066455e+01
2.087650e+01 2.022800e+01 2.083292e+01 2.066455e+01 2.087750e+01 2.022800e+01 2.083295e+01 2.066436e+01
2.087750e+01 2.022800e+01 2.083295e+01 2.066436e+01 2.087850e+01 2.022800e+01 2.083297e+01 2.066417e+01
2.087850e+01 2.022800e+01 2.083297e+01 2.066417e+01 2.087950e+01 2.022800e+01 2.083300e+01 2.066398e+01
2.087950e+01 2.022800e+01 2.083300e+01 2.066398e+01 2.088050e+01 2.022800e+01 2.083303e+01 2.066378e+01
2.088050e+01 2.022800e+01 2.083303e+01 2.066378e+01 2.088100e+01 2.022850e+01 2.083295e+01 2.066436e+01
2.072150e+01 2.022900e+01 2.083364e+01 2.066329e+01 2.072100e+01 2.022950e+01 2.083373e+01 2.066384e+01
2.072150e+01 2.022900e+01 2.083364e+01 2.066329e+01 2.072250e+01 2.022900e+01 2.083367e+01 2.066350e+01
2.072250e+01 2.022900e+01 2.083367e+01 2.066350e+01 2.072350e+01 2.022900e+01 2.083370e+01 2.066371e+01
2.072350e+01 2.022900e+01 2.083370e+01 2.066371e+01 2.072450e+01 2.022900e+01 2.083374e+01 2.066391e+01
2.072500e+01 2.022850e+01 2.083365e+01 2.066336e+01 2.072450e+01 2.022900e+01 2.083374e+01 2.066391e+01
2.088100e+01 2.022850e+01 2.083295e+01 2.066436e+01 2.088150e+01 2.022900e+01 2.083286e+01 2.066494e+01
2.088150e+01 2.022900e+01 2.083286e+01 2.066494e+01 2.088250e+01 2.022900e+01 2.083289e+01 2.066474e+01
2.088250e+01 2.022900e+01 2.083289e+01 2.066474e+01 2.088350e+01 2.022900e+01 2.083292e+01 2.066454e+01
2.088350e+01 2.022900e+01 2.083292e+01 2.066454e+01 2.088450e+01 2.022900e+01 2.083295e+01 2.066434e+01
2.088450e+01 2.022900e+01 2.083295e+01 2.066434e+01 2.088500e+01 2.022950e+01 2.083286e+01 2.066491e+01
2.071750e+01 2.023000e+01 2.083371e+01 2.066373e+01 2.071700e+01 2.023050e+01 2.083380e+01 2.066427e+01
2.071750e+01 2.023000e+01 2.083371e+01 2.066373e+01 2.071850e+01 2.023000e+01 2.083374e+01 2.066395e+01
2.071850e+01 2.023000e+01 2.083374e+01 2.066395e+01 2.071950e+01 2.023000e+01 2.083378e+01 2.066417e+01
2.071950e+01 2.023000e+01 2.083378e+01 2.066417e+01 2.072050e+01 2.023000e+01 2.083382e+01 2.066438e+01
2.072100e+01 2.022950e+01 2.083373e+01 2.066384e+01 2.072050e+01 2.023000e+01 2.083382e+01 2.066438e+01
2.088500e+01 2.022950e+01 2.083286e+01 2.066491e+01 2.088550e+01 2.023000e+01 2.083278e+01 2.066548e+01
2.088550e+01 2.023000e+01 2.083278e+01 2.066548e+01 2.088650e+01 2.023000e+01 2.083281e+01 2.066527e+01
2.088650e+01 2.023000e+01 2.083281e+01 2.066527e+01 2.088750e+01 2.023000e+01 2.083284e+01 2.066506e+01
2.088750e+01 2.023000e+01 2.083284e+01 2.066506e+01 2.088850e+01 2.023000e+01 2.083288e+01 2.066484e+01
2.088850e+01 2.023000e+01 2.083288e+01 2.066484e+01 2.088900e+01 2.023050e+01 2.083278e+01 2.066541e+01
2.071350e+01 2.023100e+01 2.083377e+01 2.066413e+01 2.071300e+01 2.023150e+01 2.083387e+01 2.066466e+01
2.071350e+01 2.023100e+01 2.083377e+01 2.066413e+01 2.071450e+01 2.023100e+01 2.083381e+01 2.066436e+01
2.071450e+01 2.023100e+01 2.083381e+01 2.066436e+01 2.071550e+01 2.023100e+01 2.083385e+01 2.066459e+01
2.071550e+01 2.023100e+01 2.083385e+01 2.066459e+01 2.071650e+01 2.023100e+01 2.083389e+01 2.066481e+01
2.071700e+01 2.023050e+01 2.083380e+01 2.066427e+01 2.071650e+01 2.023100e+01 2.083389e+01 2.066481e+01
2.088900e+01 2.023050e+01 2.083278e+01 2.066541e+01 2.088950e+01 2.023100e+01 2.083269e+01 2.066598e+01
2.088950e+01 2.023100e+01 2.083269e+01 2.066598e+01 2.089050e+01 2.023100e+01 2.083273e+01 2.066576e+01
2.089050e+01 2.023100e+01 2.083273e+01 2.066576e+01 2.089150e+01 2.023100e+01 2.083276e+01 2.066553e+01
2.089150e+01 2.023100e+01 2.083276e+01 2.066553e+01 2.089250e+01 2.023100e+01 2.083280e+01 2.066531e+01
2.089250e+01 2.023100e+01 2.083280e+01 2.066531e+01 2.089300e+01 2.023150e+01 2.083271e+01 2.066587e+01
2.070950e+01 2.023200e+01 2.083383e+01 2.066448e+01 2.070900e+01 2.023250e+01 2.083393e+01 2.066501e+01
2.070950e+01 2.023200e+01 2.083383e+01 2.066448e+01 2.071050e+01 2.023200e+01 2.083388e+01 2.066472e+01
2.071050e+01 2.023200e+01 2.083388e+01 2.066472e+01 2.071150e+01 2.023200e+01 2.083392e+01 2.066496e+01
2.071150e+01 2.023200e+01 2.083392e+01 2.066496e+01 2.071250e+01 2.023200e+01 2.083396e+01 2.066519e+01
2.071300e+01 2.023150e+01 2.083387e+01 2.066466e+01 2.071250e+01 2.023200e+01 2.083396e+01 2.066519e+01
2.089300e+01 2.023150e+01 2.083271e+01 2.066587e+01 2.089350e+01 2.023200e+01 2.083261e+01 2.066643e+01
2.089350e+01 2.023200e+01 2.083261e+01 2.066643e+01 2.089450e+01 2.023200e+01 2.083265e+01 2.066620e+01
2.089450e+01 2.023200e+01 2.083265e+01 2.066620e+01 2.089550e+01 2.023200e+01 2.083269e+01 2.066596e+01
2.089550e+01 2.023200e+01 2.083269e+01 2.066596e+01 2.089650e+01 2.023200e+01 2.083273e+01 2.066573e+01
2.089650e+01 2.023200e+01 2.083273e+01 2.066573e+01 2.089700e+01 2.023250e+01 2.083264e+01 2.066628e+01
2.070550e+01 2.023300e+01 2.083389e+01 2.066479e+01 2.070500e+01 2.023350e+01 2.083399e+01 2.066531e+01
2.070550e+01 2.023300e+01 2.083389e+01 2.066479e+01 2.070650e+01 2.023300e+01 2.083394e+01 2.066504e+01
2.070650e+01 2.023300e+01 2.083394e+01 2.066504e+01 2.070750e+01 2.023300e+01 2.083398e+01 2.066529e+01
2.070750e+01 2.023300e+01 2.083398e+01 2.066529e+01 2.070850e+01 2.023300e+01 2.083403e+01 2.066553e+01
2.070900e+01 2.023250e+01 2.083393e+01 2.066501e+01 2.070850e+01 2.023300e+01 2.083403e+01 2.066553e+01
