2.075050e+01 2.018400e+01 2.079053e+01 2.061380e+01 2.075150e+01 2.018400e+01 2.079054e+01 2.061394e+01
2.075150e+01 2.018400e+01 2.079054e+01 2.061394e+01 2.075250e+01 2.018400e+01 2.079055e+01 2.061409e+01
2.075250e+01 2.018400e+01 2.079055e+01 2.061409e+01 2.075350e+01 2.018400e+01 2.079057e+01 2.061423e+01
2.075350e+01 2.018400e+01 2.079057e+01 2.061423e+01 2.075450e+01 2.018400e+01 2.079058e+01 2.061437e+01
2.075450e+01 2.018400e+01 2.079058e+01 2.061437e+01 2.075550e+01 2.018400e+01 2.079060e+01 2.061451e+01
2.075550e+01 2.018400e+01 2.079060e+01 2.061451e+01 2.075650e+01 2.018400e+01 2.079061e+01 2.061464e+01
2.075650e+01 2.018400e+01 2.079061e+01 2.061464e+01 2.075750e+01 2.018400e+01 2.079062e+01 2.061477e+01
2.075750e+01 2.018400e+01 2.079062e+01 2.061477e+01 2.075850e+01 2.018400e+01 2.079063e+01 2.061491e+01
2.075850e+01 2.018400e+01 2.079063e+01 2.061491e+01 2.075950e+01 2.018400e+01 2.079065e+01 2.061504e+01
2.075950e+01 2.018400e+01 2.079065e+01 2.061504e+01 2.076050e+01 2.018400e+01 2.079066e+01 2.061516e+01
2.076050e+01 2.018400e+01 2.079066e+01 2.061516e+01 2.076150e+01 2.018400e+01 2.079067e+01 2.061529e+01
2.076150e+01 2.018400e+01 2.079067e+01 2.061529e+01 2.076250e+01 2.018400e+01 2.079068e+01 2.061541e+01
2.076250e+01 2.018400e+01 2.079068e+01 2.061541e+01 2.076350e+01 2.018400e+01 2.079069e+01 2.061553e+01
2.076350e+01 2.018400e+01 2.079069e+01 2.061553e+01 2.076450e+01 2.018400e+01 2.079070e+01 2.061565e+01
2.076450e+01 2.018400e+01 2.079070e+01 2.061565e+01 2.076500e+01 2.018450e+01 2.079077e+01 2.061638e+01
2.071950e+01 2.018500e+01 2.078998e+01 2.060956e+01 2.071900e+01 2.018550e+01 2.079007e+01 2.061012e+01
2.071950e+01 2.018500e+01 2.078998e+01 2.060956e+01 2.072050e+01 2.018500e+01 2.079001e+01 2.060977e+01
2.072050e+01 2.018500e+01 2.079001e+01 2.060977e+01 2.072150e+01 2.018500e+01 2.079005e+01 2.060998e+01
2.072150e+01 2.018500e+01 2.079005e+01 2.060998e+01 2.072250e+01 2.018500e+01 2.079008e+01 2.061018e+01
2.072250e+01 2.018500e+01 2.079008e+01 2.061018e+01 2.072350e+01 2.018500e+01 2.079011e+01 2.061039e+01
2.072350e+01 2.018500e+01 2.079011e+01 2.061039e+01 2.072450e+01 2.018500e+01 2.079014e+01 2.061059e+01
2.072450e+01 2.018500e+01 2.079014e+01 2.061059e+01 2.072550e+01 2.018500e+01 2.079017e+01 2.061079e+01
2.072550e+01 2.018500e+01 2.079017e+01 2.061079e+01 2.072650e+01 2.018500e+01 2.079020e+01 2.061099e+01
2.072700e+01 2.018450e+01 2.079012e+01 2.061042e+01 2.072650e+01 2.018500e+01 2.079020e+01 2.061099e+01
2.076500e+01 2.018450e+01 2.079077e+01 2.061638e+01 2.076550e+01 2.018500e+01 2.079083e+01 2.061712e+01
2.076550e+01 2.018500e+01 2.079083e+01 2.061712e+01 2.076650e+01 2.018500e+01 2.079084e+01 2.061723e+01
2.076650e+01 2.018500e+01 2.079084e+01 2.061723e+01 2.076750e+01 2.018500e+01 2.079085e+01 2.061735e+01
2.076750e+01 2.018500e+01 2.079085e+01 2.061735e+01 2.076850e+01 2.018500e+01 2.079086e+01 2.061745e+01
2.076850e+01 2.018500e+01 2.079086e+01 2.061745e+01 2.076950e+01 2.018500e+01 2.079086e+01 2.061756e+01
2.076950e+01 2.018500e+01 2.079086e+01 2.061756e+01 2.077050e+01 2.018500e+01 2.079087e+01 2.061767e+01
2.077050e+01 2.018500e+01 2.079087e+01 2.061767e+01 2.077150e+01 2.018500e+01 2.079088e+01 2.061777e+01
2.077150e+01 2.018500e+01 2.079088e+01 2.061777e+01 2.077250e+01 2.018500e+01 2.079089e+01 2.061787e+01
2.077250e+01 2.018500e+01 2.079089e+01 2.061787e+01 2.077300e+01 2.018550e+01 2.079094e+01 2.061860e+01
2.071450e+01 2.018600e+01 2.079002e+01 2.060980e+01 2.071400e+01 2.018650e+01 2.079011e+01 2.061036e+01
2.071450e+01 2.018600e+01 2.079002e+01 2.060980e+01 2.071550e+01 2.018600e+01 2.079005e+01 2.061003e+01
2.071550e+01 2.018600e+01 2.079005e+01 2.061003e+01 2.071650e+01 2.018600e+01 2.079009e+01 2.061024e+01
2.071650e+01 2.018600e+01 2.079009e+01 2.061024e+01 2.071750e+01 2.018600e+01 2.079012e+01 2.061046e+01
2.071750e+01 2.018600e+01 2.079012e+01 2.061046e+01 2.071850e+01 2.018600e+01 2.079016e+01 2.061068e+01
2.071900e+01 2.018550e+01 2.079007e+01 2.061012e+01 2.071850e+01 2.018600e+01 2.079016e+01 2.061068e+01
2.077300e+01 2.018550e+01 2.079094e+01 2.061860e+01 2.077350e+01 2.018600e+01 2.079100e+01 2.061933e+01
2.077350e+01 2.018600e+01 2.079100e+01 2.061933e+01 2.077450e+01 2.018600e+01 2.079100e+01 2.061942e+01
2.077450e+01 2.018600e+01 2.079100e+01 2.061942e+01 2.077550e+01 2.018600e+01 2.079101e+01 2.061952e+01
2.077550e+01 2.018600e+01 2.079101e+01 2.061952e+01 2.077650e+01 2.018600e+01 2.079101e+01 2.061961e+01
2.077650e+01 2.018600e+01 2.079101e+01 2.061961e+01 2.077750e+01 2.018600e+01 2.079102e+01 2.061970e+01
2.077750e+01 2.018600e+01 2.079102e+01 2.061970e+01 2.077850e+01 2.018600e+01 2.079103e+01 2.061979e+01
2.077850e+01 2.018600e+01 2.079103e+01 2.061979e+01 2.077900e+01 2.018650e+01 2.079107e+01 2.062051e+01
2.070950e+01 2.018700e+01 2.079005e+01 2.061000e+01 2.070900e+01 2.018750e+01 2.079014e+01 2.061054e+01
2.070950e+01 2.018700e+01 2.079005e+01 2.061000e+01 2.071050e+01 2.018700e+01 2.079009e+01 2.061023e+01
2.071050e+01 2.018700e+01 2.079009e+01 2.061023e+01 2.071150e+01 2.018700e+01 2.079013e+01 2.061046e+01
2.071150e+01 2.018700e+01 2.079013e+01 2.061046e+01 2.071250e+01 2.018700e+01 2.079016e+01 2.061068e+01
2.071250e+01 2.018700e+01 2.079016e+01 2.061068e+01 2.071350e+01 2.018700e+01 2.079020e+01 2.061091e+01
2.071400e+01 2.018650e+01 2.079011e+01 2.061036e+01 2.071350e+01 2.018700e+01 2.079020e+01 2.061091e+01
2.077900e+01 2.018650e+01 2.079107e+01 2.062051e+01 2.077950e+01 2.018700e+01 2.079112e+01 2.062123e+01
2.077950e+01 2.018700e+01 2.079112e+01 2.062123e+01 2.078050e+01 2.018700e+01 2.079112e+01 2.062132e+01
2.078050e+01 2.018700e+01 2.079112e+01 2.062132e+01 2.078150e+01 2.018700e+01 2.079113e+01 2.062140e+01
2.078150e+01 2.018700e+01 2.079113e+01 2.062140e+01 2.078250e+01 2.018700e+01 2.079113e+01 2.062148e+01
2.078250e+01 2.018700e+01 2.079113e+01 2.062148e+01 2.078350e+01 2.018700e+01 2.079113e+01 2.062155e+01
2.078350e+01 2.018700e+01 2.079113e+01 2.062155e+01 2.078400e+01 2.018750e+01 2.079117e+01 2.062227e+01
2.070450e+01 2.018800e+01 2.079007e+01 2.061013e+01 2.070400e+01 2.018850e+01 2.079016e+01 2.061067e+01
2.070450e+01 2.018800e+01 2.079007e+01 2.061013e+01 2.070550e+01 2.018800e+01 2.079011e+01 2.061037e+01
2.070550e+01 2.018800e+01 2.079011e+01 2.061037e+01 2.070650e+01 2.018800e+01 2.079015e+01 2.061061e+01
2.070650e+01 2.018800e+01 2.079015e+01 2.061061e+01 2.070750e+01 2.018800e+01 2.079020e+01 2.061085e+01
2.070750e+01 2.018800e+01 2.079020e+01 2.061085e+01 2.070850e+01 2.018800e+01 2.079024e+01 2.061109e+01
2.070900e+01 2.018750e+01 2.079014e+01 2.061054e+01 2.070850e+01 2.018800e+01 2.079024e+01 2.061109e+01
2.078400e+01 2.018750e+01 2.079117e+01 2.062227e+01 2.078450e+01 2.018800e+01 2.079121e+01 2.062299e+01
2.078450e+01 2.018800e+01 2.079121e+01 2.062299e+01 2.078550e+01 2.018800e+01 2.079122e+01 2.062306e+01
2.078550e+01 2.018800e+01 2.079122e+01 2.062306e+01 2.078650e+01 2.018800e+01 2.079122e+01 2.062313e+01
2.078650e+01 2.018800e+01 2.079122e+01 2.062313e+01 2.078750e+01 2.018800e+01 2.079122e+01 2.062320e+01
2.078750e+01 2.018800e+01 2.079122e+01 2.062320e+01 2.078850e+01 2.018800e+01 2.079123e+01 2.062327e+01
2.078850e+01 2.018800e+01 2.079123e+01 2.062327e+01 2.078900e+01 2.018850e+01 2.079126e+01 2.062398e+01
2.070150e+01 2.018900e+01 2.079017e+01 2.061072e+01 2.070100e+01 2.018950e+01 2.079027e+01 2.061125e+01
2.070150e+01 2.018900e+01 2.079017e+01 2.061072e+01 2.070250e+01 2.018900e+01 2.079022e+01 2.061096e+01
2.070250e+01 2.018900e+01 2.079022e+01 2.061096e+01 2.070350e+01 2.018900e+01 2.079026e+01 2.061121e+01
2.070400e+01 2.018850e+01 2.079016e+01 2.061067e+01 2.070350e+01 2.018900e+01 2.079026e+01 2.061121e+01
2.078900e+01 2.018850e+01 2.079126e+01 2.062398e+01 2.078950e+01 2.018900e+01 2.079129e+01 2.062469e+01
2.078950e+01 2.018900e+01 2.079129e+01 2.062469e+01 2.079050e+01 2.018900e+01 2.079129e+01 2.062475e+01
2.079050e+01 2.018900e+01 2.079129e+01 2.062475e+01 2.079150e+01 2.018900e+01 2.079130e+01 2.062481e+01
2.079150e+01 2.018900e+01 2.079130e+01 2.062481e+01 2.079250e+01 2.018900e+01 2.079130e+01 2.062487e+01
2.079250e+01 2.018900e+01 2.079130e+01 2.062487e+01 2.079300e+01 2.018950e+01 2.079133e+01 2.062558e+01
2.069750e+01 2.019000e+01 2.079023e+01 2.061102e+01 2.069700e+01 2.019050e+01 2.079033e+01 2.061155e+01
2.069750e+01 2.019000e+01 2.079023e+01 2.061102e+01 2.069850e+01 2.019000e+01 2.079028e+01 2.061128e+01
2.069850e+01 2.019000e+01 2.079028e+01 2.061128e+01 2.069950e+01 2.019000e+01 2.079033e+01 2.061153e+01
2.069950e+01 2.019000e+01 2.079033e+01 2.061153e+01 2.070050e+01 2.019000e+01 2.079037e+01 2.061179e+01
2.070100e+01 2.018950e+01 2.079027e+01 2.061125e+01 2.070050e+01 2.019000e+01 2.079037e+01 2.061179e+01
2.079300e+01 2.018950e+01 2.079133e+01 2.062558e+01 2.079350e+01 2.019000e+01 2.079136e+01 2.062629e+01
2.079350e+01 2.019000e+01 2.079136e+01 2.062629e+01 2.079450e+01 2.019000e+01 2.079136e+01 2.062634e+01
2.079450e+01 2.019000e+01 2.079136e+01 2.062634e+01 2.079550e+01 2.019000e+01 2.079136e+01 2.062639e+01
2.079550e+01 2.019000e+01 2.079136e+01 2.062639e+01 2.079650e+01 2.019000e+01 2.079136e+01 2.062644e+01
2.079650e+01 2.019000e+01 2.079136e+01 2.062644e+01 2.079700e+01 2.019050e+01 2.079138e+01 2.062714e+01
2.069450e+01 2.019100e+01 2.079033e+01 2.061156e+01 2.069400e+01 2.019150e+01 2.079044e+01 2.061208e+01
2.069450e+01 2.019100e+01 2.079033e+01 2.061156e+01 2.069550e+01 2.019100e+01 2.079038e+01 2.061182e+01
2.069550e+01 2.019100e+01 2.079038e+01 2.061182e+01 2.069650e+01 2.019100e+01 2.079044e+01 2.061208e+01
2.069700e+01 2.019050e+01 2.079033e+01 2.061155e+01 2.069650e+01 2.019100e+01 2.079044e+01 2.061208e+01
2.079700e+01 2.019050e+01 2.079138e+01 2.062714e+01 2.079750e+01 2.019100e+01 2.079141e+01 2.062785e+01
2.079750e+01 2.019100e+01 2.079141e+01 2.062785e+01 2.079850e+01 2.019100e+01 2.079141e+01 2.062789e+01
2.079850e+01 2.019100e+01 2.079141e+01 2.062789e+01 2.079950e+01 2.019100e+01 2.079141e+01 2.062793e+01
2.079950e+01 2.019100e+01 2.079141e+01 2.062793e+01 2.080050e+01 2.019100e+01 2.079141e+01 2.062797e+01
2.080050e+01 2.019100e+01 2.079141e+01 2.062797e+01 2.080100e+01 2.019150e+01 2.079143e+01 2.062867e+01
2.069150e+01 2.019200e+01 2.079044e+01 2.061207e+01 2.069100e+01 2.019250e+01 2.079054e+01 2.061259e+01
2.069150e+01 2.019200e+01 2.079044e+01 2.061207e+01 2.069250e+01 2.019200e+01 2.079049e+01 2.061234e+01
2.069250e+01 2.019200e+01 2.079049e+01 2.061234e+01 2.069350e+01 2.019200e+01 2.079054e+01 2.061261e+01
2.069400e+01 2.019150e+01 2.079044e+01 2.061208e+01 2.069350e+01 2.019200e+01 2.079054e+01 2.061261e+01
2.080100e+01 2.019150e+01 2.079143e+01 2.062867e+01 2.080150e+01 2.019200e+01 2.079145e+01 2.062937e+01
2.080150e+01 2.019200e+01 2.079145e+01 2.062937e+01 2.080250e+01 2.019200e+01 2.079145e+01 2.062941e+01
2.080250e+01 2.019200e+01 2.079145e+01 2.062941e+01 2.080350e+01 2.019200e+01 2.079145e+01 2.062944e+01
2.080350e+01 2.019200e+01 2.079145e+01 2.062944e+01 2.080400e+01 2.019250e+01 2.079146e+01 2.063013e+01
2.068850e+01 2.019300e+01 2.079054e+01 2.061257e+01 2.068800e+01 2.019350e+01 2.079064e+01 2.061308e+01
2.068850e+01 2.019300e+01 2.079054e+01 2.061257e+01 2.068950e+01 2.019300e+01 2.079059e+01 2.061284e+01
2.068950e+01 2.019300e+01 2.079059e+01 2.061284e+01 2.069050e+01 2.019300e+01 2.079065e+01 2.061312e+01
2.069100e+01 2.019250e+01 2.079054e+01 2.061259e+01 2.069050e+01 2.019300e+01 2.079065e+01 2.061312e+01
2.080400e+01 2.019250e+01 2.079146e+01 2.063013e+01 2.080450e+01 2.019300e+01 2.079148e+01 2.063083e+01
2.080450e+01 2.019300e+01 2.079148e+01 2.063083e+01 2.080550e+01 2.019300e+01 2.079148e+01 2.063086e+01
2.080550e+01 2.019300e+01 2.079148e+01 2.063086e+01 2.080650e+01 2.019300e+01 2.079148e+01 2.063088e+01
2.080650e+01 2.019300e+01 2.079148e+01 2.063088e+01 2.080700e+01 2.019350e+01 2.079149e+01 2.063158e+01
2.068550e+01 2.019400e+01 2.079064e+01 2.061304e+01 2.068500e+01 2.019450e+01 2.079075e+01 2.061355e+01
2.068550e+01 2.019400e+01 2.079064e+01 2.061304e+01 2.068650e+01 2.019400e+01 2.079070e+01 2.061332e+01
2.068650e+01 2.019400e+01 2.079070e+01 2.061332e+01 2.068750e+01 2.019400e+01 2.079076e+01 2.061360e+01
2.068800e+01 2.019350e+01 2.079064e+01 2.061308e+01 2.068750e+01 2.019400e+01 2.079076e+01 2.061360e+01
2.080700e+01 2.019350e+01 2.079149e+01 2.063158e+01 2.080750e+01 2.019400e+01 2.079150e+01 2.063227e+01
2.080750e+01 2.019400e+01 2.079150e+01 2.063227e+01 2.080850e+01 2.019400e+01 2.079150e+01 2.063229e+01
2.080850e+01 2.019400e+01 2.079150e+01 2.063229e+01 2.080950e+01 2.019400e+01 2.079150e+01 2.063231e+01
2.080950e+01 2.019400e+01 2.079150e+01 2.063231e+01 2.081000e+01 2.019450e+01 2.079151e+01 2.063300e+01
2.068350e+01 2.019500e+01 2.079079e+01 2.061378e+01 2.068300e+01 2.019550e+01 2.079091e+01 2.061429e+01
2.068350e+01 2.019500e+01 2.079079e+01 2.061378e+01 2.068450e+01 2.019500e+01 2.079086e+01 2.061407e+01
2.068500e+01 2.019450e+01 2.079075e+01 2.061355e+01 2.068450e+01 2.019500e+01 2.079086e+01 2.061407e+01
2.081000e+01 2.019450e+01 2.079151e+01 2.063300e+01 2.081050e+01 2.019500e+01 2.079152e+01 2.063369e+01
2.081050e+01 2.019500e+01 2.079152e+01 2.063369e+01 2.081150e+01 2.019500e+01 2.079152e+01 2.063371e+01
2.081150e+01 2.019500e+01 2.079152e+01 2.063371e+01 2.081250e+01 2.019500e+01 2.079152e+01 2.063372e+01
2.081250e+01 2.019500e+01 2.079152e+01 2.063372e+01 2.081300e+01 2.019550e+01 2.079152e+01 2.063441e+01
2.068050e+01 2.019600e+01 2.079089e+01 2.061422e+01 2.068000e+01 2.019650e+01 2.079100e+01 2.061473e+01
2.068050e+01 2.019600e+01 2.079089e+01 2.061422e+01 2.068150e+01 2.019600e+01 2.079096e+01 2.061451e+01
2.068150e+01 2.019600e+01 2.079096e+01 2.061451e+01 2.068250e+01 2.019600e+01 2.079102e+01 2.061480e+01
2.068300e+01 2.019550e+01 2.079091e+01 2.061429e+01 2.068250e+01 2.019600e+01 2.079102e+01 2.061480e+01
2.081300e+01 2.019550e+01 2.079152e+01 2.063441e+01 2.081350e+01 2.019600e+01 2.079152e+01 2.063509e+01
2.081350e+01 2.019600e+01 2.079152e+01 2.063509e+01 2.081450e+01 2.019600e+01 2.079152e+01 2.063510e+01
2.081450e+01 2.019600e+01 2.079152e+01 2.063510e+01 2.081550e+01 2.019600e+01 2.079152e+01 2.063510e+01
2.081550e+01 2.019600e+01 2.079152e+01 2.063510e+01 2.081600e+01 2.019650e+01 2.079152e+01 2.063579e+01
2.067850e+01 2.019700e+01 2.079105e+01 2.061494e+01 2.067800e+01 2.019750e+01 2.079117e+01 2.061544e+01
2.067850e+01 2.019700e+01 2.079105e+01 2.061494e+01 2.067950e+01 2.019700e+01 2.079112e+01 2.061523e+01
2.068000e+01 2.019650e+01 2.079100e+01 2.061473e+01 2.067950e+01 2.019700e+01 2.079112e+01 2.061523e+01
2.081600e+01 2.019650e+01 2.079152e+01 2.063579e+01 2.081650e+01 2.019700e+01 2.079152e+01 2.063647e+01
2.081650e+01 2.019700e+01 2.079152e+01 2.063647e+01 2.081750e+01 2.019700e+01 2.079152e+01 2.063647e+01
2.081750e+01 2.019700e+01 2.079152e+01 2.063647e+01 2.081850e+01 2.019700e+01 2.079152e+01 2.063647e+01
2.081850e+01 2.019700e+01 2.079152e+01 2.063647e+01 2.081900e+01 2.019750e+01 2.079152e+01 2.063715e+01
2.067550e+01 2.019800e+01 2.079114e+01 2.061534e+01 2.067500e+01 2.019850e+01 2.079126e+01 2.061584e+01
2.067550e+01 2.019800e+01 2.079114e+01 2.061534e+01 2.067650e+01 2.019800e+01 2.079121e+01 2.061564e+01
2.067650e+01 2.019800e+01 2.079121e+01 2.061564e+01 2.067750e+01 2.019800e+01 2.079128e+01 2.061594e+01
2.067800e+01 2.019750e+01 2.079117e+01 2.061544e+01 2.067750e+01 2.019800e+01 2.079128e+01 2.061594e+01
2.081900e+01 2.019750e+01 2.079152e+01 2.063715e+01 2.081950e+01 2.019800e+01 2.079152e+01 2.063783e+01
2.081950e+01 2.019800e+01 2.079152e+01 2.063783e+01 2.082050e+01 2.019800e+01 2.079152e+01 2.063782e+01
2.082050e+01 2.019800e+01 2.079152e+01 2.063782e+01 2.082100e+01 2.019850e+01 2.079151e+01 2.063850e+01
2.067350e+01 2.019900e+01 2.079130e+01 2.061603e+01 2.067300e+01 2.019950e+01 2.079142e+01 2.061652e+01
2.067350e+01 2.019900e+01 2.079130e+01 2.061603e+01 2.067450e+01 2.019900e+01 2.079138e+01 2.061634e+01
2.067500e+01 2.019850e+01 2.079126e+01 2.061584e+01 2.067450e+01 2.019900e+01 2.079138e+01 2.061634e+01
2.082100e+01 2.019850e+01 2.079151e+01 2.063850e+01 2.082150e+01 2.019900e+01 2.079151e+01 2.063918e+01
2.082150e+01 2.019900e+01 2.079151e+01 2.063918e+01 2.082250e+01 2.019900e+01 2.079151e+01 2.063917e+01
2.082250e+01 2.019900e+01 2.079151e+01 2.063917e+01 2.082350e+01 2.019900e+01 2.079151e+01 2.063915e+01
2.082350e+01 2.019900e+01 2.079151e+01 2.063915e+01 2.082400e+01 2.019950e+01 2.079150e+01 2.063983e+01
2.067150e+01 2.020000e+01 2.079146e+01 2.061671e+01 2.067100e+01 2.020050e+01 2.079158e+01 2.061720e+01
2.067150e+01 2.020000e+01 2.079146e+01 2.061671e+01 2.067250e+01 2.020000e+01 2.079154e+01 2.061702e+01
2.067300e+01 2.019950e+01 2.079142e+01 2.061652e+01 2.067250e+01 2.020000e+01 2.079154e+01 2.061702e+01
2.082400e+01 2.019950e+01 2.079150e+01 2.063983e+01 2.082450e+01 2.020000e+01 2.079149e+01 2.064050e+01
2.082450e+01 2.020000e+01 2.079149e+01 2.064050e+01 2.082550e+01 2.020000e+01 2.079149e+01 2.064048e+01
2.082550e+01 2.020000e+01 2.079149e+01 2.064048e+01 2.082600e+01 2.020050e+01 2.079148e+01 2.064115e+01
2.066950e+01 2.020100e+01 2.079162e+01 2.061738e+01 2.066900e+01 2.020150e+01 2.079174e+01 2.061787e+01
2.066950e+01 2.020100e+01 2.079162e+01 2.061738e+01 2.067050e+01 2.020100e+01 2.079170e+01 2.061770e+01
2.067100e+01 2.020050e+01 2.079158e+01 2.061720e+01 2.067050e+01 2.020100e+01 2.079170e+01 2.061770e+01
2.082600e+01 2.020050e+01 2.079148e+01 2.064115e+01 2.082650e+01 2.020100e+01 2.079146e+01 2.064183e+01
2.082650e+01 2.020100e+01 2.079146e+01 2.064183e+01 2.082750e+01 2.020100e+01 2.079146e+01 2.064180e+01
2.082750e+01 2.020100e+01 2.079146e+01 2.064180e+01 2.082850e+01 2.020100e+01 2.079146e+01 2.064177e+01
2.082850e+01 2.020100e+01 2.079146e+01 2.064177e+01 2.082900e+01 2.020150e+01 2.079145e+01 2.064244e+01
2.066750e+01 2.020200e+01 2.079179e+01 2.061804e+01 2.066700e+01 2.020250e+01 2.079191e+01 2.061853e+01
2.066750e+01 2.020200e+01 2.079179e+01 2.061804e+01 2.066850e+01 2.020200e+01 2.079186e+01 2.061836e+01
2.066900e+01 2.020150e+01 2.079174e+01 2.061787e+01 2.066850e+01 2.020200e+01 2.079186e+01 2.061836e+01
2.082900e+01 2.020150e+01 2.079145e+01 2.064244e+01 2.082950e+01 2.020200e+01 2.079143e+01 2.064311e+01
2.082950e+01 2.020200e+01 2.079143e+01 2.064311e+01 2.083050e+01 2.020200e+01 2.079144e+01 2.064308e+01
2.083050e+01 2.020200e+01 2.079144e+01 2.064308e+01 2.083100e+01 2.020250e+01 2.079142e+01 2.064375e+01
2.066550e+01 2.020300e+01 2.079195e+01 2.061869e+01 2.066500e+01 2.020350e+01 2.079207e+01 2.061917e+01
2.066550e+01 2.020300e+01 2.079195e+01 2.061869e+01 2.066650e+01 2.020300e+01 2.079203e+01 2.061901e+01
2.066700e+01 2.020250e+01 2.079191e+01 2.061853e+01 2.066650e+01 2.020300e+01 2.079203e+01 2.061901e+01
2.083100e+01 2.020250e+01 2.079142e+01 2.064375e+01 2.083150e+01 2.020300e+01 2.079140e+01 2.064442e+01
2.083150e+01 2.020300e+01 2.079140e+01 2.064442e+01 2.083250e+01 2.020300e+01 2.079140e+01 2.064438e+01
2.083250e+01 2.020300e+01 2.079140e+01 2.064438e+01 2.083300e+01 2.020350e+01 2.079138e+01 2.064504e+01
2.066350e+01 2.020400e+01 2.079211e+01 2.061933e+01 2.066300e+01 2.020450e+01 2.079223e+01 2.061981e+01
2.066350e+01 2.020400e+01 2.079211e+01 2.061933e+01 2.066450e+01 2.020400e+01 2.079219e+01 2.061966e+01
2.066500e+01 2.020350e+01 2.079207e+01 2.061917e+01 2.066450e+01 2.020400e+01 2.079219e+01 2.061966e+01
2.083300e+01 2.020350e+01 2.079138e+01 2.064504e+01 2.083350e+01 2.020400e+01 2.079136e+01 2.064571e+01
2.083350e+01 2.020400e+01 2.079136e+01 2.064571e+01 2.083450e+01 2.020400e+01 2.079136e+01 2.064567e+01
2.083450e+01 2.020400e+01 2.079136e+01 2.064567e+01 2.083550e+01 2.020400e+01 2.079136e+01 2.064562e+01
2.083550e+01 2.020400e+01 2.079136e+01 2.064562e+01 2.083600e+01 2.020450e+01 2.079134e+01 2.064628e+01
2.066150e+01 2.020500e+01 2.079227e+01 2.061996e+01 2.066100e+01 2.020550e+01 2.079239e+01 2.062044e+01
2.066150e+01 2.020500e+01 2.079227e+01 2.061996e+01 2.066250e+01 2.020500e+01 2.079235e+01 2.062029e+01
