2.098950e+01 2.019300e+01 2.081126e+01 2.070670e+01 2.099050e+01 2.019300e+01 2.081132e+01 2.070651e+01
2.099050e+01 2.019300e+01 2.081132e+01 2.070651e+01 2.099150e+01 2.019300e+01 2.081138e+01 2.070633e+01
2.099150e+01 2.019300e+01 2.081138e+01 2.070633e+01 2.099250e+01 2.019300e+01 2.081144e+01 2.070615e+01
2.099250e+01 2.019300e+01 2.081144e+01 2.070615e+01 2.099350e+01 2.019300e+01 2.081151e+01 2.070596e+01
2.099350e+01 2.019300e+01 2.081151e+01 2.070596e+01 2.099450e+01 2.019300e+01 2.081157e+01 2.070578e+01
2.099450e+01 2.019300e+01 2.081157e+01 2.070578e+01 2.099550e+01 2.019300e+01 2.081163e+01 2.070559e+01
2.099550e+01 2.019300e+01 2.081163e+01 2.070559e+01 2.099650e+01 2.019300e+01 2.081170e+01 2.070540e+01
2.099650e+01 2.019300e+01 2.081170e+01 2.070540e+01 2.099750e+01 2.019300e+01 2.081176e+01 2.070521e+01
2.099750e+01 2.019300e+01 2.081176e+01 2.070521e+01 2.099850e+01 2.019300e+01 2.081183e+01 2.070503e+01
2.099850e+01 2.019300e+01 2.081183e+01 2.070503e+01 2.099950e+01 2.019300e+01 2.081189e+01 2.070484e+01
2.099950e+01 2.019300e+01 2.081189e+01 2.070484e+01 2.100000e+01 2.019350e+01 2.081183e+01 2.070501e+01
2.096750e+01 2.019400e+01 2.080989e+01 2.071107e+01 2.096700e+01 2.019450e+01 2.080978e+01 2.071143e+01
2.096750e+01 2.019400e+01 2.080989e+01 2.071107e+01 2.096850e+01 2.019400e+01 2.080994e+01 2.071091e+01
2.096850e+01 2.019400e+01 2.080994e+01 2.071091e+01 2.096950e+01 2.019400e+01 2.080999e+01 2.071074e+01
2.096950e+01 2.019400e+01 2.080999e+01 2.071074e+01 2.097050e+01 2.019400e+01 2.081004e+01 2.071057e+01
2.097050e+01 2.019400e+01 2.081004e+01 2.071057e+01 2.097150e+01 2.019400e+01 2.081009e+01 2.071041e+01
2.097150e+01 2.019400e+01 2.081009e+01 2.071041e+01 2.097250e+01 2.019400e+01 2.081014e+01 2.071024e+01
2.097250e+01 2.019400e+01 2.081014e+01 2.071024e+01 2.097350e+01 2.019400e+01 2.081019e+01 2.071007e+01
2.097400e+01 2.019350e+01 2.081030e+01 2.070970e+01 2.097350e+01 2.019400e+01 2.081019e+01 2.071007e+01
2.100000e+01 2.019350e+01 2.081183e+01 2.070501e+01 2.100050e+01 2.019400e+01 2.081177e+01 2.070519e+01
2.100050e+01 2.019400e+01 2.081177e+01 2.070519e+01 2.100150e+01 2.019400e+01 2.081184e+01 2.070500e+01
2.100150e+01 2.019400e+01 2.081184e+01 2.070500e+01 2.100250e+01 2.019400e+01 2.081190e+01 2.070481e+01
2.100250e+01 2.019400e+01 2.081190e+01 2.070481e+01 2.100350e+01 2.019400e+01 2.081197e+01 2.070461e+01
2.100350e+01 2.019400e+01 2.081197e+01 2.070461e+01 2.100450e+01 2.019400e+01 2.081204e+01 2.070442e+01
2.100450e+01 2.019400e+01 2.081204e+01 2.070442e+01 2.100550e+01 2.019400e+01 2.081211e+01 2.070423e+01
2.100550e+01 2.019400e+01 2.081211e+01 2.070423e+01 2.100650e+01 2.019400e+01 2.081218e+01 2.070403e+01
2.100650e+01 2.019400e+01 2.081218e+01 2.070403e+01 2.100700e+01 2.019450e+01 2.081212e+01 2.070421e+01
2.096250e+01 2.019500e+01 2.080949e+01 2.071245e+01 2.096200e+01 2.019550e+01 2.080938e+01 2.071281e+01
2.096250e+01 2.019500e+01 2.080949e+01 2.071245e+01 2.096350e+01 2.019500e+01 2.080953e+01 2.071228e+01
2.096350e+01 2.019500e+01 2.080953e+01 2.071228e+01 2.096450e+01 2.019500e+01 2.080958e+01 2.071212e+01
2.096450e+01 2.019500e+01 2.080958e+01 2.071212e+01 2.096550e+01 2.019500e+01 2.080963e+01 2.071196e+01
2.096550e+01 2.019500e+01 2.080963e+01 2.071196e+01 2.096650e+01 2.019500e+01 2.080968e+01 2.071179e+01
2.096700e+01 2.019450e+01 2.080978e+01 2.071143e+01 2.096650e+01 2.019500e+01 2.080968e+01 2.071179e+01
2.100700e+01 2.019450e+01 2.081212e+01 2.070421e+01 2.100750e+01 2.019500e+01 2.081206e+01 2.070438e+01
2.100750e+01 2.019500e+01 2.081206e+01 2.070438e+01 2.100850e+01 2.019500e+01 2.081213e+01 2.070418e+01
2.100850e+01 2.019500e+01 2.081213e+01 2.070418e+01 2.100950e+01 2.019500e+01 2.081220e+01 2.070398e+01
2.100950e+01 2.019500e+01 2.081220e+01 2.070398e+01 2.101050e+01 2.019500e+01 2.081227e+01 2.070379e+01
2.101050e+01 2.019500e+01 2.081227e+01 2.070379e+01 2.101100e+01 2.019550e+01 2.081221e+01 2.070396e+01
2.095850e+01 2.019600e+01 2.080914e+01 2.071364e+01 2.095800e+01 2.019650e+01 2.080904e+01 2.071400e+01
2.095850e+01 2.019600e+01 2.080914e+01 2.071364e+01 2.095950e+01 2.019600e+01 2.080919e+01 2.071349e+01
2.095950e+01 2.019600e+01 2.080919e+01 2.071349e+01 2.096050e+01 2.019600e+01 2.080923e+01 2.071333e+01
2.096050e+01 2.019600e+01 2.080923e+01 2.071333e+01 2.096150e+01 2.019600e+01 2.080928e+01 2.071317e+01
2.096200e+01 2.019550e+01 2.080938e+01 2.071281e+01 2.096150e+01 2.019600e+01 2.080928e+01 2.071317e+01
2.101100e+01 2.019550e+01 2.081221e+01 2.070396e+01 2.101150e+01 2.019600e+01 2.081215e+01 2.070413e+01
2.101150e+01 2.019600e+01 2.081215e+01 2.070413e+01 2.101250e+01 2.019600e+01 2.081222e+01 2.070393e+01
2.101250e+01 2.019600e+01 2.081222e+01 2.070393e+01 2.101350e+01 2.019600e+01 2.081230e+01 2.070373e+01
2.101350e+01 2.019600e+01 2.081230e+01 2.070373e+01 2.101450e+01 2.019600e+01 2.081237e+01 2.070353e+01
2.101450e+01 2.019600e+01 2.081237e+01 2.070353e+01 2.101500e+01 2.019650e+01 2.081231e+01 2.070369e+01
2.095450e+01 2.019700e+01 2.080881e+01 2.071483e+01 2.095400e+01 2.019750e+01 2.080871e+01 2.071519e+01
2.095450e+01 2.019700e+01 2.080881e+01 2.071483e+01 2.095550e+01 2.019700e+01 2.080885e+01 2.071468e+01
2.095550e+01 2.019700e+01 2.080885e+01 2.071468e+01 2.095650e+01 2.019700e+01 2.080890e+01 2.071452e+01
2.095650e+01 2.019700e+01 2.080890e+01 2.071452e+01 2.095750e+01 2.019700e+01 2.080894e+01 2.071436e+01
2.095800e+01 2.019650e+01 2.080904e+01 2.071400e+01 2.095750e+01 2.019700e+01 2.080894e+01 2.071436e+01
2.101500e+01 2.019650e+01 2.081231e+01 2.070369e+01 2.101550e+01 2.019700e+01 2.081225e+01 2.070386e+01
2.101550e+01 2.019700e+01 2.081225e+01 2.070386e+01 2.101650e+01 2.019700e+01 2.081232e+01 2.070366e+01
2.101650e+01 2.019700e+01 2.081232e+01 2.070366e+01 2.101750e+01 2.019700e+01 2.081240e+01 2.070345e+01
2.101750e+01 2.019700e+01 2.081240e+01 2.070345e+01 2.101800e+01 2.019750e+01 2.081234e+01 2.070362e+01
2.095050e+01 2.019800e+01 2.080849e+01 2.071601e+01 2.095000e+01 2.019850e+01 2.080839e+01 2.071636e+01
2.095050e+01 2.019800e+01 2.080849e+01 2.071601e+01 2.095150e+01 2.019800e+01 2.080853e+01 2.071585e+01
2.095150e+01 2.019800e+01 2.080853e+01 2.071585e+01 2.095250e+01 2.019800e+01 2.080857e+01 2.071570e+01
2.095250e+01 2.019800e+01 2.080857e+01 2.071570e+01 2.095350e+01 2.019800e+01 2.080861e+01 2.071555e+01
2.095400e+01 2.019750e+01 2.080871e+01 2.071519e+01 2.095350e+01 2.019800e+01 2.080861e+01 2.071555e+01
2.101800e+01 2.019750e+01 2.081234e+01 2.070362e+01 2.101850e+01 2.019800e+01 2.081228e+01 2.070378e+01
2.101850e+01 2.019800e+01 2.081228e+01 2.070378e+01 2.101950e+01 2.019800e+01 2.081235e+01 2.070358e+01
2.101950e+01 2.019800e+01 2.081235e+01 2.070358e+01 2.102050e+01 2.019800e+01 2.081243e+01 2.070337e+01
2.102050e+01 2.019800e+01 2.081243e+01 2.070337e+01 2.102100e+01 2.019850e+01 2.081237e+01 2.070354e+01
2.094750e+01 2.019900e+01 2.080821e+01 2.071702e+01 2.094700e+01 2.019950e+01 2.080812e+01 2.071738e+01
2.094750e+01 2.019900e+01 2.080821e+01 2.071702e+01 2.094850e+01 2.019900e+01 2.080825e+01 2.071687e+01
2.094850e+01 2.019900e+01 2.080825e+01 2.071687e+01 2.094950e+01 2.019900e+01 2.080829e+01 2.071672e+01
2.095000e+01 2.019850e+01 2.080839e+01 2.071636e+01 2.094950e+01 2.019900e+01 2.080829e+01 2.071672e+01
2.102100e+01 2.019850e+01 2.081237e+01 2.070354e+01 2.102150e+01 2.019900e+01 2.081231e+01 2.070370e+01
2.102150e+01 2.019900e+01 2.081231e+01 2.070370e+01 2.102250e+01 2.019900e+01 2.081239e+01 2.070349e+01
2.102250e+01 2.019900e+01 2.081239e+01 2.070349e+01 2.102350e+01 2.019900e+01 2.081247e+01 2.070328e+01
2.102350e+01 2.019900e+01 2.081247e+01 2.070328e+01 2.102400e+01 2.019950e+01 2.081241e+01 2.070344e+01
2.094450e+01 2.020000e+01 2.080795e+01 2.071803e+01 2.094400e+01 2.020050e+01 2.080785e+01 2.071838e+01
2.094450e+01 2.020000e+01 2.080795e+01 2.071803e+01 2.094550e+01 2.020000e+01 2.080799e+01 2.071788e+01
2.094550e+01 2.020000e+01 2.080799e+01 2.071788e+01 2.094650e+01 2.020000e+01 2.080802e+01 2.071773e+01
2.094700e+01 2.019950e+01 2.080812e+01 2.071738e+01 2.094650e+01 2.020000e+01 2.080802e+01 2.071773e+01
2.102400e+01 2.019950e+01 2.081241e+01 2.070344e+01 2.102450e+01 2.020000e+01 2.081234e+01 2.070360e+01
2.102450e+01 2.020000e+01 2.081234e+01 2.070360e+01 2.102550e+01 2.020000e+01 2.081243e+01 2.070339e+01
2.102550e+01 2.020000e+01 2.081243e+01 2.070339e+01 2.102600e+01 2.020050e+01 2.081236e+01 2.070355e+01
2.094250e+01 2.020100e+01 2.080772e+01 2.071888e+01 2.094200e+01 2.020150e+01 2.080763e+01 2.071924e+01
2.094250e+01 2.020100e+01 2.080772e+01 2.071888e+01 2.094350e+01 2.020100e+01 2.080776e+01 2.071874e+01
2.094400e+01 2.020050e+01 2.080785e+01 2.071838e+01 2.094350e+01 2.020100e+01 2.080776e+01 2.071874e+01
2.102600e+01 2.020050e+01 2.081236e+01 2.070355e+01 2.102650e+01 2.020100e+01 2.081230e+01 2.070371e+01
2.102650e+01 2.020100e+01 2.081230e+01 2.070371e+01 2.102750e+01 2.020100e+01 2.081238e+01 2.070350e+01
2.102750e+01 2.020100e+01 2.081238e+01 2.070350e+01 2.102800e+01 2.020150e+01 2.081232e+01 2.070366e+01
2.093950e+01 2.020200e+01 2.080747e+01 2.071988e+01 2.093900e+01 2.020250e+01 2.080738e+01 2.072024e+01
2.093950e+01 2.020200e+01 2.080747e+01 2.071988e+01 2.094050e+01 2.020200e+01 2.080750e+01 2.071974e+01
2.094050e+01 2.020200e+01 2.080750e+01 2.071974e+01 2.094150e+01 2.020200e+01 2.080754e+01 2.071959e+01
2.094200e+01 2.020150e+01 2.080763e+01 2.071924e+01 2.094150e+01 2.020200e+01 2.080754e+01 2.071959e+01
2.102800e+01 2.020150e+01 2.081232e+01 2.070366e+01 2.102850e+01 2.020200e+01 2.081226e+01 2.070382e+01
2.102850e+01 2.020200e+01 2.081226e+01 2.070382e+01 2.102950e+01 2.020200e+01 2.081234e+01 2.070360e+01
2.102950e+01 2.020200e+01 2.081234e+01 2.070360e+01 2.103000e+01 2.020250e+01 2.081228e+01 2.070376e+01
2.093750e+01 2.020300e+01 2.080725e+01 2.072073e+01 2.093700e+01 2.020350e+01 2.080716e+01 2.072108e+01
2.093750e+01 2.020300e+01 2.080725e+01 2.072073e+01 2.093850e+01 2.020300e+01 2.080729e+01 2.072059e+01
2.093900e+01 2.020250e+01 2.080738e+01 2.072024e+01 2.093850e+01 2.020300e+01 2.080729e+01 2.072059e+01
2.103000e+01 2.020250e+01 2.081228e+01 2.070376e+01 2.103050e+01 2.020300e+01 2.081222e+01 2.070391e+01
2.103050e+01 2.020300e+01 2.081222e+01 2.070391e+01 2.103150e+01 2.020300e+01 2.081230e+01 2.070370e+01
2.103150e+01 2.020300e+01 2.081230e+01 2.070370e+01 2.103200e+01 2.020350e+01 2.081224e+01 2.070386e+01
2.093450e+01 2.020400e+01 2.080701e+01 2.072172e+01 2.093400e+01 2.020450e+01 2.080692e+01 2.072207e+01
2.093450e+01 2.020400e+01 2.080701e+01 2.072172e+01 2.093550e+01 2.020400e+01 2.080704e+01 2.072158e+01
2.093550e+01 2.020400e+01 2.080704e+01 2.072158e+01 2.093650e+01 2.020400e+01 2.080707e+01 2.072144e+01
2.093700e+01 2.020350e+01 2.080716e+01 2.072108e+01 2.093650e+01 2.020400e+01 2.080707e+01 2.072144e+01
2.103200e+01 2.020350e+01 2.081224e+01 2.070386e+01 2.103250e+01 2.020400e+01 2.081218e+01 2.070401e+01
2.103250e+01 2.020400e+01 2.081218e+01 2.070401e+01 2.103350e+01 2.020400e+01 2.081227e+01 2.070379e+01
2.103350e+01 2.020400e+01 2.081227e+01 2.070379e+01 2.103400e+01 2.020450e+01 2.081220e+01 2.070395e+01
2.093250e+01 2.020500e+01 2.080680e+01 2.072256e+01 2.093200e+01 2.020550e+01 2.080671e+01 2.072291e+01
2.093250e+01 2.020500e+01 2.080680e+01 2.072256e+01 2.093350e+01 2.020500e+01 2.080683e+01 2.072242e+01
2.093400e+01 2.020450e+01 2.080692e+01 2.072207e+01 2.093350e+01 2.020500e+01 2.080683e+01 2.072242e+01
2.103400e+01 2.020450e+01 2.081220e+01 2.070395e+01 2.103450e+01 2.020500e+01 2.081214e+01 2.070410e+01
2.103450e+01 2.020500e+01 2.081214e+01 2.070410e+01 2.103550e+01 2.020500e+01 2.081223e+01 2.070388e+01
2.103550e+01 2.020500e+01 2.081223e+01 2.070388e+01 2.103600e+01 2.020550e+01 2.081217e+01 2.070403e+01
2.093050e+01 2.020600e+01 2.080659e+01 2.072340e+01 2.093000e+01 2.020650e+01 2.080651e+01 2.072375e+01
2.093050e+01 2.020600e+01 2.080659e+01 2.072340e+01 2.093150e+01 2.020600e+01 2.080663e+01 2.072326e+01
2.093200e+01 2.020550e+01 2.080671e+01 2.072291e+01 2.093150e+01 2.020600e+01 2.080663e+01 2.072326e+01
2.103600e+01 2.020550e+01 2.081217e+01 2.070403e+01 2.103650e+01 2.020600e+01 2.081210e+01 2.070418e+01
2.103650e+01 2.020600e+01 2.081210e+01 2.070418e+01 2.103750e+01 2.020600e+01 2.081219e+01 2.070397e+01
2.103750e+01 2.020600e+01 2.081219e+01 2.070397e+01 2.103800e+01 2.020650e+01 2.081213e+01 2.070412e+01
2.092850e+01 2.020700e+01 2.080639e+01 2.072424e+01 2.092800e+01 2.020750e+01 2.080631e+01 2.072459e+01
2.092850e+01 2.020700e+01 2.080639e+01 2.072424e+01 2.092950e+01 2.020700e+01 2.080643e+01 2.072410e+01
2.093000e+01 2.020650e+01 2.080651e+01 2.072375e+01 2.092950e+01 2.020700e+01 2.080643e+01 2.072410e+01
2.103800e+01 2.020650e+01 2.081213e+01 2.070412e+01 2.103850e+01 2.020700e+01 2.081207e+01 2.070427e+01
2.103850e+01 2.020700e+01 2.081207e+01 2.070427e+01 2.103900e+01 2.020750e+01 2.081201e+01 2.070441e+01
2.092650e+01 2.020800e+01 2.080620e+01 2.072507e+01 2.092600e+01 2.020850e+01 2.080611e+01 2.072542e+01
2.092650e+01 2.020800e+01 2.080620e+01 2.072507e+01 2.092750e+01 2.020800e+01 2.080623e+01 2.072494e+01
2.092800e+01 2.020750e+01 2.080631e+01 2.072459e+01 2.092750e+01 2.020800e+01 2.080623e+01 2.072494e+01
2.103900e+01 2.020750e+01 2.081201e+01 2.070441e+01 2.103950e+01 2.020800e+01 2.081194e+01 2.070456e+01
2.103950e+01 2.020800e+01 2.081194e+01 2.070456e+01 2.104050e+01 2.020800e+01 2.081204e+01 2.070434e+01
2.104050e+01 2.020800e+01 2.081204e+01 2.070434e+01 2.104100e+01 2.020850e+01 2.081197e+01 2.070449e+01
2.092450e+01 2.020900e+01 2.080600e+01 2.072590e+01 2.092400e+01 2.020950e+01 2.080592e+01 2.072625e+01
2.092450e+01 2.020900e+01 2.080600e+01 2.072590e+01 2.092550e+01 2.020900e+01 2.080603e+01 2.072577e+01
2.092600e+01 2.020850e+01 2.080611e+01 2.072542e+01 2.092550e+01 2.020900e+01 2.080603e+01 2.072577e+01
2.104100e+01 2.020850e+01 2.081197e+01 2.070449e+01 2.104150e+01 2.020900e+01 2.081191e+01 2.070464e+01
2.104150e+01 2.020900e+01 2.081191e+01 2.070464e+01 2.104200e+01 2.020950e+01 2.081185e+01 2.070478e+01
2.092250e+01 2.021000e+01 2.080581e+01 2.072673e+01 2.092200e+01 2.021050e+01 2.080573e+01 2.072708e+01
2.092250e+01 2.021000e+01 2.080581e+01 2.072673e+01 2.092350e+01 2.021000e+01 2.080584e+01 2.072660e+01
2.092400e+01 2.020950e+01 2.080592e+01 2.072625e+01 2.092350e+01 2.021000e+01 2.080584e+01 2.072660e+01
2.104200e+01 2.020950e+01 2.081185e+01 2.070478e+01 2.104250e+01 2.021000e+01 2.081178e+01 2.070493e+01
2.104250e+01 2.021000e+01 2.081178e+01 2.070493e+01 2.104350e+01 2.021000e+01 2.081188e+01 2.070471e+01
2.104350e+01 2.021000e+01 2.081188e+01 2.070471e+01 2.104400e+01 2.021050e+01 2.081182e+01 2.070485e+01
2.092050e+01 2.021100e+01 2.080562e+01 2.072755e+01 2.092000e+01 2.021150e+01 2.080555e+01 2.072790e+01
2.092050e+01 2.021100e+01 2.080562e+01 2.072755e+01 2.092150e+01 2.021100e+01 2.080565e+01 2.072742e+01
2.092200e+01 2.021050e+01 2.080573e+01 2.072708e+01 2.092150e+01 2.021100e+01 2.080565e+01 2.072742e+01
2.104400e+01 2.021050e+01 2.081182e+01 2.070485e+01 2.104450e+01 2.021100e+01 2.081175e+01 2.070499e+01
2.104450e+01 2.021100e+01 2.081175e+01 2.070499e+01 2.104500e+01 2.021150e+01 2.081169e+01 2.070514e+01
2.091850e+01 2.021200e+01 2.080544e+01 2.072837e+01 2.091800e+01 2.021250e+01 2.080536e+01 2.072872e+01
2.091850e+01 2.021200e+01 2.080544e+01 2.072837e+01 2.091950e+01 2.021200e+01 2.080547e+01 2.072825e+01
2.092000e+01 2.021150e+01 2.080555e+01 2.072790e+01 2.091950e+01 2.021200e+01 2.080547e+01 2.072825e+01
2.104500e+01 2.021150e+01 2.081169e+01 2.070514e+01 2.104550e+01 2.021200e+01 2.081163e+01 2.070528e+01
2.104550e+01 2.021200e+01 2.081163e+01 2.070528e+01 2.104600e+01 2.021250e+01 2.081157e+01 2.070542e+01
2.091750e+01 2.021300e+01 2.080528e+01 2.072907e+01 2.091700e+01 2.021350e+01 2.080521e+01 2.072941e+01
2.091800e+01 2.021250e+01 2.080536e+01 2.072872e+01 2.091750e+01 2.021300e+01 2.080528e+01 2.072907e+01
2.104600e+01 2.021250e+01 2.081157e+01 2.070542e+01 2.104650e+01 2.021300e+01 2.081150e+01 2.070557e+01
2.104650e+01 2.021300e+01 2.081150e+01 2.070557e+01 2.104750e+01 2.021300e+01 2.081160e+01 2.070534e+01
2.104750e+01 2.021300e+01 2.081160e+01 2.070534e+01 2.104800e+01 2.021350e+01 2.081154e+01 2.070548e+01
2.091550e+01 2.021400e+01 2.080511e+01 2.072988e+01 2.091500e+01 2.021450e+01 2.080503e+01 2.073023e+01
2.091550e+01 2.021400e+01 2.080511e+01 2.072988e+01 2.091650e+01 2.021400e+01 2.080513e+01 2.072976e+01
2.091700e+01 2.021350e+01 2.080521e+01 2.072941e+01 2.091650e+01 2.021400e+01 2.080513e+01 2.072976e+01
2.104800e+01 2.021350e+01 2.081154e+01 2.070548e+01 2.104850e+01 2.021400e+01 2.081148e+01 2.070562e+01
2.104850e+01 2.021400e+01 2.081148e+01 2.070562e+01 2.104900e+01 2.021450e+01 2.081141e+01 2.070576e+01
2.091350e+01 2.021500e+01 2.080493e+01 2.073070e+01 2.091300e+01 2.021550e+01 2.080485e+01 2.073104e+01
2.091350e+01 2.021500e+01 2.080493e+01 2.073070e+01 2.091450e+01 2.021500e+01 2.080495e+01 2.073058e+01
2.091500e+01 2.021450e+01 2.080503e+01 2.073023e+01 2.091450e+01 2.021500e+01 2.080495e+01 2.073058e+01
2.104900e+01 2.021450e+01 2.081141e+01 2.070576e+01 2.104950e+01 2.021500e+01 2.081135e+01 2.070590e+01
2.104950e+01 2.021500e+01 2.081135e+01 2.070590e+01 2.105000e+01 2.021550e+01 2.081129e+01 2.070604e+01
2.091150e+01 2.021600e+01 2.080475e+01 2.073151e+01 2.091100e+01 2.021650e+01 2.080468e+01 2.073185e+01
2.091150e+01 2.021600e+01 2.080475e+01 2.073151e+01 2.091250e+01 2.021600e+01 2.080478e+01 2.073139e+01
2.091300e+01 2.021550e+01 2.080485e+01 2.073104e+01 2.091250e+01 2.021600e+01 2.080478e+01 2.073139e+01
2.105000e+01 2.021550e+01 2.081129e+01 2.070604e+01 2.105050e+01 2.021600e+01 2.081123e+01 2.070618e+01
2.105050e+01 2.021600e+01 2.081123e+01 2.070618e+01 2.105100e+01 2.021650e+01 2.081116e+01 2.070632e+01
2.091050e+01 2.021700e+01 2.080461e+01 2.073220e+01 2.091000e+01 2.021750e+01 2.080454e+01 2.073254e+01
2.091100e+01 2.021650e+01 2.080468e+01 2.073185e+01 2.091050e+01 2.021700e+01 2.080461e+01 2.073220e+01
2.105100e+01 2.021650e+01 2.081116e+01 2.070632e+01 2.105150e+01 2.021700e+01 2.081110e+01 2.070646e+01
2.105150e+01 2.021700e+01 2.081110e+01 2.070646e+01 2.105200e+01 2.021750e+01 2.081104e+01 2.070660e+01
2.090850e+01 2.021800e+01 2.080444e+01 2.073300e+01 2.090800e+01 2.021850e+01 2.080437e+01 2.073335e+01
2.090850e+01 2.021800e+01 2.080444e+01 2.073300e+01 2.090950e+01 2.021800e+01 2.080446e+01 2.073288e+01
2.091000e+01 2.021750e+01 2.080454e+01 2.073254e+01 2.090950e+01 2.021800e+01 2.080446e+01 2.073288e+01
2.105200e+01 2.021750e+01 2.081104e+01 2.070660e+01 2.105250e+01 2.021800e+01 2.081098e+01 2.070673e+01
2.105250e+01 2.021800e+01 2.081098e+01 2.070673e+01 2.105350e+01 2.021800e+01 2.081108e+01 2.070650e+01
2.105350e+01 2.021800e+01 2.081108e+01 2.070650e+01 2.105400e+01 2.021850e+01 2.081102e+01 2.070664e+01
2.090750e+01 2.021900e+01 2.080430e+01 2.073369e+01 2.090700e+01 2.021950e+01 2.080423e+01 2.073403e+01
2.090800e+01 2.021850e+01 2.080437e+01 2.073335e+01 2.090750e+01 2.021900e+01 2.080430e+01 2.073369e+01
2.105400e+01 2.021850e+01 2.081102e+01 2.070664e+01 2.105450e+01 2.021900e+01 2.081096e+01 2.070678e+01
2.105450e+01 2.021900e+01 2.081096e+01 2.070678e+01 2.105500e+01 2.021950e+01 2.081090e+01 2.070691e+01
2.090550e+01 2.022000e+01 2.080413e+01 2.073449e+01 2.090500e+01 2.022050e+01 2.080406e+01 2.073483e+01
2.090550e+01 2.022000e+01 2.080413e+01 2.073449e+01 2.090650e+01 2.022000e+01 2.080416e+01 2.073437e+01
2.090700e+01 2.021950e+01 2.080423e+01 2.073403e+01 2.090650e+01 2.022000e+01 2.080416e+01 2.073437e+01
2.105500e+01 2.021950e+01 2.081090e+01 2.070691e+01 2.105550e+01 2.022000e+01 2.081083e+01 2.070705e+01
2.105550e+01 2.022000e+01 2.081083e+01 2.070705e+01 2.105600e+01 2.022050e+01 2.081077e+01 2.070718e+01
2.090450e+01 2.022100e+01 2.080399e+01 2.073517e+01 2.090400e+01 2.022150e+01 2.080392e+01 2.073551e+01
2.090500e+01 2.022050e+01 2.080406e+01 2.073483e+01 2.090450e+01 2.022100e+01 2.080399e+01 2.073517e+01
2.105600e+01 2.022050e+01 2.081077e+01 2.070718e+01 2.105650e+01 2.022100e+01 2.081071e+01 2.070731e+01
2.105650e+01 2.022100e+01 2.081071e+01 2.070731e+01 2.105700e+01 2.022150e+01 2.081065e+01 2.070745e+01
2.090250e+01 2.022200e+01 2.080383e+01 2.073597e+01 2.090200e+01 2.022250e+01 2.080377e+01 2.073631e+01
2.090250e+01 2.022200e+01 2.080383e+01 2.073597e+01 2.090350e+01 2.022200e+01 2.080386e+01 2.073586e+01
2.090400e+01 2.022150e+01 2.080392e+01 2.073551e+01 2.090350e+01 2.022200e+01 2.080386e+01 2.073586e+01
2.105700e+01 2.022150e+01 2.081065e+01 2.070745e+01 2.105750e+01 2.022200e+01 2.081059e+01 2.070758e+01
2.105750e+01 2.022200e+01 2.081059e+01 2.070758e+01 2.105800e+01 2.022250e+01 2.081052e+01 2.070771e+01
2.090150e+01 2.022300e+01 2.080370e+01 2.073665e+01 2.090100e+01 2.022350e+01 2.080363e+01 2.073699e+01
2.090200e+01 2.022250e+01 2.080377e+01 2.073631e+01 2.090150e+01 2.022300e+01 2.080370e+01 2.073665e+01
2.105800e+01 2.022250e+01 2.081052e+01 2.070771e+01 2.105850e+01 2.022300e+01 2.081046e+01 2.070784e+01
