2.081950e+01 2.028400e+01 2.080556e+01 2.076457e+01 2.082050e+01 2.028400e+01 2.080556e+01 2.076454e+01
2.082050e+01 2.028400e+01 2.080556e+01 2.076454e+01 2.082150e+01 2.028400e+01 2.080556e+01 2.076452e+01
2.082150e+01 2.028400e+01 2.080556e+01 2.076452e+01 2.082250e+01 2.028400e+01 2.080556e+01 2.076450e+01
2.082250e+01 2.028400e+01 2.080556e+01 2.076450e+01 2.082350e+01 2.028400e+01 2.080557e+01 2.076447e+01
2.082350e+01 2.028400e+01 2.080557e+01 2.076447e+01 2.082400e+01 2.028450e+01 2.080555e+01 2.076494e+01
2.077650e+01 2.028500e+01 2.080553e+01 2.076468e+01 2.077600e+01 2.028550e+01 2.080556e+01 2.076513e+01
2.077650e+01 2.028500e+01 2.080553e+01 2.076468e+01 2.077750e+01 2.028500e+01 2.080553e+01 2.076474e+01
2.077750e+01 2.028500e+01 2.080553e+01 2.076474e+01 2.077850e+01 2.028500e+01 2.080554e+01 2.076479e+01
2.077850e+01 2.028500e+01 2.080554e+01 2.076479e+01 2.077950e+01 2.028500e+01 2.080554e+01 2.076485e+01
2.077950e+01 2.028500e+01 2.080554e+01 2.076485e+01 2.078050e+01 2.028500e+01 2.080555e+01 2.076490e+01
2.078050e+01 2.028500e+01 2.080555e+01 2.076490e+01 2.078150e+01 2.028500e+01 2.080555e+01 2.076496e+01
2.078150e+01 2.028500e+01 2.080555e+01 2.076496e+01 2.078250e+01 2.028500e+01 2.080555e+01 2.076501e+01
2.078250e+01 2.028500e+01 2.080555e+01 2.076501e+01 2.078350e+01 2.028500e+01 2.080555e+01 2.076505e+01
2.078350e+01 2.028500e+01 2.080555e+01 2.076505e+01 2.078450e+01 2.028500e+01 2.080556e+01 2.076510e+01
2.078450e+01 2.028500e+01 2.080556e+01 2.076510e+01 2.078550e+01 2.028500e+01 2.080556e+01 2.076515e+01
2.078550e+01 2.028500e+01 2.080556e+01 2.076515e+01 2.078650e+01 2.028500e+01 2.080556e+01 2.076519e+01
2.078650e+01 2.028500e+01 2.080556e+01 2.076519e+01 2.078750e+01 2.028500e+01 2.080556e+01 2.076523e+01
2.078750e+01 2.028500e+01 2.080556e+01 2.076523e+01 2.078850e+01 2.028500e+01 2.080556e+01 2.076527e+01
2.078850e+01 2.028500e+01 2.080556e+01 2.076527e+01 2.078950e+01 2.028500e+01 2.080556e+01 2.076530e+01
2.078950e+01 2.028500e+01 2.080556e+01 2.076530e+01 2.079050e+01 2.028500e+01 2.080556e+01 2.076534e+01
2.079050e+01 2.028500e+01 2.080556e+01 2.076534e+01 2.079150e+01 2.028500e+01 2.080556e+01 2.076537e+01
2.079150e+01 2.028500e+01 2.080556e+01 2.076537e+01 2.079250e+01 2.028500e+01 2.080556e+01 2.076540e+01
2.079250e+01 2.028500e+01 2.080556e+01 2.076540e+01 2.079350e+01 2.028500e+01 2.080556e+01 2.076543e+01
2.079350e+01 2.028500e+01 2.080556e+01 2.076543e+01 2.079450e+01 2.028500e+01 2.080556e+01 2.076546e+01
2.079450e+01 2.028500e+01 2.080556e+01 2.076546e+01 2.079550e+01 2.028500e+01 2.080556e+01 2.076549e+01
2.079550e+01 2.028500e+01 2.080556e+01 2.076549e+01 2.079650e+01 2.028500e+01 2.080556e+01 2.076551e+01
2.079700e+01 2.028450e+01 2.080555e+01 2.076503e+01 2.079650e+01 2.028500e+01 2.080556e+01 2.076551e+01
2.082400e+01 2.028450e+01 2.080555e+01 2.076494e+01 2.082450e+01 2.028500e+01 2.080554e+01 2.076542e+01
2.082450e+01 2.028500e+01 2.080554e+01 2.076542e+01 2.082550e+01 2.028500e+01 2.080554e+01 2.076539e+01
2.082550e+01 2.028500e+01 2.080554e+01 2.076539e+01 2.082650e+01 2.028500e+01 2.080554e+01 2.076536e+01
2.082650e+01 2.028500e+01 2.080554e+01 2.076536e+01 2.082750e+01 2.028500e+01 2.080554e+01 2.076532e+01
2.082750e+01 2.028500e+01 2.080554e+01 2.076532e+01 2.082850e+01 2.028500e+01 2.080554e+01 2.076528e+01
2.082850e+01 2.028500e+01 2.080554e+01 2.076528e+01 2.082950e+01 2.028500e+01 2.080554e+01 2.076525e+01
2.082950e+01 2.028500e+01 2.080554e+01 2.076525e+01 2.083050e+01 2.028500e+01 2.080554e+01 2.076521e+01
2.083050e+01 2.028500e+01 2.080554e+01 2.076521e+01 2.083150e+01 2.028500e+01 2.080554e+01 2.076517e+01
2.083150e+01 2.028500e+01 2.080554e+01 2.076517e+01 2.083250e+01 2.028500e+01 2.080554e+01 2.076512e+01
2.083250e+01 2.028500e+01 2.080554e+01 2.076512e+01 2.083350e+01 2.028500e+01 2.080555e+01 2.076508e+01
2.083350e+01 2.028500e+01 2.080555e+01 2.076508e+01 2.083450e+01 2.028500e+01 2.080555e+01 2.076503e+01
2.083450e+01 2.028500e+01 2.080555e+01 2.076503e+01 2.083550e+01 2.028500e+01 2.080555e+01 2.076498e+01
2.083550e+01 2.028500e+01 2.080555e+01 2.076498e+01 2.083650e+01 2.028500e+01 2.080555e+01 2.076493e+01
2.083650e+01 2.028500e+01 2.080555e+01 2.076493e+01 2.083750e+01 2.028500e+01 2.080556e+01 2.076488e+01
2.083750e+01 2.028500e+01 2.080556e+01 2.076488e+01 2.083850e+01 2.028500e+01 2.080556e+01 2.076482e+01
2.083850e+01 2.028500e+01 2.080556e+01 2.076482e+01 2.083950e+01 2.028500e+01 2.080556e+01 2.076476e+01
2.083950e+01 2.028500e+01 2.080556e+01 2.076476e+01 2.084050e+01 2.028500e+01 2.080557e+01 2.076471e+01
2.084050e+01 2.028500e+01 2.080557e+01 2.076471e+01 2.084150e+01 2.028500e+01 2.080557e+01 2.076465e+01
2.084150e+01 2.028500e+01 2.080557e+01 2.076465e+01 2.084250e+01 2.028500e+01 2.080558e+01 2.076458e+01
2.084250e+01 2.028500e+01 2.080558e+01 2.076458e+01 2.084350e+01 2.028500e+01 2.080558e+01 2.076452e+01
2.084350e+01 2.028500e+01 2.080558e+01 2.076452e+01 2.084400e+01 2.028550e+01 2.080555e+01 2.076497e+01
2.076450e+01 2.028600e+01 2.080553e+01 2.076479e+01 2.076400e+01 2.028650e+01 2.080557e+01 2.076524e+01
2.076450e+01 2.028600e+01 2.080553e+01 2.076479e+01 2.076550e+01 2.028600e+01 2.080554e+01 2.076487e+01
2.076550e+01 2.028600e+01 2.080554e+01 2.076487e+01 2.076650e+01 2.028600e+01 2.080554e+01 2.076495e+01
2.076650e+01 2.028600e+01 2.080554e+01 2.076495e+01 2.076750e+01 2.028600e+01 2.080555e+01 2.076503e+01
2.076750e+01 2.028600e+01 2.080555e+01 2.076503e+01 2.076850e+01 2.028600e+01 2.080556e+01 2.076511e+01
2.076850e+01 2.028600e+01 2.080556e+01 2.076511e+01 2.076950e+01 2.028600e+01 2.080556e+01 2.076518e+01
2.076950e+01 2.028600e+01 2.080556e+01 2.076518e+01 2.077050e+01 2.028600e+01 2.080557e+01 2.076526e+01
2.077050e+01 2.028600e+01 2.080557e+01 2.076526e+01 2.077150e+01 2.028600e+01 2.080557e+01 2.076533e+01
2.077150e+01 2.028600e+01 2.080557e+01 2.076533e+01 2.077250e+01 2.028600e+01 2.080558e+01 2.076540e+01
2.077250e+01 2.028600e+01 2.080558e+01 2.076540e+01 2.077350e+01 2.028600e+01 2.080558e+01 2.076546e+01
2.077350e+01 2.028600e+01 2.080558e+01 2.076546e+01 2.077450e+01 2.028600e+01 2.080558e+01 2.076553e+01
2.077450e+01 2.028600e+01 2.080558e+01 2.076553e+01 2.077550e+01 2.028600e+01 2.080559e+01 2.076559e+01
2.077600e+01 2.028550e+01 2.080556e+01 2.076513e+01 2.077550e+01 2.028600e+01 2.080559e+01 2.076559e+01
2.084400e+01 2.028550e+01 2.080555e+01 2.076497e+01 2.084450e+01 2.028600e+01 2.080552e+01 2.076543e+01
2.084450e+01 2.028600e+01 2.080552e+01 2.076543e+01 2.084550e+01 2.028600e+01 2.080552e+01 2.076536e+01
2.084550e+01 2.028600e+01 2.080552e+01 2.076536e+01 2.084650e+01 2.028600e+01 2.080553e+01 2.076529e+01
2.084650e+01 2.028600e+01 2.080553e+01 2.076529e+01 2.084750e+01 2.028600e+01 2.080553e+01 2.076522e+01
2.084750e+01 2.028600e+01 2.080553e+01 2.076522e+01 2.084850e+01 2.028600e+01 2.080554e+01 2.076514e+01
2.084850e+01 2.028600e+01 2.080554e+01 2.076514e+01 2.084950e+01 2.028600e+01 2.080554e+01 2.076507e+01
2.084950e+01 2.028600e+01 2.080554e+01 2.076507e+01 2.085050e+01 2.028600e+01 2.080555e+01 2.076499e+01
2.085050e+01 2.028600e+01 2.080555e+01 2.076499e+01 2.085150e+01 2.028600e+01 2.080556e+01 2.076491e+01
2.085150e+01 2.028600e+01 2.080556e+01 2.076491e+01 2.085250e+01 2.028600e+01 2.080556e+01 2.076483e+01
2.085250e+01 2.028600e+01 2.080556e+01 2.076483e+01 2.085350e+01 2.028600e+01 2.080557e+01 2.076475e+01
2.085350e+01 2.028600e+01 2.080557e+01 2.076475e+01 2.085450e+01 2.028600e+01 2.080558e+01 2.076466e+01
2.085450e+01 2.028600e+01 2.080558e+01 2.076466e+01 2.085550e+01 2.028600e+01 2.080559e+01 2.076458e+01
2.085550e+01 2.028600e+01 2.080559e+01 2.076458e+01 2.085650e+01 2.028600e+01 2.080559e+01 2.076449e+01
2.085650e+01 2.028600e+01 2.080559e+01 2.076449e+01 2.085700e+01 2.028650e+01 2.080555e+01 2.076493e+01
2.075450e+01 2.028700e+01 2.080552e+01 2.076484e+01 2.075400e+01 2.028750e+01 2.080557e+01 2.076528e+01
2.075450e+01 2.028700e+01 2.080552e+01 2.076484e+01 2.075550e+01 2.028700e+01 2.080554e+01 2.076494e+01
2.075550e+01 2.028700e+01 2.080554e+01 2.076494e+01 2.075650e+01 2.028700e+01 2.080555e+01 2.076504e+01
2.075650e+01 2.028700e+01 2.080555e+01 2.076504e+01 2.075750e+01 2.028700e+01 2.080556e+01 2.076514e+01
2.075750e+01 2.028700e+01 2.080556e+01 2.076514e+01 2.075850e+01 2.028700e+01 2.080557e+01 2.076523e+01
2.075850e+01 2.028700e+01 2.080557e+01 2.076523e+01 2.075950e+01 2.028700e+01 2.080557e+01 2.076533e+01
2.075950e+01 2.028700e+01 2.080557e+01 2.076533e+01 2.076050e+01 2.028700e+01 2.080558e+01 2.076542e+01
2.076050e+01 2.028700e+01 2.080558e+01 2.076542e+01 2.076150e+01 2.028700e+01 2.080559e+01 2.076551e+01
2.076150e+01 2.028700e+01 2.080559e+01 2.076551e+01 2.076250e+01 2.028700e+01 2.080560e+01 2.076559e+01
2.076250e+01 2.028700e+01 2.080560e+01 2.076559e+01 2.076350e+01 2.028700e+01 2.080560e+01 2.076568e+01
2.076400e+01 2.028650e+01 2.080557e+01 2.076524e+01 2.076350e+01 2.028700e+01 2.080560e+01 2.076568e+01
2.085700e+01 2.028650e+01 2.080555e+01 2.076493e+01 2.085750e+01 2.028700e+01 2.080551e+01 2.076537e+01
2.085750e+01 2.028700e+01 2.080551e+01 2.076537e+01 2.085850e+01 2.028700e+01 2.080552e+01 2.076527e+01
2.085850e+01 2.028700e+01 2.080552e+01 2.076527e+01 2.085950e+01 2.028700e+01 2.080553e+01 2.076518e+01
2.085950e+01 2.028700e+01 2.080553e+01 2.076518e+01 2.086050e+01 2.028700e+01 2.080554e+01 2.076509e+01
2.086050e+01 2.028700e+01 2.080554e+01 2.076509e+01 2.086150e+01 2.028700e+01 2.080555e+01 2.076499e+01
2.086150e+01 2.028700e+01 2.080555e+01 2.076499e+01 2.086250e+01 2.028700e+01 2.080556e+01 2.076489e+01
2.086250e+01 2.028700e+01 2.080556e+01 2.076489e+01 2.086350e+01 2.028700e+01 2.080557e+01 2.076479e+01
2.086350e+01 2.028700e+01 2.080557e+01 2.076479e+01 2.086450e+01 2.028700e+01 2.080558e+01 2.076469e+01
2.086450e+01 2.028700e+01 2.080558e+01 2.076469e+01 2.086550e+01 2.028700e+01 2.080559e+01 2.076458e+01
2.086550e+01 2.028700e+01 2.080559e+01 2.076458e+01 2.086600e+01 2.028750e+01 2.080555e+01 2.076501e+01
2.074650e+01 2.028800e+01 2.080553e+01 2.076494e+01 2.074600e+01 2.028850e+01 2.080558e+01 2.076536e+01
2.074650e+01 2.028800e+01 2.080553e+01 2.076494e+01 2.074750e+01 2.028800e+01 2.080554e+01 2.076506e+01
2.074750e+01 2.028800e+01 2.080554e+01 2.076506e+01 2.074850e+01 2.028800e+01 2.080556e+01 2.076517e+01
2.074850e+01 2.028800e+01 2.080556e+01 2.076517e+01 2.074950e+01 2.028800e+01 2.080557e+01 2.076528e+01
2.074950e+01 2.028800e+01 2.080557e+01 2.076528e+01 2.075050e+01 2.028800e+01 2.080558e+01 2.076539e+01
2.075050e+01 2.028800e+01 2.080558e+01 2.076539e+01 2.075150e+01 2.028800e+01 2.080559e+01 2.076550e+01
2.075150e+01 2.028800e+01 2.080559e+01 2.076550e+01 2.075250e+01 2.028800e+01 2.080560e+01 2.076560e+01
2.075250e+01 2.028800e+01 2.080560e+01 2.076560e+01 2.075350e+01 2.028800e+01 2.080562e+01 2.076571e+01
2.075400e+01 2.028750e+01 2.080557e+01 2.076528e+01 2.075350e+01 2.028800e+01 2.080562e+01 2.076571e+01
2.086600e+01 2.028750e+01 2.080555e+01 2.076501e+01 2.086650e+01 2.028800e+01 2.080550e+01 2.076544e+01
2.086650e+01 2.028800e+01 2.080550e+01 2.076544e+01 2.086750e+01 2.028800e+01 2.080551e+01 2.076533e+01
2.086750e+01 2.028800e+01 2.080551e+01 2.076533e+01 2.086850e+01 2.028800e+01 2.080552e+01 2.076522e+01
2.086850e+01 2.028800e+01 2.080552e+01 2.076522e+01 2.086950e+01 2.028800e+01 2.080553e+01 2.076511e+01
2.086950e+01 2.028800e+01 2.080553e+01 2.076511e+01 2.087050e+01 2.028800e+01 2.080555e+01 2.076499e+01
2.087050e+01 2.028800e+01 2.080555e+01 2.076499e+01 2.087150e+01 2.028800e+01 2.080556e+01 2.076488e+01
2.087150e+01 2.028800e+01 2.080556e+01 2.076488e+01 2.087250e+01 2.028800e+01 2.080558e+01 2.076476e+01
2.087250e+01 2.028800e+01 2.080558e+01 2.076476e+01 2.087350e+01 2.028800e+01 2.080559e+01 2.076464e+01
2.087350e+01 2.028800e+01 2.080559e+01 2.076464e+01 2.087400e+01 2.028850e+01 2.080554e+01 2.076506e+01
2.073950e+01 2.028900e+01 2.080554e+01 2.076505e+01 2.073900e+01 2.028950e+01 2.080559e+01 2.076546e+01
2.073950e+01 2.028900e+01 2.080554e+01 2.076505e+01 2.074050e+01 2.028900e+01 2.080555e+01 2.076517e+01
2.074050e+01 2.028900e+01 2.080555e+01 2.076517e+01 2.074150e+01 2.028900e+01 2.080557e+01 2.076530e+01
2.074150e+01 2.028900e+01 2.080557e+01 2.076530e+01 2.074250e+01 2.028900e+01 2.080559e+01 2.076543e+01
2.074250e+01 2.028900e+01 2.080559e+01 2.076543e+01 2.074350e+01 2.028900e+01 2.080560e+01 2.076555e+01
2.074350e+01 2.028900e+01 2.080560e+01 2.076555e+01 2.074450e+01 2.028900e+01 2.080562e+01 2.076567e+01
2.074450e+01 2.028900e+01 2.080562e+01 2.076567e+01 2.074550e+01 2.028900e+01 2.080563e+01 2.076579e+01
2.074600e+01 2.028850e+01 2.080558e+01 2.076536e+01 2.074550e+01 2.028900e+01 2.080563e+01 2.076579e+01
2.087400e+01 2.028850e+01 2.080554e+01 2.076506e+01 2.087450e+01 2.028900e+01 2.080549e+01 2.076548e+01
2.087450e+01 2.028900e+01 2.080549e+01 2.076548e+01 2.087550e+01 2.028900e+01 2.080550e+01 2.076535e+01
2.087550e+01 2.028900e+01 2.080550e+01 2.076535e+01 2.087650e+01 2.028900e+01 2.080552e+01 2.076523e+01
2.087650e+01 2.028900e+01 2.080552e+01 2.076523e+01 2.087750e+01 2.028900e+01 2.080553e+01 2.076510e+01
2.087750e+01 2.028900e+01 2.080553e+01 2.076510e+01 2.087850e+01 2.028900e+01 2.080555e+01 2.076498e+01
2.087850e+01 2.028900e+01 2.080555e+01 2.076498e+01 2.087950e+01 2.028900e+01 2.080557e+01 2.076485e+01
2.087950e+01 2.028900e+01 2.080557e+01 2.076485e+01 2.088050e+01 2.028900e+01 2.080559e+01 2.076471e+01
2.088050e+01 2.028900e+01 2.080559e+01 2.076471e+01 2.088100e+01 2.028950e+01 2.080553e+01 2.076512e+01
2.073250e+01 2.029000e+01 2.080553e+01 2.076506e+01 2.073200e+01 2.029050e+01 2.080559e+01 2.076547e+01
2.073250e+01 2.029000e+01 2.080553e+01 2.076506e+01 2.073350e+01 2.029000e+01 2.080555e+01 2.076520e+01
2.073350e+01 2.029000e+01 2.080555e+01 2.076520e+01 2.073450e+01 2.029000e+01 2.080557e+01 2.076534e+01
2.073450e+01 2.029000e+01 2.080557e+01 2.076534e+01 2.073550e+01 2.029000e+01 2.080559e+01 2.076548e+01
2.073550e+01 2.029000e+01 2.080559e+01 2.076548e+01 2.073650e+01 2.029000e+01 2.080561e+01 2.076561e+01
2.073650e+01 2.029000e+01 2.080561e+01 2.076561e+01 2.073750e+01 2.029000e+01 2.080563e+01 2.076575e+01
2.073750e+01 2.029000e+01 2.080563e+01 2.076575e+01 2.073850e+01 2.029000e+01 2.080565e+01 2.076588e+01
2.073900e+01 2.028950e+01 2.080559e+01 2.076546e+01 2.073850e+01 2.029000e+01 2.080565e+01 2.076588e+01
2.088100e+01 2.028950e+01 2.080553e+01 2.076512e+01 2.088150e+01 2.029000e+01 2.080547e+01 2.076553e+01
2.088150e+01 2.029000e+01 2.080547e+01 2.076553e+01 2.088250e+01 2.029000e+01 2.080549e+01 2.076540e+01
2.088250e+01 2.029000e+01 2.080549e+01 2.076540e+01 2.088350e+01 2.029000e+01 2.080551e+01 2.076526e+01
2.088350e+01 2.029000e+01 2.080551e+01 2.076526e+01 2.088450e+01 2.029000e+01 2.080553e+01 2.076512e+01
2.088450e+01 2.029000e+01 2.080553e+01 2.076512e+01 2.088550e+01 2.029000e+01 2.080555e+01 2.076498e+01
2.088550e+01 2.029000e+01 2.080555e+01 2.076498e+01 2.088650e+01 2.029000e+01 2.080557e+01 2.076484e+01
2.088650e+01 2.029000e+01 2.080557e+01 2.076484e+01 2.088750e+01 2.029000e+01 2.080560e+01 2.076469e+01
2.088750e+01 2.029000e+01 2.080560e+01 2.076469e+01 2.088800e+01 2.029050e+01 2.080553e+01 2.076510e+01
2.072650e+01 2.029100e+01 2.080554e+01 2.076513e+01 2.072600e+01 2.029150e+01 2.080560e+01 2.076553e+01
2.072650e+01 2.029100e+01 2.080554e+01 2.076513e+01 2.072750e+01 2.029100e+01 2.080556e+01 2.076528e+01
2.072750e+01 2.029100e+01 2.080556e+01 2.076528e+01 2.072850e+01 2.029100e+01 2.080559e+01 2.076543e+01
2.072850e+01 2.029100e+01 2.080559e+01 2.076543e+01 2.072950e+01 2.029100e+01 2.080561e+01 2.076558e+01
2.072950e+01 2.029100e+01 2.080561e+01 2.076558e+01 2.073050e+01 2.029100e+01 2.080563e+01 2.076573e+01
2.073050e+01 2.029100e+01 2.080563e+01 2.076573e+01 2.073150e+01 2.029100e+01 2.080565e+01 2.076587e+01
2.073200e+01 2.029050e+01 2.080559e+01 2.076547e+01 2.073150e+01 2.029100e+01 2.080565e+01 2.076587e+01
2.088800e+01 2.029050e+01 2.080553e+01 2.076510e+01 2.088850e+01 2.029100e+01 2.080547e+01 2.076550e+01
2.088850e+01 2.029100e+01 2.080547e+01 2.076550e+01 2.088950e+01 2.029100e+01 2.080550e+01 2.076535e+01
2.088950e+01 2.029100e+01 2.080550e+01 2.076535e+01 2.089050e+01 2.029100e+01 2.080552e+01 2.076520e+01
2.089050e+01 2.029100e+01 2.080552e+01 2.076520e+01 2.089150e+01 2.029100e+01 2.080554e+01 2.076505e+01
2.089150e+01 2.029100e+01 2.080554e+01 2.076505e+01 2.089250e+01 2.029100e+01 2.080557e+01 2.076489e+01
2.089250e+01 2.029100e+01 2.080557e+01 2.076489e+01 2.089350e+01 2.029100e+01 2.080559e+01 2.076474e+01
2.089350e+01 2.029100e+01 2.080559e+01 2.076474e+01 2.089400e+01 2.029150e+01 2.080553e+01 2.076513e+01
2.072150e+01 2.029200e+01 2.080556e+01 2.076530e+01 2.072100e+01 2.029250e+01 2.080563e+01 2.076569e+01
2.072150e+01 2.029200e+01 2.080556e+01 2.076530e+01 2.072250e+01 2.029200e+01 2.080559e+01 2.076546e+01
2.072250e+01 2.029200e+01 2.080559e+01 2.076546e+01 2.072350e+01 2.029200e+01 2.080562e+01 2.076562e+01
2.072350e+01 2.029200e+01 2.080562e+01 2.076562e+01 2.072450e+01 2.029200e+01 2.080564e+01 2.076578e+01
2.072450e+01 2.029200e+01 2.080564e+01 2.076578e+01 2.072550e+01 2.029200e+01 2.080567e+01 2.076593e+01
2.072600e+01 2.029150e+01 2.080560e+01 2.076553e+01 2.072550e+01 2.029200e+01 2.080567e+01 2.076593e+01
2.089400e+01 2.029150e+01 2.080553e+01 2.076513e+01 2.089450e+01 2.029200e+01 2.080546e+01 2.076553e+01
2.089450e+01 2.029200e+01 2.080546e+01 2.076553e+01 2.089550e+01 2.029200e+01 2.080549e+01 2.076537e+01
2.089550e+01 2.029200e+01 2.080549e+01 2.076537e+01 2.089650e+01 2.029200e+01 2.080552e+01 2.076521e+01
2.089650e+01 2.029200e+01 2.080552e+01 2.076521e+01 2.089750e+01 2.029200e+01 2.080554e+01 2.076505e+01
2.089750e+01 2.029200e+01 2.080554e+01 2.076505e+01 2.089850e+01 2.029200e+01 2.080557e+01 2.076488e+01
2.089850e+01 2.029200e+01 2.080557e+01 2.076488e+01 2.089900e+01 2.029250e+01 2.080551e+01 2.076527e+01
2.071550e+01 2.029300e+01 2.080555e+01 2.076525e+01 2.071500e+01 2.029350e+01 2.080562e+01 2.076563e+01
2.071550e+01 2.029300e+01 2.080555e+01 2.076525e+01 2.071650e+01 2.029300e+01 2.080558e+01 2.076542e+01
2.071650e+01 2.029300e+01 2.080558e+01 2.076542e+01 2.071750e+01 2.029300e+01 2.080561e+01 2.076559e+01
2.071750e+01 2.029300e+01 2.080561e+01 2.076559e+01 2.071850e+01 2.029300e+01 2.080564e+01 2.076576e+01
2.071850e+01 2.029300e+01 2.080564e+01 2.076576e+01 2.071950e+01 2.029300e+01 2.080567e+01 2.076592e+01
2.071950e+01 2.029300e+01 2.080567e+01 2.076592e+01 2.072050e+01 2.029300e+01 2.080570e+01 2.076609e+01
2.072100e+01 2.029250e+01 2.080563e+01 2.076569e+01 2.072050e+01 2.029300e+01 2.080570e+01 2.076609e+01
2.089900e+01 2.029250e+01 2.080551e+01 2.076527e+01 2.089950e+01 2.029300e+01 2.080544e+01 2.076566e+01
2.089950e+01 2.029300e+01 2.080544e+01 2.076566e+01 2.090050e+01 2.029300e+01 2.080547e+01 2.076549e+01
2.090050e+01 2.029300e+01 2.080547e+01 2.076549e+01 2.090150e+01 2.029300e+01 2.080550e+01 2.076532e+01
2.090150e+01 2.029300e+01 2.080550e+01 2.076532e+01 2.090250e+01 2.029300e+01 2.080553e+01 2.076515e+01
2.090250e+01 2.029300e+01 2.080553e+01 2.076515e+01 2.090350e+01 2.029300e+01 2.080556e+01 2.076498e+01
2.090350e+01 2.029300e+01 2.080556e+01 2.076498e+01 2.090450e+01 2.029300e+01 2.080559e+01 2.076480e+01
2.090450e+01 2.029300e+01 2.080559e+01 2.076480e+01 2.090500e+01 2.029350e+01 2.080552e+01 2.076518e+01
2.071050e+01 2.029400e+01 2.080555e+01 2.076531e+01 2.071000e+01 2.029450e+01 2.080563e+01 2.076569e+01
2.071050e+01 2.029400e+01 2.080555e+01 2.076531e+01 2.071150e+01 2.029400e+01 2.080559e+01 2.076549e+01
2.071150e+01 2.029400e+01 2.080559e+01 2.076549e+01 2.071250e+01 2.029400e+01 2.080562e+01 2.076567e+01
2.071250e+01 2.029400e+01 2.080562e+01 2.076567e+01 2.071350e+01 2.029400e+01 2.080566e+01 2.076585e+01
2.071350e+01 2.029400e+01 2.080566e+01 2.076585e+01 2.071450e+01 2.029400e+01 2.080569e+01 2.076602e+01
2.071500e+01 2.029350e+01 2.080562e+01 2.076563e+01 2.071450e+01 2.029400e+01 2.080569e+01 2.076602e+01
2.090500e+01 2.029350e+01 2.080552e+01 2.076518e+01 2.090550e+01 2.029400e+01 2.080545e+01 2.076556e+01
2.090550e+01 2.029400e+01 2.080545e+01 2.076556e+01 2.090650e+01 2.029400e+01 2.080548e+01 2.076538e+01
2.090650e+01 2.029400e+01 2.080548e+01 2.076538e+01 2.090750e+01 2.029400e+01 2.080552e+01 2.076520e+01
