2.081250e+01 2.029900e+01 2.080792e+01 2.078180e+01 2.081350e+01 2.029900e+01 2.080792e+01 2.078179e+01
2.081350e+01 2.029900e+01 2.080792e+01 2.078179e+01 2.081450e+01 2.029900e+01 2.080792e+01 2.078178e+01
2.081450e+01 2.029900e+01 2.080792e+01 2.078178e+01 2.081550e+01 2.029900e+01 2.080792e+01 2.078177e+01
2.081550e+01 2.029900e+01 2.080792e+01 2.078177e+01 2.081650e+01 2.029900e+01 2.080792e+01 2.078176e+01
2.081650e+01 2.029900e+01 2.080792e+01 2.078176e+01 2.081750e+01 2.029900e+01 2.080792e+01 2.078174e+01
2.081750e+01 2.029900e+01 2.080792e+01 2.078174e+01 2.081850e+01 2.029900e+01 2.080792e+01 2.078172e+01
2.081850e+01 2.029900e+01 2.080792e+01 2.078172e+01 2.081950e+01 2.029900e+01 2.080792e+01 2.078170e+01
2.081950e+01 2.029900e+01 2.080792e+01 2.078170e+01 2.082050e+01 2.029900e+01 2.080792e+01 2.078167e+01
2.082050e+01 2.029900e+01 2.080792e+01 2.078167e+01 2.082150e+01 2.029900e+01 2.080792e+01 2.078164e+01
2.082150e+01 2.029900e+01 2.080792e+01 2.078164e+01 2.082250e+01 2.029900e+01 2.080792e+01 2.078161e+01
2.082250e+01 2.029900e+01 2.080792e+01 2.078161e+01 2.082350e+01 2.029900e+01 2.080793e+01 2.078158e+01
2.082350e+01 2.029900e+01 2.080793e+01 2.078158e+01 2.082450e+01 2.029900e+01 2.080793e+01 2.078155e+01
2.082450e+01 2.029900e+01 2.080793e+01 2.078155e+01 2.082550e+01 2.029900e+01 2.080793e+01 2.078151e+01
2.082550e+01 2.029900e+01 2.080793e+01 2.078151e+01 2.082650e+01 2.029900e+01 2.080793e+01 2.078147e+01
2.082650e+01 2.029900e+01 2.080793e+01 2.078147e+01 2.082750e+01 2.029900e+01 2.080793e+01 2.078143e+01
2.082750e+01 2.029900e+01 2.080793e+01 2.078143e+01 2.082850e+01 2.029900e+01 2.080793e+01 2.078138e+01
2.082850e+01 2.029900e+01 2.080793e+01 2.078138e+01 2.082950e+01 2.029900e+01 2.080794e+01 2.078134e+01
2.082950e+01 2.029900e+01 2.080794e+01 2.078134e+01 2.083050e+01 2.029900e+01 2.080794e+01 2.078129e+01
2.083050e+01 2.029900e+01 2.080794e+01 2.078129e+01 2.083150e+01 2.029900e+01 2.080794e+01 2.078123e+01
2.083150e+01 2.029900e+01 2.080794e+01 2.078123e+01 2.083250e+01 2.029900e+01 2.080795e+01 2.078118e+01
2.083250e+01 2.029900e+01 2.080795e+01 2.078118e+01 2.083350e+01 2.029900e+01 2.080795e+01 2.078112e+01
2.083350e+01 2.029900e+01 2.080795e+01 2.078112e+01 2.083450e+01 2.029900e+01 2.080795e+01 2.078106e+01
2.083450e+01 2.029900e+01 2.080795e+01 2.078106e+01 2.083500e+01 2.029950e+01 2.080792e+01 2.078167e+01
2.077450e+01 2.030000e+01 2.080789e+01 2.078147e+01 2.077400e+01 2.030050e+01 2.080793e+01 2.078207e+01
2.077450e+01 2.030000e+01 2.080789e+01 2.078147e+01 2.077550e+01 2.030000e+01 2.080789e+01 2.078156e+01
2.077550e+01 2.030000e+01 2.080789e+01 2.078156e+01 2.077650e+01 2.030000e+01 2.080790e+01 2.078165e+01
2.077650e+01 2.030000e+01 2.080790e+01 2.078165e+01 2.077750e+01 2.030000e+01 2.080791e+01 2.078173e+01
2.077750e+01 2.030000e+01 2.080791e+01 2.078173e+01 2.077850e+01 2.030000e+01 2.080791e+01 2.078182e+01
2.077850e+01 2.030000e+01 2.080791e+01 2.078182e+01 2.077950e+01 2.030000e+01 2.080792e+01 2.078190e+01
2.077950e+01 2.030000e+01 2.080792e+01 2.078190e+01 2.078050e+01 2.030000e+01 2.080792e+01 2.078197e+01
2.078050e+01 2.030000e+01 2.080792e+01 2.078197e+01 2.078150e+01 2.030000e+01 2.080793e+01 2.078205e+01
2.078150e+01 2.030000e+01 2.080793e+01 2.078205e+01 2.078250e+01 2.030000e+01 2.080793e+01 2.078212e+01
2.078250e+01 2.030000e+01 2.080793e+01 2.078212e+01 2.078350e+01 2.030000e+01 2.080793e+01 2.078219e+01
2.078350e+01 2.030000e+01 2.080793e+01 2.078219e+01 2.078450e+01 2.030000e+01 2.080794e+01 2.078225e+01
2.078450e+01 2.030000e+01 2.080794e+01 2.078225e+01 2.078550e+01 2.030000e+01 2.080794e+01 2.078232e+01
2.078550e+01 2.030000e+01 2.080794e+01 2.078232e+01 2.078650e+01 2.030000e+01 2.080794e+01 2.078238e+01
2.078650e+01 2.030000e+01 2.080794e+01 2.078238e+01 2.078750e+01 2.030000e+01 2.080794e+01 2.078244e+01
2.078750e+01 2.030000e+01 2.080794e+01 2.078244e+01 2.078850e+01 2.030000e+01 2.080795e+01 2.078250e+01
2.078850e+01 2.030000e+01 2.080795e+01 2.078250e+01 2.078950e+01 2.030000e+01 2.080795e+01 2.078255e+01
2.078950e+01 2.030000e+01 2.080795e+01 2.078255e+01 2.079050e+01 2.030000e+01 2.080795e+01 2.078260e+01
2.079100e+01 2.029950e+01 2.080792e+01 2.078198e+01 2.079050e+01 2.030000e+01 2.080795e+01 2.078260e+01
2.083500e+01 2.029950e+01 2.080792e+01 2.078167e+01 2.083550e+01 2.030000e+01 2.080789e+01 2.078228e+01
2.083550e+01 2.030000e+01 2.080789e+01 2.078228e+01 2.083650e+01 2.030000e+01 2.080790e+01 2.078222e+01
2.083650e+01 2.030000e+01 2.080790e+01 2.078222e+01 2.083750e+01 2.030000e+01 2.080790e+01 2.078215e+01
2.083750e+01 2.030000e+01 2.080790e+01 2.078215e+01 2.083850e+01 2.030000e+01 2.080790e+01 2.078208e+01
2.083850e+01 2.030000e+01 2.080790e+01 2.078208e+01 2.083950e+01 2.030000e+01 2.080790e+01 2.078201e+01
2.083950e+01 2.030000e+01 2.080790e+01 2.078201e+01 2.084050e+01 2.030000e+01 2.080791e+01 2.078193e+01
2.084050e+01 2.030000e+01 2.080791e+01 2.078193e+01 2.084150e+01 2.030000e+01 2.080791e+01 2.078186e+01
2.084150e+01 2.030000e+01 2.080791e+01 2.078186e+01 2.084250e+01 2.030000e+01 2.080792e+01 2.078178e+01
2.084250e+01 2.030000e+01 2.080792e+01 2.078178e+01 2.084350e+01 2.030000e+01 2.080792e+01 2.078169e+01
2.084350e+01 2.030000e+01 2.080792e+01 2.078169e+01 2.084450e+01 2.030000e+01 2.080793e+01 2.078161e+01
2.084450e+01 2.030000e+01 2.080793e+01 2.078161e+01 2.084550e+01 2.030000e+01 2.080793e+01 2.078152e+01
2.084550e+01 2.030000e+01 2.080793e+01 2.078152e+01 2.084650e+01 2.030000e+01 2.080794e+01 2.078143e+01
2.084650e+01 2.030000e+01 2.080794e+01 2.078143e+01 2.084750e+01 2.030000e+01 2.080795e+01 2.078134e+01
2.084750e+01 2.030000e+01 2.080795e+01 2.078134e+01 2.084850e+01 2.030000e+01 2.080795e+01 2.078124e+01
2.084850e+01 2.030000e+01 2.080795e+01 2.078124e+01 2.084950e+01 2.030000e+01 2.080796e+01 2.078114e+01
2.084950e+01 2.030000e+01 2.080796e+01 2.078114e+01 2.085050e+01 2.030000e+01 2.080797e+01 2.078104e+01
2.085050e+01 2.030000e+01 2.080797e+01 2.078104e+01 2.085150e+01 2.030000e+01 2.080798e+01 2.078094e+01
2.085150e+01 2.030000e+01 2.080798e+01 2.078094e+01 2.085200e+01 2.030050e+01 2.080793e+01 2.078153e+01
2.076250e+01 2.030100e+01 2.080787e+01 2.078149e+01 2.076200e+01 2.030150e+01 2.080793e+01 2.078207e+01
2.076250e+01 2.030100e+01 2.080787e+01 2.078149e+01 2.076350e+01 2.030100e+01 2.080789e+01 2.078161e+01
2.076350e+01 2.030100e+01 2.080789e+01 2.078161e+01 2.076450e+01 2.030100e+01 2.080790e+01 2.078173e+01
2.076450e+01 2.030100e+01 2.080790e+01 2.078173e+01 2.076550e+01 2.030100e+01 2.080791e+01 2.078184e+01
2.076550e+01 2.030100e+01 2.080791e+01 2.078184e+01 2.076650e+01 2.030100e+01 2.080792e+01 2.078195e+01
2.076650e+01 2.030100e+01 2.080792e+01 2.078195e+01 2.076750e+01 2.030100e+01 2.080793e+01 2.078206e+01
2.076750e+01 2.030100e+01 2.080793e+01 2.078206e+01 2.076850e+01 2.030100e+01 2.080794e+01 2.078217e+01
2.076850e+01 2.030100e+01 2.080794e+01 2.078217e+01 2.076950e+01 2.030100e+01 2.080795e+01 2.078228e+01
2.076950e+01 2.030100e+01 2.080795e+01 2.078228e+01 2.077050e+01 2.030100e+01 2.080795e+01 2.078238e+01
2.077050e+01 2.030100e+01 2.080795e+01 2.078238e+01 2.077150e+01 2.030100e+01 2.080796e+01 2.078248e+01
2.077150e+01 2.030100e+01 2.080796e+01 2.078248e+01 2.077250e+01 2.030100e+01 2.080797e+01 2.078257e+01
2.077250e+01 2.030100e+01 2.080797e+01 2.078257e+01 2.077350e+01 2.030100e+01 2.080797e+01 2.078267e+01
2.077400e+01 2.030050e+01 2.080793e+01 2.078207e+01 2.077350e+01 2.030100e+01 2.080797e+01 2.078267e+01
2.085200e+01 2.030050e+01 2.080793e+01 2.078153e+01 2.085250e+01 2.030100e+01 2.080788e+01 2.078211e+01
2.085250e+01 2.030100e+01 2.080788e+01 2.078211e+01 2.085350e+01 2.030100e+01 2.080789e+01 2.078201e+01
2.085350e+01 2.030100e+01 2.080789e+01 2.078201e+01 2.085450e+01 2.030100e+01 2.080790e+01 2.078190e+01
2.085450e+01 2.030100e+01 2.080790e+01 2.078190e+01 2.085550e+01 2.030100e+01 2.080791e+01 2.078178e+01
2.085550e+01 2.030100e+01 2.080791e+01 2.078178e+01 2.085650e+01 2.030100e+01 2.080792e+01 2.078167e+01
2.085650e+01 2.030100e+01 2.080792e+01 2.078167e+01 2.085750e+01 2.030100e+01 2.080793e+01 2.078155e+01
2.085750e+01 2.030100e+01 2.080793e+01 2.078155e+01 2.085850e+01 2.030100e+01 2.080794e+01 2.078143e+01
2.085850e+01 2.030100e+01 2.080794e+01 2.078143e+01 2.085950e+01 2.030100e+01 2.080795e+01 2.078131e+01
2.085950e+01 2.030100e+01 2.080795e+01 2.078131e+01 2.086050e+01 2.030100e+01 2.080797e+01 2.078118e+01
2.086050e+01 2.030100e+01 2.080797e+01 2.078118e+01 2.086150e+01 2.030100e+01 2.080798e+01 2.078106e+01
2.086150e+01 2.030100e+01 2.080798e+01 2.078106e+01 2.086250e+01 2.030100e+01 2.080799e+01 2.078093e+01
2.086250e+01 2.030100e+01 2.080799e+01 2.078093e+01 2.086350e+01 2.030100e+01 2.080801e+01 2.078079e+01
2.086350e+01 2.030100e+01 2.080801e+01 2.078079e+01 2.086400e+01 2.030150e+01 2.080795e+01 2.078136e+01
2.075350e+01 2.030200e+01 2.080787e+01 2.078158e+01 2.075300e+01 2.030250e+01 2.080794e+01 2.078215e+01
2.075350e+01 2.030200e+01 2.080787e+01 2.078158e+01 2.075450e+01 2.030200e+01 2.080789e+01 2.078173e+01
2.075450e+01 2.030200e+01 2.080789e+01 2.078173e+01 2.075550e+01 2.030200e+01 2.080791e+01 2.078186e+01
2.075550e+01 2.030200e+01 2.080791e+01 2.078186e+01 2.075650e+01 2.030200e+01 2.080792e+01 2.078200e+01
2.075650e+01 2.030200e+01 2.080792e+01 2.078200e+01 2.075750e+01 2.030200e+01 2.080794e+01 2.078214e+01
2.075750e+01 2.030200e+01 2.080794e+01 2.078214e+01 2.075850e+01 2.030200e+01 2.080795e+01 2.078227e+01
2.075850e+01 2.030200e+01 2.080795e+01 2.078227e+01 2.075950e+01 2.030200e+01 2.080796e+01 2.078240e+01
2.075950e+01 2.030200e+01 2.080796e+01 2.078240e+01 2.076050e+01 2.030200e+01 2.080797e+01 2.078253e+01
2.076050e+01 2.030200e+01 2.080797e+01 2.078253e+01 2.076150e+01 2.030200e+01 2.080799e+01 2.078265e+01
2.076200e+01 2.030150e+01 2.080793e+01 2.078207e+01 2.076150e+01 2.030200e+01 2.080799e+01 2.078265e+01
2.086400e+01 2.030150e+01 2.080795e+01 2.078136e+01 2.086450e+01 2.030200e+01 2.080789e+01 2.078193e+01
2.086450e+01 2.030200e+01 2.080789e+01 2.078193e+01 2.086550e+01 2.030200e+01 2.080790e+01 2.078179e+01
2.086550e+01 2.030200e+01 2.080790e+01 2.078179e+01 2.086650e+01 2.030200e+01 2.080792e+01 2.078165e+01
2.086650e+01 2.030200e+01 2.080792e+01 2.078165e+01 2.086750e+01 2.030200e+01 2.080793e+01 2.078151e+01
2.086750e+01 2.030200e+01 2.080793e+01 2.078151e+01 2.086850e+01 2.030200e+01 2.080795e+01 2.078136e+01
2.086850e+01 2.030200e+01 2.080795e+01 2.078136e+01 2.086950e+01 2.030200e+01 2.080797e+01 2.078122e+01
2.086950e+01 2.030200e+01 2.080797e+01 2.078122e+01 2.087050e+01 2.030200e+01 2.080798e+01 2.078107e+01
2.087050e+01 2.030200e+01 2.080798e+01 2.078107e+01 2.087150e+01 2.030200e+01 2.080800e+01 2.078092e+01
2.087150e+01 2.030200e+01 2.080800e+01 2.078092e+01 2.087250e+01 2.030200e+01 2.080802e+01 2.078076e+01
2.087250e+01 2.030200e+01 2.080802e+01 2.078076e+01 2.087300e+01 2.030250e+01 2.080796e+01 2.078132e+01
2.074550e+01 2.030300e+01 2.080787e+01 2.078163e+01 2.074500e+01 2.030350e+01 2.080794e+01 2.078219e+01
2.074550e+01 2.030300e+01 2.080787e+01 2.078163e+01 2.074650e+01 2.030300e+01 2.080789e+01 2.078179e+01
2.074650e+01 2.030300e+01 2.080789e+01 2.078179e+01 2.074750e+01 2.030300e+01 2.080791e+01 2.078195e+01
2.074750e+01 2.030300e+01 2.080791e+01 2.078195e+01 2.074850e+01 2.030300e+01 2.080793e+01 2.078211e+01
2.074850e+01 2.030300e+01 2.080793e+01 2.078211e+01 2.074950e+01 2.030300e+01 2.080795e+01 2.078227e+01
2.074950e+01 2.030300e+01 2.080795e+01 2.078227e+01 2.075050e+01 2.030300e+01 2.080797e+01 2.078242e+01
2.075050e+01 2.030300e+01 2.080797e+01 2.078242e+01 2.075150e+01 2.030300e+01 2.080799e+01 2.078257e+01
2.075150e+01 2.030300e+01 2.080799e+01 2.078257e+01 2.075250e+01 2.030300e+01 2.080800e+01 2.078272e+01
2.075300e+01 2.030250e+01 2.080794e+01 2.078215e+01 2.075250e+01 2.030300e+01 2.080800e+01 2.078272e+01
2.087300e+01 2.030250e+01 2.080796e+01 2.078132e+01 2.087350e+01 2.030300e+01 2.080789e+01 2.078187e+01
2.087350e+01 2.030300e+01 2.080789e+01 2.078187e+01 2.087450e+01 2.030300e+01 2.080790e+01 2.078171e+01
2.087450e+01 2.030300e+01 2.080790e+01 2.078171e+01 2.087550e+01 2.030300e+01 2.080792e+01 2.078155e+01
2.087550e+01 2.030300e+01 2.080792e+01 2.078155e+01 2.087650e+01 2.030300e+01 2.080795e+01 2.078138e+01
2.087650e+01 2.030300e+01 2.080795e+01 2.078138e+01 2.087750e+01 2.030300e+01 2.080797e+01 2.078122e+01
2.087750e+01 2.030300e+01 2.080797e+01 2.078122e+01 2.087850e+01 2.030300e+01 2.080799e+01 2.078105e+01
2.087850e+01 2.030300e+01 2.080799e+01 2.078105e+01 2.087950e+01 2.030300e+01 2.080801e+01 2.078088e+01
2.087950e+01 2.030300e+01 2.080801e+01 2.078088e+01 2.088050e+01 2.030300e+01 2.080804e+01 2.078070e+01
2.088050e+01 2.030300e+01 2.080804e+01 2.078070e+01 2.088100e+01 2.030350e+01 2.080796e+01 2.078124e+01
2.073750e+01 2.030400e+01 2.080785e+01 2.078152e+01 2.073700e+01 2.030450e+01 2.080793e+01 2.078206e+01
2.073750e+01 2.030400e+01 2.080785e+01 2.078152e+01 2.073850e+01 2.030400e+01 2.080788e+01 2.078170e+01
2.073850e+01 2.030400e+01 2.080788e+01 2.078170e+01 2.073950e+01 2.030400e+01 2.080790e+01 2.078188e+01
2.073950e+01 2.030400e+01 2.080790e+01 2.078188e+01 2.074050e+01 2.030400e+01 2.080793e+01 2.078206e+01
2.074050e+01 2.030400e+01 2.080793e+01 2.078206e+01 2.074150e+01 2.030400e+01 2.080795e+01 2.078223e+01
2.074150e+01 2.030400e+01 2.080795e+01 2.078223e+01 2.074250e+01 2.030400e+01 2.080797e+01 2.078240e+01
2.074250e+01 2.030400e+01 2.080797e+01 2.078240e+01 2.074350e+01 2.030400e+01 2.080799e+01 2.078257e+01
2.074350e+01 2.030400e+01 2.080799e+01 2.078257e+01 2.074450e+01 2.030400e+01 2.080802e+01 2.078274e+01
2.074500e+01 2.030350e+01 2.080794e+01 2.078219e+01 2.074450e+01 2.030400e+01 2.080802e+01 2.078274e+01
2.088100e+01 2.030350e+01 2.080796e+01 2.078124e+01 2.088150e+01 2.030400e+01 2.080789e+01 2.078178e+01
2.088150e+01 2.030400e+01 2.080789e+01 2.078178e+01 2.088250e+01 2.030400e+01 2.080791e+01 2.078160e+01
2.088250e+01 2.030400e+01 2.080791e+01 2.078160e+01 2.088350e+01 2.030400e+01 2.080794e+01 2.078142e+01
2.088350e+01 2.030400e+01 2.080794e+01 2.078142e+01 2.088450e+01 2.030400e+01 2.080796e+01 2.078124e+01
2.088450e+01 2.030400e+01 2.080796e+01 2.078124e+01 2.088550e+01 2.030400e+01 2.080799e+01 2.078105e+01
2.088550e+01 2.030400e+01 2.080799e+01 2.078105e+01 2.088650e+01 2.030400e+01 2.080802e+01 2.078086e+01
2.088650e+01 2.030400e+01 2.080802e+01 2.078086e+01 2.088750e+01 2.030400e+01 2.080805e+01 2.078067e+01
2.088750e+01 2.030400e+01 2.080805e+01 2.078067e+01 2.088800e+01 2.030450e+01 2.080797e+01 2.078120e+01
2.073150e+01 2.030500e+01 2.080786e+01 2.078164e+01 2.073100e+01 2.030550e+01 2.080794e+01 2.078217e+01
2.073150e+01 2.030500e+01 2.080786e+01 2.078164e+01 2.073250e+01 2.030500e+01 2.080789e+01 2.078184e+01
2.073250e+01 2.030500e+01 2.080789e+01 2.078184e+01 2.073350e+01 2.030500e+01 2.080792e+01 2.078203e+01
2.073350e+01 2.030500e+01 2.080792e+01 2.078203e+01 2.073450e+01 2.030500e+01 2.080795e+01 2.078222e+01
2.073450e+01 2.030500e+01 2.080795e+01 2.078222e+01 2.073550e+01 2.030500e+01 2.080798e+01 2.078241e+01
2.073550e+01 2.030500e+01 2.080798e+01 2.078241e+01 2.073650e+01 2.030500e+01 2.080801e+01 2.078260e+01
2.073700e+01 2.030450e+01 2.080793e+01 2.078206e+01 2.073650e+01 2.030500e+01 2.080801e+01 2.078260e+01
2.088800e+01 2.030450e+01 2.080797e+01 2.078120e+01 2.088850e+01 2.030500e+01 2.080789e+01 2.078173e+01
2.088850e+01 2.030500e+01 2.080789e+01 2.078173e+01 2.088950e+01 2.030500e+01 2.080792e+01 2.078154e+01
2.088950e+01 2.030500e+01 2.080792e+01 2.078154e+01 2.089050e+01 2.030500e+01 2.080795e+01 2.078134e+01
2.089050e+01 2.030500e+01 2.080795e+01 2.078134e+01 2.089150e+01 2.030500e+01 2.080798e+01 2.078114e+01
2.089150e+01 2.030500e+01 2.080798e+01 2.078114e+01 2.089250e+01 2.030500e+01 2.080801e+01 2.078093e+01
2.089250e+01 2.030500e+01 2.080801e+01 2.078093e+01 2.089350e+01 2.030500e+01 2.080805e+01 2.078073e+01
2.089350e+01 2.030500e+01 2.080805e+01 2.078073e+01 2.089450e+01 2.030500e+01 2.080808e+01 2.078052e+01
2.089450e+01 2.030500e+01 2.080808e+01 2.078052e+01 2.089500e+01 2.030550e+01 2.080800e+01 2.078104e+01
2.072550e+01 2.030600e+01 2.080786e+01 2.078167e+01 2.072500e+01 2.030650e+01 2.080795e+01 2.078219e+01
2.072550e+01 2.030600e+01 2.080786e+01 2.078167e+01 2.072650e+01 2.030600e+01 2.080790e+01 2.078188e+01
2.072650e+01 2.030600e+01 2.080790e+01 2.078188e+01 2.072750e+01 2.030600e+01 2.080793e+01 2.078209e+01
2.072750e+01 2.030600e+01 2.080793e+01 2.078209e+01 2.072850e+01 2.030600e+01 2.080796e+01 2.078230e+01
2.072850e+01 2.030600e+01 2.080796e+01 2.078230e+01 2.072950e+01 2.030600e+01 2.080800e+01 2.078250e+01
2.072950e+01 2.030600e+01 2.080800e+01 2.078250e+01 2.073050e+01 2.030600e+01 2.080803e+01 2.078270e+01
2.073100e+01 2.030550e+01 2.080794e+01 2.078217e+01 2.073050e+01 2.030600e+01 2.080803e+01 2.078270e+01
2.089500e+01 2.030550e+01 2.080800e+01 2.078104e+01 2.089550e+01 2.030600e+01 2.080791e+01 2.078156e+01
2.089550e+01 2.030600e+01 2.080791e+01 2.078156e+01 2.089650e+01 2.030600e+01 2.080794e+01 2.078134e+01
2.089650e+01 2.030600e+01 2.080794e+01 2.078134e+01 2.089750e+01 2.030600e+01 2.080798e+01 2.078113e+01
2.089750e+01 2.030600e+01 2.080798e+01 2.078113e+01 2.089850e+01 2.030600e+01 2.080802e+01 2.078091e+01
2.089850e+01 2.030600e+01 2.080802e+01 2.078091e+01 2.089950e+01 2.030600e+01 2.080806e+01 2.078069e+01
2.089950e+01 2.030600e+01 2.080806e+01 2.078069e+01 2.090050e+01 2.030600e+01 2.080810e+01 2.078047e+01
2.090050e+01 2.030600e+01 2.080810e+01 2.078047e+01 2.090100e+01 2.030650e+01 2.080801e+01 2.078098e+01
2.071950e+01 2.030700e+01 2.080784e+01 2.078161e+01 2.071900e+01 2.030750e+01 2.080794e+01 2.078212e+01
2.071950e+01 2.030700e+01 2.080784e+01 2.078161e+01 2.072050e+01 2.030700e+01 2.080788e+01 2.078184e+01
2.072050e+01 2.030700e+01 2.080788e+01 2.078184e+01 2.072150e+01 2.030700e+01 2.080792e+01 2.078206e+01
2.072150e+01 2.030700e+01 2.080792e+01 2.078206e+01 2.072250e+01 2.030700e+01 2.080796e+01 2.078228e+01
2.072250e+01 2.030700e+01 2.080796e+01 2.078228e+01 2.072350e+01 2.030700e+01 2.080800e+01 2.078250e+01
2.072350e+01 2.030700e+01 2.080800e+01 2.078250e+01 2.072450e+01 2.030700e+01 2.080804e+01 2.078272e+01
2.072500e+01 2.030650e+01 2.080795e+01 2.078219e+01 2.072450e+01 2.030700e+01 2.080804e+01 2.078272e+01
2.090100e+01 2.030650e+01 2.080801e+01 2.078098e+01 2.090150e+01 2.030700e+01 2.080791e+01 2.078149e+01
2.090150e+01 2.030700e+01 2.080791e+01 2.078149e+01 2.090250e+01 2.030700e+01 2.080796e+01 2.078126e+01
2.090250e+01 2.030700e+01 2.080796e+01 2.078126e+01 2.090350e+01 2.030700e+01 2.080800e+01 2.078103e+01
2.090350e+01 2.030700e+01 2.080800e+01 2.078103e+01 2.090450e+01 2.030700e+01 2.080804e+01 2.078080e+01
2.090450e+01 2.030700e+01 2.080804e+01 2.078080e+01 2.090550e+01 2.030700e+01 2.080809e+01 2.078057e+01
2.090550e+01 2.030700e+01 2.080809e+01 2.078057e+01 2.090650e+01 2.030700e+01 2.080813e+01 2.078033e+01
2.090650e+01 2.030700e+01 2.080813e+01 2.078033e+01 2.090700e+01 2.030750e+01 2.080804e+01 2.078083e+01
2.071450e+01 2.030800e+01 2.080785e+01 2.078170e+01 2.071400e+01 2.030850e+01 2.080795e+01 2.078220e+01
2.071450e+01 2.030800e+01 2.080785e+01 2.078170e+01 2.071550e+01 2.030800e+01 2.080790e+01 2.078193e+01
2.071550e+01 2.030800e+01 2.080790e+01 2.078193e+01 2.071650e+01 2.030800e+01 2.080794e+01 2.078217e+01
2.071650e+01 2.030800e+01 2.080794e+01 2.078217e+01 2.071750e+01 2.030800e+01 2.080799e+01 2.078240e+01
2.071750e+01 2.030800e+01 2.080799e+01 2.078240e+01 2.071850e+01 2.030800e+01 2.080803e+01 2.078263e+01
2.071900e+01 2.030750e+01 2.080794e+01 2.078212e+01 2.071850e+01 2.030800e+01 2.080803e+01 2.078263e+01
2.090700e+01 2.030750e+01 2.080804e+01 2.078083e+01 2.090750e+01 2.030800e+01 2.080794e+01 2.078132e+01
2.090750e+01 2.030800e+01 2.080794e+01 2.078132e+01 2.090850e+01 2.030800e+01 2.080799e+01 2.078108e+01
2.090850e+01 2.030800e+01 2.080799e+01 2.078108e+01 2.090950e+01 2.030800e+01 2.080803e+01 2.078084e+01
2.090950e+01 2.030800e+01 2.080803e+01 2.078084e+01 2.091050e+01 2.030800e+01 2.080808e+01 2.078060e+01
2.091050e+01 2.030800e+01 2.080808e+01 2.078060e+01 2.091150e+01 2.030800e+01 2.080813e+01 2.078035e+01
2.091150e+01 2.030800e+01 2.080813e+01 2.078035e+01 2.091200e+01 2.030850e+01 2.080804e+01 2.078084e+01
2.070950e+01 2.030900e+01 2.080785e+01 2.078172e+01 2.070900e+01 2.030950e+01 2.080795e+01 2.078221e+01
