2.062350e+01 2.011100e+01 2.076119e+01 2.051027e+01 2.062300e+01 2.011150e+01 2.076130e+01 2.051066e+01
2.062350e+01 2.011100e+01 2.076119e+01 2.051027e+01 2.062450e+01 2.011100e+01 2.076129e+01 2.051060e+01
2.062450e+01 2.011100e+01 2.076129e+01 2.051060e+01 2.062550e+01 2.011100e+01 2.076139e+01 2.051094e+01
2.062550e+01 2.011100e+01 2.076139e+01 2.051094e+01 2.062650e+01 2.011100e+01 2.076149e+01 2.051127e+01
2.062650e+01 2.011100e+01 2.076149e+01 2.051127e+01 2.062750e+01 2.011100e+01 2.076158e+01 2.051160e+01
2.062750e+01 2.011100e+01 2.076158e+01 2.051160e+01 2.062850e+01 2.011100e+01 2.076168e+01 2.051194e+01
2.062850e+01 2.011100e+01 2.076168e+01 2.051194e+01 2.062950e+01 2.011100e+01 2.076178e+01 2.051227e+01
2.062950e+01 2.011100e+01 2.076178e+01 2.051227e+01 2.063050e+01 2.011100e+01 2.076187e+01 2.051259e+01
2.063050e+01 2.011100e+01 2.076187e+01 2.051259e+01 2.063150e+01 2.011100e+01 2.076196e+01 2.051292e+01
2.063200e+01 2.011050e+01 2.076185e+01 2.051251e+01 2.063150e+01 2.011100e+01 2.076196e+01 2.051292e+01
2.065500e+01 2.011050e+01 2.076371e+01 2.051956e+01 2.065550e+01 2.011100e+01 2.076389e+01 2.052029e+01
2.065550e+01 2.011100e+01 2.076389e+01 2.052029e+01 2.065650e+01 2.011100e+01 2.076396e+01 2.052057e+01
2.065650e+01 2.011100e+01 2.076396e+01 2.052057e+01 2.065750e+01 2.011100e+01 2.076403e+01 2.052086e+01
2.065750e+01 2.011100e+01 2.076403e+01 2.052086e+01 2.065850e+01 2.011100e+01 2.076410e+01 2.052114e+01
2.065850e+01 2.011100e+01 2.076410e+01 2.052114e+01 2.065950e+01 2.011100e+01 2.076417e+01 2.052142e+01
2.065950e+01 2.011100e+01 2.076417e+01 2.052142e+01 2.066050e+01 2.011100e+01 2.076423e+01 2.052170e+01
2.066050e+01 2.011100e+01 2.076423e+01 2.052170e+01 2.066150e+01 2.011100e+01 2.076430e+01 2.052198e+01
2.066150e+01 2.011100e+01 2.076430e+01 2.052198e+01 2.066250e+01 2.011100e+01 2.076437e+01 2.052225e+01
2.066250e+01 2.011100e+01 2.076437e+01 2.052225e+01 2.066350e+01 2.011100e+01 2.076443e+01 2.052253e+01
2.066350e+01 2.011100e+01 2.076443e+01 2.052253e+01 2.066400e+01 2.011150e+01 2.076460e+01 2.052325e+01
2.061750e+01 2.011200e+01 2.076090e+01 2.050934e+01 2.061700e+01 2.011250e+01 2.076102e+01 2.050972e+01
2.061750e+01 2.011200e+01 2.076090e+01 2.050934e+01 2.061850e+01 2.011200e+01 2.076101e+01 2.050968e+01
2.061850e+01 2.011200e+01 2.076101e+01 2.050968e+01 2.061950e+01 2.011200e+01 2.076111e+01 2.051003e+01
2.061950e+01 2.011200e+01 2.076111e+01 2.051003e+01 2.062050e+01 2.011200e+01 2.076122e+01 2.051037e+01
2.062050e+01 2.011200e+01 2.076122e+01 2.051037e+01 2.062150e+01 2.011200e+01 2.076132e+01 2.051071e+01
2.062150e+01 2.011200e+01 2.076132e+01 2.051071e+01 2.062250e+01 2.011200e+01 2.076142e+01 2.051105e+01
2.062300e+01 2.011150e+01 2.076130e+01 2.051066e+01 2.062250e+01 2.011200e+01 2.076142e+01 2.051105e+01
2.066400e+01 2.011150e+01 2.076460e+01 2.052325e+01 2.066450e+01 2.011200e+01 2.076477e+01 2.052397e+01
2.066450e+01 2.011200e+01 2.076477e+01 2.052397e+01 2.066550e+01 2.011200e+01 2.076483e+01 2.052424e+01
2.066550e+01 2.011200e+01 2.076483e+01 2.052424e+01 2.066650e+01 2.011200e+01 2.076489e+01 2.052451e+01
2.066650e+01 2.011200e+01 2.076489e+01 2.052451e+01 2.066750e+01 2.011200e+01 2.076495e+01 2.052478e+01
2.066750e+01 2.011200e+01 2.076495e+01 2.052478e+01 2.066850e+01 2.011200e+01 2.076501e+01 2.052504e+01
2.066850e+01 2.011200e+01 2.076501e+01 2.052504e+01 2.066950e+01 2.011200e+01 2.076507e+01 2.052531e+01
2.066950e+01 2.011200e+01 2.076507e+01 2.052531e+01 2.067050e+01 2.011200e+01 2.076513e+01 2.052557e+01
2.067050e+01 2.011200e+01 2.076513e+01 2.052557e+01 2.067100e+01 2.011250e+01 2.076529e+01 2.052629e+01
2.061250e+01 2.011300e+01 2.076070e+01 2.050870e+01 2.061200e+01 2.011350e+01 2.076082e+01 2.050908e+01
2.061250e+01 2.011300e+01 2.076070e+01 2.050870e+01 2.061350e+01 2.011300e+01 2.076081e+01 2.050905e+01
2.061350e+01 2.011300e+01 2.076081e+01 2.050905e+01 2.061450e+01 2.011300e+01 2.076092e+01 2.050941e+01
2.061450e+01 2.011300e+01 2.076092e+01 2.050941e+01 2.061550e+01 2.011300e+01 2.076103e+01 2.050976e+01
2.061550e+01 2.011300e+01 2.076103e+01 2.050976e+01 2.061650e+01 2.011300e+01 2.076114e+01 2.051011e+01
2.061700e+01 2.011250e+01 2.076102e+01 2.050972e+01 2.061650e+01 2.011300e+01 2.076114e+01 2.051011e+01
2.067100e+01 2.011250e+01 2.076529e+01 2.052629e+01 2.067150e+01 2.011300e+01 2.076545e+01 2.052701e+01
2.067150e+01 2.011300e+01 2.076545e+01 2.052701e+01 2.067250e+01 2.011300e+01 2.076551e+01 2.052727e+01
2.067250e+01 2.011300e+01 2.076551e+01 2.052727e+01 2.067350e+01 2.011300e+01 2.076556e+01 2.052752e+01
2.067350e+01 2.011300e+01 2.076556e+01 2.052752e+01 2.067450e+01 2.011300e+01 2.076562e+01 2.052778e+01
2.067450e+01 2.011300e+01 2.076562e+01 2.052778e+01 2.067550e+01 2.011300e+01 2.076567e+01 2.052803e+01
2.067550e+01 2.011300e+01 2.076567e+01 2.052803e+01 2.067600e+01 2.011350e+01 2.076583e+01 2.052875e+01
2.060850e+01 2.011400e+01 2.076059e+01 2.050838e+01 2.060800e+01 2.011450e+01 2.076071e+01 2.050876e+01
2.060850e+01 2.011400e+01 2.076059e+01 2.050838e+01 2.060950e+01 2.011400e+01 2.076071e+01 2.050874e+01
2.060950e+01 2.011400e+01 2.076071e+01 2.050874e+01 2.061050e+01 2.011400e+01 2.076082e+01 2.050910e+01
2.061050e+01 2.011400e+01 2.076082e+01 2.050910e+01 2.061150e+01 2.011400e+01 2.076094e+01 2.050946e+01
2.061200e+01 2.011350e+01 2.076082e+01 2.050908e+01 2.061150e+01 2.011400e+01 2.076094e+01 2.050946e+01
2.067600e+01 2.011350e+01 2.076583e+01 2.052875e+01 2.067650e+01 2.011400e+01 2.076598e+01 2.052947e+01
2.067650e+01 2.011400e+01 2.076598e+01 2.052947e+01 2.067750e+01 2.011400e+01 2.076603e+01 2.052972e+01
2.067750e+01 2.011400e+01 2.076603e+01 2.052972e+01 2.067850e+01 2.011400e+01 2.076608e+01 2.052997e+01
2.067850e+01 2.011400e+01 2.076608e+01 2.052997e+01 2.067950e+01 2.011400e+01 2.076614e+01 2.053021e+01
2.067950e+01 2.011400e+01 2.076614e+01 2.053021e+01 2.068050e+01 2.011400e+01 2.076619e+01 2.053046e+01
2.068050e+01 2.011400e+01 2.076619e+01 2.053046e+01 2.068100e+01 2.011450e+01 2.076634e+01 2.053117e+01
2.060550e+01 2.011500e+01 2.076059e+01 2.050840e+01 2.060500e+01 2.011550e+01 2.076072e+01 2.050877e+01
2.060550e+01 2.011500e+01 2.076059e+01 2.050840e+01 2.060650e+01 2.011500e+01 2.076071e+01 2.050877e+01
2.060650e+01 2.011500e+01 2.076071e+01 2.050877e+01 2.060750e+01 2.011500e+01 2.076083e+01 2.050913e+01
2.060800e+01 2.011450e+01 2.076071e+01 2.050876e+01 2.060750e+01 2.011500e+01 2.076083e+01 2.050913e+01
2.068100e+01 2.011450e+01 2.076634e+01 2.053117e+01 2.068150e+01 2.011500e+01 2.076648e+01 2.053189e+01
2.068150e+01 2.011500e+01 2.076648e+01 2.053189e+01 2.068250e+01 2.011500e+01 2.076653e+01 2.053213e+01
2.068250e+01 2.011500e+01 2.076653e+01 2.053213e+01 2.068350e+01 2.011500e+01 2.076658e+01 2.053237e+01
2.068350e+01 2.011500e+01 2.076658e+01 2.053237e+01 2.068450e+01 2.011500e+01 2.076663e+01 2.053261e+01
2.068450e+01 2.011500e+01 2.076663e+01 2.053261e+01 2.068500e+01 2.011550e+01 2.076677e+01 2.053332e+01
2.060150e+01 2.011600e+01 2.076047e+01 2.050803e+01 2.060100e+01 2.011650e+01 2.076059e+01 2.050839e+01
2.060150e+01 2.011600e+01 2.076047e+01 2.050803e+01 2.060250e+01 2.011600e+01 2.076059e+01 2.050840e+01
2.060250e+01 2.011600e+01 2.076059e+01 2.050840e+01 2.060350e+01 2.011600e+01 2.076072e+01 2.050877e+01
2.060350e+01 2.011600e+01 2.076072e+01 2.050877e+01 2.060450e+01 2.011600e+01 2.076084e+01 2.050914e+01
2.060500e+01 2.011550e+01 2.076072e+01 2.050877e+01 2.060450e+01 2.011600e+01 2.076084e+01 2.050914e+01
2.068500e+01 2.011550e+01 2.076677e+01 2.053332e+01 2.068550e+01 2.011600e+01 2.076691e+01 2.053404e+01
2.068550e+01 2.011600e+01 2.076691e+01 2.053404e+01 2.068650e+01 2.011600e+01 2.076696e+01 2.053427e+01
2.068650e+01 2.011600e+01 2.076696e+01 2.053427e+01 2.068750e+01 2.011600e+01 2.076701e+01 2.053451e+01
2.068750e+01 2.011600e+01 2.076701e+01 2.053451e+01 2.068850e+01 2.011600e+01 2.076705e+01 2.053474e+01
2.068850e+01 2.011600e+01 2.076705e+01 2.053474e+01 2.068900e+01 2.011650e+01 2.076719e+01 2.053545e+01
2.059850e+01 2.011700e+01 2.076046e+01 2.050801e+01 2.059800e+01 2.011750e+01 2.076058e+01 2.050837e+01
2.059850e+01 2.011700e+01 2.076046e+01 2.050801e+01 2.059950e+01 2.011700e+01 2.076059e+01 2.050838e+01
2.059950e+01 2.011700e+01 2.076059e+01 2.050838e+01 2.060050e+01 2.011700e+01 2.076071e+01 2.050876e+01
2.060100e+01 2.011650e+01 2.076059e+01 2.050839e+01 2.060050e+01 2.011700e+01 2.076071e+01 2.050876e+01
2.068900e+01 2.011650e+01 2.076719e+01 2.053545e+01 2.068950e+01 2.011700e+01 2.076733e+01 2.053616e+01
2.068950e+01 2.011700e+01 2.076733e+01 2.053616e+01 2.069050e+01 2.011700e+01 2.076737e+01 2.053639e+01
2.069050e+01 2.011700e+01 2.076737e+01 2.053639e+01 2.069150e+01 2.011700e+01 2.076741e+01 2.053661e+01
2.069150e+01 2.011700e+01 2.076741e+01 2.053661e+01 2.069200e+01 2.011750e+01 2.076755e+01 2.053732e+01
2.059650e+01 2.011800e+01 2.076057e+01 2.050835e+01 2.059600e+01 2.011850e+01 2.076070e+01 2.050871e+01
2.059650e+01 2.011800e+01 2.076057e+01 2.050835e+01 2.059750e+01 2.011800e+01 2.076071e+01 2.050873e+01
2.059800e+01 2.011750e+01 2.076058e+01 2.050837e+01 2.059750e+01 2.011800e+01 2.076071e+01 2.050873e+01
2.069200e+01 2.011750e+01 2.076755e+01 2.053732e+01 2.069250e+01 2.011800e+01 2.076768e+01 2.053803e+01
2.069250e+01 2.011800e+01 2.076768e+01 2.053803e+01 2.069350e+01 2.011800e+01 2.076772e+01 2.053826e+01
2.069350e+01 2.011800e+01 2.076772e+01 2.053826e+01 2.069450e+01 2.011800e+01 2.076776e+01 2.053848e+01
2.069450e+01 2.011800e+01 2.076776e+01 2.053848e+01 2.069550e+01 2.011800e+01 2.076780e+01 2.053870e+01
2.069550e+01 2.011800e+01 2.076780e+01 2.053870e+01 2.069600e+01 2.011850e+01 2.076793e+01 2.053941e+01
2.059350e+01 2.011900e+01 2.076055e+01 2.050830e+01 2.059300e+01 2.011950e+01 2.076068e+01 2.050865e+01
2.059350e+01 2.011900e+01 2.076055e+01 2.050830e+01 2.059450e+01 2.011900e+01 2.076069e+01 2.050868e+01
2.059450e+01 2.011900e+01 2.076069e+01 2.050868e+01 2.059550e+01 2.011900e+01 2.076082e+01 2.050907e+01
2.059600e+01 2.011850e+01 2.076070e+01 2.050871e+01 2.059550e+01 2.011900e+01 2.076082e+01 2.050907e+01
2.069600e+01 2.011850e+01 2.076793e+01 2.053941e+01 2.069650e+01 2.011900e+01 2.076806e+01 2.054011e+01
2.069650e+01 2.011900e+01 2.076806e+01 2.054011e+01 2.069750e+01 2.011900e+01 2.076810e+01 2.054033e+01
2.069750e+01 2.011900e+01 2.076810e+01 2.054033e+01 2.069850e+01 2.011900e+01 2.076814e+01 2.054055e+01
2.069850e+01 2.011900e+01 2.076814e+01 2.054055e+01 2.069900e+01 2.011950e+01 2.076827e+01 2.054125e+01
2.059150e+01 2.012000e+01 2.076067e+01 2.050862e+01 2.059100e+01 2.012050e+01 2.076079e+01 2.050897e+01
2.059150e+01 2.012000e+01 2.076067e+01 2.050862e+01 2.059250e+01 2.012000e+01 2.076080e+01 2.050901e+01
2.059300e+01 2.011950e+01 2.076068e+01 2.050865e+01 2.059250e+01 2.012000e+01 2.076080e+01 2.050901e+01
2.069900e+01 2.011950e+01 2.076827e+01 2.054125e+01 2.069950e+01 2.012000e+01 2.076839e+01 2.054196e+01
2.069950e+01 2.012000e+01 2.076839e+01 2.054196e+01 2.070050e+01 2.012000e+01 2.076843e+01 2.054217e+01
2.070050e+01 2.012000e+01 2.076843e+01 2.054217e+01 2.070150e+01 2.012000e+01 2.076846e+01 2.054238e+01
2.070150e+01 2.012000e+01 2.076846e+01 2.054238e+01 2.070200e+01 2.012050e+01 2.076859e+01 2.054308e+01
2.058850e+01 2.012100e+01 2.076064e+01 2.050853e+01 2.058800e+01 2.012150e+01 2.076076e+01 2.050888e+01
2.058850e+01 2.012100e+01 2.076064e+01 2.050853e+01 2.058950e+01 2.012100e+01 2.076078e+01 2.050893e+01
2.058950e+01 2.012100e+01 2.076078e+01 2.050893e+01 2.059050e+01 2.012100e+01 2.076092e+01 2.050932e+01
2.059100e+01 2.012050e+01 2.076079e+01 2.050897e+01 2.059050e+01 2.012100e+01 2.076092e+01 2.050932e+01
2.070200e+01 2.012050e+01 2.076859e+01 2.054308e+01 2.070250e+01 2.012100e+01 2.076871e+01 2.054379e+01
2.070250e+01 2.012100e+01 2.076871e+01 2.054379e+01 2.070350e+01 2.012100e+01 2.076874e+01 2.054399e+01
2.070350e+01 2.012100e+01 2.076874e+01 2.054399e+01 2.070400e+01 2.012150e+01 2.076886e+01 2.054470e+01
2.058650e+01 2.012200e+01 2.076074e+01 2.050883e+01 2.058600e+01 2.012250e+01 2.076087e+01 2.050918e+01
2.058650e+01 2.012200e+01 2.076074e+01 2.050883e+01 2.058750e+01 2.012200e+01 2.076089e+01 2.050923e+01
2.058800e+01 2.012150e+01 2.076076e+01 2.050888e+01 2.058750e+01 2.012200e+01 2.076089e+01 2.050923e+01
2.070400e+01 2.012150e+01 2.076886e+01 2.054470e+01 2.070450e+01 2.012200e+01 2.076898e+01 2.054540e+01
2.070450e+01 2.012200e+01 2.076898e+01 2.054540e+01 2.070550e+01 2.012200e+01 2.076901e+01 2.054560e+01
2.070550e+01 2.012200e+01 2.076901e+01 2.054560e+01 2.070650e+01 2.012200e+01 2.076905e+01 2.054580e+01
2.070650e+01 2.012200e+01 2.076905e+01 2.054580e+01 2.070700e+01 2.012250e+01 2.076916e+01 2.054651e+01
2.058450e+01 2.012300e+01 2.076085e+01 2.050912e+01 2.058400e+01 2.012350e+01 2.076097e+01 2.050946e+01
2.058450e+01 2.012300e+01 2.076085e+01 2.050912e+01 2.058550e+01 2.012300e+01 2.076100e+01 2.050952e+01
2.058600e+01 2.012250e+01 2.076087e+01 2.050918e+01 2.058550e+01 2.012300e+01 2.076100e+01 2.050952e+01
2.070700e+01 2.012250e+01 2.076916e+01 2.054651e+01 2.070750e+01 2.012300e+01 2.076928e+01 2.054721e+01
2.070750e+01 2.012300e+01 2.076928e+01 2.054721e+01 2.070850e+01 2.012300e+01 2.076931e+01 2.054741e+01
2.070850e+01 2.012300e+01 2.076931e+01 2.054741e+01 2.070950e+01 2.012300e+01 2.076934e+01 2.054760e+01
2.070950e+01 2.012300e+01 2.076934e+01 2.054760e+01 2.071000e+01 2.012350e+01 2.076945e+01 2.054830e+01
2.058250e+01 2.012400e+01 2.076095e+01 2.050940e+01 2.058200e+01 2.012450e+01 2.076108e+01 2.050974e+01
2.058250e+01 2.012400e+01 2.076095e+01 2.050940e+01 2.058350e+01 2.012400e+01 2.076110e+01 2.050980e+01
2.058400e+01 2.012350e+01 2.076097e+01 2.050946e+01 2.058350e+01 2.012400e+01 2.076110e+01 2.050980e+01
2.071000e+01 2.012350e+01 2.076945e+01 2.054830e+01 2.071050e+01 2.012400e+01 2.076957e+01 2.054900e+01
2.071050e+01 2.012400e+01 2.076957e+01 2.054900e+01 2.071150e+01 2.012400e+01 2.076960e+01 2.054920e+01
2.071150e+01 2.012400e+01 2.076960e+01 2.054920e+01 2.071200e+01 2.012450e+01 2.076971e+01 2.054990e+01
2.058050e+01 2.012500e+01 2.076105e+01 2.050967e+01 2.058000e+01 2.012550e+01 2.076118e+01 2.051001e+01
2.058050e+01 2.012500e+01 2.076105e+01 2.050967e+01 2.058150e+01 2.012500e+01 2.076120e+01 2.051008e+01
2.058200e+01 2.012450e+01 2.076108e+01 2.050974e+01 2.058150e+01 2.012500e+01 2.076120e+01 2.051008e+01
2.071200e+01 2.012450e+01 2.076971e+01 2.054990e+01 2.071250e+01 2.012500e+01 2.076981e+01 2.055060e+01
2.071250e+01 2.012500e+01 2.076981e+01 2.055060e+01 2.071350e+01 2.012500e+01 2.076984e+01 2.055078e+01
2.071350e+01 2.012500e+01 2.076984e+01 2.055078e+01 2.071450e+01 2.012500e+01 2.076987e+01 2.055097e+01
2.071450e+01 2.012500e+01 2.076987e+01 2.055097e+01 2.071500e+01 2.012550e+01 2.076998e+01 2.055167e+01
2.057850e+01 2.012600e+01 2.076115e+01 2.050994e+01 2.057800e+01 2.012650e+01 2.076128e+01 2.051027e+01
2.057850e+01 2.012600e+01 2.076115e+01 2.050994e+01 2.057950e+01 2.012600e+01 2.076131e+01 2.051034e+01
2.058000e+01 2.012550e+01 2.076118e+01 2.051001e+01 2.057950e+01 2.012600e+01 2.076131e+01 2.051034e+01
2.071500e+01 2.012550e+01 2.076998e+01 2.055167e+01 2.071550e+01 2.012600e+01 2.077008e+01 2.055237e+01
2.071550e+01 2.012600e+01 2.077008e+01 2.055237e+01 2.071650e+01 2.012600e+01 2.077011e+01 2.055255e+01
2.071650e+01 2.012600e+01 2.077011e+01 2.055255e+01 2.071700e+01 2.012650e+01 2.077021e+01 2.055325e+01
2.057750e+01 2.012700e+01 2.076140e+01 2.051060e+01 2.057700e+01 2.012750e+01 2.076153e+01 2.051093e+01
2.057800e+01 2.012650e+01 2.076128e+01 2.051027e+01 2.057750e+01 2.012700e+01 2.076140e+01 2.051060e+01
2.071700e+01 2.012650e+01 2.077021e+01 2.055325e+01 2.071750e+01 2.012700e+01 2.077032e+01 2.055394e+01
2.071750e+01 2.012700e+01 2.077032e+01 2.055394e+01 2.071850e+01 2.012700e+01 2.077034e+01 2.055412e+01
2.071850e+01 2.012700e+01 2.077034e+01 2.055412e+01 2.071900e+01 2.012750e+01 2.077044e+01 2.055482e+01
2.057550e+01 2.012800e+01 2.076150e+01 2.051085e+01 2.057500e+01 2.012850e+01 2.076163e+01 2.051118e+01
2.057550e+01 2.012800e+01 2.076150e+01 2.051085e+01 2.057650e+01 2.012800e+01 2.076166e+01 2.051126e+01
2.057700e+01 2.012750e+01 2.076153e+01 2.051093e+01 2.057650e+01 2.012800e+01 2.076166e+01 2.051126e+01
2.071900e+01 2.012750e+01 2.077044e+01 2.055482e+01 2.071950e+01 2.012800e+01 2.077054e+01 2.055551e+01
2.071950e+01 2.012800e+01 2.077054e+01 2.055551e+01 2.072050e+01 2.012800e+01 2.077057e+01 2.055569e+01
2.072050e+01 2.012800e+01 2.077057e+01 2.055569e+01 2.072100e+01 2.012850e+01 2.077067e+01 2.055638e+01
2.057350e+01 2.012900e+01 2.076159e+01 2.051109e+01 2.057300e+01 2.012950e+01 2.076172e+01 2.051141e+01
2.057350e+01 2.012900e+01 2.076159e+01 2.051109e+01 2.057450e+01 2.012900e+01 2.076175e+01 2.051151e+01
2.057500e+01 2.012850e+01 2.076163e+01 2.051118e+01 2.057450e+01 2.012900e+01 2.076175e+01 2.051151e+01
2.072100e+01 2.012850e+01 2.077067e+01 2.055638e+01 2.072150e+01 2.012900e+01 2.077077e+01 2.055708e+01
2.072150e+01 2.012900e+01 2.077077e+01 2.055708e+01 2.072250e+01 2.012900e+01 2.077079e+01 2.055725e+01
2.072250e+01 2.012900e+01 2.077079e+01 2.055725e+01 2.072350e+01 2.012900e+01 2.077081e+01 2.055742e+01
2.072350e+01 2.012900e+01 2.077081e+01 2.055742e+01 2.072400e+01 2.012950e+01 2.077091e+01 2.055811e+01
2.057250e+01 2.013000e+01 2.076185e+01 2.051174e+01 2.057200e+01 2.013050e+01 2.076197e+01 2.051206e+01
2.057300e+01 2.012950e+01 2.076172e+01 2.051141e+01 2.057250e+01 2.013000e+01 2.076185e+01 2.051174e+01
2.072400e+01 2.012950e+01 2.077091e+01 2.055811e+01 2.072450e+01 2.013000e+01 2.077100e+01 2.055881e+01
2.072450e+01 2.013000e+01 2.077100e+01 2.055881e+01 2.072550e+01 2.013000e+01 2.077103e+01 2.055897e+01
2.072550e+01 2.013000e+01 2.077103e+01 2.055897e+01 2.072600e+01 2.013050e+01 2.077112e+01 2.055966e+01
2.057050e+01 2.013100e+01 2.076193e+01 2.051197e+01 2.057000e+01 2.013150e+01 2.076206e+01 2.051229e+01
2.057050e+01 2.013100e+01 2.076193e+01 2.051197e+01 2.057150e+01 2.013100e+01 2.076210e+01 2.051239e+01
2.057200e+01 2.013050e+01 2.076197e+01 2.051206e+01 2.057150e+01 2.013100e+01 2.076210e+01 2.051239e+01
2.072600e+01 2.013050e+01 2.077112e+01 2.055966e+01 2.072650e+01 2.013100e+01 2.077121e+01 2.056036e+01
2.072650e+01 2.013100e+01 2.077121e+01 2.056036e+01 2.072750e+01 2.013100e+01 2.077123e+01 2.056052e+01
2.072750e+01 2.013100e+01 2.077123e+01 2.056052e+01 2.072800e+01 2.013150e+01 2.077132e+01 2.056121e+01
2.056950e+01 2.013200e+01 2.076219e+01 2.051261e+01 2.056900e+01 2.013250e+01 2.076232e+01 2.051293e+01
2.057000e+01 2.013150e+01 2.076206e+01 2.051229e+01 2.056950e+01 2.013200e+01 2.076219e+01 2.051261e+01
2.072800e+01 2.013150e+01 2.077132e+01 2.056121e+01 2.072850e+01 2.013200e+01 2.077141e+01 2.056190e+01
2.072850e+01 2.013200e+01 2.077141e+01 2.056190e+01 2.072950e+01 2.013200e+01 2.077143e+01 2.056206e+01
2.072950e+01 2.013200e+01 2.077143e+01 2.056206e+01 2.073000e+01 2.013250e+01 2.077152e+01 2.056275e+01
2.056750e+01 2.013300e+01 2.076227e+01 2.051282e+01 2.056700e+01 2.013350e+01 2.076240e+01 2.051314e+01
2.056750e+01 2.013300e+01 2.076227e+01 2.051282e+01 2.056850e+01 2.013300e+01 2.076244e+01 2.051325e+01
2.056900e+01 2.013250e+01 2.076232e+01 2.051293e+01 2.056850e+01 2.013300e+01 2.076244e+01 2.051325e+01
2.073000e+01 2.013250e+01 2.077152e+01 2.056275e+01 2.073050e+01 2.013300e+01 2.077161e+01 2.056344e+01
2.073050e+01 2.013300e+01 2.077161e+01 2.056344e+01 2.073150e+01 2.013300e+01 2.077163e+01 2.056359e+01
2.073150e+01 2.013300e+01 2.077163e+01 2.056359e+01 2.073200e+01 2.013350e+01 2.077171e+01 2.056428e+01
2.056650e+01 2.013400e+01 2.076253e+01 2.051345e+01 2.056600e+01 2.013450e+01 2.076266e+01 2.051377e+01
2.056700e+01 2.013350e+01 2.076240e+01 2.051314e+01 2.056650e+01 2.013400e+01 2.076253e+01 2.051345e+01
2.073200e+01 2.013350e+01 2.077171e+01 2.056428e+01 2.073250e+01 2.013400e+01 2.077180e+01 2.056497e+01
2.073250e+01 2.013400e+01 2.077180e+01 2.056497e+01 2.073350e+01 2.013400e+01 2.077182e+01 2.056512e+01
2.073350e+01 2.013400e+01 2.077182e+01 2.056512e+01 2.073400e+01 2.013450e+01 2.077190e+01 2.056581e+01
2.056450e+01 2.013500e+01 2.076261e+01 2.051365e+01 2.056400e+01 2.013550e+01 2.076274e+01 2.051396e+01
