2.106200e+01 2.031550e+01 2.077754e+01 2.070770e+01 2.106250e+01 2.031600e+01 2.077743e+01 2.070789e+01
2.106250e+01 2.031600e+01 2.077743e+01 2.070789e+01 2.106300e+01 2.031650e+01 2.077731e+01 2.070807e+01
2.052550e+01 2.031700e+01 2.082114e+01 2.069083e+01 2.052500e+01 2.031750e+01 2.082124e+01 2.069098e+01
2.052600e+01 2.031650e+01 2.082104e+01 2.069069e+01 2.052550e+01 2.031700e+01 2.082114e+01 2.069083e+01
2.106300e+01 2.031650e+01 2.077731e+01 2.070807e+01 2.106350e+01 2.031700e+01 2.077720e+01 2.070825e+01
2.106350e+01 2.031700e+01 2.077720e+01 2.070825e+01 2.106400e+01 2.031750e+01 2.077709e+01 2.070843e+01
2.052450e+01 2.031800e+01 2.082134e+01 2.069112e+01 2.052400e+01 2.031850e+01 2.082143e+01 2.069126e+01
2.052500e+01 2.031750e+01 2.082124e+01 2.069098e+01 2.052450e+01 2.031800e+01 2.082134e+01 2.069112e+01
2.106400e+01 2.031750e+01 2.077709e+01 2.070843e+01 2.106450e+01 2.031800e+01 2.077697e+01 2.070861e+01
2.106450e+01 2.031800e+01 2.077697e+01 2.070861e+01 2.106500e+01 2.031850e+01 2.077686e+01 2.070879e+01
2.052350e+01 2.031900e+01 2.082153e+01 2.069139e+01 2.052300e+01 2.031950e+01 2.082163e+01 2.069153e+01
2.052400e+01 2.031850e+01 2.082143e+01 2.069126e+01 2.052350e+01 2.031900e+01 2.082153e+01 2.069139e+01
2.106500e+01 2.031850e+01 2.077686e+01 2.070879e+01 2.106550e+01 2.031900e+01 2.077675e+01 2.070897e+01
2.106550e+01 2.031900e+01 2.077675e+01 2.070897e+01 2.106600e+01 2.031950e+01 2.077663e+01 2.070914e+01
2.052250e+01 2.032000e+01 2.082172e+01 2.069167e+01 2.052200e+01 2.032050e+01 2.082182e+01 2.069180e+01
2.052300e+01 2.031950e+01 2.082163e+01 2.069153e+01 2.052250e+01 2.032000e+01 2.082172e+01 2.069167e+01
2.106600e+01 2.031950e+01 2.077663e+01 2.070914e+01 2.106650e+01 2.032000e+01 2.077652e+01 2.070932e+01
2.106650e+01 2.032000e+01 2.077652e+01 2.070932e+01 2.106700e+01 2.032050e+01 2.077641e+01 2.070949e+01
2.052150e+01 2.032100e+01 2.082191e+01 2.069194e+01 2.052100e+01 2.032150e+01 2.082201e+01 2.069207e+01
2.052200e+01 2.032050e+01 2.082182e+01 2.069180e+01 2.052150e+01 2.032100e+01 2.082191e+01 2.069194e+01
2.106700e+01 2.032050e+01 2.077641e+01 2.070949e+01 2.106750e+01 2.032100e+01 2.077630e+01 2.070966e+01
2.106750e+01 2.032100e+01 2.077630e+01 2.070966e+01 2.106800e+01 2.032150e+01 2.077619e+01 2.070984e+01
2.052050e+01 2.032200e+01 2.082210e+01 2.069220e+01 2.052000e+01 2.032250e+01 2.082219e+01 2.069233e+01
2.052100e+01 2.032150e+01 2.082201e+01 2.069207e+01 2.052050e+01 2.032200e+01 2.082210e+01 2.069220e+01
2.106800e+01 2.032150e+01 2.077619e+01 2.070984e+01 2.106850e+01 2.032200e+01 2.077608e+01 2.071001e+01
2.106850e+01 2.032200e+01 2.077608e+01 2.071001e+01 2.106900e+01 2.032250e+01 2.077597e+01 2.071017e+01
2.051950e+01 2.032300e+01 2.082228e+01 2.069246e+01 2.051900e+01 2.032350e+01 2.082237e+01 2.069259e+01
2.052000e+01 2.032250e+01 2.082219e+01 2.069233e+01 2.051950e+01 2.032300e+01 2.082228e+01 2.069246e+01
2.106900e+01 2.032250e+01 2.077597e+01 2.071017e+01 2.106950e+01 2.032300e+01 2.077586e+01 2.071034e+01
2.106950e+01 2.032300e+01 2.077586e+01 2.071034e+01 2.107000e+01 2.032350e+01 2.077575e+01 2.071051e+01
2.051850e+01 2.032400e+01 2.082247e+01 2.069272e+01 2.051800e+01 2.032450e+01 2.082255e+01 2.069285e+01
2.051900e+01 2.032350e+01 2.082237e+01 2.069259e+01 2.051850e+01 2.032400e+01 2.082247e+01 2.069272e+01
2.107000e+01 2.032350e+01 2.077575e+01 2.071051e+01 2.107050e+01 2.032400e+01 2.077564e+01 2.071067e+01
2.107050e+01 2.032400e+01 2.077564e+01 2.071067e+01 2.107100e+01 2.032450e+01 2.077554e+01 2.071084e+01
2.051800e+01 2.032450e+01 2.082255e+01 2.069285e+01 2.051800e+01 2.032550e+01 2.082320e+01 2.069374e+01
2.107100e+01 2.032450e+01 2.077554e+01 2.071084e+01 2.107150e+01 2.032500e+01 2.077543e+01 2.071100e+01
2.107150e+01 2.032500e+01 2.077543e+01 2.071100e+01 2.107200e+01 2.032550e+01 2.077532e+01 2.071116e+01
2.051750e+01 2.032600e+01 2.082329e+01 2.069386e+01 2.051700e+01 2.032650e+01 2.082338e+01 2.069398e+01
2.051800e+01 2.032550e+01 2.082320e+01 2.069374e+01 2.051750e+01 2.032600e+01 2.082329e+01 2.069386e+01
2.107200e+01 2.032550e+01 2.077532e+01 2.071116e+01 2.107250e+01 2.032600e+01 2.077522e+01 2.071132e+01
2.107250e+01 2.032600e+01 2.077522e+01 2.071132e+01 2.107300e+01 2.032650e+01 2.077511e+01 2.071148e+01
2.051650e+01 2.032700e+01 2.082346e+01 2.069410e+01 2.051600e+01 2.032750e+01 2.082355e+01 2.069422e+01
2.051700e+01 2.032650e+01 2.082338e+01 2.069398e+01 2.051650e+01 2.032700e+01 2.082346e+01 2.069410e+01
2.107300e+01 2.032650e+01 2.077511e+01 2.071148e+01 2.107350e+01 2.032700e+01 2.077501e+01 2.071163e+01
2.107350e+01 2.032700e+01 2.077501e+01 2.071163e+01 2.107400e+01 2.032750e+01 2.077490e+01 2.071179e+01
2.051550e+01 2.032800e+01 2.082364e+01 2.069434e+01 2.051500e+01 2.032850e+01 2.082373e+01 2.069446e+01
2.051600e+01 2.032750e+01 2.082355e+01 2.069422e+01 2.051550e+01 2.032800e+01 2.082364e+01 2.069434e+01
2.107400e+01 2.032750e+01 2.077490e+01 2.071179e+01 2.107450e+01 2.032800e+01 2.077480e+01 2.071195e+01
2.107450e+01 2.032800e+01 2.077480e+01 2.071195e+01 2.107500e+01 2.032850e+01 2.077470e+01 2.071210e+01
2.051450e+01 2.032900e+01 2.082381e+01 2.069458e+01 2.051400e+01 2.032950e+01 2.082390e+01 2.069469e+01
2.051500e+01 2.032850e+01 2.082373e+01 2.069446e+01 2.051450e+01 2.032900e+01 2.082381e+01 2.069458e+01
2.107500e+01 2.032850e+01 2.077470e+01 2.071210e+01 2.107550e+01 2.032900e+01 2.077459e+01 2.071225e+01
2.107550e+01 2.032900e+01 2.077459e+01 2.071225e+01 2.107600e+01 2.032950e+01 2.077449e+01 2.071240e+01
2.051350e+01 2.033000e+01 2.082398e+01 2.069481e+01 2.051300e+01 2.033050e+01 2.082406e+01 2.069492e+01
2.051400e+01 2.032950e+01 2.082390e+01 2.069469e+01 2.051350e+01 2.033000e+01 2.082398e+01 2.069481e+01
2.107600e+01 2.032950e+01 2.077449e+01 2.071240e+01 2.107650e+01 2.033000e+01 2.077439e+01 2.071255e+01
2.107650e+01 2.033000e+01 2.077439e+01 2.071255e+01 2.107700e+01 2.033050e+01 2.077429e+01 2.071270e+01
2.051250e+01 2.033100e+01 2.082415e+01 2.069503e+01 2.051200e+01 2.033150e+01 2.082423e+01 2.069514e+01
2.051300e+01 2.033050e+01 2.082406e+01 2.069492e+01 2.051250e+01 2.033100e+01 2.082415e+01 2.069503e+01
2.107700e+01 2.033050e+01 2.077429e+01 2.071270e+01 2.107750e+01 2.033100e+01 2.077419e+01 2.071285e+01
2.107750e+01 2.033100e+01 2.077419e+01 2.071285e+01 2.107800e+01 2.033150e+01 2.077409e+01 2.071300e+01
2.051150e+01 2.033200e+01 2.082431e+01 2.069525e+01 2.051100e+01 2.033250e+01 2.082439e+01 2.069536e+01
2.051200e+01 2.033150e+01 2.082423e+01 2.069514e+01 2.051150e+01 2.033200e+01 2.082431e+01 2.069525e+01
2.107800e+01 2.033150e+01 2.077409e+01 2.071300e+01 2.107850e+01 2.033200e+01 2.077399e+01 2.071314e+01
2.107850e+01 2.033200e+01 2.077399e+01 2.071314e+01 2.107900e+01 2.033250e+01 2.077389e+01 2.071329e+01
2.051100e+01 2.033250e+01 2.082439e+01 2.069536e+01 2.051100e+01 2.033350e+01 2.082504e+01 2.069623e+01
2.107900e+01 2.033250e+01 2.077389e+01 2.071329e+01 2.107950e+01 2.033300e+01 2.077379e+01 2.071343e+01
2.107950e+01 2.033300e+01 2.077379e+01 2.071343e+01 2.108000e+01 2.033350e+01 2.077369e+01 2.071357e+01
2.051050e+01 2.033400e+01 2.082512e+01 2.069633e+01 2.051000e+01 2.033450e+01 2.082520e+01 2.069644e+01
2.051100e+01 2.033350e+01 2.082504e+01 2.069623e+01 2.051050e+01 2.033400e+01 2.082512e+01 2.069633e+01
2.108000e+01 2.033350e+01 2.077369e+01 2.071357e+01 2.108000e+01 2.033450e+01 2.077305e+01 2.071449e+01
2.050950e+01 2.033500e+01 2.082528e+01 2.069654e+01 2.050900e+01 2.033550e+01 2.082536e+01 2.069665e+01
2.051000e+01 2.033450e+01 2.082520e+01 2.069644e+01 2.050950e+01 2.033500e+01 2.082528e+01 2.069654e+01
2.108000e+01 2.033450e+01 2.077305e+01 2.071449e+01 2.108050e+01 2.033500e+01 2.077295e+01 2.071463e+01
2.108050e+01 2.033500e+01 2.077295e+01 2.071463e+01 2.108100e+01 2.033550e+01 2.077285e+01 2.071477e+01
2.050850e+01 2.033600e+01 2.082544e+01 2.069675e+01 2.050800e+01 2.033650e+01 2.082552e+01 2.069685e+01
2.050900e+01 2.033550e+01 2.082536e+01 2.069665e+01 2.050850e+01 2.033600e+01 2.082544e+01 2.069675e+01
2.108100e+01 2.033550e+01 2.077285e+01 2.071477e+01 2.108150e+01 2.033600e+01 2.077276e+01 2.071491e+01
2.108150e+01 2.033600e+01 2.077276e+01 2.071491e+01 2.108200e+01 2.033650e+01 2.077266e+01 2.071504e+01
2.050750e+01 2.033700e+01 2.082559e+01 2.069695e+01 2.050700e+01 2.033750e+01 2.082567e+01 2.069705e+01
2.050800e+01 2.033650e+01 2.082552e+01 2.069685e+01 2.050750e+01 2.033700e+01 2.082559e+01 2.069695e+01
2.108200e+01 2.033650e+01 2.077266e+01 2.071504e+01 2.108250e+01 2.033700e+01 2.077257e+01 2.071518e+01
2.108250e+01 2.033700e+01 2.077257e+01 2.071518e+01 2.108300e+01 2.033750e+01 2.077247e+01 2.071531e+01
2.050700e+01 2.033750e+01 2.082567e+01 2.069705e+01 2.050700e+01 2.033850e+01 2.082632e+01 2.069790e+01
2.108300e+01 2.033750e+01 2.077247e+01 2.071531e+01 2.108350e+01 2.033800e+01 2.077238e+01 2.071544e+01
2.108350e+01 2.033800e+01 2.077238e+01 2.071544e+01 2.108400e+01 2.033850e+01 2.077228e+01 2.071557e+01
2.050650e+01 2.033900e+01 2.082640e+01 2.069799e+01 2.050600e+01 2.033950e+01 2.082647e+01 2.069809e+01
2.050700e+01 2.033850e+01 2.082632e+01 2.069790e+01 2.050650e+01 2.033900e+01 2.082640e+01 2.069799e+01
2.108400e+01 2.033850e+01 2.077228e+01 2.071557e+01 2.108450e+01 2.033900e+01 2.077219e+01 2.071570e+01
2.108450e+01 2.033900e+01 2.077219e+01 2.071570e+01 2.108500e+01 2.033950e+01 2.077210e+01 2.071583e+01
2.050550e+01 2.034000e+01 2.082655e+01 2.069818e+01 2.050500e+01 2.034050e+01 2.082662e+01 2.069828e+01
2.050600e+01 2.033950e+01 2.082647e+01 2.069809e+01 2.050550e+01 2.034000e+01 2.082655e+01 2.069818e+01
2.108500e+01 2.033950e+01 2.077210e+01 2.071583e+01 2.108550e+01 2.034000e+01 2.077201e+01 2.071596e+01
2.108550e+01 2.034000e+01 2.077201e+01 2.071596e+01 2.108600e+01 2.034050e+01 2.077192e+01 2.071608e+01
2.050450e+01 2.034100e+01 2.082669e+01 2.069837e+01 2.050400e+01 2.034150e+01 2.082676e+01 2.069846e+01
2.050500e+01 2.034050e+01 2.082662e+01 2.069828e+01 2.050450e+01 2.034100e+01 2.082669e+01 2.069837e+01
2.108600e+01 2.034050e+01 2.077192e+01 2.071608e+01 2.108650e+01 2.034100e+01 2.077183e+01 2.071621e+01
2.108650e+01 2.034100e+01 2.077183e+01 2.071621e+01 2.108700e+01 2.034150e+01 2.077174e+01 2.071633e+01
2.050350e+01 2.034200e+01 2.082683e+01 2.069855e+01 2.050300e+01 2.034250e+01 2.082690e+01 2.069864e+01
2.050400e+01 2.034150e+01 2.082676e+01 2.069846e+01 2.050350e+01 2.034200e+01 2.082683e+01 2.069855e+01
2.108700e+01 2.034150e+01 2.077174e+01 2.071633e+01 2.108750e+01 2.034200e+01 2.077165e+01 2.071645e+01
2.108750e+01 2.034200e+01 2.077165e+01 2.071645e+01 2.108800e+01 2.034250e+01 2.077156e+01 2.071657e+01
2.050250e+01 2.034300e+01 2.082697e+01 2.069872e+01 2.050200e+01 2.034350e+01 2.082704e+01 2.069881e+01
2.050300e+01 2.034250e+01 2.082690e+01 2.069864e+01 2.050250e+01 2.034300e+01 2.082697e+01 2.069872e+01
2.108800e+01 2.034250e+01 2.077156e+01 2.071657e+01 2.108850e+01 2.034300e+01 2.077147e+01 2.071669e+01
2.108850e+01 2.034300e+01 2.077147e+01 2.071669e+01 2.108900e+01 2.034350e+01 2.077139e+01 2.071681e+01
2.050200e+01 2.034350e+01 2.082704e+01 2.069881e+01 2.050200e+01 2.034450e+01 2.082770e+01 2.069964e+01
2.108900e+01 2.034350e+01 2.077139e+01 2.071681e+01 2.108900e+01 2.034450e+01 2.077073e+01 2.071770e+01
2.050150e+01 2.034500e+01 2.082777e+01 2.069973e+01 2.050100e+01 2.034550e+01 2.082783e+01 2.069981e+01
2.050200e+01 2.034450e+01 2.082770e+01 2.069964e+01 2.050150e+01 2.034500e+01 2.082777e+01 2.069973e+01
2.108900e+01 2.034450e+01 2.077073e+01 2.071770e+01 2.108950e+01 2.034500e+01 2.077064e+01 2.071782e+01
2.108950e+01 2.034500e+01 2.077064e+01 2.071782e+01 2.109000e+01 2.034550e+01 2.077056e+01 2.071794e+01
2.050050e+01 2.034600e+01 2.082790e+01 2.069989e+01 2.050000e+01 2.034650e+01 2.082796e+01 2.069997e+01
2.050100e+01 2.034550e+01 2.082783e+01 2.069981e+01 2.050050e+01 2.034600e+01 2.082790e+01 2.069989e+01
2.109000e+01 2.034550e+01 2.077056e+01 2.071794e+01 2.109050e+01 2.034600e+01 2.077047e+01 2.071805e+01
2.109050e+01 2.034600e+01 2.077047e+01 2.071805e+01 2.109100e+01 2.034650e+01 2.077039e+01 2.071816e+01
2.049950e+01 2.034700e+01 2.082803e+01 2.070005e+01 2.049900e+01 2.034750e+01 2.082809e+01 2.070013e+01
2.050000e+01 2.034650e+01 2.082796e+01 2.069997e+01 2.049950e+01 2.034700e+01 2.082803e+01 2.070005e+01
2.109100e+01 2.034650e+01 2.077039e+01 2.071816e+01 2.109150e+01 2.034700e+01 2.077030e+01 2.071827e+01
2.109150e+01 2.034700e+01 2.077030e+01 2.071827e+01 2.109200e+01 2.034750e+01 2.077022e+01 2.071838e+01
2.049900e+01 2.034750e+01 2.082809e+01 2.070013e+01 2.049900e+01 2.034850e+01 2.082876e+01 2.070095e+01
2.109200e+01 2.034750e+01 2.077022e+01 2.071838e+01 2.109250e+01 2.034800e+01 2.077014e+01 2.071849e+01
2.109250e+01 2.034800e+01 2.077014e+01 2.071849e+01 2.109300e+01 2.034850e+01 2.077006e+01 2.071860e+01
2.049850e+01 2.034900e+01 2.082882e+01 2.070102e+01 2.049800e+01 2.034950e+01 2.082888e+01 2.070110e+01
2.049900e+01 2.034850e+01 2.082876e+01 2.070095e+01 2.049850e+01 2.034900e+01 2.082882e+01 2.070102e+01
2.109300e+01 2.034850e+01 2.077006e+01 2.071860e+01 2.109350e+01 2.034900e+01 2.076998e+01 2.071871e+01
2.109350e+01 2.034900e+01 2.076998e+01 2.071871e+01 2.109400e+01 2.034950e+01 2.076990e+01 2.071881e+01
2.049750e+01 2.035000e+01 2.082894e+01 2.070117e+01 2.049700e+01 2.035050e+01 2.082900e+01 2.070124e+01
2.049800e+01 2.034950e+01 2.082888e+01 2.070110e+01 2.049750e+01 2.035000e+01 2.082894e+01 2.070117e+01
2.109400e+01 2.034950e+01 2.076990e+01 2.071881e+01 2.109450e+01 2.035000e+01 2.076982e+01 2.071892e+01
2.109450e+01 2.035000e+01 2.076982e+01 2.071892e+01 2.109500e+01 2.035050e+01 2.076974e+01 2.071902e+01
2.049650e+01 2.035100e+01 2.082906e+01 2.070132e+01 2.049600e+01 2.035150e+01 2.082912e+01 2.070139e+01
2.049700e+01 2.035050e+01 2.082900e+01 2.070124e+01 2.049650e+01 2.035100e+01 2.082906e+01 2.070132e+01
2.109500e+01 2.035050e+01 2.076974e+01 2.071902e+01 2.109550e+01 2.035100e+01 2.076966e+01 2.071912e+01
2.109550e+01 2.035100e+01 2.076966e+01 2.071912e+01 2.109600e+01 2.035150e+01 2.076959e+01 2.071922e+01
2.049550e+01 2.035200e+01 2.082918e+01 2.070146e+01 2.049500e+01 2.035250e+01 2.082923e+01 2.070152e+01
2.049600e+01 2.035150e+01 2.082912e+01 2.070139e+01 2.049550e+01 2.035200e+01 2.082918e+01 2.070146e+01
2.109600e+01 2.035150e+01 2.076959e+01 2.071922e+01 2.109600e+01 2.035250e+01 2.076892e+01 2.072009e+01
2.049500e+01 2.035250e+01 2.082923e+01 2.070152e+01 2.049500e+01 2.035350e+01 2.082990e+01 2.070233e+01
2.109600e+01 2.035250e+01 2.076892e+01 2.072009e+01 2.109650e+01 2.035300e+01 2.076884e+01 2.072019e+01
2.109650e+01 2.035300e+01 2.076884e+01 2.072019e+01 2.109700e+01 2.035350e+01 2.076877e+01 2.072028e+01
2.049450e+01 2.035400e+01 2.082996e+01 2.070239e+01 2.049400e+01 2.035450e+01 2.083001e+01 2.070246e+01
2.049500e+01 2.035350e+01 2.082990e+01 2.070233e+01 2.049450e+01 2.035400e+01 2.082996e+01 2.070239e+01
2.109700e+01 2.035350e+01 2.076877e+01 2.072028e+01 2.109750e+01 2.035400e+01 2.076869e+01 2.072038e+01
2.109750e+01 2.035400e+01 2.076869e+01 2.072038e+01 2.109800e+01 2.035450e+01 2.076862e+01 2.072047e+01
2.049350e+01 2.035500e+01 2.083007e+01 2.070252e+01 2.049300e+01 2.035550e+01 2.083012e+01 2.070259e+01
2.049400e+01 2.035450e+01 2.083001e+01 2.070246e+01 2.049350e+01 2.035500e+01 2.083007e+01 2.070252e+01
2.109800e+01 2.035450e+01 2.076862e+01 2.072047e+01 2.109850e+01 2.035500e+01 2.076854e+01 2.072057e+01
2.109850e+01 2.035500e+01 2.076854e+01 2.072057e+01 2.109900e+01 2.035550e+01 2.076847e+01 2.072066e+01
2.049250e+01 2.035600e+01 2.083017e+01 2.070265e+01 2.049200e+01 2.035650e+01 2.083022e+01 2.070271e+01
2.049300e+01 2.035550e+01 2.083012e+01 2.070259e+01 2.049250e+01 2.035600e+01 2.083017e+01 2.070265e+01
2.109900e+01 2.035550e+01 2.076847e+01 2.072066e+01 2.109950e+01 2.035600e+01 2.076840e+01 2.072075e+01
2.109950e+01 2.035600e+01 2.076840e+01 2.072075e+01 2.110000e+01 2.035650e+01 2.076833e+01 2.072084e+01
2.049200e+01 2.035650e+01 2.083022e+01 2.070271e+01 2.049200e+01 2.035750e+01 2.083089e+01 2.070350e+01
2.110000e+01 2.035650e+01 2.076833e+01 2.072084e+01 2.110050e+01 2.035700e+01 2.076826e+01 2.072093e+01
2.110050e+01 2.035700e+01 2.076826e+01 2.072093e+01 2.110100e+01 2.035750e+01 2.076819e+01 2.072102e+01
2.049150e+01 2.035800e+01 2.083095e+01 2.070356e+01 2.049100e+01 2.035850e+01 2.083099e+01 2.070362e+01
2.049200e+01 2.035750e+01 2.083089e+01 2.070350e+01 2.049150e+01 2.035800e+01 2.083095e+01 2.070356e+01
2.110100e+01 2.035750e+01 2.076819e+01 2.072102e+01 2.110100e+01 2.035850e+01 2.076752e+01 2.072187e+01
2.049050e+01 2.035900e+01 2.083104e+01 2.070367e+01 2.049000e+01 2.035950e+01 2.083109e+01 2.070373e+01
2.049100e+01 2.035850e+01 2.083099e+01 2.070362e+01 2.049050e+01 2.035900e+01 2.083104e+01 2.070367e+01
2.110100e+01 2.035850e+01 2.076752e+01 2.072187e+01 2.110150e+01 2.035900e+01 2.076745e+01 2.072195e+01
2.110150e+01 2.035900e+01 2.076745e+01 2.072195e+01 2.110200e+01 2.035950e+01 2.076738e+01 2.072204e+01
2.048950e+01 2.036000e+01 2.083114e+01 2.070378e+01 2.048900e+01 2.036050e+01 2.083118e+01 2.070384e+01
2.049000e+01 2.035950e+01 2.083109e+01 2.070373e+01 2.048950e+01 2.036000e+01 2.083114e+01 2.070378e+01
2.110200e+01 2.035950e+01 2.076738e+01 2.072204e+01 2.110250e+01 2.036000e+01 2.076731e+01 2.072212e+01
2.110250e+01 2.036000e+01 2.076731e+01 2.072212e+01 2.110300e+01 2.036050e+01 2.076725e+01 2.072220e+01
2.048900e+01 2.036050e+01 2.083118e+01 2.070384e+01 2.048900e+01 2.036150e+01 2.083186e+01 2.070462e+01
2.110300e+01 2.036050e+01 2.076725e+01 2.072220e+01 2.110350e+01 2.036100e+01 2.076718e+01 2.072228e+01
2.110350e+01 2.036100e+01 2.076718e+01 2.072228e+01 2.110400e+01 2.036150e+01 2.076712e+01 2.072236e+01
2.048850e+01 2.036200e+01 2.083190e+01 2.070467e+01 2.048800e+01 2.036250e+01 2.083195e+01 2.070472e+01
2.048900e+01 2.036150e+01 2.083186e+01 2.070462e+01 2.048850e+01 2.036200e+01 2.083190e+01 2.070467e+01
2.110400e+01 2.036150e+01 2.076712e+01 2.072236e+01 2.110450e+01 2.036200e+01 2.076705e+01 2.072244e+01
2.110450e+01 2.036200e+01 2.076705e+01 2.072244e+01 2.110500e+01 2.036250e+01 2.076699e+01 2.072252e+01
2.048750e+01 2.036300e+01 2.083199e+01 2.070476e+01 2.048700e+01 2.036350e+01 2.083203e+01 2.070481e+01
2.048800e+01 2.036250e+01 2.083195e+01 2.070472e+01 2.048750e+01 2.036300e+01 2.083199e+01 2.070476e+01
2.110500e+01 2.036250e+01 2.076699e+01 2.072252e+01 2.110550e+01 2.036300e+01 2.076693e+01 2.072259e+01
2.110550e+01 2.036300e+01 2.076693e+01 2.072259e+01 2.110600e+01 2.036350e+01 2.076687e+01 2.072267e+01
2.048650e+01 2.036400e+01 2.083207e+01 2.070486e+01 2.048600e+01 2.036450e+01 2.083211e+01 2.070491e+01
2.048700e+01 2.036350e+01 2.083203e+01 2.070481e+01 2.048650e+01 2.036400e+01 2.083207e+01 2.070486e+01
2.110600e+01 2.036350e+01 2.076687e+01 2.072267e+01 2.110600e+01 2.036450e+01 2.076619e+01 2.072350e+01
2.048600e+01 2.036450e+01 2.083211e+01 2.070491e+01 2.048600e+01 2.036550e+01 2.083279e+01 2.070567e+01
2.110600e+01 2.036450e+01 2.076619e+01 2.072350e+01 2.110650e+01 2.036500e+01 2.076613e+01 2.072357e+01
2.110650e+01 2.036500e+01 2.076613e+01 2.072357e+01 2.110700e+01 2.036550e+01 2.076607e+01 2.072364e+01
2.048550e+01 2.036600e+01 2.083283e+01 2.070572e+01 2.048500e+01 2.036650e+01 2.083286e+01 2.070576e+01
2.048600e+01 2.036550e+01 2.083279e+01 2.070567e+01 2.048550e+01 2.036600e+01 2.083283e+01 2.070572e+01
2.110700e+01 2.036550e+01 2.076607e+01 2.072364e+01 2.110750e+01 2.036600e+01 2.076601e+01 2.072371e+01
2.110750e+01 2.036600e+01 2.076601e+01 2.072371e+01 2.110800e+01 2.036650e+01 2.076595e+01 2.072378e+01
2.048450e+01 2.036700e+01 2.083290e+01 2.070580e+01 2.048400e+01 2.036750e+01 2.083294e+01 2.070584e+01
2.048500e+01 2.036650e+01 2.083286e+01 2.070576e+01 2.048450e+01 2.036700e+01 2.083290e+01 2.070580e+01
2.110800e+01 2.036650e+01 2.076595e+01 2.072378e+01 2.110850e+01 2.036700e+01 2.076590e+01 2.072385e+01
2.110850e+01 2.036700e+01 2.076590e+01 2.072385e+01 2.110900e+01 2.036750e+01 2.076584e+01 2.072391e+01
2.048400e+01 2.036750e+01 2.083294e+01 2.070584e+01 2.048400e+01 2.036850e+01 2.083362e+01 2.070660e+01
2.110900e+01 2.036750e+01 2.076584e+01 2.072391e+01 2.110950e+01 2.036800e+01 2.076578e+01 2.072398e+01
2.110950e+01 2.036800e+01 2.076578e+01 2.072398e+01 2.111000e+01 2.036850e+01 2.076573e+01 2.072405e+01
2.048350e+01 2.036900e+01 2.083365e+01 2.070664e+01 2.048300e+01 2.036950e+01 2.083369e+01 2.070667e+01
2.048400e+01 2.036850e+01 2.083362e+01 2.070660e+01 2.048350e+01 2.036900e+01 2.083365e+01 2.070664e+01
2.111000e+01 2.036850e+01 2.076573e+01 2.072405e+01 2.111000e+01 2.036950e+01 2.076505e+01 2.072486e+01
2.048250e+01 2.037000e+01 2.083372e+01 2.070671e+01 2.048200e+01 2.037050e+01 2.083375e+01 2.070674e+01
2.048300e+01 2.036950e+01 2.083369e+01 2.070667e+01 2.048250e+01 2.037000e+01 2.083372e+01 2.070671e+01
2.111000e+01 2.036950e+01 2.076505e+01 2.072486e+01 2.111050e+01 2.037000e+01 2.076499e+01 2.072492e+01
2.111050e+01 2.037000e+01 2.076499e+01 2.072492e+01 2.111100e+01 2.037050e+01 2.076494e+01 2.072498e+01
2.048150e+01 2.037100e+01 2.083378e+01 2.070678e+01 2.048100e+01 2.037150e+01 2.083381e+01 2.070681e+01
2.048200e+01 2.037050e+01 2.083375e+01 2.070674e+01 2.048150e+01 2.037100e+01 2.083378e+01 2.070678e+01
2.111100e+01 2.037050e+01 2.076494e+01 2.072498e+01 2.111150e+01 2.037100e+01 2.076489e+01 2.072504e+01
2.111150e+01 2.037100e+01 2.076489e+01 2.072504e+01 2.111200e+01 2.037150e+01 2.076484e+01 2.072510e+01
2.048100e+01 2.037150e+01 2.083381e+01 2.070681e+01 2.048100e+01 2.037250e+01 2.083449e+01 2.070756e+01
2.111200e+01 2.037150e+01 2.076484e+01 2.072510e+01 2.111250e+01 2.037200e+01 2.076479e+01 2.072516e+01
2.111250e+01 2.037200e+01 2.076479e+01 2.072516e+01 2.111300e+01 2.037250e+01 2.076474e+01 2.072521e+01
2.048050e+01 2.037300e+01 2.083452e+01 2.070759e+01 2.048000e+01 2.037350e+01 2.083455e+01 2.070762e+01
2.048100e+01 2.037250e+01 2.083449e+01 2.070756e+01 2.048050e+01 2.037300e+01 2.083452e+01 2.070759e+01
2.111300e+01 2.037250e+01 2.076474e+01 2.072521e+01 2.111350e+01 2.037300e+01 2.076469e+01 2.072527e+01
2.111350e+01 2.037300e+01 2.076469e+01 2.072527e+01 2.111400e+01 2.037350e+01 2.076465e+01 2.072532e+01
2.047950e+01 2.037400e+01 2.083457e+01 2.070764e+01 2.047900e+01 2.037450e+01 2.083460e+01 2.070767e+01
2.048000e+01 2.037350e+01 2.083455e+01 2.070762e+01 2.047950e+01 2.037400e+01 2.083457e+01 2.070764e+01
2.111400e+01 2.037350e+01 2.076465e+01 2.072532e+01 2.111400e+01 2.037450e+01 2.076396e+01 2.072612e+01
2.047900e+01 2.037450e+01 2.083460e+01 2.070767e+01 2.047900e+01 2.037550e+01 2.083528e+01 2.070841e+01
2.111400e+01 2.037450e+01 2.076396e+01 2.072612e+01 2.111450e+01 2.037500e+01 2.076392e+01 2.072617e+01
