2.105850e+01 2.045600e+01 2.073231e+01 2.089869e+01 2.105900e+01 2.045650e+01 2.073219e+01 2.089888e+01
2.054800e+01 2.045650e+01 2.089188e+01 2.087651e+01 2.054800e+01 2.045750e+01 2.089259e+01 2.087759e+01
2.105900e+01 2.045650e+01 2.073219e+01 2.089888e+01 2.105950e+01 2.045700e+01 2.073206e+01 2.089907e+01
2.105950e+01 2.045700e+01 2.073206e+01 2.089907e+01 2.106000e+01 2.045750e+01 2.073194e+01 2.089925e+01
2.054750e+01 2.045800e+01 2.089272e+01 2.087777e+01 2.054700e+01 2.045850e+01 2.089284e+01 2.087795e+01
2.054800e+01 2.045750e+01 2.089259e+01 2.087759e+01 2.054750e+01 2.045800e+01 2.089272e+01 2.087777e+01
2.106000e+01 2.045750e+01 2.073194e+01 2.089925e+01 2.106050e+01 2.045800e+01 2.073182e+01 2.089944e+01
2.106050e+01 2.045800e+01 2.073182e+01 2.089944e+01 2.106100e+01 2.045850e+01 2.073170e+01 2.089962e+01
2.054650e+01 2.045900e+01 2.089295e+01 2.087812e+01 2.054600e+01 2.045950e+01 2.089307e+01 2.087830e+01
2.054700e+01 2.045850e+01 2.089284e+01 2.087795e+01 2.054650e+01 2.045900e+01 2.089295e+01 2.087812e+01
2.106100e+01 2.045850e+01 2.073170e+01 2.089962e+01 2.106150e+01 2.045900e+01 2.073158e+01 2.089980e+01
2.106150e+01 2.045900e+01 2.073158e+01 2.089980e+01 2.106200e+01 2.045950e+01 2.073146e+01 2.089998e+01
2.054600e+01 2.045950e+01 2.089307e+01 2.087830e+01 2.054600e+01 2.046050e+01 2.089379e+01 2.087937e+01
2.106200e+01 2.045950e+01 2.073146e+01 2.089998e+01 2.106250e+01 2.046000e+01 2.073134e+01 2.090015e+01
2.106250e+01 2.046000e+01 2.073134e+01 2.090015e+01 2.106300e+01 2.046050e+01 2.073123e+01 2.090032e+01
2.054550e+01 2.046100e+01 2.089391e+01 2.087954e+01 2.054500e+01 2.046150e+01 2.089402e+01 2.087971e+01
2.054600e+01 2.046050e+01 2.089379e+01 2.087937e+01 2.054550e+01 2.046100e+01 2.089391e+01 2.087954e+01
2.106300e+01 2.046050e+01 2.073123e+01 2.090032e+01 2.106350e+01 2.046100e+01 2.073111e+01 2.090050e+01
2.106350e+01 2.046100e+01 2.073111e+01 2.090050e+01 2.106400e+01 2.046150e+01 2.073100e+01 2.090067e+01
2.054500e+01 2.046150e+01 2.089402e+01 2.087971e+01 2.054500e+01 2.046250e+01 2.089475e+01 2.088077e+01
2.106400e+01 2.046150e+01 2.073100e+01 2.090067e+01 2.106450e+01 2.046200e+01 2.073088e+01 2.090083e+01
2.106450e+01 2.046200e+01 2.073088e+01 2.090083e+01 2.106500e+01 2.046250e+01 2.073077e+01 2.090100e+01
2.054450e+01 2.046300e+01 2.089486e+01 2.088093e+01 2.054400e+01 2.046350e+01 2.089497e+01 2.088110e+01
2.054500e+01 2.046250e+01 2.089475e+01 2.088077e+01 2.054450e+01 2.046300e+01 2.089486e+01 2.088093e+01
2.106500e+01 2.046250e+01 2.073077e+01 2.090100e+01 2.106550e+01 2.046300e+01 2.073066e+01 2.090116e+01
2.106550e+01 2.046300e+01 2.073066e+01 2.090116e+01 2.106600e+01 2.046350e+01 2.073055e+01 2.090132e+01
2.054400e+01 2.046350e+01 2.089497e+01 2.088110e+01 2.054400e+01 2.046450e+01 2.089570e+01 2.088215e+01
2.106600e+01 2.046350e+01 2.073055e+01 2.090132e+01 2.106600e+01 2.046450e+01 2.072982e+01 2.090237e+01
2.054350e+01 2.046500e+01 2.089581e+01 2.088230e+01 2.054300e+01 2.046550e+01 2.089592e+01 2.088246e+01
2.054400e+01 2.046450e+01 2.089570e+01 2.088215e+01 2.054350e+01 2.046500e+01 2.089581e+01 2.088230e+01
2.106600e+01 2.046450e+01 2.072982e+01 2.090237e+01 2.106650e+01 2.046500e+01 2.072971e+01 2.090252e+01
2.106650e+01 2.046500e+01 2.072971e+01 2.090252e+01 2.106700e+01 2.046550e+01 2.072960e+01 2.090268e+01
2.054250e+01 2.046600e+01 2.089603e+01 2.088262e+01 2.054200e+01 2.046650e+01 2.089614e+01 2.088277e+01
2.054300e+01 2.046550e+01 2.089592e+01 2.088246e+01 2.054250e+01 2.046600e+01 2.089603e+01 2.088262e+01
2.106700e+01 2.046550e+01 2.072960e+01 2.090268e+01 2.106750e+01 2.046600e+01 2.072949e+01 2.090283e+01
2.106750e+01 2.046600e+01 2.072949e+01 2.090283e+01 2.106800e+01 2.046650e+01 2.072939e+01 2.090298e+01
2.054200e+01 2.046650e+01 2.089614e+01 2.088277e+01 2.054200e+01 2.046750e+01 2.089687e+01 2.088381e+01
2.106800e+01 2.046650e+01 2.072939e+01 2.090298e+01 2.106850e+01 2.046700e+01 2.072928e+01 2.090313e+01
2.106850e+01 2.046700e+01 2.072928e+01 2.090313e+01 2.106900e+01 2.046750e+01 2.072918e+01 2.090327e+01
2.054150e+01 2.046800e+01 2.089698e+01 2.088396e+01 2.054100e+01 2.046850e+01 2.089709e+01 2.088411e+01
2.054200e+01 2.046750e+01 2.089687e+01 2.088381e+01 2.054150e+01 2.046800e+01 2.089698e+01 2.088396e+01
2.106900e+01 2.046750e+01 2.072918e+01 2.090327e+01 2.106950e+01 2.046800e+01 2.072907e+01 2.090342e+01
2.106950e+01 2.046800e+01 2.072907e+01 2.090342e+01 2.107000e+01 2.046850e+01 2.072897e+01 2.090356e+01
2.054100e+01 2.046850e+01 2.089709e+01 2.088411e+01 2.054100e+01 2.046950e+01 2.089782e+01 2.088514e+01
2.107000e+01 2.046850e+01 2.072897e+01 2.090356e+01 2.107050e+01 2.046900e+01 2.072887e+01 2.090370e+01
2.107050e+01 2.046900e+01 2.072887e+01 2.090370e+01 2.107100e+01 2.046950e+01 2.072877e+01 2.090384e+01
2.054050e+01 2.047000e+01 2.089793e+01 2.088528e+01 2.054000e+01 2.047050e+01 2.089803e+01 2.088542e+01
2.054100e+01 2.046950e+01 2.089782e+01 2.088514e+01 2.054050e+01 2.047000e+01 2.089793e+01 2.088528e+01
2.107100e+01 2.046950e+01 2.072877e+01 2.090384e+01 2.107150e+01 2.047000e+01 2.072867e+01 2.090397e+01
2.107150e+01 2.047000e+01 2.072867e+01 2.090397e+01 2.107200e+01 2.047050e+01 2.072857e+01 2.090411e+01
2.053950e+01 2.047100e+01 2.089813e+01 2.088557e+01 2.053900e+01 2.047150e+01 2.089823e+01 2.088570e+01
2.054000e+01 2.047050e+01 2.089803e+01 2.088542e+01 2.053950e+01 2.047100e+01 2.089813e+01 2.088557e+01
2.107200e+01 2.047050e+01 2.072857e+01 2.090411e+01 2.107250e+01 2.047100e+01 2.072847e+01 2.090424e+01
2.107250e+01 2.047100e+01 2.072847e+01 2.090424e+01 2.107300e+01 2.047150e+01 2.072838e+01 2.090437e+01
2.053900e+01 2.047150e+01 2.089823e+01 2.088570e+01 2.053900e+01 2.047250e+01 2.089897e+01 2.088672e+01
2.107300e+01 2.047150e+01 2.072838e+01 2.090437e+01 2.107350e+01 2.047200e+01 2.072828e+01 2.090449e+01
2.107350e+01 2.047200e+01 2.072828e+01 2.090449e+01 2.107400e+01 2.047250e+01 2.072819e+01 2.090462e+01
2.053850e+01 2.047300e+01 2.089907e+01 2.088685e+01 2.053800e+01 2.047350e+01 2.089917e+01 2.088699e+01
2.053900e+01 2.047250e+01 2.089897e+01 2.088672e+01 2.053850e+01 2.047300e+01 2.089907e+01 2.088685e+01
2.107400e+01 2.047250e+01 2.072819e+01 2.090462e+01 2.107450e+01 2.047300e+01 2.072809e+01 2.090474e+01
2.107450e+01 2.047300e+01 2.072809e+01 2.090474e+01 2.107500e+01 2.047350e+01 2.072800e+01 2.090487e+01
2.053750e+01 2.047400e+01 2.089927e+01 2.088712e+01 2.053700e+01 2.047450e+01 2.089936e+01 2.088725e+01
2.053800e+01 2.047350e+01 2.089917e+01 2.088699e+01 2.053750e+01 2.047400e+01 2.089927e+01 2.088712e+01
2.107500e+01 2.047350e+01 2.072800e+01 2.090487e+01 2.107550e+01 2.047400e+01 2.072791e+01 2.090498e+01
2.107550e+01 2.047400e+01 2.072791e+01 2.090498e+01 2.107600e+01 2.047450e+01 2.072782e+01 2.090510e+01
2.053700e+01 2.047450e+01 2.089936e+01 2.088725e+01 2.053700e+01 2.047550e+01 2.090011e+01 2.088825e+01
2.107600e+01 2.047450e+01 2.072782e+01 2.090510e+01 2.107650e+01 2.047500e+01 2.072773e+01 2.090522e+01
2.107650e+01 2.047500e+01 2.072773e+01 2.090522e+01 2.107700e+01 2.047550e+01 2.072765e+01 2.090533e+01
2.053650e+01 2.047600e+01 2.090020e+01 2.088837e+01 2.053600e+01 2.047650e+01 2.090029e+01 2.088850e+01
2.053700e+01 2.047550e+01 2.090011e+01 2.088825e+01 2.053650e+01 2.047600e+01 2.090020e+01 2.088837e+01
2.107700e+01 2.047550e+01 2.072765e+01 2.090533e+01 2.107750e+01 2.047600e+01 2.072756e+01 2.090544e+01
2.107750e+01 2.047600e+01 2.072756e+01 2.090544e+01 2.107800e+01 2.047650e+01 2.072748e+01 2.090555e+01
2.053600e+01 2.047650e+01 2.090029e+01 2.088850e+01 2.053600e+01 2.047750e+01 2.090104e+01 2.088949e+01
2.107800e+01 2.047650e+01 2.072748e+01 2.090555e+01 2.107850e+01 2.047700e+01 2.072739e+01 2.090566e+01
2.107850e+01 2.047700e+01 2.072739e+01 2.090566e+01 2.107900e+01 2.047750e+01 2.072731e+01 2.090576e+01
2.053550e+01 2.047800e+01 2.090114e+01 2.088961e+01 2.053500e+01 2.047850e+01 2.090123e+01 2.088973e+01
2.053600e+01 2.047750e+01 2.090104e+01 2.088949e+01 2.053550e+01 2.047800e+01 2.090114e+01 2.088961e+01
2.107900e+01 2.047750e+01 2.072731e+01 2.090576e+01 2.107950e+01 2.047800e+01 2.072723e+01 2.090587e+01
2.107950e+01 2.047800e+01 2.072723e+01 2.090587e+01 2.108000e+01 2.047850e+01 2.072715e+01 2.090597e+01
2.053450e+01 2.047900e+01 2.090131e+01 2.088984e+01 2.053400e+01 2.047950e+01 2.090140e+01 2.088996e+01
2.053500e+01 2.047850e+01 2.090123e+01 2.088973e+01 2.053450e+01 2.047900e+01 2.090131e+01 2.088984e+01
2.108000e+01 2.047850e+01 2.072715e+01 2.090597e+01 2.108050e+01 2.047900e+01 2.072707e+01 2.090607e+01
2.108050e+01 2.047900e+01 2.072707e+01 2.090607e+01 2.108100e+01 2.047950e+01 2.072699e+01 2.090616e+01
2.053400e+01 2.047950e+01 2.090140e+01 2.088996e+01 2.053400e+01 2.048050e+01 2.090215e+01 2.089093e+01
2.108100e+01 2.047950e+01 2.072699e+01 2.090616e+01 2.108150e+01 2.048000e+01 2.072692e+01 2.090626e+01
2.108150e+01 2.048000e+01 2.072692e+01 2.090626e+01 2.108200e+01 2.048050e+01 2.072684e+01 2.090635e+01
2.053350e+01 2.048100e+01 2.090224e+01 2.089104e+01 2.053300e+01 2.048150e+01 2.090232e+01 2.089115e+01
2.053400e+01 2.048050e+01 2.090215e+01 2.089093e+01 2.053350e+01 2.048100e+01 2.090224e+01 2.089104e+01
2.108200e+01 2.048050e+01 2.072684e+01 2.090635e+01 2.108250e+01 2.048100e+01 2.072677e+01 2.090644e+01
2.108250e+01 2.048100e+01 2.072677e+01 2.090644e+01 2.108300e+01 2.048150e+01 2.072670e+01 2.090653e+01
2.053250e+01 2.048200e+01 2.090241e+01 2.089126e+01 2.053200e+01 2.048250e+01 2.090249e+01 2.089136e+01
2.053300e+01 2.048150e+01 2.090232e+01 2.089115e+01 2.053250e+01 2.048200e+01 2.090241e+01 2.089126e+01
2.108300e+01 2.048150e+01 2.072670e+01 2.090653e+01 2.108350e+01 2.048200e+01 2.072662e+01 2.090662e+01
2.108350e+01 2.048200e+01 2.072662e+01 2.090662e+01 2.108400e+01 2.048250e+01 2.072655e+01 2.090670e+01
2.053200e+01 2.048250e+01 2.090249e+01 2.089136e+01 2.053200e+01 2.048350e+01 2.090324e+01 2.089233e+01
2.108400e+01 2.048250e+01 2.072655e+01 2.090670e+01 2.108450e+01 2.048300e+01 2.072648e+01 2.090679e+01
2.108450e+01 2.048300e+01 2.072648e+01 2.090679e+01 2.108500e+01 2.048350e+01 2.072642e+01 2.090687e+01
2.053150e+01 2.048400e+01 2.090333e+01 2.089243e+01 2.053100e+01 2.048450e+01 2.090340e+01 2.089252e+01
2.053200e+01 2.048350e+01 2.090324e+01 2.089233e+01 2.053150e+01 2.048400e+01 2.090333e+01 2.089243e+01
2.108500e+01 2.048350e+01 2.072642e+01 2.090687e+01 2.108550e+01 2.048400e+01 2.072635e+01 2.090694e+01
2.108550e+01 2.048400e+01 2.072635e+01 2.090694e+01 2.108600e+01 2.048450e+01 2.072629e+01 2.090702e+01
2.053050e+01 2.048500e+01 2.090348e+01 2.089262e+01 2.053000e+01 2.048550e+01 2.090355e+01 2.089272e+01
2.053100e+01 2.048450e+01 2.090340e+01 2.089252e+01 2.053050e+01 2.048500e+01 2.090348e+01 2.089262e+01
2.108600e+01 2.048450e+01 2.072629e+01 2.090702e+01 2.108650e+01 2.048500e+01 2.072622e+01 2.090710e+01
2.108650e+01 2.048500e+01 2.072622e+01 2.090710e+01 2.108700e+01 2.048550e+01 2.072616e+01 2.090717e+01
2.053000e+01 2.048550e+01 2.090355e+01 2.089272e+01 2.053000e+01 2.048650e+01 2.090432e+01 2.089366e+01
2.108700e+01 2.048550e+01 2.072616e+01 2.090717e+01 2.108750e+01 2.048600e+01 2.072610e+01 2.090724e+01
2.108750e+01 2.048600e+01 2.072610e+01 2.090724e+01 2.108850e+01 2.048600e+01 2.072675e+01 2.090647e+01
2.108850e+01 2.048600e+01 2.072675e+01 2.090647e+01 2.108900e+01 2.048650e+01 2.072669e+01 2.090654e+01
2.052950e+01 2.048700e+01 2.090439e+01 2.089375e+01 2.052900e+01 2.048750e+01 2.090446e+01 2.089384e+01
2.053000e+01 2.048650e+01 2.090432e+01 2.089366e+01 2.052950e+01 2.048700e+01 2.090439e+01 2.089375e+01
2.108900e+01 2.048650e+01 2.072669e+01 2.090654e+01 2.108950e+01 2.048700e+01 2.072664e+01 2.090661e+01
2.108950e+01 2.048700e+01 2.072664e+01 2.090661e+01 2.109000e+01 2.048750e+01 2.072658e+01 2.090667e+01
2.052850e+01 2.048800e+01 2.090453e+01 2.089393e+01 2.052800e+01 2.048850e+01 2.090460e+01 2.089402e+01
2.052900e+01 2.048750e+01 2.090446e+01 2.089384e+01 2.052850e+01 2.048800e+01 2.090453e+01 2.089393e+01
2.109000e+01 2.048750e+01 2.072658e+01 2.090667e+01 2.109050e+01 2.048800e+01 2.072653e+01 2.090673e+01
2.109050e+01 2.048800e+01 2.072653e+01 2.090673e+01 2.109100e+01 2.048850e+01 2.072648e+01 2.090680e+01
2.052800e+01 2.048850e+01 2.090460e+01 2.089402e+01 2.052800e+01 2.048950e+01 2.090537e+01 2.089495e+01
2.109100e+01 2.048850e+01 2.072648e+01 2.090680e+01 2.109150e+01 2.048900e+01 2.072643e+01 2.090685e+01
2.109150e+01 2.048900e+01 2.072643e+01 2.090685e+01 2.109200e+01 2.048950e+01 2.072638e+01 2.090691e+01
2.052750e+01 2.049000e+01 2.090543e+01 2.089503e+01 2.052700e+01 2.049050e+01 2.090550e+01 2.089511e+01
2.052800e+01 2.048950e+01 2.090537e+01 2.089495e+01 2.052750e+01 2.049000e+01 2.090543e+01 2.089503e+01
2.109200e+01 2.048950e+01 2.072638e+01 2.090691e+01 2.109250e+01 2.049000e+01 2.072633e+01 2.090696e+01
2.109250e+01 2.049000e+01 2.072633e+01 2.090696e+01 2.109300e+01 2.049050e+01 2.072629e+01 2.090702e+01
2.052650e+01 2.049100e+01 2.090556e+01 2.089519e+01 2.052600e+01 2.049150e+01 2.090563e+01 2.089526e+01
2.052700e+01 2.049050e+01 2.090550e+01 2.089511e+01 2.052650e+01 2.049100e+01 2.090556e+01 2.089519e+01
2.109300e+01 2.049050e+01 2.072629e+01 2.090702e+01 2.109350e+01 2.049100e+01 2.072624e+01 2.090707e+01
2.109350e+01 2.049100e+01 2.072624e+01 2.090707e+01 2.109400e+01 2.049150e+01 2.072620e+01 2.090711e+01
2.052600e+01 2.049150e+01 2.090563e+01 2.089526e+01 2.052600e+01 2.049250e+01 2.090639e+01 2.089618e+01
2.109400e+01 2.049150e+01 2.072620e+01 2.090711e+01 2.109450e+01 2.049200e+01 2.072616e+01 2.090716e+01
2.109450e+01 2.049200e+01 2.072616e+01 2.090716e+01 2.109500e+01 2.049250e+01 2.072612e+01 2.090720e+01
2.052550e+01 2.049300e+01 2.090646e+01 2.089625e+01 2.052500e+01 2.049350e+01 2.090652e+01 2.089632e+01
2.052600e+01 2.049250e+01 2.090639e+01 2.089618e+01 2.052550e+01 2.049300e+01 2.090646e+01 2.089625e+01
2.109500e+01 2.049250e+01 2.072612e+01 2.090720e+01 2.109550e+01 2.049300e+01 2.072608e+01 2.090725e+01
2.109550e+01 2.049300e+01 2.072608e+01 2.090725e+01 2.109600e+01 2.049350e+01 2.072604e+01 2.090729e+01
2.052450e+01 2.049400e+01 2.090657e+01 2.089639e+01 2.052400e+01 2.049450e+01 2.090663e+01 2.089646e+01
2.052500e+01 2.049350e+01 2.090652e+01 2.089632e+01 2.052450e+01 2.049400e+01 2.090657e+01 2.089639e+01
2.109600e+01 2.049350e+01 2.072604e+01 2.090729e+01 2.109650e+01 2.049400e+01 2.072600e+01 2.090732e+01
2.109650e+01 2.049400e+01 2.072600e+01 2.090732e+01 2.109750e+01 2.049400e+01 2.072671e+01 2.090655e+01
2.109750e+01 2.049400e+01 2.072671e+01 2.090655e+01 2.109800e+01 2.049450e+01 2.072668e+01 2.090659e+01
2.052400e+01 2.049450e+01 2.090663e+01 2.089646e+01 2.052400e+01 2.049550e+01 2.090740e+01 2.089736e+01
2.109800e+01 2.049450e+01 2.072668e+01 2.090659e+01 2.109850e+01 2.049500e+01 2.072665e+01 2.090662e+01
2.109850e+01 2.049500e+01 2.072665e+01 2.090662e+01 2.109900e+01 2.049550e+01 2.072662e+01 2.090665e+01
2.052350e+01 2.049600e+01 2.090746e+01 2.089742e+01 2.052300e+01 2.049650e+01 2.090751e+01 2.089748e+01
2.052400e+01 2.049550e+01 2.090740e+01 2.089736e+01 2.052350e+01 2.049600e+01 2.090746e+01 2.089742e+01
2.109900e+01 2.049550e+01 2.072662e+01 2.090665e+01 2.109950e+01 2.049600e+01 2.072659e+01 2.090668e+01
2.109950e+01 2.049600e+01 2.072659e+01 2.090668e+01 2.110000e+01 2.049650e+01 2.072656e+01 2.090671e+01
2.052250e+01 2.049700e+01 2.090756e+01 2.089754e+01 2.052200e+01 2.049750e+01 2.090761e+01 2.089759e+01
2.052300e+01 2.049650e+01 2.090751e+01 2.089748e+01 2.052250e+01 2.049700e+01 2.090756e+01 2.089754e+01
2.110000e+01 2.049650e+01 2.072656e+01 2.090671e+01 2.110050e+01 2.049700e+01 2.072654e+01 2.090674e+01
2.110050e+01 2.049700e+01 2.072654e+01 2.090674e+01 2.110100e+01 2.049750e+01 2.072652e+01 2.090676e+01
2.052150e+01 2.049800e+01 2.090766e+01 2.089765e+01 2.052100e+01 2.049850e+01 2.090770e+01 2.089770e+01
2.052200e+01 2.049750e+01 2.090761e+01 2.089759e+01 2.052150e+01 2.049800e+01 2.090766e+01 2.089765e+01
2.110100e+01 2.049750e+01 2.072652e+01 2.090676e+01 2.110150e+01 2.049800e+01 2.072649e+01 2.090678e+01
2.110150e+01 2.049800e+01 2.072649e+01 2.090678e+01 2.110200e+01 2.049850e+01 2.072647e+01 2.090680e+01
2.052100e+01 2.049850e+01 2.090770e+01 2.089770e+01 2.052100e+01 2.049950e+01 2.090848e+01 2.089858e+01
2.110200e+01 2.049850e+01 2.072647e+01 2.090680e+01 2.110250e+01 2.049900e+01 2.072645e+01 2.090682e+01
2.110250e+01 2.049900e+01 2.072645e+01 2.090682e+01 2.110350e+01 2.049900e+01 2.072720e+01 2.090605e+01
2.110350e+01 2.049900e+01 2.072720e+01 2.090605e+01 2.110400e+01 2.049950e+01 2.072718e+01 2.090606e+01
2.052050e+01 2.050000e+01 2.090852e+01 2.089863e+01 2.052000e+01 2.050050e+01 2.090856e+01 2.089868e+01
2.052100e+01 2.049950e+01 2.090848e+01 2.089858e+01 2.052050e+01 2.050000e+01 2.090852e+01 2.089863e+01
2.110400e+01 2.049950e+01 2.072718e+01 2.090606e+01 2.110450e+01 2.050000e+01 2.072717e+01 2.090608e+01
2.110450e+01 2.050000e+01 2.072717e+01 2.090608e+01 2.110500e+01 2.050050e+01 2.072716e+01 2.090609e+01
2.051950e+01 2.050100e+01 2.090860e+01 2.089872e+01 2.051900e+01 2.050150e+01 2.090864e+01 2.089877e+01
2.052000e+01 2.050050e+01 2.090856e+01 2.089868e+01 2.051950e+01 2.050100e+01 2.090860e+01 2.089872e+01
2.110500e+01 2.050050e+01 2.072716e+01 2.090609e+01 2.110550e+01 2.050100e+01 2.072715e+01 2.090610e+01
2.110550e+01 2.050100e+01 2.072715e+01 2.090610e+01 2.110600e+01 2.050150e+01 2.072714e+01 2.090611e+01
2.051900e+01 2.050150e+01 2.090864e+01 2.089877e+01 2.051900e+01 2.050250e+01 2.090942e+01 2.089963e+01
2.110600e+01 2.050150e+01 2.072714e+01 2.090611e+01 2.110650e+01 2.050200e+01 2.072713e+01 2.090612e+01
2.110650e+01 2.050200e+01 2.072713e+01 2.090612e+01 2.110700e+01 2.050250e+01 2.072713e+01 2.090612e+01
2.051850e+01 2.050300e+01 2.090946e+01 2.089967e+01 2.051800e+01 2.050350e+01 2.090949e+01 2.089971e+01
2.051900e+01 2.050250e+01 2.090942e+01 2.089963e+01 2.051850e+01 2.050300e+01 2.090946e+01 2.089967e+01
2.110700e+01 2.050250e+01 2.072713e+01 2.090612e+01 2.110750e+01 2.050300e+01 2.072712e+01 2.090612e+01
2.110750e+01 2.050300e+01 2.072712e+01 2.090612e+01 2.110850e+01 2.050300e+01 2.072789e+01 2.090535e+01
2.110850e+01 2.050300e+01 2.072789e+01 2.090535e+01 2.110900e+01 2.050350e+01 2.072789e+01 2.090535e+01
2.051750e+01 2.050400e+01 2.090953e+01 2.089974e+01 2.051700e+01 2.050450e+01 2.090956e+01 2.089978e+01
2.051800e+01 2.050350e+01 2.090949e+01 2.089971e+01 2.051750e+01 2.050400e+01 2.090953e+01 2.089974e+01
2.110900e+01 2.050350e+01 2.072789e+01 2.090535e+01 2.110950e+01 2.050400e+01 2.072790e+01 2.090535e+01
2.110950e+01 2.050400e+01 2.072790e+01 2.090535e+01 2.111000e+01 2.050450e+01 2.072790e+01 2.090534e+01
2.051650e+01 2.050500e+01 2.090959e+01 2.089981e+01 2.051600e+01 2.050550e+01 2.090962e+01 2.089984e+01
2.051700e+01 2.050450e+01 2.090956e+01 2.089978e+01 2.051650e+01 2.050500e+01 2.090959e+01 2.089981e+01
2.111000e+01 2.050450e+01 2.072790e+01 2.090534e+01 2.111050e+01 2.050500e+01 2.072790e+01 2.090534e+01
2.111050e+01 2.050500e+01 2.072790e+01 2.090534e+01 2.111100e+01 2.050550e+01 2.072791e+01 2.090533e+01
2.051600e+01 2.050550e+01 2.090962e+01 2.089984e+01 2.051600e+01 2.050650e+01 2.091040e+01 2.090068e+01
2.111100e+01 2.050550e+01 2.072791e+01 2.090533e+01 2.111150e+01 2.050600e+01 2.072792e+01 2.090532e+01
2.111150e+01 2.050600e+01 2.072792e+01 2.090532e+01 2.111250e+01 2.050600e+01 2.072871e+01 2.090455e+01
2.111250e+01 2.050600e+01 2.072871e+01 2.090455e+01 2.111300e+01 2.050650e+01 2.072873e+01 2.090454e+01
2.051550e+01 2.050700e+01 2.091042e+01 2.090071e+01 2.051500e+01 2.050750e+01 2.091045e+01 2.090073e+01
2.051600e+01 2.050650e+01 2.091040e+01 2.090068e+01 2.051550e+01 2.050700e+01 2.091042e+01 2.090071e+01
2.111300e+01 2.050650e+01 2.072873e+01 2.090454e+01 2.111350e+01 2.050700e+01 2.072874e+01 2.090452e+01
2.111350e+01 2.050700e+01 2.072874e+01 2.090452e+01 2.111400e+01 2.050750e+01 2.072876e+01 2.090451e+01
2.051450e+01 2.050800e+01 2.091047e+01 2.090076e+01 2.051400e+01 2.050850e+01 2.091049e+01 2.090078e+01
2.051500e+01 2.050750e+01 2.091045e+01 2.090073e+01 2.051450e+01 2.050800e+01 2.091047e+01 2.090076e+01
2.111400e+01 2.050750e+01 2.072876e+01 2.090451e+01 2.111450e+01 2.050800e+01 2.072877e+01 2.090449e+01
2.111450e+01 2.050800e+01 2.072877e+01 2.090449e+01 2.111500e+01 2.050850e+01 2.072879e+01 2.090448e+01
2.051350e+01 2.050900e+01 2.091051e+01 2.090080e+01 2.051300e+01 2.050950e+01 2.091053e+01 2.090082e+01
2.051400e+01 2.050850e+01 2.091049e+01 2.090078e+01 2.051350e+01 2.050900e+01 2.091051e+01 2.090080e+01
2.111500e+01 2.050850e+01 2.072879e+01 2.090448e+01 2.111550e+01 2.050900e+01 2.072881e+01 2.090446e+01
2.111550e+01 2.050900e+01 2.072881e+01 2.090446e+01 2.111650e+01 2.050900e+01 2.072963e+01 2.090368e+01
2.111650e+01 2.050900e+01 2.072963e+01 2.090368e+01 2.111700e+01 2.050950e+01 2.072966e+01 2.090366e+01
2.051250e+01 2.051000e+01 2.091055e+01 2.090084e+01 2.051200e+01 2.051050e+01 2.091056e+01 2.090085e+01
2.051300e+01 2.050950e+01 2.091053e+01 2.090082e+01 2.051250e+01 2.051000e+01 2.091055e+01 2.090084e+01
2.111700e+01 2.050950e+01 2.072966e+01 2.090366e+01 2.111750e+01 2.051000e+01 2.072968e+01 2.090364e+01
2.111750e+01 2.051000e+01 2.072968e+01 2.090364e+01 2.111800e+01 2.051050e+01 2.072971e+01 2.090361e+01
2.051200e+01 2.051050e+01 2.091056e+01 2.090085e+01 2.051200e+01 2.051150e+01 2.091134e+01 2.090166e+01
2.111800e+01 2.051050e+01 2.072971e+01 2.090361e+01 2.111850e+01 2.051100e+01 2.072974e+01 2.090358e+01
2.111850e+01 2.051100e+01 2.072974e+01 2.090358e+01 2.111900e+01 2.051150e+01 2.072977e+01 2.090355e+01
2.051150e+01 2.051200e+01 2.091135e+01 2.090167e+01 2.051100e+01 2.051250e+01 2.091136e+01 2.090168e+01
2.051200e+01 2.051150e+01 2.091134e+01 2.090166e+01 2.051150e+01 2.051200e+01 2.091135e+01 2.090167e+01
2.111900e+01 2.051150e+01 2.072977e+01 2.090355e+01 2.111950e+01 2.051200e+01 2.072980e+01 2.090352e+01
2.111950e+01 2.051200e+01 2.072980e+01 2.090352e+01 2.112050e+01 2.051200e+01 2.073064e+01 2.090275e+01
2.112050e+01 2.051200e+01 2.073064e+01 2.090275e+01 2.112100e+01 2.051250e+01 2.073068e+01 2.090272e+01
2.051050e+01 2.051300e+01 2.091137e+01 2.090169e+01 2.051000e+01 2.051350e+01 2.091138e+01 2.090170e+01
2.051100e+01 2.051250e+01 2.091136e+01 2.090168e+01 2.051050e+01 2.051300e+01 2.091137e+01 2.090169e+01
2.112100e+01 2.051250e+01 2.073068e+01 2.090272e+01 2.112150e+01 2.051300e+01 2.073072e+01 2.090268e+01
2.112150e+01 2.051300e+01 2.073072e+01 2.090268e+01 2.112200e+01 2.051350e+01 2.073076e+01 2.090265e+01
2.050950e+01 2.051400e+01 2.091138e+01 2.090170e+01 2.050900e+01 2.051450e+01 2.091138e+01 2.090170e+01
2.051000e+01 2.051350e+01 2.091138e+01 2.090170e+01 2.050950e+01 2.051400e+01 2.091138e+01 2.090170e+01
