2.057400e+01 2.034650e+01 2.102338e+01 2.068557e+01 2.057350e+01 2.034700e+01 2.102338e+01 2.068557e+01
2.100100e+01 2.034650e+01 2.055511e+01 2.072380e+01 2.100150e+01 2.034700e+01 2.055507e+01 2.072384e+01
2.100150e+01 2.034700e+01 2.055507e+01 2.072384e+01 2.100200e+01 2.034750e+01 2.055503e+01 2.072388e+01
2.057300e+01 2.034750e+01 2.102337e+01 2.068557e+01 2.057300e+01 2.034850e+01 2.102421e+01 2.068639e+01
2.100200e+01 2.034750e+01 2.055503e+01 2.072388e+01 2.100250e+01 2.034800e+01 2.055500e+01 2.072392e+01
2.100250e+01 2.034800e+01 2.055500e+01 2.072392e+01 2.100300e+01 2.034850e+01 2.055496e+01 2.072397e+01
2.057250e+01 2.034900e+01 2.102420e+01 2.068638e+01 2.057200e+01 2.034950e+01 2.102419e+01 2.068637e+01
2.057300e+01 2.034850e+01 2.102421e+01 2.068639e+01 2.057250e+01 2.034900e+01 2.102420e+01 2.068638e+01
2.100300e+01 2.034850e+01 2.055496e+01 2.072397e+01 2.100350e+01 2.034900e+01 2.055492e+01 2.072400e+01
2.100350e+01 2.034900e+01 2.055492e+01 2.072400e+01 2.100400e+01 2.034950e+01 2.055489e+01 2.072404e+01
2.057150e+01 2.035000e+01 2.102418e+01 2.068636e+01 2.057100e+01 2.035050e+01 2.102417e+01 2.068635e+01
2.057200e+01 2.034950e+01 2.102419e+01 2.068637e+01 2.057150e+01 2.035000e+01 2.102418e+01 2.068636e+01
2.100400e+01 2.034950e+01 2.055489e+01 2.072404e+01 2.100400e+01 2.035050e+01 2.055406e+01 2.072494e+01
2.057100e+01 2.035050e+01 2.102417e+01 2.068635e+01 2.057100e+01 2.035150e+01 2.102501e+01 2.068716e+01
2.100400e+01 2.035050e+01 2.055406e+01 2.072494e+01 2.100450e+01 2.035100e+01 2.055403e+01 2.072498e+01
2.100450e+01 2.035100e+01 2.055403e+01 2.072498e+01 2.100500e+01 2.035150e+01 2.055400e+01 2.072501e+01
2.057050e+01 2.035200e+01 2.102499e+01 2.068715e+01 2.057000e+01 2.035250e+01 2.102498e+01 2.068714e+01
2.057100e+01 2.035150e+01 2.102501e+01 2.068716e+01 2.057050e+01 2.035200e+01 2.102499e+01 2.068715e+01
2.100500e+01 2.035150e+01 2.055400e+01 2.072501e+01 2.100550e+01 2.035200e+01 2.055397e+01 2.072504e+01
2.100550e+01 2.035200e+01 2.055397e+01 2.072504e+01 2.100600e+01 2.035250e+01 2.055394e+01 2.072507e+01
2.056950e+01 2.035300e+01 2.102496e+01 2.068712e+01 2.056900e+01 2.035350e+01 2.102494e+01 2.068711e+01
2.057000e+01 2.035250e+01 2.102498e+01 2.068714e+01 2.056950e+01 2.035300e+01 2.102496e+01 2.068712e+01
2.100600e+01 2.035250e+01 2.055394e+01 2.072507e+01 2.100650e+01 2.035300e+01 2.055391e+01 2.072510e+01
2.100650e+01 2.035300e+01 2.055391e+01 2.072510e+01 2.100700e+01 2.035350e+01 2.055389e+01 2.072513e+01
2.056900e+01 2.035350e+01 2.102494e+01 2.068711e+01 2.056900e+01 2.035450e+01 2.102578e+01 2.068791e+01
2.100700e+01 2.035350e+01 2.055389e+01 2.072513e+01 2.100750e+01 2.035400e+01 2.055386e+01 2.072515e+01
2.100750e+01 2.035400e+01 2.055386e+01 2.072515e+01 2.100800e+01 2.035450e+01 2.055384e+01 2.072518e+01
2.056850e+01 2.035500e+01 2.102576e+01 2.068789e+01 2.056800e+01 2.035550e+01 2.102574e+01 2.068787e+01
2.056900e+01 2.035450e+01 2.102578e+01 2.068791e+01 2.056850e+01 2.035500e+01 2.102576e+01 2.068789e+01
2.100800e+01 2.035450e+01 2.055384e+01 2.072518e+01 2.100850e+01 2.035500e+01 2.055382e+01 2.072520e+01
2.100850e+01 2.035500e+01 2.055382e+01 2.072520e+01 2.100900e+01 2.035550e+01 2.055380e+01 2.072523e+01
2.056750e+01 2.035600e+01 2.102572e+01 2.068785e+01 2.056700e+01 2.035650e+01 2.102570e+01 2.068783e+01
2.056800e+01 2.035550e+01 2.102574e+01 2.068787e+01 2.056750e+01 2.035600e+01 2.102572e+01 2.068785e+01
2.100900e+01 2.035550e+01 2.055380e+01 2.072523e+01 2.100950e+01 2.035600e+01 2.055378e+01 2.072525e+01
2.100950e+01 2.035600e+01 2.055378e+01 2.072525e+01 2.101000e+01 2.035650e+01 2.055376e+01 2.072527e+01
2.056650e+01 2.035700e+01 2.102567e+01 2.068780e+01 2.056600e+01 2.035750e+01 2.102564e+01 2.068778e+01
2.056700e+01 2.035650e+01 2.102570e+01 2.068783e+01 2.056650e+01 2.035700e+01 2.102567e+01 2.068780e+01
2.101000e+01 2.035650e+01 2.055376e+01 2.072527e+01 2.101050e+01 2.035700e+01 2.055374e+01 2.072529e+01
2.101050e+01 2.035700e+01 2.055374e+01 2.072529e+01 2.101100e+01 2.035750e+01 2.055373e+01 2.072530e+01
2.056600e+01 2.035750e+01 2.102564e+01 2.068778e+01 2.056600e+01 2.035850e+01 2.102648e+01 2.068857e+01
2.101100e+01 2.035750e+01 2.055373e+01 2.072530e+01 2.101150e+01 2.035800e+01 2.055371e+01 2.072532e+01
2.101150e+01 2.035800e+01 2.055371e+01 2.072532e+01 2.101200e+01 2.035850e+01 2.055370e+01 2.072533e+01
2.056550e+01 2.035900e+01 2.102646e+01 2.068854e+01 2.056500e+01 2.035950e+01 2.102643e+01 2.068851e+01
2.056600e+01 2.035850e+01 2.102648e+01 2.068857e+01 2.056550e+01 2.035900e+01 2.102646e+01 2.068854e+01
2.101200e+01 2.035850e+01 2.055370e+01 2.072533e+01 2.101200e+01 2.035950e+01 2.055286e+01 2.072620e+01
2.056450e+01 2.036000e+01 2.102639e+01 2.068848e+01 2.056400e+01 2.036050e+01 2.102636e+01 2.068845e+01
2.056500e+01 2.035950e+01 2.102643e+01 2.068851e+01 2.056450e+01 2.036000e+01 2.102639e+01 2.068848e+01
2.101200e+01 2.035950e+01 2.055286e+01 2.072620e+01 2.101250e+01 2.036000e+01 2.055285e+01 2.072621e+01
2.101250e+01 2.036000e+01 2.055285e+01 2.072621e+01 2.101300e+01 2.036050e+01 2.055284e+01 2.072622e+01
2.056400e+01 2.036050e+01 2.102636e+01 2.068845e+01 2.056400e+01 2.036150e+01 2.102720e+01 2.068923e+01
2.101300e+01 2.036050e+01 2.055284e+01 2.072622e+01 2.101350e+01 2.036100e+01 2.055283e+01 2.072623e+01
2.101350e+01 2.036100e+01 2.055283e+01 2.072623e+01 2.101400e+01 2.036150e+01 2.055282e+01 2.072623e+01
2.056350e+01 2.036200e+01 2.102717e+01 2.068920e+01 2.056300e+01 2.036250e+01 2.102713e+01 2.068916e+01
2.056400e+01 2.036150e+01 2.102720e+01 2.068923e+01 2.056350e+01 2.036200e+01 2.102717e+01 2.068920e+01
2.101400e+01 2.036150e+01 2.055282e+01 2.072623e+01 2.101450e+01 2.036200e+01 2.055281e+01 2.072624e+01
2.101450e+01 2.036200e+01 2.055281e+01 2.072624e+01 2.101500e+01 2.036250e+01 2.055281e+01 2.072625e+01
2.056250e+01 2.036300e+01 2.102709e+01 2.068913e+01 2.056200e+01 2.036350e+01 2.102705e+01 2.068909e+01
2.056300e+01 2.036250e+01 2.102713e+01 2.068916e+01 2.056250e+01 2.036300e+01 2.102709e+01 2.068913e+01
2.101500e+01 2.036250e+01 2.055281e+01 2.072625e+01 2.101550e+01 2.036300e+01 2.055280e+01 2.072625e+01
2.101550e+01 2.036300e+01 2.055280e+01 2.072625e+01 2.101600e+01 2.036350e+01 2.055280e+01 2.072625e+01
2.056150e+01 2.036400e+01 2.102701e+01 2.068905e+01 2.056100e+01 2.036450e+01 2.102697e+01 2.068901e+01
2.056200e+01 2.036350e+01 2.102705e+01 2.068909e+01 2.056150e+01 2.036400e+01 2.102701e+01 2.068905e+01
2.101600e+01 2.036350e+01 2.055280e+01 2.072625e+01 2.101650e+01 2.036400e+01 2.055280e+01 2.072625e+01
2.101650e+01 2.036400e+01 2.055280e+01 2.072625e+01 2.101700e+01 2.036450e+01 2.055280e+01 2.072625e+01
2.056100e+01 2.036450e+01 2.102697e+01 2.068901e+01 2.056100e+01 2.036550e+01 2.102781e+01 2.068978e+01
2.101700e+01 2.036450e+01 2.055280e+01 2.072625e+01 2.101750e+01 2.036500e+01 2.055281e+01 2.072625e+01
2.101750e+01 2.036500e+01 2.055281e+01 2.072625e+01 2.101800e+01 2.036550e+01 2.055281e+01 2.072625e+01
2.056050e+01 2.036600e+01 2.102777e+01 2.068974e+01 2.056000e+01 2.036650e+01 2.102772e+01 2.068969e+01
2.056100e+01 2.036550e+01 2.102781e+01 2.068978e+01 2.056050e+01 2.036600e+01 2.102777e+01 2.068974e+01
2.101800e+01 2.036550e+01 2.055281e+01 2.072625e+01 2.101850e+01 2.036600e+01 2.055281e+01 2.072624e+01
2.101850e+01 2.036600e+01 2.055281e+01 2.072624e+01 2.101900e+01 2.036650e+01 2.055282e+01 2.072624e+01
2.055950e+01 2.036700e+01 2.102767e+01 2.068965e+01 2.055900e+01 2.036750e+01 2.102762e+01 2.068961e+01
2.056000e+01 2.036650e+01 2.102772e+01 2.068969e+01 2.055950e+01 2.036700e+01 2.102767e+01 2.068965e+01
2.101900e+01 2.036650e+01 2.055282e+01 2.072624e+01 2.101950e+01 2.036700e+01 2.055283e+01 2.072623e+01
2.101950e+01 2.036700e+01 2.055283e+01 2.072623e+01 2.102000e+01 2.036750e+01 2.055284e+01 2.072622e+01
2.055900e+01 2.036750e+01 2.102762e+01 2.068961e+01 2.055900e+01 2.036850e+01 2.102847e+01 2.069036e+01
2.102000e+01 2.036750e+01 2.055284e+01 2.072622e+01 2.102000e+01 2.036850e+01 2.055199e+01 2.072705e+01
2.055850e+01 2.036900e+01 2.102841e+01 2.069031e+01 2.055800e+01 2.036950e+01 2.102836e+01 2.069027e+01
2.055900e+01 2.036850e+01 2.102847e+01 2.069036e+01 2.055850e+01 2.036900e+01 2.102841e+01 2.069031e+01
2.102000e+01 2.036850e+01 2.055199e+01 2.072705e+01 2.102050e+01 2.036900e+01 2.055200e+01 2.072704e+01
2.102050e+01 2.036900e+01 2.055200e+01 2.072704e+01 2.102100e+01 2.036950e+01 2.055201e+01 2.072702e+01
2.055750e+01 2.037000e+01 2.102831e+01 2.069022e+01 2.055700e+01 2.037050e+01 2.102825e+01 2.069017e+01
2.055800e+01 2.036950e+01 2.102836e+01 2.069027e+01 2.055750e+01 2.037000e+01 2.102831e+01 2.069022e+01
2.102100e+01 2.036950e+01 2.055201e+01 2.072702e+01 2.102150e+01 2.037000e+01 2.055203e+01 2.072701e+01
2.102150e+01 2.037000e+01 2.055203e+01 2.072701e+01 2.102200e+01 2.037050e+01 2.055204e+01 2.072700e+01
2.055650e+01 2.037100e+01 2.102819e+01 2.069011e+01 2.055600e+01 2.037150e+01 2.102813e+01 2.069006e+01
2.055700e+01 2.037050e+01 2.102825e+01 2.069017e+01 2.055650e+01 2.037100e+01 2.102819e+01 2.069011e+01
2.102200e+01 2.037050e+01 2.055204e+01 2.072700e+01 2.102250e+01 2.037100e+01 2.055206e+01 2.072698e+01
2.102250e+01 2.037100e+01 2.055206e+01 2.072698e+01 2.102300e+01 2.037150e+01 2.055208e+01 2.072696e+01
2.055600e+01 2.037150e+01 2.102813e+01 2.069006e+01 2.055600e+01 2.037250e+01 2.102898e+01 2.069080e+01
2.102300e+01 2.037150e+01 2.055208e+01 2.072696e+01 2.102350e+01 2.037200e+01 2.055210e+01 2.072694e+01
2.102350e+01 2.037200e+01 2.055210e+01 2.072694e+01 2.102400e+01 2.037250e+01 2.055212e+01 2.072692e+01
2.055550e+01 2.037300e+01 2.102891e+01 2.069075e+01 2.055500e+01 2.037350e+01 2.102885e+01 2.069069e+01
2.055600e+01 2.037250e+01 2.102898e+01 2.069080e+01 2.055550e+01 2.037300e+01 2.102891e+01 2.069075e+01
2.102400e+01 2.037250e+01 2.055212e+01 2.072692e+01 2.102450e+01 2.037300e+01 2.055214e+01 2.072690e+01
2.102450e+01 2.037300e+01 2.055214e+01 2.072690e+01 2.102500e+01 2.037350e+01 2.055216e+01 2.072688e+01
2.055450e+01 2.037400e+01 2.102878e+01 2.069063e+01 2.055400e+01 2.037450e+01 2.102872e+01 2.069058e+01
2.055500e+01 2.037350e+01 2.102885e+01 2.069069e+01 2.055450e+01 2.037400e+01 2.102878e+01 2.069063e+01
2.102500e+01 2.037350e+01 2.055216e+01 2.072688e+01 2.102550e+01 2.037400e+01 2.055219e+01 2.072685e+01
2.102550e+01 2.037400e+01 2.055219e+01 2.072685e+01 2.102600e+01 2.037450e+01 2.055222e+01 2.072683e+01
2.055350e+01 2.037500e+01 2.102865e+01 2.069052e+01 2.055300e+01 2.037550e+01 2.102858e+01 2.069046e+01
2.055400e+01 2.037450e+01 2.102872e+01 2.069058e+01 2.055350e+01 2.037500e+01 2.102865e+01 2.069052e+01
2.102600e+01 2.037450e+01 2.055222e+01 2.072683e+01 2.102650e+01 2.037500e+01 2.055224e+01 2.072680e+01
2.102650e+01 2.037500e+01 2.055224e+01 2.072680e+01 2.102700e+01 2.037550e+01 2.055228e+01 2.072677e+01
2.055300e+01 2.037550e+01 2.102858e+01 2.069046e+01 2.055300e+01 2.037650e+01 2.102942e+01 2.069118e+01
2.102700e+01 2.037550e+01 2.055228e+01 2.072677e+01 2.102750e+01 2.037600e+01 2.055231e+01 2.072675e+01
2.102750e+01 2.037600e+01 2.055231e+01 2.072675e+01 2.102800e+01 2.037650e+01 2.055234e+01 2.072672e+01
2.055250e+01 2.037700e+01 2.102935e+01 2.069112e+01 2.055200e+01 2.037750e+01 2.102928e+01 2.069106e+01
2.055300e+01 2.037650e+01 2.102942e+01 2.069118e+01 2.055250e+01 2.037700e+01 2.102935e+01 2.069112e+01
2.102800e+01 2.037650e+01 2.055234e+01 2.072672e+01 2.102850e+01 2.037700e+01 2.055237e+01 2.072668e+01
2.102850e+01 2.037700e+01 2.055237e+01 2.072668e+01 2.102900e+01 2.037750e+01 2.055241e+01 2.072665e+01
2.055150e+01 2.037800e+01 2.102920e+01 2.069099e+01 2.055100e+01 2.037850e+01 2.102912e+01 2.069093e+01
2.055200e+01 2.037750e+01 2.102928e+01 2.069106e+01 2.055150e+01 2.037800e+01 2.102920e+01 2.069099e+01
2.102900e+01 2.037750e+01 2.055241e+01 2.072665e+01 2.102900e+01 2.037850e+01 2.055156e+01 2.072744e+01
2.055100e+01 2.037850e+01 2.102912e+01 2.069093e+01 2.055100e+01 2.037950e+01 2.102997e+01 2.069164e+01
2.102900e+01 2.037850e+01 2.055156e+01 2.072744e+01 2.102950e+01 2.037900e+01 2.055159e+01 2.072740e+01
2.102950e+01 2.037900e+01 2.055159e+01 2.072740e+01 2.103000e+01 2.037950e+01 2.055163e+01 2.072737e+01
2.055050e+01 2.038000e+01 2.102989e+01 2.069157e+01 2.055000e+01 2.038050e+01 2.102981e+01 2.069150e+01
2.055100e+01 2.037950e+01 2.102997e+01 2.069164e+01 2.055050e+01 2.038000e+01 2.102989e+01 2.069157e+01
2.103000e+01 2.037950e+01 2.055163e+01 2.072737e+01 2.103050e+01 2.038000e+01 2.055167e+01 2.072733e+01
2.103050e+01 2.038000e+01 2.055167e+01 2.072733e+01 2.103100e+01 2.038050e+01 2.055172e+01 2.072729e+01
2.054950e+01 2.038100e+01 2.102972e+01 2.069143e+01 2.054900e+01 2.038150e+01 2.102964e+01 2.069136e+01
2.055000e+01 2.038050e+01 2.102981e+01 2.069150e+01 2.054950e+01 2.038100e+01 2.102972e+01 2.069143e+01
2.103100e+01 2.038050e+01 2.055172e+01 2.072729e+01 2.103150e+01 2.038100e+01 2.055176e+01 2.072725e+01
2.103150e+01 2.038100e+01 2.055176e+01 2.072725e+01 2.103200e+01 2.038150e+01 2.055181e+01 2.072721e+01
2.054850e+01 2.038200e+01 2.102955e+01 2.069129e+01 2.054800e+01 2.038250e+01 2.102946e+01 2.069122e+01
2.054900e+01 2.038150e+01 2.102964e+01 2.069136e+01 2.054850e+01 2.038200e+01 2.102955e+01 2.069129e+01
2.103200e+01 2.038150e+01 2.055181e+01 2.072721e+01 2.103250e+01 2.038200e+01 2.055185e+01 2.072716e+01
2.103250e+01 2.038200e+01 2.055185e+01 2.072716e+01 2.103300e+01 2.038250e+01 2.055190e+01 2.072712e+01
2.054800e+01 2.038250e+01 2.102946e+01 2.069122e+01 2.054800e+01 2.038350e+01 2.103031e+01 2.069192e+01
2.103300e+01 2.038250e+01 2.055190e+01 2.072712e+01 2.103350e+01 2.038300e+01 2.055195e+01 2.072707e+01
2.103350e+01 2.038300e+01 2.055195e+01 2.072707e+01 2.103400e+01 2.038350e+01 2.055201e+01 2.072703e+01
2.054750e+01 2.038400e+01 2.103022e+01 2.069184e+01 2.054700e+01 2.038450e+01 2.103013e+01 2.069176e+01
2.054800e+01 2.038350e+01 2.103031e+01 2.069192e+01 2.054750e+01 2.038400e+01 2.103022e+01 2.069184e+01
2.103400e+01 2.038350e+01 2.055201e+01 2.072703e+01 2.103450e+01 2.038400e+01 2.055206e+01 2.072698e+01
2.103450e+01 2.038400e+01 2.055206e+01 2.072698e+01 2.103500e+01 2.038450e+01 2.055212e+01 2.072693e+01
2.054650e+01 2.038500e+01 2.103003e+01 2.069169e+01 2.054600e+01 2.038550e+01 2.102994e+01 2.069161e+01
2.054700e+01 2.038450e+01 2.103013e+01 2.069176e+01 2.054650e+01 2.038500e+01 2.103003e+01 2.069169e+01
2.103500e+01 2.038450e+01 2.055212e+01 2.072693e+01 2.103550e+01 2.038500e+01 2.055217e+01 2.072688e+01
2.103550e+01 2.038500e+01 2.055217e+01 2.072688e+01 2.103600e+01 2.038550e+01 2.055223e+01 2.072683e+01
2.054550e+01 2.038600e+01 2.102984e+01 2.069153e+01 2.054500e+01 2.038650e+01 2.102974e+01 2.069145e+01
2.054600e+01 2.038550e+01 2.102994e+01 2.069161e+01 2.054550e+01 2.038600e+01 2.102984e+01 2.069153e+01
2.103600e+01 2.038550e+01 2.055223e+01 2.072683e+01 2.103650e+01 2.038600e+01 2.055229e+01 2.072678e+01
2.103650e+01 2.038600e+01 2.055229e+01 2.072678e+01 2.103700e+01 2.038650e+01 2.055235e+01 2.072673e+01
2.054500e+01 2.038650e+01 2.102974e+01 2.069145e+01 2.054500e+01 2.038750e+01 2.103059e+01 2.069213e+01
2.103700e+01 2.038650e+01 2.055235e+01 2.072673e+01 2.103700e+01 2.038750e+01 2.055150e+01 2.072747e+01
2.054450e+01 2.038800e+01 2.103048e+01 2.069205e+01 2.054400e+01 2.038850e+01 2.103038e+01 2.069197e+01
2.054500e+01 2.038750e+01 2.103059e+01 2.069213e+01 2.054450e+01 2.038800e+01 2.103048e+01 2.069205e+01
2.103700e+01 2.038750e+01 2.055150e+01 2.072747e+01 2.103750e+01 2.038800e+01 2.055156e+01 2.072742e+01
2.103750e+01 2.038800e+01 2.055156e+01 2.072742e+01 2.103800e+01 2.038850e+01 2.055163e+01 2.072736e+01
2.054350e+01 2.038900e+01 2.103027e+01 2.069188e+01 2.054300e+01 2.038950e+01 2.103017e+01 2.069179e+01
2.054400e+01 2.038850e+01 2.103038e+01 2.069197e+01 2.054350e+01 2.038900e+01 2.103027e+01 2.069188e+01
2.103800e+01 2.038850e+01 2.055163e+01 2.072736e+01 2.103850e+01 2.038900e+01 2.055169e+01 2.072730e+01
2.103850e+01 2.038900e+01 2.055169e+01 2.072730e+01 2.103900e+01 2.038950e+01 2.055176e+01 2.072724e+01
2.054250e+01 2.039000e+01 2.103006e+01 2.069171e+01 2.054200e+01 2.039050e+01 2.102994e+01 2.069162e+01
2.054300e+01 2.038950e+01 2.103017e+01 2.069179e+01 2.054250e+01 2.039000e+01 2.103006e+01 2.069171e+01
2.103900e+01 2.038950e+01 2.055176e+01 2.072724e+01 2.103950e+01 2.039000e+01 2.055183e+01 2.072718e+01
2.103950e+01 2.039000e+01 2.055183e+01 2.072718e+01 2.104000e+01 2.039050e+01 2.055190e+01 2.072712e+01
2.054200e+01 2.039050e+01 2.102994e+01 2.069162e+01 2.054200e+01 2.039150e+01 2.103079e+01 2.069229e+01
2.104000e+01 2.039050e+01 2.055190e+01 2.072712e+01 2.104050e+01 2.039100e+01 2.055198e+01 2.072706e+01
2.104050e+01 2.039100e+01 2.055198e+01 2.072706e+01 2.104100e+01 2.039150e+01 2.055205e+01 2.072699e+01
2.054150e+01 2.039200e+01 2.103068e+01 2.069220e+01 2.054100e+01 2.039250e+01 2.103056e+01 2.069211e+01
2.054200e+01 2.039150e+01 2.103079e+01 2.069229e+01 2.054150e+01 2.039200e+01 2.103068e+01 2.069220e+01
2.104100e+01 2.039150e+01 2.055205e+01 2.072699e+01 2.104150e+01 2.039200e+01 2.055213e+01 2.072693e+01
2.104150e+01 2.039200e+01 2.055213e+01 2.072693e+01 2.104200e+01 2.039250e+01 2.055221e+01 2.072686e+01
2.054050e+01 2.039300e+01 2.103045e+01 2.069202e+01 2.054000e+01 2.039350e+01 2.103033e+01 2.069193e+01
2.054100e+01 2.039250e+01 2.103056e+01 2.069211e+01 2.054050e+01 2.039300e+01 2.103045e+01 2.069202e+01
2.104200e+01 2.039250e+01 2.055221e+01 2.072686e+01 2.104250e+01 2.039300e+01 2.055229e+01 2.072679e+01
2.104250e+01 2.039300e+01 2.055229e+01 2.072679e+01 2.104300e+01 2.039350e+01 2.055237e+01 2.072672e+01
2.054000e+01 2.039350e+01 2.103033e+01 2.069193e+01 2.054000e+01 2.039450e+01 2.103117e+01 2.069258e+01
2.104300e+01 2.039350e+01 2.055237e+01 2.072672e+01 2.104350e+01 2.039400e+01 2.055245e+01 2.072665e+01
2.104350e+01 2.039400e+01 2.055245e+01 2.072665e+01 2.104400e+01 2.039450e+01 2.055254e+01 2.072658e+01
2.053950e+01 2.039500e+01 2.103105e+01 2.069249e+01 2.053900e+01 2.039550e+01 2.103093e+01 2.069239e+01
2.054000e+01 2.039450e+01 2.103117e+01 2.069258e+01 2.053950e+01 2.039500e+01 2.103105e+01 2.069249e+01
2.104400e+01 2.039450e+01 2.055254e+01 2.072658e+01 2.104400e+01 2.039550e+01 2.055168e+01 2.072730e+01
2.053850e+01 2.039600e+01 2.103080e+01 2.069230e+01 2.053800e+01 2.039650e+01 2.103068e+01 2.069220e+01
2.053900e+01 2.039550e+01 2.103093e+01 2.069239e+01 2.053850e+01 2.039600e+01 2.103080e+01 2.069230e+01
2.104400e+01 2.039550e+01 2.055168e+01 2.072730e+01 2.104450e+01 2.039600e+01 2.055177e+01 2.072722e+01
2.104450e+01 2.039600e+01 2.055177e+01 2.072722e+01 2.104500e+01 2.039650e+01 2.055186e+01 2.072715e+01
2.053750e+01 2.039700e+01 2.103055e+01 2.069210e+01 2.053700e+01 2.039750e+01 2.103042e+01 2.069200e+01
2.053800e+01 2.039650e+01 2.103068e+01 2.069220e+01 2.053750e+01 2.039700e+01 2.103055e+01 2.069210e+01
2.104500e+01 2.039650e+01 2.055186e+01 2.072715e+01 2.104550e+01 2.039700e+01 2.055195e+01 2.072707e+01
2.104550e+01 2.039700e+01 2.055195e+01 2.072707e+01 2.104600e+01 2.039750e+01 2.055204e+01 2.072700e+01
2.053700e+01 2.039750e+01 2.103042e+01 2.069200e+01 2.053700e+01 2.039850e+01 2.103126e+01 2.069264e+01
2.104600e+01 2.039750e+01 2.055204e+01 2.072700e+01 2.104650e+01 2.039800e+01 2.055214e+01 2.072692e+01
2.104650e+01 2.039800e+01 2.055214e+01 2.072692e+01 2.104700e+01 2.039850e+01 2.055223e+01 2.072684e+01
2.053650e+01 2.039900e+01 2.103113e+01 2.069254e+01 2.053600e+01 2.039950e+01 2.103099e+01 2.069244e+01
2.053700e+01 2.039850e+01 2.103126e+01 2.069264e+01 2.053650e+01 2.039900e+01 2.103113e+01 2.069254e+01
2.104700e+01 2.039850e+01 2.055223e+01 2.072684e+01 2.104750e+01 2.039900e+01 2.055233e+01 2.072676e+01
2.104750e+01 2.039900e+01 2.055233e+01 2.072676e+01 2.104800e+01 2.039950e+01 2.055243e+01 2.072668e+01
2.053550e+01 2.040000e+01 2.103086e+01 2.069233e+01 2.053500e+01 2.040050e+01 2.103072e+01 2.069223e+01
2.053600e+01 2.039950e+01 2.103099e+01 2.069244e+01 2.053550e+01 2.040000e+01 2.103086e+01 2.069233e+01
2.104800e+01 2.039950e+01 2.055243e+01 2.072668e+01 2.104850e+01 2.040000e+01 2.055253e+01 2.072660e+01
2.104850e+01 2.040000e+01 2.055253e+01 2.072660e+01 2.104900e+01 2.040050e+01 2.055264e+01 2.072651e+01
2.053450e+01 2.040100e+01 2.103058e+01 2.069213e+01 2.053400e+01 2.040150e+01 2.103043e+01 2.069202e+01
2.053500e+01 2.040050e+01 2.103072e+01 2.069223e+01 2.053450e+01 2.040100e+01 2.103058e+01 2.069213e+01
2.104900e+01 2.040050e+01 2.055264e+01 2.072651e+01 2.104950e+01 2.040100e+01 2.055274e+01 2.072643e+01
2.104950e+01 2.040100e+01 2.055274e+01 2.072643e+01 2.105000e+01 2.040150e+01 2.055285e+01 2.072635e+01
2.053400e+01 2.040150e+01 2.103043e+01 2.069202e+01 2.053400e+01 2.040250e+01 2.103128e+01 2.069265e+01
2.105000e+01 2.040150e+01 2.055285e+01 2.072635e+01 2.105050e+01 2.040200e+01 2.055295e+01 2.072626e+01
2.105050e+01 2.040200e+01 2.055295e+01 2.072626e+01 2.105100e+01 2.040250e+01 2.055307e+01 2.072617e+01
2.053350e+01 2.040300e+01 2.103113e+01 2.069254e+01 2.053300e+01 2.040350e+01 2.103098e+01 2.069243e+01
2.053400e+01 2.040250e+01 2.103128e+01 2.069265e+01 2.053350e+01 2.040300e+01 2.103113e+01 2.069254e+01
2.105100e+01 2.040250e+01 2.055307e+01 2.072617e+01 2.105100e+01 2.040350e+01 2.055221e+01 2.072685e+01
2.053250e+01 2.040400e+01 2.103083e+01 2.069232e+01 2.053200e+01 2.040450e+01 2.103068e+01 2.069221e+01
2.053300e+01 2.040350e+01 2.103098e+01 2.069243e+01 2.053250e+01 2.040400e+01 2.103083e+01 2.069232e+01
2.105100e+01 2.040350e+01 2.055221e+01 2.072685e+01 2.105150e+01 2.040400e+01 2.055232e+01 2.072676e+01
2.105150e+01 2.040400e+01 2.055232e+01 2.072676e+01 2.105200e+01 2.040450e+01 2.055244e+01 2.072667e+01
2.053200e+01 2.040450e+01 2.103068e+01 2.069221e+01 2.053200e+01 2.040550e+01 2.103152e+01 2.069283e+01
2.105200e+01 2.040450e+01 2.055244e+01 2.072667e+01 2.105250e+01 2.040500e+01 2.055255e+01 2.072658e+01
2.105250e+01 2.040500e+01 2.055255e+01 2.072658e+01 2.105300e+01 2.040550e+01 2.055267e+01 2.072649e+01
2.053150e+01 2.040600e+01 2.103137e+01 2.069271e+01 2.053100e+01 2.040650e+01 2.103122e+01 2.069260e+01
2.053200e+01 2.040550e+01 2.103152e+01 2.069283e+01 2.053150e+01 2.040600e+01 2.103137e+01 2.069271e+01
2.105300e+01 2.040550e+01 2.055267e+01 2.072649e+01 2.105350e+01 2.040600e+01 2.055279e+01 2.072639e+01
2.105350e+01 2.040600e+01 2.055279e+01 2.072639e+01 2.105400e+01 2.040650e+01 2.055291e+01 2.072630e+01
2.053050e+01 2.040700e+01 2.103106e+01 2.069248e+01 2.053000e+01 2.040750e+01 2.103090e+01 2.069237e+01
2.053100e+01 2.040650e+01 2.103122e+01 2.069260e+01 2.053050e+01 2.040700e+01 2.103106e+01 2.069248e+01
2.105400e+01 2.040650e+01 2.055291e+01 2.072630e+01 2.105450e+01 2.040700e+01 2.055304e+01 2.072620e+01
