2.088950e+01 2.034500e+01 2.081058e+01 2.081206e+01 2.089050e+01 2.034500e+01 2.081061e+01 2.081194e+01
2.089050e+01 2.034500e+01 2.081061e+01 2.081194e+01 2.089150e+01 2.034500e+01 2.081063e+01 2.081182e+01
2.089200e+01 2.034450e+01 2.081071e+01 2.081149e+01 2.089150e+01 2.034500e+01 2.081063e+01 2.081182e+01
2.093400e+01 2.034450e+01 2.081236e+01 2.080541e+01 2.093450e+01 2.034500e+01 2.081230e+01 2.080559e+01
2.093450e+01 2.034500e+01 2.081230e+01 2.080559e+01 2.093550e+01 2.034500e+01 2.081235e+01 2.080542e+01
2.093550e+01 2.034500e+01 2.081235e+01 2.080542e+01 2.093650e+01 2.034500e+01 2.081241e+01 2.080525e+01
2.093650e+01 2.034500e+01 2.081241e+01 2.080525e+01 2.093750e+01 2.034500e+01 2.081246e+01 2.080508e+01
2.093750e+01 2.034500e+01 2.081246e+01 2.080508e+01 2.093850e+01 2.034500e+01 2.081252e+01 2.080491e+01
2.093850e+01 2.034500e+01 2.081252e+01 2.080491e+01 2.093950e+01 2.034500e+01 2.081258e+01 2.080473e+01
2.093950e+01 2.034500e+01 2.081258e+01 2.080473e+01 2.094050e+01 2.034500e+01 2.081264e+01 2.080456e+01
2.094050e+01 2.034500e+01 2.081264e+01 2.080456e+01 2.094150e+01 2.034500e+01 2.081270e+01 2.080438e+01
2.094150e+01 2.034500e+01 2.081270e+01 2.080438e+01 2.094250e+01 2.034500e+01 2.081276e+01 2.080421e+01
2.094250e+01 2.034500e+01 2.081276e+01 2.080421e+01 2.094350e+01 2.034500e+01 2.081282e+01 2.080403e+01
2.094350e+01 2.034500e+01 2.081282e+01 2.080403e+01 2.094450e+01 2.034500e+01 2.081288e+01 2.080385e+01
2.094450e+01 2.034500e+01 2.081288e+01 2.080385e+01 2.094550e+01 2.034500e+01 2.081294e+01 2.080367e+01
2.094550e+01 2.034500e+01 2.081294e+01 2.080367e+01 2.094650e+01 2.034500e+01 2.081300e+01 2.080349e+01
2.094650e+01 2.034500e+01 2.081300e+01 2.080349e+01 2.094750e+01 2.034500e+01 2.081307e+01 2.080331e+01
2.094750e+01 2.034500e+01 2.081307e+01 2.080331e+01 2.094850e+01 2.034500e+01 2.081313e+01 2.080312e+01
2.094850e+01 2.034500e+01 2.081313e+01 2.080312e+01 2.094950e+01 2.034500e+01 2.081320e+01 2.080294e+01
2.094950e+01 2.034500e+01 2.081320e+01 2.080294e+01 2.095050e+01 2.034500e+01 2.081326e+01 2.080275e+01
2.095050e+01 2.034500e+01 2.081326e+01 2.080275e+01 2.095150e+01 2.034500e+01 2.081333e+01 2.080257e+01
2.095150e+01 2.034500e+01 2.081333e+01 2.080257e+01 2.095250e+01 2.034500e+01 2.081340e+01 2.080238e+01
2.095250e+01 2.034500e+01 2.081340e+01 2.080238e+01 2.095350e+01 2.034500e+01 2.081347e+01 2.080219e+01
2.095350e+01 2.034500e+01 2.081347e+01 2.080219e+01 2.095450e+01 2.034500e+01 2.081354e+01 2.080200e+01
2.095450e+01 2.034500e+01 2.081354e+01 2.080200e+01 2.095500e+01 2.034550e+01 2.081348e+01 2.080216e+01
2.085050e+01 2.034600e+01 2.080988e+01 2.081619e+01 2.085000e+01 2.034650e+01 2.080984e+01 2.081650e+01
2.085050e+01 2.034600e+01 2.080988e+01 2.081619e+01 2.085150e+01 2.034600e+01 2.080989e+01 2.081613e+01
2.085150e+01 2.034600e+01 2.080989e+01 2.081613e+01 2.085250e+01 2.034600e+01 2.080990e+01 2.081606e+01
2.085250e+01 2.034600e+01 2.080990e+01 2.081606e+01 2.085350e+01 2.034600e+01 2.080991e+01 2.081599e+01
2.085350e+01 2.034600e+01 2.080991e+01 2.081599e+01 2.085450e+01 2.034600e+01 2.080992e+01 2.081592e+01
2.085450e+01 2.034600e+01 2.080992e+01 2.081592e+01 2.085550e+01 2.034600e+01 2.080993e+01 2.081584e+01
2.085550e+01 2.034600e+01 2.080993e+01 2.081584e+01 2.085650e+01 2.034600e+01 2.080994e+01 2.081577e+01
2.085650e+01 2.034600e+01 2.080994e+01 2.081577e+01 2.085750e+01 2.034600e+01 2.080995e+01 2.081569e+01
2.085750e+01 2.034600e+01 2.080995e+01 2.081569e+01 2.085850e+01 2.034600e+01 2.080996e+01 2.081562e+01
2.085850e+01 2.034600e+01 2.080996e+01 2.081562e+01 2.085950e+01 2.034600e+01 2.080997e+01 2.081554e+01
2.085950e+01 2.034600e+01 2.080997e+01 2.081554e+01 2.086050e+01 2.034600e+01 2.080998e+01 2.081546e+01
2.086050e+01 2.034600e+01 2.080998e+01 2.081546e+01 2.086150e+01 2.034600e+01 2.080999e+01 2.081538e+01
2.086150e+01 2.034600e+01 2.080999e+01 2.081538e+01 2.086250e+01 2.034600e+01 2.081000e+01 2.081530e+01
2.086250e+01 2.034600e+01 2.081000e+01 2.081530e+01 2.086350e+01 2.034600e+01 2.081002e+01 2.081522e+01
2.086350e+01 2.034600e+01 2.081002e+01 2.081522e+01 2.086450e+01 2.034600e+01 2.081003e+01 2.081513e+01
2.086450e+01 2.034600e+01 2.081003e+01 2.081513e+01 2.086550e+01 2.034600e+01 2.081004e+01 2.081505e+01
2.086550e+01 2.034600e+01 2.081004e+01 2.081505e+01 2.086650e+01 2.034600e+01 2.081005e+01 2.081496e+01
2.086700e+01 2.034550e+01 2.081010e+01 2.081464e+01 2.086650e+01 2.034600e+01 2.081005e+01 2.081496e+01
2.095500e+01 2.034550e+01 2.081348e+01 2.080216e+01 2.095550e+01 2.034600e+01 2.081342e+01 2.080233e+01
2.095550e+01 2.034600e+01 2.081342e+01 2.080233e+01 2.095650e+01 2.034600e+01 2.081349e+01 2.080213e+01
2.095650e+01 2.034600e+01 2.081349e+01 2.080213e+01 2.095750e+01 2.034600e+01 2.081356e+01 2.080194e+01
2.095750e+01 2.034600e+01 2.081356e+01 2.080194e+01 2.095850e+01 2.034600e+01 2.081364e+01 2.080175e+01
2.095850e+01 2.034600e+01 2.081364e+01 2.080175e+01 2.095950e+01 2.034600e+01 2.081371e+01 2.080155e+01
2.095950e+01 2.034600e+01 2.081371e+01 2.080155e+01 2.096050e+01 2.034600e+01 2.081378e+01 2.080136e+01
2.096050e+01 2.034600e+01 2.081378e+01 2.080136e+01 2.096150e+01 2.034600e+01 2.081386e+01 2.080116e+01
2.096150e+01 2.034600e+01 2.081386e+01 2.080116e+01 2.096250e+01 2.034600e+01 2.081394e+01 2.080096e+01
2.096250e+01 2.034600e+01 2.081394e+01 2.080096e+01 2.096350e+01 2.034600e+01 2.081401e+01 2.080077e+01
2.096350e+01 2.034600e+01 2.081401e+01 2.080077e+01 2.096450e+01 2.034600e+01 2.081409e+01 2.080057e+01
2.096450e+01 2.034600e+01 2.081409e+01 2.080057e+01 2.096550e+01 2.034600e+01 2.081417e+01 2.080037e+01
2.096550e+01 2.034600e+01 2.081417e+01 2.080037e+01 2.096650e+01 2.034600e+01 2.081425e+01 2.080017e+01
2.096650e+01 2.034600e+01 2.081425e+01 2.080017e+01 2.096750e+01 2.034600e+01 2.081433e+01 2.079997e+01
2.096750e+01 2.034600e+01 2.081433e+01 2.079997e+01 2.096800e+01 2.034650e+01 2.081427e+01 2.080012e+01
2.083650e+01 2.034700e+01 2.080973e+01 2.081755e+01 2.083600e+01 2.034750e+01 2.080971e+01 2.081785e+01
2.083650e+01 2.034700e+01 2.080973e+01 2.081755e+01 2.083750e+01 2.034700e+01 2.080974e+01 2.081750e+01
2.083750e+01 2.034700e+01 2.080974e+01 2.081750e+01 2.083850e+01 2.034700e+01 2.080974e+01 2.081745e+01
2.083850e+01 2.034700e+01 2.080974e+01 2.081745e+01 2.083950e+01 2.034700e+01 2.080975e+01 2.081740e+01
2.083950e+01 2.034700e+01 2.080975e+01 2.081740e+01 2.084050e+01 2.034700e+01 2.080975e+01 2.081735e+01
2.084050e+01 2.034700e+01 2.080975e+01 2.081735e+01 2.084150e+01 2.034700e+01 2.080976e+01 2.081729e+01
2.084150e+01 2.034700e+01 2.080976e+01 2.081729e+01 2.084250e+01 2.034700e+01 2.080976e+01 2.081724e+01
2.084250e+01 2.034700e+01 2.080976e+01 2.081724e+01 2.084350e+01 2.034700e+01 2.080977e+01 2.081718e+01
2.084350e+01 2.034700e+01 2.080977e+01 2.081718e+01 2.084450e+01 2.034700e+01 2.080978e+01 2.081712e+01
2.084450e+01 2.034700e+01 2.080978e+01 2.081712e+01 2.084550e+01 2.034700e+01 2.080978e+01 2.081706e+01
2.084550e+01 2.034700e+01 2.080978e+01 2.081706e+01 2.084650e+01 2.034700e+01 2.080979e+01 2.081700e+01
2.084650e+01 2.034700e+01 2.080979e+01 2.081700e+01 2.084750e+01 2.034700e+01 2.080979e+01 2.081694e+01
2.084750e+01 2.034700e+01 2.080979e+01 2.081694e+01 2.084850e+01 2.034700e+01 2.080980e+01 2.081688e+01
2.084850e+01 2.034700e+01 2.080980e+01 2.081688e+01 2.084950e+01 2.034700e+01 2.080981e+01 2.081681e+01
2.085000e+01 2.034650e+01 2.080984e+01 2.081650e+01 2.084950e+01 2.034700e+01 2.080981e+01 2.081681e+01
2.096800e+01 2.034650e+01 2.081427e+01 2.080012e+01 2.096850e+01 2.034700e+01 2.081421e+01 2.080027e+01
2.096850e+01 2.034700e+01 2.081421e+01 2.080027e+01 2.096950e+01 2.034700e+01 2.081429e+01 2.080006e+01
2.096950e+01 2.034700e+01 2.081429e+01 2.080006e+01 2.097050e+01 2.034700e+01 2.081438e+01 2.079986e+01
2.097050e+01 2.034700e+01 2.081438e+01 2.079986e+01 2.097150e+01 2.034700e+01 2.081446e+01 2.079965e+01
2.097150e+01 2.034700e+01 2.081446e+01 2.079965e+01 2.097250e+01 2.034700e+01 2.081455e+01 2.079944e+01
2.097250e+01 2.034700e+01 2.081455e+01 2.079944e+01 2.097350e+01 2.034700e+01 2.081463e+01 2.079924e+01
2.097350e+01 2.034700e+01 2.081463e+01 2.079924e+01 2.097450e+01 2.034700e+01 2.081472e+01 2.079903e+01
2.097450e+01 2.034700e+01 2.081472e+01 2.079903e+01 2.097550e+01 2.034700e+01 2.081481e+01 2.079882e+01
2.097550e+01 2.034700e+01 2.081481e+01 2.079882e+01 2.097650e+01 2.034700e+01 2.081490e+01 2.079861e+01
2.097650e+01 2.034700e+01 2.081490e+01 2.079861e+01 2.097750e+01 2.034700e+01 2.081499e+01 2.079840e+01
2.097750e+01 2.034700e+01 2.081499e+01 2.079840e+01 2.097800e+01 2.034750e+01 2.081493e+01 2.079854e+01
2.082350e+01 2.034800e+01 2.080965e+01 2.081861e+01 2.082300e+01 2.034850e+01 2.080964e+01 2.081890e+01
2.082350e+01 2.034800e+01 2.080965e+01 2.081861e+01 2.082450e+01 2.034800e+01 2.080965e+01 2.081858e+01
2.082450e+01 2.034800e+01 2.080965e+01 2.081858e+01 2.082550e+01 2.034800e+01 2.080966e+01 2.081855e+01
2.082550e+01 2.034800e+01 2.080966e+01 2.081855e+01 2.082650e+01 2.034800e+01 2.080966e+01 2.081851e+01
2.082650e+01 2.034800e+01 2.080966e+01 2.081851e+01 2.082750e+01 2.034800e+01 2.080966e+01 2.081848e+01
2.082750e+01 2.034800e+01 2.080966e+01 2.081848e+01 2.082850e+01 2.034800e+01 2.080966e+01 2.081844e+01
2.082850e+01 2.034800e+01 2.080966e+01 2.081844e+01 2.082950e+01 2.034800e+01 2.080967e+01 2.081840e+01
2.082950e+01 2.034800e+01 2.080967e+01 2.081840e+01 2.083050e+01 2.034800e+01 2.080967e+01 2.081837e+01
2.083050e+01 2.034800e+01 2.080967e+01 2.081837e+01 2.083150e+01 2.034800e+01 2.080967e+01 2.081833e+01
2.083150e+01 2.034800e+01 2.080967e+01 2.081833e+01 2.083250e+01 2.034800e+01 2.080967e+01 2.081828e+01
2.083250e+01 2.034800e+01 2.080967e+01 2.081828e+01 2.083350e+01 2.034800e+01 2.080968e+01 2.081824e+01
2.083350e+01 2.034800e+01 2.080968e+01 2.081824e+01 2.083450e+01 2.034800e+01 2.080968e+01 2.081820e+01
2.083450e+01 2.034800e+01 2.080968e+01 2.081820e+01 2.083550e+01 2.034800e+01 2.080968e+01 2.081815e+01
2.083600e+01 2.034750e+01 2.080971e+01 2.081785e+01 2.083550e+01 2.034800e+01 2.080968e+01 2.081815e+01
2.097800e+01 2.034750e+01 2.081493e+01 2.079854e+01 2.097850e+01 2.034800e+01 2.081487e+01 2.079868e+01
2.097850e+01 2.034800e+01 2.081487e+01 2.079868e+01 2.097950e+01 2.034800e+01 2.081496e+01 2.079847e+01
2.097950e+01 2.034800e+01 2.081496e+01 2.079847e+01 2.098050e+01 2.034800e+01 2.081505e+01 2.079825e+01
2.098050e+01 2.034800e+01 2.081505e+01 2.079825e+01 2.098150e+01 2.034800e+01 2.081514e+01 2.079804e+01
2.098150e+01 2.034800e+01 2.081514e+01 2.079804e+01 2.098250e+01 2.034800e+01 2.081524e+01 2.079782e+01
2.098250e+01 2.034800e+01 2.081524e+01 2.079782e+01 2.098350e+01 2.034800e+01 2.081533e+01 2.079761e+01
2.098350e+01 2.034800e+01 2.081533e+01 2.079761e+01 2.098450e+01 2.034800e+01 2.081543e+01 2.079739e+01
2.098450e+01 2.034800e+01 2.081543e+01 2.079739e+01 2.098550e+01 2.034800e+01 2.081552e+01 2.079717e+01
2.098550e+01 2.034800e+01 2.081552e+01 2.079717e+01 2.098650e+01 2.034800e+01 2.081562e+01 2.079695e+01
2.098650e+01 2.034800e+01 2.081562e+01 2.079695e+01 2.098700e+01 2.034850e+01 2.081556e+01 2.079709e+01
2.081250e+01 2.034900e+01 2.080961e+01 2.081941e+01 2.081200e+01 2.034950e+01 2.080960e+01 2.081970e+01
2.081250e+01 2.034900e+01 2.080961e+01 2.081941e+01 2.081350e+01 2.034900e+01 2.080961e+01 2.081939e+01
2.081350e+01 2.034900e+01 2.080961e+01 2.081939e+01 2.081450e+01 2.034900e+01 2.080961e+01 2.081938e+01
2.081450e+01 2.034900e+01 2.080961e+01 2.081938e+01 2.081550e+01 2.034900e+01 2.080961e+01 2.081936e+01
2.081550e+01 2.034900e+01 2.080961e+01 2.081936e+01 2.081650e+01 2.034900e+01 2.080962e+01 2.081934e+01
2.081650e+01 2.034900e+01 2.080962e+01 2.081934e+01 2.081750e+01 2.034900e+01 2.080962e+01 2.081932e+01
2.081750e+01 2.034900e+01 2.080962e+01 2.081932e+01 2.081850e+01 2.034900e+01 2.080962e+01 2.081930e+01
2.081850e+01 2.034900e+01 2.080962e+01 2.081930e+01 2.081950e+01 2.034900e+01 2.080962e+01 2.081927e+01
2.081950e+01 2.034900e+01 2.080962e+01 2.081927e+01 2.082050e+01 2.034900e+01 2.080962e+01 2.081925e+01
2.082050e+01 2.034900e+01 2.080962e+01 2.081925e+01 2.082150e+01 2.034900e+01 2.080962e+01 2.081922e+01
2.082150e+01 2.034900e+01 2.080962e+01 2.081922e+01 2.082250e+01 2.034900e+01 2.080962e+01 2.081919e+01
2.082300e+01 2.034850e+01 2.080964e+01 2.081890e+01 2.082250e+01 2.034900e+01 2.080962e+01 2.081919e+01
2.098700e+01 2.034850e+01 2.081556e+01 2.079709e+01 2.098750e+01 2.034900e+01 2.081550e+01 2.079722e+01
2.098750e+01 2.034900e+01 2.081550e+01 2.079722e+01 2.098850e+01 2.034900e+01 2.081560e+01 2.079700e+01
2.098850e+01 2.034900e+01 2.081560e+01 2.079700e+01 2.098950e+01 2.034900e+01 2.081570e+01 2.079678e+01
2.098950e+01 2.034900e+01 2.081570e+01 2.079678e+01 2.099050e+01 2.034900e+01 2.081580e+01 2.079655e+01
2.099050e+01 2.034900e+01 2.081580e+01 2.079655e+01 2.099150e+01 2.034900e+01 2.081591e+01 2.079633e+01
2.099150e+01 2.034900e+01 2.081591e+01 2.079633e+01 2.099250e+01 2.034900e+01 2.081601e+01 2.079611e+01
2.099250e+01 2.034900e+01 2.081601e+01 2.079611e+01 2.099350e+01 2.034900e+01 2.081612e+01 2.079588e+01
2.099350e+01 2.034900e+01 2.081612e+01 2.079588e+01 2.099400e+01 2.034950e+01 2.081605e+01 2.079601e+01
2.080150e+01 2.035000e+01 2.080960e+01 2.082004e+01 2.080100e+01 2.035050e+01 2.080960e+01 2.082032e+01
2.080150e+01 2.035000e+01 2.080960e+01 2.082004e+01 2.080250e+01 2.035000e+01 2.080960e+01 2.082004e+01
2.080250e+01 2.035000e+01 2.080960e+01 2.082004e+01 2.080350e+01 2.035000e+01 2.080960e+01 2.082004e+01
2.080350e+01 2.035000e+01 2.080960e+01 2.082004e+01 2.080450e+01 2.035000e+01 2.080960e+01 2.082004e+01
2.080450e+01 2.035000e+01 2.080960e+01 2.082004e+01 2.080550e+01 2.035000e+01 2.080960e+01 2.082004e+01
2.080550e+01 2.035000e+01 2.080960e+01 2.082004e+01 2.080650e+01 2.035000e+01 2.080960e+01 2.082003e+01
2.080650e+01 2.035000e+01 2.080960e+01 2.082003e+01 2.080750e+01 2.035000e+01 2.080960e+01 2.082002e+01
2.080750e+01 2.035000e+01 2.080960e+01 2.082002e+01 2.080850e+01 2.035000e+01 2.080960e+01 2.082001e+01
2.080850e+01 2.035000e+01 2.080960e+01 2.082001e+01 2.080950e+01 2.035000e+01 2.080960e+01 2.082001e+01
2.080950e+01 2.035000e+01 2.080960e+01 2.082001e+01 2.081050e+01 2.035000e+01 2.080960e+01 2.081999e+01
2.081050e+01 2.035000e+01 2.080960e+01 2.081999e+01 2.081150e+01 2.035000e+01 2.080960e+01 2.081998e+01
2.081200e+01 2.034950e+01 2.080960e+01 2.081970e+01 2.081150e+01 2.035000e+01 2.080960e+01 2.081998e+01
2.099400e+01 2.034950e+01 2.081605e+01 2.079601e+01 2.099450e+01 2.035000e+01 2.081599e+01 2.079614e+01
2.099450e+01 2.035000e+01 2.081599e+01 2.079614e+01 2.099550e+01 2.035000e+01 2.081610e+01 2.079591e+01
2.099550e+01 2.035000e+01 2.081610e+01 2.079591e+01 2.099650e+01 2.035000e+01 2.081621e+01 2.079568e+01
2.099650e+01 2.035000e+01 2.081621e+01 2.079568e+01 2.099750e+01 2.035000e+01 2.081632e+01 2.079545e+01
2.099750e+01 2.035000e+01 2.081632e+01 2.079545e+01 2.099850e+01 2.035000e+01 2.081643e+01 2.079522e+01
2.099850e+01 2.035000e+01 2.081643e+01 2.079522e+01 2.099950e+01 2.035000e+01 2.081654e+01 2.079499e+01
2.099950e+01 2.035000e+01 2.081654e+01 2.079499e+01 2.100050e+01 2.035000e+01 2.081665e+01 2.079476e+01
2.100050e+01 2.035000e+01 2.081665e+01 2.079476e+01 2.100100e+01 2.035050e+01 2.081659e+01 2.079489e+01
2.079050e+01 2.035100e+01 2.080960e+01 2.082051e+01 2.079000e+01 2.035150e+01 2.080960e+01 2.082078e+01
2.079050e+01 2.035100e+01 2.080960e+01 2.082051e+01 2.079150e+01 2.035100e+01 2.080960e+01 2.082052e+01
2.079150e+01 2.035100e+01 2.080960e+01 2.082052e+01 2.079250e+01 2.035100e+01 2.080960e+01 2.082054e+01
2.079250e+01 2.035100e+01 2.080960e+01 2.082054e+01 2.079350e+01 2.035100e+01 2.080960e+01 2.082055e+01
2.079350e+01 2.035100e+01 2.080960e+01 2.082055e+01 2.079450e+01 2.035100e+01 2.080960e+01 2.082056e+01
