2.080850e+01 2.032500e+01 2.080373e+01 2.079972e+01 2.080950e+01 2.032500e+01 2.080373e+01 2.079968e+01
2.080950e+01 2.032500e+01 2.080373e+01 2.079968e+01 2.081050e+01 2.032500e+01 2.080374e+01 2.079964e+01
2.081050e+01 2.032500e+01 2.080374e+01 2.079964e+01 2.081150e+01 2.032500e+01 2.080374e+01 2.079960e+01
2.081150e+01 2.032500e+01 2.080374e+01 2.079960e+01 2.081250e+01 2.032500e+01 2.080375e+01 2.079955e+01
2.081250e+01 2.032500e+01 2.080375e+01 2.079955e+01 2.081350e+01 2.032500e+01 2.080375e+01 2.079951e+01
2.081350e+01 2.032500e+01 2.080375e+01 2.079951e+01 2.081450e+01 2.032500e+01 2.080375e+01 2.079946e+01
2.081450e+01 2.032500e+01 2.080375e+01 2.079946e+01 2.081550e+01 2.032500e+01 2.080376e+01 2.079942e+01
2.081550e+01 2.032500e+01 2.080376e+01 2.079942e+01 2.081650e+01 2.032500e+01 2.080376e+01 2.079937e+01
2.081650e+01 2.032500e+01 2.080376e+01 2.079937e+01 2.081750e+01 2.032500e+01 2.080377e+01 2.079932e+01
2.081750e+01 2.032500e+01 2.080377e+01 2.079932e+01 2.081850e+01 2.032500e+01 2.080377e+01 2.079927e+01
2.081850e+01 2.032500e+01 2.080377e+01 2.079927e+01 2.081950e+01 2.032500e+01 2.080378e+01 2.079922e+01
2.081950e+01 2.032500e+01 2.080378e+01 2.079922e+01 2.082050e+01 2.032500e+01 2.080378e+01 2.079916e+01
2.082050e+01 2.032500e+01 2.080378e+01 2.079916e+01 2.082150e+01 2.032500e+01 2.080379e+01 2.079911e+01
2.082150e+01 2.032500e+01 2.080379e+01 2.079911e+01 2.082250e+01 2.032500e+01 2.080380e+01 2.079905e+01
2.082250e+01 2.032500e+01 2.080380e+01 2.079905e+01 2.082350e+01 2.032500e+01 2.080380e+01 2.079900e+01
2.082350e+01 2.032500e+01 2.080380e+01 2.079900e+01 2.082450e+01 2.032500e+01 2.080381e+01 2.079894e+01
2.082450e+01 2.032500e+01 2.080381e+01 2.079894e+01 2.082550e+01 2.032500e+01 2.080382e+01 2.079888e+01
2.082550e+01 2.032500e+01 2.080382e+01 2.079888e+01 2.082650e+01 2.032500e+01 2.080383e+01 2.079882e+01
2.082650e+01 2.032500e+01 2.080383e+01 2.079882e+01 2.082750e+01 2.032500e+01 2.080383e+01 2.079876e+01
2.082750e+01 2.032500e+01 2.080383e+01 2.079876e+01 2.082850e+01 2.032500e+01 2.080384e+01 2.079870e+01
2.082850e+01 2.032500e+01 2.080384e+01 2.079870e+01 2.082950e+01 2.032500e+01 2.080385e+01 2.079863e+01
2.082950e+01 2.032500e+01 2.080385e+01 2.079863e+01 2.083050e+01 2.032500e+01 2.080386e+01 2.079857e+01
2.083050e+01 2.032500e+01 2.080386e+01 2.079857e+01 2.083150e+01 2.032500e+01 2.080387e+01 2.079850e+01
2.083150e+01 2.032500e+01 2.080387e+01 2.079850e+01 2.083250e+01 2.032500e+01 2.080388e+01 2.079843e+01
2.083250e+01 2.032500e+01 2.080388e+01 2.079843e+01 2.083350e+01 2.032500e+01 2.080389e+01 2.079836e+01
2.083350e+01 2.032500e+01 2.080389e+01 2.079836e+01 2.083450e+01 2.032500e+01 2.080390e+01 2.079829e+01
2.083450e+01 2.032500e+01 2.080390e+01 2.079829e+01 2.083550e+01 2.032500e+01 2.080391e+01 2.079822e+01
2.083550e+01 2.032500e+01 2.080391e+01 2.079822e+01 2.083650e+01 2.032500e+01 2.080392e+01 2.079815e+01
2.083650e+01 2.032500e+01 2.080392e+01 2.079815e+01 2.083750e+01 2.032500e+01 2.080393e+01 2.079808e+01
2.083750e+01 2.032500e+01 2.080393e+01 2.079808e+01 2.083850e+01 2.032500e+01 2.080395e+01 2.079800e+01
2.083850e+01 2.032500e+01 2.080395e+01 2.079800e+01 2.083950e+01 2.032500e+01 2.080396e+01 2.079792e+01
2.083950e+01 2.032500e+01 2.080396e+01 2.079792e+01 2.084050e+01 2.032500e+01 2.080397e+01 2.079785e+01
2.084050e+01 2.032500e+01 2.080397e+01 2.079785e+01 2.084150e+01 2.032500e+01 2.080398e+01 2.079777e+01
2.084150e+01 2.032500e+01 2.080398e+01 2.079777e+01 2.084250e+01 2.032500e+01 2.080400e+01 2.079769e+01
2.084250e+01 2.032500e+01 2.080400e+01 2.079769e+01 2.084350e+01 2.032500e+01 2.080401e+01 2.079761e+01
2.084350e+01 2.032500e+01 2.080401e+01 2.079761e+01 2.084400e+01 2.032550e+01 2.080398e+01 2.079780e+01
2.076250e+01 2.032600e+01 2.080369e+01 2.080064e+01 2.076200e+01 2.032650e+01 2.080369e+01 2.080087e+01
2.076250e+01 2.032600e+01 2.080369e+01 2.080064e+01 2.076350e+01 2.032600e+01 2.080369e+01 2.080066e+01
2.076350e+01 2.032600e+01 2.080369e+01 2.080066e+01 2.076450e+01 2.032600e+01 2.080369e+01 2.080068e+01
2.076450e+01 2.032600e+01 2.080369e+01 2.080068e+01 2.076550e+01 2.032600e+01 2.080369e+01 2.080069e+01
2.076550e+01 2.032600e+01 2.080369e+01 2.080069e+01 2.076650e+01 2.032600e+01 2.080369e+01 2.080071e+01
2.076650e+01 2.032600e+01 2.080369e+01 2.080071e+01 2.076750e+01 2.032600e+01 2.080369e+01 2.080072e+01
2.076750e+01 2.032600e+01 2.080369e+01 2.080072e+01 2.076850e+01 2.032600e+01 2.080369e+01 2.080073e+01
2.076850e+01 2.032600e+01 2.080369e+01 2.080073e+01 2.076950e+01 2.032600e+01 2.080369e+01 2.080075e+01
2.076950e+01 2.032600e+01 2.080369e+01 2.080075e+01 2.077050e+01 2.032600e+01 2.080369e+01 2.080075e+01
2.077050e+01 2.032600e+01 2.080369e+01 2.080075e+01 2.077150e+01 2.032600e+01 2.080369e+01 2.080076e+01
2.077150e+01 2.032600e+01 2.080369e+01 2.080076e+01 2.077250e+01 2.032600e+01 2.080369e+01 2.080077e+01
2.077250e+01 2.032600e+01 2.080369e+01 2.080077e+01 2.077350e+01 2.032600e+01 2.080369e+01 2.080078e+01
2.077350e+01 2.032600e+01 2.080369e+01 2.080078e+01 2.077450e+01 2.032600e+01 2.080369e+01 2.080078e+01
2.077450e+01 2.032600e+01 2.080369e+01 2.080078e+01 2.077550e+01 2.032600e+01 2.080369e+01 2.080078e+01
2.077550e+01 2.032600e+01 2.080369e+01 2.080078e+01 2.077650e+01 2.032600e+01 2.080369e+01 2.080079e+01
2.077650e+01 2.032600e+01 2.080369e+01 2.080079e+01 2.077750e+01 2.032600e+01 2.080369e+01 2.080079e+01
2.077750e+01 2.032600e+01 2.080369e+01 2.080079e+01 2.077850e+01 2.032600e+01 2.080369e+01 2.080079e+01
2.077850e+01 2.032600e+01 2.080369e+01 2.080079e+01 2.077950e+01 2.032600e+01 2.080369e+01 2.080079e+01
2.077950e+01 2.032600e+01 2.080369e+01 2.080079e+01 2.078050e+01 2.032600e+01 2.080369e+01 2.080078e+01
2.078050e+01 2.032600e+01 2.080369e+01 2.080078e+01 2.078150e+01 2.032600e+01 2.080369e+01 2.080078e+01
2.078150e+01 2.032600e+01 2.080369e+01 2.080078e+01 2.078250e+01 2.032600e+01 2.080369e+01 2.080077e+01
2.078300e+01 2.032550e+01 2.080369e+01 2.080053e+01 2.078250e+01 2.032600e+01 2.080369e+01 2.080077e+01
2.084400e+01 2.032550e+01 2.080398e+01 2.079780e+01 2.084450e+01 2.032600e+01 2.080394e+01 2.079800e+01
2.084450e+01 2.032600e+01 2.080394e+01 2.079800e+01 2.084550e+01 2.032600e+01 2.080396e+01 2.079792e+01
2.084550e+01 2.032600e+01 2.080396e+01 2.079792e+01 2.084650e+01 2.032600e+01 2.080397e+01 2.079783e+01
2.084650e+01 2.032600e+01 2.080397e+01 2.079783e+01 2.084750e+01 2.032600e+01 2.080399e+01 2.079775e+01
2.084750e+01 2.032600e+01 2.080399e+01 2.079775e+01 2.084850e+01 2.032600e+01 2.080400e+01 2.079766e+01
2.084850e+01 2.032600e+01 2.080400e+01 2.079766e+01 2.084950e+01 2.032600e+01 2.080402e+01 2.079757e+01
2.084950e+01 2.032600e+01 2.080402e+01 2.079757e+01 2.085050e+01 2.032600e+01 2.080404e+01 2.079748e+01
2.085050e+01 2.032600e+01 2.080404e+01 2.079748e+01 2.085150e+01 2.032600e+01 2.080405e+01 2.079739e+01
2.085150e+01 2.032600e+01 2.080405e+01 2.079739e+01 2.085250e+01 2.032600e+01 2.080407e+01 2.079730e+01
2.085250e+01 2.032600e+01 2.080407e+01 2.079730e+01 2.085350e+01 2.032600e+01 2.080409e+01 2.079721e+01
2.085350e+01 2.032600e+01 2.080409e+01 2.079721e+01 2.085450e+01 2.032600e+01 2.080411e+01 2.079711e+01
2.085450e+01 2.032600e+01 2.080411e+01 2.079711e+01 2.085550e+01 2.032600e+01 2.080413e+01 2.079702e+01
2.085550e+01 2.032600e+01 2.080413e+01 2.079702e+01 2.085650e+01 2.032600e+01 2.080415e+01 2.079692e+01
2.085650e+01 2.032600e+01 2.080415e+01 2.079692e+01 2.085750e+01 2.032600e+01 2.080417e+01 2.079682e+01
2.085750e+01 2.032600e+01 2.080417e+01 2.079682e+01 2.085850e+01 2.032600e+01 2.080419e+01 2.079672e+01
2.085850e+01 2.032600e+01 2.080419e+01 2.079672e+01 2.085950e+01 2.032600e+01 2.080421e+01 2.079662e+01
2.085950e+01 2.032600e+01 2.080421e+01 2.079662e+01 2.086050e+01 2.032600e+01 2.080423e+01 2.079652e+01
2.086050e+01 2.032600e+01 2.080423e+01 2.079652e+01 2.086150e+01 2.032600e+01 2.080425e+01 2.079642e+01
2.086150e+01 2.032600e+01 2.080425e+01 2.079642e+01 2.086250e+01 2.032600e+01 2.080428e+01 2.079631e+01
2.086250e+01 2.032600e+01 2.080428e+01 2.079631e+01 2.086350e+01 2.032600e+01 2.080430e+01 2.079621e+01
2.086350e+01 2.032600e+01 2.080430e+01 2.079621e+01 2.086400e+01 2.032650e+01 2.080426e+01 2.079639e+01
2.074750e+01 2.032700e+01 2.080368e+01 2.080069e+01 2.074700e+01 2.032750e+01 2.080370e+01 2.080091e+01
2.074750e+01 2.032700e+01 2.080368e+01 2.080069e+01 2.074850e+01 2.032700e+01 2.080368e+01 2.080073e+01
2.074850e+01 2.032700e+01 2.080368e+01 2.080073e+01 2.074950e+01 2.032700e+01 2.080369e+01 2.080076e+01
2.074950e+01 2.032700e+01 2.080369e+01 2.080076e+01 2.075050e+01 2.032700e+01 2.080369e+01 2.080080e+01
2.075050e+01 2.032700e+01 2.080369e+01 2.080080e+01 2.075150e+01 2.032700e+01 2.080369e+01 2.080083e+01
2.075150e+01 2.032700e+01 2.080369e+01 2.080083e+01 2.075250e+01 2.032700e+01 2.080369e+01 2.080086e+01
2.075250e+01 2.032700e+01 2.080369e+01 2.080086e+01 2.075350e+01 2.032700e+01 2.080370e+01 2.080089e+01
2.075350e+01 2.032700e+01 2.080370e+01 2.080089e+01 2.075450e+01 2.032700e+01 2.080370e+01 2.080092e+01
2.075450e+01 2.032700e+01 2.080370e+01 2.080092e+01 2.075550e+01 2.032700e+01 2.080370e+01 2.080095e+01
2.075550e+01 2.032700e+01 2.080370e+01 2.080095e+01 2.075650e+01 2.032700e+01 2.080370e+01 2.080098e+01
2.075650e+01 2.032700e+01 2.080370e+01 2.080098e+01 2.075750e+01 2.032700e+01 2.080370e+01 2.080100e+01
2.075750e+01 2.032700e+01 2.080370e+01 2.080100e+01 2.075850e+01 2.032700e+01 2.080370e+01 2.080103e+01
2.075850e+01 2.032700e+01 2.080370e+01 2.080103e+01 2.075950e+01 2.032700e+01 2.080370e+01 2.080105e+01
2.075950e+01 2.032700e+01 2.080370e+01 2.080105e+01 2.076050e+01 2.032700e+01 2.080370e+01 2.080107e+01
2.076050e+01 2.032700e+01 2.080370e+01 2.080107e+01 2.076150e+01 2.032700e+01 2.080370e+01 2.080110e+01
2.076200e+01 2.032650e+01 2.080369e+01 2.080087e+01 2.076150e+01 2.032700e+01 2.080370e+01 2.080110e+01
2.086400e+01 2.032650e+01 2.080426e+01 2.079639e+01 2.086450e+01 2.032700e+01 2.080422e+01 2.079658e+01
2.086450e+01 2.032700e+01 2.080422e+01 2.079658e+01 2.086550e+01 2.032700e+01 2.080424e+01 2.079647e+01
2.086550e+01 2.032700e+01 2.080424e+01 2.079647e+01 2.086650e+01 2.032700e+01 2.080427e+01 2.079636e+01
2.086650e+01 2.032700e+01 2.080427e+01 2.079636e+01 2.086750e+01 2.032700e+01 2.080429e+01 2.079625e+01
2.086750e+01 2.032700e+01 2.080429e+01 2.079625e+01 2.086850e+01 2.032700e+01 2.080432e+01 2.079614e+01
2.086850e+01 2.032700e+01 2.080432e+01 2.079614e+01 2.086950e+01 2.032700e+01 2.080434e+01 2.079603e+01
2.086950e+01 2.032700e+01 2.080434e+01 2.079603e+01 2.087050e+01 2.032700e+01 2.080437e+01 2.079592e+01
2.087050e+01 2.032700e+01 2.080437e+01 2.079592e+01 2.087150e+01 2.032700e+01 2.080440e+01 2.079580e+01
2.087150e+01 2.032700e+01 2.080440e+01 2.079580e+01 2.087250e+01 2.032700e+01 2.080443e+01 2.079568e+01
2.087250e+01 2.032700e+01 2.080443e+01 2.079568e+01 2.087350e+01 2.032700e+01 2.080445e+01 2.079557e+01
2.087350e+01 2.032700e+01 2.080445e+01 2.079557e+01 2.087450e+01 2.032700e+01 2.080448e+01 2.079545e+01
2.087450e+01 2.032700e+01 2.080448e+01 2.079545e+01 2.087550e+01 2.032700e+01 2.080451e+01 2.079533e+01
2.087550e+01 2.032700e+01 2.080451e+01 2.079533e+01 2.087650e+01 2.032700e+01 2.080455e+01 2.079521e+01
2.087650e+01 2.032700e+01 2.080455e+01 2.079521e+01 2.087750e+01 2.032700e+01 2.080458e+01 2.079509e+01
2.087750e+01 2.032700e+01 2.080458e+01 2.079509e+01 2.087800e+01 2.032750e+01 2.080453e+01 2.079526e+01
2.073550e+01 2.032800e+01 2.080367e+01 2.080062e+01 2.073500e+01 2.032850e+01 2.080369e+01 2.080083e+01
2.073550e+01 2.032800e+01 2.080367e+01 2.080062e+01 2.073650e+01 2.032800e+01 2.080367e+01 2.080067e+01
2.073650e+01 2.032800e+01 2.080367e+01 2.080067e+01 2.073750e+01 2.032800e+01 2.080368e+01 2.080072e+01
2.073750e+01 2.032800e+01 2.080368e+01 2.080072e+01 2.073850e+01 2.032800e+01 2.080368e+01 2.080077e+01
2.073850e+01 2.032800e+01 2.080368e+01 2.080077e+01 2.073950e+01 2.032800e+01 2.080369e+01 2.080082e+01
2.073950e+01 2.032800e+01 2.080369e+01 2.080082e+01 2.074050e+01 2.032800e+01 2.080369e+01 2.080087e+01
2.074050e+01 2.032800e+01 2.080369e+01 2.080087e+01 2.074150e+01 2.032800e+01 2.080370e+01 2.080091e+01
2.074150e+01 2.032800e+01 2.080370e+01 2.080091e+01 2.074250e+01 2.032800e+01 2.080370e+01 2.080096e+01
2.074250e+01 2.032800e+01 2.080370e+01 2.080096e+01 2.074350e+01 2.032800e+01 2.080370e+01 2.080100e+01
2.074350e+01 2.032800e+01 2.080370e+01 2.080100e+01 2.074450e+01 2.032800e+01 2.080371e+01 2.080104e+01
2.074450e+01 2.032800e+01 2.080371e+01 2.080104e+01 2.074550e+01 2.032800e+01 2.080371e+01 2.080108e+01
2.074550e+01 2.032800e+01 2.080371e+01 2.080108e+01 2.074650e+01 2.032800e+01 2.080371e+01 2.080112e+01
2.074700e+01 2.032750e+01 2.080370e+01 2.080091e+01 2.074650e+01 2.032800e+01 2.080371e+01 2.080112e+01
2.087800e+01 2.032750e+01 2.080453e+01 2.079526e+01 2.087850e+01 2.032800e+01 2.080449e+01 2.079544e+01
2.087850e+01 2.032800e+01 2.080449e+01 2.079544e+01 2.087950e+01 2.032800e+01 2.080452e+01 2.079532e+01
2.087950e+01 2.032800e+01 2.080452e+01 2.079532e+01 2.088050e+01 2.032800e+01 2.080455e+01 2.079519e+01
2.088050e+01 2.032800e+01 2.080455e+01 2.079519e+01 2.088150e+01 2.032800e+01 2.080458e+01 2.079506e+01
2.088150e+01 2.032800e+01 2.080458e+01 2.079506e+01 2.088250e+01 2.032800e+01 2.080462e+01 2.079494e+01
2.088250e+01 2.032800e+01 2.080462e+01 2.079494e+01 2.088350e+01 2.032800e+01 2.080465e+01 2.079481e+01
2.088350e+01 2.032800e+01 2.080465e+01 2.079481e+01 2.088450e+01 2.032800e+01 2.080469e+01 2.079468e+01
2.088450e+01 2.032800e+01 2.080469e+01 2.079468e+01 2.088550e+01 2.032800e+01 2.080473e+01 2.079455e+01
2.088550e+01 2.032800e+01 2.080473e+01 2.079455e+01 2.088650e+01 2.032800e+01 2.080476e+01 2.079442e+01
2.088650e+01 2.032800e+01 2.080476e+01 2.079442e+01 2.088750e+01 2.032800e+01 2.080480e+01 2.079429e+01
2.088750e+01 2.032800e+01 2.080480e+01 2.079429e+01 2.088850e+01 2.032800e+01 2.080484e+01 2.079415e+01
2.088850e+01 2.032800e+01 2.080484e+01 2.079415e+01 2.088900e+01 2.032850e+01 2.080479e+01 2.079432e+01
2.072450e+01 2.032900e+01 2.080364e+01 2.080044e+01 2.072400e+01 2.032950e+01 2.080366e+01 2.080063e+01
2.072450e+01 2.032900e+01 2.080364e+01 2.080044e+01 2.072550e+01 2.032900e+01 2.080365e+01 2.080050e+01
2.072550e+01 2.032900e+01 2.080365e+01 2.080050e+01 2.072650e+01 2.032900e+01 2.080365e+01 2.080056e+01
2.072650e+01 2.032900e+01 2.080365e+01 2.080056e+01 2.072750e+01 2.032900e+01 2.080366e+01 2.080063e+01
2.072750e+01 2.032900e+01 2.080366e+01 2.080063e+01 2.072850e+01 2.032900e+01 2.080367e+01 2.080069e+01
2.072850e+01 2.032900e+01 2.080367e+01 2.080069e+01 2.072950e+01 2.032900e+01 2.080368e+01 2.080075e+01
2.072950e+01 2.032900e+01 2.080368e+01 2.080075e+01 2.073050e+01 2.032900e+01 2.080369e+01 2.080081e+01
2.073050e+01 2.032900e+01 2.080369e+01 2.080081e+01 2.073150e+01 2.032900e+01 2.080369e+01 2.080086e+01
2.073150e+01 2.032900e+01 2.080369e+01 2.080086e+01 2.073250e+01 2.032900e+01 2.080370e+01 2.080092e+01
2.073250e+01 2.032900e+01 2.080370e+01 2.080092e+01 2.073350e+01 2.032900e+01 2.080371e+01 2.080098e+01
2.073350e+01 2.032900e+01 2.080371e+01 2.080098e+01 2.073450e+01 2.032900e+01 2.080371e+01 2.080103e+01
2.073500e+01 2.032850e+01 2.080369e+01 2.080083e+01 2.073450e+01 2.032900e+01 2.080371e+01 2.080103e+01
2.088900e+01 2.032850e+01 2.080479e+01 2.079432e+01 2.088950e+01 2.032900e+01 2.080474e+01 2.079449e+01
2.088950e+01 2.032900e+01 2.080474e+01 2.079449e+01 2.089050e+01 2.032900e+01 2.080478e+01 2.079435e+01
2.089050e+01 2.032900e+01 2.080478e+01 2.079435e+01 2.089150e+01 2.032900e+01 2.080482e+01 2.079421e+01
2.089150e+01 2.032900e+01 2.080482e+01 2.079421e+01 2.089250e+01 2.032900e+01 2.080486e+01 2.079407e+01
2.089250e+01 2.032900e+01 2.080486e+01 2.079407e+01 2.089350e+01 2.032900e+01 2.080490e+01 2.079393e+01
2.089350e+01 2.032900e+01 2.080490e+01 2.079393e+01 2.089450e+01 2.032900e+01 2.080495e+01 2.079379e+01
2.089450e+01 2.032900e+01 2.080495e+01 2.079379e+01 2.089550e+01 2.032900e+01 2.080499e+01 2.079365e+01
2.089550e+01 2.032900e+01 2.080499e+01 2.079365e+01 2.089650e+01 2.032900e+01 2.080503e+01 2.079351e+01
2.089650e+01 2.032900e+01 2.080503e+01 2.079351e+01 2.089750e+01 2.032900e+01 2.080508e+01 2.079337e+01
2.089750e+01 2.032900e+01 2.080508e+01 2.079337e+01 2.089800e+01 2.032950e+01 2.080503e+01 2.079353e+01
2.071550e+01 2.033000e+01 2.080360e+01 2.080026e+01 2.071500e+01 2.033050e+01 2.080363e+01 2.080045e+01
2.071550e+01 2.033000e+01 2.080360e+01 2.080026e+01 2.071650e+01 2.033000e+01 2.080362e+01 2.080033e+01
2.071650e+01 2.033000e+01 2.080362e+01 2.080033e+01 2.071750e+01 2.033000e+01 2.080363e+01 2.080041e+01
2.071750e+01 2.033000e+01 2.080363e+01 2.080041e+01 2.071850e+01 2.033000e+01 2.080364e+01 2.080048e+01
2.071850e+01 2.033000e+01 2.080364e+01 2.080048e+01 2.071950e+01 2.033000e+01 2.080365e+01 2.080055e+01
2.071950e+01 2.033000e+01 2.080365e+01 2.080055e+01 2.072050e+01 2.033000e+01 2.080366e+01 2.080062e+01
2.072050e+01 2.033000e+01 2.080366e+01 2.080062e+01 2.072150e+01 2.033000e+01 2.080367e+01 2.080069e+01
2.072150e+01 2.033000e+01 2.080367e+01 2.080069e+01 2.072250e+01 2.033000e+01 2.080368e+01 2.080076e+01
2.072250e+01 2.033000e+01 2.080368e+01 2.080076e+01 2.072350e+01 2.033000e+01 2.080369e+01 2.080083e+01
2.072400e+01 2.032950e+01 2.080366e+01 2.080063e+01 2.072350e+01 2.033000e+01 2.080369e+01 2.080083e+01
2.089800e+01 2.032950e+01 2.080503e+01 2.079353e+01 2.089850e+01 2.033000e+01 2.080498e+01 2.079369e+01
2.089850e+01 2.033000e+01 2.080498e+01 2.079369e+01 2.089950e+01 2.033000e+01 2.080502e+01 2.079354e+01
2.089950e+01 2.033000e+01 2.080502e+01 2.079354e+01 2.090050e+01 2.033000e+01 2.080507e+01 2.079339e+01
2.090050e+01 2.033000e+01 2.080507e+01 2.079339e+01 2.090150e+01 2.033000e+01 2.080512e+01 2.079325e+01
2.090150e+01 2.033000e+01 2.080512e+01 2.079325e+01 2.090250e+01 2.033000e+01 2.080516e+01 2.079310e+01
2.090250e+01 2.033000e+01 2.080516e+01 2.079310e+01 2.090350e+01 2.033000e+01 2.080521e+01 2.079295e+01
2.090350e+01 2.033000e+01 2.080521e+01 2.079295e+01 2.090450e+01 2.033000e+01 2.080526e+01 2.079279e+01
2.090450e+01 2.033000e+01 2.080526e+01 2.079279e+01 2.090550e+01 2.033000e+01 2.080531e+01 2.079264e+01
2.090550e+01 2.033000e+01 2.080531e+01 2.079264e+01 2.090600e+01 2.033050e+01 2.080526e+01 2.079280e+01
2.070650e+01 2.033100e+01 2.080355e+01 2.079998e+01 2.070600e+01 2.033150e+01 2.080358e+01 2.080017e+01
2.070650e+01 2.033100e+01 2.080355e+01 2.079998e+01 2.070750e+01 2.033100e+01 2.080357e+01 2.080007e+01
2.070750e+01 2.033100e+01 2.080357e+01 2.080007e+01 2.070850e+01 2.033100e+01 2.080358e+01 2.080015e+01
2.070850e+01 2.033100e+01 2.080358e+01 2.080015e+01 2.070950e+01 2.033100e+01 2.080360e+01 2.080024e+01
2.070950e+01 2.033100e+01 2.080360e+01 2.080024e+01 2.071050e+01 2.033100e+01 2.080361e+01 2.080032e+01
2.071050e+01 2.033100e+01 2.080361e+01 2.080032e+01 2.071150e+01 2.033100e+01 2.080363e+01 2.080040e+01
2.071150e+01 2.033100e+01 2.080363e+01 2.080040e+01 2.071250e+01 2.033100e+01 2.080364e+01 2.080048e+01
2.071250e+01 2.033100e+01 2.080364e+01 2.080048e+01 2.071350e+01 2.033100e+01 2.080365e+01 2.080056e+01
2.071350e+01 2.033100e+01 2.080365e+01 2.080056e+01 2.071450e+01 2.033100e+01 2.080367e+01 2.080064e+01
2.071500e+01 2.033050e+01 2.080363e+01 2.080045e+01 2.071450e+01 2.033100e+01 2.080367e+01 2.080064e+01
2.090600e+01 2.033050e+01 2.080526e+01 2.079280e+01 2.090650e+01 2.033100e+01 2.080521e+01 2.079295e+01
2.090650e+01 2.033100e+01 2.080521e+01 2.079295e+01 2.090750e+01 2.033100e+01 2.080526e+01 2.079280e+01
2.090750e+01 2.033100e+01 2.080526e+01 2.079280e+01 2.090850e+01 2.033100e+01 2.080531e+01 2.079264e+01
2.090850e+01 2.033100e+01 2.080531e+01 2.079264e+01 2.090950e+01 2.033100e+01 2.080537e+01 2.079249e+01
2.090950e+01 2.033100e+01 2.080537e+01 2.079249e+01 2.091050e+01 2.033100e+01 2.080542e+01 2.079233e+01
2.091050e+01 2.033100e+01 2.080542e+01 2.079233e+01 2.091150e+01 2.033100e+01 2.080547e+01 2.079217e+01
