2.081450e+01 2.025100e+01 2.080825e+01 2.074170e+01 2.081550e+01 2.025100e+01 2.080825e+01 2.074170e+01
2.081550e+01 2.025100e+01 2.080825e+01 2.074170e+01 2.081650e+01 2.025100e+01 2.080824e+01 2.074169e+01
2.081650e+01 2.025100e+01 2.080824e+01 2.074169e+01 2.081750e+01 2.025100e+01 2.080824e+01 2.074168e+01
2.081750e+01 2.025100e+01 2.080824e+01 2.074168e+01 2.081850e+01 2.025100e+01 2.080824e+01 2.074167e+01
2.081850e+01 2.025100e+01 2.080824e+01 2.074167e+01 2.081950e+01 2.025100e+01 2.080824e+01 2.074166e+01
2.081950e+01 2.025100e+01 2.080824e+01 2.074166e+01 2.082050e+01 2.025100e+01 2.080824e+01 2.074165e+01
2.082050e+01 2.025100e+01 2.080824e+01 2.074165e+01 2.082150e+01 2.025100e+01 2.080824e+01 2.074163e+01
2.082150e+01 2.025100e+01 2.080824e+01 2.074163e+01 2.082250e+01 2.025100e+01 2.080824e+01 2.074162e+01
2.082250e+01 2.025100e+01 2.080824e+01 2.074162e+01 2.082350e+01 2.025100e+01 2.080824e+01 2.074160e+01
2.082350e+01 2.025100e+01 2.080824e+01 2.074160e+01 2.082450e+01 2.025100e+01 2.080825e+01 2.074158e+01
2.082450e+01 2.025100e+01 2.080825e+01 2.074158e+01 2.082550e+01 2.025100e+01 2.080825e+01 2.074157e+01
2.082550e+01 2.025100e+01 2.080825e+01 2.074157e+01 2.082650e+01 2.025100e+01 2.080825e+01 2.074155e+01
2.082650e+01 2.025100e+01 2.080825e+01 2.074155e+01 2.082750e+01 2.025100e+01 2.080825e+01 2.074152e+01
2.082750e+01 2.025100e+01 2.080825e+01 2.074152e+01 2.082850e+01 2.025100e+01 2.080825e+01 2.074150e+01
2.082850e+01 2.025100e+01 2.080825e+01 2.074150e+01 2.082950e+01 2.025100e+01 2.080825e+01 2.074148e+01
2.082950e+01 2.025100e+01 2.080825e+01 2.074148e+01 2.083050e+01 2.025100e+01 2.080825e+01 2.074145e+01
2.083050e+01 2.025100e+01 2.080825e+01 2.074145e+01 2.083150e+01 2.025100e+01 2.080825e+01 2.074142e+01
2.083150e+01 2.025100e+01 2.080825e+01 2.074142e+01 2.083250e+01 2.025100e+01 2.080825e+01 2.074139e+01
2.083250e+01 2.025100e+01 2.080825e+01 2.074139e+01 2.083300e+01 2.025150e+01 2.080824e+01 2.074173e+01
2.076250e+01 2.025200e+01 2.080821e+01 2.074085e+01 2.076200e+01 2.025250e+01 2.080824e+01 2.074116e+01
2.076250e+01 2.025200e+01 2.080821e+01 2.074085e+01 2.076350e+01 2.025200e+01 2.080822e+01 2.074091e+01
2.076350e+01 2.025200e+01 2.080822e+01 2.074091e+01 2.076450e+01 2.025200e+01 2.080822e+01 2.074098e+01
2.076450e+01 2.025200e+01 2.080822e+01 2.074098e+01 2.076550e+01 2.025200e+01 2.080823e+01 2.074104e+01
2.076550e+01 2.025200e+01 2.080823e+01 2.074104e+01 2.076650e+01 2.025200e+01 2.080823e+01 2.074110e+01
2.076650e+01 2.025200e+01 2.080823e+01 2.074110e+01 2.076750e+01 2.025200e+01 2.080824e+01 2.074115e+01
2.076750e+01 2.025200e+01 2.080824e+01 2.074115e+01 2.076850e+01 2.025200e+01 2.080824e+01 2.074121e+01
2.076850e+01 2.025200e+01 2.080824e+01 2.074121e+01 2.076950e+01 2.025200e+01 2.080825e+01 2.074127e+01
2.076950e+01 2.025200e+01 2.080825e+01 2.074127e+01 2.077050e+01 2.025200e+01 2.080825e+01 2.074132e+01
2.077050e+01 2.025200e+01 2.080825e+01 2.074132e+01 2.077150e+01 2.025200e+01 2.080826e+01 2.074138e+01
2.077150e+01 2.025200e+01 2.080826e+01 2.074138e+01 2.077250e+01 2.025200e+01 2.080826e+01 2.074143e+01
2.077250e+01 2.025200e+01 2.080826e+01 2.074143e+01 2.077350e+01 2.025200e+01 2.080826e+01 2.074148e+01
2.077350e+01 2.025200e+01 2.080826e+01 2.074148e+01 2.077450e+01 2.025200e+01 2.080827e+01 2.074153e+01
2.077500e+01 2.025150e+01 2.080824e+01 2.074120e+01 2.077450e+01 2.025200e+01 2.080827e+01 2.074153e+01
2.083300e+01 2.025150e+01 2.080824e+01 2.074173e+01 2.083350e+01 2.025200e+01 2.080823e+01 2.074206e+01
2.083350e+01 2.025200e+01 2.080823e+01 2.074206e+01 2.083450e+01 2.025200e+01 2.080823e+01 2.074203e+01
2.083450e+01 2.025200e+01 2.080823e+01 2.074203e+01 2.083550e+01 2.025200e+01 2.080823e+01 2.074200e+01
2.083550e+01 2.025200e+01 2.080823e+01 2.074200e+01 2.083650e+01 2.025200e+01 2.080823e+01 2.074197e+01
2.083650e+01 2.025200e+01 2.080823e+01 2.074197e+01 2.083750e+01 2.025200e+01 2.080823e+01 2.074193e+01
2.083750e+01 2.025200e+01 2.080823e+01 2.074193e+01 2.083850e+01 2.025200e+01 2.080823e+01 2.074190e+01
2.083850e+01 2.025200e+01 2.080823e+01 2.074190e+01 2.083950e+01 2.025200e+01 2.080823e+01 2.074186e+01
2.083950e+01 2.025200e+01 2.080823e+01 2.074186e+01 2.084050e+01 2.025200e+01 2.080824e+01 2.074182e+01
2.084050e+01 2.025200e+01 2.080824e+01 2.074182e+01 2.084150e+01 2.025200e+01 2.080824e+01 2.074178e+01
2.084150e+01 2.025200e+01 2.080824e+01 2.074178e+01 2.084250e+01 2.025200e+01 2.080824e+01 2.074174e+01
2.084250e+01 2.025200e+01 2.080824e+01 2.074174e+01 2.084350e+01 2.025200e+01 2.080824e+01 2.074169e+01
2.084350e+01 2.025200e+01 2.080824e+01 2.074169e+01 2.084450e+01 2.025200e+01 2.080825e+01 2.074165e+01
2.084450e+01 2.025200e+01 2.080825e+01 2.074165e+01 2.084500e+01 2.025250e+01 2.080823e+01 2.074198e+01
2.075350e+01 2.025300e+01 2.080821e+01 2.074091e+01 2.075300e+01 2.025350e+01 2.080825e+01 2.074122e+01
2.075350e+01 2.025300e+01 2.080821e+01 2.074091e+01 2.075450e+01 2.025300e+01 2.080822e+01 2.074099e+01
2.075450e+01 2.025300e+01 2.080822e+01 2.074099e+01 2.075550e+01 2.025300e+01 2.080823e+01 2.074106e+01
2.075550e+01 2.025300e+01 2.080823e+01 2.074106e+01 2.075650e+01 2.025300e+01 2.080824e+01 2.074113e+01
2.075650e+01 2.025300e+01 2.080824e+01 2.074113e+01 2.075750e+01 2.025300e+01 2.080824e+01 2.074121e+01
2.075750e+01 2.025300e+01 2.080824e+01 2.074121e+01 2.075850e+01 2.025300e+01 2.080825e+01 2.074128e+01
2.075850e+01 2.025300e+01 2.080825e+01 2.074128e+01 2.075950e+01 2.025300e+01 2.080826e+01 2.074135e+01
2.075950e+01 2.025300e+01 2.080826e+01 2.074135e+01 2.076050e+01 2.025300e+01 2.080826e+01 2.074141e+01
2.076050e+01 2.025300e+01 2.080826e+01 2.074141e+01 2.076150e+01 2.025300e+01 2.080827e+01 2.074148e+01
2.076200e+01 2.025250e+01 2.080824e+01 2.074116e+01 2.076150e+01 2.025300e+01 2.080827e+01 2.074148e+01
2.084500e+01 2.025250e+01 2.080823e+01 2.074198e+01 2.084550e+01 2.025300e+01 2.080820e+01 2.074230e+01
2.084550e+01 2.025300e+01 2.080820e+01 2.074230e+01 2.084650e+01 2.025300e+01 2.080821e+01 2.074225e+01
2.084650e+01 2.025300e+01 2.080821e+01 2.074225e+01 2.084750e+01 2.025300e+01 2.080821e+01 2.074221e+01
2.084750e+01 2.025300e+01 2.080821e+01 2.074221e+01 2.084850e+01 2.025300e+01 2.080821e+01 2.074216e+01
2.084850e+01 2.025300e+01 2.080821e+01 2.074216e+01 2.084950e+01 2.025300e+01 2.080822e+01 2.074210e+01
2.084950e+01 2.025300e+01 2.080822e+01 2.074210e+01 2.085050e+01 2.025300e+01 2.080822e+01 2.074205e+01
2.085050e+01 2.025300e+01 2.080822e+01 2.074205e+01 2.085150e+01 2.025300e+01 2.080823e+01 2.074200e+01
2.085150e+01 2.025300e+01 2.080823e+01 2.074200e+01 2.085250e+01 2.025300e+01 2.080823e+01 2.074194e+01
2.085250e+01 2.025300e+01 2.080823e+01 2.074194e+01 2.085350e+01 2.025300e+01 2.080823e+01 2.074189e+01
2.085350e+01 2.025300e+01 2.080823e+01 2.074189e+01 2.085450e+01 2.025300e+01 2.080824e+01 2.074183e+01
2.085450e+01 2.025300e+01 2.080824e+01 2.074183e+01 2.085500e+01 2.025350e+01 2.080821e+01 2.074215e+01
2.074550e+01 2.025400e+01 2.080821e+01 2.074095e+01 2.074500e+01 2.025450e+01 2.080825e+01 2.074125e+01
2.074550e+01 2.025400e+01 2.080821e+01 2.074095e+01 2.074650e+01 2.025400e+01 2.080822e+01 2.074104e+01
2.074650e+01 2.025400e+01 2.080822e+01 2.074104e+01 2.074750e+01 2.025400e+01 2.080823e+01 2.074112e+01
2.074750e+01 2.025400e+01 2.080823e+01 2.074112e+01 2.074850e+01 2.025400e+01 2.080824e+01 2.074121e+01
2.074850e+01 2.025400e+01 2.080824e+01 2.074121e+01 2.074950e+01 2.025400e+01 2.080825e+01 2.074129e+01
2.074950e+01 2.025400e+01 2.080825e+01 2.074129e+01 2.075050e+01 2.025400e+01 2.080826e+01 2.074137e+01
2.075050e+01 2.025400e+01 2.080826e+01 2.074137e+01 2.075150e+01 2.025400e+01 2.080827e+01 2.074145e+01
2.075150e+01 2.025400e+01 2.080827e+01 2.074145e+01 2.075250e+01 2.025400e+01 2.080828e+01 2.074153e+01
2.075300e+01 2.025350e+01 2.080825e+01 2.074122e+01 2.075250e+01 2.025400e+01 2.080828e+01 2.074153e+01
2.085500e+01 2.025350e+01 2.080821e+01 2.074215e+01 2.085550e+01 2.025400e+01 2.080819e+01 2.074247e+01
2.085550e+01 2.025400e+01 2.080819e+01 2.074247e+01 2.085650e+01 2.025400e+01 2.080819e+01 2.074240e+01
2.085650e+01 2.025400e+01 2.080819e+01 2.074240e+01 2.085750e+01 2.025400e+01 2.080820e+01 2.074234e+01
2.085750e+01 2.025400e+01 2.080820e+01 2.074234e+01 2.085850e+01 2.025400e+01 2.080820e+01 2.074228e+01
2.085850e+01 2.025400e+01 2.080820e+01 2.074228e+01 2.085950e+01 2.025400e+01 2.080821e+01 2.074221e+01
2.085950e+01 2.025400e+01 2.080821e+01 2.074221e+01 2.086050e+01 2.025400e+01 2.080821e+01 2.074215e+01
2.086050e+01 2.025400e+01 2.080821e+01 2.074215e+01 2.086150e+01 2.025400e+01 2.080822e+01 2.074208e+01
2.086150e+01 2.025400e+01 2.080822e+01 2.074208e+01 2.086250e+01 2.025400e+01 2.080823e+01 2.074201e+01
2.086250e+01 2.025400e+01 2.080823e+01 2.074201e+01 2.086300e+01 2.025450e+01 2.080820e+01 2.074233e+01
2.073850e+01 2.025500e+01 2.080821e+01 2.074100e+01 2.073800e+01 2.025550e+01 2.080825e+01 2.074130e+01
2.073850e+01 2.025500e+01 2.080821e+01 2.074100e+01 2.073950e+01 2.025500e+01 2.080823e+01 2.074110e+01
2.073950e+01 2.025500e+01 2.080823e+01 2.074110e+01 2.074050e+01 2.025500e+01 2.080824e+01 2.074119e+01
2.074050e+01 2.025500e+01 2.080824e+01 2.074119e+01 2.074150e+01 2.025500e+01 2.080825e+01 2.074128e+01
2.074150e+01 2.025500e+01 2.080825e+01 2.074128e+01 2.074250e+01 2.025500e+01 2.080827e+01 2.074138e+01
2.074250e+01 2.025500e+01 2.080827e+01 2.074138e+01 2.074350e+01 2.025500e+01 2.080828e+01 2.074147e+01
2.074350e+01 2.025500e+01 2.080828e+01 2.074147e+01 2.074450e+01 2.025500e+01 2.080829e+01 2.074155e+01
2.074500e+01 2.025450e+01 2.080825e+01 2.074125e+01 2.074450e+01 2.025500e+01 2.080829e+01 2.074155e+01
2.086300e+01 2.025450e+01 2.080820e+01 2.074233e+01 2.086350e+01 2.025500e+01 2.080817e+01 2.074264e+01
2.086350e+01 2.025500e+01 2.080817e+01 2.074264e+01 2.086450e+01 2.025500e+01 2.080817e+01 2.074257e+01
2.086450e+01 2.025500e+01 2.080817e+01 2.074257e+01 2.086550e+01 2.025500e+01 2.080818e+01 2.074249e+01
2.086550e+01 2.025500e+01 2.080818e+01 2.074249e+01 2.086650e+01 2.025500e+01 2.080819e+01 2.074242e+01
2.086650e+01 2.025500e+01 2.080819e+01 2.074242e+01 2.086750e+01 2.025500e+01 2.080820e+01 2.074234e+01
2.086750e+01 2.025500e+01 2.080820e+01 2.074234e+01 2.086850e+01 2.025500e+01 2.080820e+01 2.074227e+01
2.086850e+01 2.025500e+01 2.080820e+01 2.074227e+01 2.086950e+01 2.025500e+01 2.080821e+01 2.074219e+01
2.086950e+01 2.025500e+01 2.080821e+01 2.074219e+01 2.087000e+01 2.025550e+01 2.080818e+01 2.074250e+01
2.073250e+01 2.025600e+01 2.080822e+01 2.074109e+01 2.073200e+01 2.025650e+01 2.080827e+01 2.074138e+01
2.073250e+01 2.025600e+01 2.080822e+01 2.074109e+01 2.073350e+01 2.025600e+01 2.080824e+01 2.074119e+01
2.073350e+01 2.025600e+01 2.080824e+01 2.074119e+01 2.073450e+01 2.025600e+01 2.080825e+01 2.074130e+01
2.073450e+01 2.025600e+01 2.080825e+01 2.074130e+01 2.073550e+01 2.025600e+01 2.080827e+01 2.074140e+01
2.073550e+01 2.025600e+01 2.080827e+01 2.074140e+01 2.073650e+01 2.025600e+01 2.080828e+01 2.074150e+01
2.073650e+01 2.025600e+01 2.080828e+01 2.074150e+01 2.073750e+01 2.025600e+01 2.080830e+01 2.074159e+01
2.073800e+01 2.025550e+01 2.080825e+01 2.074130e+01 2.073750e+01 2.025600e+01 2.080830e+01 2.074159e+01
2.087000e+01 2.025550e+01 2.080818e+01 2.074250e+01 2.087050e+01 2.025600e+01 2.080814e+01 2.074280e+01
2.087050e+01 2.025600e+01 2.080814e+01 2.074280e+01 2.087150e+01 2.025600e+01 2.080815e+01 2.074272e+01
2.087150e+01 2.025600e+01 2.080815e+01 2.074272e+01 2.087250e+01 2.025600e+01 2.080816e+01 2.074264e+01
2.087250e+01 2.025600e+01 2.080816e+01 2.074264e+01 2.087350e+01 2.025600e+01 2.080817e+01 2.074256e+01
2.087350e+01 2.025600e+01 2.080817e+01 2.074256e+01 2.087450e+01 2.025600e+01 2.080818e+01 2.074247e+01
2.087450e+01 2.025600e+01 2.080818e+01 2.074247e+01 2.087550e+01 2.025600e+01 2.080819e+01 2.074239e+01
2.087550e+01 2.025600e+01 2.080819e+01 2.074239e+01 2.087600e+01 2.025650e+01 2.080816e+01 2.074269e+01
2.072650e+01 2.025700e+01 2.080823e+01 2.074113e+01 2.072600e+01 2.025750e+01 2.080827e+01 2.074142e+01
2.072650e+01 2.025700e+01 2.080823e+01 2.074113e+01 2.072750e+01 2.025700e+01 2.080824e+01 2.074124e+01
2.072750e+01 2.025700e+01 2.080824e+01 2.074124e+01 2.072850e+01 2.025700e+01 2.080826e+01 2.074135e+01
2.072850e+01 2.025700e+01 2.080826e+01 2.074135e+01 2.072950e+01 2.025700e+01 2.080828e+01 2.074146e+01
2.072950e+01 2.025700e+01 2.080828e+01 2.074146e+01 2.073050e+01 2.025700e+01 2.080830e+01 2.074157e+01
2.073050e+01 2.025700e+01 2.080830e+01 2.074157e+01 2.073150e+01 2.025700e+01 2.080831e+01 2.074167e+01
2.073200e+01 2.025650e+01 2.080827e+01 2.074138e+01 2.073150e+01 2.025700e+01 2.080831e+01 2.074167e+01
2.087600e+01 2.025650e+01 2.080816e+01 2.074269e+01 2.087650e+01 2.025700e+01 2.080812e+01 2.074299e+01
2.087650e+01 2.025700e+01 2.080812e+01 2.074299e+01 2.087750e+01 2.025700e+01 2.080813e+01 2.074290e+01
2.087750e+01 2.025700e+01 2.080813e+01 2.074290e+01 2.087850e+01 2.025700e+01 2.080814e+01 2.074281e+01
2.087850e+01 2.025700e+01 2.080814e+01 2.074281e+01 2.087950e+01 2.025700e+01 2.080815e+01 2.074272e+01
2.087950e+01 2.025700e+01 2.080815e+01 2.074272e+01 2.088050e+01 2.025700e+01 2.080816e+01 2.074263e+01
2.088050e+01 2.025700e+01 2.080816e+01 2.074263e+01 2.088150e+01 2.025700e+01 2.080818e+01 2.074254e+01
2.088150e+01 2.025700e+01 2.080818e+01 2.074254e+01 2.088200e+01 2.025750e+01 2.080814e+01 2.074283e+01
2.072150e+01 2.025800e+01 2.080824e+01 2.074124e+01 2.072100e+01 2.025850e+01 2.080829e+01 2.074152e+01
2.072150e+01 2.025800e+01 2.080824e+01 2.074124e+01 2.072250e+01 2.025800e+01 2.080826e+01 2.074136e+01
2.072250e+01 2.025800e+01 2.080826e+01 2.074136e+01 2.072350e+01 2.025800e+01 2.080828e+01 2.074147e+01
2.072350e+01 2.025800e+01 2.080828e+01 2.074147e+01 2.072450e+01 2.025800e+01 2.080830e+01 2.074159e+01
2.072450e+01 2.025800e+01 2.080830e+01 2.074159e+01 2.072550e+01 2.025800e+01 2.080832e+01 2.074170e+01
2.072600e+01 2.025750e+01 2.080827e+01 2.074142e+01 2.072550e+01 2.025800e+01 2.080832e+01 2.074170e+01
2.088200e+01 2.025750e+01 2.080814e+01 2.074283e+01 2.088250e+01 2.025800e+01 2.080810e+01 2.074313e+01
2.088250e+01 2.025800e+01 2.080810e+01 2.074313e+01 2.088350e+01 2.025800e+01 2.080811e+01 2.074303e+01
2.088350e+01 2.025800e+01 2.080811e+01 2.074303e+01 2.088450e+01 2.025800e+01 2.080812e+01 2.074293e+01
2.088450e+01 2.025800e+01 2.080812e+01 2.074293e+01 2.088550e+01 2.025800e+01 2.080814e+01 2.074284e+01
2.088550e+01 2.025800e+01 2.080814e+01 2.074284e+01 2.088650e+01 2.025800e+01 2.080815e+01 2.074274e+01
2.088650e+01 2.025800e+01 2.080815e+01 2.074274e+01 2.088700e+01 2.025850e+01 2.080811e+01 2.074303e+01
2.071650e+01 2.025900e+01 2.080825e+01 2.074131e+01 2.071600e+01 2.025950e+01 2.080830e+01 2.074159e+01
2.071650e+01 2.025900e+01 2.080825e+01 2.074131e+01 2.071750e+01 2.025900e+01 2.080827e+01 2.074144e+01
2.071750e+01 2.025900e+01 2.080827e+01 2.074144e+01 2.071850e+01 2.025900e+01 2.080830e+01 2.074156e+01
2.071850e+01 2.025900e+01 2.080830e+01 2.074156e+01 2.071950e+01 2.025900e+01 2.080832e+01 2.074168e+01
2.071950e+01 2.025900e+01 2.080832e+01 2.074168e+01 2.072050e+01 2.025900e+01 2.080834e+01 2.074180e+01
2.072100e+01 2.025850e+01 2.080829e+01 2.074152e+01 2.072050e+01 2.025900e+01 2.080834e+01 2.074180e+01
2.088700e+01 2.025850e+01 2.080811e+01 2.074303e+01 2.088750e+01 2.025900e+01 2.080807e+01 2.074332e+01
2.088750e+01 2.025900e+01 2.080807e+01 2.074332e+01 2.088850e+01 2.025900e+01 2.080808e+01 2.074322e+01
2.088850e+01 2.025900e+01 2.080808e+01 2.074322e+01 2.088950e+01 2.025900e+01 2.080810e+01 2.074311e+01
2.088950e+01 2.025900e+01 2.080810e+01 2.074311e+01 2.089050e+01 2.025900e+01 2.080811e+01 2.074301e+01
2.089050e+01 2.025900e+01 2.080811e+01 2.074301e+01 2.089150e+01 2.025900e+01 2.080813e+01 2.074290e+01
2.089150e+01 2.025900e+01 2.080813e+01 2.074290e+01 2.089200e+01 2.025950e+01 2.080808e+01 2.074319e+01
2.071150e+01 2.026000e+01 2.080826e+01 2.074135e+01 2.071100e+01 2.026050e+01 2.080831e+01 2.074163e+01
2.071150e+01 2.026000e+01 2.080826e+01 2.074135e+01 2.071250e+01 2.026000e+01 2.080828e+01 2.074148e+01
2.071250e+01 2.026000e+01 2.080828e+01 2.074148e+01 2.071350e+01 2.026000e+01 2.080831e+01 2.074161e+01
2.071350e+01 2.026000e+01 2.080831e+01 2.074161e+01 2.071450e+01 2.026000e+01 2.080833e+01 2.074174e+01
2.071450e+01 2.026000e+01 2.080833e+01 2.074174e+01 2.071550e+01 2.026000e+01 2.080835e+01 2.074187e+01
2.071600e+01 2.025950e+01 2.080830e+01 2.074159e+01 2.071550e+01 2.026000e+01 2.080835e+01 2.074187e+01
2.089200e+01 2.025950e+01 2.080808e+01 2.074319e+01 2.089250e+01 2.026000e+01 2.080804e+01 2.074347e+01
2.089250e+01 2.026000e+01 2.080804e+01 2.074347e+01 2.089350e+01 2.026000e+01 2.080806e+01 2.074337e+01
2.089350e+01 2.026000e+01 2.080806e+01 2.074337e+01 2.089450e+01 2.026000e+01 2.080807e+01 2.074326e+01
2.089450e+01 2.026000e+01 2.080807e+01 2.074326e+01 2.089550e+01 2.026000e+01 2.080809e+01 2.074314e+01
2.089550e+01 2.026000e+01 2.080809e+01 2.074314e+01 2.089650e+01 2.026000e+01 2.080811e+01 2.074303e+01
2.089650e+01 2.026000e+01 2.080811e+01 2.074303e+01 2.089700e+01 2.026050e+01 2.080806e+01 2.074331e+01
2.070750e+01 2.026100e+01 2.080828e+01 2.074150e+01 2.070700e+01 2.026150e+01 2.080834e+01 2.074176e+01
2.070750e+01 2.026100e+01 2.080828e+01 2.074150e+01 2.070850e+01 2.026100e+01 2.080831e+01 2.074163e+01
2.070850e+01 2.026100e+01 2.080831e+01 2.074163e+01 2.070950e+01 2.026100e+01 2.080834e+01 2.074177e+01
2.070950e+01 2.026100e+01 2.080834e+01 2.074177e+01 2.071050e+01 2.026100e+01 2.080836e+01 2.074190e+01
2.071100e+01 2.026050e+01 2.080831e+01 2.074163e+01 2.071050e+01 2.026100e+01 2.080836e+01 2.074190e+01
2.089700e+01 2.026050e+01 2.080806e+01 2.074331e+01 2.089750e+01 2.026100e+01 2.080802e+01 2.074360e+01
2.089750e+01 2.026100e+01 2.080802e+01 2.074360e+01 2.089850e+01 2.026100e+01 2.080804e+01 2.074348e+01
2.089850e+01 2.026100e+01 2.080804e+01 2.074348e+01 2.089950e+01 2.026100e+01 2.080806e+01 2.074336e+01
2.089950e+01 2.026100e+01 2.080806e+01 2.074336e+01 2.090050e+01 2.026100e+01 2.080808e+01 2.074325e+01
2.090050e+01 2.026100e+01 2.080808e+01 2.074325e+01 2.090100e+01 2.026150e+01 2.080803e+01 2.074352e+01
2.070250e+01 2.026200e+01 2.080828e+01 2.074147e+01 2.070200e+01 2.026250e+01 2.080833e+01 2.074174e+01
2.070250e+01 2.026200e+01 2.080828e+01 2.074147e+01 2.070350e+01 2.026200e+01 2.080831e+01 2.074162e+01
2.070350e+01 2.026200e+01 2.080831e+01 2.074162e+01 2.070450e+01 2.026200e+01 2.080834e+01 2.074176e+01
