2.122450e+01 2.052100e+01 2.120874e+01 2.117674e+01 2.122500e+01 2.052150e+01 2.120881e+01 2.117670e+01
2.039000e+01 2.052150e+01 2.122599e+01 2.117396e+01 2.039000e+01 2.052250e+01 2.122621e+01 2.117409e+01
2.122500e+01 2.052150e+01 2.120881e+01 2.117670e+01 2.122500e+01 2.052250e+01 2.120860e+01 2.117683e+01
2.038950e+01 2.052300e+01 2.122614e+01 2.117404e+01 2.038900e+01 2.052350e+01 2.122606e+01 2.117400e+01
2.039000e+01 2.052250e+01 2.122621e+01 2.117409e+01 2.038950e+01 2.052300e+01 2.122614e+01 2.117404e+01
2.122500e+01 2.052250e+01 2.120860e+01 2.117683e+01 2.122550e+01 2.052300e+01 2.120867e+01 2.117679e+01
2.122550e+01 2.052300e+01 2.120867e+01 2.117679e+01 2.122600e+01 2.052350e+01 2.120874e+01 2.117674e+01
2.038900e+01 2.052350e+01 2.122606e+01 2.117400e+01 2.038900e+01 2.052450e+01 2.122628e+01 2.117412e+01
2.122600e+01 2.052350e+01 2.120874e+01 2.117674e+01 2.122600e+01 2.052450e+01 2.120853e+01 2.117687e+01
2.038850e+01 2.052500e+01 2.122620e+01 2.117408e+01 2.038800e+01 2.052550e+01 2.122613e+01 2.117404e+01
2.038900e+01 2.052450e+01 2.122628e+01 2.117412e+01 2.038850e+01 2.052500e+01 2.122620e+01 2.117408e+01
2.122600e+01 2.052450e+01 2.120853e+01 2.117687e+01 2.122650e+01 2.052500e+01 2.120860e+01 2.117683e+01
2.122650e+01 2.052500e+01 2.120860e+01 2.117683e+01 2.122700e+01 2.052550e+01 2.120867e+01 2.117678e+01
2.038800e+01 2.052550e+01 2.122613e+01 2.117404e+01 2.038800e+01 2.052650e+01 2.122634e+01 2.117416e+01
2.122700e+01 2.052550e+01 2.120867e+01 2.117678e+01 2.122700e+01 2.052650e+01 2.120846e+01 2.117691e+01
2.038750e+01 2.052700e+01 2.122627e+01 2.117412e+01 2.038700e+01 2.052750e+01 2.122619e+01 2.117407e+01
2.038800e+01 2.052650e+01 2.122634e+01 2.117416e+01 2.038750e+01 2.052700e+01 2.122627e+01 2.117412e+01
2.122700e+01 2.052650e+01 2.120846e+01 2.117691e+01 2.122750e+01 2.052700e+01 2.120854e+01 2.117686e+01
2.122750e+01 2.052700e+01 2.120854e+01 2.117686e+01 2.122800e+01 2.052750e+01 2.120861e+01 2.117682e+01
2.038700e+01 2.052750e+01 2.122619e+01 2.117407e+01 2.038700e+01 2.052850e+01 2.122640e+01 2.117420e+01
2.122800e+01 2.052750e+01 2.120861e+01 2.117682e+01 2.122800e+01 2.052850e+01 2.120840e+01 2.117694e+01
2.038650e+01 2.052900e+01 2.122632e+01 2.117415e+01 2.038600e+01 2.052950e+01 2.122624e+01 2.117410e+01
2.038700e+01 2.052850e+01 2.122640e+01 2.117420e+01 2.038650e+01 2.052900e+01 2.122632e+01 2.117415e+01
2.122800e+01 2.052850e+01 2.120840e+01 2.117694e+01 2.122850e+01 2.052900e+01 2.120848e+01 2.117690e+01
2.122850e+01 2.052900e+01 2.120848e+01 2.117690e+01 2.122900e+01 2.052950e+01 2.120855e+01 2.117685e+01
2.038600e+01 2.052950e+01 2.122624e+01 2.117410e+01 2.038600e+01 2.053050e+01 2.122646e+01 2.117423e+01
2.122900e+01 2.052950e+01 2.120855e+01 2.117685e+01 2.122900e+01 2.053050e+01 2.120834e+01 2.117698e+01
2.038550e+01 2.053100e+01 2.122638e+01 2.117418e+01 2.038500e+01 2.053150e+01 2.122630e+01 2.117414e+01
2.038600e+01 2.053050e+01 2.122646e+01 2.117423e+01 2.038550e+01 2.053100e+01 2.122638e+01 2.117418e+01
2.122900e+01 2.053050e+01 2.120834e+01 2.117698e+01 2.122950e+01 2.053100e+01 2.120842e+01 2.117693e+01
2.122950e+01 2.053100e+01 2.120842e+01 2.117693e+01 2.123000e+01 2.053150e+01 2.120850e+01 2.117689e+01
2.038500e+01 2.053150e+01 2.122630e+01 2.117414e+01 2.038500e+01 2.053250e+01 2.122651e+01 2.117426e+01
2.123000e+01 2.053150e+01 2.120850e+01 2.117689e+01 2.123000e+01 2.053250e+01 2.120829e+01 2.117701e+01
2.038450e+01 2.053300e+01 2.122643e+01 2.117421e+01 2.038400e+01 2.053350e+01 2.122634e+01 2.117416e+01
2.038500e+01 2.053250e+01 2.122651e+01 2.117426e+01 2.038450e+01 2.053300e+01 2.122643e+01 2.117421e+01
2.123000e+01 2.053250e+01 2.120829e+01 2.117701e+01 2.123050e+01 2.053300e+01 2.120837e+01 2.117696e+01
2.123050e+01 2.053300e+01 2.120837e+01 2.117696e+01 2.123100e+01 2.053350e+01 2.120845e+01 2.117692e+01
2.038400e+01 2.053350e+01 2.122634e+01 2.117416e+01 2.038400e+01 2.053450e+01 2.122655e+01 2.117428e+01
2.123100e+01 2.053350e+01 2.120845e+01 2.117692e+01 2.123100e+01 2.053450e+01 2.120824e+01 2.117703e+01
2.038400e+01 2.053450e+01 2.122655e+01 2.117428e+01 2.038400e+01 2.053550e+01 2.122676e+01 2.117440e+01
2.123100e+01 2.053450e+01 2.120824e+01 2.117703e+01 2.123150e+01 2.053500e+01 2.120832e+01 2.117699e+01
2.123150e+01 2.053500e+01 2.120832e+01 2.117699e+01 2.123200e+01 2.053550e+01 2.120840e+01 2.117694e+01
2.038350e+01 2.053600e+01 2.122668e+01 2.117435e+01 2.038300e+01 2.053650e+01 2.122660e+01 2.117430e+01
2.038400e+01 2.053550e+01 2.122676e+01 2.117440e+01 2.038350e+01 2.053600e+01 2.122668e+01 2.117435e+01
2.123200e+01 2.053550e+01 2.120840e+01 2.117694e+01 2.123200e+01 2.053650e+01 2.120819e+01 2.117706e+01
2.038300e+01 2.053650e+01 2.122660e+01 2.117430e+01 2.038300e+01 2.053750e+01 2.122681e+01 2.117442e+01
2.123200e+01 2.053650e+01 2.120819e+01 2.117706e+01 2.123250e+01 2.053700e+01 2.120828e+01 2.117701e+01
2.123250e+01 2.053700e+01 2.120828e+01 2.117701e+01 2.123300e+01 2.053750e+01 2.120836e+01 2.117697e+01
2.038250e+01 2.053800e+01 2.122672e+01 2.117437e+01 2.038200e+01 2.053850e+01 2.122663e+01 2.117433e+01
2.038300e+01 2.053750e+01 2.122681e+01 2.117442e+01 2.038250e+01 2.053800e+01 2.122672e+01 2.117437e+01
2.123300e+01 2.053750e+01 2.120836e+01 2.117697e+01 2.123300e+01 2.053850e+01 2.120815e+01 2.117708e+01
2.038200e+01 2.053850e+01 2.122663e+01 2.117433e+01 2.038200e+01 2.053950e+01 2.122684e+01 2.117444e+01
2.123300e+01 2.053850e+01 2.120815e+01 2.117708e+01 2.123350e+01 2.053900e+01 2.120824e+01 2.117703e+01
2.123350e+01 2.053900e+01 2.120824e+01 2.117703e+01 2.123400e+01 2.053950e+01 2.120833e+01 2.117699e+01
2.038150e+01 2.054000e+01 2.122675e+01 2.117439e+01 2.038100e+01 2.054050e+01 2.122667e+01 2.117434e+01
2.038200e+01 2.053950e+01 2.122684e+01 2.117444e+01 2.038150e+01 2.054000e+01 2.122675e+01 2.117439e+01
2.123400e+01 2.053950e+01 2.120833e+01 2.117699e+01 2.123400e+01 2.054050e+01 2.120812e+01 2.117710e+01
2.038100e+01 2.054050e+01 2.122667e+01 2.117434e+01 2.038100e+01 2.054150e+01 2.122687e+01 2.117445e+01
2.123400e+01 2.054050e+01 2.120812e+01 2.117710e+01 2.123450e+01 2.054100e+01 2.120821e+01 2.117705e+01
2.123450e+01 2.054100e+01 2.120821e+01 2.117705e+01 2.123500e+01 2.054150e+01 2.120829e+01 2.117700e+01
2.038050e+01 2.054200e+01 2.122678e+01 2.117441e+01 2.038000e+01 2.054250e+01 2.122669e+01 2.117436e+01
2.038100e+01 2.054150e+01 2.122687e+01 2.117445e+01 2.038050e+01 2.054200e+01 2.122678e+01 2.117441e+01
2.123500e+01 2.054150e+01 2.120829e+01 2.117700e+01 2.123500e+01 2.054250e+01 2.120809e+01 2.117712e+01
2.038000e+01 2.054250e+01 2.122669e+01 2.117436e+01 2.038000e+01 2.054350e+01 2.122690e+01 2.117447e+01
2.123500e+01 2.054250e+01 2.120809e+01 2.117712e+01 2.123500e+01 2.054350e+01 2.120788e+01 2.117722e+01
2.038000e+01 2.054350e+01 2.122690e+01 2.117447e+01 2.038000e+01 2.054450e+01 2.122710e+01 2.117458e+01
2.123500e+01 2.054350e+01 2.120788e+01 2.117722e+01 2.123550e+01 2.054400e+01 2.120797e+01 2.117718e+01
2.123550e+01 2.054400e+01 2.120797e+01 2.117718e+01 2.123600e+01 2.054450e+01 2.120806e+01 2.117713e+01
2.037950e+01 2.054500e+01 2.122701e+01 2.117453e+01 2.037900e+01 2.054550e+01 2.122692e+01 2.117448e+01
2.038000e+01 2.054450e+01 2.122710e+01 2.117458e+01 2.037950e+01 2.054500e+01 2.122701e+01 2.117453e+01
2.123600e+01 2.054450e+01 2.120806e+01 2.117713e+01 2.123600e+01 2.054550e+01 2.120786e+01 2.117724e+01
2.037900e+01 2.054550e+01 2.122692e+01 2.117448e+01 2.037900e+01 2.054650e+01 2.122712e+01 2.117459e+01
2.123600e+01 2.054550e+01 2.120786e+01 2.117724e+01 2.123650e+01 2.054600e+01 2.120795e+01 2.117719e+01
2.123650e+01 2.054600e+01 2.120795e+01 2.117719e+01 2.123700e+01 2.054650e+01 2.120804e+01 2.117714e+01
2.037850e+01 2.054700e+01 2.122703e+01 2.117454e+01 2.037800e+01 2.054750e+01 2.122694e+01 2.117449e+01
2.037900e+01 2.054650e+01 2.122712e+01 2.117459e+01 2.037850e+01 2.054700e+01 2.122703e+01 2.117454e+01
2.123700e+01 2.054650e+01 2.120804e+01 2.117714e+01 2.123700e+01 2.054750e+01 2.120784e+01 2.117725e+01
2.037800e+01 2.054750e+01 2.122694e+01 2.117449e+01 2.037800e+01 2.054850e+01 2.122714e+01 2.117459e+01
2.123700e+01 2.054750e+01 2.120784e+01 2.117725e+01 2.123750e+01 2.054800e+01 2.120793e+01 2.117720e+01
2.123750e+01 2.054800e+01 2.120793e+01 2.117720e+01 2.123800e+01 2.054850e+01 2.120802e+01 2.117715e+01
2.037750e+01 2.054900e+01 2.122705e+01 2.117455e+01 2.037700e+01 2.054950e+01 2.122695e+01 2.117450e+01
2.037800e+01 2.054850e+01 2.122714e+01 2.117459e+01 2.037750e+01 2.054900e+01 2.122705e+01 2.117455e+01
2.123800e+01 2.054850e+01 2.120802e+01 2.117715e+01 2.123800e+01 2.054950e+01 2.120782e+01 2.117725e+01
2.037700e+01 2.054950e+01 2.122695e+01 2.117450e+01 2.037700e+01 2.055050e+01 2.122715e+01 2.117460e+01
2.123800e+01 2.054950e+01 2.120782e+01 2.117725e+01 2.123850e+01 2.055000e+01 2.120792e+01 2.117721e+01
2.123850e+01 2.055000e+01 2.120792e+01 2.117721e+01 2.123900e+01 2.055050e+01 2.120801e+01 2.117716e+01
2.037700e+01 2.055050e+01 2.122715e+01 2.117460e+01 2.037700e+01 2.055150e+01 2.122735e+01 2.117470e+01
2.123900e+01 2.055050e+01 2.120801e+01 2.117716e+01 2.123900e+01 2.055150e+01 2.120781e+01 2.117726e+01
2.037650e+01 2.055200e+01 2.122726e+01 2.117465e+01 2.037600e+01 2.055250e+01 2.122716e+01 2.117460e+01
2.037700e+01 2.055150e+01 2.122735e+01 2.117470e+01 2.037650e+01 2.055200e+01 2.122726e+01 2.117465e+01
2.123900e+01 2.055150e+01 2.120781e+01 2.117726e+01 2.123900e+01 2.055250e+01 2.120761e+01 2.117736e+01
2.037600e+01 2.055250e+01 2.122716e+01 2.117460e+01 2.037600e+01 2.055350e+01 2.122736e+01 2.117470e+01
2.123900e+01 2.055250e+01 2.120761e+01 2.117736e+01 2.123950e+01 2.055300e+01 2.120771e+01 2.117731e+01
2.123950e+01 2.055300e+01 2.120771e+01 2.117731e+01 2.124000e+01 2.055350e+01 2.120781e+01 2.117726e+01
2.037550e+01 2.055400e+01 2.122726e+01 2.117465e+01 2.037500e+01 2.055450e+01 2.122716e+01 2.117461e+01
2.037600e+01 2.055350e+01 2.122736e+01 2.117470e+01 2.037550e+01 2.055400e+01 2.122726e+01 2.117465e+01
2.124000e+01 2.055350e+01 2.120781e+01 2.117726e+01 2.124000e+01 2.055450e+01 2.120761e+01 2.117736e+01
2.037500e+01 2.055450e+01 2.122716e+01 2.117461e+01 2.037500e+01 2.055550e+01 2.122736e+01 2.117470e+01
2.124000e+01 2.055450e+01 2.120761e+01 2.117736e+01 2.124050e+01 2.055500e+01 2.120771e+01 2.117731e+01
2.124050e+01 2.055500e+01 2.120771e+01 2.117731e+01 2.124100e+01 2.055550e+01 2.120781e+01 2.117726e+01
2.037450e+01 2.055600e+01 2.122726e+01 2.117465e+01 2.037400e+01 2.055650e+01 2.122716e+01 2.117460e+01
2.037500e+01 2.055550e+01 2.122736e+01 2.117470e+01 2.037450e+01 2.055600e+01 2.122726e+01 2.117465e+01
2.124100e+01 2.055550e+01 2.120781e+01 2.117726e+01 2.124100e+01 2.055650e+01 2.120761e+01 2.117736e+01
2.037400e+01 2.055650e+01 2.122716e+01 2.117460e+01 2.037400e+01 2.055750e+01 2.122735e+01 2.117470e+01
2.124100e+01 2.055650e+01 2.120761e+01 2.117736e+01 2.124150e+01 2.055700e+01 2.120771e+01 2.117731e+01
2.124150e+01 2.055700e+01 2.120771e+01 2.117731e+01 2.124200e+01 2.055750e+01 2.120781e+01 2.117726e+01
2.037400e+01 2.055750e+01 2.122735e+01 2.117470e+01 2.037400e+01 2.055850e+01 2.122755e+01 2.117480e+01
2.124200e+01 2.055750e+01 2.120781e+01 2.117726e+01 2.124200e+01 2.055850e+01 2.120762e+01 2.117736e+01
2.037350e+01 2.055900e+01 2.122745e+01 2.117475e+01 2.037300e+01 2.055950e+01 2.122734e+01 2.117470e+01
2.037400e+01 2.055850e+01 2.122755e+01 2.117480e+01 2.037350e+01 2.055900e+01 2.122745e+01 2.117475e+01
2.124200e+01 2.055850e+01 2.120762e+01 2.117736e+01 2.124200e+01 2.055950e+01 2.120742e+01 2.117745e+01
2.037300e+01 2.055950e+01 2.122734e+01 2.117470e+01 2.037300e+01 2.056050e+01 2.122754e+01 2.117479e+01
2.124200e+01 2.055950e+01 2.120742e+01 2.117745e+01 2.124250e+01 2.056000e+01 2.120752e+01 2.117740e+01
2.124250e+01 2.056000e+01 2.120752e+01 2.117740e+01 2.124300e+01 2.056050e+01 2.120763e+01 2.117735e+01
2.037250e+01 2.056100e+01 2.122743e+01 2.117474e+01 2.037200e+01 2.056150e+01 2.122733e+01 2.117469e+01
2.037300e+01 2.056050e+01 2.122754e+01 2.117479e+01 2.037250e+01 2.056100e+01 2.122743e+01 2.117474e+01
2.124300e+01 2.056050e+01 2.120763e+01 2.117735e+01 2.124300e+01 2.056150e+01 2.120743e+01 2.117745e+01
2.037200e+01 2.056150e+01 2.122733e+01 2.117469e+01 2.037200e+01 2.056250e+01 2.122752e+01 2.117478e+01
2.124300e+01 2.056150e+01 2.120743e+01 2.117745e+01 2.124350e+01 2.056200e+01 2.120754e+01 2.117740e+01
2.124350e+01 2.056200e+01 2.120754e+01 2.117740e+01 2.124400e+01 2.056250e+01 2.120764e+01 2.117735e+01
2.037200e+01 2.056250e+01 2.122752e+01 2.117478e+01 2.037200e+01 2.056350e+01 2.122771e+01 2.117487e+01
2.124400e+01 2.056250e+01 2.120764e+01 2.117735e+01 2.124400e+01 2.056350e+01 2.120745e+01 2.117744e+01
2.037150e+01 2.056400e+01 2.122761e+01 2.117482e+01 2.037100e+01 2.056450e+01 2.122750e+01 2.117477e+01
2.037200e+01 2.056350e+01 2.122771e+01 2.117487e+01 2.037150e+01 2.056400e+01 2.122761e+01 2.117482e+01
2.124400e+01 2.056350e+01 2.120745e+01 2.117744e+01 2.124450e+01 2.056400e+01 2.120755e+01 2.117739e+01
2.124450e+01 2.056400e+01 2.120755e+01 2.117739e+01 2.124500e+01 2.056450e+01 2.120766e+01 2.117734e+01
2.037100e+01 2.056450e+01 2.122750e+01 2.117477e+01 2.037100e+01 2.056550e+01 2.122769e+01 2.117486e+01
2.124500e+01 2.056450e+01 2.120766e+01 2.117734e+01 2.124500e+01 2.056550e+01 2.120747e+01 2.117743e+01
2.037100e+01 2.056550e+01 2.122769e+01 2.117486e+01 2.037100e+01 2.056650e+01 2.122788e+01 2.117495e+01
2.124500e+01 2.056550e+01 2.120747e+01 2.117743e+01 2.124500e+01 2.056650e+01 2.120728e+01 2.117752e+01
2.037050e+01 2.056700e+01 2.122777e+01 2.117490e+01 2.037000e+01 2.056750e+01 2.122766e+01 2.117485e+01
2.037100e+01 2.056650e+01 2.122788e+01 2.117495e+01 2.037050e+01 2.056700e+01 2.122777e+01 2.117490e+01
2.124500e+01 2.056650e+01 2.120728e+01 2.117752e+01 2.124550e+01 2.056700e+01 2.120739e+01 2.117746e+01
2.124550e+01 2.056700e+01 2.120739e+01 2.117746e+01 2.124600e+01 2.056750e+01 2.120750e+01 2.117742e+01
2.037000e+01 2.056750e+01 2.122766e+01 2.117485e+01 2.037000e+01 2.056850e+01 2.122785e+01 2.117494e+01
2.124600e+01 2.056750e+01 2.120750e+01 2.117742e+01 2.124600e+01 2.056850e+01 2.120731e+01 2.117750e+01
2.036950e+01 2.056900e+01 2.122774e+01 2.117489e+01 2.036900e+01 2.056950e+01 2.122763e+01 2.117484e+01
2.037000e+01 2.056850e+01 2.122785e+01 2.117494e+01 2.036950e+01 2.056900e+01 2.122774e+01 2.117489e+01
2.124600e+01 2.056850e+01 2.120731e+01 2.117750e+01 2.124650e+01 2.056900e+01 2.120742e+01 2.117745e+01
2.124650e+01 2.056900e+01 2.120742e+01 2.117745e+01 2.124700e+01 2.056950e+01 2.120753e+01 2.117740e+01
2.036900e+01 2.056950e+01 2.122763e+01 2.117484e+01 2.036900e+01 2.057050e+01 2.122782e+01 2.117492e+01
2.124700e+01 2.056950e+01 2.120753e+01 2.117740e+01 2.124700e+01 2.057050e+01 2.120734e+01 2.117749e+01
2.036900e+01 2.057050e+01 2.122782e+01 2.117492e+01 2.036900e+01 2.057150e+01 2.122800e+01 2.117501e+01
2.124700e+01 2.057050e+01 2.120734e+01 2.117749e+01 2.124700e+01 2.057150e+01 2.120716e+01 2.117757e+01
2.036850e+01 2.057200e+01 2.122789e+01 2.117496e+01 2.036800e+01 2.057250e+01 2.122778e+01 2.117490e+01
2.036900e+01 2.057150e+01 2.122800e+01 2.117501e+01 2.036850e+01 2.057200e+01 2.122789e+01 2.117496e+01
2.124700e+01 2.057150e+01 2.120716e+01 2.117757e+01 2.124750e+01 2.057200e+01 2.120727e+01 2.117752e+01
2.124750e+01 2.057200e+01 2.120727e+01 2.117752e+01 2.124800e+01 2.057250e+01 2.120738e+01 2.117747e+01
2.036800e+01 2.057250e+01 2.122778e+01 2.117490e+01 2.036800e+01 2.057350e+01 2.122796e+01 2.117499e+01
2.124800e+01 2.057250e+01 2.120738e+01 2.117747e+01 2.124800e+01 2.057350e+01 2.120720e+01 2.117755e+01
2.036800e+01 2.057350e+01 2.122796e+01 2.117499e+01 2.036800e+01 2.057450e+01 2.122815e+01 2.117507e+01
2.124800e+01 2.057350e+01 2.120720e+01 2.117755e+01 2.124850e+01 2.057400e+01 2.120731e+01 2.117750e+01
2.124850e+01 2.057400e+01 2.120731e+01 2.117750e+01 2.124900e+01 2.057450e+01 2.120742e+01 2.117745e+01
2.036750e+01 2.057500e+01 2.122803e+01 2.117502e+01 2.036700e+01 2.057550e+01 2.122792e+01 2.117497e+01
2.036800e+01 2.057450e+01 2.122815e+01 2.117507e+01 2.036750e+01 2.057500e+01 2.122803e+01 2.117502e+01
2.124900e+01 2.057450e+01 2.120742e+01 2.117745e+01 2.124900e+01 2.057550e+01 2.120724e+01 2.117753e+01
2.036700e+01 2.057550e+01 2.122792e+01 2.117497e+01 2.036700e+01 2.057650e+01 2.122810e+01 2.117505e+01
2.124900e+01 2.057550e+01 2.120724e+01 2.117753e+01 2.124900e+01 2.057650e+01 2.120706e+01 2.117761e+01
2.036650e+01 2.057700e+01 2.122798e+01 2.117500e+01 2.036600e+01 2.057750e+01 2.122787e+01 2.117495e+01
2.036700e+01 2.057650e+01 2.122810e+01 2.117505e+01 2.036650e+01 2.057700e+01 2.122798e+01 2.117500e+01
2.124900e+01 2.057650e+01 2.120706e+01 2.117761e+01 2.124950e+01 2.057700e+01 2.120718e+01 2.117756e+01
2.124950e+01 2.057700e+01 2.120718e+01 2.117756e+01 2.125000e+01 2.057750e+01 2.120729e+01 2.117751e+01
2.036600e+01 2.057750e+01 2.122787e+01 2.117495e+01 2.036600e+01 2.057850e+01 2.122805e+01 2.117502e+01
2.125000e+01 2.057750e+01 2.120729e+01 2.117751e+01 2.125000e+01 2.057850e+01 2.120711e+01 2.117759e+01
2.036600e+01 2.057850e+01 2.122805e+01 2.117502e+01 2.036600e+01 2.057950e+01 2.122823e+01 2.117510e+01
2.125000e+01 2.057850e+01 2.120711e+01 2.117759e+01 2.125000e+01 2.057950e+01 2.120693e+01 2.117767e+01
2.036550e+01 2.058000e+01 2.122811e+01 2.117505e+01 2.036500e+01 2.058050e+01 2.122799e+01 2.117500e+01
2.036600e+01 2.057950e+01 2.122823e+01 2.117510e+01 2.036550e+01 2.058000e+01 2.122811e+01 2.117505e+01
2.125000e+01 2.057950e+01 2.120693e+01 2.117767e+01 2.125050e+01 2.058000e+01 2.120705e+01 2.117762e+01
2.125050e+01 2.058000e+01 2.120705e+01 2.117762e+01 2.125100e+01 2.058050e+01 2.120717e+01 2.117756e+01
2.036500e+01 2.058050e+01 2.122799e+01 2.117500e+01 2.036500e+01 2.058150e+01 2.122817e+01 2.117508e+01
2.125100e+01 2.058050e+01 2.120717e+01 2.117756e+01 2.125100e+01 2.058150e+01 2.120699e+01 2.117764e+01
2.036500e+01 2.058150e+01 2.122817e+01 2.117508e+01 2.036500e+01 2.058250e+01 2.122835e+01 2.117515e+01
2.125100e+01 2.058150e+01 2.120699e+01 2.117764e+01 2.125150e+01 2.058200e+01 2.120711e+01 2.117759e+01
2.125150e+01 2.058200e+01 2.120711e+01 2.117759e+01 2.125200e+01 2.058250e+01 2.120723e+01 2.117754e+01
2.036450e+01 2.058300e+01 2.122823e+01 2.117510e+01 2.036400e+01 2.058350e+01 2.122810e+01 2.117505e+01
2.036500e+01 2.058250e+01 2.122835e+01 2.117515e+01 2.036450e+01 2.058300e+01 2.122823e+01 2.117510e+01
2.125200e+01 2.058250e+01 2.120723e+01 2.117754e+01 2.125200e+01 2.058350e+01 2.120706e+01 2.117761e+01
2.036400e+01 2.058350e+01 2.122810e+01 2.117505e+01 2.036400e+01 2.058450e+01 2.122828e+01 2.117512e+01
2.125200e+01 2.058350e+01 2.120706e+01 2.117761e+01 2.125200e+01 2.058450e+01 2.120688e+01 2.117769e+01
2.036400e+01 2.058450e+01 2.122828e+01 2.117512e+01 2.036400e+01 2.058550e+01 2.122845e+01 2.117520e+01
2.125200e+01 2.058450e+01 2.120688e+01 2.117769e+01 2.125250e+01 2.058500e+01 2.120700e+01 2.117764e+01
2.125250e+01 2.058500e+01 2.120700e+01 2.117764e+01 2.125300e+01 2.058550e+01 2.120712e+01 2.117759e+01
2.036350e+01 2.058600e+01 2.122833e+01 2.117515e+01 2.036300e+01 2.058650e+01 2.122821e+01 2.117510e+01
2.036400e+01 2.058550e+01 2.122845e+01 2.117520e+01 2.036350e+01 2.058600e+01 2.122833e+01 2.117515e+01
2.125300e+01 2.058550e+01 2.120712e+01 2.117759e+01 2.125300e+01 2.058650e+01 2.120695e+01 2.117766e+01
2.036300e+01 2.058650e+01 2.122821e+01 2.117510e+01 2.036300e+01 2.058750e+01 2.122838e+01 2.117517e+01
2.125300e+01 2.058650e+01 2.120695e+01 2.117766e+01 2.125300e+01 2.058750e+01 2.120678e+01 2.117773e+01
2.036300e+01 2.058750e+01 2.122838e+01 2.117517e+01 2.036300e+01 2.058850e+01 2.122855e+01 2.117524e+01
2.125300e+01 2.058750e+01 2.120678e+01 2.117773e+01 2.125350e+01 2.058800e+01 2.120690e+01 2.117768e+01
2.125350e+01 2.058800e+01 2.120690e+01 2.117768e+01 2.125400e+01 2.058850e+01 2.120703e+01 2.117763e+01
2.036250e+01 2.058900e+01 2.122843e+01 2.117519e+01 2.036200e+01 2.058950e+01 2.122830e+01 2.117514e+01
2.036300e+01 2.058850e+01 2.122855e+01 2.117524e+01 2.036250e+01 2.058900e+01 2.122843e+01 2.117519e+01
2.125400e+01 2.058850e+01 2.120703e+01 2.117763e+01 2.125400e+01 2.058950e+01 2.120686e+01 2.117770e+01
2.036200e+01 2.058950e+01 2.122830e+01 2.117514e+01 2.036200e+01 2.059050e+01 2.122847e+01 2.117520e+01
2.125400e+01 2.058950e+01 2.120686e+01 2.117770e+01 2.125400e+01 2.059050e+01 2.120669e+01 2.117776e+01
2.036200e+01 2.059050e+01 2.122847e+01 2.117520e+01 2.036200e+01 2.059150e+01 2.122864e+01 2.117527e+01
2.125400e+01 2.059050e+01 2.120669e+01 2.117776e+01 2.125450e+01 2.059100e+01 2.120681e+01 2.117771e+01
2.125450e+01 2.059100e+01 2.120681e+01 2.117771e+01 2.125500e+01 2.059150e+01 2.120694e+01 2.117766e+01
2.036150e+01 2.059200e+01 2.122852e+01 2.117522e+01 2.036100e+01 2.059250e+01 2.122839e+01 2.117517e+01
2.036200e+01 2.059150e+01 2.122864e+01 2.117527e+01 2.036150e+01 2.059200e+01 2.122852e+01 2.117522e+01
2.125500e+01 2.059150e+01 2.120694e+01 2.117766e+01 2.125500e+01 2.059250e+01 2.120677e+01 2.117773e+01
2.036100e+01 2.059250e+01 2.122839e+01 2.117517e+01 2.036100e+01 2.059350e+01 2.122856e+01 2.117524e+01
2.125500e+01 2.059250e+01 2.120677e+01 2.117773e+01 2.125500e+01 2.059350e+01 2.120660e+01 2.117780e+01
2.036100e+01 2.059350e+01 2.122856e+01 2.117524e+01 2.036100e+01 2.059450e+01 2.122873e+01 2.117530e+01
2.125500e+01 2.059350e+01 2.120660e+01 2.117780e+01 2.125550e+01 2.059400e+01 2.120673e+01 2.117775e+01
2.125550e+01 2.059400e+01 2.120673e+01 2.117775e+01 2.125600e+01 2.059450e+01 2.120686e+01 2.117770e+01
2.036050e+01 2.059500e+01 2.122860e+01 2.117525e+01 2.036000e+01 2.059550e+01 2.122847e+01 2.117520e+01
2.036100e+01 2.059450e+01 2.122873e+01 2.117530e+01 2.036050e+01 2.059500e+01 2.122860e+01 2.117525e+01
2.125600e+01 2.059450e+01 2.120686e+01 2.117770e+01 2.125600e+01 2.059550e+01 2.120669e+01 2.117776e+01
2.036000e+01 2.059550e+01 2.122847e+01 2.117520e+01 2.036000e+01 2.059650e+01 2.122863e+01 2.117527e+01
2.125600e+01 2.059550e+01 2.120669e+01 2.117776e+01 2.125600e+01 2.059650e+01 2.120653e+01 2.117782e+01
2.036000e+01 2.059650e+01 2.122863e+01 2.117527e+01 2.036000e+01 2.059750e+01 2.122880e+01 2.117533e+01
2.125600e+01 2.059650e+01 2.120653e+01 2.117782e+01 2.125650e+01 2.059700e+01 2.120666e+01 2.117777e+01
2.125650e+01 2.059700e+01 2.120666e+01 2.117777e+01 2.125700e+01 2.059750e+01 2.120679e+01 2.117772e+01
2.035950e+01 2.059800e+01 2.122867e+01 2.117528e+01 2.035900e+01 2.059850e+01 2.122853e+01 2.117523e+01
2.036000e+01 2.059750e+01 2.122880e+01 2.117533e+01 2.035950e+01 2.059800e+01 2.122867e+01 2.117528e+01
2.125700e+01 2.059750e+01 2.120679e+01 2.117772e+01 2.125700e+01 2.059850e+01 2.120663e+01 2.117779e+01
