2.082850e+01 2.028300e+01 2.080635e+01 2.076820e+01 2.082950e+01 2.028300e+01 2.080636e+01 2.076815e+01
2.082950e+01 2.028300e+01 2.080636e+01 2.076815e+01 2.083050e+01 2.028300e+01 2.080636e+01 2.076811e+01
2.083050e+01 2.028300e+01 2.080636e+01 2.076811e+01 2.083150e+01 2.028300e+01 2.080636e+01 2.076807e+01
2.083150e+01 2.028300e+01 2.080636e+01 2.076807e+01 2.083250e+01 2.028300e+01 2.080637e+01 2.076802e+01
2.083250e+01 2.028300e+01 2.080637e+01 2.076802e+01 2.083300e+01 2.028350e+01 2.080634e+01 2.076836e+01
2.077850e+01 2.028400e+01 2.080632e+01 2.076904e+01 2.077800e+01 2.028450e+01 2.080633e+01 2.076939e+01
2.077850e+01 2.028400e+01 2.080632e+01 2.076904e+01 2.077950e+01 2.028400e+01 2.080632e+01 2.076907e+01
2.077950e+01 2.028400e+01 2.080632e+01 2.076907e+01 2.078050e+01 2.028400e+01 2.080632e+01 2.076911e+01
2.078050e+01 2.028400e+01 2.080632e+01 2.076911e+01 2.078150e+01 2.028400e+01 2.080632e+01 2.076914e+01
2.078150e+01 2.028400e+01 2.080632e+01 2.076914e+01 2.078250e+01 2.028400e+01 2.080632e+01 2.076917e+01
2.078250e+01 2.028400e+01 2.080632e+01 2.076917e+01 2.078350e+01 2.028400e+01 2.080633e+01 2.076920e+01
2.078350e+01 2.028400e+01 2.080633e+01 2.076920e+01 2.078450e+01 2.028400e+01 2.080633e+01 2.076923e+01
2.078450e+01 2.028400e+01 2.080633e+01 2.076923e+01 2.078550e+01 2.028400e+01 2.080633e+01 2.076926e+01
2.078550e+01 2.028400e+01 2.080633e+01 2.076926e+01 2.078650e+01 2.028400e+01 2.080633e+01 2.076928e+01
2.078650e+01 2.028400e+01 2.080633e+01 2.076928e+01 2.078750e+01 2.028400e+01 2.080633e+01 2.076930e+01
2.078750e+01 2.028400e+01 2.080633e+01 2.076930e+01 2.078850e+01 2.028400e+01 2.080633e+01 2.076933e+01
2.078850e+01 2.028400e+01 2.080633e+01 2.076933e+01 2.078950e+01 2.028400e+01 2.080633e+01 2.076935e+01
2.078950e+01 2.028400e+01 2.080633e+01 2.076935e+01 2.079050e+01 2.028400e+01 2.080633e+01 2.076936e+01
2.079050e+01 2.028400e+01 2.080633e+01 2.076936e+01 2.079150e+01 2.028400e+01 2.080633e+01 2.076938e+01
2.079150e+01 2.028400e+01 2.080633e+01 2.076938e+01 2.079250e+01 2.028400e+01 2.080633e+01 2.076940e+01
2.079250e+01 2.028400e+01 2.080633e+01 2.076940e+01 2.079350e+01 2.028400e+01 2.080633e+01 2.076941e+01
2.079350e+01 2.028400e+01 2.080633e+01 2.076941e+01 2.079450e+01 2.028400e+01 2.080633e+01 2.076942e+01
2.079450e+01 2.028400e+01 2.080633e+01 2.076942e+01 2.079550e+01 2.028400e+01 2.080633e+01 2.076943e+01
2.079600e+01 2.028350e+01 2.080632e+01 2.076907e+01 2.079550e+01 2.028400e+01 2.080633e+01 2.076943e+01
2.083300e+01 2.028350e+01 2.080634e+01 2.076836e+01 2.083350e+01 2.028400e+01 2.080632e+01 2.076870e+01
2.083350e+01 2.028400e+01 2.080632e+01 2.076870e+01 2.083450e+01 2.028400e+01 2.080632e+01 2.076866e+01
2.083450e+01 2.028400e+01 2.080632e+01 2.076866e+01 2.083550e+01 2.028400e+01 2.080633e+01 2.076860e+01
2.083550e+01 2.028400e+01 2.080633e+01 2.076860e+01 2.083650e+01 2.028400e+01 2.080633e+01 2.076855e+01
2.083650e+01 2.028400e+01 2.080633e+01 2.076855e+01 2.083750e+01 2.028400e+01 2.080633e+01 2.076850e+01
2.083750e+01 2.028400e+01 2.080633e+01 2.076850e+01 2.083850e+01 2.028400e+01 2.080634e+01 2.076844e+01
2.083850e+01 2.028400e+01 2.080634e+01 2.076844e+01 2.083950e+01 2.028400e+01 2.080634e+01 2.076839e+01
2.083950e+01 2.028400e+01 2.080634e+01 2.076839e+01 2.084050e+01 2.028400e+01 2.080635e+01 2.076833e+01
2.084050e+01 2.028400e+01 2.080635e+01 2.076833e+01 2.084150e+01 2.028400e+01 2.080635e+01 2.076827e+01
2.084150e+01 2.028400e+01 2.080635e+01 2.076827e+01 2.084250e+01 2.028400e+01 2.080636e+01 2.076821e+01
2.084250e+01 2.028400e+01 2.080636e+01 2.076821e+01 2.084350e+01 2.028400e+01 2.080636e+01 2.076814e+01
2.084350e+01 2.028400e+01 2.080636e+01 2.076814e+01 2.084450e+01 2.028400e+01 2.080637e+01 2.076808e+01
2.084450e+01 2.028400e+01 2.080637e+01 2.076808e+01 2.084550e+01 2.028400e+01 2.080637e+01 2.076801e+01
2.084550e+01 2.028400e+01 2.080637e+01 2.076801e+01 2.084650e+01 2.028400e+01 2.080638e+01 2.076794e+01
2.084650e+01 2.028400e+01 2.080638e+01 2.076794e+01 2.084750e+01 2.028400e+01 2.080639e+01 2.076788e+01
2.084750e+01 2.028400e+01 2.080639e+01 2.076788e+01 2.084850e+01 2.028400e+01 2.080639e+01 2.076781e+01
2.084850e+01 2.028400e+01 2.080639e+01 2.076781e+01 2.084950e+01 2.028400e+01 2.080640e+01 2.076773e+01
2.084950e+01 2.028400e+01 2.080640e+01 2.076773e+01 2.085050e+01 2.028400e+01 2.080641e+01 2.076766e+01
2.085050e+01 2.028400e+01 2.080641e+01 2.076766e+01 2.085100e+01 2.028450e+01 2.080638e+01 2.076799e+01
2.076650e+01 2.028500e+01 2.080632e+01 2.076922e+01 2.076600e+01 2.028550e+01 2.080634e+01 2.076956e+01
2.076650e+01 2.028500e+01 2.080632e+01 2.076922e+01 2.076750e+01 2.028500e+01 2.080632e+01 2.076927e+01
2.076750e+01 2.028500e+01 2.080632e+01 2.076927e+01 2.076850e+01 2.028500e+01 2.080633e+01 2.076933e+01
2.076850e+01 2.028500e+01 2.080633e+01 2.076933e+01 2.076950e+01 2.028500e+01 2.080633e+01 2.076938e+01
2.076950e+01 2.028500e+01 2.080633e+01 2.076938e+01 2.077050e+01 2.028500e+01 2.080634e+01 2.076943e+01
2.077050e+01 2.028500e+01 2.080634e+01 2.076943e+01 2.077150e+01 2.028500e+01 2.080634e+01 2.076948e+01
2.077150e+01 2.028500e+01 2.080634e+01 2.076948e+01 2.077250e+01 2.028500e+01 2.080634e+01 2.076952e+01
2.077250e+01 2.028500e+01 2.080634e+01 2.076952e+01 2.077350e+01 2.028500e+01 2.080634e+01 2.076957e+01
2.077350e+01 2.028500e+01 2.080634e+01 2.076957e+01 2.077450e+01 2.028500e+01 2.080635e+01 2.076961e+01
2.077450e+01 2.028500e+01 2.080635e+01 2.076961e+01 2.077550e+01 2.028500e+01 2.080635e+01 2.076965e+01
2.077550e+01 2.028500e+01 2.080635e+01 2.076965e+01 2.077650e+01 2.028500e+01 2.080635e+01 2.076969e+01
2.077650e+01 2.028500e+01 2.080635e+01 2.076969e+01 2.077750e+01 2.028500e+01 2.080635e+01 2.076973e+01
2.077800e+01 2.028450e+01 2.080633e+01 2.076939e+01 2.077750e+01 2.028500e+01 2.080635e+01 2.076973e+01
2.085100e+01 2.028450e+01 2.080638e+01 2.076799e+01 2.085150e+01 2.028500e+01 2.080634e+01 2.076831e+01
2.085150e+01 2.028500e+01 2.080634e+01 2.076831e+01 2.085250e+01 2.028500e+01 2.080635e+01 2.076824e+01
2.085250e+01 2.028500e+01 2.080635e+01 2.076824e+01 2.085350e+01 2.028500e+01 2.080636e+01 2.076816e+01
2.085350e+01 2.028500e+01 2.080636e+01 2.076816e+01 2.085450e+01 2.028500e+01 2.080637e+01 2.076808e+01
2.085450e+01 2.028500e+01 2.080637e+01 2.076808e+01 2.085550e+01 2.028500e+01 2.080637e+01 2.076800e+01
2.085550e+01 2.028500e+01 2.080637e+01 2.076800e+01 2.085650e+01 2.028500e+01 2.080638e+01 2.076791e+01
2.085650e+01 2.028500e+01 2.080638e+01 2.076791e+01 2.085750e+01 2.028500e+01 2.080639e+01 2.076783e+01
2.085750e+01 2.028500e+01 2.080639e+01 2.076783e+01 2.085850e+01 2.028500e+01 2.080640e+01 2.076774e+01
2.085850e+01 2.028500e+01 2.080640e+01 2.076774e+01 2.085950e+01 2.028500e+01 2.080641e+01 2.076766e+01
2.085950e+01 2.028500e+01 2.080641e+01 2.076766e+01 2.086050e+01 2.028500e+01 2.080642e+01 2.076757e+01
2.086050e+01 2.028500e+01 2.080642e+01 2.076757e+01 2.086150e+01 2.028500e+01 2.080644e+01 2.076748e+01
2.086150e+01 2.028500e+01 2.080644e+01 2.076748e+01 2.086250e+01 2.028500e+01 2.080645e+01 2.076739e+01
2.086250e+01 2.028500e+01 2.080645e+01 2.076739e+01 2.086300e+01 2.028550e+01 2.080641e+01 2.076770e+01
2.075650e+01 2.028600e+01 2.080632e+01 2.076932e+01 2.075600e+01 2.028650e+01 2.080635e+01 2.076965e+01
2.075650e+01 2.028600e+01 2.080632e+01 2.076932e+01 2.075750e+01 2.028600e+01 2.080633e+01 2.076939e+01
2.075750e+01 2.028600e+01 2.080633e+01 2.076939e+01 2.075850e+01 2.028600e+01 2.080633e+01 2.076946e+01
2.075850e+01 2.028600e+01 2.080633e+01 2.076946e+01 2.075950e+01 2.028600e+01 2.080634e+01 2.076952e+01
2.075950e+01 2.028600e+01 2.080634e+01 2.076952e+01 2.076050e+01 2.028600e+01 2.080635e+01 2.076959e+01
2.076050e+01 2.028600e+01 2.080635e+01 2.076959e+01 2.076150e+01 2.028600e+01 2.080635e+01 2.076965e+01
2.076150e+01 2.028600e+01 2.080635e+01 2.076965e+01 2.076250e+01 2.028600e+01 2.080636e+01 2.076971e+01
2.076250e+01 2.028600e+01 2.080636e+01 2.076971e+01 2.076350e+01 2.028600e+01 2.080636e+01 2.076978e+01
2.076350e+01 2.028600e+01 2.080636e+01 2.076978e+01 2.076450e+01 2.028600e+01 2.080637e+01 2.076983e+01
2.076450e+01 2.028600e+01 2.080637e+01 2.076983e+01 2.076550e+01 2.028600e+01 2.080637e+01 2.076989e+01
2.076600e+01 2.028550e+01 2.080634e+01 2.076956e+01 2.076550e+01 2.028600e+01 2.080637e+01 2.076989e+01
2.086300e+01 2.028550e+01 2.080641e+01 2.076770e+01 2.086350e+01 2.028600e+01 2.080637e+01 2.076802e+01
2.086350e+01 2.028600e+01 2.080637e+01 2.076802e+01 2.086450e+01 2.028600e+01 2.080638e+01 2.076792e+01
2.086450e+01 2.028600e+01 2.080638e+01 2.076792e+01 2.086550e+01 2.028600e+01 2.080639e+01 2.076783e+01
2.086550e+01 2.028600e+01 2.080639e+01 2.076783e+01 2.086650e+01 2.028600e+01 2.080640e+01 2.076773e+01
2.086650e+01 2.028600e+01 2.080640e+01 2.076773e+01 2.086750e+01 2.028600e+01 2.080642e+01 2.076763e+01
2.086750e+01 2.028600e+01 2.080642e+01 2.076763e+01 2.086850e+01 2.028600e+01 2.080643e+01 2.076753e+01
2.086850e+01 2.028600e+01 2.080643e+01 2.076753e+01 2.086950e+01 2.028600e+01 2.080645e+01 2.076743e+01
2.086950e+01 2.028600e+01 2.080645e+01 2.076743e+01 2.087050e+01 2.028600e+01 2.080646e+01 2.076732e+01
2.087050e+01 2.028600e+01 2.080646e+01 2.076732e+01 2.087150e+01 2.028600e+01 2.080648e+01 2.076722e+01
2.087150e+01 2.028600e+01 2.080648e+01 2.076722e+01 2.087250e+01 2.028600e+01 2.080649e+01 2.076711e+01
2.087250e+01 2.028600e+01 2.080649e+01 2.076711e+01 2.087300e+01 2.028650e+01 2.080645e+01 2.076742e+01
2.074850e+01 2.028700e+01 2.080633e+01 2.076943e+01 2.074800e+01 2.028750e+01 2.080636e+01 2.076975e+01
2.074850e+01 2.028700e+01 2.080633e+01 2.076943e+01 2.074950e+01 2.028700e+01 2.080634e+01 2.076952e+01
2.074950e+01 2.028700e+01 2.080634e+01 2.076952e+01 2.075050e+01 2.028700e+01 2.080635e+01 2.076960e+01
2.075050e+01 2.028700e+01 2.080635e+01 2.076960e+01 2.075150e+01 2.028700e+01 2.080635e+01 2.076967e+01
2.075150e+01 2.028700e+01 2.080635e+01 2.076967e+01 2.075250e+01 2.028700e+01 2.080636e+01 2.076975e+01
2.075250e+01 2.028700e+01 2.080636e+01 2.076975e+01 2.075350e+01 2.028700e+01 2.080637e+01 2.076983e+01
2.075350e+01 2.028700e+01 2.080637e+01 2.076983e+01 2.075450e+01 2.028700e+01 2.080638e+01 2.076990e+01
2.075450e+01 2.028700e+01 2.080638e+01 2.076990e+01 2.075550e+01 2.028700e+01 2.080638e+01 2.076997e+01
2.075600e+01 2.028650e+01 2.080635e+01 2.076965e+01 2.075550e+01 2.028700e+01 2.080638e+01 2.076997e+01
2.087300e+01 2.028650e+01 2.080645e+01 2.076742e+01 2.087350e+01 2.028700e+01 2.080640e+01 2.076772e+01
2.087350e+01 2.028700e+01 2.080640e+01 2.076772e+01 2.087450e+01 2.028700e+01 2.080642e+01 2.076761e+01
2.087450e+01 2.028700e+01 2.080642e+01 2.076761e+01 2.087550e+01 2.028700e+01 2.080644e+01 2.076750e+01
2.087550e+01 2.028700e+01 2.080644e+01 2.076750e+01 2.087650e+01 2.028700e+01 2.080645e+01 2.076739e+01
2.087650e+01 2.028700e+01 2.080645e+01 2.076739e+01 2.087750e+01 2.028700e+01 2.080647e+01 2.076728e+01
2.087750e+01 2.028700e+01 2.080647e+01 2.076728e+01 2.087850e+01 2.028700e+01 2.080649e+01 2.076716e+01
2.087850e+01 2.028700e+01 2.080649e+01 2.076716e+01 2.087950e+01 2.028700e+01 2.080651e+01 2.076704e+01
2.087950e+01 2.028700e+01 2.080651e+01 2.076704e+01 2.088050e+01 2.028700e+01 2.080653e+01 2.076693e+01
2.088050e+01 2.028700e+01 2.080653e+01 2.076693e+01 2.088100e+01 2.028750e+01 2.080648e+01 2.076722e+01
2.074150e+01 2.028800e+01 2.080633e+01 2.076954e+01 2.074100e+01 2.028850e+01 2.080637e+01 2.076985e+01
2.074150e+01 2.028800e+01 2.080633e+01 2.076954e+01 2.074250e+01 2.028800e+01 2.080635e+01 2.076963e+01
2.074250e+01 2.028800e+01 2.080635e+01 2.076963e+01 2.074350e+01 2.028800e+01 2.080636e+01 2.076972e+01
2.074350e+01 2.028800e+01 2.080636e+01 2.076972e+01 2.074450e+01 2.028800e+01 2.080637e+01 2.076981e+01
2.074450e+01 2.028800e+01 2.080637e+01 2.076981e+01 2.074550e+01 2.028800e+01 2.080638e+01 2.076990e+01
2.074550e+01 2.028800e+01 2.080638e+01 2.076990e+01 2.074650e+01 2.028800e+01 2.080639e+01 2.076999e+01
2.074650e+01 2.028800e+01 2.080639e+01 2.076999e+01 2.074750e+01 2.028800e+01 2.080640e+01 2.077007e+01
2.074800e+01 2.028750e+01 2.080636e+01 2.076975e+01 2.074750e+01 2.028800e+01 2.080640e+01 2.077007e+01
2.088100e+01 2.028750e+01 2.080648e+01 2.076722e+01 2.088150e+01 2.028800e+01 2.080643e+01 2.076752e+01
2.088150e+01 2.028800e+01 2.080643e+01 2.076752e+01 2.088250e+01 2.028800e+01 2.080645e+01 2.076740e+01
2.088250e+01 2.028800e+01 2.080645e+01 2.076740e+01 2.088350e+01 2.028800e+01 2.080647e+01 2.076728e+01
2.088350e+01 2.028800e+01 2.080647e+01 2.076728e+01 2.088450e+01 2.028800e+01 2.080649e+01 2.076715e+01
2.088450e+01 2.028800e+01 2.080649e+01 2.076715e+01 2.088550e+01 2.028800e+01 2.080651e+01 2.076703e+01
2.088550e+01 2.028800e+01 2.080651e+01 2.076703e+01 2.088650e+01 2.028800e+01 2.080654e+01 2.076690e+01
2.088650e+01 2.028800e+01 2.080654e+01 2.076690e+01 2.088750e+01 2.028800e+01 2.080656e+01 2.076677e+01
2.088750e+01 2.028800e+01 2.080656e+01 2.076677e+01 2.088800e+01 2.028850e+01 2.080651e+01 2.076707e+01
2.073450e+01 2.028900e+01 2.080633e+01 2.076957e+01 2.073400e+01 2.028950e+01 2.080638e+01 2.076988e+01
2.073450e+01 2.028900e+01 2.080633e+01 2.076957e+01 2.073550e+01 2.028900e+01 2.080635e+01 2.076967e+01
2.073550e+01 2.028900e+01 2.080635e+01 2.076967e+01 2.073650e+01 2.028900e+01 2.080636e+01 2.076977e+01
2.073650e+01 2.028900e+01 2.080636e+01 2.076977e+01 2.073750e+01 2.028900e+01 2.080638e+01 2.076987e+01
2.073750e+01 2.028900e+01 2.080638e+01 2.076987e+01 2.073850e+01 2.028900e+01 2.080639e+01 2.076997e+01
2.073850e+01 2.028900e+01 2.080639e+01 2.076997e+01 2.073950e+01 2.028900e+01 2.080640e+01 2.077007e+01
2.073950e+01 2.028900e+01 2.080640e+01 2.077007e+01 2.074050e+01 2.028900e+01 2.080642e+01 2.077017e+01
2.074100e+01 2.028850e+01 2.080637e+01 2.076985e+01 2.074050e+01 2.028900e+01 2.080642e+01 2.077017e+01
2.088800e+01 2.028850e+01 2.080651e+01 2.076707e+01 2.088850e+01 2.028900e+01 2.080645e+01 2.076736e+01
2.088850e+01 2.028900e+01 2.080645e+01 2.076736e+01 2.088950e+01 2.028900e+01 2.080648e+01 2.076723e+01
2.088950e+01 2.028900e+01 2.080648e+01 2.076723e+01 2.089050e+01 2.028900e+01 2.080650e+01 2.076709e+01
2.089050e+01 2.028900e+01 2.080650e+01 2.076709e+01 2.089150e+01 2.028900e+01 2.080653e+01 2.076696e+01
2.089150e+01 2.028900e+01 2.080653e+01 2.076696e+01 2.089250e+01 2.028900e+01 2.080655e+01 2.076682e+01
2.089250e+01 2.028900e+01 2.080655e+01 2.076682e+01 2.089350e+01 2.028900e+01 2.080658e+01 2.076668e+01
2.089350e+01 2.028900e+01 2.080658e+01 2.076668e+01 2.089400e+01 2.028950e+01 2.080653e+01 2.076697e+01
2.072850e+01 2.029000e+01 2.080634e+01 2.076964e+01 2.072800e+01 2.029050e+01 2.080639e+01 2.076994e+01
2.072850e+01 2.029000e+01 2.080634e+01 2.076964e+01 2.072950e+01 2.029000e+01 2.080636e+01 2.076975e+01
2.072950e+01 2.029000e+01 2.080636e+01 2.076975e+01 2.073050e+01 2.029000e+01 2.080637e+01 2.076986e+01
2.073050e+01 2.029000e+01 2.080637e+01 2.076986e+01 2.073150e+01 2.029000e+01 2.080639e+01 2.076997e+01
2.073150e+01 2.029000e+01 2.080639e+01 2.076997e+01 2.073250e+01 2.029000e+01 2.080641e+01 2.077008e+01
2.073250e+01 2.029000e+01 2.080641e+01 2.077008e+01 2.073350e+01 2.029000e+01 2.080642e+01 2.077018e+01
2.073400e+01 2.028950e+01 2.080638e+01 2.076988e+01 2.073350e+01 2.029000e+01 2.080642e+01 2.077018e+01
2.089400e+01 2.028950e+01 2.080653e+01 2.076697e+01 2.089450e+01 2.029000e+01 2.080647e+01 2.076726e+01
2.089450e+01 2.029000e+01 2.080647e+01 2.076726e+01 2.089550e+01 2.029000e+01 2.080650e+01 2.076712e+01
2.089550e+01 2.029000e+01 2.080650e+01 2.076712e+01 2.089650e+01 2.029000e+01 2.080652e+01 2.076697e+01
2.089650e+01 2.029000e+01 2.080652e+01 2.076697e+01 2.089750e+01 2.029000e+01 2.080655e+01 2.076683e+01
2.089750e+01 2.029000e+01 2.080655e+01 2.076683e+01 2.089850e+01 2.029000e+01 2.080658e+01 2.076669e+01
2.089850e+01 2.029000e+01 2.080658e+01 2.076669e+01 2.089950e+01 2.029000e+01 2.080661e+01 2.076654e+01
2.089950e+01 2.029000e+01 2.080661e+01 2.076654e+01 2.090000e+01 2.029050e+01 2.080656e+01 2.076682e+01
2.072350e+01 2.029100e+01 2.080636e+01 2.076977e+01 2.072300e+01 2.029150e+01 2.080641e+01 2.077006e+01
2.072350e+01 2.029100e+01 2.080636e+01 2.076977e+01 2.072450e+01 2.029100e+01 2.080638e+01 2.076989e+01
2.072450e+01 2.029100e+01 2.080638e+01 2.076989e+01 2.072550e+01 2.029100e+01 2.080640e+01 2.077000e+01
2.072550e+01 2.029100e+01 2.080640e+01 2.077000e+01 2.072650e+01 2.029100e+01 2.080642e+01 2.077012e+01
2.072650e+01 2.029100e+01 2.080642e+01 2.077012e+01 2.072750e+01 2.029100e+01 2.080643e+01 2.077024e+01
2.072800e+01 2.029050e+01 2.080639e+01 2.076994e+01 2.072750e+01 2.029100e+01 2.080643e+01 2.077024e+01
2.090000e+01 2.029050e+01 2.080656e+01 2.076682e+01 2.090050e+01 2.029100e+01 2.080650e+01 2.076710e+01
2.090050e+01 2.029100e+01 2.080650e+01 2.076710e+01 2.090150e+01 2.029100e+01 2.080653e+01 2.076695e+01
2.090150e+01 2.029100e+01 2.080653e+01 2.076695e+01 2.090250e+01 2.029100e+01 2.080656e+01 2.076680e+01
2.090250e+01 2.029100e+01 2.080656e+01 2.076680e+01 2.090350e+01 2.029100e+01 2.080659e+01 2.076665e+01
2.090350e+01 2.029100e+01 2.080659e+01 2.076665e+01 2.090450e+01 2.029100e+01 2.080663e+01 2.076650e+01
2.090450e+01 2.029100e+01 2.080663e+01 2.076650e+01 2.090550e+01 2.029100e+01 2.080666e+01 2.076634e+01
2.090550e+01 2.029100e+01 2.080666e+01 2.076634e+01 2.090600e+01 2.029150e+01 2.080660e+01 2.076662e+01
2.071750e+01 2.029200e+01 2.080635e+01 2.076973e+01 2.071700e+01 2.029250e+01 2.080640e+01 2.077002e+01
2.071750e+01 2.029200e+01 2.080635e+01 2.076973e+01 2.071850e+01 2.029200e+01 2.080637e+01 2.076986e+01
2.071850e+01 2.029200e+01 2.080637e+01 2.076986e+01 2.071950e+01 2.029200e+01 2.080639e+01 2.076998e+01
2.071950e+01 2.029200e+01 2.080639e+01 2.076998e+01 2.072050e+01 2.029200e+01 2.080642e+01 2.077011e+01
2.072050e+01 2.029200e+01 2.080642e+01 2.077011e+01 2.072150e+01 2.029200e+01 2.080644e+01 2.077023e+01
2.072150e+01 2.029200e+01 2.080644e+01 2.077023e+01 2.072250e+01 2.029200e+01 2.080646e+01 2.077036e+01
2.072300e+01 2.029150e+01 2.080641e+01 2.077006e+01 2.072250e+01 2.029200e+01 2.080646e+01 2.077036e+01
2.090600e+01 2.029150e+01 2.080660e+01 2.076662e+01 2.090650e+01 2.029200e+01 2.080654e+01 2.076689e+01
2.090650e+01 2.029200e+01 2.080654e+01 2.076689e+01 2.090750e+01 2.029200e+01 2.080657e+01 2.076673e+01
2.090750e+01 2.029200e+01 2.080657e+01 2.076673e+01 2.090850e+01 2.029200e+01 2.080661e+01 2.076657e+01
2.090850e+01 2.029200e+01 2.080661e+01 2.076657e+01 2.090950e+01 2.029200e+01 2.080665e+01 2.076641e+01
2.090950e+01 2.029200e+01 2.080665e+01 2.076641e+01 2.091050e+01 2.029200e+01 2.080668e+01 2.076625e+01
2.091050e+01 2.029200e+01 2.080668e+01 2.076625e+01 2.091100e+01 2.029250e+01 2.080662e+01 2.076652e+01
2.071250e+01 2.029300e+01 2.080635e+01 2.076977e+01 2.071200e+01 2.029350e+01 2.080641e+01 2.077006e+01
2.071250e+01 2.029300e+01 2.080635e+01 2.076977e+01 2.071350e+01 2.029300e+01 2.080638e+01 2.076991e+01
2.071350e+01 2.029300e+01 2.080638e+01 2.076991e+01 2.071450e+01 2.029300e+01 2.080640e+01 2.077004e+01
2.071450e+01 2.029300e+01 2.080640e+01 2.077004e+01 2.071550e+01 2.029300e+01 2.080643e+01 2.077017e+01
2.071550e+01 2.029300e+01 2.080643e+01 2.077017e+01 2.071650e+01 2.029300e+01 2.080645e+01 2.077031e+01
