2.095450e+01 2.021100e+01 2.081768e+01 2.071661e+01 2.095400e+01 2.021150e+01 2.081756e+01 2.071699e+01
2.095450e+01 2.021100e+01 2.081768e+01 2.071661e+01 2.095550e+01 2.021100e+01 2.081774e+01 2.071642e+01
2.095550e+01 2.021100e+01 2.081774e+01 2.071642e+01 2.095650e+01 2.021100e+01 2.081780e+01 2.071623e+01
2.095700e+01 2.021050e+01 2.081793e+01 2.071585e+01 2.095650e+01 2.021100e+01 2.081780e+01 2.071623e+01
2.103800e+01 2.021050e+01 2.082411e+01 2.069852e+01 2.103850e+01 2.021100e+01 2.082404e+01 2.069868e+01
2.103850e+01 2.021100e+01 2.082404e+01 2.069868e+01 2.103950e+01 2.021100e+01 2.082414e+01 2.069845e+01
2.103950e+01 2.021100e+01 2.082414e+01 2.069845e+01 2.104000e+01 2.021150e+01 2.082407e+01 2.069861e+01
2.095150e+01 2.021200e+01 2.081731e+01 2.071775e+01 2.095100e+01 2.021250e+01 2.081719e+01 2.071813e+01
2.095150e+01 2.021200e+01 2.081731e+01 2.071775e+01 2.095250e+01 2.021200e+01 2.081737e+01 2.071756e+01
2.095250e+01 2.021200e+01 2.081737e+01 2.071756e+01 2.095350e+01 2.021200e+01 2.081743e+01 2.071738e+01
2.095400e+01 2.021150e+01 2.081756e+01 2.071699e+01 2.095350e+01 2.021200e+01 2.081743e+01 2.071738e+01
2.104000e+01 2.021150e+01 2.082407e+01 2.069861e+01 2.104050e+01 2.021200e+01 2.082400e+01 2.069877e+01
2.104050e+01 2.021200e+01 2.082400e+01 2.069877e+01 2.104100e+01 2.021250e+01 2.082393e+01 2.069894e+01
2.094850e+01 2.021300e+01 2.081695e+01 2.071889e+01 2.094800e+01 2.021350e+01 2.081683e+01 2.071927e+01
2.094850e+01 2.021300e+01 2.081695e+01 2.071889e+01 2.094950e+01 2.021300e+01 2.081701e+01 2.071870e+01
2.094950e+01 2.021300e+01 2.081701e+01 2.071870e+01 2.095050e+01 2.021300e+01 2.081707e+01 2.071852e+01
2.095100e+01 2.021250e+01 2.081719e+01 2.071813e+01 2.095050e+01 2.021300e+01 2.081707e+01 2.071852e+01
2.104100e+01 2.021250e+01 2.082393e+01 2.069894e+01 2.104150e+01 2.021300e+01 2.082386e+01 2.069910e+01
2.104150e+01 2.021300e+01 2.082386e+01 2.069910e+01 2.104250e+01 2.021300e+01 2.082396e+01 2.069886e+01
2.104250e+01 2.021300e+01 2.082396e+01 2.069886e+01 2.104300e+01 2.021350e+01 2.082389e+01 2.069903e+01
2.094650e+01 2.021400e+01 2.081665e+01 2.071983e+01 2.094600e+01 2.021450e+01 2.081653e+01 2.072022e+01
2.094650e+01 2.021400e+01 2.081665e+01 2.071983e+01 2.094750e+01 2.021400e+01 2.081671e+01 2.071965e+01
2.094800e+01 2.021350e+01 2.081683e+01 2.071927e+01 2.094750e+01 2.021400e+01 2.081671e+01 2.071965e+01
2.104300e+01 2.021350e+01 2.082389e+01 2.069903e+01 2.104350e+01 2.021400e+01 2.082383e+01 2.069919e+01
2.104350e+01 2.021400e+01 2.082383e+01 2.069919e+01 2.104450e+01 2.021400e+01 2.082393e+01 2.069895e+01
2.104450e+01 2.021400e+01 2.082393e+01 2.069895e+01 2.104500e+01 2.021450e+01 2.082386e+01 2.069911e+01
2.094350e+01 2.021500e+01 2.081630e+01 2.072096e+01 2.094300e+01 2.021550e+01 2.081618e+01 2.072134e+01
2.094350e+01 2.021500e+01 2.081630e+01 2.072096e+01 2.094450e+01 2.021500e+01 2.081636e+01 2.072078e+01
2.094450e+01 2.021500e+01 2.081636e+01 2.072078e+01 2.094550e+01 2.021500e+01 2.081641e+01 2.072060e+01
2.094600e+01 2.021450e+01 2.081653e+01 2.072022e+01 2.094550e+01 2.021500e+01 2.081641e+01 2.072060e+01
2.104500e+01 2.021450e+01 2.082386e+01 2.069911e+01 2.104550e+01 2.021500e+01 2.082379e+01 2.069927e+01
2.104550e+01 2.021500e+01 2.082379e+01 2.069927e+01 2.104650e+01 2.021500e+01 2.082389e+01 2.069903e+01
2.104650e+01 2.021500e+01 2.082389e+01 2.069903e+01 2.104700e+01 2.021550e+01 2.082382e+01 2.069919e+01
2.094150e+01 2.021600e+01 2.081601e+01 2.072190e+01 2.094100e+01 2.021650e+01 2.081589e+01 2.072228e+01
2.094150e+01 2.021600e+01 2.081601e+01 2.072190e+01 2.094250e+01 2.021600e+01 2.081607e+01 2.072172e+01
2.094300e+01 2.021550e+01 2.081618e+01 2.072134e+01 2.094250e+01 2.021600e+01 2.081607e+01 2.072172e+01
2.104700e+01 2.021550e+01 2.082382e+01 2.069919e+01 2.104750e+01 2.021600e+01 2.082375e+01 2.069935e+01
2.104750e+01 2.021600e+01 2.082375e+01 2.069935e+01 2.104800e+01 2.021650e+01 2.082369e+01 2.069951e+01
2.093850e+01 2.021700e+01 2.081567e+01 2.072302e+01 2.093800e+01 2.021750e+01 2.081556e+01 2.072340e+01
2.093850e+01 2.021700e+01 2.081567e+01 2.072302e+01 2.093950e+01 2.021700e+01 2.081572e+01 2.072284e+01
2.093950e+01 2.021700e+01 2.081572e+01 2.072284e+01 2.094050e+01 2.021700e+01 2.081578e+01 2.072266e+01
2.094100e+01 2.021650e+01 2.081589e+01 2.072228e+01 2.094050e+01 2.021700e+01 2.081578e+01 2.072266e+01
2.104800e+01 2.021650e+01 2.082369e+01 2.069951e+01 2.104850e+01 2.021700e+01 2.082362e+01 2.069967e+01
2.104850e+01 2.021700e+01 2.082362e+01 2.069967e+01 2.104900e+01 2.021750e+01 2.082355e+01 2.069983e+01
2.093650e+01 2.021800e+01 2.081539e+01 2.072395e+01 2.093600e+01 2.021850e+01 2.081527e+01 2.072433e+01
2.093650e+01 2.021800e+01 2.081539e+01 2.072395e+01 2.093750e+01 2.021800e+01 2.081544e+01 2.072378e+01
2.093800e+01 2.021750e+01 2.081556e+01 2.072340e+01 2.093750e+01 2.021800e+01 2.081544e+01 2.072378e+01
2.104900e+01 2.021750e+01 2.082355e+01 2.069983e+01 2.104950e+01 2.021800e+01 2.082348e+01 2.069999e+01
2.104950e+01 2.021800e+01 2.082348e+01 2.069999e+01 2.105050e+01 2.021800e+01 2.082358e+01 2.069975e+01
2.105050e+01 2.021800e+01 2.082358e+01 2.069975e+01 2.105100e+01 2.021850e+01 2.082352e+01 2.069991e+01
2.093350e+01 2.021900e+01 2.081506e+01 2.072506e+01 2.093300e+01 2.021950e+01 2.081494e+01 2.072544e+01
2.093350e+01 2.021900e+01 2.081506e+01 2.072506e+01 2.093450e+01 2.021900e+01 2.081511e+01 2.072489e+01
2.093450e+01 2.021900e+01 2.081511e+01 2.072489e+01 2.093550e+01 2.021900e+01 2.081516e+01 2.072471e+01
2.093600e+01 2.021850e+01 2.081527e+01 2.072433e+01 2.093550e+01 2.021900e+01 2.081516e+01 2.072471e+01
2.105100e+01 2.021850e+01 2.082352e+01 2.069991e+01 2.105150e+01 2.021900e+01 2.082345e+01 2.070006e+01
2.105150e+01 2.021900e+01 2.082345e+01 2.070006e+01 2.105200e+01 2.021950e+01 2.082338e+01 2.070022e+01
2.093150e+01 2.022000e+01 2.081478e+01 2.072599e+01 2.093100e+01 2.022050e+01 2.081467e+01 2.072636e+01
2.093150e+01 2.022000e+01 2.081478e+01 2.072599e+01 2.093250e+01 2.022000e+01 2.081483e+01 2.072582e+01
2.093300e+01 2.021950e+01 2.081494e+01 2.072544e+01 2.093250e+01 2.022000e+01 2.081483e+01 2.072582e+01
2.105200e+01 2.021950e+01 2.082338e+01 2.070022e+01 2.105250e+01 2.022000e+01 2.082331e+01 2.070038e+01
2.105250e+01 2.022000e+01 2.082331e+01 2.070038e+01 2.105300e+01 2.022050e+01 2.082324e+01 2.070054e+01
2.092950e+01 2.022100e+01 2.081451e+01 2.072691e+01 2.092900e+01 2.022150e+01 2.081440e+01 2.072729e+01
2.092950e+01 2.022100e+01 2.081451e+01 2.072691e+01 2.093050e+01 2.022100e+01 2.081456e+01 2.072674e+01
2.093100e+01 2.022050e+01 2.081467e+01 2.072636e+01 2.093050e+01 2.022100e+01 2.081456e+01 2.072674e+01
2.105300e+01 2.022050e+01 2.082324e+01 2.070054e+01 2.105350e+01 2.022100e+01 2.082318e+01 2.070069e+01
2.105350e+01 2.022100e+01 2.082318e+01 2.070069e+01 2.105450e+01 2.022100e+01 2.082328e+01 2.070045e+01
2.105450e+01 2.022100e+01 2.082328e+01 2.070045e+01 2.105500e+01 2.022150e+01 2.082321e+01 2.070061e+01
2.092750e+01 2.022200e+01 2.081424e+01 2.072783e+01 2.092700e+01 2.022250e+01 2.081413e+01 2.072821e+01
2.092750e+01 2.022200e+01 2.081424e+01 2.072783e+01 2.092850e+01 2.022200e+01 2.081429e+01 2.072767e+01
2.092900e+01 2.022150e+01 2.081440e+01 2.072729e+01 2.092850e+01 2.022200e+01 2.081429e+01 2.072767e+01
2.105500e+01 2.022150e+01 2.082321e+01 2.070061e+01 2.105550e+01 2.022200e+01 2.082315e+01 2.070076e+01
2.105550e+01 2.022200e+01 2.082315e+01 2.070076e+01 2.105600e+01 2.022250e+01 2.082308e+01 2.070092e+01
2.092550e+01 2.022300e+01 2.081398e+01 2.072875e+01 2.092500e+01 2.022350e+01 2.081387e+01 2.072913e+01
2.092550e+01 2.022300e+01 2.081398e+01 2.072875e+01 2.092650e+01 2.022300e+01 2.081402e+01 2.072859e+01
2.092700e+01 2.022250e+01 2.081413e+01 2.072821e+01 2.092650e+01 2.022300e+01 2.081402e+01 2.072859e+01
2.105600e+01 2.022250e+01 2.082308e+01 2.070092e+01 2.105650e+01 2.022300e+01 2.082301e+01 2.070107e+01
2.105650e+01 2.022300e+01 2.082301e+01 2.070107e+01 2.105700e+01 2.022350e+01 2.082294e+01 2.070122e+01
2.092350e+01 2.022400e+01 2.081371e+01 2.072967e+01 2.092300e+01 2.022450e+01 2.081361e+01 2.073004e+01
2.092350e+01 2.022400e+01 2.081371e+01 2.072967e+01 2.092450e+01 2.022400e+01 2.081376e+01 2.072950e+01
2.092500e+01 2.022350e+01 2.081387e+01 2.072913e+01 2.092450e+01 2.022400e+01 2.081376e+01 2.072950e+01
2.105700e+01 2.022350e+01 2.082294e+01 2.070122e+01 2.105750e+01 2.022400e+01 2.082287e+01 2.070138e+01
2.105750e+01 2.022400e+01 2.082287e+01 2.070138e+01 2.105800e+01 2.022450e+01 2.082281e+01 2.070153e+01
2.092150e+01 2.022500e+01 2.081345e+01 2.073058e+01 2.092100e+01 2.022550e+01 2.081335e+01 2.073096e+01
2.092150e+01 2.022500e+01 2.081345e+01 2.073058e+01 2.092250e+01 2.022500e+01 2.081350e+01 2.073042e+01
2.092300e+01 2.022450e+01 2.081361e+01 2.073004e+01 2.092250e+01 2.022500e+01 2.081350e+01 2.073042e+01
2.105800e+01 2.022450e+01 2.082281e+01 2.070153e+01 2.105850e+01 2.022500e+01 2.082274e+01 2.070169e+01
2.105850e+01 2.022500e+01 2.082274e+01 2.070169e+01 2.105900e+01 2.022550e+01 2.082267e+01 2.070184e+01
2.091850e+01 2.022600e+01 2.081315e+01 2.073166e+01 2.091800e+01 2.022650e+01 2.081305e+01 2.073203e+01
2.091850e+01 2.022600e+01 2.081315e+01 2.073166e+01 2.091950e+01 2.022600e+01 2.081320e+01 2.073149e+01
2.091950e+01 2.022600e+01 2.081320e+01 2.073149e+01 2.092050e+01 2.022600e+01 2.081324e+01 2.073133e+01
2.092100e+01 2.022550e+01 2.081335e+01 2.073096e+01 2.092050e+01 2.022600e+01 2.081324e+01 2.073133e+01
2.105900e+01 2.022550e+01 2.082267e+01 2.070184e+01 2.105950e+01 2.022600e+01 2.082260e+01 2.070199e+01
2.105950e+01 2.022600e+01 2.082260e+01 2.070199e+01 2.106000e+01 2.022650e+01 2.082253e+01 2.070214e+01
2.091650e+01 2.022700e+01 2.081290e+01 2.073256e+01 2.091600e+01 2.022750e+01 2.081280e+01 2.073293e+01
2.091650e+01 2.022700e+01 2.081290e+01 2.073256e+01 2.091750e+01 2.022700e+01 2.081295e+01 2.073240e+01
2.091800e+01 2.022650e+01 2.081305e+01 2.073203e+01 2.091750e+01 2.022700e+01 2.081295e+01 2.073240e+01
2.106000e+01 2.022650e+01 2.082253e+01 2.070214e+01 2.106050e+01 2.022700e+01 2.082247e+01 2.070230e+01
2.106050e+01 2.022700e+01 2.082247e+01 2.070230e+01 2.106100e+01 2.022750e+01 2.082240e+01 2.070245e+01
2.091550e+01 2.022800e+01 2.081270e+01 2.073330e+01 2.091500e+01 2.022850e+01 2.081260e+01 2.073368e+01
2.091600e+01 2.022750e+01 2.081280e+01 2.073293e+01 2.091550e+01 2.022800e+01 2.081270e+01 2.073330e+01
2.106100e+01 2.022750e+01 2.082240e+01 2.070245e+01 2.106150e+01 2.022800e+01 2.082233e+01 2.070260e+01
2.106150e+01 2.022800e+01 2.082233e+01 2.070260e+01 2.106200e+01 2.022850e+01 2.082226e+01 2.070275e+01
2.091350e+01 2.022900e+01 2.081245e+01 2.073421e+01 2.091300e+01 2.022950e+01 2.081235e+01 2.073458e+01
2.091350e+01 2.022900e+01 2.081245e+01 2.073421e+01 2.091450e+01 2.022900e+01 2.081250e+01 2.073405e+01
2.091500e+01 2.022850e+01 2.081260e+01 2.073368e+01 2.091450e+01 2.022900e+01 2.081250e+01 2.073405e+01
2.106200e+01 2.022850e+01 2.082226e+01 2.070275e+01 2.106250e+01 2.022900e+01 2.082220e+01 2.070290e+01
2.106250e+01 2.022900e+01 2.082220e+01 2.070290e+01 2.106300e+01 2.022950e+01 2.082213e+01 2.070305e+01
2.091150e+01 2.023000e+01 2.081221e+01 2.073510e+01 2.091100e+01 2.023050e+01 2.081211e+01 2.073547e+01
2.091150e+01 2.023000e+01 2.081221e+01 2.073510e+01 2.091250e+01 2.023000e+01 2.081225e+01 2.073495e+01
2.091300e+01 2.022950e+01 2.081235e+01 2.073458e+01 2.091250e+01 2.023000e+01 2.081225e+01 2.073495e+01
2.106300e+01 2.022950e+01 2.082213e+01 2.070305e+01 2.106350e+01 2.023000e+01 2.082206e+01 2.070320e+01
2.106350e+01 2.023000e+01 2.082206e+01 2.070320e+01 2.106400e+01 2.023050e+01 2.082199e+01 2.070335e+01
2.090950e+01 2.023100e+01 2.081197e+01 2.073600e+01 2.090900e+01 2.023150e+01 2.081187e+01 2.073637e+01
2.090950e+01 2.023100e+01 2.081197e+01 2.073600e+01 2.091050e+01 2.023100e+01 2.081201e+01 2.073584e+01
2.091100e+01 2.023050e+01 2.081211e+01 2.073547e+01 2.091050e+01 2.023100e+01 2.081201e+01 2.073584e+01
2.106400e+01 2.023050e+01 2.082199e+01 2.070335e+01 2.106450e+01 2.023100e+01 2.082193e+01 2.070350e+01
2.106450e+01 2.023100e+01 2.082193e+01 2.070350e+01 2.106500e+01 2.023150e+01 2.082186e+01 2.070365e+01
2.090750e+01 2.023200e+01 2.081174e+01 2.073689e+01 2.090700e+01 2.023250e+01 2.081164e+01 2.073726e+01
2.090750e+01 2.023200e+01 2.081174e+01 2.073689e+01 2.090850e+01 2.023200e+01 2.081178e+01 2.073673e+01
2.090900e+01 2.023150e+01 2.081187e+01 2.073637e+01 2.090850e+01 2.023200e+01 2.081178e+01 2.073673e+01
2.106500e+01 2.023150e+01 2.082186e+01 2.070365e+01 2.106550e+01 2.023200e+01 2.082179e+01 2.070380e+01
2.106550e+01 2.023200e+01 2.082179e+01 2.070380e+01 2.106600e+01 2.023250e+01 2.082172e+01 2.070395e+01
