2.078650e+01 2.019200e+01 2.080421e+01 2.066905e+01 2.078750e+01 2.019200e+01 2.080421e+01 2.066913e+01
2.078750e+01 2.019200e+01 2.080421e+01 2.066913e+01 2.078850e+01 2.019200e+01 2.080422e+01 2.066920e+01
2.078900e+01 2.019150e+01 2.080418e+01 2.066873e+01 2.078850e+01 2.019200e+01 2.080422e+01 2.066920e+01
2.083700e+01 2.019150e+01 2.080419e+01 2.066989e+01 2.083750e+01 2.019200e+01 2.080418e+01 2.067039e+01
2.083750e+01 2.019200e+01 2.080418e+01 2.067039e+01 2.083850e+01 2.019200e+01 2.080418e+01 2.067036e+01
2.083850e+01 2.019200e+01 2.080418e+01 2.067036e+01 2.083950e+01 2.019200e+01 2.080418e+01 2.067033e+01
2.083950e+01 2.019200e+01 2.080418e+01 2.067033e+01 2.084050e+01 2.019200e+01 2.080418e+01 2.067031e+01
2.084050e+01 2.019200e+01 2.080418e+01 2.067031e+01 2.084150e+01 2.019200e+01 2.080418e+01 2.067028e+01
2.084150e+01 2.019200e+01 2.080418e+01 2.067028e+01 2.084250e+01 2.019200e+01 2.080418e+01 2.067024e+01
2.084250e+01 2.019200e+01 2.080418e+01 2.067024e+01 2.084350e+01 2.019200e+01 2.080418e+01 2.067021e+01
2.084350e+01 2.019200e+01 2.080418e+01 2.067021e+01 2.084450e+01 2.019200e+01 2.080418e+01 2.067018e+01
2.084450e+01 2.019200e+01 2.080418e+01 2.067018e+01 2.084550e+01 2.019200e+01 2.080418e+01 2.067014e+01
2.084550e+01 2.019200e+01 2.080418e+01 2.067014e+01 2.084650e+01 2.019200e+01 2.080419e+01 2.067010e+01
2.084650e+01 2.019200e+01 2.080419e+01 2.067010e+01 2.084750e+01 2.019200e+01 2.080419e+01 2.067006e+01
2.084750e+01 2.019200e+01 2.080419e+01 2.067006e+01 2.084800e+01 2.019250e+01 2.080417e+01 2.067054e+01
2.077050e+01 2.019300e+01 2.080417e+01 2.066861e+01 2.077000e+01 2.019350e+01 2.080421e+01 2.066906e+01
2.077050e+01 2.019300e+01 2.080417e+01 2.066861e+01 2.077150e+01 2.019300e+01 2.080418e+01 2.066872e+01
2.077150e+01 2.019300e+01 2.080418e+01 2.066872e+01 2.077250e+01 2.019300e+01 2.080419e+01 2.066882e+01
2.077250e+01 2.019300e+01 2.080419e+01 2.066882e+01 2.077350e+01 2.019300e+01 2.080420e+01 2.066892e+01
2.077350e+01 2.019300e+01 2.080420e+01 2.066892e+01 2.077450e+01 2.019300e+01 2.080421e+01 2.066902e+01
2.077450e+01 2.019300e+01 2.080421e+01 2.066902e+01 2.077550e+01 2.019300e+01 2.080422e+01 2.066912e+01
2.077550e+01 2.019300e+01 2.080422e+01 2.066912e+01 2.077650e+01 2.019300e+01 2.080423e+01 2.066921e+01
2.077650e+01 2.019300e+01 2.080423e+01 2.066921e+01 2.077750e+01 2.019300e+01 2.080423e+01 2.066931e+01
2.077800e+01 2.019250e+01 2.080419e+01 2.066885e+01 2.077750e+01 2.019300e+01 2.080423e+01 2.066931e+01
2.084800e+01 2.019250e+01 2.080417e+01 2.067054e+01 2.084850e+01 2.019300e+01 2.080415e+01 2.067102e+01
2.084850e+01 2.019300e+01 2.080415e+01 2.067102e+01 2.084950e+01 2.019300e+01 2.080415e+01 2.067098e+01
2.084950e+01 2.019300e+01 2.080415e+01 2.067098e+01 2.085050e+01 2.019300e+01 2.080415e+01 2.067093e+01
2.085050e+01 2.019300e+01 2.080415e+01 2.067093e+01 2.085150e+01 2.019300e+01 2.080415e+01 2.067088e+01
2.085150e+01 2.019300e+01 2.080415e+01 2.067088e+01 2.085250e+01 2.019300e+01 2.080415e+01 2.067083e+01
2.085250e+01 2.019300e+01 2.080415e+01 2.067083e+01 2.085350e+01 2.019300e+01 2.080416e+01 2.067078e+01
2.085350e+01 2.019300e+01 2.080416e+01 2.067078e+01 2.085450e+01 2.019300e+01 2.080416e+01 2.067072e+01
2.085450e+01 2.019300e+01 2.080416e+01 2.067072e+01 2.085550e+01 2.019300e+01 2.080416e+01 2.067066e+01
2.085550e+01 2.019300e+01 2.080416e+01 2.067066e+01 2.085650e+01 2.019300e+01 2.080417e+01 2.067061e+01
2.085650e+01 2.019300e+01 2.080417e+01 2.067061e+01 2.085700e+01 2.019350e+01 2.080414e+01 2.067108e+01
2.076350e+01 2.019400e+01 2.080419e+01 2.066883e+01 2.076300e+01 2.019450e+01 2.080424e+01 2.066928e+01
2.076350e+01 2.019400e+01 2.080419e+01 2.066883e+01 2.076450e+01 2.019400e+01 2.080420e+01 2.066895e+01
2.076450e+01 2.019400e+01 2.080420e+01 2.066895e+01 2.076550e+01 2.019400e+01 2.080422e+01 2.066907e+01
2.076550e+01 2.019400e+01 2.080422e+01 2.066907e+01 2.076650e+01 2.019400e+01 2.080423e+01 2.066918e+01
2.076650e+01 2.019400e+01 2.080423e+01 2.066918e+01 2.076750e+01 2.019400e+01 2.080424e+01 2.066930e+01
2.076750e+01 2.019400e+01 2.080424e+01 2.066930e+01 2.076850e+01 2.019400e+01 2.080425e+01 2.066941e+01
2.076850e+01 2.019400e+01 2.080425e+01 2.066941e+01 2.076950e+01 2.019400e+01 2.080426e+01 2.066952e+01
2.077000e+01 2.019350e+01 2.080421e+01 2.066906e+01 2.076950e+01 2.019400e+01 2.080426e+01 2.066952e+01
2.085700e+01 2.019350e+01 2.080414e+01 2.067108e+01 2.085750e+01 2.019400e+01 2.080411e+01 2.067155e+01
2.085750e+01 2.019400e+01 2.080411e+01 2.067155e+01 2.085850e+01 2.019400e+01 2.080411e+01 2.067149e+01
2.085850e+01 2.019400e+01 2.080411e+01 2.067149e+01 2.085950e+01 2.019400e+01 2.080412e+01 2.067142e+01
2.085950e+01 2.019400e+01 2.080412e+01 2.067142e+01 2.086050e+01 2.019400e+01 2.080412e+01 2.067136e+01
2.086050e+01 2.019400e+01 2.080412e+01 2.067136e+01 2.086150e+01 2.019400e+01 2.080413e+01 2.067129e+01
2.086150e+01 2.019400e+01 2.080413e+01 2.067129e+01 2.086250e+01 2.019400e+01 2.080413e+01 2.067122e+01
2.086250e+01 2.019400e+01 2.080413e+01 2.067122e+01 2.086300e+01 2.019450e+01 2.080410e+01 2.067169e+01
2.075650e+01 2.019500e+01 2.080420e+01 2.066896e+01 2.075600e+01 2.019550e+01 2.080425e+01 2.066940e+01
2.075650e+01 2.019500e+01 2.080420e+01 2.066896e+01 2.075750e+01 2.019500e+01 2.080422e+01 2.066909e+01
2.075750e+01 2.019500e+01 2.080422e+01 2.066909e+01 2.075850e+01 2.019500e+01 2.080423e+01 2.066922e+01
2.075850e+01 2.019500e+01 2.080423e+01 2.066922e+01 2.075950e+01 2.019500e+01 2.080425e+01 2.066935e+01
2.075950e+01 2.019500e+01 2.080425e+01 2.066935e+01 2.076050e+01 2.019500e+01 2.080426e+01 2.066947e+01
2.076050e+01 2.019500e+01 2.080426e+01 2.066947e+01 2.076150e+01 2.019500e+01 2.080428e+01 2.066960e+01
2.076150e+01 2.019500e+01 2.080428e+01 2.066960e+01 2.076250e+01 2.019500e+01 2.080429e+01 2.066972e+01
2.076300e+01 2.019450e+01 2.080424e+01 2.066928e+01 2.076250e+01 2.019500e+01 2.080429e+01 2.066972e+01
2.086300e+01 2.019450e+01 2.080410e+01 2.067169e+01 2.086350e+01 2.019500e+01 2.080407e+01 2.067215e+01
2.086350e+01 2.019500e+01 2.080407e+01 2.067215e+01 2.086450e+01 2.019500e+01 2.080407e+01 2.067208e+01
2.086450e+01 2.019500e+01 2.080407e+01 2.067208e+01 2.086550e+01 2.019500e+01 2.080408e+01 2.067200e+01
2.086550e+01 2.019500e+01 2.080408e+01 2.067200e+01 2.086650e+01 2.019500e+01 2.080408e+01 2.067192e+01
2.086650e+01 2.019500e+01 2.080408e+01 2.067192e+01 2.086750e+01 2.019500e+01 2.080409e+01 2.067184e+01
2.086750e+01 2.019500e+01 2.080409e+01 2.067184e+01 2.086850e+01 2.019500e+01 2.080410e+01 2.067176e+01
2.086850e+01 2.019500e+01 2.080410e+01 2.067176e+01 2.086950e+01 2.019500e+01 2.080410e+01 2.067168e+01
2.086950e+01 2.019500e+01 2.080410e+01 2.067168e+01 2.087000e+01 2.019550e+01 2.080406e+01 2.067213e+01
2.075150e+01 2.019600e+01 2.080424e+01 2.066928e+01 2.075100e+01 2.019650e+01 2.080430e+01 2.066971e+01
2.075150e+01 2.019600e+01 2.080424e+01 2.066928e+01 2.075250e+01 2.019600e+01 2.080426e+01 2.066942e+01
2.075250e+01 2.019600e+01 2.080426e+01 2.066942e+01 2.075350e+01 2.019600e+01 2.080428e+01 2.066956e+01
2.075350e+01 2.019600e+01 2.080428e+01 2.066956e+01 2.075450e+01 2.019600e+01 2.080430e+01 2.066970e+01
2.075450e+01 2.019600e+01 2.080430e+01 2.066970e+01 2.075550e+01 2.019600e+01 2.080431e+01 2.066983e+01
2.075600e+01 2.019550e+01 2.080425e+01 2.066940e+01 2.075550e+01 2.019600e+01 2.080431e+01 2.066983e+01
2.087000e+01 2.019550e+01 2.080406e+01 2.067213e+01 2.087050e+01 2.019600e+01 2.080402e+01 2.067259e+01
2.087050e+01 2.019600e+01 2.080402e+01 2.067259e+01 2.087150e+01 2.019600e+01 2.080403e+01 2.067250e+01
2.087150e+01 2.019600e+01 2.080403e+01 2.067250e+01 2.087250e+01 2.019600e+01 2.080404e+01 2.067241e+01
2.087250e+01 2.019600e+01 2.080404e+01 2.067241e+01 2.087350e+01 2.019600e+01 2.080405e+01 2.067232e+01
2.087350e+01 2.019600e+01 2.080405e+01 2.067232e+01 2.087450e+01 2.019600e+01 2.080406e+01 2.067223e+01
2.087450e+01 2.019600e+01 2.080406e+01 2.067223e+01 2.087500e+01 2.019650e+01 2.080402e+01 2.067268e+01
2.074650e+01 2.019700e+01 2.080427e+01 2.066955e+01 2.074600e+01 2.019750e+01 2.080434e+01 2.066997e+01
2.074650e+01 2.019700e+01 2.080427e+01 2.066955e+01 2.074750e+01 2.019700e+01 2.080430e+01 2.066970e+01
2.074750e+01 2.019700e+01 2.080430e+01 2.066970e+01 2.074850e+01 2.019700e+01 2.080432e+01 2.066985e+01
2.074850e+01 2.019700e+01 2.080432e+01 2.066985e+01 2.074950e+01 2.019700e+01 2.080434e+01 2.066999e+01
2.074950e+01 2.019700e+01 2.080434e+01 2.066999e+01 2.075050e+01 2.019700e+01 2.080436e+01 2.067014e+01
2.075100e+01 2.019650e+01 2.080430e+01 2.066971e+01 2.075050e+01 2.019700e+01 2.080436e+01 2.067014e+01
2.087500e+01 2.019650e+01 2.080402e+01 2.067268e+01 2.087550e+01 2.019700e+01 2.080397e+01 2.067313e+01
2.087550e+01 2.019700e+01 2.080397e+01 2.067313e+01 2.087650e+01 2.019700e+01 2.080398e+01 2.067304e+01
2.087650e+01 2.019700e+01 2.080398e+01 2.067304e+01 2.087750e+01 2.019700e+01 2.080399e+01 2.067294e+01
2.087750e+01 2.019700e+01 2.080399e+01 2.067294e+01 2.087850e+01 2.019700e+01 2.080400e+01 2.067283e+01
2.087850e+01 2.019700e+01 2.080400e+01 2.067283e+01 2.087950e+01 2.019700e+01 2.080401e+01 2.067273e+01
2.087950e+01 2.019700e+01 2.080401e+01 2.067273e+01 2.088000e+01 2.019750e+01 2.080397e+01 2.067318e+01
2.074150e+01 2.019800e+01 2.080430e+01 2.066976e+01 2.074100e+01 2.019850e+01 2.080437e+01 2.067018e+01
2.074150e+01 2.019800e+01 2.080430e+01 2.066976e+01 2.074250e+01 2.019800e+01 2.080433e+01 2.066992e+01
2.074250e+01 2.019800e+01 2.080433e+01 2.066992e+01 2.074350e+01 2.019800e+01 2.080435e+01 2.067008e+01
2.074350e+01 2.019800e+01 2.080435e+01 2.067008e+01 2.074450e+01 2.019800e+01 2.080438e+01 2.067024e+01
2.074450e+01 2.019800e+01 2.080438e+01 2.067024e+01 2.074550e+01 2.019800e+01 2.080440e+01 2.067039e+01
2.074600e+01 2.019750e+01 2.080434e+01 2.066997e+01 2.074550e+01 2.019800e+01 2.080440e+01 2.067039e+01
2.088000e+01 2.019750e+01 2.080397e+01 2.067318e+01 2.088050e+01 2.019800e+01 2.080392e+01 2.067362e+01
2.088050e+01 2.019800e+01 2.080392e+01 2.067362e+01 2.088150e+01 2.019800e+01 2.080393e+01 2.067352e+01
2.088150e+01 2.019800e+01 2.080393e+01 2.067352e+01 2.088250e+01 2.019800e+01 2.080394e+01 2.067341e+01
2.088250e+01 2.019800e+01 2.080394e+01 2.067341e+01 2.088350e+01 2.019800e+01 2.080395e+01 2.067330e+01
2.088350e+01 2.019800e+01 2.080395e+01 2.067330e+01 2.088450e+01 2.019800e+01 2.080397e+01 2.067318e+01
2.088450e+01 2.019800e+01 2.080397e+01 2.067318e+01 2.088500e+01 2.019850e+01 2.080392e+01 2.067362e+01
2.073750e+01 2.019900e+01 2.080436e+01 2.067010e+01 2.073700e+01 2.019950e+01 2.080443e+01 2.067052e+01
2.073750e+01 2.019900e+01 2.080436e+01 2.067010e+01 2.073850e+01 2.019900e+01 2.080438e+01 2.067027e+01
2.073850e+01 2.019900e+01 2.080438e+01 2.067027e+01 2.073950e+01 2.019900e+01 2.080441e+01 2.067044e+01
2.073950e+01 2.019900e+01 2.080441e+01 2.067044e+01 2.074050e+01 2.019900e+01 2.080444e+01 2.067060e+01
2.074100e+01 2.019850e+01 2.080437e+01 2.067018e+01 2.074050e+01 2.019900e+01 2.080444e+01 2.067060e+01
2.088500e+01 2.019850e+01 2.080392e+01 2.067362e+01 2.088550e+01 2.019900e+01 2.080386e+01 2.067406e+01
2.088550e+01 2.019900e+01 2.080386e+01 2.067406e+01 2.088650e+01 2.019900e+01 2.080388e+01 2.067395e+01
2.088650e+01 2.019900e+01 2.080388e+01 2.067395e+01 2.088750e+01 2.019900e+01 2.080389e+01 2.067383e+01
2.088750e+01 2.019900e+01 2.080389e+01 2.067383e+01 2.088850e+01 2.019900e+01 2.080391e+01 2.067371e+01
2.088850e+01 2.019900e+01 2.080391e+01 2.067371e+01 2.088900e+01 2.019950e+01 2.080385e+01 2.067414e+01
2.073250e+01 2.020000e+01 2.080437e+01 2.067023e+01 2.073200e+01 2.020050e+01 2.080445e+01 2.067064e+01
2.073250e+01 2.020000e+01 2.080437e+01 2.067023e+01 2.073350e+01 2.020000e+01 2.080441e+01 2.067041e+01
2.073350e+01 2.020000e+01 2.080441e+01 2.067041e+01 2.073450e+01 2.020000e+01 2.080444e+01 2.067059e+01
2.073450e+01 2.020000e+01 2.080444e+01 2.067059e+01 2.073550e+01 2.020000e+01 2.080447e+01 2.067076e+01
2.073550e+01 2.020000e+01 2.080447e+01 2.067076e+01 2.073650e+01 2.020000e+01 2.080450e+01 2.067093e+01
2.073700e+01 2.019950e+01 2.080443e+01 2.067052e+01 2.073650e+01 2.020000e+01 2.080450e+01 2.067093e+01
2.088900e+01 2.019950e+01 2.080385e+01 2.067414e+01 2.088950e+01 2.020000e+01 2.080380e+01 2.067458e+01
2.088950e+01 2.020000e+01 2.080380e+01 2.067458e+01 2.089050e+01 2.020000e+01 2.080382e+01 2.067445e+01
2.089050e+01 2.020000e+01 2.080382e+01 2.067445e+01 2.089150e+01 2.020000e+01 2.080383e+01 2.067433e+01
2.089150e+01 2.020000e+01 2.080383e+01 2.067433e+01 2.089250e+01 2.020000e+01 2.080385e+01 2.067420e+01
2.089250e+01 2.020000e+01 2.080385e+01 2.067420e+01 2.089300e+01 2.020050e+01 2.080379e+01 2.067463e+01
2.072950e+01 2.020100e+01 2.080445e+01 2.067068e+01 2.072900e+01 2.020150e+01 2.080453e+01 2.067109e+01
2.072950e+01 2.020100e+01 2.080445e+01 2.067068e+01 2.073050e+01 2.020100e+01 2.080449e+01 2.067087e+01
2.073050e+01 2.020100e+01 2.080449e+01 2.067087e+01 2.073150e+01 2.020100e+01 2.080452e+01 2.067105e+01
2.073200e+01 2.020050e+01 2.080445e+01 2.067064e+01 2.073150e+01 2.020100e+01 2.080452e+01 2.067105e+01
2.089300e+01 2.020050e+01 2.080379e+01 2.067463e+01 2.089350e+01 2.020100e+01 2.080373e+01 2.067506e+01
2.089350e+01 2.020100e+01 2.080373e+01 2.067506e+01 2.089450e+01 2.020100e+01 2.080375e+01 2.067493e+01
2.089450e+01 2.020100e+01 2.080375e+01 2.067493e+01 2.089550e+01 2.020100e+01 2.080377e+01 2.067479e+01
2.089550e+01 2.020100e+01 2.080377e+01 2.067479e+01 2.089650e+01 2.020100e+01 2.080379e+01 2.067465e+01
2.089650e+01 2.020100e+01 2.080379e+01 2.067465e+01 2.089700e+01 2.020150e+01 2.080373e+01 2.067508e+01
2.072550e+01 2.020200e+01 2.080450e+01 2.067093e+01 2.072500e+01 2.020250e+01 2.080458e+01 2.067133e+01
2.072550e+01 2.020200e+01 2.080450e+01 2.067093e+01 2.072650e+01 2.020200e+01 2.080454e+01 2.067112e+01
2.072650e+01 2.020200e+01 2.080454e+01 2.067112e+01 2.072750e+01 2.020200e+01 2.080457e+01 2.067131e+01
2.072750e+01 2.020200e+01 2.080457e+01 2.067131e+01 2.072850e+01 2.020200e+01 2.080461e+01 2.067149e+01
2.072900e+01 2.020150e+01 2.080453e+01 2.067109e+01 2.072850e+01 2.020200e+01 2.080461e+01 2.067149e+01
2.089700e+01 2.020150e+01 2.080373e+01 2.067508e+01 2.089750e+01 2.020200e+01 2.080367e+01 2.067551e+01
2.089750e+01 2.020200e+01 2.080367e+01 2.067551e+01 2.089850e+01 2.020200e+01 2.080369e+01 2.067537e+01
2.089850e+01 2.020200e+01 2.080369e+01 2.067537e+01 2.089950e+01 2.020200e+01 2.080371e+01 2.067522e+01
2.089950e+01 2.020200e+01 2.080371e+01 2.067522e+01 2.090050e+01 2.020200e+01 2.080373e+01 2.067508e+01
2.090050e+01 2.020200e+01 2.080373e+01 2.067508e+01 2.090100e+01 2.020250e+01 2.080367e+01 2.067550e+01
2.072150e+01 2.020300e+01 2.080454e+01 2.067114e+01 2.072100e+01 2.020350e+01 2.080462e+01 2.067153e+01
2.072150e+01 2.020300e+01 2.080454e+01 2.067114e+01 2.072250e+01 2.020300e+01 2.080458e+01 2.067133e+01
2.072250e+01 2.020300e+01 2.080458e+01 2.067133e+01 2.072350e+01 2.020300e+01 2.080462e+01 2.067153e+01
2.072350e+01 2.020300e+01 2.080462e+01 2.067153e+01 2.072450e+01 2.020300e+01 2.080465e+01 2.067172e+01
2.072500e+01 2.020250e+01 2.080458e+01 2.067133e+01 2.072450e+01 2.020300e+01 2.080465e+01 2.067172e+01
2.090100e+01 2.020250e+01 2.080367e+01 2.067550e+01 2.090150e+01 2.020300e+01 2.080361e+01 2.067592e+01
2.090150e+01 2.020300e+01 2.080361e+01 2.067592e+01 2.090250e+01 2.020300e+01 2.080363e+01 2.067577e+01
2.090250e+01 2.020300e+01 2.080363e+01 2.067577e+01 2.090350e+01 2.020300e+01 2.080365e+01 2.067562e+01
2.090350e+01 2.020300e+01 2.080365e+01 2.067562e+01 2.090400e+01 2.020350e+01 2.080359e+01 2.067604e+01
2.071850e+01 2.020400e+01 2.080461e+01 2.067152e+01 2.071800e+01 2.020450e+01 2.080469e+01 2.067191e+01
2.071850e+01 2.020400e+01 2.080461e+01 2.067152e+01 2.071950e+01 2.020400e+01 2.080466e+01 2.067172e+01
2.071950e+01 2.020400e+01 2.080466e+01 2.067172e+01 2.072050e+01 2.020400e+01 2.080470e+01 2.067193e+01
2.072100e+01 2.020350e+01 2.080462e+01 2.067153e+01 2.072050e+01 2.020400e+01 2.080470e+01 2.067193e+01
2.090400e+01 2.020350e+01 2.080359e+01 2.067604e+01 2.090450e+01 2.020400e+01 2.080352e+01 2.067645e+01
2.090450e+01 2.020400e+01 2.080352e+01 2.067645e+01 2.090550e+01 2.020400e+01 2.080355e+01 2.067630e+01
2.090550e+01 2.020400e+01 2.080355e+01 2.067630e+01 2.090650e+01 2.020400e+01 2.080357e+01 2.067614e+01
2.090650e+01 2.020400e+01 2.080357e+01 2.067614e+01 2.090750e+01 2.020400e+01 2.080360e+01 2.067599e+01
2.090750e+01 2.020400e+01 2.080360e+01 2.067599e+01 2.090800e+01 2.020450e+01 2.080353e+01 2.067640e+01
2.071450e+01 2.020500e+01 2.080464e+01 2.067167e+01 2.071400e+01 2.020550e+01 2.080473e+01 2.067206e+01
