2.087050e+01 2.029200e+01 2.080775e+01 2.077313e+01 2.087150e+01 2.029200e+01 2.080777e+01 2.077301e+01
2.087150e+01 2.029200e+01 2.080777e+01 2.077301e+01 2.087250e+01 2.029200e+01 2.080779e+01 2.077288e+01
2.087250e+01 2.029200e+01 2.080779e+01 2.077288e+01 2.087350e+01 2.029200e+01 2.080781e+01 2.077275e+01
2.087350e+01 2.029200e+01 2.080781e+01 2.077275e+01 2.087450e+01 2.029200e+01 2.080783e+01 2.077262e+01
2.087450e+01 2.029200e+01 2.080783e+01 2.077262e+01 2.087500e+01 2.029250e+01 2.080777e+01 2.077296e+01
2.074250e+01 2.029300e+01 2.080765e+01 2.077502e+01 2.074200e+01 2.029350e+01 2.080770e+01 2.077537e+01
2.074250e+01 2.029300e+01 2.080765e+01 2.077502e+01 2.074350e+01 2.029300e+01 2.080766e+01 2.077513e+01
2.074350e+01 2.029300e+01 2.080766e+01 2.077513e+01 2.074450e+01 2.029300e+01 2.080768e+01 2.077523e+01
2.074450e+01 2.029300e+01 2.080768e+01 2.077523e+01 2.074550e+01 2.029300e+01 2.080769e+01 2.077534e+01
2.074550e+01 2.029300e+01 2.080769e+01 2.077534e+01 2.074650e+01 2.029300e+01 2.080770e+01 2.077544e+01
2.074650e+01 2.029300e+01 2.080770e+01 2.077544e+01 2.074750e+01 2.029300e+01 2.080772e+01 2.077554e+01
2.074750e+01 2.029300e+01 2.080772e+01 2.077554e+01 2.074850e+01 2.029300e+01 2.080773e+01 2.077563e+01
2.074900e+01 2.029250e+01 2.080768e+01 2.077528e+01 2.074850e+01 2.029300e+01 2.080773e+01 2.077563e+01
2.087500e+01 2.029250e+01 2.080777e+01 2.077296e+01 2.087550e+01 2.029300e+01 2.080772e+01 2.077330e+01
2.087550e+01 2.029300e+01 2.080772e+01 2.077330e+01 2.087650e+01 2.029300e+01 2.080774e+01 2.077317e+01
2.087650e+01 2.029300e+01 2.080774e+01 2.077317e+01 2.087750e+01 2.029300e+01 2.080776e+01 2.077304e+01
2.087750e+01 2.029300e+01 2.080776e+01 2.077304e+01 2.087850e+01 2.029300e+01 2.080778e+01 2.077290e+01
2.087850e+01 2.029300e+01 2.080778e+01 2.077290e+01 2.087950e+01 2.029300e+01 2.080781e+01 2.077276e+01
2.087950e+01 2.029300e+01 2.080781e+01 2.077276e+01 2.088050e+01 2.029300e+01 2.080783e+01 2.077262e+01
2.088050e+01 2.029300e+01 2.080783e+01 2.077262e+01 2.088150e+01 2.029300e+01 2.080786e+01 2.077248e+01
2.088150e+01 2.029300e+01 2.080786e+01 2.077248e+01 2.088200e+01 2.029350e+01 2.080780e+01 2.077281e+01
2.073550e+01 2.029400e+01 2.080765e+01 2.077504e+01 2.073500e+01 2.029450e+01 2.080770e+01 2.077538e+01
2.073550e+01 2.029400e+01 2.080765e+01 2.077504e+01 2.073650e+01 2.029400e+01 2.080766e+01 2.077516e+01
2.073650e+01 2.029400e+01 2.080766e+01 2.077516e+01 2.073750e+01 2.029400e+01 2.080768e+01 2.077527e+01
2.073750e+01 2.029400e+01 2.080768e+01 2.077527e+01 2.073850e+01 2.029400e+01 2.080770e+01 2.077539e+01
2.073850e+01 2.029400e+01 2.080770e+01 2.077539e+01 2.073950e+01 2.029400e+01 2.080771e+01 2.077550e+01
2.073950e+01 2.029400e+01 2.080771e+01 2.077550e+01 2.074050e+01 2.029400e+01 2.080773e+01 2.077561e+01
2.074050e+01 2.029400e+01 2.080773e+01 2.077561e+01 2.074150e+01 2.029400e+01 2.080774e+01 2.077572e+01
2.074200e+01 2.029350e+01 2.080770e+01 2.077537e+01 2.074150e+01 2.029400e+01 2.080774e+01 2.077572e+01
2.088200e+01 2.029350e+01 2.080780e+01 2.077281e+01 2.088250e+01 2.029400e+01 2.080774e+01 2.077315e+01
2.088250e+01 2.029400e+01 2.080774e+01 2.077315e+01 2.088350e+01 2.029400e+01 2.080776e+01 2.077300e+01
2.088350e+01 2.029400e+01 2.080776e+01 2.077300e+01 2.088450e+01 2.029400e+01 2.080779e+01 2.077286e+01
2.088450e+01 2.029400e+01 2.080779e+01 2.077286e+01 2.088550e+01 2.029400e+01 2.080782e+01 2.077271e+01
2.088550e+01 2.029400e+01 2.080782e+01 2.077271e+01 2.088650e+01 2.029400e+01 2.080785e+01 2.077256e+01
2.088650e+01 2.029400e+01 2.080785e+01 2.077256e+01 2.088750e+01 2.029400e+01 2.080787e+01 2.077240e+01
2.088750e+01 2.029400e+01 2.080787e+01 2.077240e+01 2.088850e+01 2.029400e+01 2.080790e+01 2.077225e+01
2.088850e+01 2.029400e+01 2.080790e+01 2.077225e+01 2.088900e+01 2.029450e+01 2.080784e+01 2.077258e+01
2.072950e+01 2.029500e+01 2.080765e+01 2.077509e+01 2.072900e+01 2.029550e+01 2.080770e+01 2.077543e+01
2.072950e+01 2.029500e+01 2.080765e+01 2.077509e+01 2.073050e+01 2.029500e+01 2.080767e+01 2.077522e+01
2.073050e+01 2.029500e+01 2.080767e+01 2.077522e+01 2.073150e+01 2.029500e+01 2.080769e+01 2.077535e+01
2.073150e+01 2.029500e+01 2.080769e+01 2.077535e+01 2.073250e+01 2.029500e+01 2.080771e+01 2.077548e+01
2.073250e+01 2.029500e+01 2.080771e+01 2.077548e+01 2.073350e+01 2.029500e+01 2.080773e+01 2.077560e+01
2.073350e+01 2.029500e+01 2.080773e+01 2.077560e+01 2.073450e+01 2.029500e+01 2.080775e+01 2.077572e+01
2.073500e+01 2.029450e+01 2.080770e+01 2.077538e+01 2.073450e+01 2.029500e+01 2.080775e+01 2.077572e+01
2.088900e+01 2.029450e+01 2.080784e+01 2.077258e+01 2.088950e+01 2.029500e+01 2.080778e+01 2.077290e+01
2.088950e+01 2.029500e+01 2.080778e+01 2.077290e+01 2.089050e+01 2.029500e+01 2.080781e+01 2.077274e+01
2.089050e+01 2.029500e+01 2.080781e+01 2.077274e+01 2.089150e+01 2.029500e+01 2.080784e+01 2.077259e+01
2.089150e+01 2.029500e+01 2.080784e+01 2.077259e+01 2.089250e+01 2.029500e+01 2.080787e+01 2.077243e+01
2.089250e+01 2.029500e+01 2.080787e+01 2.077243e+01 2.089350e+01 2.029500e+01 2.080791e+01 2.077226e+01
2.089350e+01 2.029500e+01 2.080791e+01 2.077226e+01 2.089450e+01 2.029500e+01 2.080794e+01 2.077210e+01
2.089450e+01 2.029500e+01 2.080794e+01 2.077210e+01 2.089500e+01 2.029550e+01 2.080787e+01 2.077242e+01
2.072450e+01 2.029600e+01 2.080767e+01 2.077522e+01 2.072400e+01 2.029650e+01 2.080772e+01 2.077555e+01
2.072450e+01 2.029600e+01 2.080767e+01 2.077522e+01 2.072550e+01 2.029600e+01 2.080769e+01 2.077536e+01
2.072550e+01 2.029600e+01 2.080769e+01 2.077536e+01 2.072650e+01 2.029600e+01 2.080771e+01 2.077550e+01
2.072650e+01 2.029600e+01 2.080771e+01 2.077550e+01 2.072750e+01 2.029600e+01 2.080774e+01 2.077563e+01
2.072750e+01 2.029600e+01 2.080774e+01 2.077563e+01 2.072850e+01 2.029600e+01 2.080776e+01 2.077576e+01
2.072900e+01 2.029550e+01 2.080770e+01 2.077543e+01 2.072850e+01 2.029600e+01 2.080776e+01 2.077576e+01
2.089500e+01 2.029550e+01 2.080787e+01 2.077242e+01 2.089550e+01 2.029600e+01 2.080781e+01 2.077274e+01
2.089550e+01 2.029600e+01 2.080781e+01 2.077274e+01 2.089650e+01 2.029600e+01 2.080784e+01 2.077257e+01
2.089650e+01 2.029600e+01 2.080784e+01 2.077257e+01 2.089750e+01 2.029600e+01 2.080788e+01 2.077240e+01
2.089750e+01 2.029600e+01 2.080788e+01 2.077240e+01 2.089850e+01 2.029600e+01 2.080791e+01 2.077223e+01
2.089850e+01 2.029600e+01 2.080791e+01 2.077223e+01 2.089950e+01 2.029600e+01 2.080795e+01 2.077206e+01
2.089950e+01 2.029600e+01 2.080795e+01 2.077206e+01 2.090000e+01 2.029650e+01 2.080788e+01 2.077237e+01
2.071950e+01 2.029700e+01 2.080768e+01 2.077530e+01 2.071900e+01 2.029750e+01 2.080774e+01 2.077563e+01
2.071950e+01 2.029700e+01 2.080768e+01 2.077530e+01 2.072050e+01 2.029700e+01 2.080771e+01 2.077545e+01
2.072050e+01 2.029700e+01 2.080771e+01 2.077545e+01 2.072150e+01 2.029700e+01 2.080773e+01 2.077559e+01
2.072150e+01 2.029700e+01 2.080773e+01 2.077559e+01 2.072250e+01 2.029700e+01 2.080776e+01 2.077574e+01
2.072250e+01 2.029700e+01 2.080776e+01 2.077574e+01 2.072350e+01 2.029700e+01 2.080778e+01 2.077588e+01
2.072400e+01 2.029650e+01 2.080772e+01 2.077555e+01 2.072350e+01 2.029700e+01 2.080778e+01 2.077588e+01
2.090000e+01 2.029650e+01 2.080788e+01 2.077237e+01 2.090050e+01 2.029700e+01 2.080782e+01 2.077268e+01
2.090050e+01 2.029700e+01 2.080782e+01 2.077268e+01 2.090150e+01 2.029700e+01 2.080785e+01 2.077251e+01
2.090150e+01 2.029700e+01 2.080785e+01 2.077251e+01 2.090250e+01 2.029700e+01 2.080789e+01 2.077233e+01
2.090250e+01 2.029700e+01 2.080789e+01 2.077233e+01 2.090350e+01 2.029700e+01 2.080793e+01 2.077215e+01
2.090350e+01 2.029700e+01 2.080793e+01 2.077215e+01 2.090450e+01 2.029700e+01 2.080797e+01 2.077197e+01
2.090450e+01 2.029700e+01 2.080797e+01 2.077197e+01 2.090500e+01 2.029750e+01 2.080790e+01 2.077228e+01
2.071450e+01 2.029800e+01 2.080768e+01 2.077534e+01 2.071400e+01 2.029850e+01 2.080774e+01 2.077566e+01
2.071450e+01 2.029800e+01 2.080768e+01 2.077534e+01 2.071550e+01 2.029800e+01 2.080771e+01 2.077549e+01
2.071550e+01 2.029800e+01 2.080771e+01 2.077549e+01 2.071650e+01 2.029800e+01 2.080774e+01 2.077565e+01
2.071650e+01 2.029800e+01 2.080774e+01 2.077565e+01 2.071750e+01 2.029800e+01 2.080777e+01 2.077580e+01
2.071750e+01 2.029800e+01 2.080777e+01 2.077580e+01 2.071850e+01 2.029800e+01 2.080780e+01 2.077595e+01
2.071900e+01 2.029750e+01 2.080774e+01 2.077563e+01 2.071850e+01 2.029800e+01 2.080780e+01 2.077595e+01
2.090500e+01 2.029750e+01 2.080790e+01 2.077228e+01 2.090550e+01 2.029800e+01 2.080783e+01 2.077259e+01
2.090550e+01 2.029800e+01 2.080783e+01 2.077259e+01 2.090650e+01 2.029800e+01 2.080788e+01 2.077240e+01
2.090650e+01 2.029800e+01 2.080788e+01 2.077240e+01 2.090750e+01 2.029800e+01 2.080792e+01 2.077221e+01
2.090750e+01 2.029800e+01 2.080792e+01 2.077221e+01 2.090850e+01 2.029800e+01 2.080796e+01 2.077203e+01
2.090850e+01 2.029800e+01 2.080796e+01 2.077203e+01 2.090950e+01 2.029800e+01 2.080801e+01 2.077184e+01
2.090950e+01 2.029800e+01 2.080801e+01 2.077184e+01 2.091000e+01 2.029850e+01 2.080794e+01 2.077214e+01
2.070950e+01 2.029900e+01 2.080768e+01 2.077533e+01 2.070900e+01 2.029950e+01 2.080774e+01 2.077564e+01
