2.079150e+01 2.028600e+01 2.080761e+01 2.076424e+01 2.079250e+01 2.028600e+01 2.080761e+01 2.076429e+01
2.079250e+01 2.028600e+01 2.080761e+01 2.076429e+01 2.079350e+01 2.028600e+01 2.080761e+01 2.076433e+01
2.079350e+01 2.028600e+01 2.080761e+01 2.076433e+01 2.079450e+01 2.028600e+01 2.080761e+01 2.076437e+01
2.079450e+01 2.028600e+01 2.080761e+01 2.076437e+01 2.079550e+01 2.028600e+01 2.080761e+01 2.076440e+01
2.079550e+01 2.028600e+01 2.080761e+01 2.076440e+01 2.079650e+01 2.028600e+01 2.080761e+01 2.076444e+01
2.079650e+01 2.028600e+01 2.080761e+01 2.076444e+01 2.079750e+01 2.028600e+01 2.080761e+01 2.076447e+01
2.079750e+01 2.028600e+01 2.080761e+01 2.076447e+01 2.079850e+01 2.028600e+01 2.080761e+01 2.076450e+01
2.079850e+01 2.028600e+01 2.080761e+01 2.076450e+01 2.079950e+01 2.028600e+01 2.080761e+01 2.076453e+01
2.079950e+01 2.028600e+01 2.080761e+01 2.076453e+01 2.080050e+01 2.028600e+01 2.080761e+01 2.076456e+01
2.080050e+01 2.028600e+01 2.080761e+01 2.076456e+01 2.080150e+01 2.028600e+01 2.080761e+01 2.076459e+01
2.080150e+01 2.028600e+01 2.080761e+01 2.076459e+01 2.080250e+01 2.028600e+01 2.080761e+01 2.076461e+01
2.080250e+01 2.028600e+01 2.080761e+01 2.076461e+01 2.080350e+01 2.028600e+01 2.080761e+01 2.076463e+01
2.080350e+01 2.028600e+01 2.080761e+01 2.076463e+01 2.080450e+01 2.028600e+01 2.080761e+01 2.076465e+01
2.080450e+01 2.028600e+01 2.080761e+01 2.076465e+01 2.080550e+01 2.028600e+01 2.080761e+01 2.076467e+01
2.080550e+01 2.028600e+01 2.080761e+01 2.076467e+01 2.080650e+01 2.028600e+01 2.080761e+01 2.076468e+01
2.080650e+01 2.028600e+01 2.080761e+01 2.076468e+01 2.080750e+01 2.028600e+01 2.080761e+01 2.076470e+01
2.080750e+01 2.028600e+01 2.080761e+01 2.076470e+01 2.080850e+01 2.028600e+01 2.080761e+01 2.076471e+01
2.080850e+01 2.028600e+01 2.080761e+01 2.076471e+01 2.080950e+01 2.028600e+01 2.080761e+01 2.076472e+01
2.080950e+01 2.028600e+01 2.080761e+01 2.076472e+01 2.081050e+01 2.028600e+01 2.080761e+01 2.076473e+01
2.081050e+01 2.028600e+01 2.080761e+01 2.076473e+01 2.081150e+01 2.028600e+01 2.080761e+01 2.076473e+01
2.081150e+01 2.028600e+01 2.080761e+01 2.076473e+01 2.081250e+01 2.028600e+01 2.080761e+01 2.076473e+01
2.081250e+01 2.028600e+01 2.080761e+01 2.076473e+01 2.081350e+01 2.028600e+01 2.080761e+01 2.076474e+01
2.081350e+01 2.028600e+01 2.080761e+01 2.076474e+01 2.081450e+01 2.028600e+01 2.080761e+01 2.076473e+01
2.081450e+01 2.028600e+01 2.080761e+01 2.076473e+01 2.081550e+01 2.028600e+01 2.080761e+01 2.076473e+01
2.081550e+01 2.028600e+01 2.080761e+01 2.076473e+01 2.081650e+01 2.028600e+01 2.080761e+01 2.076473e+01
2.081650e+01 2.028600e+01 2.080761e+01 2.076473e+01 2.081750e+01 2.028600e+01 2.080761e+01 2.076472e+01
2.081750e+01 2.028600e+01 2.080761e+01 2.076472e+01 2.081800e+01 2.028650e+01 2.080761e+01 2.076531e+01
2.076250e+01 2.028700e+01 2.080756e+01 2.076330e+01 2.076200e+01 2.028750e+01 2.080760e+01 2.076384e+01
2.076250e+01 2.028700e+01 2.080756e+01 2.076330e+01 2.076350e+01 2.028700e+01 2.080757e+01 2.076340e+01
2.076350e+01 2.028700e+01 2.080757e+01 2.076340e+01 2.076450e+01 2.028700e+01 2.080757e+01 2.076350e+01
2.076450e+01 2.028700e+01 2.080757e+01 2.076350e+01 2.076550e+01 2.028700e+01 2.080758e+01 2.076359e+01
2.076550e+01 2.028700e+01 2.080758e+01 2.076359e+01 2.076650e+01 2.028700e+01 2.080759e+01 2.076369e+01
2.076650e+01 2.028700e+01 2.080759e+01 2.076369e+01 2.076750e+01 2.028700e+01 2.080760e+01 2.076378e+01
2.076750e+01 2.028700e+01 2.080760e+01 2.076378e+01 2.076850e+01 2.028700e+01 2.080760e+01 2.076387e+01
2.076850e+01 2.028700e+01 2.080760e+01 2.076387e+01 2.076950e+01 2.028700e+01 2.080761e+01 2.076396e+01
2.076950e+01 2.028700e+01 2.080761e+01 2.076396e+01 2.077050e+01 2.028700e+01 2.080762e+01 2.076405e+01
2.077050e+01 2.028700e+01 2.080762e+01 2.076405e+01 2.077150e+01 2.028700e+01 2.080762e+01 2.076414e+01
2.077200e+01 2.028650e+01 2.080758e+01 2.076359e+01 2.077150e+01 2.028700e+01 2.080762e+01 2.076414e+01
2.081800e+01 2.028650e+01 2.080761e+01 2.076531e+01 2.081850e+01 2.028700e+01 2.080761e+01 2.076590e+01
2.081850e+01 2.028700e+01 2.080761e+01 2.076590e+01 2.081950e+01 2.028700e+01 2.080760e+01 2.076589e+01
2.081950e+01 2.028700e+01 2.080760e+01 2.076589e+01 2.082050e+01 2.028700e+01 2.080760e+01 2.076588e+01
2.082050e+01 2.028700e+01 2.080760e+01 2.076588e+01 2.082150e+01 2.028700e+01 2.080760e+01 2.076586e+01
2.082150e+01 2.028700e+01 2.080760e+01 2.076586e+01 2.082250e+01 2.028700e+01 2.080760e+01 2.076584e+01
2.082250e+01 2.028700e+01 2.080760e+01 2.076584e+01 2.082350e+01 2.028700e+01 2.080760e+01 2.076583e+01
2.082350e+01 2.028700e+01 2.080760e+01 2.076583e+01 2.082450e+01 2.028700e+01 2.080760e+01 2.076580e+01
2.082450e+01 2.028700e+01 2.080760e+01 2.076580e+01 2.082550e+01 2.028700e+01 2.080760e+01 2.076578e+01
2.082550e+01 2.028700e+01 2.080760e+01 2.076578e+01 2.082650e+01 2.028700e+01 2.080761e+01 2.076576e+01
2.082650e+01 2.028700e+01 2.080761e+01 2.076576e+01 2.082750e+01 2.028700e+01 2.080761e+01 2.076573e+01
2.082750e+01 2.028700e+01 2.080761e+01 2.076573e+01 2.082850e+01 2.028700e+01 2.080761e+01 2.076570e+01
2.082850e+01 2.028700e+01 2.080761e+01 2.076570e+01 2.082900e+01 2.028750e+01 2.080759e+01 2.076628e+01
2.075450e+01 2.028800e+01 2.080758e+01 2.076360e+01 2.075400e+01 2.028850e+01 2.080763e+01 2.076413e+01
2.075450e+01 2.028800e+01 2.080758e+01 2.076360e+01 2.075550e+01 2.028800e+01 2.080759e+01 2.076372e+01
2.075550e+01 2.028800e+01 2.080759e+01 2.076372e+01 2.075650e+01 2.028800e+01 2.080760e+01 2.076383e+01
2.075650e+01 2.028800e+01 2.080760e+01 2.076383e+01 2.075750e+01 2.028800e+01 2.080761e+01 2.076394e+01
2.075750e+01 2.028800e+01 2.080761e+01 2.076394e+01 2.075850e+01 2.028800e+01 2.080762e+01 2.076406e+01
2.075850e+01 2.028800e+01 2.080762e+01 2.076406e+01 2.075950e+01 2.028800e+01 2.080763e+01 2.076416e+01
2.075950e+01 2.028800e+01 2.080763e+01 2.076416e+01 2.076050e+01 2.028800e+01 2.080764e+01 2.076427e+01
2.076050e+01 2.028800e+01 2.080764e+01 2.076427e+01 2.076150e+01 2.028800e+01 2.080765e+01 2.076438e+01
2.076200e+01 2.028750e+01 2.080760e+01 2.076384e+01 2.076150e+01 2.028800e+01 2.080765e+01 2.076438e+01
2.082900e+01 2.028750e+01 2.080759e+01 2.076628e+01 2.082950e+01 2.028800e+01 2.080758e+01 2.076686e+01
2.082950e+01 2.028800e+01 2.080758e+01 2.076686e+01 2.083050e+01 2.028800e+01 2.080758e+01 2.076682e+01
2.083050e+01 2.028800e+01 2.080758e+01 2.076682e+01 2.083150e+01 2.028800e+01 2.080758e+01 2.076679e+01
2.083150e+01 2.028800e+01 2.080758e+01 2.076679e+01 2.083250e+01 2.028800e+01 2.080758e+01 2.076675e+01
2.083250e+01 2.028800e+01 2.080758e+01 2.076675e+01 2.083350e+01 2.028800e+01 2.080758e+01 2.076671e+01
2.083350e+01 2.028800e+01 2.080758e+01 2.076671e+01 2.083450e+01 2.028800e+01 2.080758e+01 2.076667e+01
2.083450e+01 2.028800e+01 2.080758e+01 2.076667e+01 2.083550e+01 2.028800e+01 2.080758e+01 2.076662e+01
2.083550e+01 2.028800e+01 2.080758e+01 2.076662e+01 2.083650e+01 2.028800e+01 2.080759e+01 2.076658e+01
2.083650e+01 2.028800e+01 2.080759e+01 2.076658e+01 2.083700e+01 2.028850e+01 2.080756e+01 2.076715e+01
2.074850e+01 2.028900e+01 2.080762e+01 2.076403e+01 2.074800e+01 2.028950e+01 2.080768e+01 2.076456e+01
2.074850e+01 2.028900e+01 2.080762e+01 2.076403e+01 2.074950e+01 2.028900e+01 2.080763e+01 2.076416e+01
2.074950e+01 2.028900e+01 2.080763e+01 2.076416e+01 2.075050e+01 2.028900e+01 2.080765e+01 2.076429e+01
2.075050e+01 2.028900e+01 2.080765e+01 2.076429e+01 2.075150e+01 2.028900e+01 2.080766e+01 2.076442e+01
2.075150e+01 2.028900e+01 2.080766e+01 2.076442e+01 2.075250e+01 2.028900e+01 2.080767e+01 2.076454e+01
2.075250e+01 2.028900e+01 2.080767e+01 2.076454e+01 2.075350e+01 2.028900e+01 2.080768e+01 2.076466e+01
2.075400e+01 2.028850e+01 2.080763e+01 2.076413e+01 2.075350e+01 2.028900e+01 2.080768e+01 2.076466e+01
2.083700e+01 2.028850e+01 2.080756e+01 2.076715e+01 2.083750e+01 2.028900e+01 2.080754e+01 2.076771e+01
2.083750e+01 2.028900e+01 2.080754e+01 2.076771e+01 2.083850e+01 2.028900e+01 2.080754e+01 2.076766e+01
2.083850e+01 2.028900e+01 2.080754e+01 2.076766e+01 2.083950e+01 2.028900e+01 2.080754e+01 2.076761e+01
2.083950e+01 2.028900e+01 2.080754e+01 2.076761e+01 2.084050e+01 2.028900e+01 2.080755e+01 2.076756e+01
2.084050e+01 2.028900e+01 2.080755e+01 2.076756e+01 2.084150e+01 2.028900e+01 2.080755e+01 2.076750e+01
2.084150e+01 2.028900e+01 2.080755e+01 2.076750e+01 2.084250e+01 2.028900e+01 2.080755e+01 2.076744e+01
2.084250e+01 2.028900e+01 2.080755e+01 2.076744e+01 2.084350e+01 2.028900e+01 2.080756e+01 2.076738e+01
2.084350e+01 2.028900e+01 2.080756e+01 2.076738e+01 2.084400e+01 2.028950e+01 2.080753e+01 2.076794e+01
2.074250e+01 2.029000e+01 2.080766e+01 2.076440e+01 2.074200e+01 2.029050e+01 2.080772e+01 2.076491e+01
2.074250e+01 2.029000e+01 2.080766e+01 2.076440e+01 2.074350e+01 2.029000e+01 2.080767e+01 2.076454e+01
2.074350e+01 2.029000e+01 2.080767e+01 2.076454e+01 2.074450e+01 2.029000e+01 2.080769e+01 2.076468e+01
2.074450e+01 2.029000e+01 2.080769e+01 2.076468e+01 2.074550e+01 2.029000e+01 2.080771e+01 2.076481e+01
2.074550e+01 2.029000e+01 2.080771e+01 2.076481e+01 2.074650e+01 2.029000e+01 2.080772e+01 2.076495e+01
2.074650e+01 2.029000e+01 2.080772e+01 2.076495e+01 2.074750e+01 2.029000e+01 2.080773e+01 2.076508e+01
2.074800e+01 2.028950e+01 2.080768e+01 2.076456e+01 2.074750e+01 2.029000e+01 2.080773e+01 2.076508e+01
2.084400e+01 2.028950e+01 2.080753e+01 2.076794e+01 2.084450e+01 2.029000e+01 2.080750e+01 2.076850e+01
2.084450e+01 2.029000e+01 2.080750e+01 2.076850e+01 2.084550e+01 2.029000e+01 2.080750e+01 2.076844e+01
2.084550e+01 2.029000e+01 2.080750e+01 2.076844e+01 2.084650e+01 2.029000e+01 2.080750e+01 2.076837e+01
2.084650e+01 2.029000e+01 2.080750e+01 2.076837e+01 2.084750e+01 2.029000e+01 2.080751e+01 2.076830e+01
2.084750e+01 2.029000e+01 2.080751e+01 2.076830e+01 2.084850e+01 2.029000e+01 2.080751e+01 2.076823e+01
2.084850e+01 2.029000e+01 2.080751e+01 2.076823e+01 2.084950e+01 2.029000e+01 2.080752e+01 2.076816e+01
2.084950e+01 2.029000e+01 2.080752e+01 2.076816e+01 2.085000e+01 2.029050e+01 2.080748e+01 2.076871e+01
2.073750e+01 2.029100e+01 2.080771e+01 2.076484e+01 2.073700e+01 2.029150e+01 2.080777e+01 2.076535e+01
2.073750e+01 2.029100e+01 2.080771e+01 2.076484e+01 2.073850e+01 2.029100e+01 2.080773e+01 2.076499e+01
2.073850e+01 2.029100e+01 2.080773e+01 2.076499e+01 2.073950e+01 2.029100e+01 2.080775e+01 2.076514e+01
2.073950e+01 2.029100e+01 2.080775e+01 2.076514e+01 2.074050e+01 2.029100e+01 2.080776e+01 2.076528e+01
2.074050e+01 2.029100e+01 2.080776e+01 2.076528e+01 2.074150e+01 2.029100e+01 2.080778e+01 2.076543e+01
2.074200e+01 2.029050e+01 2.080772e+01 2.076491e+01 2.074150e+01 2.029100e+01 2.080778e+01 2.076543e+01
2.085000e+01 2.029050e+01 2.080748e+01 2.076871e+01 2.085050e+01 2.029100e+01 2.080745e+01 2.076927e+01
2.085050e+01 2.029100e+01 2.080745e+01 2.076927e+01 2.085150e+01 2.029100e+01 2.080745e+01 2.076919e+01
2.085150e+01 2.029100e+01 2.080745e+01 2.076919e+01 2.085250e+01 2.029100e+01 2.080746e+01 2.076911e+01
2.085250e+01 2.029100e+01 2.080746e+01 2.076911e+01 2.085350e+01 2.029100e+01 2.080746e+01 2.076903e+01
2.085350e+01 2.029100e+01 2.080746e+01 2.076903e+01 2.085450e+01 2.029100e+01 2.080747e+01 2.076894e+01
2.085450e+01 2.029100e+01 2.080747e+01 2.076894e+01 2.085500e+01 2.029150e+01 2.080743e+01 2.076949e+01
2.073250e+01 2.029200e+01 2.080775e+01 2.076522e+01 2.073200e+01 2.029250e+01 2.080782e+01 2.076573e+01
2.073250e+01 2.029200e+01 2.080775e+01 2.076522e+01 2.073350e+01 2.029200e+01 2.080778e+01 2.076538e+01
2.073350e+01 2.029200e+01 2.080778e+01 2.076538e+01 2.073450e+01 2.029200e+01 2.080780e+01 2.076554e+01
2.073450e+01 2.029200e+01 2.080780e+01 2.076554e+01 2.073550e+01 2.029200e+01 2.080782e+01 2.076570e+01
2.073550e+01 2.029200e+01 2.080782e+01 2.076570e+01 2.073650e+01 2.029200e+01 2.080784e+01 2.076586e+01
2.073700e+01 2.029150e+01 2.080777e+01 2.076535e+01 2.073650e+01 2.029200e+01 2.080784e+01 2.076586e+01
2.085500e+01 2.029150e+01 2.080743e+01 2.076949e+01 2.085550e+01 2.029200e+01 2.080739e+01 2.077004e+01
2.085550e+01 2.029200e+01 2.080739e+01 2.077004e+01 2.085650e+01 2.029200e+01 2.080740e+01 2.076995e+01
2.085650e+01 2.029200e+01 2.080740e+01 2.076995e+01 2.085750e+01 2.029200e+01 2.080740e+01 2.076986e+01
2.085750e+01 2.029200e+01 2.080740e+01 2.076986e+01 2.085850e+01 2.029200e+01 2.080741e+01 2.076977e+01
2.085850e+01 2.029200e+01 2.080741e+01 2.076977e+01 2.085950e+01 2.029200e+01 2.080742e+01 2.076967e+01
2.085950e+01 2.029200e+01 2.080742e+01 2.076967e+01 2.086000e+01 2.029250e+01 2.080737e+01 2.077021e+01
2.072850e+01 2.029300e+01 2.080782e+01 2.076573e+01 2.072800e+01 2.029350e+01 2.080790e+01 2.076623e+01
2.072850e+01 2.029300e+01 2.080782e+01 2.076573e+01 2.072950e+01 2.029300e+01 2.080785e+01 2.076590e+01
2.072950e+01 2.029300e+01 2.080785e+01 2.076590e+01 2.073050e+01 2.029300e+01 2.080787e+01 2.076607e+01
2.073050e+01 2.029300e+01 2.080787e+01 2.076607e+01 2.073150e+01 2.029300e+01 2.080789e+01 2.076623e+01
2.073200e+01 2.029250e+01 2.080782e+01 2.076573e+01 2.073150e+01 2.029300e+01 2.080789e+01 2.076623e+01
2.086000e+01 2.029250e+01 2.080737e+01 2.077021e+01 2.086050e+01 2.029300e+01 2.080733e+01 2.077075e+01
2.086050e+01 2.029300e+01 2.080733e+01 2.077075e+01 2.086150e+01 2.029300e+01 2.080734e+01 2.077065e+01
2.086150e+01 2.029300e+01 2.080734e+01 2.077065e+01 2.086250e+01 2.029300e+01 2.080735e+01 2.077055e+01
2.086250e+01 2.029300e+01 2.080735e+01 2.077055e+01 2.086350e+01 2.029300e+01 2.080736e+01 2.077045e+01
2.086350e+01 2.029300e+01 2.080736e+01 2.077045e+01 2.086450e+01 2.029300e+01 2.080737e+01 2.077035e+01
2.086450e+01 2.029300e+01 2.080737e+01 2.077035e+01 2.086500e+01 2.029350e+01 2.080732e+01 2.077088e+01
2.072450e+01 2.029400e+01 2.080789e+01 2.076620e+01 2.072400e+01 2.029450e+01 2.080797e+01 2.076669e+01
2.072450e+01 2.029400e+01 2.080789e+01 2.076620e+01 2.072550e+01 2.029400e+01 2.080792e+01 2.076638e+01
2.072550e+01 2.029400e+01 2.080792e+01 2.076638e+01 2.072650e+01 2.029400e+01 2.080794e+01 2.076655e+01
2.072650e+01 2.029400e+01 2.080794e+01 2.076655e+01 2.072750e+01 2.029400e+01 2.080797e+01 2.076673e+01
2.072800e+01 2.029350e+01 2.080790e+01 2.076623e+01 2.072750e+01 2.029400e+01 2.080797e+01 2.076673e+01
2.086500e+01 2.029350e+01 2.080732e+01 2.077088e+01 2.086550e+01 2.029400e+01 2.080727e+01 2.077141e+01
2.086550e+01 2.029400e+01 2.080727e+01 2.077141e+01 2.086650e+01 2.029400e+01 2.080728e+01 2.077130e+01
2.086650e+01 2.029400e+01 2.080728e+01 2.077130e+01 2.086750e+01 2.029400e+01 2.080729e+01 2.077119e+01
2.086750e+01 2.029400e+01 2.080729e+01 2.077119e+01 2.086850e+01 2.029400e+01 2.080730e+01 2.077108e+01
2.086850e+01 2.029400e+01 2.080730e+01 2.077108e+01 2.086900e+01 2.029450e+01 2.080725e+01 2.077161e+01
2.072050e+01 2.029500e+01 2.080796e+01 2.076664e+01 2.072000e+01 2.029550e+01 2.080804e+01 2.076713e+01
2.072050e+01 2.029500e+01 2.080796e+01 2.076664e+01 2.072150e+01 2.029500e+01 2.080799e+01 2.076682e+01
2.072150e+01 2.029500e+01 2.080799e+01 2.076682e+01 2.072250e+01 2.029500e+01 2.080802e+01 2.076701e+01
2.072250e+01 2.029500e+01 2.080802e+01 2.076701e+01 2.072350e+01 2.029500e+01 2.080804e+01 2.076719e+01
2.072400e+01 2.029450e+01 2.080797e+01 2.076669e+01 2.072350e+01 2.029500e+01 2.080804e+01 2.076719e+01
2.086900e+01 2.029450e+01 2.080725e+01 2.077161e+01 2.086950e+01 2.029500e+01 2.080720e+01 2.077214e+01
2.086950e+01 2.029500e+01 2.080720e+01 2.077214e+01 2.087050e+01 2.029500e+01 2.080721e+01 2.077202e+01
2.087050e+01 2.029500e+01 2.080721e+01 2.077202e+01 2.087150e+01 2.029500e+01 2.080722e+01 2.077190e+01
2.087150e+01 2.029500e+01 2.080722e+01 2.077190e+01 2.087250e+01 2.029500e+01 2.080723e+01 2.077178e+01
2.087250e+01 2.029500e+01 2.080723e+01 2.077178e+01 2.087300e+01 2.029550e+01 2.080718e+01 2.077230e+01
2.071650e+01 2.029600e+01 2.080802e+01 2.076704e+01 2.071600e+01 2.029650e+01 2.080810e+01 2.076752e+01
2.071650e+01 2.029600e+01 2.080802e+01 2.076704e+01 2.071750e+01 2.029600e+01 2.080805e+01 2.076723e+01
2.071750e+01 2.029600e+01 2.080805e+01 2.076723e+01 2.071850e+01 2.029600e+01 2.080808e+01 2.076742e+01
2.071850e+01 2.029600e+01 2.080808e+01 2.076742e+01 2.071950e+01 2.029600e+01 2.080811e+01 2.076761e+01
2.072000e+01 2.029550e+01 2.080804e+01 2.076713e+01 2.071950e+01 2.029600e+01 2.080811e+01 2.076761e+01
2.087300e+01 2.029550e+01 2.080718e+01 2.077230e+01 2.087350e+01 2.029600e+01 2.080712e+01 2.077282e+01
2.087350e+01 2.029600e+01 2.080712e+01 2.077282e+01 2.087450e+01 2.029600e+01 2.080714e+01 2.077269e+01
2.087450e+01 2.029600e+01 2.080714e+01 2.077269e+01 2.087550e+01 2.029600e+01 2.080715e+01 2.077257e+01
2.087550e+01 2.029600e+01 2.080715e+01 2.077257e+01 2.087650e+01 2.029600e+01 2.080716e+01 2.077244e+01
2.087650e+01 2.029600e+01 2.080716e+01 2.077244e+01 2.087700e+01 2.029650e+01 2.080711e+01 2.077295e+01
2.071250e+01 2.029700e+01 2.080808e+01 2.076741e+01 2.071200e+01 2.029750e+01 2.080816e+01 2.076788e+01
2.071250e+01 2.029700e+01 2.080808e+01 2.076741e+01 2.071350e+01 2.029700e+01 2.080812e+01 2.076761e+01
2.071350e+01 2.029700e+01 2.080812e+01 2.076761e+01 2.071450e+01 2.029700e+01 2.080815e+01 2.076781e+01
2.071450e+01 2.029700e+01 2.080815e+01 2.076781e+01 2.071550e+01 2.029700e+01 2.080818e+01 2.076800e+01
2.071600e+01 2.029650e+01 2.080810e+01 2.076752e+01 2.071550e+01 2.029700e+01 2.080818e+01 2.076800e+01
2.087700e+01 2.029650e+01 2.080711e+01 2.077295e+01 2.087750e+01 2.029700e+01 2.080705e+01 2.077347e+01
2.087750e+01 2.029700e+01 2.080705e+01 2.077347e+01 2.087850e+01 2.029700e+01 2.080706e+01 2.077333e+01
2.087850e+01 2.029700e+01 2.080706e+01 2.077333e+01 2.087950e+01 2.029700e+01 2.080708e+01 2.077320e+01
2.087950e+01 2.029700e+01 2.080708e+01 2.077320e+01 2.088050e+01 2.029700e+01 2.080710e+01 2.077306e+01
2.088050e+01 2.029700e+01 2.080710e+01 2.077306e+01 2.088100e+01 2.029750e+01 2.080703e+01 2.077357e+01
2.070950e+01 2.029800e+01 2.080817e+01 2.076795e+01 2.070900e+01 2.029850e+01 2.080826e+01 2.076842e+01
2.070950e+01 2.029800e+01 2.080817e+01 2.076795e+01 2.071050e+01 2.029800e+01 2.080821e+01 2.076816e+01
2.071050e+01 2.029800e+01 2.080821e+01 2.076816e+01 2.071150e+01 2.029800e+01 2.080825e+01 2.076836e+01
2.071200e+01 2.029750e+01 2.080816e+01 2.076788e+01 2.071150e+01 2.029800e+01 2.080825e+01 2.076836e+01
2.088100e+01 2.029750e+01 2.080703e+01 2.077357e+01 2.088150e+01 2.029800e+01 2.080697e+01 2.077408e+01
2.088150e+01 2.029800e+01 2.080697e+01 2.077408e+01 2.088250e+01 2.029800e+01 2.080699e+01 2.077394e+01
2.088250e+01 2.029800e+01 2.080699e+01 2.077394e+01 2.088350e+01 2.029800e+01 2.080701e+01 2.077379e+01
2.088350e+01 2.029800e+01 2.080701e+01 2.077379e+01 2.088400e+01 2.029850e+01 2.080694e+01 2.077430e+01
2.070650e+01 2.029900e+01 2.080827e+01 2.076847e+01 2.070600e+01 2.029950e+01 2.080835e+01 2.076894e+01
2.070650e+01 2.029900e+01 2.080827e+01 2.076847e+01 2.070750e+01 2.029900e+01 2.080831e+01 2.076868e+01
2.070750e+01 2.029900e+01 2.080831e+01 2.076868e+01 2.070850e+01 2.029900e+01 2.080834e+01 2.076889e+01
2.070900e+01 2.029850e+01 2.080826e+01 2.076842e+01 2.070850e+01 2.029900e+01 2.080834e+01 2.076889e+01
2.088400e+01 2.029850e+01 2.080694e+01 2.077430e+01 2.088450e+01 2.029900e+01 2.080688e+01 2.077480e+01
2.088450e+01 2.029900e+01 2.080688e+01 2.077480e+01 2.088550e+01 2.029900e+01 2.080690e+01 2.077465e+01
2.088550e+01 2.029900e+01 2.080690e+01 2.077465e+01 2.088650e+01 2.029900e+01 2.080692e+01 2.077450e+01
2.088650e+01 2.029900e+01 2.080692e+01 2.077450e+01 2.088750e+01 2.029900e+01 2.080694e+01 2.077435e+01
2.088750e+01 2.029900e+01 2.080694e+01 2.077435e+01 2.088800e+01 2.029950e+01 2.080687e+01 2.077485e+01
2.070350e+01 2.030000e+01 2.080836e+01 2.076897e+01 2.070300e+01 2.030050e+01 2.080845e+01 2.076943e+01
2.070350e+01 2.030000e+01 2.080836e+01 2.076897e+01 2.070450e+01 2.030000e+01 2.080840e+01 2.076919e+01
2.070450e+01 2.030000e+01 2.080840e+01 2.076919e+01 2.070550e+01 2.030000e+01 2.080844e+01 2.076940e+01
2.070600e+01 2.029950e+01 2.080835e+01 2.076894e+01 2.070550e+01 2.030000e+01 2.080844e+01 2.076940e+01
2.088800e+01 2.029950e+01 2.080687e+01 2.077485e+01 2.088850e+01 2.030000e+01 2.080680e+01 2.077535e+01
2.088850e+01 2.030000e+01 2.080680e+01 2.077535e+01 2.088950e+01 2.030000e+01 2.080682e+01 2.077519e+01
2.088950e+01 2.030000e+01 2.080682e+01 2.077519e+01 2.089050e+01 2.030000e+01 2.080685e+01 2.077503e+01
2.089050e+01 2.030000e+01 2.080685e+01 2.077503e+01 2.089100e+01 2.030050e+01 2.080678e+01 2.077553e+01
2.070050e+01 2.030100e+01 2.080845e+01 2.076945e+01 2.070000e+01 2.030150e+01 2.080854e+01 2.076991e+01
