2.077850e+01 2.025500e+01 2.080452e+01 2.074923e+01 2.077950e+01 2.025500e+01 2.080452e+01 2.074925e+01
2.077950e+01 2.025500e+01 2.080452e+01 2.074925e+01 2.078050e+01 2.025500e+01 2.080452e+01 2.074928e+01
2.078050e+01 2.025500e+01 2.080452e+01 2.074928e+01 2.078150e+01 2.025500e+01 2.080452e+01 2.074930e+01
2.078150e+01 2.025500e+01 2.080452e+01 2.074930e+01 2.078250e+01 2.025500e+01 2.080452e+01 2.074933e+01
2.078250e+01 2.025500e+01 2.080452e+01 2.074933e+01 2.078350e+01 2.025500e+01 2.080452e+01 2.074935e+01
2.078350e+01 2.025500e+01 2.080452e+01 2.074935e+01 2.078450e+01 2.025500e+01 2.080452e+01 2.074937e+01
2.078450e+01 2.025500e+01 2.080452e+01 2.074937e+01 2.078550e+01 2.025500e+01 2.080452e+01 2.074939e+01
2.078550e+01 2.025500e+01 2.080452e+01 2.074939e+01 2.078650e+01 2.025500e+01 2.080452e+01 2.074941e+01
2.078650e+01 2.025500e+01 2.080452e+01 2.074941e+01 2.078750e+01 2.025500e+01 2.080452e+01 2.074943e+01
2.078750e+01 2.025500e+01 2.080452e+01 2.074943e+01 2.078850e+01 2.025500e+01 2.080452e+01 2.074945e+01
2.078850e+01 2.025500e+01 2.080452e+01 2.074945e+01 2.078950e+01 2.025500e+01 2.080452e+01 2.074946e+01
2.078950e+01 2.025500e+01 2.080452e+01 2.074946e+01 2.079050e+01 2.025500e+01 2.080453e+01 2.074948e+01
2.079050e+01 2.025500e+01 2.080453e+01 2.074948e+01 2.079150e+01 2.025500e+01 2.080453e+01 2.074949e+01
2.079150e+01 2.025500e+01 2.080453e+01 2.074949e+01 2.079250e+01 2.025500e+01 2.080452e+01 2.074951e+01
2.079300e+01 2.025450e+01 2.080452e+01 2.074925e+01 2.079250e+01 2.025500e+01 2.080452e+01 2.074951e+01
2.082100e+01 2.025450e+01 2.080452e+01 2.074922e+01 2.082150e+01 2.025500e+01 2.080451e+01 2.074947e+01
2.082150e+01 2.025500e+01 2.080451e+01 2.074947e+01 2.082250e+01 2.025500e+01 2.080451e+01 2.074945e+01
2.082250e+01 2.025500e+01 2.080451e+01 2.074945e+01 2.082350e+01 2.025500e+01 2.080451e+01 2.074944e+01
2.082350e+01 2.025500e+01 2.080451e+01 2.074944e+01 2.082450e+01 2.025500e+01 2.080451e+01 2.074942e+01
2.082450e+01 2.025500e+01 2.080451e+01 2.074942e+01 2.082550e+01 2.025500e+01 2.080451e+01 2.074940e+01
2.082550e+01 2.025500e+01 2.080451e+01 2.074940e+01 2.082650e+01 2.025500e+01 2.080451e+01 2.074938e+01
2.082650e+01 2.025500e+01 2.080451e+01 2.074938e+01 2.082750e+01 2.025500e+01 2.080451e+01 2.074936e+01
2.082750e+01 2.025500e+01 2.080451e+01 2.074936e+01 2.082850e+01 2.025500e+01 2.080451e+01 2.074934e+01
2.082850e+01 2.025500e+01 2.080451e+01 2.074934e+01 2.082950e+01 2.025500e+01 2.080451e+01 2.074931e+01
2.082950e+01 2.025500e+01 2.080451e+01 2.074931e+01 2.083050e+01 2.025500e+01 2.080451e+01 2.074929e+01
2.083050e+01 2.025500e+01 2.080451e+01 2.074929e+01 2.083150e+01 2.025500e+01 2.080452e+01 2.074927e+01
2.083150e+01 2.025500e+01 2.080452e+01 2.074927e+01 2.083250e+01 2.025500e+01 2.080452e+01 2.074924e+01
2.083250e+01 2.025500e+01 2.080452e+01 2.074924e+01 2.083350e+01 2.025500e+01 2.080452e+01 2.074921e+01
2.083350e+01 2.025500e+01 2.080452e+01 2.074921e+01 2.083450e+01 2.025500e+01 2.080452e+01 2.074919e+01
2.083450e+01 2.025500e+01 2.080452e+01 2.074919e+01 2.083550e+01 2.025500e+01 2.080452e+01 2.074916e+01
2.083550e+01 2.025500e+01 2.080452e+01 2.074916e+01 2.083650e+01 2.025500e+01 2.080452e+01 2.074913e+01
2.083650e+01 2.025500e+01 2.080452e+01 2.074913e+01 2.083750e+01 2.025500e+01 2.080453e+01 2.074910e+01
2.083750e+01 2.025500e+01 2.080453e+01 2.074910e+01 2.083850e+01 2.025500e+01 2.080453e+01 2.074907e+01
2.083850e+01 2.025500e+01 2.080453e+01 2.074907e+01 2.083950e+01 2.025500e+01 2.080453e+01 2.074903e+01
2.083950e+01 2.025500e+01 2.080453e+01 2.074903e+01 2.084000e+01 2.025550e+01 2.080452e+01 2.074927e+01
2.076350e+01 2.025600e+01 2.080451e+01 2.074923e+01 2.076300e+01 2.025650e+01 2.080453e+01 2.074947e+01
2.076350e+01 2.025600e+01 2.080451e+01 2.074923e+01 2.076450e+01 2.025600e+01 2.080452e+01 2.074927e+01
2.076450e+01 2.025600e+01 2.080452e+01 2.074927e+01 2.076550e+01 2.025600e+01 2.080452e+01 2.074931e+01
2.076550e+01 2.025600e+01 2.080452e+01 2.074931e+01 2.076650e+01 2.025600e+01 2.080452e+01 2.074935e+01
2.076650e+01 2.025600e+01 2.080452e+01 2.074935e+01 2.076750e+01 2.025600e+01 2.080452e+01 2.074939e+01
2.076750e+01 2.025600e+01 2.080452e+01 2.074939e+01 2.076850e+01 2.025600e+01 2.080453e+01 2.074943e+01
2.076850e+01 2.025600e+01 2.080453e+01 2.074943e+01 2.076950e+01 2.025600e+01 2.080453e+01 2.074946e+01
2.076950e+01 2.025600e+01 2.080453e+01 2.074946e+01 2.077050e+01 2.025600e+01 2.080453e+01 2.074950e+01
2.077050e+01 2.025600e+01 2.080453e+01 2.074950e+01 2.077150e+01 2.025600e+01 2.080453e+01 2.074953e+01
2.077150e+01 2.025600e+01 2.080453e+01 2.074953e+01 2.077250e+01 2.025600e+01 2.080454e+01 2.074956e+01
2.077250e+01 2.025600e+01 2.080454e+01 2.074956e+01 2.077350e+01 2.025600e+01 2.080454e+01 2.074960e+01
2.077400e+01 2.025550e+01 2.080452e+01 2.074935e+01 2.077350e+01 2.025600e+01 2.080454e+01 2.074960e+01
2.084000e+01 2.025550e+01 2.080452e+01 2.074927e+01 2.084050e+01 2.025600e+01 2.080450e+01 2.074951e+01
2.084050e+01 2.025600e+01 2.080450e+01 2.074951e+01 2.084150e+01 2.025600e+01 2.080450e+01 2.074948e+01
2.084150e+01 2.025600e+01 2.080450e+01 2.074948e+01 2.084250e+01 2.025600e+01 2.080450e+01 2.074944e+01
2.084250e+01 2.025600e+01 2.080450e+01 2.074944e+01 2.084350e+01 2.025600e+01 2.080451e+01 2.074941e+01
2.084350e+01 2.025600e+01 2.080451e+01 2.074941e+01 2.084450e+01 2.025600e+01 2.080451e+01 2.074937e+01
2.084450e+01 2.025600e+01 2.080451e+01 2.074937e+01 2.084550e+01 2.025600e+01 2.080451e+01 2.074933e+01
2.084550e+01 2.025600e+01 2.080451e+01 2.074933e+01 2.084650e+01 2.025600e+01 2.080451e+01 2.074929e+01
2.084650e+01 2.025600e+01 2.080451e+01 2.074929e+01 2.084750e+01 2.025600e+01 2.080452e+01 2.074925e+01
2.084750e+01 2.025600e+01 2.080452e+01 2.074925e+01 2.084850e+01 2.025600e+01 2.080452e+01 2.074921e+01
2.084850e+01 2.025600e+01 2.080452e+01 2.074921e+01 2.084950e+01 2.025600e+01 2.080452e+01 2.074917e+01
2.084950e+01 2.025600e+01 2.080452e+01 2.074917e+01 2.085050e+01 2.025600e+01 2.080453e+01 2.074913e+01
2.085050e+01 2.025600e+01 2.080453e+01 2.074913e+01 2.085100e+01 2.025650e+01 2.080451e+01 2.074936e+01
2.075450e+01 2.025700e+01 2.080452e+01 2.074933e+01 2.075400e+01 2.025750e+01 2.080454e+01 2.074956e+01
2.075450e+01 2.025700e+01 2.080452e+01 2.074933e+01 2.075550e+01 2.025700e+01 2.080452e+01 2.074938e+01
2.075550e+01 2.025700e+01 2.080452e+01 2.074938e+01 2.075650e+01 2.025700e+01 2.080453e+01 2.074943e+01
2.075650e+01 2.025700e+01 2.080453e+01 2.074943e+01 2.075750e+01 2.025700e+01 2.080453e+01 2.074948e+01
2.075750e+01 2.025700e+01 2.080453e+01 2.074948e+01 2.075850e+01 2.025700e+01 2.080454e+01 2.074953e+01
2.075850e+01 2.025700e+01 2.080454e+01 2.074953e+01 2.075950e+01 2.025700e+01 2.080454e+01 2.074957e+01
2.075950e+01 2.025700e+01 2.080454e+01 2.074957e+01 2.076050e+01 2.025700e+01 2.080454e+01 2.074962e+01
2.076050e+01 2.025700e+01 2.080454e+01 2.074962e+01 2.076150e+01 2.025700e+01 2.080455e+01 2.074966e+01
2.076150e+01 2.025700e+01 2.080455e+01 2.074966e+01 2.076250e+01 2.025700e+01 2.080455e+01 2.074970e+01
2.076300e+01 2.025650e+01 2.080453e+01 2.074947e+01 2.076250e+01 2.025700e+01 2.080455e+01 2.074970e+01
2.085100e+01 2.025650e+01 2.080451e+01 2.074936e+01 2.085150e+01 2.025700e+01 2.080449e+01 2.074959e+01
2.085150e+01 2.025700e+01 2.080449e+01 2.074959e+01 2.085250e+01 2.025700e+01 2.080449e+01 2.074955e+01
2.085250e+01 2.025700e+01 2.080449e+01 2.074955e+01 2.085350e+01 2.025700e+01 2.080450e+01 2.074950e+01
2.085350e+01 2.025700e+01 2.080450e+01 2.074950e+01 2.085450e+01 2.025700e+01 2.080450e+01 2.074946e+01
2.085450e+01 2.025700e+01 2.080450e+01 2.074946e+01 2.085550e+01 2.025700e+01 2.080450e+01 2.074941e+01
2.085550e+01 2.025700e+01 2.080450e+01 2.074941e+01 2.085650e+01 2.025700e+01 2.080451e+01 2.074936e+01
2.085650e+01 2.025700e+01 2.080451e+01 2.074936e+01 2.085750e+01 2.025700e+01 2.080451e+01 2.074931e+01
2.085750e+01 2.025700e+01 2.080451e+01 2.074931e+01 2.085850e+01 2.025700e+01 2.080452e+01 2.074926e+01
2.085850e+01 2.025700e+01 2.080452e+01 2.074926e+01 2.085950e+01 2.025700e+01 2.080453e+01 2.074921e+01
2.085950e+01 2.025700e+01 2.080453e+01 2.074921e+01 2.086000e+01 2.025750e+01 2.080450e+01 2.074943e+01
2.074750e+01 2.025800e+01 2.080453e+01 2.074947e+01 2.074700e+01 2.025850e+01 2.080455e+01 2.074970e+01
2.074750e+01 2.025800e+01 2.080453e+01 2.074947e+01 2.074850e+01 2.025800e+01 2.080453e+01 2.074953e+01
2.074850e+01 2.025800e+01 2.080453e+01 2.074953e+01 2.074950e+01 2.025800e+01 2.080454e+01 2.074958e+01
2.074950e+01 2.025800e+01 2.080454e+01 2.074958e+01 2.075050e+01 2.025800e+01 2.080455e+01 2.074964e+01
2.075050e+01 2.025800e+01 2.080455e+01 2.074964e+01 2.075150e+01 2.025800e+01 2.080455e+01 2.074969e+01
2.075150e+01 2.025800e+01 2.080455e+01 2.074969e+01 2.075250e+01 2.025800e+01 2.080456e+01 2.074974e+01
2.075250e+01 2.025800e+01 2.080456e+01 2.074974e+01 2.075350e+01 2.025800e+01 2.080456e+01 2.074980e+01
2.075400e+01 2.025750e+01 2.080454e+01 2.074956e+01 2.075350e+01 2.025800e+01 2.080456e+01 2.074980e+01
2.086000e+01 2.025750e+01 2.080450e+01 2.074943e+01 2.086050e+01 2.025800e+01 2.080448e+01 2.074966e+01
2.086050e+01 2.025800e+01 2.080448e+01 2.074966e+01 2.086150e+01 2.025800e+01 2.080448e+01 2.074961e+01
2.086150e+01 2.025800e+01 2.080448e+01 2.074961e+01 2.086250e+01 2.025800e+01 2.080449e+01 2.074955e+01
2.086250e+01 2.025800e+01 2.080449e+01 2.074955e+01 2.086350e+01 2.025800e+01 2.080450e+01 2.074950e+01
2.086350e+01 2.025800e+01 2.080450e+01 2.074950e+01 2.086450e+01 2.025800e+01 2.080450e+01 2.074944e+01
2.086450e+01 2.025800e+01 2.080450e+01 2.074944e+01 2.086550e+01 2.025800e+01 2.080451e+01 2.074938e+01
2.086550e+01 2.025800e+01 2.080451e+01 2.074938e+01 2.086650e+01 2.025800e+01 2.080452e+01 2.074933e+01
2.086650e+01 2.025800e+01 2.080452e+01 2.074933e+01 2.086700e+01 2.025850e+01 2.080449e+01 2.074955e+01
2.074050e+01 2.025900e+01 2.080454e+01 2.074956e+01 2.074000e+01 2.025950e+01 2.080456e+01 2.074978e+01
2.074050e+01 2.025900e+01 2.080454e+01 2.074956e+01 2.074150e+01 2.025900e+01 2.080454e+01 2.074962e+01
2.074150e+01 2.025900e+01 2.080454e+01 2.074962e+01 2.074250e+01 2.025900e+01 2.080455e+01 2.074969e+01
2.074250e+01 2.025900e+01 2.080455e+01 2.074969e+01 2.074350e+01 2.025900e+01 2.080456e+01 2.074975e+01
2.074350e+01 2.025900e+01 2.080456e+01 2.074975e+01 2.074450e+01 2.025900e+01 2.080457e+01 2.074981e+01
2.074450e+01 2.025900e+01 2.080457e+01 2.074981e+01 2.074550e+01 2.025900e+01 2.080457e+01 2.074987e+01
2.074550e+01 2.025900e+01 2.080457e+01 2.074987e+01 2.074650e+01 2.025900e+01 2.080458e+01 2.074992e+01
2.074700e+01 2.025850e+01 2.080455e+01 2.074970e+01 2.074650e+01 2.025900e+01 2.080458e+01 2.074992e+01
2.086700e+01 2.025850e+01 2.080449e+01 2.074955e+01 2.086750e+01 2.025900e+01 2.080446e+01 2.074978e+01
2.086750e+01 2.025900e+01 2.080446e+01 2.074978e+01 2.086850e+01 2.025900e+01 2.080447e+01 2.074971e+01
2.086850e+01 2.025900e+01 2.080447e+01 2.074971e+01 2.086950e+01 2.025900e+01 2.080448e+01 2.074965e+01
2.086950e+01 2.025900e+01 2.080448e+01 2.074965e+01 2.087050e+01 2.025900e+01 2.080448e+01 2.074959e+01
2.087050e+01 2.025900e+01 2.080448e+01 2.074959e+01 2.087150e+01 2.025900e+01 2.080449e+01 2.074953e+01
2.087150e+01 2.025900e+01 2.080449e+01 2.074953e+01 2.087250e+01 2.025900e+01 2.080450e+01 2.074946e+01
2.087250e+01 2.025900e+01 2.080450e+01 2.074946e+01 2.087350e+01 2.025900e+01 2.080451e+01 2.074940e+01
2.087350e+01 2.025900e+01 2.080451e+01 2.074940e+01 2.087400e+01 2.025950e+01 2.080448e+01 2.074962e+01
2.073450e+01 2.026000e+01 2.080455e+01 2.074967e+01 2.073400e+01 2.026050e+01 2.080458e+01 2.074989e+01
2.073450e+01 2.026000e+01 2.080455e+01 2.074967e+01 2.073550e+01 2.026000e+01 2.080456e+01 2.074974e+01
2.073550e+01 2.026000e+01 2.080456e+01 2.074974e+01 2.073650e+01 2.026000e+01 2.080457e+01 2.074981e+01
2.073650e+01 2.026000e+01 2.080457e+01 2.074981e+01 2.073750e+01 2.026000e+01 2.080458e+01 2.074987e+01
2.073750e+01 2.026000e+01 2.080458e+01 2.074987e+01 2.073850e+01 2.026000e+01 2.080458e+01 2.074994e+01
2.073850e+01 2.026000e+01 2.080458e+01 2.074994e+01 2.073950e+01 2.026000e+01 2.080459e+01 2.075000e+01
2.074000e+01 2.025950e+01 2.080456e+01 2.074978e+01 2.073950e+01 2.026000e+01 2.080459e+01 2.075000e+01
2.087400e+01 2.025950e+01 2.080448e+01 2.074962e+01 2.087450e+01 2.026000e+01 2.080445e+01 2.074984e+01
2.087450e+01 2.026000e+01 2.080445e+01 2.074984e+01 2.087550e+01 2.026000e+01 2.080446e+01 2.074977e+01
2.087550e+01 2.026000e+01 2.080446e+01 2.074977e+01 2.087650e+01 2.026000e+01 2.080447e+01 2.074970e+01
2.087650e+01 2.026000e+01 2.080447e+01 2.074970e+01 2.087750e+01 2.026000e+01 2.080448e+01 2.074963e+01
2.087750e+01 2.026000e+01 2.080448e+01 2.074963e+01 2.087850e+01 2.026000e+01 2.080449e+01 2.074956e+01
2.087850e+01 2.026000e+01 2.080449e+01 2.074956e+01 2.087950e+01 2.026000e+01 2.080450e+01 2.074949e+01
2.087950e+01 2.026000e+01 2.080450e+01 2.074949e+01 2.088000e+01 2.026050e+01 2.080447e+01 2.074971e+01
2.072850e+01 2.026100e+01 2.080456e+01 2.074974e+01 2.072800e+01 2.026150e+01 2.080459e+01 2.074996e+01
2.072850e+01 2.026100e+01 2.080456e+01 2.074974e+01 2.072950e+01 2.026100e+01 2.080457e+01 2.074982e+01
2.072950e+01 2.026100e+01 2.080457e+01 2.074982e+01 2.073050e+01 2.026100e+01 2.080458e+01 2.074989e+01
2.073050e+01 2.026100e+01 2.080458e+01 2.074989e+01 2.073150e+01 2.026100e+01 2.080459e+01 2.074996e+01
2.073150e+01 2.026100e+01 2.080459e+01 2.074996e+01 2.073250e+01 2.026100e+01 2.080460e+01 2.075004e+01
2.073250e+01 2.026100e+01 2.080460e+01 2.075004e+01 2.073350e+01 2.026100e+01 2.080461e+01 2.075011e+01
2.073400e+01 2.026050e+01 2.080458e+01 2.074989e+01 2.073350e+01 2.026100e+01 2.080461e+01 2.075011e+01
2.088000e+01 2.026050e+01 2.080447e+01 2.074971e+01 2.088050e+01 2.026100e+01 2.080444e+01 2.074993e+01
2.088050e+01 2.026100e+01 2.080444e+01 2.074993e+01 2.088150e+01 2.026100e+01 2.080445e+01 2.074985e+01
2.088150e+01 2.026100e+01 2.080445e+01 2.074985e+01 2.088250e+01 2.026100e+01 2.080446e+01 2.074978e+01
2.088250e+01 2.026100e+01 2.080446e+01 2.074978e+01 2.088350e+01 2.026100e+01 2.080447e+01 2.074970e+01
2.088350e+01 2.026100e+01 2.080447e+01 2.074970e+01 2.088450e+01 2.026100e+01 2.080448e+01 2.074963e+01
2.088450e+01 2.026100e+01 2.080448e+01 2.074963e+01 2.088550e+01 2.026100e+01 2.080449e+01 2.074955e+01
2.088550e+01 2.026100e+01 2.080449e+01 2.074955e+01 2.088600e+01 2.026150e+01 2.080446e+01 2.074976e+01
2.072350e+01 2.026200e+01 2.080457e+01 2.074986e+01 2.072300e+01 2.026250e+01 2.080461e+01 2.075007e+01
2.072350e+01 2.026200e+01 2.080457e+01 2.074986e+01 2.072450e+01 2.026200e+01 2.080458e+01 2.074994e+01
2.072450e+01 2.026200e+01 2.080458e+01 2.074994e+01 2.072550e+01 2.026200e+01 2.080460e+01 2.075002e+01
2.072550e+01 2.026200e+01 2.080460e+01 2.075002e+01 2.072650e+01 2.026200e+01 2.080461e+01 2.075010e+01
2.072650e+01 2.026200e+01 2.080461e+01 2.075010e+01 2.072750e+01 2.026200e+01 2.080462e+01 2.075017e+01
2.072800e+01 2.026150e+01 2.080459e+01 2.074996e+01 2.072750e+01 2.026200e+01 2.080462e+01 2.075017e+01
2.088600e+01 2.026150e+01 2.080446e+01 2.074976e+01 2.088650e+01 2.026200e+01 2.080443e+01 2.074998e+01
2.088650e+01 2.026200e+01 2.080443e+01 2.074998e+01 2.088750e+01 2.026200e+01 2.080444e+01 2.074990e+01
2.088750e+01 2.026200e+01 2.080444e+01 2.074990e+01 2.088850e+01 2.026200e+01 2.080445e+01 2.074982e+01
2.088850e+01 2.026200e+01 2.080445e+01 2.074982e+01 2.088950e+01 2.026200e+01 2.080447e+01 2.074974e+01
2.088950e+01 2.026200e+01 2.080447e+01 2.074974e+01 2.089050e+01 2.026200e+01 2.080448e+01 2.074966e+01
2.089050e+01 2.026200e+01 2.080448e+01 2.074966e+01 2.089100e+01 2.026250e+01 2.080444e+01 2.074987e+01
2.071850e+01 2.026300e+01 2.080458e+01 2.074995e+01 2.071800e+01 2.026350e+01 2.080462e+01 2.075016e+01
2.071850e+01 2.026300e+01 2.080458e+01 2.074995e+01 2.071950e+01 2.026300e+01 2.080460e+01 2.075004e+01
2.071950e+01 2.026300e+01 2.080460e+01 2.075004e+01 2.072050e+01 2.026300e+01 2.080461e+01 2.075012e+01
2.072050e+01 2.026300e+01 2.080461e+01 2.075012e+01 2.072150e+01 2.026300e+01 2.080463e+01 2.075020e+01
2.072150e+01 2.026300e+01 2.080463e+01 2.075020e+01 2.072250e+01 2.026300e+01 2.080464e+01 2.075028e+01
2.072300e+01 2.026250e+01 2.080461e+01 2.075007e+01 2.072250e+01 2.026300e+01 2.080464e+01 2.075028e+01
2.089100e+01 2.026250e+01 2.080444e+01 2.074987e+01 2.089150e+01 2.026300e+01 2.080441e+01 2.075008e+01
2.089150e+01 2.026300e+01 2.080441e+01 2.075008e+01 2.089250e+01 2.026300e+01 2.080442e+01 2.074999e+01
2.089250e+01 2.026300e+01 2.080442e+01 2.074999e+01 2.089350e+01 2.026300e+01 2.080444e+01 2.074991e+01
2.089350e+01 2.026300e+01 2.080444e+01 2.074991e+01 2.089450e+01 2.026300e+01 2.080445e+01 2.074982e+01
2.089450e+01 2.026300e+01 2.080445e+01 2.074982e+01 2.089550e+01 2.026300e+01 2.080447e+01 2.074974e+01
2.089550e+01 2.026300e+01 2.080447e+01 2.074974e+01 2.089600e+01 2.026350e+01 2.080443e+01 2.074994e+01
2.071350e+01 2.026400e+01 2.080459e+01 2.075002e+01 2.071300e+01 2.026450e+01 2.080463e+01 2.075023e+01
2.071350e+01 2.026400e+01 2.080459e+01 2.075002e+01 2.071450e+01 2.026400e+01 2.080461e+01 2.075011e+01
2.071450e+01 2.026400e+01 2.080461e+01 2.075011e+01 2.071550e+01 2.026400e+01 2.080463e+01 2.075020e+01
2.071550e+01 2.026400e+01 2.080463e+01 2.075020e+01 2.071650e+01 2.026400e+01 2.080464e+01 2.075028e+01
2.071650e+01 2.026400e+01 2.080464e+01 2.075028e+01 2.071750e+01 2.026400e+01 2.080466e+01 2.075037e+01
2.071800e+01 2.026350e+01 2.080462e+01 2.075016e+01 2.071750e+01 2.026400e+01 2.080466e+01 2.075037e+01
2.089600e+01 2.026350e+01 2.080443e+01 2.074994e+01 2.089650e+01 2.026400e+01 2.080440e+01 2.075015e+01
2.089650e+01 2.026400e+01 2.080440e+01 2.075015e+01 2.089750e+01 2.026400e+01 2.080441e+01 2.075006e+01
2.089750e+01 2.026400e+01 2.080441e+01 2.075006e+01 2.089850e+01 2.026400e+01 2.080443e+01 2.074997e+01
2.089850e+01 2.026400e+01 2.080443e+01 2.074997e+01 2.089950e+01 2.026400e+01 2.080444e+01 2.074988e+01
2.089950e+01 2.026400e+01 2.080444e+01 2.074988e+01 2.090000e+01 2.026450e+01 2.080441e+01 2.075009e+01
2.070950e+01 2.026500e+01 2.080462e+01 2.075016e+01 2.070900e+01 2.026550e+01 2.080466e+01 2.075036e+01
2.070950e+01 2.026500e+01 2.080462e+01 2.075016e+01 2.071050e+01 2.026500e+01 2.080463e+01 2.075025e+01
2.071050e+01 2.026500e+01 2.080463e+01 2.075025e+01 2.071150e+01 2.026500e+01 2.080465e+01 2.075034e+01
2.071150e+01 2.026500e+01 2.080465e+01 2.075034e+01 2.071250e+01 2.026500e+01 2.080467e+01 2.075043e+01
2.071300e+01 2.026450e+01 2.080463e+01 2.075023e+01 2.071250e+01 2.026500e+01 2.080467e+01 2.075043e+01
2.090000e+01 2.026450e+01 2.080441e+01 2.075009e+01 2.090050e+01 2.026500e+01 2.080437e+01 2.075029e+01
2.090050e+01 2.026500e+01 2.080437e+01 2.075029e+01 2.090150e+01 2.026500e+01 2.080439e+01 2.075020e+01
2.090150e+01 2.026500e+01 2.080439e+01 2.075020e+01 2.090250e+01 2.026500e+01 2.080440e+01 2.075010e+01
2.090250e+01 2.026500e+01 2.080440e+01 2.075010e+01 2.090350e+01 2.026500e+01 2.080442e+01 2.075001e+01
2.090350e+01 2.026500e+01 2.080442e+01 2.075001e+01 2.090450e+01 2.026500e+01 2.080444e+01 2.074992e+01
