2.081250e+01 2.025400e+01 2.086356e+01 2.070817e+01 2.081350e+01 2.025400e+01 2.086356e+01 2.070816e+01
2.081350e+01 2.025400e+01 2.086356e+01 2.070816e+01 2.081450e+01 2.025400e+01 2.086356e+01 2.070815e+01
2.081450e+01 2.025400e+01 2.086356e+01 2.070815e+01 2.081550e+01 2.025400e+01 2.086356e+01 2.070814e+01
2.081550e+01 2.025400e+01 2.086356e+01 2.070814e+01 2.081650e+01 2.025400e+01 2.086356e+01 2.070813e+01
2.081650e+01 2.025400e+01 2.086356e+01 2.070813e+01 2.081750e+01 2.025400e+01 2.086356e+01 2.070811e+01
2.081750e+01 2.025400e+01 2.086356e+01 2.070811e+01 2.081850e+01 2.025400e+01 2.086356e+01 2.070810e+01
2.081850e+01 2.025400e+01 2.086356e+01 2.070810e+01 2.081950e+01 2.025400e+01 2.086356e+01 2.070808e+01
2.081950e+01 2.025400e+01 2.086356e+01 2.070808e+01 2.082050e+01 2.025400e+01 2.086356e+01 2.070806e+01
2.082050e+01 2.025400e+01 2.086356e+01 2.070806e+01 2.082150e+01 2.025400e+01 2.086356e+01 2.070804e+01
2.082150e+01 2.025400e+01 2.086356e+01 2.070804e+01 2.082250e+01 2.025400e+01 2.086356e+01 2.070802e+01
2.082250e+01 2.025400e+01 2.086356e+01 2.070802e+01 2.082350e+01 2.025400e+01 2.086356e+01 2.070800e+01
2.082350e+01 2.025400e+01 2.086356e+01 2.070800e+01 2.082450e+01 2.025400e+01 2.086356e+01 2.070797e+01
2.082450e+01 2.025400e+01 2.086356e+01 2.070797e+01 2.082550e+01 2.025400e+01 2.086356e+01 2.070795e+01
2.082550e+01 2.025400e+01 2.086356e+01 2.070795e+01 2.082650e+01 2.025400e+01 2.086356e+01 2.070792e+01
2.082650e+01 2.025400e+01 2.086356e+01 2.070792e+01 2.082750e+01 2.025400e+01 2.086357e+01 2.070789e+01
2.082750e+01 2.025400e+01 2.086357e+01 2.070789e+01 2.082850e+01 2.025400e+01 2.086357e+01 2.070786e+01
2.082850e+01 2.025400e+01 2.086357e+01 2.070786e+01 2.082950e+01 2.025400e+01 2.086357e+01 2.070783e+01
2.082950e+01 2.025400e+01 2.086357e+01 2.070783e+01 2.083050e+01 2.025400e+01 2.086357e+01 2.070779e+01
2.083050e+01 2.025400e+01 2.086357e+01 2.070779e+01 2.083150e+01 2.025400e+01 2.086357e+01 2.070776e+01
2.083150e+01 2.025400e+01 2.086357e+01 2.070776e+01 2.083250e+01 2.025400e+01 2.086357e+01 2.070772e+01
2.083250e+01 2.025400e+01 2.086357e+01 2.070772e+01 2.083300e+01 2.025450e+01 2.086356e+01 2.070810e+01
2.076850e+01 2.025500e+01 2.086354e+01 2.070782e+01 2.076800e+01 2.025550e+01 2.086357e+01 2.070818e+01
2.076850e+01 2.025500e+01 2.086354e+01 2.070782e+01 2.076950e+01 2.025500e+01 2.086355e+01 2.070788e+01
2.076950e+01 2.025500e+01 2.086355e+01 2.070788e+01 2.077050e+01 2.025500e+01 2.086355e+01 2.070794e+01
2.077050e+01 2.025500e+01 2.086355e+01 2.070794e+01 2.077150e+01 2.025500e+01 2.086356e+01 2.070799e+01
2.077150e+01 2.025500e+01 2.086356e+01 2.070799e+01 2.077250e+01 2.025500e+01 2.086356e+01 2.070804e+01
2.077250e+01 2.025500e+01 2.086356e+01 2.070804e+01 2.077350e+01 2.025500e+01 2.086356e+01 2.070810e+01
2.077350e+01 2.025500e+01 2.086356e+01 2.070810e+01 2.077450e+01 2.025500e+01 2.086357e+01 2.070815e+01
2.077450e+01 2.025500e+01 2.086357e+01 2.070815e+01 2.077550e+01 2.025500e+01 2.086357e+01 2.070819e+01
2.077550e+01 2.025500e+01 2.086357e+01 2.070819e+01 2.077650e+01 2.025500e+01 2.086357e+01 2.070824e+01
2.077650e+01 2.025500e+01 2.086357e+01 2.070824e+01 2.077750e+01 2.025500e+01 2.086358e+01 2.070829e+01
2.077750e+01 2.025500e+01 2.086358e+01 2.070829e+01 2.077850e+01 2.025500e+01 2.086358e+01 2.070833e+01
2.077850e+01 2.025500e+01 2.086358e+01 2.070833e+01 2.077950e+01 2.025500e+01 2.086358e+01 2.070838e+01
2.077950e+01 2.025500e+01 2.086358e+01 2.070838e+01 2.078050e+01 2.025500e+01 2.086358e+01 2.070842e+01
2.078050e+01 2.025500e+01 2.086358e+01 2.070842e+01 2.078150e+01 2.025500e+01 2.086358e+01 2.070846e+01
2.078200e+01 2.025450e+01 2.086356e+01 2.070808e+01 2.078150e+01 2.025500e+01 2.086358e+01 2.070846e+01
2.083300e+01 2.025450e+01 2.086356e+01 2.070810e+01 2.083350e+01 2.025500e+01 2.086354e+01 2.070848e+01
2.083350e+01 2.025500e+01 2.086354e+01 2.070848e+01 2.083450e+01 2.025500e+01 2.086354e+01 2.070844e+01
2.083450e+01 2.025500e+01 2.086354e+01 2.070844e+01 2.083550e+01 2.025500e+01 2.086354e+01 2.070840e+01
2.083550e+01 2.025500e+01 2.086354e+01 2.070840e+01 2.083650e+01 2.025500e+01 2.086354e+01 2.070835e+01
2.083650e+01 2.025500e+01 2.086354e+01 2.070835e+01 2.083750e+01 2.025500e+01 2.086355e+01 2.070831e+01
2.083750e+01 2.025500e+01 2.086355e+01 2.070831e+01 2.083850e+01 2.025500e+01 2.086355e+01 2.070826e+01
2.083850e+01 2.025500e+01 2.086355e+01 2.070826e+01 2.083950e+01 2.025500e+01 2.086355e+01 2.070822e+01
2.083950e+01 2.025500e+01 2.086355e+01 2.070822e+01 2.084050e+01 2.025500e+01 2.086355e+01 2.070817e+01
2.084050e+01 2.025500e+01 2.086355e+01 2.070817e+01 2.084150e+01 2.025500e+01 2.086356e+01 2.070812e+01
2.084150e+01 2.025500e+01 2.086356e+01 2.070812e+01 2.084250e+01 2.025500e+01 2.086356e+01 2.070806e+01
2.084250e+01 2.025500e+01 2.086356e+01 2.070806e+01 2.084350e+01 2.025500e+01 2.086356e+01 2.070801e+01
2.084350e+01 2.025500e+01 2.086356e+01 2.070801e+01 2.084450e+01 2.025500e+01 2.086357e+01 2.070796e+01
2.084450e+01 2.025500e+01 2.086357e+01 2.070796e+01 2.084550e+01 2.025500e+01 2.086357e+01 2.070790e+01
2.084550e+01 2.025500e+01 2.086357e+01 2.070790e+01 2.084600e+01 2.025550e+01 2.086355e+01 2.070827e+01
2.075950e+01 2.025600e+01 2.086355e+01 2.070802e+01 2.075900e+01 2.025650e+01 2.086359e+01 2.070837e+01
2.075950e+01 2.025600e+01 2.086355e+01 2.070802e+01 2.076050e+01 2.025600e+01 2.086356e+01 2.070809e+01
2.076050e+01 2.025600e+01 2.086356e+01 2.070809e+01 2.076150e+01 2.025600e+01 2.086357e+01 2.070816e+01
2.076150e+01 2.025600e+01 2.086357e+01 2.070816e+01 2.076250e+01 2.025600e+01 2.086357e+01 2.070822e+01
2.076250e+01 2.025600e+01 2.086357e+01 2.070822e+01 2.076350e+01 2.025600e+01 2.086358e+01 2.070829e+01
2.076350e+01 2.025600e+01 2.086358e+01 2.070829e+01 2.076450e+01 2.025600e+01 2.086358e+01 2.070836e+01
2.076450e+01 2.025600e+01 2.086358e+01 2.070836e+01 2.076550e+01 2.025600e+01 2.086359e+01 2.070842e+01
2.076550e+01 2.025600e+01 2.086359e+01 2.070842e+01 2.076650e+01 2.025600e+01 2.086359e+01 2.070848e+01
2.076650e+01 2.025600e+01 2.086359e+01 2.070848e+01 2.076750e+01 2.025600e+01 2.086360e+01 2.070854e+01
2.076800e+01 2.025550e+01 2.086357e+01 2.070818e+01 2.076750e+01 2.025600e+01 2.086360e+01 2.070854e+01
2.084600e+01 2.025550e+01 2.086355e+01 2.070827e+01 2.084650e+01 2.025600e+01 2.086352e+01 2.070864e+01
2.084650e+01 2.025600e+01 2.086352e+01 2.070864e+01 2.084750e+01 2.025600e+01 2.086352e+01 2.070858e+01
2.084750e+01 2.025600e+01 2.086352e+01 2.070858e+01 2.084850e+01 2.025600e+01 2.086353e+01 2.070852e+01
2.084850e+01 2.025600e+01 2.086353e+01 2.070852e+01 2.084950e+01 2.025600e+01 2.086353e+01 2.070845e+01
2.084950e+01 2.025600e+01 2.086353e+01 2.070845e+01 2.085050e+01 2.025600e+01 2.086354e+01 2.070839e+01
2.085050e+01 2.025600e+01 2.086354e+01 2.070839e+01 2.085150e+01 2.025600e+01 2.086354e+01 2.070832e+01
2.085150e+01 2.025600e+01 2.086354e+01 2.070832e+01 2.085250e+01 2.025600e+01 2.086355e+01 2.070825e+01
2.085250e+01 2.025600e+01 2.086355e+01 2.070825e+01 2.085350e+01 2.025600e+01 2.086355e+01 2.070819e+01
2.085350e+01 2.025600e+01 2.086355e+01 2.070819e+01 2.085450e+01 2.025600e+01 2.086356e+01 2.070812e+01
2.085450e+01 2.025600e+01 2.086356e+01 2.070812e+01 2.085550e+01 2.025600e+01 2.086357e+01 2.070804e+01
2.085550e+01 2.025600e+01 2.086357e+01 2.070804e+01 2.085600e+01 2.025650e+01 2.086354e+01 2.070840e+01
2.075150e+01 2.025700e+01 2.086356e+01 2.070817e+01 2.075100e+01 2.025750e+01 2.086360e+01 2.070852e+01
2.075150e+01 2.025700e+01 2.086356e+01 2.070817e+01 2.075250e+01 2.025700e+01 2.086357e+01 2.070826e+01
2.075250e+01 2.025700e+01 2.086357e+01 2.070826e+01 2.075350e+01 2.025700e+01 2.086358e+01 2.070834e+01
2.075350e+01 2.025700e+01 2.086358e+01 2.070834e+01 2.075450e+01 2.025700e+01 2.086359e+01 2.070842e+01
2.075450e+01 2.025700e+01 2.086359e+01 2.070842e+01 2.075550e+01 2.025700e+01 2.086360e+01 2.070849e+01
2.075550e+01 2.025700e+01 2.086360e+01 2.070849e+01 2.075650e+01 2.025700e+01 2.086361e+01 2.070857e+01
2.075650e+01 2.025700e+01 2.086361e+01 2.070857e+01 2.075750e+01 2.025700e+01 2.086361e+01 2.070865e+01
2.075750e+01 2.025700e+01 2.086361e+01 2.070865e+01 2.075850e+01 2.025700e+01 2.086362e+01 2.070872e+01
2.075900e+01 2.025650e+01 2.086359e+01 2.070837e+01 2.075850e+01 2.025700e+01 2.086362e+01 2.070872e+01
2.085600e+01 2.025650e+01 2.086354e+01 2.070840e+01 2.085650e+01 2.025700e+01 2.086350e+01 2.070876e+01
2.085650e+01 2.025700e+01 2.086350e+01 2.070876e+01 2.085750e+01 2.025700e+01 2.086351e+01 2.070869e+01
2.085750e+01 2.025700e+01 2.086351e+01 2.070869e+01 2.085850e+01 2.025700e+01 2.086351e+01 2.070861e+01
2.085850e+01 2.025700e+01 2.086351e+01 2.070861e+01 2.085950e+01 2.025700e+01 2.086352e+01 2.070853e+01
2.085950e+01 2.025700e+01 2.086352e+01 2.070853e+01 2.086050e+01 2.025700e+01 2.086353e+01 2.070846e+01
2.086050e+01 2.025700e+01 2.086353e+01 2.070846e+01 2.086150e+01 2.025700e+01 2.086354e+01 2.070837e+01
2.086150e+01 2.025700e+01 2.086354e+01 2.070837e+01 2.086250e+01 2.025700e+01 2.086355e+01 2.070829e+01
2.086250e+01 2.025700e+01 2.086355e+01 2.070829e+01 2.086350e+01 2.025700e+01 2.086356e+01 2.070821e+01
2.086350e+01 2.025700e+01 2.086356e+01 2.070821e+01 2.086400e+01 2.025750e+01 2.086352e+01 2.070856e+01
2.074350e+01 2.025800e+01 2.086357e+01 2.070823e+01 2.074300e+01 2.025850e+01 2.086361e+01 2.070857e+01
2.074350e+01 2.025800e+01 2.086357e+01 2.070823e+01 2.074450e+01 2.025800e+01 2.086358e+01 2.070833e+01
2.074450e+01 2.025800e+01 2.086358e+01 2.070833e+01 2.074550e+01 2.025800e+01 2.086359e+01 2.070842e+01
2.074550e+01 2.025800e+01 2.086359e+01 2.070842e+01 2.074650e+01 2.025800e+01 2.086360e+01 2.070851e+01
2.074650e+01 2.025800e+01 2.086360e+01 2.070851e+01 2.074750e+01 2.025800e+01 2.086361e+01 2.070860e+01
2.074750e+01 2.025800e+01 2.086361e+01 2.070860e+01 2.074850e+01 2.025800e+01 2.086362e+01 2.070869e+01
2.074850e+01 2.025800e+01 2.086362e+01 2.070869e+01 2.074950e+01 2.025800e+01 2.086363e+01 2.070878e+01
2.074950e+01 2.025800e+01 2.086363e+01 2.070878e+01 2.075050e+01 2.025800e+01 2.086364e+01 2.070886e+01
2.075100e+01 2.025750e+01 2.086360e+01 2.070852e+01 2.075050e+01 2.025800e+01 2.086364e+01 2.070886e+01
2.086400e+01 2.025750e+01 2.086352e+01 2.070856e+01 2.086450e+01 2.025800e+01 2.086348e+01 2.070891e+01
2.086450e+01 2.025800e+01 2.086348e+01 2.070891e+01 2.086550e+01 2.025800e+01 2.086349e+01 2.070883e+01
2.086550e+01 2.025800e+01 2.086349e+01 2.070883e+01 2.086650e+01 2.025800e+01 2.086350e+01 2.070874e+01
2.086650e+01 2.025800e+01 2.086350e+01 2.070874e+01 2.086750e+01 2.025800e+01 2.086351e+01 2.070865e+01
2.086750e+01 2.025800e+01 2.086351e+01 2.070865e+01 2.086850e+01 2.025800e+01 2.086352e+01 2.070856e+01
2.086850e+01 2.025800e+01 2.086352e+01 2.070856e+01 2.086950e+01 2.025800e+01 2.086353e+01 2.070846e+01
2.086950e+01 2.025800e+01 2.086353e+01 2.070846e+01 2.087050e+01 2.025800e+01 2.086354e+01 2.070837e+01
2.087050e+01 2.025800e+01 2.086354e+01 2.070837e+01 2.087100e+01 2.025850e+01 2.086350e+01 2.070872e+01
2.073750e+01 2.025900e+01 2.086358e+01 2.070841e+01 2.073700e+01 2.025950e+01 2.086363e+01 2.070874e+01
2.073750e+01 2.025900e+01 2.086358e+01 2.070841e+01 2.073850e+01 2.025900e+01 2.086360e+01 2.070851e+01
2.073850e+01 2.025900e+01 2.086360e+01 2.070851e+01 2.073950e+01 2.025900e+01 2.086361e+01 2.070861e+01
2.073950e+01 2.025900e+01 2.086361e+01 2.070861e+01 2.074050e+01 2.025900e+01 2.086363e+01 2.070871e+01
2.074050e+01 2.025900e+01 2.086363e+01 2.070871e+01 2.074150e+01 2.025900e+01 2.086364e+01 2.070881e+01
2.074150e+01 2.025900e+01 2.086364e+01 2.070881e+01 2.074250e+01 2.025900e+01 2.086365e+01 2.070891e+01
2.074300e+01 2.025850e+01 2.086361e+01 2.070857e+01 2.074250e+01 2.025900e+01 2.086365e+01 2.070891e+01
2.087100e+01 2.025850e+01 2.086350e+01 2.070872e+01 2.087150e+01 2.025900e+01 2.086346e+01 2.070906e+01
2.087150e+01 2.025900e+01 2.086346e+01 2.070906e+01 2.087250e+01 2.025900e+01 2.086347e+01 2.070897e+01
2.087250e+01 2.025900e+01 2.086347e+01 2.070897e+01 2.087350e+01 2.025900e+01 2.086348e+01 2.070887e+01
2.087350e+01 2.025900e+01 2.086348e+01 2.070887e+01 2.087450e+01 2.025900e+01 2.086349e+01 2.070877e+01
2.087450e+01 2.025900e+01 2.086349e+01 2.070877e+01 2.087550e+01 2.025900e+01 2.086351e+01 2.070866e+01
2.087550e+01 2.025900e+01 2.086351e+01 2.070866e+01 2.087650e+01 2.025900e+01 2.086352e+01 2.070856e+01
2.087650e+01 2.025900e+01 2.086352e+01 2.070856e+01 2.087750e+01 2.025900e+01 2.086354e+01 2.070845e+01
2.087750e+01 2.025900e+01 2.086354e+01 2.070845e+01 2.087800e+01 2.025950e+01 2.086349e+01 2.070880e+01
2.073150e+01 2.026000e+01 2.086360e+01 2.070853e+01 2.073100e+01 2.026050e+01 2.086364e+01 2.070885e+01
2.073150e+01 2.026000e+01 2.086360e+01 2.070853e+01 2.073250e+01 2.026000e+01 2.086361e+01 2.070864e+01
2.073250e+01 2.026000e+01 2.086361e+01 2.070864e+01 2.073350e+01 2.026000e+01 2.086363e+01 2.070875e+01
2.073350e+01 2.026000e+01 2.086363e+01 2.070875e+01 2.073450e+01 2.026000e+01 2.086365e+01 2.070885e+01
2.073450e+01 2.026000e+01 2.086365e+01 2.070885e+01 2.073550e+01 2.026000e+01 2.086366e+01 2.070896e+01
2.073550e+01 2.026000e+01 2.086366e+01 2.070896e+01 2.073650e+01 2.026000e+01 2.086367e+01 2.070907e+01
2.073700e+01 2.025950e+01 2.086363e+01 2.070874e+01 2.073650e+01 2.026000e+01 2.086367e+01 2.070907e+01
2.087800e+01 2.025950e+01 2.086349e+01 2.070880e+01 2.087850e+01 2.026000e+01 2.086344e+01 2.070914e+01
2.087850e+01 2.026000e+01 2.086344e+01 2.070914e+01 2.087950e+01 2.026000e+01 2.086346e+01 2.070903e+01
2.087950e+01 2.026000e+01 2.086346e+01 2.070903e+01 2.088050e+01 2.026000e+01 2.086347e+01 2.070892e+01
2.088050e+01 2.026000e+01 2.086347e+01 2.070892e+01 2.088150e+01 2.026000e+01 2.086349e+01 2.070881e+01
2.088150e+01 2.026000e+01 2.086349e+01 2.070881e+01 2.088250e+01 2.026000e+01 2.086351e+01 2.070869e+01
2.088250e+01 2.026000e+01 2.086351e+01 2.070869e+01 2.088300e+01 2.026050e+01 2.086346e+01 2.070903e+01
2.072650e+01 2.026100e+01 2.086362e+01 2.070871e+01 2.072600e+01 2.026150e+01 2.086367e+01 2.070903e+01
2.072650e+01 2.026100e+01 2.086362e+01 2.070871e+01 2.072750e+01 2.026100e+01 2.086364e+01 2.070883e+01
2.072750e+01 2.026100e+01 2.086364e+01 2.070883e+01 2.072850e+01 2.026100e+01 2.086366e+01 2.070894e+01
2.072850e+01 2.026100e+01 2.086366e+01 2.070894e+01 2.072950e+01 2.026100e+01 2.086368e+01 2.070906e+01
2.072950e+01 2.026100e+01 2.086368e+01 2.070906e+01 2.073050e+01 2.026100e+01 2.086369e+01 2.070917e+01
2.073100e+01 2.026050e+01 2.086364e+01 2.070885e+01 2.073050e+01 2.026100e+01 2.086369e+01 2.070917e+01
2.088300e+01 2.026050e+01 2.086346e+01 2.070903e+01 2.088350e+01 2.026100e+01 2.086341e+01 2.070937e+01
2.088350e+01 2.026100e+01 2.086341e+01 2.070937e+01 2.088450e+01 2.026100e+01 2.086343e+01 2.070925e+01
2.088450e+01 2.026100e+01 2.086343e+01 2.070925e+01 2.088550e+01 2.026100e+01 2.086344e+01 2.070913e+01
2.088550e+01 2.026100e+01 2.086344e+01 2.070913e+01 2.088650e+01 2.026100e+01 2.086346e+01 2.070901e+01
2.088650e+01 2.026100e+01 2.086346e+01 2.070901e+01 2.088750e+01 2.026100e+01 2.086348e+01 2.070889e+01
2.088750e+01 2.026100e+01 2.086348e+01 2.070889e+01 2.088850e+01 2.026100e+01 2.086350e+01 2.070877e+01
2.088850e+01 2.026100e+01 2.086350e+01 2.070877e+01 2.088900e+01 2.026150e+01 2.086345e+01 2.070910e+01
2.072150e+01 2.026200e+01 2.086364e+01 2.070885e+01 2.072100e+01 2.026250e+01 2.086369e+01 2.070917e+01
2.072150e+01 2.026200e+01 2.086364e+01 2.070885e+01 2.072250e+01 2.026200e+01 2.086366e+01 2.070898e+01
2.072250e+01 2.026200e+01 2.086366e+01 2.070898e+01 2.072350e+01 2.026200e+01 2.086368e+01 2.070910e+01
2.072350e+01 2.026200e+01 2.086368e+01 2.070910e+01 2.072450e+01 2.026200e+01 2.086370e+01 2.070923e+01
2.072450e+01 2.026200e+01 2.086370e+01 2.070923e+01 2.072550e+01 2.026200e+01 2.086372e+01 2.070935e+01
2.072600e+01 2.026150e+01 2.086367e+01 2.070903e+01 2.072550e+01 2.026200e+01 2.086372e+01 2.070935e+01
2.088900e+01 2.026150e+01 2.086345e+01 2.070910e+01 2.088950e+01 2.026200e+01 2.086339e+01 2.070943e+01
2.088950e+01 2.026200e+01 2.086339e+01 2.070943e+01 2.089050e+01 2.026200e+01 2.086341e+01 2.070931e+01
2.089050e+01 2.026200e+01 2.086341e+01 2.070931e+01 2.089150e+01 2.026200e+01 2.086343e+01 2.070918e+01
2.089150e+01 2.026200e+01 2.086343e+01 2.070918e+01 2.089250e+01 2.026200e+01 2.086346e+01 2.070905e+01
2.089250e+01 2.026200e+01 2.086346e+01 2.070905e+01 2.089350e+01 2.026200e+01 2.086348e+01 2.070892e+01
2.089350e+01 2.026200e+01 2.086348e+01 2.070892e+01 2.089400e+01 2.026250e+01 2.086342e+01 2.070925e+01
2.071650e+01 2.026300e+01 2.086366e+01 2.070896e+01 2.071600e+01 2.026350e+01 2.086371e+01 2.070927e+01
2.071650e+01 2.026300e+01 2.086366e+01 2.070896e+01 2.071750e+01 2.026300e+01 2.086368e+01 2.070909e+01
2.071750e+01 2.026300e+01 2.086368e+01 2.070909e+01 2.071850e+01 2.026300e+01 2.086370e+01 2.070923e+01
2.071850e+01 2.026300e+01 2.086370e+01 2.070923e+01 2.071950e+01 2.026300e+01 2.086373e+01 2.070935e+01
2.071950e+01 2.026300e+01 2.086373e+01 2.070935e+01 2.072050e+01 2.026300e+01 2.086375e+01 2.070948e+01
2.072100e+01 2.026250e+01 2.086369e+01 2.070917e+01 2.072050e+01 2.026300e+01 2.086375e+01 2.070948e+01
2.089400e+01 2.026250e+01 2.086342e+01 2.070925e+01 2.089450e+01 2.026300e+01 2.086337e+01 2.070958e+01
2.089450e+01 2.026300e+01 2.086337e+01 2.070958e+01 2.089550e+01 2.026300e+01 2.086339e+01 2.070944e+01
2.089550e+01 2.026300e+01 2.086339e+01 2.070944e+01 2.089650e+01 2.026300e+01 2.086341e+01 2.070931e+01
2.089650e+01 2.026300e+01 2.086341e+01 2.070931e+01 2.089750e+01 2.026300e+01 2.086344e+01 2.070917e+01
2.089750e+01 2.026300e+01 2.086344e+01 2.070917e+01 2.089850e+01 2.026300e+01 2.086346e+01 2.070904e+01
2.089850e+01 2.026300e+01 2.086346e+01 2.070904e+01 2.089900e+01 2.026350e+01 2.086341e+01 2.070936e+01
2.071250e+01 2.026400e+01 2.086369e+01 2.070917e+01 2.071200e+01 2.026450e+01 2.086375e+01 2.070948e+01
2.071250e+01 2.026400e+01 2.086369e+01 2.070917e+01 2.071350e+01 2.026400e+01 2.086372e+01 2.070931e+01
2.071350e+01 2.026400e+01 2.086372e+01 2.070931e+01 2.071450e+01 2.026400e+01 2.086374e+01 2.070944e+01
2.071450e+01 2.026400e+01 2.086374e+01 2.070944e+01 2.071550e+01 2.026400e+01 2.086377e+01 2.070958e+01
2.071600e+01 2.026350e+01 2.086371e+01 2.070927e+01 2.071550e+01 2.026400e+01 2.086377e+01 2.070958e+01
2.089900e+01 2.026350e+01 2.086341e+01 2.070936e+01 2.089950e+01 2.026400e+01 2.086335e+01 2.070968e+01
2.089950e+01 2.026400e+01 2.086335e+01 2.070968e+01 2.090050e+01 2.026400e+01 2.086337e+01 2.070954e+01
2.090050e+01 2.026400e+01 2.086337e+01 2.070954e+01 2.090150e+01 2.026400e+01 2.086340e+01 2.070940e+01
2.090150e+01 2.026400e+01 2.086340e+01 2.070940e+01 2.090250e+01 2.026400e+01 2.086343e+01 2.070926e+01
2.090250e+01 2.026400e+01 2.086343e+01 2.070926e+01 2.090300e+01 2.026450e+01 2.086337e+01 2.070957e+01
2.070750e+01 2.026500e+01 2.086370e+01 2.070921e+01 2.070700e+01 2.026550e+01 2.086376e+01 2.070951e+01
2.070750e+01 2.026500e+01 2.086370e+01 2.070921e+01 2.070850e+01 2.026500e+01 2.086373e+01 2.070935e+01
2.070850e+01 2.026500e+01 2.086373e+01 2.070935e+01 2.070950e+01 2.026500e+01 2.086375e+01 2.070950e+01
2.070950e+01 2.026500e+01 2.086375e+01 2.070950e+01 2.071050e+01 2.026500e+01 2.086378e+01 2.070964e+01
2.071050e+01 2.026500e+01 2.086378e+01 2.070964e+01 2.071150e+01 2.026500e+01 2.086381e+01 2.070978e+01
2.071200e+01 2.026450e+01 2.086375e+01 2.070948e+01 2.071150e+01 2.026500e+01 2.086381e+01 2.070978e+01
