2.085800e+01 2.041450e+01 2.067810e+01 2.126492e+01 2.085800e+01 2.041550e+01 2.067802e+01 2.126491e+01
2.140100e+01 2.041450e+01 2.081917e+01 2.123257e+01 2.140100e+01 2.041550e+01 2.081923e+01 2.123258e+01
2.021100e+01 2.041550e+01 2.078385e+01 2.120894e+01 2.021100e+01 2.041650e+01 2.078380e+01 2.120894e+01
2.077250e+01 2.041600e+01 2.082999e+01 2.126349e+01 2.077200e+01 2.041650e+01 2.083128e+01 2.126339e+01
2.077300e+01 2.041550e+01 2.082870e+01 2.126358e+01 2.077250e+01 2.041600e+01 2.082999e+01 2.126349e+01
2.085800e+01 2.041550e+01 2.067802e+01 2.126491e+01 2.085800e+01 2.041650e+01 2.067794e+01 2.126490e+01
2.140050e+01 2.041600e+01 2.081892e+01 2.123255e+01 2.140000e+01 2.041650e+01 2.081861e+01 2.123253e+01
2.140100e+01 2.041550e+01 2.081923e+01 2.123258e+01 2.140050e+01 2.041600e+01 2.081892e+01 2.123255e+01
2.021100e+01 2.041650e+01 2.078380e+01 2.120894e+01 2.021150e+01 2.041700e+01 2.078412e+01 2.120892e+01
2.021150e+01 2.041700e+01 2.078412e+01 2.120892e+01 2.021200e+01 2.041750e+01 2.078444e+01 2.120889e+01
2.077200e+01 2.041650e+01 2.083128e+01 2.126339e+01 2.077200e+01 2.041750e+01 2.083145e+01 2.126338e+01
2.085800e+01 2.041650e+01 2.067794e+01 2.126490e+01 2.085800e+01 2.041750e+01 2.067786e+01 2.126490e+01
2.140000e+01 2.041650e+01 2.081861e+01 2.123253e+01 2.140000e+01 2.041750e+01 2.081866e+01 2.123253e+01
2.021200e+01 2.041750e+01 2.078444e+01 2.120889e+01 2.021200e+01 2.041850e+01 2.078439e+01 2.120890e+01
2.077200e+01 2.041750e+01 2.083145e+01 2.126338e+01 2.077200e+01 2.041850e+01 2.083163e+01 2.126337e+01
2.085800e+01 2.041750e+01 2.067786e+01 2.126490e+01 2.085800e+01 2.041850e+01 2.067777e+01 2.126489e+01
2.139950e+01 2.041800e+01 2.081835e+01 2.123251e+01 2.139900e+01 2.041850e+01 2.081804e+01 2.123248e+01
2.140000e+01 2.041750e+01 2.081866e+01 2.123253e+01 2.139950e+01 2.041800e+01 2.081835e+01 2.123251e+01
2.021200e+01 2.041850e+01 2.078439e+01 2.120890e+01 2.021250e+01 2.041900e+01 2.078471e+01 2.120887e+01
2.021250e+01 2.041900e+01 2.078471e+01 2.120887e+01 2.021300e+01 2.041950e+01 2.078503e+01 2.120885e+01
2.077200e+01 2.041850e+01 2.083163e+01 2.126337e+01 2.077200e+01 2.041950e+01 2.083181e+01 2.126335e+01
2.085800e+01 2.041850e+01 2.067777e+01 2.126489e+01 2.085800e+01 2.041950e+01 2.067769e+01 2.126488e+01
2.139900e+01 2.041850e+01 2.081804e+01 2.123248e+01 2.139900e+01 2.041950e+01 2.081810e+01 2.123248e+01
2.021300e+01 2.041950e+01 2.078503e+01 2.120885e+01 2.021300e+01 2.042050e+01 2.078498e+01 2.120885e+01
2.077200e+01 2.041950e+01 2.083181e+01 2.126335e+01 2.077200e+01 2.042050e+01 2.083198e+01 2.126334e+01
2.085800e+01 2.041950e+01 2.067769e+01 2.126488e+01 2.085800e+01 2.042050e+01 2.067760e+01 2.126487e+01
2.139850e+01 2.042000e+01 2.081779e+01 2.123246e+01 2.139800e+01 2.042050e+01 2.081748e+01 2.123243e+01
2.139900e+01 2.041950e+01 2.081810e+01 2.123248e+01 2.139850e+01 2.042000e+01 2.081779e+01 2.123246e+01
2.021300e+01 2.042050e+01 2.078498e+01 2.120885e+01 2.021350e+01 2.042100e+01 2.078530e+01 2.120883e+01
2.021350e+01 2.042100e+01 2.078530e+01 2.120883e+01 2.021400e+01 2.042150e+01 2.078562e+01 2.120881e+01
2.077200e+01 2.042050e+01 2.083198e+01 2.126334e+01 2.077200e+01 2.042150e+01 2.083216e+01 2.126333e+01
2.085800e+01 2.042050e+01 2.067760e+01 2.126487e+01 2.085800e+01 2.042150e+01 2.067752e+01 2.126486e+01
2.139800e+01 2.042050e+01 2.081748e+01 2.123243e+01 2.139800e+01 2.042150e+01 2.081753e+01 2.123244e+01
2.021400e+01 2.042150e+01 2.078562e+01 2.120881e+01 2.021400e+01 2.042250e+01 2.078557e+01 2.120881e+01
2.077200e+01 2.042150e+01 2.083216e+01 2.126333e+01 2.077200e+01 2.042250e+01 2.083234e+01 2.126331e+01
2.085800e+01 2.042150e+01 2.067752e+01 2.126486e+01 2.085800e+01 2.042250e+01 2.067744e+01 2.126485e+01
2.139750e+01 2.042200e+01 2.081722e+01 2.123241e+01 2.139700e+01 2.042250e+01 2.081691e+01 2.123239e+01
2.139800e+01 2.042150e+01 2.081753e+01 2.123244e+01 2.139750e+01 2.042200e+01 2.081722e+01 2.123241e+01
2.021400e+01 2.042250e+01 2.078557e+01 2.120881e+01 2.021450e+01 2.042300e+01 2.078589e+01 2.120879e+01
2.021450e+01 2.042300e+01 2.078589e+01 2.120879e+01 2.021500e+01 2.042350e+01 2.078621e+01 2.120877e+01
2.077200e+01 2.042250e+01 2.083234e+01 2.126331e+01 2.077200e+01 2.042350e+01 2.083252e+01 2.126330e+01
2.085800e+01 2.042250e+01 2.067744e+01 2.126485e+01 2.085800e+01 2.042350e+01 2.067735e+01 2.126484e+01
2.139700e+01 2.042250e+01 2.081691e+01 2.123239e+01 2.139700e+01 2.042350e+01 2.081697e+01 2.123239e+01
2.021500e+01 2.042350e+01 2.078621e+01 2.120877e+01 2.021500e+01 2.042450e+01 2.078616e+01 2.120877e+01
2.077200e+01 2.042350e+01 2.083252e+01 2.126330e+01 2.077200e+01 2.042450e+01 2.083270e+01 2.126329e+01
2.085800e+01 2.042350e+01 2.067735e+01 2.126484e+01 2.085850e+01 2.042400e+01 2.067690e+01 2.126480e+01
2.085850e+01 2.042400e+01 2.067690e+01 2.126480e+01 2.085900e+01 2.042450e+01 2.067645e+01 2.126475e+01
2.139700e+01 2.042350e+01 2.081697e+01 2.123239e+01 2.139700e+01 2.042450e+01 2.081702e+01 2.123240e+01
2.021500e+01 2.042450e+01 2.078616e+01 2.120877e+01 2.021550e+01 2.042500e+01 2.078647e+01 2.120875e+01
2.021550e+01 2.042500e+01 2.078647e+01 2.120875e+01 2.021600e+01 2.042550e+01 2.078679e+01 2.120872e+01
2.077200e+01 2.042450e+01 2.083270e+01 2.126329e+01 2.077200e+01 2.042550e+01 2.083288e+01 2.126327e+01
2.085900e+01 2.042450e+01 2.067645e+01 2.126475e+01 2.085900e+01 2.042550e+01 2.067637e+01 2.126474e+01
2.139650e+01 2.042500e+01 2.081671e+01 2.123237e+01 2.139600e+01 2.042550e+01 2.081640e+01 2.123235e+01
2.139700e+01 2.042450e+01 2.081702e+01 2.123240e+01 2.139650e+01 2.042500e+01 2.081671e+01 2.123237e+01
2.021600e+01 2.042550e+01 2.078679e+01 2.120872e+01 2.021600e+01 2.042650e+01 2.078674e+01 2.120873e+01
2.077200e+01 2.042550e+01 2.083288e+01 2.126327e+01 2.077200e+01 2.042650e+01 2.083306e+01 2.126326e+01
2.085900e+01 2.042550e+01 2.067637e+01 2.126474e+01 2.085900e+01 2.042650e+01 2.067628e+01 2.126473e+01
2.139600e+01 2.042550e+01 2.081640e+01 2.123235e+01 2.139600e+01 2.042650e+01 2.081646e+01 2.123235e+01
2.021600e+01 2.042650e+01 2.078674e+01 2.120873e+01 2.021650e+01 2.042700e+01 2.078706e+01 2.120870e+01
2.021650e+01 2.042700e+01 2.078706e+01 2.120870e+01 2.021700e+01 2.042750e+01 2.078738e+01 2.120868e+01
2.077200e+01 2.042650e+01 2.083306e+01 2.126326e+01 2.077200e+01 2.042750e+01 2.083324e+01 2.126325e+01
2.085900e+01 2.042650e+01 2.067628e+01 2.126473e+01 2.085900e+01 2.042750e+01 2.067619e+01 2.126472e+01
2.139550e+01 2.042700e+01 2.081615e+01 2.123233e+01 2.139500e+01 2.042750e+01 2.081584e+01 2.123230e+01
2.139600e+01 2.042650e+01 2.081646e+01 2.123235e+01 2.139550e+01 2.042700e+01 2.081615e+01 2.123233e+01
2.021700e+01 2.042750e+01 2.078738e+01 2.120868e+01 2.021700e+01 2.042850e+01 2.078733e+01 2.120868e+01
2.077200e+01 2.042750e+01 2.083324e+01 2.126325e+01 2.077200e+01 2.042850e+01 2.083342e+01 2.126323e+01
2.085900e+01 2.042750e+01 2.067619e+01 2.126472e+01 2.085900e+01 2.042850e+01 2.067611e+01 2.126472e+01
2.139500e+01 2.042750e+01 2.081584e+01 2.123230e+01 2.139500e+01 2.042850e+01 2.081589e+01 2.123230e+01
2.021700e+01 2.042850e+01 2.078733e+01 2.120868e+01 2.021750e+01 2.042900e+01 2.078765e+01 2.120866e+01
2.021750e+01 2.042900e+01 2.078765e+01 2.120866e+01 2.021800e+01 2.042950e+01 2.078797e+01 2.120864e+01
2.077200e+01 2.042850e+01 2.083342e+01 2.126323e+01 2.077200e+01 2.042950e+01 2.083360e+01 2.126322e+01
2.085900e+01 2.042850e+01 2.067611e+01 2.126472e+01 2.085900e+01 2.042950e+01 2.067602e+01 2.126471e+01
2.139450e+01 2.042900e+01 2.081558e+01 2.123228e+01 2.139400e+01 2.042950e+01 2.081527e+01 2.123225e+01
2.139500e+01 2.042850e+01 2.081589e+01 2.123230e+01 2.139450e+01 2.042900e+01 2.081558e+01 2.123228e+01
2.021800e+01 2.042950e+01 2.078797e+01 2.120864e+01 2.021800e+01 2.043050e+01 2.078792e+01 2.120864e+01
2.077200e+01 2.042950e+01 2.083360e+01 2.126322e+01 2.077200e+01 2.043050e+01 2.083378e+01 2.126321e+01
2.085900e+01 2.042950e+01 2.067602e+01 2.126471e+01 2.085900e+01 2.043050e+01 2.067594e+01 2.126470e+01
2.139400e+01 2.042950e+01 2.081527e+01 2.123225e+01 2.139400e+01 2.043050e+01 2.081533e+01 2.123226e+01
2.021800e+01 2.043050e+01 2.078792e+01 2.120864e+01 2.021850e+01 2.043100e+01 2.078824e+01 2.120862e+01
2.021850e+01 2.043100e+01 2.078824e+01 2.120862e+01 2.021900e+01 2.043150e+01 2.078856e+01 2.120859e+01
2.077200e+01 2.043050e+01 2.083378e+01 2.126321e+01 2.077200e+01 2.043150e+01 2.083396e+01 2.126319e+01
2.085900e+01 2.043050e+01 2.067594e+01 2.126470e+01 2.085900e+01 2.043150e+01 2.067585e+01 2.126469e+01
2.139350e+01 2.043100e+01 2.081502e+01 2.123223e+01 2.139300e+01 2.043150e+01 2.081471e+01 2.123221e+01
2.139400e+01 2.043050e+01 2.081533e+01 2.123226e+01 2.139350e+01 2.043100e+01 2.081502e+01 2.123223e+01
2.021900e+01 2.043150e+01 2.078856e+01 2.120859e+01 2.021900e+01 2.043250e+01 2.078851e+01 2.120860e+01
2.077200e+01 2.043150e+01 2.083396e+01 2.126319e+01 2.077200e+01 2.043250e+01 2.083414e+01 2.126318e+01
2.085900e+01 2.043150e+01 2.067585e+01 2.126469e+01 2.085900e+01 2.043250e+01 2.067576e+01 2.126468e+01
2.139300e+01 2.043150e+01 2.081471e+01 2.123221e+01 2.139300e+01 2.043250e+01 2.081477e+01 2.123221e+01
2.021900e+01 2.043250e+01 2.078851e+01 2.120860e+01 2.021950e+01 2.043300e+01 2.078883e+01 2.120857e+01
2.021950e+01 2.043300e+01 2.078883e+01 2.120857e+01 2.022000e+01 2.043350e+01 2.078915e+01 2.120855e+01
2.077200e+01 2.043250e+01 2.083414e+01 2.126318e+01 2.077200e+01 2.043350e+01 2.083433e+01 2.126316e+01
2.085900e+01 2.043250e+01 2.067576e+01 2.126468e+01 2.085900e+01 2.043350e+01 2.067567e+01 2.126467e+01
2.139250e+01 2.043300e+01 2.081446e+01 2.123219e+01 2.139200e+01 2.043350e+01 2.081414e+01 2.123216e+01
2.139300e+01 2.043250e+01 2.081477e+01 2.123221e+01 2.139250e+01 2.043300e+01 2.081446e+01 2.123219e+01
2.022000e+01 2.043350e+01 2.078915e+01 2.120855e+01 2.022000e+01 2.043450e+01 2.078910e+01 2.120855e+01
2.077200e+01 2.043350e+01 2.083433e+01 2.126316e+01 2.077200e+01 2.043450e+01 2.083451e+01 2.126315e+01
2.085900e+01 2.043350e+01 2.067567e+01 2.126467e+01 2.085900e+01 2.043450e+01 2.067559e+01 2.126466e+01
2.139200e+01 2.043350e+01 2.081414e+01 2.123216e+01 2.139200e+01 2.043450e+01 2.081420e+01 2.123216e+01
2.022000e+01 2.043450e+01 2.078910e+01 2.120855e+01 2.022050e+01 2.043500e+01 2.078942e+01 2.120853e+01
2.022050e+01 2.043500e+01 2.078942e+01 2.120853e+01 2.022100e+01 2.043550e+01 2.078974e+01 2.120851e+01
2.077200e+01 2.043450e+01 2.083451e+01 2.126315e+01 2.077200e+01 2.043550e+01 2.083469e+01 2.126314e+01
2.085900e+01 2.043450e+01 2.067559e+01 2.126466e+01 2.085900e+01 2.043550e+01 2.067550e+01 2.126465e+01
2.139150e+01 2.043500e+01 2.081389e+01 2.123214e+01 2.139100e+01 2.043550e+01 2.081358e+01 2.123211e+01
2.139200e+01 2.043450e+01 2.081420e+01 2.123216e+01 2.139150e+01 2.043500e+01 2.081389e+01 2.123214e+01
2.022100e+01 2.043550e+01 2.078974e+01 2.120851e+01 2.022100e+01 2.043650e+01 2.078968e+01 2.120851e+01
2.077200e+01 2.043550e+01 2.083469e+01 2.126314e+01 2.077200e+01 2.043650e+01 2.083488e+01 2.126312e+01
2.085900e+01 2.043550e+01 2.067550e+01 2.126465e+01 2.085900e+01 2.043650e+01 2.067541e+01 2.126464e+01
2.139100e+01 2.043550e+01 2.081358e+01 2.123211e+01 2.139100e+01 2.043650e+01 2.081364e+01 2.123212e+01
2.022100e+01 2.043650e+01 2.078968e+01 2.120851e+01 2.022150e+01 2.043700e+01 2.079000e+01 2.120849e+01
2.022150e+01 2.043700e+01 2.079000e+01 2.120849e+01 2.022200e+01 2.043750e+01 2.079032e+01 2.120846e+01
2.077150e+01 2.043700e+01 2.083620e+01 2.126302e+01 2.077100e+01 2.043750e+01 2.083750e+01 2.126292e+01
2.077200e+01 2.043650e+01 2.083488e+01 2.126312e+01 2.077150e+01 2.043700e+01 2.083620e+01 2.126302e+01
2.085900e+01 2.043650e+01 2.067541e+01 2.126464e+01 2.085900e+01 2.043750e+01 2.067532e+01 2.126463e+01
2.139050e+01 2.043700e+01 2.081333e+01 2.123209e+01 2.139000e+01 2.043750e+01 2.081302e+01 2.123207e+01
2.139100e+01 2.043650e+01 2.081364e+01 2.123212e+01 2.139050e+01 2.043700e+01 2.081333e+01 2.123209e+01
2.022200e+01 2.043750e+01 2.079032e+01 2.120846e+01 2.022200e+01 2.043850e+01 2.079027e+01 2.120847e+01
2.077100e+01 2.043750e+01 2.083750e+01 2.126292e+01 2.077100e+01 2.043850e+01 2.083769e+01 2.126291e+01
2.085900e+01 2.043750e+01 2.067532e+01 2.126463e+01 2.085900e+01 2.043850e+01 2.067524e+01 2.126462e+01
2.139000e+01 2.043750e+01 2.081302e+01 2.123207e+01 2.139000e+01 2.043850e+01 2.081307e+01 2.123207e+01
2.022200e+01 2.043850e+01 2.079027e+01 2.120847e+01 2.022250e+01 2.043900e+01 2.079059e+01 2.120844e+01
2.022250e+01 2.043900e+01 2.079059e+01 2.120844e+01 2.022300e+01 2.043950e+01 2.079091e+01 2.120842e+01
2.077100e+01 2.043850e+01 2.083769e+01 2.126291e+01 2.077100e+01 2.043950e+01 2.083788e+01 2.126289e+01
2.085900e+01 2.043850e+01 2.067524e+01 2.126462e+01 2.085900e+01 2.043950e+01 2.067515e+01 2.126461e+01
2.139000e+01 2.043850e+01 2.081307e+01 2.123207e+01 2.139000e+01 2.043950e+01 2.081313e+01 2.123208e+01
2.022300e+01 2.043950e+01 2.079091e+01 2.120842e+01 2.022300e+01 2.044050e+01 2.079086e+01 2.120842e+01
2.077100e+01 2.043950e+01 2.083788e+01 2.126289e+01 2.077100e+01 2.044050e+01 2.083807e+01 2.126288e+01
2.085900e+01 2.043950e+01 2.067515e+01 2.126461e+01 2.085900e+01 2.044050e+01 2.067506e+01 2.126460e+01
2.138950e+01 2.044000e+01 2.081282e+01 2.123205e+01 2.138900e+01 2.044050e+01 2.081251e+01 2.123202e+01
2.139000e+01 2.043950e+01 2.081313e+01 2.123208e+01 2.138950e+01 2.044000e+01 2.081282e+01 2.123205e+01
2.022300e+01 2.044050e+01 2.079086e+01 2.120842e+01 2.022350e+01 2.044100e+01 2.079118e+01 2.120840e+01
2.022350e+01 2.044100e+01 2.079118e+01 2.120840e+01 2.022400e+01 2.044150e+01 2.079150e+01 2.120837e+01
2.077100e+01 2.044050e+01 2.083807e+01 2.126288e+01 2.077100e+01 2.044150e+01 2.083825e+01 2.126286e+01
2.085900e+01 2.044050e+01 2.067506e+01 2.126460e+01 2.085900e+01 2.044150e+01 2.067497e+01 2.126459e+01
2.138900e+01 2.044050e+01 2.081251e+01 2.123202e+01 2.138900e+01 2.044150e+01 2.081256e+01 2.123203e+01
2.022400e+01 2.044150e+01 2.079150e+01 2.120837e+01 2.022400e+01 2.044250e+01 2.079145e+01 2.120838e+01
2.077100e+01 2.044150e+01 2.083825e+01 2.126286e+01 2.077100e+01 2.044250e+01 2.083844e+01 2.126285e+01
2.085900e+01 2.044150e+01 2.067497e+01 2.126459e+01 2.085900e+01 2.044250e+01 2.067488e+01 2.126458e+01
2.138850e+01 2.044200e+01 2.081225e+01 2.123200e+01 2.138800e+01 2.044250e+01 2.081194e+01 2.123198e+01
2.138900e+01 2.044150e+01 2.081256e+01 2.123203e+01 2.138850e+01 2.044200e+01 2.081225e+01 2.123200e+01
2.022400e+01 2.044250e+01 2.079145e+01 2.120838e+01 2.022450e+01 2.044300e+01 2.079177e+01 2.120835e+01
2.022450e+01 2.044300e+01 2.079177e+01 2.120835e+01 2.022500e+01 2.044350e+01 2.079209e+01 2.120833e+01
2.077100e+01 2.044250e+01 2.083844e+01 2.126285e+01 2.077100e+01 2.044350e+01 2.083863e+01 2.126284e+01
2.085900e+01 2.044250e+01 2.067488e+01 2.126458e+01 2.085900e+01 2.044350e+01 2.067479e+01 2.126457e+01
2.138800e+01 2.044250e+01 2.081194e+01 2.123198e+01 2.138800e+01 2.044350e+01 2.081200e+01 2.123198e+01
2.022500e+01 2.044350e+01 2.079209e+01 2.120833e+01 2.022500e+01 2.044450e+01 2.079204e+01 2.120833e+01
2.077100e+01 2.044350e+01 2.083863e+01 2.126284e+01 2.077100e+01 2.044450e+01 2.083882e+01 2.126282e+01
2.085900e+01 2.044350e+01 2.067479e+01 2.126457e+01 2.085900e+01 2.044450e+01 2.067470e+01 2.126457e+01
2.138750e+01 2.044400e+01 2.081169e+01 2.123195e+01 2.138700e+01 2.044450e+01 2.081138e+01 2.123193e+01
2.138800e+01 2.044350e+01 2.081200e+01 2.123198e+01 2.138750e+01 2.044400e+01 2.081169e+01 2.123195e+01
2.022500e+01 2.044450e+01 2.079204e+01 2.120833e+01 2.022550e+01 2.044500e+01 2.079236e+01 2.120831e+01
2.022550e+01 2.044500e+01 2.079236e+01 2.120831e+01 2.022600e+01 2.044550e+01 2.079268e+01 2.120829e+01
2.077100e+01 2.044450e+01 2.083882e+01 2.126282e+01 2.077100e+01 2.044550e+01 2.083902e+01 2.126281e+01
2.085900e+01 2.044450e+01 2.067470e+01 2.126457e+01 2.085900e+01 2.044550e+01 2.067461e+01 2.126456e+01
2.138700e+01 2.044450e+01 2.081138e+01 2.123193e+01 2.138700e+01 2.044550e+01 2.081144e+01 2.123193e+01
2.022600e+01 2.044550e+01 2.079268e+01 2.120829e+01 2.022600e+01 2.044650e+01 2.079263e+01 2.120829e+01
2.077100e+01 2.044550e+01 2.083902e+01 2.126281e+01 2.077100e+01 2.044650e+01 2.083921e+01 2.126279e+01
2.085900e+01 2.044550e+01 2.067461e+01 2.126456e+01 2.085900e+01 2.044650e+01 2.067452e+01 2.126455e+01
2.138650e+01 2.044600e+01 2.081113e+01 2.123191e+01 2.138600e+01 2.044650e+01 2.081081e+01 2.123188e+01
2.138700e+01 2.044550e+01 2.081144e+01 2.123193e+01 2.138650e+01 2.044600e+01 2.081113e+01 2.123191e+01
2.022600e+01 2.044650e+01 2.079263e+01 2.120829e+01 2.022650e+01 2.044700e+01 2.079295e+01 2.120826e+01
2.022650e+01 2.044700e+01 2.079295e+01 2.120826e+01 2.022700e+01 2.044750e+01 2.079327e+01 2.120824e+01
2.077100e+01 2.044650e+01 2.083921e+01 2.126279e+01 2.077100e+01 2.044750e+01 2.083940e+01 2.126278e+01
2.085900e+01 2.044650e+01 2.067452e+01 2.126455e+01 2.085900e+01 2.044750e+01 2.067443e+01 2.126454e+01
2.138600e+01 2.044650e+01 2.081081e+01 2.123188e+01 2.138600e+01 2.044750e+01 2.081087e+01 2.123189e+01
2.022700e+01 2.044750e+01 2.079327e+01 2.120824e+01 2.022700e+01 2.044850e+01 2.079321e+01 2.120824e+01
2.077100e+01 2.044750e+01 2.083940e+01 2.126278e+01 2.077100e+01 2.044850e+01 2.083959e+01 2.126276e+01
2.085900e+01 2.044750e+01 2.067443e+01 2.126454e+01 2.085900e+01 2.044850e+01 2.067434e+01 2.126453e+01
2.138550e+01 2.044800e+01 2.081056e+01 2.123186e+01 2.138500e+01 2.044850e+01 2.081025e+01 2.123183e+01
2.138600e+01 2.044750e+01 2.081087e+01 2.123189e+01 2.138550e+01 2.044800e+01 2.081056e+01 2.123186e+01
2.022700e+01 2.044850e+01 2.079321e+01 2.120824e+01 2.022700e+01 2.044950e+01 2.079316e+01 2.120825e+01
2.077100e+01 2.044850e+01 2.083959e+01 2.126276e+01 2.077100e+01 2.044950e+01 2.083978e+01 2.126275e+01
2.085900e+01 2.044850e+01 2.067434e+01 2.126453e+01 2.085900e+01 2.044950e+01 2.067425e+01 2.126452e+01
2.138500e+01 2.044850e+01 2.081025e+01 2.123183e+01 2.138500e+01 2.044950e+01 2.081031e+01 2.123184e+01
2.022700e+01 2.044950e+01 2.079316e+01 2.120825e+01 2.022750e+01 2.045000e+01 2.079348e+01 2.120822e+01
2.022750e+01 2.045000e+01 2.079348e+01 2.120822e+01 2.022800e+01 2.045050e+01 2.079380e+01 2.120820e+01
2.077100e+01 2.044950e+01 2.083978e+01 2.126275e+01 2.077100e+01 2.045050e+01 2.083998e+01 2.126273e+01
2.085900e+01 2.044950e+01 2.067425e+01 2.126452e+01 2.085900e+01 2.045050e+01 2.067416e+01 2.126451e+01
2.138450e+01 2.045000e+01 2.081000e+01 2.123181e+01 2.138400e+01 2.045050e+01 2.080969e+01 2.123178e+01
2.138500e+01 2.044950e+01 2.081031e+01 2.123184e+01 2.138450e+01 2.045000e+01 2.081000e+01 2.123181e+01
2.022800e+01 2.045050e+01 2.079380e+01 2.120820e+01 2.022800e+01 2.045150e+01 2.079375e+01 2.120820e+01
2.077100e+01 2.045050e+01 2.083998e+01 2.126273e+01 2.077100e+01 2.045150e+01 2.084017e+01 2.126271e+01
2.085900e+01 2.045050e+01 2.067416e+01 2.126451e+01 2.085900e+01 2.045150e+01 2.067407e+01 2.126450e+01
2.138400e+01 2.045050e+01 2.080969e+01 2.123178e+01 2.138400e+01 2.045150e+01 2.080974e+01 2.123179e+01
2.022800e+01 2.045150e+01 2.079375e+01 2.120820e+01 2.022850e+01 2.045200e+01 2.079407e+01 2.120818e+01
2.022850e+01 2.045200e+01 2.079407e+01 2.120818e+01 2.022900e+01 2.045250e+01 2.079439e+01 2.120816e+01
2.077100e+01 2.045150e+01 2.084017e+01 2.126271e+01 2.077100e+01 2.045250e+01 2.084036e+01 2.126270e+01
2.085900e+01 2.045150e+01 2.067407e+01 2.126450e+01 2.085900e+01 2.045250e+01 2.067398e+01 2.126449e+01
2.138350e+01 2.045200e+01 2.080943e+01 2.123176e+01 2.138300e+01 2.045250e+01 2.080912e+01 2.123174e+01
2.138400e+01 2.045150e+01 2.080974e+01 2.123179e+01 2.138350e+01 2.045200e+01 2.080943e+01 2.123176e+01
2.022900e+01 2.045250e+01 2.079439e+01 2.120816e+01 2.022900e+01 2.045350e+01 2.079434e+01 2.120816e+01
2.077100e+01 2.045250e+01 2.084036e+01 2.126270e+01 2.077100e+01 2.045350e+01 2.084056e+01 2.126268e+01
2.085900e+01 2.045250e+01 2.067398e+01 2.126449e+01 2.085900e+01 2.045350e+01 2.067389e+01 2.126448e+01
2.138300e+01 2.045250e+01 2.080912e+01 2.123174e+01 2.138300e+01 2.045350e+01 2.080918e+01 2.123174e+01
2.022900e+01 2.045350e+01 2.079434e+01 2.120816e+01 2.022950e+01 2.045400e+01 2.079466e+01 2.120813e+01
2.022950e+01 2.045400e+01 2.079466e+01 2.120813e+01 2.023000e+01 2.045450e+01 2.079498e+01 2.120811e+01
2.077100e+01 2.045350e+01 2.084056e+01 2.126268e+01 2.077100e+01 2.045450e+01 2.084075e+01 2.126267e+01
2.085900e+01 2.045350e+01 2.067389e+01 2.126448e+01 2.085900e+01 2.045450e+01 2.067380e+01 2.126447e+01
2.138250e+01 2.045400e+01 2.080887e+01 2.123172e+01 2.138200e+01 2.045450e+01 2.080856e+01 2.123169e+01
2.138300e+01 2.045350e+01 2.080918e+01 2.123174e+01 2.138250e+01 2.045400e+01 2.080887e+01 2.123172e+01
2.023000e+01 2.045450e+01 2.079498e+01 2.120811e+01 2.023000e+01 2.045550e+01 2.079492e+01 2.120811e+01
2.077100e+01 2.045450e+01 2.084075e+01 2.126267e+01 2.077100e+01 2.045550e+01 2.084095e+01 2.126265e+01
2.085900e+01 2.045450e+01 2.067380e+01 2.126447e+01 2.085900e+01 2.045550e+01 2.067371e+01 2.126446e+01
2.138200e+01 2.045450e+01 2.080856e+01 2.123169e+01 2.138200e+01 2.045550e+01 2.080862e+01 2.123169e+01
2.023000e+01 2.045550e+01 2.079492e+01 2.120811e+01 2.023050e+01 2.045600e+01 2.079525e+01 2.120809e+01
2.023050e+01 2.045600e+01 2.079525e+01 2.120809e+01 2.023100e+01 2.045650e+01 2.079557e+01 2.120807e+01
2.077100e+01 2.045550e+01 2.084095e+01 2.126265e+01 2.077100e+01 2.045650e+01 2.084114e+01 2.126264e+01
2.085900e+01 2.045550e+01 2.067371e+01 2.126446e+01 2.085900e+01 2.045650e+01 2.067361e+01 2.126445e+01
2.138200e+01 2.045550e+01 2.080862e+01 2.123169e+01 2.138200e+01 2.045650e+01 2.080867e+01 2.123170e+01
2.023100e+01 2.045650e+01 2.079557e+01 2.120807e+01 2.023100e+01 2.045750e+01 2.079551e+01 2.120807e+01
2.077100e+01 2.045650e+01 2.084114e+01 2.126264e+01 2.077100e+01 2.045750e+01 2.084134e+01 2.126262e+01
2.085900e+01 2.045650e+01 2.067361e+01 2.126445e+01 2.085900e+01 2.045750e+01 2.067352e+01 2.126444e+01
2.138150e+01 2.045700e+01 2.080836e+01 2.123167e+01 2.138100e+01 2.045750e+01 2.080805e+01 2.123165e+01
2.138200e+01 2.045650e+01 2.080867e+01 2.123170e+01 2.138150e+01 2.045700e+01 2.080836e+01 2.123167e+01
2.023100e+01 2.045750e+01 2.079551e+01 2.120807e+01 2.023150e+01 2.045800e+01 2.079583e+01 2.120804e+01
2.023150e+01 2.045800e+01 2.079583e+01 2.120804e+01 2.023200e+01 2.045850e+01 2.079615e+01 2.120802e+01
2.077100e+01 2.045750e+01 2.084134e+01 2.126262e+01 2.077100e+01 2.045850e+01 2.084154e+01 2.126261e+01
2.085900e+01 2.045750e+01 2.067352e+01 2.126444e+01 2.085900e+01 2.045850e+01 2.067343e+01 2.126443e+01
2.138100e+01 2.045750e+01 2.080805e+01 2.123165e+01 2.138100e+01 2.045850e+01 2.080811e+01 2.123165e+01
