2.076750e+01 2.025800e+01 2.080910e+01 2.075118e+01 2.076850e+01 2.025800e+01 2.080910e+01 2.075122e+01
2.076850e+01 2.025800e+01 2.080910e+01 2.075122e+01 2.076950e+01 2.025800e+01 2.080911e+01 2.075126e+01
2.076950e+01 2.025800e+01 2.080911e+01 2.075126e+01 2.077050e+01 2.025800e+01 2.080911e+01 2.075130e+01
2.077050e+01 2.025800e+01 2.080911e+01 2.075130e+01 2.077150e+01 2.025800e+01 2.080911e+01 2.075134e+01
2.077150e+01 2.025800e+01 2.080911e+01 2.075134e+01 2.077250e+01 2.025800e+01 2.080912e+01 2.075138e+01
2.077250e+01 2.025800e+01 2.080912e+01 2.075138e+01 2.077350e+01 2.025800e+01 2.080912e+01 2.075142e+01
2.077350e+01 2.025800e+01 2.080912e+01 2.075142e+01 2.077450e+01 2.025800e+01 2.080912e+01 2.075145e+01
2.077450e+01 2.025800e+01 2.080912e+01 2.075145e+01 2.077550e+01 2.025800e+01 2.080912e+01 2.075149e+01
2.077550e+01 2.025800e+01 2.080912e+01 2.075149e+01 2.077650e+01 2.025800e+01 2.080913e+01 2.075152e+01
2.077650e+01 2.025800e+01 2.080913e+01 2.075152e+01 2.077750e+01 2.025800e+01 2.080913e+01 2.075156e+01
2.077750e+01 2.025800e+01 2.080913e+01 2.075156e+01 2.077850e+01 2.025800e+01 2.080913e+01 2.075159e+01
2.077900e+01 2.025750e+01 2.080911e+01 2.075135e+01 2.077850e+01 2.025800e+01 2.080913e+01 2.075159e+01
2.083100e+01 2.025750e+01 2.080911e+01 2.075167e+01 2.083150e+01 2.025800e+01 2.080910e+01 2.075192e+01
2.083150e+01 2.025800e+01 2.080910e+01 2.075192e+01 2.083250e+01 2.025800e+01 2.080910e+01 2.075190e+01
2.083250e+01 2.025800e+01 2.080910e+01 2.075190e+01 2.083350e+01 2.025800e+01 2.080911e+01 2.075188e+01
2.083350e+01 2.025800e+01 2.080911e+01 2.075188e+01 2.083450e+01 2.025800e+01 2.080911e+01 2.075185e+01
2.083450e+01 2.025800e+01 2.080911e+01 2.075185e+01 2.083550e+01 2.025800e+01 2.080911e+01 2.075183e+01
2.083550e+01 2.025800e+01 2.080911e+01 2.075183e+01 2.083650e+01 2.025800e+01 2.080911e+01 2.075181e+01
2.083650e+01 2.025800e+01 2.080911e+01 2.075181e+01 2.083750e+01 2.025800e+01 2.080911e+01 2.075178e+01
2.083750e+01 2.025800e+01 2.080911e+01 2.075178e+01 2.083850e+01 2.025800e+01 2.080911e+01 2.075176e+01
2.083850e+01 2.025800e+01 2.080911e+01 2.075176e+01 2.083950e+01 2.025800e+01 2.080911e+01 2.075173e+01
2.083950e+01 2.025800e+01 2.080911e+01 2.075173e+01 2.084050e+01 2.025800e+01 2.080911e+01 2.075170e+01
2.084050e+01 2.025800e+01 2.080911e+01 2.075170e+01 2.084150e+01 2.025800e+01 2.080911e+01 2.075167e+01
2.084150e+01 2.025800e+01 2.080911e+01 2.075167e+01 2.084250e+01 2.025800e+01 2.080912e+01 2.075164e+01
2.084250e+01 2.025800e+01 2.080912e+01 2.075164e+01 2.084350e+01 2.025800e+01 2.080912e+01 2.075161e+01
2.084350e+01 2.025800e+01 2.080912e+01 2.075161e+01 2.084450e+01 2.025800e+01 2.080912e+01 2.075158e+01
2.084450e+01 2.025800e+01 2.080912e+01 2.075158e+01 2.084500e+01 2.025850e+01 2.080911e+01 2.075182e+01
2.075650e+01 2.025900e+01 2.080909e+01 2.075116e+01 2.075600e+01 2.025950e+01 2.080912e+01 2.075138e+01
2.075650e+01 2.025900e+01 2.080909e+01 2.075116e+01 2.075750e+01 2.025900e+01 2.080910e+01 2.075121e+01
2.075750e+01 2.025900e+01 2.080910e+01 2.075121e+01 2.075850e+01 2.025900e+01 2.080910e+01 2.075126e+01
2.075850e+01 2.025900e+01 2.080910e+01 2.075126e+01 2.075950e+01 2.025900e+01 2.080911e+01 2.075131e+01
2.075950e+01 2.025900e+01 2.080911e+01 2.075131e+01 2.076050e+01 2.025900e+01 2.080912e+01 2.075136e+01
2.076050e+01 2.025900e+01 2.080912e+01 2.075136e+01 2.076150e+01 2.025900e+01 2.080912e+01 2.075141e+01
2.076150e+01 2.025900e+01 2.080912e+01 2.075141e+01 2.076250e+01 2.025900e+01 2.080912e+01 2.075146e+01
2.076250e+01 2.025900e+01 2.080912e+01 2.075146e+01 2.076350e+01 2.025900e+01 2.080913e+01 2.075151e+01
2.076350e+01 2.025900e+01 2.080913e+01 2.075151e+01 2.076450e+01 2.025900e+01 2.080913e+01 2.075155e+01
2.076450e+01 2.025900e+01 2.080913e+01 2.075155e+01 2.076550e+01 2.025900e+01 2.080914e+01 2.075160e+01
2.076600e+01 2.025850e+01 2.080912e+01 2.075137e+01 2.076550e+01 2.025900e+01 2.080914e+01 2.075160e+01
2.084500e+01 2.025850e+01 2.080911e+01 2.075182e+01 2.084550e+01 2.025900e+01 2.080909e+01 2.075206e+01
2.084550e+01 2.025900e+01 2.080909e+01 2.075206e+01 2.084650e+01 2.025900e+01 2.080909e+01 2.075202e+01
2.084650e+01 2.025900e+01 2.080909e+01 2.075202e+01 2.084750e+01 2.025900e+01 2.080909e+01 2.075199e+01
2.084750e+01 2.025900e+01 2.080909e+01 2.075199e+01 2.084850e+01 2.025900e+01 2.080910e+01 2.075195e+01
2.084850e+01 2.025900e+01 2.080910e+01 2.075195e+01 2.084950e+01 2.025900e+01 2.080910e+01 2.075191e+01
2.084950e+01 2.025900e+01 2.080910e+01 2.075191e+01 2.085050e+01 2.025900e+01 2.080910e+01 2.075188e+01
2.085050e+01 2.025900e+01 2.080910e+01 2.075188e+01 2.085150e+01 2.025900e+01 2.080911e+01 2.075184e+01
2.085150e+01 2.025900e+01 2.080911e+01 2.075184e+01 2.085250e+01 2.025900e+01 2.080911e+01 2.075180e+01
2.085250e+01 2.025900e+01 2.080911e+01 2.075180e+01 2.085350e+01 2.025900e+01 2.080911e+01 2.075176e+01
2.085350e+01 2.025900e+01 2.080911e+01 2.075176e+01 2.085450e+01 2.025900e+01 2.080912e+01 2.075171e+01
2.085450e+01 2.025900e+01 2.080912e+01 2.075171e+01 2.085500e+01 2.025950e+01 2.080910e+01 2.075195e+01
2.074750e+01 2.026000e+01 2.080909e+01 2.075114e+01 2.074700e+01 2.026050e+01 2.080912e+01 2.075136e+01
2.074750e+01 2.026000e+01 2.080909e+01 2.075114e+01 2.074850e+01 2.026000e+01 2.080910e+01 2.075120e+01
2.074850e+01 2.026000e+01 2.080910e+01 2.075120e+01 2.074950e+01 2.026000e+01 2.080910e+01 2.075126e+01
2.074950e+01 2.026000e+01 2.080910e+01 2.075126e+01 2.075050e+01 2.026000e+01 2.080911e+01 2.075132e+01
2.075050e+01 2.026000e+01 2.080911e+01 2.075132e+01 2.075150e+01 2.026000e+01 2.080912e+01 2.075138e+01
2.075150e+01 2.026000e+01 2.080912e+01 2.075138e+01 2.075250e+01 2.026000e+01 2.080912e+01 2.075144e+01
2.075250e+01 2.026000e+01 2.080912e+01 2.075144e+01 2.075350e+01 2.026000e+01 2.080913e+01 2.075150e+01
2.075350e+01 2.026000e+01 2.080913e+01 2.075150e+01 2.075450e+01 2.026000e+01 2.080914e+01 2.075155e+01
2.075450e+01 2.026000e+01 2.080914e+01 2.075155e+01 2.075550e+01 2.026000e+01 2.080914e+01 2.075161e+01
2.075600e+01 2.025950e+01 2.080912e+01 2.075138e+01 2.075550e+01 2.026000e+01 2.080914e+01 2.075161e+01
2.085500e+01 2.025950e+01 2.080910e+01 2.075195e+01 2.085550e+01 2.026000e+01 2.080908e+01 2.075218e+01
2.085550e+01 2.026000e+01 2.080908e+01 2.075218e+01 2.085650e+01 2.026000e+01 2.080908e+01 2.075214e+01
2.085650e+01 2.026000e+01 2.080908e+01 2.075214e+01 2.085750e+01 2.026000e+01 2.080908e+01 2.075209e+01
2.085750e+01 2.026000e+01 2.080908e+01 2.075209e+01 2.085850e+01 2.026000e+01 2.080909e+01 2.075205e+01
2.085850e+01 2.026000e+01 2.080909e+01 2.075205e+01 2.085950e+01 2.026000e+01 2.080909e+01 2.075200e+01
2.085950e+01 2.026000e+01 2.080909e+01 2.075200e+01 2.086050e+01 2.026000e+01 2.080910e+01 2.075195e+01
2.086050e+01 2.026000e+01 2.080910e+01 2.075195e+01 2.086150e+01 2.026000e+01 2.080910e+01 2.075190e+01
2.086150e+01 2.026000e+01 2.080910e+01 2.075190e+01 2.086250e+01 2.026000e+01 2.080911e+01 2.075185e+01
2.086250e+01 2.026000e+01 2.080911e+01 2.075185e+01 2.086300e+01 2.026050e+01 2.080908e+01 2.075208e+01
2.074050e+01 2.026100e+01 2.080909e+01 2.075119e+01 2.074000e+01 2.026150e+01 2.080912e+01 2.075141e+01
2.074050e+01 2.026100e+01 2.080909e+01 2.075119e+01 2.074150e+01 2.026100e+01 2.080910e+01 2.075126e+01
2.074150e+01 2.026100e+01 2.080910e+01 2.075126e+01 2.074250e+01 2.026100e+01 2.080911e+01 2.075133e+01
2.074250e+01 2.026100e+01 2.080911e+01 2.075133e+01 2.074350e+01 2.026100e+01 2.080912e+01 2.075139e+01
2.074350e+01 2.026100e+01 2.080912e+01 2.075139e+01 2.074450e+01 2.026100e+01 2.080913e+01 2.075146e+01
2.074450e+01 2.026100e+01 2.080913e+01 2.075146e+01 2.074550e+01 2.026100e+01 2.080914e+01 2.075152e+01
2.074550e+01 2.026100e+01 2.080914e+01 2.075152e+01 2.074650e+01 2.026100e+01 2.080914e+01 2.075159e+01
2.074700e+01 2.026050e+01 2.080912e+01 2.075136e+01 2.074650e+01 2.026100e+01 2.080914e+01 2.075159e+01
2.086300e+01 2.026050e+01 2.080908e+01 2.075208e+01 2.086350e+01 2.026100e+01 2.080906e+01 2.075231e+01
2.086350e+01 2.026100e+01 2.080906e+01 2.075231e+01 2.086450e+01 2.026100e+01 2.080907e+01 2.075226e+01
2.086450e+01 2.026100e+01 2.080907e+01 2.075226e+01 2.086550e+01 2.026100e+01 2.080907e+01 2.075221e+01
2.086550e+01 2.026100e+01 2.080907e+01 2.075221e+01 2.086650e+01 2.026100e+01 2.080908e+01 2.075215e+01
2.086650e+01 2.026100e+01 2.080908e+01 2.075215e+01 2.086750e+01 2.026100e+01 2.080908e+01 2.075210e+01
2.086750e+01 2.026100e+01 2.080908e+01 2.075210e+01 2.086850e+01 2.026100e+01 2.080909e+01 2.075204e+01
2.086850e+01 2.026100e+01 2.080909e+01 2.075204e+01 2.086950e+01 2.026100e+01 2.080910e+01 2.075199e+01
2.086950e+01 2.026100e+01 2.080910e+01 2.075199e+01 2.087000e+01 2.026150e+01 2.080907e+01 2.075221e+01
2.073450e+01 2.026200e+01 2.080910e+01 2.075126e+01 2.073400e+01 2.026250e+01 2.080913e+01 2.075148e+01
2.073450e+01 2.026200e+01 2.080910e+01 2.075126e+01 2.073550e+01 2.026200e+01 2.080911e+01 2.075134e+01
2.073550e+01 2.026200e+01 2.080911e+01 2.075134e+01 2.073650e+01 2.026200e+01 2.080912e+01 2.075141e+01
2.073650e+01 2.026200e+01 2.080912e+01 2.075141e+01 2.073750e+01 2.026200e+01 2.080913e+01 2.075148e+01
2.073750e+01 2.026200e+01 2.080913e+01 2.075148e+01 2.073850e+01 2.026200e+01 2.080914e+01 2.075155e+01
2.073850e+01 2.026200e+01 2.080914e+01 2.075155e+01 2.073950e+01 2.026200e+01 2.080915e+01 2.075162e+01
2.074000e+01 2.026150e+01 2.080912e+01 2.075141e+01 2.073950e+01 2.026200e+01 2.080915e+01 2.075162e+01
2.087000e+01 2.026150e+01 2.080907e+01 2.075221e+01 2.087050e+01 2.026200e+01 2.080904e+01 2.075244e+01
2.087050e+01 2.026200e+01 2.080904e+01 2.075244e+01 2.087150e+01 2.026200e+01 2.080905e+01 2.075238e+01
2.087150e+01 2.026200e+01 2.080905e+01 2.075238e+01 2.087250e+01 2.026200e+01 2.080906e+01 2.075232e+01
2.087250e+01 2.026200e+01 2.080906e+01 2.075232e+01 2.087350e+01 2.026200e+01 2.080906e+01 2.075226e+01
2.087350e+01 2.026200e+01 2.080906e+01 2.075226e+01 2.087450e+01 2.026200e+01 2.080907e+01 2.075220e+01
2.087450e+01 2.026200e+01 2.080907e+01 2.075220e+01 2.087550e+01 2.026200e+01 2.080908e+01 2.075213e+01
2.087550e+01 2.026200e+01 2.080908e+01 2.075213e+01 2.087650e+01 2.026200e+01 2.080909e+01 2.075207e+01
2.087650e+01 2.026200e+01 2.080909e+01 2.075207e+01 2.087700e+01 2.026250e+01 2.080906e+01 2.075229e+01
2.072850e+01 2.026300e+01 2.080910e+01 2.075130e+01 2.072800e+01 2.026350e+01 2.080914e+01 2.075151e+01
2.072850e+01 2.026300e+01 2.080910e+01 2.075130e+01 2.072950e+01 2.026300e+01 2.080911e+01 2.075138e+01
2.072950e+01 2.026300e+01 2.080911e+01 2.075138e+01 2.073050e+01 2.026300e+01 2.080913e+01 2.075146e+01
2.073050e+01 2.026300e+01 2.080913e+01 2.075146e+01 2.073150e+01 2.026300e+01 2.080914e+01 2.075154e+01
2.073150e+01 2.026300e+01 2.080914e+01 2.075154e+01 2.073250e+01 2.026300e+01 2.080915e+01 2.075161e+01
2.073250e+01 2.026300e+01 2.080915e+01 2.075161e+01 2.073350e+01 2.026300e+01 2.080916e+01 2.075169e+01
2.073400e+01 2.026250e+01 2.080913e+01 2.075148e+01 2.073350e+01 2.026300e+01 2.080916e+01 2.075169e+01
2.087700e+01 2.026250e+01 2.080906e+01 2.075229e+01 2.087750e+01 2.026300e+01 2.080903e+01 2.075251e+01
2.087750e+01 2.026300e+01 2.080903e+01 2.075251e+01 2.087850e+01 2.026300e+01 2.080904e+01 2.075245e+01
2.087850e+01 2.026300e+01 2.080904e+01 2.075245e+01 2.087950e+01 2.026300e+01 2.080905e+01 2.075238e+01
2.087950e+01 2.026300e+01 2.080905e+01 2.075238e+01 2.088050e+01 2.026300e+01 2.080906e+01 2.075231e+01
2.088050e+01 2.026300e+01 2.080906e+01 2.075231e+01 2.088150e+01 2.026300e+01 2.080907e+01 2.075225e+01
2.088150e+01 2.026300e+01 2.080907e+01 2.075225e+01 2.088250e+01 2.026300e+01 2.080908e+01 2.075218e+01
2.088250e+01 2.026300e+01 2.080908e+01 2.075218e+01 2.088300e+01 2.026350e+01 2.080905e+01 2.075239e+01
2.072250e+01 2.026400e+01 2.080910e+01 2.075130e+01 2.072200e+01 2.026450e+01 2.080913e+01 2.075151e+01
2.072250e+01 2.026400e+01 2.080910e+01 2.075130e+01 2.072350e+01 2.026400e+01 2.080911e+01 2.075139e+01
2.072350e+01 2.026400e+01 2.080911e+01 2.075139e+01 2.072450e+01 2.026400e+01 2.080913e+01 2.075147e+01
2.072450e+01 2.026400e+01 2.080913e+01 2.075147e+01 2.072550e+01 2.026400e+01 2.080914e+01 2.075155e+01
2.072550e+01 2.026400e+01 2.080914e+01 2.075155e+01 2.072650e+01 2.026400e+01 2.080916e+01 2.075164e+01
2.072650e+01 2.026400e+01 2.080916e+01 2.075164e+01 2.072750e+01 2.026400e+01 2.080917e+01 2.075172e+01
2.072800e+01 2.026350e+01 2.080914e+01 2.075151e+01 2.072750e+01 2.026400e+01 2.080917e+01 2.075172e+01
2.088300e+01 2.026350e+01 2.080905e+01 2.075239e+01 2.088350e+01 2.026400e+01 2.080902e+01 2.075261e+01
2.088350e+01 2.026400e+01 2.080902e+01 2.075261e+01 2.088450e+01 2.026400e+01 2.080903e+01 2.075254e+01
2.088450e+01 2.026400e+01 2.080903e+01 2.075254e+01 2.088550e+01 2.026400e+01 2.080904e+01 2.075247e+01
2.088550e+01 2.026400e+01 2.080904e+01 2.075247e+01 2.088650e+01 2.026400e+01 2.080905e+01 2.075239e+01
2.088650e+01 2.026400e+01 2.080905e+01 2.075239e+01 2.088750e+01 2.026400e+01 2.080906e+01 2.075232e+01
2.088750e+01 2.026400e+01 2.080906e+01 2.075232e+01 2.088800e+01 2.026450e+01 2.080903e+01 2.075253e+01
2.071750e+01 2.026500e+01 2.080911e+01 2.075136e+01 2.071700e+01 2.026550e+01 2.080914e+01 2.075156e+01
2.071750e+01 2.026500e+01 2.080911e+01 2.075136e+01 2.071850e+01 2.026500e+01 2.080912e+01 2.075145e+01
2.071850e+01 2.026500e+01 2.080912e+01 2.075145e+01 2.071950e+01 2.026500e+01 2.080914e+01 2.075154e+01
2.071950e+01 2.026500e+01 2.080914e+01 2.075154e+01 2.072050e+01 2.026500e+01 2.080916e+01 2.075163e+01
2.072050e+01 2.026500e+01 2.080916e+01 2.075163e+01 2.072150e+01 2.026500e+01 2.080917e+01 2.075171e+01
2.072200e+01 2.026450e+01 2.080913e+01 2.075151e+01 2.072150e+01 2.026500e+01 2.080917e+01 2.075171e+01
2.088800e+01 2.026450e+01 2.080903e+01 2.075253e+01 2.088850e+01 2.026500e+01 2.080899e+01 2.075275e+01
2.088850e+01 2.026500e+01 2.080899e+01 2.075275e+01 2.088950e+01 2.026500e+01 2.080901e+01 2.075267e+01
2.088950e+01 2.026500e+01 2.080901e+01 2.075267e+01 2.089050e+01 2.026500e+01 2.080902e+01 2.075259e+01
2.089050e+01 2.026500e+01 2.080902e+01 2.075259e+01 2.089150e+01 2.026500e+01 2.080903e+01 2.075252e+01
2.089150e+01 2.026500e+01 2.080903e+01 2.075252e+01 2.089250e+01 2.026500e+01 2.080904e+01 2.075244e+01
2.089250e+01 2.026500e+01 2.080904e+01 2.075244e+01 2.089300e+01 2.026550e+01 2.080901e+01 2.075265e+01
2.071250e+01 2.026600e+01 2.080911e+01 2.075139e+01 2.071200e+01 2.026650e+01 2.080915e+01 2.075159e+01
2.071250e+01 2.026600e+01 2.080911e+01 2.075139e+01 2.071350e+01 2.026600e+01 2.080913e+01 2.075148e+01
2.071350e+01 2.026600e+01 2.080913e+01 2.075148e+01 2.071450e+01 2.026600e+01 2.080915e+01 2.075158e+01
2.071450e+01 2.026600e+01 2.080915e+01 2.075158e+01 2.071550e+01 2.026600e+01 2.080916e+01 2.075167e+01
2.071550e+01 2.026600e+01 2.080916e+01 2.075167e+01 2.071650e+01 2.026600e+01 2.080918e+01 2.075176e+01
2.071700e+01 2.026550e+01 2.080914e+01 2.075156e+01 2.071650e+01 2.026600e+01 2.080918e+01 2.075176e+01
2.089300e+01 2.026550e+01 2.080901e+01 2.075265e+01 2.089350e+01 2.026600e+01 2.080897e+01 2.075286e+01
2.089350e+01 2.026600e+01 2.080897e+01 2.075286e+01 2.089450e+01 2.026600e+01 2.080899e+01 2.075278e+01
2.089450e+01 2.026600e+01 2.080899e+01 2.075278e+01 2.089550e+01 2.026600e+01 2.080900e+01 2.075270e+01
2.089550e+01 2.026600e+01 2.080900e+01 2.075270e+01 2.089650e+01 2.026600e+01 2.080901e+01 2.075261e+01
2.089650e+01 2.026600e+01 2.080901e+01 2.075261e+01 2.089750e+01 2.026600e+01 2.080903e+01 2.075253e+01
2.089750e+01 2.026600e+01 2.080903e+01 2.075253e+01 2.089800e+01 2.026650e+01 2.080899e+01 2.075274e+01
2.070850e+01 2.026700e+01 2.080913e+01 2.075150e+01 2.070800e+01 2.026750e+01 2.080917e+01 2.075169e+01
2.070850e+01 2.026700e+01 2.080913e+01 2.075150e+01 2.070950e+01 2.026700e+01 2.080915e+01 2.075159e+01
2.070950e+01 2.026700e+01 2.080915e+01 2.075159e+01 2.071050e+01 2.026700e+01 2.080917e+01 2.075169e+01
2.071050e+01 2.026700e+01 2.080917e+01 2.075169e+01 2.071150e+01 2.026700e+01 2.080919e+01 2.075179e+01
2.071200e+01 2.026650e+01 2.080915e+01 2.075159e+01 2.071150e+01 2.026700e+01 2.080919e+01 2.075179e+01
2.089800e+01 2.026650e+01 2.080899e+01 2.075274e+01 2.089850e+01 2.026700e+01 2.080896e+01 2.075294e+01
2.089850e+01 2.026700e+01 2.080896e+01 2.075294e+01 2.089950e+01 2.026700e+01 2.080897e+01 2.075286e+01
2.089950e+01 2.026700e+01 2.080897e+01 2.075286e+01 2.090050e+01 2.026700e+01 2.080899e+01 2.075277e+01
2.090050e+01 2.026700e+01 2.080899e+01 2.075277e+01 2.090150e+01 2.026700e+01 2.080900e+01 2.075269e+01
2.090150e+01 2.026700e+01 2.080900e+01 2.075269e+01 2.090250e+01 2.026700e+01 2.080902e+01 2.075260e+01
2.090250e+01 2.026700e+01 2.080902e+01 2.075260e+01 2.090300e+01 2.026750e+01 2.080898e+01 2.075280e+01
2.070450e+01 2.026800e+01 2.080915e+01 2.075159e+01 2.070400e+01 2.026850e+01 2.080919e+01 2.075178e+01
2.070450e+01 2.026800e+01 2.080915e+01 2.075159e+01 2.070550e+01 2.026800e+01 2.080917e+01 2.075169e+01
