2.117150e+01 2.044500e+01 2.078674e+01 2.075347e+01 2.117200e+01 2.044550e+01 2.078677e+01 2.075344e+01
2.043600e+01 2.044550e+01 2.082482e+01 2.074499e+01 2.043600e+01 2.044650e+01 2.082529e+01 2.074538e+01
2.117200e+01 2.044550e+01 2.078677e+01 2.075344e+01 2.117200e+01 2.044650e+01 2.078631e+01 2.075385e+01
2.043550e+01 2.044700e+01 2.082525e+01 2.074534e+01 2.043500e+01 2.044750e+01 2.082520e+01 2.074530e+01
2.043600e+01 2.044650e+01 2.082529e+01 2.074538e+01 2.043550e+01 2.044700e+01 2.082525e+01 2.074534e+01
2.117200e+01 2.044650e+01 2.078631e+01 2.075385e+01 2.117250e+01 2.044700e+01 2.078634e+01 2.075382e+01
2.117250e+01 2.044700e+01 2.078634e+01 2.075382e+01 2.117300e+01 2.044750e+01 2.078638e+01 2.075379e+01
2.043500e+01 2.044750e+01 2.082520e+01 2.074530e+01 2.043500e+01 2.044850e+01 2.082567e+01 2.074569e+01
2.117300e+01 2.044750e+01 2.078638e+01 2.075379e+01 2.117350e+01 2.044800e+01 2.078642e+01 2.075375e+01
2.117350e+01 2.044800e+01 2.078642e+01 2.075375e+01 2.117400e+01 2.044850e+01 2.078646e+01 2.075372e+01
2.043450e+01 2.044900e+01 2.082562e+01 2.074565e+01 2.043400e+01 2.044950e+01 2.082557e+01 2.074561e+01
2.043500e+01 2.044850e+01 2.082567e+01 2.074569e+01 2.043450e+01 2.044900e+01 2.082562e+01 2.074565e+01
2.117400e+01 2.044850e+01 2.078646e+01 2.075372e+01 2.117400e+01 2.044950e+01 2.078599e+01 2.075412e+01
2.043350e+01 2.045000e+01 2.082552e+01 2.074557e+01 2.043300e+01 2.045050e+01 2.082547e+01 2.074553e+01
2.043400e+01 2.044950e+01 2.082557e+01 2.074561e+01 2.043350e+01 2.045000e+01 2.082552e+01 2.074557e+01
2.117400e+01 2.044950e+01 2.078599e+01 2.075412e+01 2.117450e+01 2.045000e+01 2.078603e+01 2.075408e+01
2.117450e+01 2.045000e+01 2.078603e+01 2.075408e+01 2.117500e+01 2.045050e+01 2.078607e+01 2.075405e+01
2.043300e+01 2.045050e+01 2.082547e+01 2.074553e+01 2.043300e+01 2.045150e+01 2.082594e+01 2.074591e+01
2.117500e+01 2.045050e+01 2.078607e+01 2.075405e+01 2.117550e+01 2.045100e+01 2.078611e+01 2.075401e+01
2.117550e+01 2.045100e+01 2.078611e+01 2.075401e+01 2.117600e+01 2.045150e+01 2.078616e+01 2.075398e+01
2.043250e+01 2.045200e+01 2.082589e+01 2.074587e+01 2.043200e+01 2.045250e+01 2.082583e+01 2.074583e+01
2.043300e+01 2.045150e+01 2.082594e+01 2.074591e+01 2.043250e+01 2.045200e+01 2.082589e+01 2.074587e+01
2.117600e+01 2.045150e+01 2.078616e+01 2.075398e+01 2.117600e+01 2.045250e+01 2.078569e+01 2.075437e+01
2.043150e+01 2.045300e+01 2.082578e+01 2.074578e+01 2.043100e+01 2.045350e+01 2.082573e+01 2.074574e+01
2.043200e+01 2.045250e+01 2.082583e+01 2.074583e+01 2.043150e+01 2.045300e+01 2.082578e+01 2.074578e+01
2.117600e+01 2.045250e+01 2.078569e+01 2.075437e+01 2.117650e+01 2.045300e+01 2.078573e+01 2.075433e+01
2.117650e+01 2.045300e+01 2.078573e+01 2.075433e+01 2.117700e+01 2.045350e+01 2.078578e+01 2.075429e+01
2.043100e+01 2.045350e+01 2.082573e+01 2.074574e+01 2.043100e+01 2.045450e+01 2.082619e+01 2.074612e+01
2.117700e+01 2.045350e+01 2.078578e+01 2.075429e+01 2.117750e+01 2.045400e+01 2.078583e+01 2.075425e+01
2.117750e+01 2.045400e+01 2.078583e+01 2.075425e+01 2.117800e+01 2.045450e+01 2.078588e+01 2.075422e+01
2.043050e+01 2.045500e+01 2.082613e+01 2.074607e+01 2.043000e+01 2.045550e+01 2.082608e+01 2.074602e+01
2.043100e+01 2.045450e+01 2.082619e+01 2.074612e+01 2.043050e+01 2.045500e+01 2.082613e+01 2.074607e+01
2.117800e+01 2.045450e+01 2.078588e+01 2.075422e+01 2.117800e+01 2.045550e+01 2.078541e+01 2.075460e+01
2.043000e+01 2.045550e+01 2.082608e+01 2.074602e+01 2.043000e+01 2.045650e+01 2.082654e+01 2.074640e+01
2.117800e+01 2.045550e+01 2.078541e+01 2.075460e+01 2.117850e+01 2.045600e+01 2.078546e+01 2.075456e+01
2.117850e+01 2.045600e+01 2.078546e+01 2.075456e+01 2.117900e+01 2.045650e+01 2.078551e+01 2.075452e+01
2.042950e+01 2.045700e+01 2.082648e+01 2.074635e+01 2.042900e+01 2.045750e+01 2.082642e+01 2.074630e+01
2.043000e+01 2.045650e+01 2.082654e+01 2.074640e+01 2.042950e+01 2.045700e+01 2.082648e+01 2.074635e+01
2.117900e+01 2.045650e+01 2.078551e+01 2.075452e+01 2.117900e+01 2.045750e+01 2.078504e+01 2.075490e+01
2.042850e+01 2.045800e+01 2.082636e+01 2.074625e+01 2.042800e+01 2.045850e+01 2.082630e+01 2.074620e+01
2.042900e+01 2.045750e+01 2.082642e+01 2.074630e+01 2.042850e+01 2.045800e+01 2.082636e+01 2.074625e+01
2.117900e+01 2.045750e+01 2.078504e+01 2.075490e+01 2.117950e+01 2.045800e+01 2.078509e+01 2.075486e+01
2.117950e+01 2.045800e+01 2.078509e+01 2.075486e+01 2.118000e+01 2.045850e+01 2.078515e+01 2.075482e+01
2.042800e+01 2.045850e+01 2.082630e+01 2.074620e+01 2.042800e+01 2.045950e+01 2.082676e+01 2.074657e+01
2.118000e+01 2.045850e+01 2.078515e+01 2.075482e+01 2.118050e+01 2.045900e+01 2.078520e+01 2.075477e+01
2.118050e+01 2.045900e+01 2.078520e+01 2.075477e+01 2.118100e+01 2.045950e+01 2.078525e+01 2.075473e+01
2.042750e+01 2.046000e+01 2.082670e+01 2.074652e+01 2.042700e+01 2.046050e+01 2.082664e+01 2.074647e+01
2.042800e+01 2.045950e+01 2.082676e+01 2.074657e+01 2.042750e+01 2.046000e+01 2.082670e+01 2.074652e+01
2.118100e+01 2.045950e+01 2.078525e+01 2.075473e+01 2.118100e+01 2.046050e+01 2.078479e+01 2.075510e+01
2.042700e+01 2.046050e+01 2.082664e+01 2.074647e+01 2.042700e+01 2.046150e+01 2.082710e+01 2.074683e+01
2.118100e+01 2.046050e+01 2.078479e+01 2.075510e+01 2.118150e+01 2.046100e+01 2.078485e+01 2.075506e+01
2.118150e+01 2.046100e+01 2.078485e+01 2.075506e+01 2.118200e+01 2.046150e+01 2.078490e+01 2.075501e+01
2.042650e+01 2.046200e+01 2.082703e+01 2.074678e+01 2.042600e+01 2.046250e+01 2.082697e+01 2.074673e+01
2.042700e+01 2.046150e+01 2.082710e+01 2.074683e+01 2.042650e+01 2.046200e+01 2.082703e+01 2.074678e+01
2.118200e+01 2.046150e+01 2.078490e+01 2.075501e+01 2.118250e+01 2.046200e+01 2.078496e+01 2.075497e+01
2.118250e+01 2.046200e+01 2.078496e+01 2.075497e+01 2.118300e+01 2.046250e+01 2.078502e+01 2.075492e+01
2.042550e+01 2.046300e+01 2.082690e+01 2.074667e+01 2.042500e+01 2.046350e+01 2.082683e+01 2.074662e+01
2.042600e+01 2.046250e+01 2.082697e+01 2.074673e+01 2.042550e+01 2.046300e+01 2.082690e+01 2.074667e+01
2.118300e+01 2.046250e+01 2.078502e+01 2.075492e+01 2.118300e+01 2.046350e+01 2.078456e+01 2.075529e+01
2.042500e+01 2.046350e+01 2.082683e+01 2.074662e+01 2.042500e+01 2.046450e+01 2.082729e+01 2.074698e+01
2.118300e+01 2.046350e+01 2.078456e+01 2.075529e+01 2.118350e+01 2.046400e+01 2.078462e+01 2.075524e+01
2.118350e+01 2.046400e+01 2.078462e+01 2.075524e+01 2.118400e+01 2.046450e+01 2.078468e+01 2.075519e+01
2.042450e+01 2.046500e+01 2.082722e+01 2.074692e+01 2.042400e+01 2.046550e+01 2.082715e+01 2.074687e+01
2.042500e+01 2.046450e+01 2.082729e+01 2.074698e+01 2.042450e+01 2.046500e+01 2.082722e+01 2.074692e+01
2.118400e+01 2.046450e+01 2.078468e+01 2.075519e+01 2.118400e+01 2.046550e+01 2.078422e+01 2.075555e+01
2.042400e+01 2.046550e+01 2.082715e+01 2.074687e+01 2.042400e+01 2.046650e+01 2.082761e+01 2.074722e+01
2.118400e+01 2.046550e+01 2.078422e+01 2.075555e+01 2.118450e+01 2.046600e+01 2.078428e+01 2.075550e+01
2.118450e+01 2.046600e+01 2.078428e+01 2.075550e+01 2.118500e+01 2.046650e+01 2.078434e+01 2.075545e+01
2.042350e+01 2.046700e+01 2.082753e+01 2.074716e+01 2.042300e+01 2.046750e+01 2.082746e+01 2.074711e+01
2.042400e+01 2.046650e+01 2.082761e+01 2.074722e+01 2.042350e+01 2.046700e+01 2.082753e+01 2.074716e+01
2.118500e+01 2.046650e+01 2.078434e+01 2.075545e+01 2.118550e+01 2.046700e+01 2.078441e+01 2.075540e+01
2.118550e+01 2.046700e+01 2.078441e+01 2.075540e+01 2.118600e+01 2.046750e+01 2.078447e+01 2.075535e+01
2.042300e+01 2.046750e+01 2.082746e+01 2.074711e+01 2.042300e+01 2.046850e+01 2.082792e+01 2.074745e+01
2.118600e+01 2.046750e+01 2.078447e+01 2.075535e+01 2.118600e+01 2.046850e+01 2.078401e+01 2.075571e+01
2.042250e+01 2.046900e+01 2.082784e+01 2.074740e+01 2.042200e+01 2.046950e+01 2.082777e+01 2.074734e+01
2.042300e+01 2.046850e+01 2.082792e+01 2.074745e+01 2.042250e+01 2.046900e+01 2.082784e+01 2.074740e+01
2.118600e+01 2.046850e+01 2.078401e+01 2.075571e+01 2.118650e+01 2.046900e+01 2.078408e+01 2.075566e+01
2.118650e+01 2.046900e+01 2.078408e+01 2.075566e+01 2.118700e+01 2.046950e+01 2.078415e+01 2.075561e+01
2.042150e+01 2.047000e+01 2.082769e+01 2.074728e+01 2.042100e+01 2.047050e+01 2.082761e+01 2.074722e+01
2.042200e+01 2.046950e+01 2.082777e+01 2.074734e+01 2.042150e+01 2.047000e+01 2.082769e+01 2.074728e+01
2.118700e+01 2.046950e+01 2.078415e+01 2.075561e+01 2.118700e+01 2.047050e+01 2.078369e+01 2.075596e+01
2.042100e+01 2.047050e+01 2.082761e+01 2.074722e+01 2.042100e+01 2.047150e+01 2.082807e+01 2.074756e+01
2.118700e+01 2.047050e+01 2.078369e+01 2.075596e+01 2.118750e+01 2.047100e+01 2.078376e+01 2.075590e+01
2.118750e+01 2.047100e+01 2.078376e+01 2.075590e+01 2.118800e+01 2.047150e+01 2.078383e+01 2.075585e+01
2.042050e+01 2.047200e+01 2.082799e+01 2.074750e+01 2.042000e+01 2.047250e+01 2.082791e+01 2.074744e+01
2.042100e+01 2.047150e+01 2.082807e+01 2.074756e+01 2.042050e+01 2.047200e+01 2.082799e+01 2.074750e+01
2.118800e+01 2.047150e+01 2.078383e+01 2.075585e+01 2.118850e+01 2.047200e+01 2.078390e+01 2.075580e+01
2.118850e+01 2.047200e+01 2.078390e+01 2.075580e+01 2.118900e+01 2.047250e+01 2.078398e+01 2.075574e+01
2.042000e+01 2.047250e+01 2.082791e+01 2.074744e+01 2.042000e+01 2.047350e+01 2.082836e+01 2.074778e+01
2.118900e+01 2.047250e+01 2.078398e+01 2.075574e+01 2.118900e+01 2.047350e+01 2.078352e+01 2.075609e+01
2.041950e+01 2.047400e+01 2.082828e+01 2.074772e+01 2.041900e+01 2.047450e+01 2.082819e+01 2.074766e+01
2.042000e+01 2.047350e+01 2.082836e+01 2.074778e+01 2.041950e+01 2.047400e+01 2.082828e+01 2.074772e+01
2.118900e+01 2.047350e+01 2.078352e+01 2.075609e+01 2.118950e+01 2.047400e+01 2.078359e+01 2.075603e+01
2.118950e+01 2.047400e+01 2.078359e+01 2.075603e+01 2.119000e+01 2.047450e+01 2.078367e+01 2.075597e+01
2.041900e+01 2.047450e+01 2.082819e+01 2.074766e+01 2.041900e+01 2.047550e+01 2.082865e+01 2.074799e+01
2.119000e+01 2.047450e+01 2.078367e+01 2.075597e+01 2.119000e+01 2.047550e+01 2.078321e+01 2.075631e+01
2.041850e+01 2.047600e+01 2.082856e+01 2.074792e+01 2.041800e+01 2.047650e+01 2.082848e+01 2.074786e+01
2.041900e+01 2.047550e+01 2.082865e+01 2.074799e+01 2.041850e+01 2.047600e+01 2.082856e+01 2.074792e+01
2.119000e+01 2.047550e+01 2.078321e+01 2.075631e+01 2.119050e+01 2.047600e+01 2.078329e+01 2.075626e+01
2.119050e+01 2.047600e+01 2.078329e+01 2.075626e+01 2.119100e+01 2.047650e+01 2.078337e+01 2.075620e+01
2.041800e+01 2.047650e+01 2.082848e+01 2.074786e+01 2.041800e+01 2.047750e+01 2.082893e+01 2.074819e+01
2.119100e+01 2.047650e+01 2.078337e+01 2.075620e+01 2.119150e+01 2.047700e+01 2.078345e+01 2.075614e+01
2.119150e+01 2.047700e+01 2.078345e+01 2.075614e+01 2.119200e+01 2.047750e+01 2.078353e+01 2.075608e+01
2.041750e+01 2.047800e+01 2.082884e+01 2.074812e+01 2.041700e+01 2.047850e+01 2.082875e+01 2.074806e+01
2.041800e+01 2.047750e+01 2.082893e+01 2.074819e+01 2.041750e+01 2.047800e+01 2.082884e+01 2.074812e+01
2.119200e+01 2.047750e+01 2.078353e+01 2.075608e+01 2.119200e+01 2.047850e+01 2.078307e+01 2.075642e+01
2.041700e+01 2.047850e+01 2.082875e+01 2.074806e+01 2.041700e+01 2.047950e+01 2.082920e+01 2.074838e+01
2.119200e+01 2.047850e+01 2.078307e+01 2.075642e+01 2.119250e+01 2.047900e+01 2.078316e+01 2.075636e+01
2.119250e+01 2.047900e+01 2.078316e+01 2.075636e+01 2.119300e+01 2.047950e+01 2.078324e+01 2.075630e+01
2.041650e+01 2.048000e+01 2.082911e+01 2.074832e+01 2.041600e+01 2.048050e+01 2.082902e+01 2.074825e+01
2.041700e+01 2.047950e+01 2.082920e+01 2.074838e+01 2.041650e+01 2.048000e+01 2.082911e+01 2.074832e+01
2.119300e+01 2.047950e+01 2.078324e+01 2.075630e+01 2.119300e+01 2.048050e+01 2.078279e+01 2.075663e+01
2.041600e+01 2.048050e+01 2.082902e+01 2.074825e+01 2.041600e+01 2.048150e+01 2.082947e+01 2.074857e+01
2.119300e+01 2.048050e+01 2.078279e+01 2.075663e+01 2.119350e+01 2.048100e+01 2.078287e+01 2.075656e+01
2.119350e+01 2.048100e+01 2.078287e+01 2.075656e+01 2.119400e+01 2.048150e+01 2.078296e+01 2.075650e+01
2.041550e+01 2.048200e+01 2.082937e+01 2.074850e+01 2.041500e+01 2.048250e+01 2.082928e+01 2.074844e+01
2.041600e+01 2.048150e+01 2.082947e+01 2.074857e+01 2.041550e+01 2.048200e+01 2.082937e+01 2.074850e+01
2.119400e+01 2.048150e+01 2.078296e+01 2.075650e+01 2.119400e+01 2.048250e+01 2.078251e+01 2.075683e+01
2.041450e+01 2.048300e+01 2.082919e+01 2.074837e+01 2.041400e+01 2.048350e+01 2.082909e+01 2.074830e+01
2.041500e+01 2.048250e+01 2.082928e+01 2.074844e+01 2.041450e+01 2.048300e+01 2.082919e+01 2.074837e+01
2.119400e+01 2.048250e+01 2.078251e+01 2.075683e+01 2.119450e+01 2.048300e+01 2.078259e+01 2.075676e+01
2.119450e+01 2.048300e+01 2.078259e+01 2.075676e+01 2.119500e+01 2.048350e+01 2.078268e+01 2.075670e+01
2.041400e+01 2.048350e+01 2.082909e+01 2.074830e+01 2.041400e+01 2.048450e+01 2.082953e+01 2.074862e+01
2.119500e+01 2.048350e+01 2.078268e+01 2.075670e+01 2.119550e+01 2.048400e+01 2.078277e+01 2.075664e+01
2.119550e+01 2.048400e+01 2.078277e+01 2.075664e+01 2.119600e+01 2.048450e+01 2.078286e+01 2.075657e+01
2.041350e+01 2.048500e+01 2.082944e+01 2.074855e+01 2.041300e+01 2.048550e+01 2.082934e+01 2.074848e+01
2.041400e+01 2.048450e+01 2.082953e+01 2.074862e+01 2.041350e+01 2.048500e+01 2.082944e+01 2.074855e+01
2.119600e+01 2.048450e+01 2.078286e+01 2.075657e+01 2.119600e+01 2.048550e+01 2.078241e+01 2.075689e+01
2.041300e+01 2.048550e+01 2.082934e+01 2.074848e+01 2.041300e+01 2.048650e+01 2.082978e+01 2.074879e+01
2.119600e+01 2.048550e+01 2.078241e+01 2.075689e+01 2.119650e+01 2.048600e+01 2.078250e+01 2.075683e+01
2.119650e+01 2.048600e+01 2.078250e+01 2.075683e+01 2.119700e+01 2.048650e+01 2.078260e+01 2.075676e+01
2.041250e+01 2.048700e+01 2.082968e+01 2.074872e+01 2.041200e+01 2.048750e+01 2.082958e+01 2.074865e+01
2.041300e+01 2.048650e+01 2.082978e+01 2.074879e+01 2.041250e+01 2.048700e+01 2.082968e+01 2.074872e+01
2.119700e+01 2.048650e+01 2.078260e+01 2.075676e+01 2.119700e+01 2.048750e+01 2.078215e+01 2.075708e+01
2.041200e+01 2.048750e+01 2.082958e+01 2.074865e+01 2.041200e+01 2.048850e+01 2.083002e+01 2.074895e+01
2.119700e+01 2.048750e+01 2.078215e+01 2.075708e+01 2.119750e+01 2.048800e+01 2.078224e+01 2.075701e+01
2.119750e+01 2.048800e+01 2.078224e+01 2.075701e+01 2.119800e+01 2.048850e+01 2.078234e+01 2.075695e+01
2.041150e+01 2.048900e+01 2.082992e+01 2.074888e+01 2.041100e+01 2.048950e+01 2.082981e+01 2.074881e+01
2.041200e+01 2.048850e+01 2.083002e+01 2.074895e+01 2.041150e+01 2.048900e+01 2.082992e+01 2.074888e+01
2.119800e+01 2.048850e+01 2.078234e+01 2.075695e+01 2.119800e+01 2.048950e+01 2.078189e+01 2.075726e+01
2.041100e+01 2.048950e+01 2.082981e+01 2.074881e+01 2.041100e+01 2.049050e+01 2.083026e+01 2.074911e+01
2.119800e+01 2.048950e+01 2.078189e+01 2.075726e+01 2.119850e+01 2.049000e+01 2.078199e+01 2.075719e+01
2.119850e+01 2.049000e+01 2.078199e+01 2.075719e+01 2.119900e+01 2.049050e+01 2.078209e+01 2.075712e+01
2.041050e+01 2.049100e+01 2.083015e+01 2.074904e+01 2.041000e+01 2.049150e+01 2.083004e+01 2.074896e+01
2.041100e+01 2.049050e+01 2.083026e+01 2.074911e+01 2.041050e+01 2.049100e+01 2.083015e+01 2.074904e+01
2.119900e+01 2.049050e+01 2.078209e+01 2.075712e+01 2.119900e+01 2.049150e+01 2.078165e+01 2.075743e+01
2.041000e+01 2.049150e+01 2.083004e+01 2.074896e+01 2.041000e+01 2.049250e+01 2.083048e+01 2.074926e+01
2.119900e+01 2.049150e+01 2.078165e+01 2.075743e+01 2.119950e+01 2.049200e+01 2.078175e+01 2.075736e+01
2.119950e+01 2.049200e+01 2.078175e+01 2.075736e+01 2.120000e+01 2.049250e+01 2.078185e+01 2.075729e+01
2.040950e+01 2.049300e+01 2.083037e+01 2.074919e+01 2.040900e+01 2.049350e+01 2.083026e+01 2.074911e+01
2.041000e+01 2.049250e+01 2.083048e+01 2.074926e+01 2.040950e+01 2.049300e+01 2.083037e+01 2.074919e+01
2.120000e+01 2.049250e+01 2.078185e+01 2.075729e+01 2.120000e+01 2.049350e+01 2.078141e+01 2.075759e+01
2.040900e+01 2.049350e+01 2.083026e+01 2.074911e+01 2.040900e+01 2.049450e+01 2.083070e+01 2.074940e+01
2.120000e+01 2.049350e+01 2.078141e+01 2.075759e+01 2.120050e+01 2.049400e+01 2.078151e+01 2.075752e+01
2.120050e+01 2.049400e+01 2.078151e+01 2.075752e+01 2.120100e+01 2.049450e+01 2.078161e+01 2.075745e+01
2.040850e+01 2.049500e+01 2.083059e+01 2.074933e+01 2.040800e+01 2.049550e+01 2.083047e+01 2.074926e+01
2.040900e+01 2.049450e+01 2.083070e+01 2.074940e+01 2.040850e+01 2.049500e+01 2.083059e+01 2.074933e+01
2.120100e+01 2.049450e+01 2.078161e+01 2.075745e+01 2.120100e+01 2.049550e+01 2.078117e+01 2.075775e+01
2.040800e+01 2.049550e+01 2.083047e+01 2.074926e+01 2.040800e+01 2.049650e+01 2.083091e+01 2.074954e+01
2.120100e+01 2.049550e+01 2.078117e+01 2.075775e+01 2.120150e+01 2.049600e+01 2.078128e+01 2.075767e+01
2.120150e+01 2.049600e+01 2.078128e+01 2.075767e+01 2.120200e+01 2.049650e+01 2.078138e+01 2.075760e+01
2.040750e+01 2.049700e+01 2.083079e+01 2.074947e+01 2.040700e+01 2.049750e+01 2.083068e+01 2.074939e+01
2.040800e+01 2.049650e+01 2.083091e+01 2.074954e+01 2.040750e+01 2.049700e+01 2.083079e+01 2.074947e+01
2.120200e+01 2.049650e+01 2.078138e+01 2.075760e+01 2.120250e+01 2.049700e+01 2.078149e+01 2.075753e+01
2.120250e+01 2.049700e+01 2.078149e+01 2.075753e+01 2.120300e+01 2.049750e+01 2.078160e+01 2.075746e+01
2.040700e+01 2.049750e+01 2.083068e+01 2.074939e+01 2.040700e+01 2.049850e+01 2.083111e+01 2.074967e+01
2.120300e+01 2.049750e+01 2.078160e+01 2.075746e+01 2.120300e+01 2.049850e+01 2.078116e+01 2.075775e+01
2.040650e+01 2.049900e+01 2.083100e+01 2.074960e+01 2.040600e+01 2.049950e+01 2.083088e+01 2.074952e+01
2.040700e+01 2.049850e+01 2.083111e+01 2.074967e+01 2.040650e+01 2.049900e+01 2.083100e+01 2.074960e+01
2.120300e+01 2.049850e+01 2.078116e+01 2.075775e+01 2.120350e+01 2.049900e+01 2.078127e+01 2.075768e+01
2.120350e+01 2.049900e+01 2.078127e+01 2.075768e+01 2.120400e+01 2.049950e+01 2.078139e+01 2.075760e+01
2.040600e+01 2.049950e+01 2.083088e+01 2.074952e+01 2.040600e+01 2.050050e+01 2.083131e+01 2.074980e+01
2.120400e+01 2.049950e+01 2.078139e+01 2.075760e+01 2.120400e+01 2.050050e+01 2.078095e+01 2.075789e+01
2.040550e+01 2.050100e+01 2.083119e+01 2.074972e+01 2.040500e+01 2.050150e+01 2.083107e+01 2.074965e+01
2.040600e+01 2.050050e+01 2.083131e+01 2.074980e+01 2.040550e+01 2.050100e+01 2.083119e+01 2.074972e+01
2.120400e+01 2.050050e+01 2.078095e+01 2.075789e+01 2.120450e+01 2.050100e+01 2.078106e+01 2.075782e+01
2.120450e+01 2.050100e+01 2.078106e+01 2.075782e+01 2.120500e+01 2.050150e+01 2.078118e+01 2.075774e+01
2.040500e+01 2.050150e+01 2.083107e+01 2.074965e+01 2.040500e+01 2.050250e+01 2.083150e+01 2.074992e+01
2.120500e+01 2.050150e+01 2.078118e+01 2.075774e+01 2.120500e+01 2.050250e+01 2.078074e+01 2.075803e+01
2.040500e+01 2.050250e+01 2.083150e+01 2.074992e+01 2.040500e+01 2.050350e+01 2.083193e+01 2.075019e+01
2.120500e+01 2.050250e+01 2.078074e+01 2.075803e+01 2.120550e+01 2.050300e+01 2.078086e+01 2.075795e+01
2.120550e+01 2.050300e+01 2.078086e+01 2.075795e+01 2.120600e+01 2.050350e+01 2.078098e+01 2.075787e+01
2.040450e+01 2.050400e+01 2.083180e+01 2.075011e+01 2.040400e+01 2.050450e+01 2.083168e+01 2.075003e+01
2.040500e+01 2.050350e+01 2.083193e+01 2.075019e+01 2.040450e+01 2.050400e+01 2.083180e+01 2.075011e+01
2.120600e+01 2.050350e+01 2.078098e+01 2.075787e+01 2.120600e+01 2.050450e+01 2.078055e+01 2.075815e+01
2.040400e+01 2.050450e+01 2.083168e+01 2.075003e+01 2.040400e+01 2.050550e+01 2.083210e+01 2.075030e+01
2.120600e+01 2.050450e+01 2.078055e+01 2.075815e+01 2.120650e+01 2.050500e+01 2.078067e+01 2.075808e+01
2.120650e+01 2.050500e+01 2.078067e+01 2.075808e+01 2.120700e+01 2.050550e+01 2.078079e+01 2.075800e+01
2.040350e+01 2.050600e+01 2.083198e+01 2.075022e+01 2.040300e+01 2.050650e+01 2.083185e+01 2.075014e+01
2.040400e+01 2.050550e+01 2.083210e+01 2.075030e+01 2.040350e+01 2.050600e+01 2.083198e+01 2.075022e+01
2.120700e+01 2.050550e+01 2.078079e+01 2.075800e+01 2.120700e+01 2.050650e+01 2.078036e+01 2.075827e+01
2.040300e+01 2.050650e+01 2.083185e+01 2.075014e+01 2.040300e+01 2.050750e+01 2.083227e+01 2.075041e+01
2.120700e+01 2.050650e+01 2.078036e+01 2.075827e+01 2.120750e+01 2.050700e+01 2.078048e+01 2.075820e+01
2.120750e+01 2.050700e+01 2.078048e+01 2.075820e+01 2.120800e+01 2.050750e+01 2.078060e+01 2.075812e+01
2.040250e+01 2.050800e+01 2.083214e+01 2.075033e+01 2.040200e+01 2.050850e+01 2.083201e+01 2.075024e+01
2.040300e+01 2.050750e+01 2.083227e+01 2.075041e+01 2.040250e+01 2.050800e+01 2.083214e+01 2.075033e+01
2.120800e+01 2.050750e+01 2.078060e+01 2.075812e+01 2.120800e+01 2.050850e+01 2.078017e+01 2.075839e+01
2.040200e+01 2.050850e+01 2.083201e+01 2.075024e+01 2.040200e+01 2.050950e+01 2.083243e+01 2.075051e+01
2.120800e+01 2.050850e+01 2.078017e+01 2.075839e+01 2.120850e+01 2.050900e+01 2.078030e+01 2.075831e+01
2.120850e+01 2.050900e+01 2.078030e+01 2.075831e+01 2.120900e+01 2.050950e+01 2.078043e+01 2.075823e+01
2.040150e+01 2.051000e+01 2.083230e+01 2.075042e+01 2.040100e+01 2.051050e+01 2.083217e+01 2.075034e+01
2.040200e+01 2.050950e+01 2.083243e+01 2.075051e+01 2.040150e+01 2.051000e+01 2.083230e+01 2.075042e+01
2.120900e+01 2.050950e+01 2.078043e+01 2.075823e+01 2.120900e+01 2.051050e+01 2.078000e+01 2.075850e+01
2.040100e+01 2.051050e+01 2.083217e+01 2.075034e+01 2.040100e+01 2.051150e+01 2.083259e+01 2.075060e+01
2.120900e+01 2.051050e+01 2.078000e+01 2.075850e+01 2.120950e+01 2.051100e+01 2.078013e+01 2.075842e+01
2.120950e+01 2.051100e+01 2.078013e+01 2.075842e+01 2.121000e+01 2.051150e+01 2.078026e+01 2.075834e+01
2.040050e+01 2.051200e+01 2.083245e+01 2.075052e+01 2.040000e+01 2.051250e+01 2.083231e+01 2.075043e+01
2.040100e+01 2.051150e+01 2.083259e+01 2.075060e+01 2.040050e+01 2.051200e+01 2.083245e+01 2.075052e+01
2.121000e+01 2.051150e+01 2.078026e+01 2.075834e+01 2.121000e+01 2.051250e+01 2.077983e+01 2.075860e+01
2.040000e+01 2.051250e+01 2.083231e+01 2.075043e+01 2.040000e+01 2.051350e+01 2.083273e+01 2.075069e+01
2.121000e+01 2.051250e+01 2.077983e+01 2.075860e+01 2.121050e+01 2.051300e+01 2.077997e+01 2.075852e+01
2.121050e+01 2.051300e+01 2.077997e+01 2.075852e+01 2.121100e+01 2.051350e+01 2.078010e+01 2.075844e+01
2.040000e+01 2.051350e+01 2.083273e+01 2.075069e+01 2.040000e+01 2.051450e+01 2.083315e+01 2.075094e+01
2.121100e+01 2.051350e+01 2.078010e+01 2.075844e+01 2.121100e+01 2.051450e+01 2.077968e+01 2.075870e+01
2.039950e+01 2.051500e+01 2.083301e+01 2.075085e+01 2.039900e+01 2.051550e+01 2.083287e+01 2.075077e+01
2.040000e+01 2.051450e+01 2.083315e+01 2.075094e+01 2.039950e+01 2.051500e+01 2.083301e+01 2.075085e+01
2.121100e+01 2.051450e+01 2.077968e+01 2.075870e+01 2.121100e+01 2.051550e+01 2.077926e+01 2.075896e+01
2.039900e+01 2.051550e+01 2.083287e+01 2.075077e+01 2.039900e+01 2.051650e+01 2.083329e+01 2.075102e+01
