2.072000e+01 2.070500e+01 2.107064e+01 2.089513e+01 2.071500e+01 2.071000e+01 2.107978e+01 2.087902e+01
2.090000e+01 2.070500e+01 2.054700e+01 2.089827e+01 2.090500e+01 2.071000e+01 2.053825e+01 2.088262e+01
2.090500e+01 2.071000e+01 2.053825e+01 2.088262e+01 2.091000e+01 2.071500e+01 2.053126e+01 2.086804e+01
2.127000e+01 2.070500e+01 2.077375e+01 2.076153e+01 2.127000e+01 2.071500e+01 2.077278e+01 2.076172e+01
2.035000e+01 2.071500e+01 2.084715e+01 2.075560e+01 2.035000e+01 2.072500e+01 2.084794e+01 2.075569e+01
2.071000e+01 2.071500e+01 2.108710e+01 2.086404e+01 2.071000e+01 2.072500e+01 2.109596e+01 2.084206e+01
2.091000e+01 2.071500e+01 2.053126e+01 2.086804e+01 2.091000e+01 2.072500e+01 2.052267e+01 2.084657e+01
2.127000e+01 2.071500e+01 2.077278e+01 2.076172e+01 2.127000e+01 2.072500e+01 2.077200e+01 2.076185e+01
2.035000e+01 2.072500e+01 2.084794e+01 2.075569e+01 2.035000e+01 2.073500e+01 2.084852e+01 2.075574e+01
2.071000e+01 2.072500e+01 2.109596e+01 2.084206e+01 2.071000e+01 2.073500e+01 2.110298e+01 2.081814e+01
2.091000e+01 2.072500e+01 2.052267e+01 2.084657e+01 2.091000e+01 2.073500e+01 2.051587e+01 2.082311e+01
2.127000e+01 2.072500e+01 2.077200e+01 2.076185e+01 2.127000e+01 2.073500e+01 2.077142e+01 2.076194e+01
2.035000e+01 2.073500e+01 2.084852e+01 2.075574e+01 2.035000e+01 2.074500e+01 2.084891e+01 2.075577e+01
2.071000e+01 2.073500e+01 2.110298e+01 2.081814e+01 2.071000e+01 2.074500e+01 2.110782e+01 2.079273e+01
2.091000e+01 2.073500e+01 2.051587e+01 2.082311e+01 2.091000e+01 2.074500e+01 2.051120e+01 2.079810e+01
2.127000e+01 2.073500e+01 2.077142e+01 2.076194e+01 2.127000e+01 2.074500e+01 2.077104e+01 2.076200e+01
2.035000e+01 2.074500e+01 2.084891e+01 2.075577e+01 2.035000e+01 2.075500e+01 2.084909e+01 2.075578e+01
2.070500e+01 2.075000e+01 2.110959e+01 2.077841e+01 2.070000e+01 2.075500e+01 2.111040e+01 2.076543e+01
2.071000e+01 2.074500e+01 2.110782e+01 2.079273e+01 2.070500e+01 2.075000e+01 2.110959e+01 2.077841e+01
2.091000e+01 2.074500e+01 2.051120e+01 2.079810e+01 2.091000e+01 2.075500e+01 2.050896e+01 2.077211e+01
2.127000e+01 2.074500e+01 2.077104e+01 2.076200e+01 2.127000e+01 2.075500e+01 2.077086e+01 2.076203e+01
2.035000e+01 2.075500e+01 2.084909e+01 2.075578e+01 2.035000e+01 2.076500e+01 2.084907e+01 2.075580e+01
2.070000e+01 2.075500e+01 2.111040e+01 2.076543e+01 2.070000e+01 2.076500e+01 2.111018e+01 2.074137e+01
2.091000e+01 2.075500e+01 2.050896e+01 2.077211e+01 2.091000e+01 2.076500e+01 2.050928e+01 2.074578e+01
2.127000e+01 2.075500e+01 2.077086e+01 2.076203e+01 2.127000e+01 2.076500e+01 2.077088e+01 2.076206e+01
2.035000e+01 2.076500e+01 2.084907e+01 2.075580e+01 2.035000e+01 2.077500e+01 2.084884e+01 2.075582e+01
2.070000e+01 2.076500e+01 2.111018e+01 2.074137e+01 2.070500e+01 2.077000e+01 2.110915e+01 2.072830e+01
2.070500e+01 2.077000e+01 2.110915e+01 2.072830e+01 2.071000e+01 2.077500e+01 2.110712e+01 2.071389e+01
2.091000e+01 2.076500e+01 2.050928e+01 2.074578e+01 2.091000e+01 2.077500e+01 2.051216e+01 2.071980e+01
2.127000e+01 2.076500e+01 2.077088e+01 2.076206e+01 2.127000e+01 2.077500e+01 2.077111e+01 2.076209e+01
2.035000e+01 2.077500e+01 2.084884e+01 2.075582e+01 2.035000e+01 2.078500e+01 2.084842e+01 2.075587e+01
2.071000e+01 2.077500e+01 2.110712e+01 2.071389e+01 2.071000e+01 2.078500e+01 2.110191e+01 2.068901e+01
2.091000e+01 2.077500e+01 2.051216e+01 2.071980e+01 2.091000e+01 2.078500e+01 2.051745e+01 2.069485e+01
2.127000e+01 2.077500e+01 2.077111e+01 2.076209e+01 2.127000e+01 2.078500e+01 2.077153e+01 2.076214e+01
2.035000e+01 2.078500e+01 2.084842e+01 2.075587e+01 2.035000e+01 2.079500e+01 2.084779e+01 2.075595e+01
2.071000e+01 2.078500e+01 2.110191e+01 2.068901e+01 2.071000e+01 2.079500e+01 2.109462e+01 2.066581e+01
2.091000e+01 2.078500e+01 2.051745e+01 2.069485e+01 2.091000e+01 2.079500e+01 2.052484e+01 2.067146e+01
2.127000e+01 2.078500e+01 2.077153e+01 2.076214e+01 2.127000e+01 2.079500e+01 2.077216e+01 2.076221e+01
2.035000e+01 2.079500e+01 2.084779e+01 2.075595e+01 2.035000e+01 2.080500e+01 2.084697e+01 2.075608e+01
2.071000e+01 2.079500e+01 2.109462e+01 2.066581e+01 2.071000e+01 2.080500e+01 2.108563e+01 2.064469e+01
2.090500e+01 2.080000e+01 2.053110e+01 2.065622e+01 2.090000e+01 2.080500e+01 2.053911e+01 2.063968e+01
2.091000e+01 2.079500e+01 2.052484e+01 2.067146e+01 2.090500e+01 2.080000e+01 2.053110e+01 2.065622e+01
2.127000e+01 2.079500e+01 2.077216e+01 2.076221e+01 2.127000e+01 2.080500e+01 2.077298e+01 2.076233e+01
2.035000e+01 2.080500e+01 2.084697e+01 2.075608e+01 2.035000e+01 2.081500e+01 2.084595e+01 2.075627e+01
2.071000e+01 2.080500e+01 2.108563e+01 2.064469e+01 2.071500e+01 2.081000e+01 2.107829e+01 2.063017e+01
2.071500e+01 2.081000e+01 2.107829e+01 2.063017e+01 2.072000e+01 2.081500e+01 2.106916e+01 2.061462e+01
2.090000e+01 2.080500e+01 2.053911e+01 2.063968e+01 2.090000e+01 2.081500e+01 2.055062e+01 2.061945e+01
2.127000e+01 2.080500e+01 2.077298e+01 2.076233e+01 2.127000e+01 2.081500e+01 2.077400e+01 2.076249e+01
2.035000e+01 2.081500e+01 2.084595e+01 2.075627e+01 2.035500e+01 2.082000e+01 2.084994e+01 2.075579e+01
2.035500e+01 2.082000e+01 2.084994e+01 2.075579e+01 2.036000e+01 2.082500e+01 2.085388e+01 2.075520e+01
2.072000e+01 2.081500e+01 2.106916e+01 2.061462e+01 2.072500e+01 2.082000e+01 2.105914e+01 2.060008e+01
2.072500e+01 2.082000e+01 2.105914e+01 2.060008e+01 2.073000e+01 2.082500e+01 2.104710e+01 2.058483e+01
2.089500e+01 2.082000e+01 2.056079e+01 2.060458e+01 2.089000e+01 2.082500e+01 2.057301e+01 2.058897e+01
2.090000e+01 2.081500e+01 2.055062e+01 2.061945e+01 2.089500e+01 2.082000e+01 2.056079e+01 2.060458e+01
2.127000e+01 2.081500e+01 2.077400e+01 2.076249e+01 2.127000e+01 2.082500e+01 2.077521e+01 2.076272e+01
2.036000e+01 2.082500e+01 2.085388e+01 2.075520e+01 2.036000e+01 2.083500e+01 2.085243e+01 2.075535e+01
2.073000e+01 2.082500e+01 2.104710e+01 2.058483e+01 2.073500e+01 2.083000e+01 2.103457e+01 2.057105e+01
2.073500e+01 2.083000e+01 2.103457e+01 2.057105e+01 2.074000e+01 2.083500e+01 2.101997e+01 2.055704e+01
2.088500e+01 2.083000e+01 2.058576e+01 2.057481e+01 2.088000e+01 2.083500e+01 2.060062e+01 2.056039e+01
2.089000e+01 2.082500e+01 2.057301e+01 2.058897e+01 2.088500e+01 2.083000e+01 2.058576e+01 2.057481e+01
2.127000e+01 2.082500e+01 2.077521e+01 2.076272e+01 2.127000e+01 2.083500e+01 2.077661e+01 2.076302e+01
2.036000e+01 2.083500e+01 2.085243e+01 2.075535e+01 2.036000e+01 2.084500e+01 2.085079e+01 2.075560e+01
2.074000e+01 2.083500e+01 2.101997e+01 2.055704e+01 2.074500e+01 2.084000e+01 2.100542e+01 2.054479e+01
2.074500e+01 2.084000e+01 2.100542e+01 2.054479e+01 2.075000e+01 2.084500e+01 2.098902e+01 2.053286e+01
2.087500e+01 2.084000e+01 2.061545e+01 2.054775e+01 2.087000e+01 2.084500e+01 2.063218e+01 2.053542e+01
2.088000e+01 2.083500e+01 2.060062e+01 2.056039e+01 2.087500e+01 2.084000e+01 2.061545e+01 2.054775e+01
2.126500e+01 2.084000e+01 2.077287e+01 2.076242e+01 2.126000e+01 2.084500e+01 2.076918e+01 2.076170e+01
2.127000e+01 2.083500e+01 2.077661e+01 2.076302e+01 2.126500e+01 2.084000e+01 2.077287e+01 2.076242e+01
2.036000e+01 2.084500e+01 2.085079e+01 2.075560e+01 2.036000e+01 2.085500e+01 2.084897e+01 2.075595e+01
2.075000e+01 2.084500e+01 2.098902e+01 2.053286e+01 2.075500e+01 2.085000e+01 2.097319e+01 2.052276e+01
2.075500e+01 2.085000e+01 2.097319e+01 2.052276e+01 2.076500e+01 2.085000e+01 2.095055e+01 2.051088e+01
2.076500e+01 2.085000e+01 2.095055e+01 2.051088e+01 2.077000e+01 2.085500e+01 2.093218e+01 2.050274e+01
2.085500e+01 2.085000e+01 2.067125e+01 2.051268e+01 2.085000e+01 2.085500e+01 2.068997e+01 2.050420e+01
2.085500e+01 2.085000e+01 2.067125e+01 2.051268e+01 2.086500e+01 2.085000e+01 2.064833e+01 2.052497e+01
2.087000e+01 2.084500e+01 2.063218e+01 2.053542e+01 2.086500e+01 2.085000e+01 2.064833e+01 2.052497e+01
2.126000e+01 2.084500e+01 2.076918e+01 2.076170e+01 2.126000e+01 2.085500e+01 2.077101e+01 2.076200e+01
2.036000e+01 2.085500e+01 2.084897e+01 2.075595e+01 2.036000e+01 2.086500e+01 2.084698e+01 2.075642e+01
2.077000e+01 2.085500e+01 2.093218e+01 2.050274e+01 2.077500e+01 2.086000e+01 2.091510e+01 2.049628e+01
2.077500e+01 2.086000e+01 2.091510e+01 2.049628e+01 2.078500e+01 2.086000e+01 2.088778e+01 2.048849e+01
2.078500e+01 2.086000e+01 2.088778e+01 2.048849e+01 2.079500e+01 2.086000e+01 2.085825e+01 2.048301e+01
2.079500e+01 2.086000e+01 2.085825e+01 2.048301e+01 2.080500e+01 2.086000e+01 2.082726e+01 2.048024e+01
2.080500e+01 2.086000e+01 2.082726e+01 2.048024e+01 2.081500e+01 2.086000e+01 2.079573e+01 2.048040e+01
2.081500e+01 2.086000e+01 2.079573e+01 2.048040e+01 2.082500e+01 2.086000e+01 2.076465e+01 2.048350e+01
2.082500e+01 2.086000e+01 2.076465e+01 2.048350e+01 2.083500e+01 2.086000e+01 2.073494e+01 2.048932e+01
2.083500e+01 2.086000e+01 2.073494e+01 2.048932e+01 2.084500e+01 2.086000e+01 2.070737e+01 2.049746e+01
2.085000e+01 2.085500e+01 2.068997e+01 2.050420e+01 2.084500e+01 2.086000e+01 2.070737e+01 2.049746e+01
2.126000e+01 2.085500e+01 2.077101e+01 2.076200e+01 2.126000e+01 2.086500e+01 2.077301e+01 2.076241e+01
2.036000e+01 2.086500e+01 2.084698e+01 2.075642e+01 2.036000e+01 2.087500e+01 2.084482e+01 2.075701e+01
2.126000e+01 2.086500e+01 2.077301e+01 2.076241e+01 2.126000e+01 2.087500e+01 2.077519e+01 2.076294e+01
2.036000e+01 2.087500e+01 2.084482e+01 2.075701e+01 2.036500e+01 2.088000e+01 2.084802e+01 2.075622e+01
2.036500e+01 2.088000e+01 2.084802e+01 2.075622e+01 2.037000e+01 2.088500e+01 2.085113e+01 2.075530e+01
2.126000e+01 2.087500e+01 2.077519e+01 2.076294e+01 2.126000e+01 2.088500e+01 2.077753e+01 2.076359e+01
2.037000e+01 2.088500e+01 2.085113e+01 2.075530e+01 2.037000e+01 2.089500e+01 2.084857e+01 2.075601e+01
2.126000e+01 2.088500e+01 2.077753e+01 2.076359e+01 2.126000e+01 2.089500e+01 2.078002e+01 2.076439e+01
2.037000e+01 2.089500e+01 2.084857e+01 2.075601e+01 2.037000e+01 2.090500e+01 2.084585e+01 2.075689e+01
2.125500e+01 2.090000e+01 2.077708e+01 2.076353e+01 2.125000e+01 2.090500e+01 2.077422e+01 2.076256e+01
2.126000e+01 2.089500e+01 2.078002e+01 2.076439e+01 2.125500e+01 2.090000e+01 2.077708e+01 2.076353e+01
2.037000e+01 2.090500e+01 2.084585e+01 2.075689e+01 2.037000e+01 2.091500e+01 2.084299e+01 2.075792e+01
2.125000e+01 2.090500e+01 2.077422e+01 2.076256e+01 2.125000e+01 2.091500e+01 2.077710e+01 2.076351e+01
2.037000e+01 2.091500e+01 2.084299e+01 2.075792e+01 2.037500e+01 2.092000e+01 2.084563e+01 2.075703e+01
2.037500e+01 2.092000e+01 2.084563e+01 2.075703e+01 2.038000e+01 2.092500e+01 2.084816e+01 2.075602e+01
2.125000e+01 2.091500e+01 2.077710e+01 2.076351e+01 2.125000e+01 2.092500e+01 2.078012e+01 2.076462e+01
2.038000e+01 2.092500e+01 2.084816e+01 2.075602e+01 2.038000e+01 2.093500e+01 2.084494e+01 2.075728e+01
2.125000e+01 2.092500e+01 2.078012e+01 2.076462e+01 2.125000e+01 2.093500e+01 2.078327e+01 2.076590e+01
2.038000e+01 2.093500e+01 2.084494e+01 2.075728e+01 2.038000e+01 2.094500e+01 2.084161e+01 2.075872e+01
2.124500e+01 2.094000e+01 2.078088e+01 2.076499e+01 2.124000e+01 2.094500e+01 2.077860e+01 2.076398e+01
2.125000e+01 2.093500e+01 2.078327e+01 2.076590e+01 2.124500e+01 2.094000e+01 2.078088e+01 2.076499e+01
2.038000e+01 2.094500e+01 2.084161e+01 2.075872e+01 2.038500e+01 2.095000e+01 2.084380e+01 2.075782e+01
2.038500e+01 2.095000e+01 2.084380e+01 2.075782e+01 2.039000e+01 2.095500e+01 2.084588e+01 2.075681e+01
2.124000e+01 2.094500e+01 2.077860e+01 2.076398e+01 2.124000e+01 2.095500e+01 2.078208e+01 2.076551e+01
2.039000e+01 2.095500e+01 2.084588e+01 2.075681e+01 2.039000e+01 2.096500e+01 2.084223e+01 2.075854e+01
2.124000e+01 2.095500e+01 2.078208e+01 2.076551e+01 2.124000e+01 2.096500e+01 2.078566e+01 2.076723e+01
2.039000e+01 2.096500e+01 2.084223e+01 2.075854e+01 2.039500e+01 2.097000e+01 2.084410e+01 2.075764e+01
2.039500e+01 2.097000e+01 2.084410e+01 2.075764e+01 2.040000e+01 2.097500e+01 2.084584e+01 2.075665e+01
2.123500e+01 2.097000e+01 2.078371e+01 2.076635e+01 2.123000e+01 2.097500e+01 2.078187e+01 2.076537e+01
2.124000e+01 2.096500e+01 2.078566e+01 2.076723e+01 2.123500e+01 2.097000e+01 2.078371e+01 2.076635e+01
2.040000e+01 2.097500e+01 2.084584e+01 2.075665e+01 2.040000e+01 2.098500e+01 2.084191e+01 2.075871e+01
2.123000e+01 2.097500e+01 2.078187e+01 2.076537e+01 2.123000e+01 2.098500e+01 2.078574e+01 2.076739e+01
2.040000e+01 2.098500e+01 2.084191e+01 2.075871e+01 2.040000e+01 2.099500e+01 2.083792e+01 2.076100e+01
2.122500e+01 2.099000e+01 2.078410e+01 2.076654e+01 2.122000e+01 2.099500e+01 2.078259e+01 2.076560e+01
2.123000e+01 2.098500e+01 2.078574e+01 2.076739e+01 2.122500e+01 2.099000e+01 2.078410e+01 2.076654e+01
2.040000e+01 2.099500e+01 2.083792e+01 2.076100e+01 2.040500e+01 2.100000e+01 2.083939e+01 2.076022e+01
2.040500e+01 2.100000e+01 2.083939e+01 2.076022e+01 2.041000e+01 2.100500e+01 2.084072e+01 2.075936e+01
2.122000e+01 2.099500e+01 2.078259e+01 2.076560e+01 2.122000e+01 2.100500e+01 2.078670e+01 2.076798e+01
2.041000e+01 2.100500e+01 2.084072e+01 2.075936e+01 2.041000e+01 2.101500e+01 2.083651e+01 2.076202e+01
2.122000e+01 2.100500e+01 2.078670e+01 2.076798e+01 2.122000e+01 2.101500e+01 2.079086e+01 2.077056e+01
2.041000e+01 2.101500e+01 2.083651e+01 2.076202e+01 2.041500e+01 2.102000e+01 2.083768e+01 2.076134e+01
2.041500e+01 2.102000e+01 2.083768e+01 2.076134e+01 2.042000e+01 2.102500e+01 2.083871e+01 2.076058e+01
2.121500e+01 2.102000e+01 2.078960e+01 2.076986e+01 2.121000e+01 2.102500e+01 2.078848e+01 2.076909e+01
2.122000e+01 2.101500e+01 2.079086e+01 2.077056e+01 2.121500e+01 2.102000e+01 2.078960e+01 2.076986e+01
2.042000e+01 2.102500e+01 2.083871e+01 2.076058e+01 2.042000e+01 2.103500e+01 2.083433e+01 2.076366e+01
2.121000e+01 2.102500e+01 2.078848e+01 2.076909e+01 2.121000e+01 2.103500e+01 2.079283e+01 2.077206e+01
2.042000e+01 2.103500e+01 2.083433e+01 2.076366e+01 2.042500e+01 2.104000e+01 2.083524e+01 2.076310e+01
2.042500e+01 2.104000e+01 2.083524e+01 2.076310e+01 2.043000e+01 2.104500e+01 2.083599e+01 2.076249e+01
2.120500e+01 2.104000e+01 2.079184e+01 2.077147e+01 2.120000e+01 2.104500e+01 2.079100e+01 2.077082e+01
2.121000e+01 2.103500e+01 2.079283e+01 2.077206e+01 2.120500e+01 2.104000e+01 2.079184e+01 2.077147e+01
2.043000e+01 2.104500e+01 2.083599e+01 2.076249e+01 2.043500e+01 2.105000e+01 2.083670e+01 2.076199e+01
2.043500e+01 2.105000e+01 2.083670e+01 2.076199e+01 2.044000e+01 2.105500e+01 2.083725e+01 2.076144e+01
2.119500e+01 2.105000e+01 2.079022e+01 2.077028e+01 2.119000e+01 2.105500e+01 2.078958e+01 2.076967e+01
2.120000e+01 2.104500e+01 2.079100e+01 2.077082e+01 2.119500e+01 2.105000e+01 2.079022e+01 2.077028e+01
2.044000e+01 2.105500e+01 2.083725e+01 2.076144e+01 2.044000e+01 2.106500e+01 2.083265e+01 2.076517e+01
2.119000e+01 2.105500e+01 2.078958e+01 2.076967e+01 2.119000e+01 2.106500e+01 2.079417e+01 2.077328e+01
2.044000e+01 2.106500e+01 2.083265e+01 2.076517e+01 2.044500e+01 2.107000e+01 2.083312e+01 2.076485e+01
2.044500e+01 2.107000e+01 2.083312e+01 2.076485e+01 2.045000e+01 2.107500e+01 2.083345e+01 2.076449e+01
2.118500e+01 2.107000e+01 2.079362e+01 2.077290e+01 2.118000e+01 2.107500e+01 2.079323e+01 2.077248e+01
2.119000e+01 2.106500e+01 2.079417e+01 2.077328e+01 2.118500e+01 2.107000e+01 2.079362e+01 2.077290e+01
2.045000e+01 2.107500e+01 2.083345e+01 2.076449e+01 2.045500e+01 2.108000e+01 2.083374e+01 2.076426e+01
2.045500e+01 2.108000e+01 2.083374e+01 2.076426e+01 2.046000e+01 2.108500e+01 2.083388e+01 2.076400e+01
2.118000e+01 2.107500e+01 2.079323e+01 2.077248e+01 2.118000e+01 2.108500e+01 2.079788e+01 2.077653e+01
2.046000e+01 2.108500e+01 2.083388e+01 2.076400e+01 2.046000e+01 2.109500e+01 2.082919e+01 2.076843e+01
2.117500e+01 2.109000e+01 2.079755e+01 2.077634e+01 2.117000e+01 2.109500e+01 2.079736e+01 2.077613e+01
2.118000e+01 2.108500e+01 2.079788e+01 2.077653e+01 2.117500e+01 2.109000e+01 2.079755e+01 2.077634e+01
2.046000e+01 2.109500e+01 2.082919e+01 2.076843e+01 2.046500e+01 2.110000e+01 2.082929e+01 2.076843e+01
2.046500e+01 2.110000e+01 2.082929e+01 2.076843e+01 2.047000e+01 2.110500e+01 2.082925e+01 2.076841e+01
2.116500e+01 2.110000e+01 2.079720e+01 2.077604e+01 2.116000e+01 2.110500e+01 2.079718e+01 2.077594e+01
2.117000e+01 2.109500e+01 2.079736e+01 2.077613e+01 2.116500e+01 2.110000e+01 2.079720e+01 2.077604e+01
2.047000e+01 2.110500e+01 2.082925e+01 2.076841e+01 2.047500e+01 2.111000e+01 2.082921e+01 2.076853e+01
2.047500e+01 2.111000e+01 2.082921e+01 2.076853e+01 2.048000e+01 2.111500e+01 2.082902e+01 2.076864e+01
2.115500e+01 2.111000e+01 2.079717e+01 2.077596e+01 2.115000e+01 2.111500e+01 2.079730e+01 2.077598e+01
2.116000e+01 2.110500e+01 2.079718e+01 2.077594e+01 2.115500e+01 2.111000e+01 2.079717e+01 2.077596e+01
2.048000e+01 2.111500e+01 2.082902e+01 2.076864e+01 2.048500e+01 2.112000e+01 2.082883e+01 2.076888e+01
2.048500e+01 2.112000e+01 2.082883e+01 2.076888e+01 2.049000e+01 2.112500e+01 2.082850e+01 2.076913e+01
2.115000e+01 2.111500e+01 2.079730e+01 2.077598e+01 2.115000e+01 2.112500e+01 2.080200e+01 2.078097e+01
2.049000e+01 2.112500e+01 2.082850e+01 2.076913e+01 2.049500e+01 2.113000e+01 2.082818e+01 2.076952e+01
2.049500e+01 2.113000e+01 2.082818e+01 2.076952e+01 2.050000e+01 2.113500e+01 2.082773e+01 2.076992e+01
2.114500e+01 2.113000e+01 2.080214e+01 2.078124e+01 2.114000e+01 2.113500e+01 2.080241e+01 2.078152e+01
2.115000e+01 2.112500e+01 2.080200e+01 2.078097e+01 2.114500e+01 2.113000e+01 2.080214e+01 2.078124e+01
2.050000e+01 2.113500e+01 2.082773e+01 2.076992e+01 2.050000e+01 2.114500e+01 2.082313e+01 2.077559e+01
2.113500e+01 2.114000e+01 2.080267e+01 2.078192e+01 2.113000e+01 2.114500e+01 2.080306e+01 2.078234e+01
2.114000e+01 2.113500e+01 2.080241e+01 2.078152e+01 2.113500e+01 2.114000e+01 2.080267e+01 2.078192e+01
2.050000e+01 2.114500e+01 2.082313e+01 2.077559e+01 2.050500e+01 2.115000e+01 2.082273e+01 2.077625e+01
2.050500e+01 2.115000e+01 2.082273e+01 2.077625e+01 2.051000e+01 2.115500e+01 2.082219e+01 2.077695e+01
2.112500e+01 2.115000e+01 2.080344e+01 2.078290e+01 2.112000e+01 2.115500e+01 2.080394e+01 2.078347e+01
2.113000e+01 2.114500e+01 2.080306e+01 2.078234e+01 2.112500e+01 2.115000e+01 2.080344e+01 2.078290e+01
2.051000e+01 2.115500e+01 2.082219e+01 2.077695e+01 2.051500e+01 2.116000e+01 2.082169e+01 2.077777e+01
2.051500e+01 2.116000e+01 2.082169e+01 2.077777e+01 2.052500e+01 2.116000e+01 2.082492e+01 2.077331e+01
2.052500e+01 2.116000e+01 2.082492e+01 2.077331e+01 2.053000e+01 2.116500e+01 2.082417e+01 2.077421e+01
2.111500e+01 2.116000e+01 2.080441e+01 2.078418e+01 2.111000e+01 2.116500e+01 2.080501e+01 2.078492e+01
2.112000e+01 2.115500e+01 2.080394e+01 2.078347e+01 2.111500e+01 2.116000e+01 2.080441e+01 2.078418e+01
2.053000e+01 2.116500e+01 2.082417e+01 2.077421e+01 2.053500e+01 2.117000e+01 2.082348e+01 2.077525e+01
2.053500e+01 2.117000e+01 2.082348e+01 2.077525e+01 2.054000e+01 2.117500e+01 2.082267e+01 2.077634e+01
2.110500e+01 2.117000e+01 2.080557e+01 2.078578e+01 2.110000e+01 2.117500e+01 2.080625e+01 2.078669e+01
2.111000e+01 2.116500e+01 2.080501e+01 2.078492e+01 2.110500e+01 2.117000e+01 2.080557e+01 2.078578e+01
2.054000e+01 2.117500e+01 2.082267e+01 2.077634e+01 2.054500e+01 2.118000e+01 2.082191e+01 2.077756e+01
2.054500e+01 2.118000e+01 2.082191e+01 2.077756e+01 2.055000e+01 2.118500e+01 2.082105e+01 2.077883e+01
2.109500e+01 2.118000e+01 2.080688e+01 2.078772e+01 2.109000e+01 2.118500e+01 2.080762e+01 2.078881e+01
2.110000e+01 2.117500e+01 2.080625e+01 2.078669e+01 2.109500e+01 2.118000e+01 2.080688e+01 2.078772e+01
2.055000e+01 2.118500e+01 2.082105e+01 2.077883e+01 2.055500e+01 2.119000e+01 2.082026e+01 2.078023e+01
2.055500e+01 2.119000e+01 2.082026e+01 2.078023e+01 2.056000e+01 2.119500e+01 2.081936e+01 2.078170e+01
2.107500e+01 2.119000e+01 2.080565e+01 2.078576e+01 2.107000e+01 2.119500e+01 2.080655e+01 2.078709e+01
2.107500e+01 2.119000e+01 2.080565e+01 2.078576e+01 2.108500e+01 2.119000e+01 2.080831e+01 2.079001e+01
2.109000e+01 2.118500e+01 2.080762e+01 2.078881e+01 2.108500e+01 2.119000e+01 2.080831e+01 2.079001e+01
2.056000e+01 2.119500e+01 2.081936e+01 2.078170e+01 2.056500e+01 2.120000e+01 2.081853e+01 2.078328e+01
2.056500e+01 2.120000e+01 2.081853e+01 2.078328e+01 2.057000e+01 2.120500e+01 2.081762e+01 2.078494e+01
2.106500e+01 2.120000e+01 2.080738e+01 2.078854e+01 2.106000e+01 2.120500e+01 2.080830e+01 2.079006e+01
2.107000e+01 2.119500e+01 2.080655e+01 2.078709e+01 2.106500e+01 2.120000e+01 2.080738e+01 2.078854e+01
2.057000e+01 2.120500e+01 2.081762e+01 2.078494e+01 2.057500e+01 2.121000e+01 2.081678e+01 2.078671e+01
2.057500e+01 2.121000e+01 2.081678e+01 2.078671e+01 2.058500e+01 2.121000e+01 2.081873e+01 2.078290e+01
2.058500e+01 2.121000e+01 2.081873e+01 2.078290e+01 2.059000e+01 2.121500e+01 2.081773e+01 2.078484e+01
2.105500e+01 2.121000e+01 2.080916e+01 2.079169e+01 2.105000e+01 2.121500e+01 2.081009e+01 2.079340e+01
2.106000e+01 2.120500e+01 2.080830e+01 2.079006e+01 2.105500e+01 2.121000e+01 2.080916e+01 2.079169e+01
2.059000e+01 2.121500e+01 2.081773e+01 2.078484e+01 2.059500e+01 2.122000e+01 2.081682e+01 2.078688e+01
2.059500e+01 2.122000e+01 2.081682e+01 2.078688e+01 2.060500e+01 2.122000e+01 2.081841e+01 2.078331e+01
2.060500e+01 2.122000e+01 2.081841e+01 2.078331e+01 2.061000e+01 2.122500e+01 2.081737e+01 2.078554e+01
2.103500e+01 2.122000e+01 2.080905e+01 2.079144e+01 2.103000e+01 2.122500e+01 2.081006e+01 2.079343e+01
2.103500e+01 2.122000e+01 2.080905e+01 2.079144e+01 2.104500e+01 2.122000e+01 2.081095e+01 2.079522e+01
2.105000e+01 2.121500e+01 2.081009e+01 2.079340e+01 2.104500e+01 2.122000e+01 2.081095e+01 2.079522e+01
2.061000e+01 2.122500e+01 2.081737e+01 2.078554e+01 2.061500e+01 2.123000e+01 2.081641e+01 2.078786e+01
2.061500e+01 2.123000e+01 2.081641e+01 2.078786e+01 2.062000e+01 2.123500e+01 2.081541e+01 2.079028e+01
2.101500e+01 2.123000e+01 2.080942e+01 2.079199e+01 2.101000e+01 2.123500e+01 2.081046e+01 2.079427e+01
2.101500e+01 2.123000e+01 2.080942e+01 2.079199e+01 2.102500e+01 2.123000e+01 2.081098e+01 2.079552e+01
2.103000e+01 2.122500e+01 2.081006e+01 2.079343e+01 2.102500e+01 2.123000e+01 2.081098e+01 2.079552e+01
2.062000e+01 2.123500e+01 2.081541e+01 2.079028e+01 2.062500e+01 2.124000e+01 2.081450e+01 2.079279e+01
2.062500e+01 2.124000e+01 2.081450e+01 2.079279e+01 2.063500e+01 2.124000e+01 2.081568e+01 2.078970e+01
2.063500e+01 2.124000e+01 2.081568e+01 2.078970e+01 2.064000e+01 2.124500e+01 2.081469e+01 2.079241e+01
2.099500e+01 2.124000e+01 2.081015e+01 2.079339e+01 2.099000e+01 2.124500e+01 2.081118e+01 2.079596e+01
2.099500e+01 2.124000e+01 2.081015e+01 2.079339e+01 2.100500e+01 2.124000e+01 2.081141e+01 2.079664e+01
2.101000e+01 2.123500e+01 2.081046e+01 2.079427e+01 2.100500e+01 2.124000e+01 2.081141e+01 2.079664e+01
