2.066000e+01 2.061500e+01 2.098520e+01 2.084016e+01 2.065500e+01 2.062000e+01 2.099021e+01 2.083500e+01
2.096000e+01 2.061500e+01 2.062383e+01 2.084495e+01 2.096500e+01 2.062000e+01 2.061948e+01 2.084023e+01
2.096500e+01 2.062000e+01 2.061948e+01 2.084023e+01 2.097000e+01 2.062500e+01 2.061560e+01 2.083562e+01
2.122000e+01 2.061500e+01 2.073089e+01 2.074751e+01 2.122500e+01 2.062000e+01 2.073427e+01 2.074650e+01
2.122500e+01 2.062000e+01 2.073427e+01 2.074650e+01 2.123000e+01 2.062500e+01 2.073778e+01 2.074562e+01
2.038000e+01 2.062500e+01 2.087490e+01 2.073370e+01 2.038000e+01 2.063500e+01 2.087722e+01 2.073426e+01
2.064500e+01 2.063000e+01 2.099911e+01 2.082471e+01 2.064000e+01 2.063500e+01 2.100299e+01 2.081962e+01
2.065000e+01 2.062500e+01 2.099472e+01 2.082994e+01 2.064500e+01 2.063000e+01 2.099911e+01 2.082471e+01
2.097000e+01 2.062500e+01 2.061560e+01 2.083562e+01 2.097000e+01 2.063500e+01 2.061135e+01 2.083028e+01
2.123000e+01 2.062500e+01 2.073778e+01 2.074562e+01 2.123000e+01 2.063500e+01 2.073537e+01 2.074631e+01
2.038000e+01 2.063500e+01 2.087722e+01 2.073426e+01 2.038000e+01 2.064500e+01 2.087935e+01 2.073471e+01
2.064000e+01 2.063500e+01 2.100299e+01 2.081962e+01 2.064000e+01 2.064500e+01 2.100729e+01 2.081349e+01
2.097000e+01 2.063500e+01 2.061135e+01 2.083028e+01 2.097500e+01 2.064000e+01 2.060774e+01 2.082534e+01
2.097500e+01 2.064000e+01 2.060774e+01 2.082534e+01 2.098000e+01 2.064500e+01 2.060460e+01 2.082056e+01
2.123000e+01 2.063500e+01 2.073537e+01 2.074631e+01 2.123000e+01 2.064500e+01 2.073315e+01 2.074686e+01
2.038000e+01 2.064500e+01 2.087935e+01 2.073471e+01 2.038000e+01 2.065500e+01 2.088127e+01 2.073506e+01
2.063500e+01 2.065000e+01 2.101083e+01 2.080817e+01 2.063000e+01 2.065500e+01 2.101387e+01 2.080305e+01
2.064000e+01 2.064500e+01 2.100729e+01 2.081349e+01 2.063500e+01 2.065000e+01 2.101083e+01 2.080817e+01
2.098000e+01 2.064500e+01 2.060460e+01 2.082056e+01 2.098000e+01 2.065500e+01 2.060093e+01 2.081446e+01
2.123000e+01 2.064500e+01 2.073315e+01 2.074686e+01 2.123000e+01 2.065500e+01 2.073113e+01 2.074728e+01
2.038000e+01 2.065500e+01 2.088127e+01 2.073506e+01 2.038000e+01 2.066500e+01 2.088300e+01 2.073531e+01
2.063000e+01 2.065500e+01 2.101387e+01 2.080305e+01 2.063000e+01 2.066500e+01 2.101749e+01 2.079630e+01
2.098000e+01 2.065500e+01 2.060093e+01 2.081446e+01 2.098500e+01 2.066000e+01 2.059815e+01 2.080950e+01
2.098500e+01 2.066000e+01 2.059815e+01 2.080950e+01 2.099000e+01 2.066500e+01 2.059584e+01 2.080473e+01
2.123000e+01 2.065500e+01 2.073113e+01 2.074728e+01 2.123000e+01 2.066500e+01 2.072930e+01 2.074759e+01
2.038000e+01 2.066500e+01 2.088300e+01 2.073531e+01 2.038000e+01 2.067500e+01 2.088452e+01 2.073548e+01
2.062500e+01 2.067000e+01 2.102009e+01 2.079109e+01 2.062000e+01 2.067500e+01 2.102223e+01 2.078612e+01
2.063000e+01 2.066500e+01 2.101749e+01 2.079630e+01 2.062500e+01 2.067000e+01 2.102009e+01 2.079109e+01
2.099000e+01 2.066500e+01 2.059584e+01 2.080473e+01 2.099000e+01 2.067500e+01 2.059289e+01 2.079808e+01
2.123000e+01 2.066500e+01 2.072930e+01 2.074759e+01 2.123000e+01 2.067500e+01 2.072769e+01 2.074780e+01
2.038000e+01 2.067500e+01 2.088452e+01 2.073548e+01 2.038000e+01 2.068500e+01 2.088582e+01 2.073557e+01
2.062000e+01 2.067500e+01 2.102223e+01 2.078612e+01 2.062000e+01 2.068500e+01 2.102503e+01 2.077901e+01
2.099000e+01 2.067500e+01 2.059289e+01 2.079808e+01 2.099000e+01 2.068500e+01 2.059030e+01 2.079106e+01
2.123000e+01 2.067500e+01 2.072769e+01 2.074780e+01 2.123000e+01 2.068500e+01 2.072628e+01 2.074791e+01
2.038000e+01 2.068500e+01 2.088582e+01 2.073557e+01 2.038000e+01 2.069500e+01 2.088691e+01 2.073560e+01
2.062000e+01 2.068500e+01 2.102503e+01 2.077901e+01 2.062000e+01 2.069500e+01 2.102743e+01 2.077163e+01
2.099000e+01 2.068500e+01 2.059030e+01 2.079106e+01 2.099500e+01 2.069000e+01 2.058863e+01 2.078630e+01
2.099500e+01 2.069000e+01 2.058863e+01 2.078630e+01 2.100000e+01 2.069500e+01 2.058741e+01 2.078176e+01
2.123000e+01 2.068500e+01 2.072628e+01 2.074791e+01 2.123500e+01 2.069000e+01 2.073067e+01 2.074733e+01
2.123500e+01 2.069000e+01 2.073067e+01 2.074733e+01 2.124000e+01 2.069500e+01 2.073518e+01 2.074688e+01
2.038000e+01 2.069500e+01 2.088691e+01 2.073560e+01 2.038000e+01 2.070500e+01 2.088778e+01 2.073559e+01
2.062000e+01 2.069500e+01 2.102743e+01 2.077163e+01 2.062000e+01 2.070500e+01 2.102941e+01 2.076401e+01
2.100000e+01 2.069500e+01 2.058741e+01 2.078176e+01 2.100000e+01 2.070500e+01 2.058569e+01 2.077455e+01
2.124000e+01 2.069500e+01 2.073518e+01 2.074688e+01 2.124000e+01 2.070500e+01 2.073423e+01 2.074706e+01
2.038000e+01 2.070500e+01 2.088778e+01 2.073559e+01 2.038000e+01 2.071500e+01 2.088842e+01 2.073554e+01
2.061500e+01 2.071000e+01 2.103057e+01 2.075934e+01 2.061000e+01 2.071500e+01 2.103129e+01 2.075492e+01
2.062000e+01 2.070500e+01 2.102941e+01 2.076401e+01 2.061500e+01 2.071000e+01 2.103057e+01 2.075934e+01
2.100000e+01 2.070500e+01 2.058569e+01 2.077455e+01 2.100000e+01 2.071500e+01 2.058440e+01 2.076713e+01
2.124000e+01 2.070500e+01 2.073423e+01 2.074706e+01 2.124000e+01 2.071500e+01 2.073350e+01 2.074718e+01
2.038000e+01 2.071500e+01 2.088842e+01 2.073554e+01 2.038000e+01 2.072500e+01 2.088885e+01 2.073546e+01
2.061000e+01 2.071500e+01 2.103129e+01 2.075492e+01 2.061000e+01 2.072500e+01 2.103233e+01 2.074744e+01
2.100000e+01 2.071500e+01 2.058440e+01 2.076713e+01 2.100000e+01 2.072500e+01 2.058355e+01 2.075954e+01
2.124000e+01 2.071500e+01 2.073350e+01 2.074718e+01 2.124000e+01 2.072500e+01 2.073299e+01 2.074727e+01
2.038000e+01 2.072500e+01 2.088885e+01 2.073546e+01 2.038000e+01 2.073500e+01 2.088904e+01 2.073538e+01
2.061000e+01 2.072500e+01 2.103233e+01 2.074744e+01 2.061000e+01 2.073500e+01 2.103292e+01 2.073990e+01
2.100000e+01 2.072500e+01 2.058355e+01 2.075954e+01 2.100000e+01 2.073500e+01 2.058315e+01 2.075184e+01
2.124000e+01 2.072500e+01 2.073299e+01 2.074727e+01 2.124000e+01 2.073500e+01 2.073270e+01 2.074733e+01
2.038000e+01 2.073500e+01 2.088904e+01 2.073538e+01 2.038000e+01 2.074500e+01 2.088902e+01 2.073529e+01
2.061000e+01 2.073500e+01 2.103292e+01 2.073990e+01 2.061000e+01 2.074500e+01 2.103306e+01 2.073235e+01
2.100000e+01 2.073500e+01 2.058315e+01 2.075184e+01 2.100000e+01 2.074500e+01 2.058321e+01 2.074409e+01
2.124000e+01 2.073500e+01 2.073270e+01 2.074733e+01 2.124000e+01 2.074500e+01 2.073263e+01 2.074737e+01
2.038000e+01 2.074500e+01 2.088902e+01 2.073529e+01 2.038000e+01 2.075500e+01 2.088876e+01 2.073523e+01
2.061000e+01 2.074500e+01 2.103306e+01 2.073235e+01 2.061000e+01 2.075500e+01 2.103275e+01 2.072484e+01
2.100000e+01 2.074500e+01 2.058321e+01 2.074409e+01 2.100000e+01 2.075500e+01 2.058373e+01 2.073634e+01
2.124000e+01 2.074500e+01 2.073263e+01 2.074737e+01 2.124000e+01 2.075500e+01 2.073278e+01 2.074740e+01
2.038000e+01 2.075500e+01 2.088876e+01 2.073523e+01 2.038000e+01 2.076500e+01 2.088829e+01 2.073519e+01
2.061000e+01 2.075500e+01 2.103275e+01 2.072484e+01 2.061000e+01 2.076500e+01 2.103199e+01 2.071743e+01
2.100000e+01 2.075500e+01 2.058373e+01 2.073634e+01 2.100000e+01 2.076500e+01 2.058471e+01 2.072864e+01
2.124000e+01 2.075500e+01 2.073278e+01 2.074740e+01 2.124000e+01 2.076500e+01 2.073315e+01 2.074745e+01
2.038000e+01 2.076500e+01 2.088829e+01 2.073519e+01 2.038000e+01 2.077500e+01 2.088759e+01 2.073519e+01
2.061000e+01 2.076500e+01 2.103199e+01 2.071743e+01 2.061000e+01 2.077500e+01 2.103080e+01 2.071017e+01
2.100000e+01 2.076500e+01 2.058471e+01 2.072864e+01 2.100000e+01 2.077500e+01 2.058613e+01 2.072105e+01
2.124000e+01 2.076500e+01 2.073315e+01 2.074745e+01 2.124000e+01 2.077500e+01 2.073375e+01 2.074751e+01
2.038000e+01 2.077500e+01 2.088759e+01 2.073519e+01 2.038000e+01 2.078500e+01 2.088667e+01 2.073524e+01
2.061000e+01 2.077500e+01 2.103080e+01 2.071017e+01 2.061500e+01 2.078000e+01 2.103003e+01 2.070583e+01
2.061500e+01 2.078000e+01 2.103003e+01 2.070583e+01 2.062000e+01 2.078500e+01 2.102883e+01 2.070126e+01
2.100000e+01 2.077500e+01 2.058613e+01 2.072105e+01 2.100000e+01 2.078500e+01 2.058799e+01 2.071362e+01
2.124000e+01 2.077500e+01 2.073375e+01 2.074751e+01 2.124000e+01 2.078500e+01 2.073456e+01 2.074760e+01
2.038000e+01 2.078500e+01 2.088667e+01 2.073524e+01 2.038000e+01 2.079500e+01 2.088553e+01 2.073536e+01
2.062000e+01 2.078500e+01 2.102883e+01 2.070126e+01 2.062000e+01 2.079500e+01 2.102674e+01 2.069405e+01
2.100000e+01 2.078500e+01 2.058799e+01 2.071362e+01 2.100000e+01 2.079500e+01 2.059026e+01 2.070641e+01
2.124000e+01 2.078500e+01 2.073456e+01 2.074760e+01 2.124000e+01 2.079500e+01 2.073558e+01 2.074774e+01
2.038000e+01 2.079500e+01 2.088553e+01 2.073536e+01 2.038000e+01 2.080500e+01 2.088419e+01 2.073555e+01
2.062000e+01 2.079500e+01 2.102674e+01 2.069405e+01 2.062000e+01 2.080500e+01 2.102426e+01 2.068714e+01
2.099500e+01 2.080000e+01 2.059187e+01 2.070160e+01 2.099000e+01 2.080500e+01 2.059393e+01 2.069655e+01
2.100000e+01 2.079500e+01 2.059026e+01 2.070641e+01 2.099500e+01 2.080000e+01 2.059187e+01 2.070160e+01
2.124000e+01 2.079500e+01 2.073558e+01 2.074774e+01 2.124000e+01 2.080500e+01 2.073682e+01 2.074794e+01
2.038000e+01 2.080500e+01 2.088419e+01 2.073555e+01 2.038000e+01 2.081500e+01 2.088263e+01 2.073584e+01
2.062000e+01 2.080500e+01 2.102426e+01 2.068714e+01 2.062500e+01 2.081000e+01 2.102240e+01 2.068243e+01
2.062500e+01 2.081000e+01 2.102240e+01 2.068243e+01 2.063000e+01 2.081500e+01 2.102008e+01 2.067752e+01
2.099000e+01 2.080500e+01 2.059393e+01 2.069655e+01 2.099000e+01 2.081500e+01 2.059709e+01 2.068954e+01
2.124000e+01 2.080500e+01 2.073682e+01 2.074794e+01 2.124000e+01 2.081500e+01 2.073827e+01 2.074821e+01
2.038000e+01 2.081500e+01 2.088263e+01 2.073584e+01 2.038000e+01 2.082500e+01 2.088087e+01 2.073622e+01
2.063000e+01 2.081500e+01 2.102008e+01 2.067752e+01 2.063000e+01 2.082500e+01 2.101681e+01 2.067102e+01
2.098500e+01 2.082000e+01 2.059962e+01 2.068447e+01 2.098000e+01 2.082500e+01 2.060264e+01 2.067918e+01
2.099000e+01 2.081500e+01 2.059709e+01 2.068954e+01 2.098500e+01 2.082000e+01 2.059962e+01 2.068447e+01
2.124000e+01 2.081500e+01 2.073827e+01 2.074821e+01 2.124000e+01 2.082500e+01 2.073993e+01 2.074855e+01
2.038000e+01 2.082500e+01 2.088087e+01 2.073622e+01 2.038500e+01 2.083000e+01 2.088484e+01 2.073549e+01
2.038500e+01 2.083000e+01 2.088484e+01 2.073549e+01 2.039000e+01 2.083500e+01 2.088868e+01 2.073462e+01
2.063000e+01 2.082500e+01 2.101681e+01 2.067102e+01 2.063500e+01 2.083000e+01 2.101408e+01 2.066620e+01
2.063500e+01 2.083000e+01 2.101408e+01 2.066620e+01 2.064000e+01 2.083500e+01 2.101089e+01 2.066119e+01
2.098000e+01 2.082500e+01 2.060264e+01 2.067918e+01 2.098000e+01 2.083500e+01 2.060655e+01 2.067263e+01
2.124000e+01 2.082500e+01 2.073993e+01 2.074855e+01 2.124000e+01 2.083500e+01 2.074179e+01 2.074898e+01
2.039000e+01 2.083500e+01 2.088868e+01 2.073462e+01 2.039000e+01 2.084500e+01 2.088646e+01 2.073504e+01
2.064000e+01 2.083500e+01 2.101089e+01 2.066119e+01 2.064000e+01 2.084500e+01 2.100696e+01 2.065534e+01
2.097500e+01 2.084000e+01 2.060997e+01 2.066749e+01 2.097000e+01 2.084500e+01 2.061389e+01 2.066217e+01
2.098000e+01 2.083500e+01 2.060655e+01 2.067263e+01 2.097500e+01 2.084000e+01 2.060997e+01 2.066749e+01
2.123500e+01 2.084000e+01 2.073788e+01 2.074823e+01 2.123000e+01 2.084500e+01 2.073408e+01 2.074733e+01
2.124000e+01 2.083500e+01 2.074179e+01 2.074898e+01 2.123500e+01 2.084000e+01 2.073788e+01 2.074823e+01
2.039000e+01 2.084500e+01 2.088646e+01 2.073504e+01 2.039000e+01 2.085500e+01 2.088405e+01 2.073560e+01
2.064000e+01 2.084500e+01 2.100696e+01 2.065534e+01 2.064500e+01 2.085000e+01 2.100344e+01 2.065059e+01
2.064500e+01 2.085000e+01 2.100344e+01 2.065059e+01 2.065000e+01 2.085500e+01 2.099945e+01 2.064569e+01
2.097000e+01 2.084500e+01 2.061389e+01 2.066217e+01 2.097000e+01 2.085500e+01 2.061844e+01 2.065635e+01
2.123000e+01 2.084500e+01 2.073408e+01 2.074733e+01 2.123000e+01 2.085500e+01 2.073639e+01 2.074779e+01
2.039000e+01 2.085500e+01 2.088405e+01 2.073560e+01 2.039000e+01 2.086500e+01 2.088146e+01 2.073630e+01
2.065000e+01 2.085500e+01 2.099945e+01 2.064569e+01 2.065500e+01 2.086000e+01 2.099534e+01 2.064098e+01
2.065500e+01 2.086000e+01 2.099534e+01 2.064098e+01 2.066000e+01 2.086500e+01 2.099074e+01 2.063617e+01
2.096500e+01 2.086000e+01 2.062266e+01 2.065133e+01 2.096000e+01 2.086500e+01 2.062738e+01 2.064619e+01
2.097000e+01 2.085500e+01 2.061844e+01 2.065635e+01 2.096500e+01 2.086000e+01 2.062266e+01 2.065133e+01
2.123000e+01 2.085500e+01 2.073639e+01 2.074779e+01 2.123000e+01 2.086500e+01 2.073890e+01 2.074837e+01
2.039000e+01 2.086500e+01 2.088146e+01 2.073630e+01 2.039000e+01 2.087500e+01 2.087869e+01 2.073715e+01
2.066000e+01 2.086500e+01 2.099074e+01 2.063617e+01 2.066000e+01 2.087500e+01 2.098612e+01 2.063160e+01
2.095500e+01 2.087000e+01 2.063220e+01 2.064125e+01 2.095000e+01 2.087500e+01 2.063751e+01 2.063624e+01
2.096000e+01 2.086500e+01 2.062738e+01 2.064619e+01 2.095500e+01 2.087000e+01 2.063220e+01 2.064125e+01
2.123000e+01 2.086500e+01 2.073890e+01 2.074837e+01 2.123000e+01 2.087500e+01 2.074159e+01 2.074909e+01
2.039000e+01 2.087500e+01 2.087869e+01 2.073715e+01 2.039000e+01 2.088500e+01 2.087574e+01 2.073817e+01
2.066000e+01 2.087500e+01 2.098612e+01 2.063160e+01 2.066500e+01 2.088000e+01 2.098138e+01 2.062725e+01
2.066500e+01 2.088000e+01 2.098138e+01 2.062725e+01 2.067000e+01 2.088500e+01 2.097619e+01 2.062286e+01
2.094500e+01 2.088000e+01 2.064288e+01 2.063147e+01 2.094000e+01 2.088500e+01 2.064872e+01 2.062667e+01
2.095000e+01 2.087500e+01 2.063751e+01 2.063624e+01 2.094500e+01 2.088000e+01 2.064288e+01 2.063147e+01
2.123000e+01 2.087500e+01 2.074159e+01 2.074909e+01 2.123000e+01 2.088500e+01 2.074445e+01 2.074996e+01
2.039000e+01 2.088500e+01 2.087574e+01 2.073817e+01 2.039500e+01 2.089000e+01 2.087883e+01 2.073722e+01
2.039500e+01 2.089000e+01 2.087883e+01 2.073722e+01 2.040000e+01 2.089500e+01 2.088178e+01 2.073613e+01
2.067000e+01 2.088500e+01 2.097619e+01 2.062286e+01 2.067500e+01 2.089000e+01 2.097098e+01 2.061873e+01
2.067500e+01 2.089000e+01 2.097098e+01 2.061873e+01 2.068000e+01 2.089500e+01 2.096533e+01 2.061461e+01
2.093500e+01 2.089000e+01 2.065457e+01 2.062215e+01 2.093000e+01 2.089500e+01 2.066087e+01 2.061765e+01
2.094000e+01 2.088500e+01 2.064872e+01 2.062667e+01 2.093500e+01 2.089000e+01 2.065457e+01 2.062215e+01
2.123000e+01 2.088500e+01 2.074445e+01 2.074996e+01 2.123000e+01 2.089500e+01 2.074749e+01 2.075098e+01
2.040000e+01 2.089500e+01 2.088178e+01 2.073613e+01 2.040000e+01 2.090500e+01 2.087843e+01 2.073734e+01
2.068000e+01 2.089500e+01 2.096533e+01 2.061461e+01 2.068500e+01 2.090000e+01 2.095971e+01 2.061078e+01
2.068500e+01 2.090000e+01 2.095971e+01 2.061078e+01 2.069500e+01 2.090000e+01 2.095236e+01 2.060611e+01
2.069500e+01 2.090000e+01 2.095236e+01 2.060611e+01 2.070000e+01 2.090500e+01 2.094596e+01 2.060240e+01
2.092500e+01 2.090000e+01 2.066713e+01 2.061347e+01 2.092000e+01 2.090500e+01 2.067379e+01 2.060934e+01
2.093000e+01 2.089500e+01 2.066087e+01 2.061765e+01 2.092500e+01 2.090000e+01 2.066713e+01 2.061347e+01
2.123000e+01 2.089500e+01 2.074749e+01 2.075098e+01 2.123000e+01 2.090500e+01 2.075069e+01 2.075218e+01
2.040000e+01 2.090500e+01 2.087843e+01 2.073734e+01 2.040000e+01 2.091500e+01 2.087494e+01 2.073873e+01
2.070000e+01 2.090500e+01 2.094596e+01 2.060240e+01 2.070500e+01 2.091000e+01 2.093966e+01 2.059902e+01
2.070500e+01 2.091000e+01 2.093966e+01 2.059902e+01 2.071000e+01 2.091500e+01 2.093303e+01 2.059576e+01
2.090500e+01 2.091000e+01 2.068940e+01 2.060075e+01 2.090000e+01 2.091500e+01 2.069664e+01 2.059721e+01
2.090500e+01 2.091000e+01 2.068940e+01 2.060075e+01 2.091500e+01 2.091000e+01 2.068037e+01 2.060556e+01
2.092000e+01 2.090500e+01 2.067379e+01 2.060934e+01 2.091500e+01 2.091000e+01 2.068037e+01 2.060556e+01
2.122500e+01 2.091000e+01 2.074778e+01 2.075116e+01 2.122000e+01 2.091500e+01 2.074504e+01 2.075004e+01
2.123000e+01 2.090500e+01 2.075069e+01 2.075218e+01 2.122500e+01 2.091000e+01 2.074778e+01 2.075116e+01
2.040000e+01 2.091500e+01 2.087494e+01 2.073873e+01 2.040500e+01 2.092000e+01 2.087752e+01 2.073772e+01
2.040500e+01 2.092000e+01 2.087752e+01 2.073772e+01 2.041000e+01 2.092500e+01 2.087995e+01 2.073658e+01
2.071000e+01 2.091500e+01 2.093303e+01 2.059576e+01 2.071500e+01 2.092000e+01 2.092653e+01 2.059285e+01
2.071500e+01 2.092000e+01 2.092653e+01 2.059285e+01 2.072500e+01 2.092000e+01 2.091698e+01 2.058885e+01
2.072500e+01 2.092000e+01 2.091698e+01 2.058885e+01 2.073500e+01 2.092000e+01 2.090664e+01 2.058518e+01
2.073500e+01 2.092000e+01 2.090664e+01 2.058518e+01 2.074000e+01 2.092500e+01 2.089945e+01 2.058279e+01
2.088500e+01 2.092000e+01 2.071414e+01 2.058981e+01 2.088000e+01 2.092500e+01 2.072165e+01 2.058702e+01
2.088500e+01 2.092000e+01 2.071414e+01 2.058981e+01 2.089500e+01 2.092000e+01 2.070371e+01 2.059403e+01
2.090000e+01 2.091500e+01 2.069664e+01 2.059721e+01 2.089500e+01 2.092000e+01 2.070371e+01 2.059403e+01
2.122000e+01 2.091500e+01 2.074504e+01 2.075004e+01 2.122000e+01 2.092500e+01 2.074863e+01 2.075144e+01
2.041000e+01 2.092500e+01 2.087995e+01 2.073658e+01 2.041000e+01 2.093500e+01 2.087610e+01 2.073826e+01
2.074000e+01 2.092500e+01 2.089945e+01 2.058279e+01 2.074500e+01 2.093000e+01 2.089247e+01 2.058077e+01
2.074500e+01 2.093000e+01 2.089247e+01 2.058077e+01 2.075500e+01 2.093000e+01 2.088113e+01 2.057792e+01
2.075500e+01 2.093000e+01 2.088113e+01 2.057792e+01 2.076500e+01 2.093000e+01 2.086922e+01 2.057553e+01
2.076500e+01 2.093000e+01 2.086922e+01 2.057553e+01 2.077000e+01 2.093500e+01 2.086206e+01 2.057425e+01
2.085500e+01 2.093000e+01 2.075238e+01 2.057823e+01 2.085000e+01 2.093500e+01 2.075987e+01 2.057658e+01
2.085500e+01 2.093000e+01 2.075238e+01 2.057823e+01 2.086500e+01 2.093000e+01 2.074038e+01 2.058120e+01
2.086500e+01 2.093000e+01 2.074038e+01 2.058120e+01 2.087500e+01 2.093000e+01 2.072895e+01 2.058461e+01
2.088000e+01 2.092500e+01 2.072165e+01 2.058702e+01 2.087500e+01 2.093000e+01 2.072895e+01 2.058461e+01
2.122000e+01 2.092500e+01 2.074863e+01 2.075144e+01 2.122000e+01 2.093500e+01 2.075237e+01 2.075302e+01
2.041000e+01 2.093500e+01 2.087610e+01 2.073826e+01 2.041000e+01 2.094500e+01 2.087211e+01 2.074013e+01
2.077000e+01 2.093500e+01 2.086206e+01 2.057425e+01 2.077500e+01 2.094000e+01 2.085517e+01 2.057331e+01
2.077500e+01 2.094000e+01 2.085517e+01 2.057331e+01 2.078500e+01 2.094000e+01 2.084289e+01 2.057196e+01
2.078500e+01 2.094000e+01 2.084289e+01 2.057196e+01 2.079500e+01 2.094000e+01 2.083032e+01 2.057113e+01
2.079500e+01 2.094000e+01 2.083032e+01 2.057113e+01 2.080500e+01 2.094000e+01 2.081759e+01 2.057086e+01
2.080500e+01 2.094000e+01 2.081759e+01 2.057086e+01 2.081500e+01 2.094000e+01 2.080478e+01 2.057115e+01
2.081500e+01 2.094000e+01 2.080478e+01 2.057115e+01 2.082500e+01 2.094000e+01 2.079203e+01 2.057199e+01
2.082500e+01 2.094000e+01 2.079203e+01 2.057199e+01 2.083500e+01 2.094000e+01 2.077942e+01 2.057338e+01
2.083500e+01 2.094000e+01 2.077942e+01 2.057338e+01 2.084500e+01 2.094000e+01 2.076707e+01 2.057530e+01
2.085000e+01 2.093500e+01 2.075987e+01 2.057658e+01 2.084500e+01 2.094000e+01 2.076707e+01 2.057530e+01
2.122000e+01 2.093500e+01 2.075237e+01 2.075302e+01 2.122000e+01 2.094500e+01 2.075623e+01 2.075479e+01
2.041000e+01 2.094500e+01 2.087211e+01 2.074013e+01 2.041000e+01 2.095500e+01 2.086801e+01 2.074224e+01
2.121500e+01 2.095000e+01 2.075394e+01 2.075378e+01 2.121000e+01 2.095500e+01 2.075182e+01 2.075267e+01
2.122000e+01 2.094500e+01 2.075623e+01 2.075479e+01 2.121500e+01 2.095000e+01 2.075394e+01 2.075378e+01
2.041000e+01 2.095500e+01 2.086801e+01 2.074224e+01 2.041500e+01 2.096000e+01 2.087003e+01 2.074128e+01
2.041500e+01 2.096000e+01 2.087003e+01 2.074128e+01 2.042000e+01 2.096500e+01 2.087185e+01 2.074025e+01
2.121000e+01 2.095500e+01 2.075182e+01 2.075267e+01 2.121000e+01 2.096500e+01 2.075602e+01 2.075473e+01
2.042000e+01 2.096500e+01 2.087185e+01 2.074025e+01 2.042000e+01 2.097500e+01 2.086746e+01 2.074271e+01
2.121000e+01 2.096500e+01 2.075602e+01 2.075473e+01 2.121000e+01 2.097500e+01 2.076033e+01 2.075701e+01
2.042000e+01 2.097500e+01 2.086746e+01 2.074271e+01 2.042500e+01 2.098000e+01 2.086911e+01 2.074179e+01
2.042500e+01 2.098000e+01 2.086911e+01 2.074179e+01 2.043000e+01 2.098500e+01 2.087058e+01 2.074081e+01
2.121000e+01 2.097500e+01 2.076033e+01 2.075701e+01 2.121000e+01 2.098500e+01 2.076473e+01 2.075951e+01
2.043000e+01 2.098500e+01 2.087058e+01 2.074081e+01 2.043000e+01 2.099500e+01 2.086593e+01 2.074367e+01
2.120500e+01 2.099000e+01 2.076301e+01 2.075863e+01 2.120000e+01 2.099500e+01 2.076147e+01 2.075765e+01
2.121000e+01 2.098500e+01 2.076473e+01 2.075951e+01 2.120500e+01 2.099000e+01 2.076301e+01 2.075863e+01
2.043000e+01 2.099500e+01 2.086593e+01 2.074367e+01 2.043000e+01 2.100500e+01 2.086120e+01 2.074675e+01
2.120000e+01 2.099500e+01 2.076147e+01 2.075765e+01 2.120000e+01 2.100500e+01 2.076613e+01 2.076052e+01
2.043000e+01 2.100500e+01 2.086120e+01 2.074675e+01 2.043500e+01 2.101000e+01 2.086244e+01 2.074602e+01
2.043500e+01 2.101000e+01 2.086244e+01 2.074602e+01 2.044000e+01 2.101500e+01 2.086349e+01 2.074523e+01
2.119500e+01 2.101000e+01 2.076475e+01 2.075970e+01 2.119000e+01 2.101500e+01 2.076356e+01 2.075880e+01
2.120000e+01 2.100500e+01 2.076613e+01 2.076052e+01 2.119500e+01 2.101000e+01 2.076475e+01 2.075970e+01
2.044000e+01 2.101500e+01 2.086349e+01 2.074523e+01 2.044000e+01 2.102500e+01 2.085857e+01 2.074875e+01
2.119000e+01 2.101500e+01 2.076356e+01 2.075880e+01 2.119000e+01 2.102500e+01 2.076844e+01 2.076207e+01
2.044000e+01 2.102500e+01 2.085857e+01 2.074875e+01 2.044500e+01 2.103000e+01 2.085950e+01 2.074815e+01
2.044500e+01 2.103000e+01 2.085950e+01 2.074815e+01 2.045000e+01 2.103500e+01 2.086024e+01 2.074750e+01
2.119000e+01 2.102500e+01 2.076844e+01 2.076207e+01 2.119000e+01 2.103500e+01 2.077338e+01 2.076558e+01
2.045000e+01 2.103500e+01 2.086024e+01 2.074750e+01 2.045000e+01 2.104500e+01 2.085517e+01 2.075148e+01
2.118500e+01 2.104000e+01 2.077239e+01 2.076497e+01 2.118000e+01 2.104500e+01 2.077159e+01 2.076429e+01
2.119000e+01 2.103500e+01 2.077338e+01 2.076558e+01 2.118500e+01 2.104000e+01 2.077239e+01 2.076497e+01
2.045000e+01 2.104500e+01 2.085517e+01 2.075148e+01 2.045500e+01 2.105000e+01 2.085581e+01 2.075105e+01
2.045500e+01 2.105000e+01 2.085581e+01 2.075105e+01 2.046000e+01 2.105500e+01 2.085627e+01 2.075058e+01
2.118000e+01 2.104500e+01 2.077159e+01 2.076429e+01 2.118000e+01 2.105500e+01 2.077672e+01 2.076824e+01
2.046000e+01 2.105500e+01 2.085627e+01 2.075058e+01 2.046000e+01 2.106500e+01 2.085110e+01 2.075505e+01
2.117500e+01 2.106000e+01 2.077602e+01 2.076778e+01 2.117000e+01 2.106500e+01 2.077551e+01 2.076727e+01
2.118000e+01 2.105500e+01 2.077672e+01 2.076824e+01 2.117500e+01 2.106000e+01 2.077602e+01 2.076778e+01
