2.124000e+01 2.063500e+01 2.075482e+01 2.075504e+01 2.124000e+01 2.064500e+01 2.075258e+01 2.075557e+01
2.037000e+01 2.064500e+01 2.086034e+01 2.074594e+01 2.037000e+01 2.065500e+01 2.086234e+01 2.074636e+01
2.065500e+01 2.065000e+01 2.098952e+01 2.083762e+01 2.065000e+01 2.065500e+01 2.099338e+01 2.083208e+01
2.066000e+01 2.064500e+01 2.098514e+01 2.084334e+01 2.065500e+01 2.065000e+01 2.098952e+01 2.083762e+01
2.096000e+01 2.064500e+01 2.063012e+01 2.084754e+01 2.096500e+01 2.065000e+01 2.062615e+01 2.084216e+01
2.096500e+01 2.065000e+01 2.062615e+01 2.084216e+01 2.097000e+01 2.065500e+01 2.062266e+01 2.083694e+01
2.124000e+01 2.064500e+01 2.075258e+01 2.075557e+01 2.124000e+01 2.065500e+01 2.075052e+01 2.075598e+01
2.037000e+01 2.065500e+01 2.086234e+01 2.074636e+01 2.037000e+01 2.066500e+01 2.086415e+01 2.074667e+01
2.065000e+01 2.065500e+01 2.099338e+01 2.083208e+01 2.065000e+01 2.066500e+01 2.099781e+01 2.082510e+01
2.097000e+01 2.065500e+01 2.062266e+01 2.083694e+01 2.097000e+01 2.066500e+01 2.061852e+01 2.083032e+01
2.124000e+01 2.065500e+01 2.075052e+01 2.075598e+01 2.124500e+01 2.066000e+01 2.075408e+01 2.075518e+01
2.124500e+01 2.066000e+01 2.075408e+01 2.075518e+01 2.125000e+01 2.066500e+01 2.075776e+01 2.075451e+01
2.037000e+01 2.066500e+01 2.086415e+01 2.074667e+01 2.037000e+01 2.067500e+01 2.086578e+01 2.074688e+01
2.064500e+01 2.067000e+01 2.100126e+01 2.081927e+01 2.064000e+01 2.067500e+01 2.100419e+01 2.081366e+01
2.065000e+01 2.066500e+01 2.099781e+01 2.082510e+01 2.064500e+01 2.067000e+01 2.100126e+01 2.081927e+01
2.097000e+01 2.066500e+01 2.061852e+01 2.083032e+01 2.097500e+01 2.067000e+01 2.061543e+01 2.082480e+01
2.097500e+01 2.067000e+01 2.061543e+01 2.082480e+01 2.098000e+01 2.067500e+01 2.061281e+01 2.081951e+01
2.125000e+01 2.066500e+01 2.075776e+01 2.075451e+01 2.125000e+01 2.067500e+01 2.075611e+01 2.075488e+01
2.037000e+01 2.067500e+01 2.086578e+01 2.074688e+01 2.037000e+01 2.068500e+01 2.086721e+01 2.074701e+01
2.064000e+01 2.067500e+01 2.100419e+01 2.081366e+01 2.064000e+01 2.068500e+01 2.100781e+01 2.080595e+01
2.098000e+01 2.067500e+01 2.061281e+01 2.081951e+01 2.098000e+01 2.068500e+01 2.060945e+01 2.081213e+01
2.125000e+01 2.067500e+01 2.075611e+01 2.075488e+01 2.125000e+01 2.068500e+01 2.075466e+01 2.075515e+01
2.036500e+01 2.069000e+01 2.086320e+01 2.074641e+01 2.036000e+01 2.069500e+01 2.085910e+01 2.074594e+01
2.037000e+01 2.068500e+01 2.086721e+01 2.074701e+01 2.036500e+01 2.069000e+01 2.086320e+01 2.074641e+01
2.063500e+01 2.069000e+01 2.101024e+01 2.080026e+01 2.063000e+01 2.069500e+01 2.101220e+01 2.079484e+01
2.064000e+01 2.068500e+01 2.100781e+01 2.080595e+01 2.063500e+01 2.069000e+01 2.101024e+01 2.080026e+01
2.098000e+01 2.068500e+01 2.060945e+01 2.081213e+01 2.098000e+01 2.069500e+01 2.060647e+01 2.080430e+01
2.125000e+01 2.068500e+01 2.075466e+01 2.075515e+01 2.125000e+01 2.069500e+01 2.075341e+01 2.075534e+01
2.036000e+01 2.069500e+01 2.085910e+01 2.074594e+01 2.036000e+01 2.070500e+01 2.086010e+01 2.074613e+01
2.063000e+01 2.069500e+01 2.101220e+01 2.079484e+01 2.063000e+01 2.070500e+01 2.101485e+01 2.078673e+01
2.098000e+01 2.069500e+01 2.060647e+01 2.080430e+01 2.098500e+01 2.070000e+01 2.060461e+01 2.079891e+01
2.098500e+01 2.070000e+01 2.060461e+01 2.079891e+01 2.099000e+01 2.070500e+01 2.060319e+01 2.079379e+01
2.125000e+01 2.069500e+01 2.075341e+01 2.075534e+01 2.125000e+01 2.070500e+01 2.075235e+01 2.075546e+01
2.036000e+01 2.070500e+01 2.086010e+01 2.074613e+01 2.036000e+01 2.071500e+01 2.086090e+01 2.074628e+01
2.063000e+01 2.070500e+01 2.101485e+01 2.078673e+01 2.063000e+01 2.071500e+01 2.101704e+01 2.077832e+01
2.099000e+01 2.070500e+01 2.060319e+01 2.079379e+01 2.099000e+01 2.071500e+01 2.060121e+01 2.078566e+01
2.125000e+01 2.070500e+01 2.075235e+01 2.075546e+01 2.125000e+01 2.071500e+01 2.075149e+01 2.075552e+01
2.036000e+01 2.071500e+01 2.086090e+01 2.074628e+01 2.036000e+01 2.072500e+01 2.086150e+01 2.074640e+01
2.063000e+01 2.071500e+01 2.101704e+01 2.077832e+01 2.063000e+01 2.072500e+01 2.101873e+01 2.076966e+01
2.099000e+01 2.071500e+01 2.060121e+01 2.078566e+01 2.099000e+01 2.072500e+01 2.059971e+01 2.077726e+01
2.125000e+01 2.071500e+01 2.075149e+01 2.075552e+01 2.125000e+01 2.072500e+01 2.075084e+01 2.075553e+01
2.036000e+01 2.072500e+01 2.086150e+01 2.074640e+01 2.036000e+01 2.073500e+01 2.086190e+01 2.074649e+01
2.063000e+01 2.072500e+01 2.101873e+01 2.076966e+01 2.063000e+01 2.073500e+01 2.101991e+01 2.076083e+01
2.099000e+01 2.072500e+01 2.059971e+01 2.077726e+01 2.099000e+01 2.073500e+01 2.059870e+01 2.076867e+01
2.125000e+01 2.072500e+01 2.075084e+01 2.075553e+01 2.125000e+01 2.073500e+01 2.075039e+01 2.075550e+01
2.036000e+01 2.073500e+01 2.086190e+01 2.074649e+01 2.036000e+01 2.074500e+01 2.086209e+01 2.074657e+01
2.062500e+01 2.074000e+01 2.102044e+01 2.075605e+01 2.062000e+01 2.074500e+01 2.102058e+01 2.075154e+01
2.063000e+01 2.073500e+01 2.101991e+01 2.076083e+01 2.062500e+01 2.074000e+01 2.102044e+01 2.075605e+01
2.099000e+01 2.073500e+01 2.059870e+01 2.076867e+01 2.099000e+01 2.074500e+01 2.059823e+01 2.075993e+01
2.125000e+01 2.073500e+01 2.075039e+01 2.075550e+01 2.125000e+01 2.074500e+01 2.075015e+01 2.075544e+01
2.036000e+01 2.074500e+01 2.086209e+01 2.074657e+01 2.036000e+01 2.075500e+01 2.086208e+01 2.074665e+01
2.062000e+01 2.074500e+01 2.102058e+01 2.075154e+01 2.062000e+01 2.075500e+01 2.102068e+01 2.074311e+01
2.099000e+01 2.074500e+01 2.059823e+01 2.075993e+01 2.099000e+01 2.075500e+01 2.059828e+01 2.075114e+01
2.125000e+01 2.074500e+01 2.075015e+01 2.075544e+01 2.125000e+01 2.075500e+01 2.075011e+01 2.075538e+01
2.036000e+01 2.075500e+01 2.086208e+01 2.074665e+01 2.036000e+01 2.076500e+01 2.086186e+01 2.074674e+01
2.062000e+01 2.075500e+01 2.102068e+01 2.074311e+01 2.062500e+01 2.076000e+01 2.102065e+01 2.073872e+01
2.062500e+01 2.076000e+01 2.102065e+01 2.073872e+01 2.063000e+01 2.076500e+01 2.102024e+01 2.073406e+01
2.099000e+01 2.075500e+01 2.059828e+01 2.075114e+01 2.099000e+01 2.076500e+01 2.059886e+01 2.074236e+01
2.125000e+01 2.075500e+01 2.075011e+01 2.075538e+01 2.125000e+01 2.076500e+01 2.075029e+01 2.075530e+01
2.036000e+01 2.076500e+01 2.086186e+01 2.074674e+01 2.036000e+01 2.077500e+01 2.086144e+01 2.074685e+01
2.063000e+01 2.076500e+01 2.102024e+01 2.073406e+01 2.063000e+01 2.077500e+01 2.101928e+01 2.072529e+01
2.099000e+01 2.076500e+01 2.059886e+01 2.074236e+01 2.099000e+01 2.077500e+01 2.059996e+01 2.073367e+01
2.125000e+01 2.076500e+01 2.075029e+01 2.075530e+01 2.125000e+01 2.077500e+01 2.075067e+01 2.075525e+01
2.036000e+01 2.077500e+01 2.086144e+01 2.074685e+01 2.036500e+01 2.078000e+01 2.086588e+01 2.074661e+01
2.036500e+01 2.078000e+01 2.086588e+01 2.074661e+01 2.037000e+01 2.078500e+01 2.087022e+01 2.074627e+01
2.063000e+01 2.077500e+01 2.101928e+01 2.072529e+01 2.063000e+01 2.078500e+01 2.101781e+01 2.071673e+01
2.099000e+01 2.077500e+01 2.059996e+01 2.073367e+01 2.099000e+01 2.078500e+01 2.060158e+01 2.072514e+01
2.125000e+01 2.077500e+01 2.075067e+01 2.075525e+01 2.125000e+01 2.078500e+01 2.075126e+01 2.075521e+01
2.037000e+01 2.078500e+01 2.087022e+01 2.074627e+01 2.037000e+01 2.079500e+01 2.086938e+01 2.074626e+01
2.063000e+01 2.078500e+01 2.101781e+01 2.071673e+01 2.063000e+01 2.079500e+01 2.101585e+01 2.070843e+01
2.099000e+01 2.078500e+01 2.060158e+01 2.072514e+01 2.099000e+01 2.079500e+01 2.060368e+01 2.071683e+01
2.125000e+01 2.078500e+01 2.075126e+01 2.075521e+01 2.125000e+01 2.079500e+01 2.075206e+01 2.075521e+01
2.037000e+01 2.079500e+01 2.086938e+01 2.074626e+01 2.037000e+01 2.080500e+01 2.086833e+01 2.074632e+01
2.063000e+01 2.079500e+01 2.101585e+01 2.070843e+01 2.063000e+01 2.080500e+01 2.101343e+01 2.070046e+01
2.098500e+01 2.080000e+01 2.060521e+01 2.071154e+01 2.098000e+01 2.080500e+01 2.060719e+01 2.070596e+01
2.099000e+01 2.079500e+01 2.060368e+01 2.071683e+01 2.098500e+01 2.080000e+01 2.060521e+01 2.071154e+01
2.125000e+01 2.079500e+01 2.075206e+01 2.075521e+01 2.125000e+01 2.080500e+01 2.075306e+01 2.075525e+01
2.037000e+01 2.080500e+01 2.086833e+01 2.074632e+01 2.037000e+01 2.081500e+01 2.086709e+01 2.074644e+01
2.063000e+01 2.080500e+01 2.101343e+01 2.070046e+01 2.063500e+01 2.081000e+01 2.101165e+01 2.069524e+01
2.063500e+01 2.081000e+01 2.101165e+01 2.069524e+01 2.064000e+01 2.081500e+01 2.100942e+01 2.068977e+01
2.098000e+01 2.080500e+01 2.060719e+01 2.070596e+01 2.098000e+01 2.081500e+01 2.061032e+01 2.069787e+01
2.125000e+01 2.080500e+01 2.075306e+01 2.075525e+01 2.125000e+01 2.081500e+01 2.075426e+01 2.075536e+01
2.037000e+01 2.081500e+01 2.086709e+01 2.074644e+01 2.037000e+01 2.082500e+01 2.086565e+01 2.074665e+01
2.064000e+01 2.081500e+01 2.100942e+01 2.068977e+01 2.064000e+01 2.082500e+01 2.100606e+01 2.068224e+01
2.098000e+01 2.081500e+01 2.061032e+01 2.069787e+01 2.098000e+01 2.082500e+01 2.061386e+01 2.069022e+01
2.125000e+01 2.081500e+01 2.075426e+01 2.075536e+01 2.125000e+01 2.082500e+01 2.075565e+01 2.075553e+01
2.037000e+01 2.082500e+01 2.086565e+01 2.074665e+01 2.037000e+01 2.083500e+01 2.086401e+01 2.074696e+01
2.064000e+01 2.082500e+01 2.100606e+01 2.068224e+01 2.064500e+01 2.083000e+01 2.100334e+01 2.067686e+01
2.064500e+01 2.083000e+01 2.100334e+01 2.067686e+01 2.065000e+01 2.083500e+01 2.100013e+01 2.067127e+01
2.097500e+01 2.083000e+01 2.061663e+01 2.068468e+01 2.097000e+01 2.083500e+01 2.061991e+01 2.067890e+01
2.098000e+01 2.082500e+01 2.061386e+01 2.069022e+01 2.097500e+01 2.083000e+01 2.061663e+01 2.068468e+01
2.125000e+01 2.082500e+01 2.075565e+01 2.075553e+01 2.125000e+01 2.083500e+01 2.075724e+01 2.075579e+01
2.037000e+01 2.083500e+01 2.086401e+01 2.074696e+01 2.037000e+01 2.084500e+01 2.086219e+01 2.074736e+01
2.065000e+01 2.083500e+01 2.100013e+01 2.067127e+01 2.065000e+01 2.084500e+01 2.099598e+01 2.066450e+01
2.097000e+01 2.083500e+01 2.061991e+01 2.067890e+01 2.097000e+01 2.084500e+01 2.062427e+01 2.067194e+01
2.125000e+01 2.083500e+01 2.075724e+01 2.075579e+01 2.125000e+01 2.084500e+01 2.075902e+01 2.075615e+01
2.037000e+01 2.084500e+01 2.086219e+01 2.074736e+01 2.037000e+01 2.085500e+01 2.086019e+01 2.074789e+01
2.065000e+01 2.084500e+01 2.099598e+01 2.066450e+01 2.065500e+01 2.085000e+01 2.099237e+01 2.065921e+01
2.065500e+01 2.085000e+01 2.099237e+01 2.065921e+01 2.066000e+01 2.085500e+01 2.098827e+01 2.065376e+01
2.096500e+01 2.085000e+01 2.062797e+01 2.066644e+01 2.096000e+01 2.085500e+01 2.063217e+01 2.066075e+01
2.097000e+01 2.084500e+01 2.062427e+01 2.067194e+01 2.096500e+01 2.085000e+01 2.062797e+01 2.066644e+01
2.125000e+01 2.084500e+01 2.075902e+01 2.075615e+01 2.125000e+01 2.085500e+01 2.076099e+01 2.075660e+01
2.037000e+01 2.085500e+01 2.086019e+01 2.074789e+01 2.037500e+01 2.086000e+01 2.086361e+01 2.074713e+01
2.037500e+01 2.086000e+01 2.086361e+01 2.074713e+01 2.038000e+01 2.086500e+01 2.086691e+01 2.074624e+01
2.066000e+01 2.085500e+01 2.098827e+01 2.065376e+01 2.066500e+01 2.086000e+01 2.098402e+01 2.064853e+01
2.066500e+01 2.086000e+01 2.098402e+01 2.064853e+01 2.067000e+01 2.086500e+01 2.097927e+01 2.064318e+01
2.095500e+01 2.086000e+01 2.063654e+01 2.065528e+01 2.095000e+01 2.086500e+01 2.064142e+01 2.064967e+01
2.096000e+01 2.085500e+01 2.063217e+01 2.066075e+01 2.095500e+01 2.086000e+01 2.063654e+01 2.065528e+01
2.125000e+01 2.085500e+01 2.076099e+01 2.075660e+01 2.125000e+01 2.086500e+01 2.076312e+01 2.075716e+01
2.038000e+01 2.086500e+01 2.086691e+01 2.074624e+01 2.038000e+01 2.087500e+01 2.086450e+01 2.074685e+01
2.067000e+01 2.086500e+01 2.097927e+01 2.064318e+01 2.067000e+01 2.087500e+01 2.097432e+01 2.063798e+01
2.094500e+01 2.087000e+01 2.064641e+01 2.064433e+01 2.094000e+01 2.087500e+01 2.065192e+01 2.063891e+01
2.095000e+01 2.086500e+01 2.064142e+01 2.064967e+01 2.094500e+01 2.087000e+01 2.064641e+01 2.064433e+01
2.125000e+01 2.086500e+01 2.076312e+01 2.075716e+01 2.125000e+01 2.087500e+01 2.076544e+01 2.075785e+01
2.038000e+01 2.087500e+01 2.086450e+01 2.074685e+01 2.038000e+01 2.088500e+01 2.086193e+01 2.074761e+01
2.067000e+01 2.087500e+01 2.097432e+01 2.063798e+01 2.067500e+01 2.088000e+01 2.096941e+01 2.063321e+01
2.067500e+01 2.088000e+01 2.096941e+01 2.063321e+01 2.068000e+01 2.088500e+01 2.096402e+01 2.062839e+01
2.093500e+01 2.088000e+01 2.065748e+01 2.063381e+01 2.093000e+01 2.088500e+01 2.066353e+01 2.062869e+01
2.094000e+01 2.087500e+01 2.065192e+01 2.063891e+01 2.093500e+01 2.088000e+01 2.065748e+01 2.063381e+01
2.124500e+01 2.088000e+01 2.076223e+01 2.075701e+01 2.124000e+01 2.088500e+01 2.075914e+01 2.075606e+01
2.125000e+01 2.087500e+01 2.076544e+01 2.075785e+01 2.124500e+01 2.088000e+01 2.076223e+01 2.075701e+01
2.038000e+01 2.088500e+01 2.086193e+01 2.074761e+01 2.038000e+01 2.089500e+01 2.085919e+01 2.074853e+01
2.068000e+01 2.088500e+01 2.096402e+01 2.062839e+01 2.068500e+01 2.089000e+01 2.095861e+01 2.062391e+01
2.068500e+01 2.089000e+01 2.095861e+01 2.062391e+01 2.069500e+01 2.089000e+01 2.095197e+01 2.061886e+01
2.069500e+01 2.089000e+01 2.095197e+01 2.061886e+01 2.070000e+01 2.089500e+01 2.094569e+01 2.061444e+01
2.092500e+01 2.089000e+01 2.066957e+01 2.062393e+01 2.092000e+01 2.089500e+01 2.067606e+01 2.061921e+01
2.093000e+01 2.088500e+01 2.066353e+01 2.062869e+01 2.092500e+01 2.089000e+01 2.066957e+01 2.062393e+01
2.124000e+01 2.088500e+01 2.075914e+01 2.075606e+01 2.124000e+01 2.089500e+01 2.076186e+01 2.075686e+01
2.038000e+01 2.089500e+01 2.085919e+01 2.074853e+01 2.038500e+01 2.090000e+01 2.086203e+01 2.074762e+01
2.038500e+01 2.090000e+01 2.086203e+01 2.074762e+01 2.039000e+01 2.090500e+01 2.086474e+01 2.074659e+01
2.070000e+01 2.089500e+01 2.094569e+01 2.061444e+01 2.070500e+01 2.090000e+01 2.093948e+01 2.061041e+01
2.070500e+01 2.090000e+01 2.093948e+01 2.061041e+01 2.071000e+01 2.090500e+01 2.093289e+01 2.060648e+01
2.091500e+01 2.090000e+01 2.068248e+01 2.061489e+01 2.091000e+01 2.090500e+01 2.068929e+01 2.061066e+01
2.092000e+01 2.089500e+01 2.067606e+01 2.061921e+01 2.091500e+01 2.090000e+01 2.068248e+01 2.061489e+01
2.124000e+01 2.089500e+01 2.076186e+01 2.075686e+01 2.124000e+01 2.090500e+01 2.076472e+01 2.075780e+01
2.039000e+01 2.090500e+01 2.086474e+01 2.074659e+01 2.039000e+01 2.091500e+01 2.086163e+01 2.074769e+01
2.071000e+01 2.090500e+01 2.093289e+01 2.060648e+01 2.071500e+01 2.091000e+01 2.092643e+01 2.060296e+01
2.071500e+01 2.091000e+01 2.092643e+01 2.060296e+01 2.072500e+01 2.091000e+01 2.091734e+01 2.059848e+01
2.072500e+01 2.091000e+01 2.091734e+01 2.059848e+01 2.073000e+01 2.091500e+01 2.091027e+01 2.059530e+01
2.089500e+01 2.091000e+01 2.070519e+01 2.060200e+01 2.089000e+01 2.091500e+01 2.071249e+01 2.059853e+01
2.089500e+01 2.091000e+01 2.070519e+01 2.060200e+01 2.090500e+01 2.091000e+01 2.069599e+01 2.060684e+01
2.091000e+01 2.090500e+01 2.068929e+01 2.061066e+01 2.090500e+01 2.091000e+01 2.069599e+01 2.060684e+01
2.124000e+01 2.090500e+01 2.076472e+01 2.075780e+01 2.124000e+01 2.091500e+01 2.076774e+01 2.075891e+01
2.039000e+01 2.091500e+01 2.086163e+01 2.074769e+01 2.039000e+01 2.092500e+01 2.085838e+01 2.074899e+01
2.073000e+01 2.091500e+01 2.091027e+01 2.059530e+01 2.073500e+01 2.092000e+01 2.090342e+01 2.059253e+01
2.073500e+01 2.092000e+01 2.090342e+01 2.059253e+01 2.074500e+01 2.092000e+01 2.089302e+01 2.058881e+01
2.074500e+01 2.092000e+01 2.089302e+01 2.058881e+01 2.075000e+01 2.092500e+01 2.088581e+01 2.058653e+01
2.086500e+01 2.092000e+01 2.074132e+01 2.058770e+01 2.086000e+01 2.092500e+01 2.074886e+01 2.058545e+01
2.086500e+01 2.092000e+01 2.074132e+01 2.058770e+01 2.087500e+01 2.092000e+01 2.073010e+01 2.059139e+01
2.087500e+01 2.092000e+01 2.073010e+01 2.059139e+01 2.088500e+01 2.092000e+01 2.071959e+01 2.059548e+01
2.089000e+01 2.091500e+01 2.071249e+01 2.059853e+01 2.088500e+01 2.092000e+01 2.071959e+01 2.059548e+01
2.124000e+01 2.091500e+01 2.076774e+01 2.075891e+01 2.124000e+01 2.092500e+01 2.077090e+01 2.076018e+01
2.039000e+01 2.092500e+01 2.085838e+01 2.074899e+01 2.039000e+01 2.093500e+01 2.085501e+01 2.075046e+01
2.075000e+01 2.092500e+01 2.088581e+01 2.058653e+01 2.075500e+01 2.093000e+01 2.087888e+01 2.058465e+01
2.075500e+01 2.093000e+01 2.087888e+01 2.058465e+01 2.076500e+01 2.093000e+01 2.086761e+01 2.058192e+01
2.076500e+01 2.093000e+01 2.086761e+01 2.058192e+01 2.077500e+01 2.093000e+01 2.085583e+01 2.057971e+01
2.077500e+01 2.093000e+01 2.085583e+01 2.057971e+01 2.078500e+01 2.093000e+01 2.084362e+01 2.057806e+01
2.078500e+01 2.093000e+01 2.084362e+01 2.057806e+01 2.079500e+01 2.093000e+01 2.083109e+01 2.057700e+01
2.079500e+01 2.093000e+01 2.083109e+01 2.057700e+01 2.080500e+01 2.093000e+01 2.081836e+01 2.057656e+01
2.080500e+01 2.093000e+01 2.081836e+01 2.057656e+01 2.081500e+01 2.093000e+01 2.080556e+01 2.057675e+01
2.081500e+01 2.093000e+01 2.080556e+01 2.057675e+01 2.082500e+01 2.093000e+01 2.079281e+01 2.057757e+01
2.082500e+01 2.093000e+01 2.079281e+01 2.057757e+01 2.083500e+01 2.093000e+01 2.078024e+01 2.057900e+01
2.083500e+01 2.093000e+01 2.078024e+01 2.057900e+01 2.084500e+01 2.093000e+01 2.076796e+01 2.058103e+01
2.084500e+01 2.093000e+01 2.076796e+01 2.058103e+01 2.085500e+01 2.093000e+01 2.075609e+01 2.058361e+01
2.086000e+01 2.092500e+01 2.074886e+01 2.058545e+01 2.085500e+01 2.093000e+01 2.075609e+01 2.058361e+01
2.123500e+01 2.093000e+01 2.076838e+01 2.075925e+01 2.123000e+01 2.093500e+01 2.076600e+01 2.075822e+01
2.124000e+01 2.092500e+01 2.077090e+01 2.076018e+01 2.123500e+01 2.093000e+01 2.076838e+01 2.075925e+01
2.039000e+01 2.093500e+01 2.085501e+01 2.075046e+01 2.039500e+01 2.094000e+01 2.085728e+01 2.074954e+01
2.039500e+01 2.094000e+01 2.085728e+01 2.074954e+01 2.040000e+01 2.094500e+01 2.085942e+01 2.074852e+01
2.123000e+01 2.093500e+01 2.076600e+01 2.075822e+01 2.123000e+01 2.094500e+01 2.076951e+01 2.075972e+01
2.040000e+01 2.094500e+01 2.085942e+01 2.074852e+01 2.040000e+01 2.095500e+01 2.085572e+01 2.075027e+01
2.123000e+01 2.094500e+01 2.076951e+01 2.075972e+01 2.123000e+01 2.095500e+01 2.077316e+01 2.076140e+01
2.040000e+01 2.095500e+01 2.085572e+01 2.075027e+01 2.040000e+01 2.096500e+01 2.085192e+01 2.075223e+01
2.122500e+01 2.096000e+01 2.077106e+01 2.076048e+01 2.122000e+01 2.096500e+01 2.076914e+01 2.075946e+01
2.123000e+01 2.095500e+01 2.077316e+01 2.076140e+01 2.122500e+01 2.096000e+01 2.077106e+01 2.076048e+01
2.040000e+01 2.096500e+01 2.085192e+01 2.075223e+01 2.040500e+01 2.097000e+01 2.085376e+01 2.075136e+01
2.040500e+01 2.097000e+01 2.085376e+01 2.075136e+01 2.041000e+01 2.097500e+01 2.085545e+01 2.075041e+01
2.122000e+01 2.096500e+01 2.076914e+01 2.075946e+01 2.122000e+01 2.097500e+01 2.077310e+01 2.076144e+01
2.041000e+01 2.097500e+01 2.085545e+01 2.075041e+01 2.041000e+01 2.098500e+01 2.085138e+01 2.075270e+01
2.122000e+01 2.097500e+01 2.077310e+01 2.076144e+01 2.122000e+01 2.098500e+01 2.077712e+01 2.076363e+01
2.041000e+01 2.098500e+01 2.085138e+01 2.075270e+01 2.041500e+01 2.099000e+01 2.085290e+01 2.075188e+01
2.041500e+01 2.099000e+01 2.085290e+01 2.075188e+01 2.042000e+01 2.099500e+01 2.085426e+01 2.075098e+01
2.121500e+01 2.099000e+01 2.077548e+01 2.076278e+01 2.121000e+01 2.099500e+01 2.077399e+01 2.076184e+01
2.122000e+01 2.098500e+01 2.077712e+01 2.076363e+01 2.121500e+01 2.099000e+01 2.077548e+01 2.076278e+01
2.042000e+01 2.099500e+01 2.085426e+01 2.075098e+01 2.042000e+01 2.100500e+01 2.084996e+01 2.075365e+01
2.121000e+01 2.099500e+01 2.077399e+01 2.076184e+01 2.121000e+01 2.100500e+01 2.077826e+01 2.076438e+01
2.042000e+01 2.100500e+01 2.084996e+01 2.075365e+01 2.042500e+01 2.101000e+01 2.085117e+01 2.075292e+01
2.042500e+01 2.101000e+01 2.085117e+01 2.075292e+01 2.043000e+01 2.101500e+01 2.085222e+01 2.075212e+01
2.121000e+01 2.100500e+01 2.077826e+01 2.076438e+01 2.121000e+01 2.101500e+01 2.078263e+01 2.076714e+01
2.043000e+01 2.101500e+01 2.085222e+01 2.075212e+01 2.043000e+01 2.102500e+01 2.084772e+01 2.075520e+01
2.120500e+01 2.102000e+01 2.078137e+01 2.076643e+01 2.120000e+01 2.102500e+01 2.078028e+01 2.076565e+01
2.121000e+01 2.101500e+01 2.078263e+01 2.076714e+01 2.120500e+01 2.102000e+01 2.078137e+01 2.076643e+01
2.043000e+01 2.102500e+01 2.084772e+01 2.075520e+01 2.043500e+01 2.103000e+01 2.084865e+01 2.075459e+01
2.043500e+01 2.103000e+01 2.084865e+01 2.075459e+01 2.044000e+01 2.103500e+01 2.084941e+01 2.075392e+01
2.120000e+01 2.102500e+01 2.078028e+01 2.076565e+01 2.120000e+01 2.103500e+01 2.078480e+01 2.076881e+01
2.044000e+01 2.103500e+01 2.084941e+01 2.075392e+01 2.044000e+01 2.104500e+01 2.084473e+01 2.075744e+01
2.119500e+01 2.104000e+01 2.078384e+01 2.076821e+01 2.119000e+01 2.104500e+01 2.078303e+01 2.076756e+01
2.120000e+01 2.103500e+01 2.078480e+01 2.076881e+01 2.119500e+01 2.104000e+01 2.078384e+01 2.076821e+01
2.044000e+01 2.104500e+01 2.084473e+01 2.075744e+01 2.044500e+01 2.105000e+01 2.084539e+01 2.075698e+01
2.044500e+01 2.105000e+01 2.084539e+01 2.075698e+01 2.045000e+01 2.105500e+01 2.084588e+01 2.075648e+01
2.119000e+01 2.104500e+01 2.078303e+01 2.076756e+01 2.119000e+01 2.105500e+01 2.078771e+01 2.077113e+01
2.045000e+01 2.105500e+01 2.084588e+01 2.075648e+01 2.045000e+01 2.106500e+01 2.084109e+01 2.076046e+01
2.118500e+01 2.106000e+01 2.078700e+01 2.077068e+01 2.118000e+01 2.106500e+01 2.078647e+01 2.077019e+01
2.119000e+01 2.105500e+01 2.078771e+01 2.077113e+01 2.118500e+01 2.106000e+01 2.078700e+01 2.077068e+01
2.045000e+01 2.106500e+01 2.084109e+01 2.076046e+01 2.045500e+01 2.107000e+01 2.084152e+01 2.076018e+01
2.045500e+01 2.107000e+01 2.084152e+01 2.076018e+01 2.046000e+01 2.107500e+01 2.084182e+01 2.075988e+01
2.118000e+01 2.106500e+01 2.078647e+01 2.077019e+01 2.118000e+01 2.107500e+01 2.079125e+01 2.077421e+01
2.046000e+01 2.107500e+01 2.084182e+01 2.075988e+01 2.046500e+01 2.108000e+01 2.084205e+01 2.075969e+01
2.046500e+01 2.108000e+01 2.084205e+01 2.075969e+01 2.047000e+01 2.108500e+01 2.084212e+01 2.075949e+01
2.117500e+01 2.108000e+01 2.079078e+01 2.077393e+01 2.117000e+01 2.108500e+01 2.079048e+01 2.077363e+01
2.118000e+01 2.107500e+01 2.079125e+01 2.077421e+01 2.117500e+01 2.108000e+01 2.079078e+01 2.077393e+01
2.047000e+01 2.108500e+01 2.084212e+01 2.075949e+01 2.047000e+01 2.109500e+01 2.083724e+01 2.076418e+01
2.116500e+01 2.109000e+01 2.079020e+01 2.077344e+01 2.116000e+01 2.109500e+01 2.079009e+01 2.077324e+01
2.117000e+01 2.108500e+01 2.079048e+01 2.077363e+01 2.116500e+01 2.109000e+01 2.079020e+01 2.077344e+01
2.047000e+01 2.109500e+01 2.083724e+01 2.076418e+01 2.047500e+01 2.110000e+01 2.083729e+01 2.076423e+01
2.047500e+01 2.110000e+01 2.083729e+01 2.076423e+01 2.048000e+01 2.110500e+01 2.083718e+01 2.076427e+01
2.116000e+01 2.109500e+01 2.079009e+01 2.077324e+01 2.116000e+01 2.110500e+01 2.079497e+01 2.077794e+01
2.048000e+01 2.110500e+01 2.083718e+01 2.076427e+01 2.048500e+01 2.111000e+01 2.083706e+01 2.076443e+01
