2.127000e+01 2.067500e+01 2.081141e+01 2.060527e+01 2.127000e+01 2.068500e+01 2.081007e+01 2.060554e+01
2.035000e+01 2.068500e+01 2.086664e+01 2.060037e+01 2.035000e+01 2.069500e+01 2.086792e+01 2.060055e+01
2.127000e+01 2.068500e+01 2.081007e+01 2.060554e+01 2.127000e+01 2.069500e+01 2.080888e+01 2.060573e+01
2.035000e+01 2.069500e+01 2.086792e+01 2.060055e+01 2.035000e+01 2.070500e+01 2.086902e+01 2.060067e+01
2.127000e+01 2.069500e+01 2.080888e+01 2.060573e+01 2.127000e+01 2.070500e+01 2.080786e+01 2.060584e+01
2.035000e+01 2.070500e+01 2.086902e+01 2.060067e+01 2.035000e+01 2.071500e+01 2.086996e+01 2.060072e+01
2.127000e+01 2.070500e+01 2.080786e+01 2.060584e+01 2.127000e+01 2.071500e+01 2.080700e+01 2.060590e+01
2.035000e+01 2.071500e+01 2.086996e+01 2.060072e+01 2.035000e+01 2.072500e+01 2.087073e+01 2.060072e+01
2.127000e+01 2.071500e+01 2.080700e+01 2.060590e+01 2.127000e+01 2.072500e+01 2.080632e+01 2.060590e+01
2.035000e+01 2.072500e+01 2.087073e+01 2.060072e+01 2.035000e+01 2.073500e+01 2.087132e+01 2.060068e+01
2.127000e+01 2.072500e+01 2.080632e+01 2.060590e+01 2.127000e+01 2.073500e+01 2.080582e+01 2.060587e+01
2.035000e+01 2.073500e+01 2.087132e+01 2.060068e+01 2.035000e+01 2.074500e+01 2.087173e+01 2.060062e+01
2.127000e+01 2.073500e+01 2.080582e+01 2.060587e+01 2.127000e+01 2.074500e+01 2.080550e+01 2.060580e+01
2.035000e+01 2.074500e+01 2.087173e+01 2.060062e+01 2.035000e+01 2.075500e+01 2.087195e+01 2.060053e+01
2.127000e+01 2.074500e+01 2.080550e+01 2.060580e+01 2.127000e+01 2.075500e+01 2.080536e+01 2.060572e+01
2.035000e+01 2.075500e+01 2.087195e+01 2.060053e+01 2.035000e+01 2.076500e+01 2.087200e+01 2.060044e+01
2.127000e+01 2.075500e+01 2.080536e+01 2.060572e+01 2.127000e+01 2.076500e+01 2.080540e+01 2.060563e+01
2.035000e+01 2.076500e+01 2.087200e+01 2.060044e+01 2.035000e+01 2.077500e+01 2.087185e+01 2.060036e+01
2.127000e+01 2.076500e+01 2.080540e+01 2.060563e+01 2.127000e+01 2.077500e+01 2.080563e+01 2.060555e+01
2.035000e+01 2.077500e+01 2.087185e+01 2.060036e+01 2.035000e+01 2.078500e+01 2.087153e+01 2.060030e+01
2.127000e+01 2.077500e+01 2.080563e+01 2.060555e+01 2.127000e+01 2.078500e+01 2.080603e+01 2.060548e+01
2.035000e+01 2.078500e+01 2.087153e+01 2.060030e+01 2.035000e+01 2.079500e+01 2.087103e+01 2.060026e+01
2.127000e+01 2.078500e+01 2.080603e+01 2.060548e+01 2.127000e+01 2.079500e+01 2.080662e+01 2.060544e+01
2.035000e+01 2.079500e+01 2.087103e+01 2.060026e+01 2.035000e+01 2.080500e+01 2.087035e+01 2.060026e+01
2.127000e+01 2.079500e+01 2.080662e+01 2.060544e+01 2.127000e+01 2.080500e+01 2.080739e+01 2.060545e+01
2.035000e+01 2.080500e+01 2.087035e+01 2.060026e+01 2.035000e+01 2.081500e+01 2.086950e+01 2.060032e+01
2.127000e+01 2.080500e+01 2.080739e+01 2.060545e+01 2.127000e+01 2.081500e+01 2.080833e+01 2.060550e+01
2.035000e+01 2.081500e+01 2.086950e+01 2.060032e+01 2.035000e+01 2.082500e+01 2.086847e+01 2.060044e+01
2.127000e+01 2.081500e+01 2.080833e+01 2.060550e+01 2.127000e+01 2.082500e+01 2.080944e+01 2.060561e+01
2.035000e+01 2.082500e+01 2.086847e+01 2.060044e+01 2.035000e+01 2.083500e+01 2.086729e+01 2.060063e+01
2.127000e+01 2.082500e+01 2.080944e+01 2.060561e+01 2.127000e+01 2.083500e+01 2.081071e+01 2.060580e+01
2.035000e+01 2.083500e+01 2.086729e+01 2.060063e+01 2.035000e+01 2.084500e+01 2.086594e+01 2.060090e+01
2.127000e+01 2.083500e+01 2.081071e+01 2.060580e+01 2.127000e+01 2.084500e+01 2.081214e+01 2.060606e+01
2.035000e+01 2.084500e+01 2.086594e+01 2.060090e+01 2.035500e+01 2.085000e+01 2.086912e+01 2.060033e+01
2.035500e+01 2.085000e+01 2.086912e+01 2.060033e+01 2.036000e+01 2.085500e+01 2.087232e+01 2.059964e+01
2.127000e+01 2.084500e+01 2.081214e+01 2.060606e+01 2.127000e+01 2.085500e+01 2.081372e+01 2.060642e+01
2.036000e+01 2.085500e+01 2.087232e+01 2.059964e+01 2.036000e+01 2.086500e+01 2.087058e+01 2.059995e+01
2.127000e+01 2.085500e+01 2.081372e+01 2.060642e+01 2.127000e+01 2.086500e+01 2.081544e+01 2.060687e+01
2.036000e+01 2.086500e+01 2.087058e+01 2.059995e+01 2.036000e+01 2.087500e+01 2.086870e+01 2.060038e+01
2.126500e+01 2.087000e+01 2.081254e+01 2.060622e+01 2.126000e+01 2.087500e+01 2.080964e+01 2.060544e+01
2.127000e+01 2.086500e+01 2.081544e+01 2.060687e+01 2.126500e+01 2.087000e+01 2.081254e+01 2.060622e+01
2.036000e+01 2.087500e+01 2.086870e+01 2.060038e+01 2.036000e+01 2.088500e+01 2.086668e+01 2.060093e+01
2.126000e+01 2.087500e+01 2.080964e+01 2.060544e+01 2.126000e+01 2.088500e+01 2.081174e+01 2.060598e+01
2.036000e+01 2.088500e+01 2.086668e+01 2.060093e+01 2.036500e+01 2.089000e+01 2.086938e+01 2.060019e+01
2.036500e+01 2.089000e+01 2.086938e+01 2.060019e+01 2.037000e+01 2.089500e+01 2.087207e+01 2.059934e+01
2.126000e+01 2.088500e+01 2.081174e+01 2.060598e+01 2.126000e+01 2.089500e+01 2.081397e+01 2.060665e+01
2.037000e+01 2.089500e+01 2.087207e+01 2.059934e+01 2.037000e+01 2.090500e+01 2.086968e+01 2.060003e+01
2.126000e+01 2.089500e+01 2.081397e+01 2.060665e+01 2.126000e+01 2.090500e+01 2.081630e+01 2.060744e+01
2.037000e+01 2.090500e+01 2.086968e+01 2.060003e+01 2.037000e+01 2.091500e+01 2.086719e+01 2.060086e+01
2.125500e+01 2.091000e+01 2.081389e+01 2.060669e+01 2.125000e+01 2.091500e+01 2.081149e+01 2.060581e+01
2.126000e+01 2.090500e+01 2.081630e+01 2.060744e+01 2.125500e+01 2.091000e+01 2.081389e+01 2.060669e+01
2.037000e+01 2.091500e+01 2.086719e+01 2.060086e+01 2.037000e+01 2.092500e+01 2.086460e+01 2.060185e+01
2.125000e+01 2.091500e+01 2.081149e+01 2.060581e+01 2.125000e+01 2.092500e+01 2.081417e+01 2.060678e+01
2.037000e+01 2.092500e+01 2.086460e+01 2.060185e+01 2.037500e+01 2.093000e+01 2.086679e+01 2.060108e+01
2.037500e+01 2.093000e+01 2.086679e+01 2.060108e+01 2.038000e+01 2.093500e+01 2.086895e+01 2.060019e+01
2.125000e+01 2.092500e+01 2.081417e+01 2.060678e+01 2.125000e+01 2.093500e+01 2.081694e+01 2.060791e+01
2.038000e+01 2.093500e+01 2.086895e+01 2.060019e+01 2.038000e+01 2.094500e+01 2.086605e+01 2.060141e+01
2.124500e+01 2.094000e+01 2.081489e+01 2.060713e+01 2.124000e+01 2.094500e+01 2.081290e+01 2.060623e+01
2.125000e+01 2.093500e+01 2.081694e+01 2.060791e+01 2.124500e+01 2.094000e+01 2.081489e+01 2.060713e+01
2.038000e+01 2.094500e+01 2.086605e+01 2.060141e+01 2.038500e+01 2.095000e+01 2.086797e+01 2.060061e+01
2.038500e+01 2.095000e+01 2.086797e+01 2.060061e+01 2.039000e+01 2.095500e+01 2.086984e+01 2.059970e+01
2.124000e+01 2.094500e+01 2.081290e+01 2.060623e+01 2.124000e+01 2.095500e+01 2.081596e+01 2.060760e+01
2.039000e+01 2.095500e+01 2.086984e+01 2.059970e+01 2.039000e+01 2.096500e+01 2.086665e+01 2.060119e+01
2.123500e+01 2.096000e+01 2.081418e+01 2.060681e+01 2.123000e+01 2.096500e+01 2.081246e+01 2.060591e+01
2.124000e+01 2.095500e+01 2.081596e+01 2.060760e+01 2.123500e+01 2.096000e+01 2.081418e+01 2.060681e+01
2.039000e+01 2.096500e+01 2.086665e+01 2.060119e+01 2.039500e+01 2.097000e+01 2.086831e+01 2.060041e+01
2.039500e+01 2.097000e+01 2.086831e+01 2.060041e+01 2.040000e+01 2.097500e+01 2.086989e+01 2.059952e+01
2.123000e+01 2.096500e+01 2.081246e+01 2.060591e+01 2.123000e+01 2.097500e+01 2.081578e+01 2.060756e+01
2.040000e+01 2.097500e+01 2.086989e+01 2.059952e+01 2.040000e+01 2.098500e+01 2.086646e+01 2.060132e+01
2.122500e+01 2.098000e+01 2.081427e+01 2.060679e+01 2.122000e+01 2.098500e+01 2.081283e+01 2.060593e+01
2.123000e+01 2.097500e+01 2.081578e+01 2.060756e+01 2.122500e+01 2.098000e+01 2.081427e+01 2.060679e+01
2.040000e+01 2.098500e+01 2.086646e+01 2.060132e+01 2.040500e+01 2.099000e+01 2.086784e+01 2.060059e+01
2.040500e+01 2.099000e+01 2.086784e+01 2.060059e+01 2.041000e+01 2.099500e+01 2.086914e+01 2.059976e+01
2.122000e+01 2.098500e+01 2.081283e+01 2.060593e+01 2.122000e+01 2.099500e+01 2.081637e+01 2.060789e+01
2.041000e+01 2.099500e+01 2.086914e+01 2.059976e+01 2.041000e+01 2.100500e+01 2.086551e+01 2.060191e+01
2.121500e+01 2.100000e+01 2.081512e+01 2.060718e+01 2.121000e+01 2.100500e+01 2.081395e+01 2.060639e+01
2.122000e+01 2.099500e+01 2.081637e+01 2.060789e+01 2.121500e+01 2.100000e+01 2.081512e+01 2.060718e+01
2.041000e+01 2.100500e+01 2.086551e+01 2.060191e+01 2.041500e+01 2.101000e+01 2.086664e+01 2.060125e+01
2.041500e+01 2.101000e+01 2.086664e+01 2.060125e+01 2.042000e+01 2.101500e+01 2.086767e+01 2.060053e+01
2.121000e+01 2.100500e+01 2.081395e+01 2.060639e+01 2.121000e+01 2.101500e+01 2.081766e+01 2.060870e+01
2.042000e+01 2.101500e+01 2.086767e+01 2.060053e+01 2.042000e+01 2.102500e+01 2.086390e+01 2.060303e+01
2.120500e+01 2.102000e+01 2.081665e+01 2.060809e+01 2.120000e+01 2.102500e+01 2.081574e+01 2.060740e+01
2.121000e+01 2.101500e+01 2.081766e+01 2.060870e+01 2.120500e+01 2.102000e+01 2.081665e+01 2.060809e+01
2.042000e+01 2.102500e+01 2.086390e+01 2.060303e+01 2.042500e+01 2.103000e+01 2.086479e+01 2.060250e+01
2.042500e+01 2.103000e+01 2.086479e+01 2.060250e+01 2.043000e+01 2.103500e+01 2.086557e+01 2.060191e+01
2.120000e+01 2.102500e+01 2.081574e+01 2.060740e+01 2.120000e+01 2.103500e+01 2.081958e+01 2.061007e+01
2.043000e+01 2.103500e+01 2.086557e+01 2.060191e+01 2.043500e+01 2.104000e+01 2.086629e+01 2.060142e+01
2.043500e+01 2.104000e+01 2.086629e+01 2.060142e+01 2.044000e+01 2.104500e+01 2.086690e+01 2.060087e+01
2.119500e+01 2.104000e+01 2.081879e+01 2.060958e+01 2.119000e+01 2.104500e+01 2.081811e+01 2.060904e+01
2.120000e+01 2.103500e+01 2.081958e+01 2.061007e+01 2.119500e+01 2.104000e+01 2.081879e+01 2.060958e+01
2.044000e+01 2.104500e+01 2.086690e+01 2.060087e+01 2.044000e+01 2.105500e+01 2.086294e+01 2.060397e+01
2.118500e+01 2.105000e+01 2.081749e+01 2.060860e+01 2.118000e+01 2.105500e+01 2.081697e+01 2.060811e+01
2.119000e+01 2.104500e+01 2.081811e+01 2.060904e+01 2.118500e+01 2.105000e+01 2.081749e+01 2.060860e+01
2.044000e+01 2.105500e+01 2.086294e+01 2.060397e+01 2.044500e+01 2.106000e+01 2.086345e+01 2.060365e+01
2.044500e+01 2.106000e+01 2.086345e+01 2.060365e+01 2.045000e+01 2.106500e+01 2.086385e+01 2.060328e+01
2.118000e+01 2.105500e+01 2.081697e+01 2.060811e+01 2.118000e+01 2.106500e+01 2.082097e+01 2.061135e+01
2.045000e+01 2.106500e+01 2.086385e+01 2.060328e+01 2.045500e+01 2.107000e+01 2.086422e+01 2.060304e+01
2.045500e+01 2.107000e+01 2.086422e+01 2.060304e+01 2.046000e+01 2.107500e+01 2.086447e+01 2.060276e+01
2.117500e+01 2.107000e+01 2.082053e+01 2.061108e+01 2.117000e+01 2.107500e+01 2.082021e+01 2.061078e+01
2.118000e+01 2.106500e+01 2.082097e+01 2.061135e+01 2.117500e+01 2.107000e+01 2.082053e+01 2.061108e+01
2.046000e+01 2.107500e+01 2.086447e+01 2.060276e+01 2.046500e+01 2.108000e+01 2.086470e+01 2.060260e+01
2.046500e+01 2.108000e+01 2.086470e+01 2.060260e+01 2.047000e+01 2.108500e+01 2.086480e+01 2.060242e+01
2.116500e+01 2.108000e+01 2.081992e+01 2.061059e+01 2.116000e+01 2.108500e+01 2.081973e+01 2.061037e+01
2.117000e+01 2.107500e+01 2.082021e+01 2.061078e+01 2.116500e+01 2.108000e+01 2.081992e+01 2.061059e+01
2.047000e+01 2.108500e+01 2.086480e+01 2.060242e+01 2.047500e+01 2.109000e+01 2.086489e+01 2.060236e+01
2.047500e+01 2.109000e+01 2.086489e+01 2.060236e+01 2.048000e+01 2.109500e+01 2.086486e+01 2.060229e+01
2.115500e+01 2.109000e+01 2.081957e+01 2.061027e+01 2.115000e+01 2.109500e+01 2.081953e+01 2.061015e+01
2.116000e+01 2.108500e+01 2.081973e+01 2.061037e+01 2.115500e+01 2.109000e+01 2.081957e+01 2.061027e+01
2.048000e+01 2.109500e+01 2.086486e+01 2.060229e+01 2.048500e+01 2.110000e+01 2.086482e+01 2.060235e+01
2.048500e+01 2.110000e+01 2.086482e+01 2.060235e+01 2.049000e+01 2.110500e+01 2.086466e+01 2.060240e+01
2.114500e+01 2.110000e+01 2.081949e+01 2.061016e+01 2.114000e+01 2.110500e+01 2.081957e+01 2.061015e+01
2.115000e+01 2.109500e+01 2.081953e+01 2.061015e+01 2.114500e+01 2.110000e+01 2.081949e+01 2.061016e+01
2.049000e+01 2.110500e+01 2.086466e+01 2.060240e+01 2.049500e+01 2.111000e+01 2.086451e+01 2.060258e+01
2.049500e+01 2.111000e+01 2.086451e+01 2.060258e+01 2.050000e+01 2.111500e+01 2.086424e+01 2.060277e+01
2.113500e+01 2.111000e+01 2.081966e+01 2.061027e+01 2.113000e+01 2.111500e+01 2.081985e+01 2.061038e+01
2.114000e+01 2.110500e+01 2.081957e+01 2.061015e+01 2.113500e+01 2.111000e+01 2.081966e+01 2.061027e+01
2.050000e+01 2.111500e+01 2.086424e+01 2.060277e+01 2.050500e+01 2.112000e+01 2.086398e+01 2.060308e+01
2.050500e+01 2.112000e+01 2.086398e+01 2.060308e+01 2.051000e+01 2.112500e+01 2.086360e+01 2.060341e+01
2.112500e+01 2.112000e+01 2.082004e+01 2.061062e+01 2.112000e+01 2.112500e+01 2.082034e+01 2.061087e+01
2.113000e+01 2.111500e+01 2.081985e+01 2.061038e+01 2.112500e+01 2.112000e+01 2.082004e+01 2.061062e+01
2.051000e+01 2.112500e+01 2.086360e+01 2.060341e+01 2.051500e+01 2.113000e+01 2.086326e+01 2.060385e+01
2.051500e+01 2.113000e+01 2.086326e+01 2.060385e+01 2.052000e+01 2.113500e+01 2.086279e+01 2.060433e+01
2.111500e+01 2.113000e+01 2.082063e+01 2.061123e+01 2.111000e+01 2.113500e+01 2.082102e+01 2.061162e+01
2.112000e+01 2.112500e+01 2.082034e+01 2.061087e+01 2.111500e+01 2.113000e+01 2.082063e+01 2.061123e+01
2.052000e+01 2.113500e+01 2.086279e+01 2.060433e+01 2.052500e+01 2.114000e+01 2.086236e+01 2.060493e+01
2.052500e+01 2.114000e+01 2.086236e+01 2.060493e+01 2.053000e+01 2.114500e+01 2.086182e+01 2.060556e+01
2.110500e+01 2.114000e+01 2.082139e+01 2.061212e+01 2.110000e+01 2.114500e+01 2.082187e+01 2.061266e+01
2.111000e+01 2.113500e+01 2.082102e+01 2.061162e+01 2.110500e+01 2.114000e+01 2.082139e+01 2.061212e+01
2.053000e+01 2.114500e+01 2.086182e+01 2.060556e+01 2.053500e+01 2.115000e+01 2.086133e+01 2.060631e+01
2.053500e+01 2.115000e+01 2.086133e+01 2.060631e+01 2.054000e+01 2.115500e+01 2.086073e+01 2.060710e+01
2.109500e+01 2.115000e+01 2.082230e+01 2.061330e+01 2.109000e+01 2.115500e+01 2.082285e+01 2.061398e+01
2.110000e+01 2.114500e+01 2.082187e+01 2.061266e+01 2.109500e+01 2.115000e+01 2.082230e+01 2.061330e+01
2.054000e+01 2.115500e+01 2.086073e+01 2.060710e+01 2.054500e+01 2.116000e+01 2.086019e+01 2.060799e+01
2.054500e+01 2.116000e+01 2.086019e+01 2.060799e+01 2.055000e+01 2.116500e+01 2.085954e+01 2.060895e+01
2.108500e+01 2.116000e+01 2.082334e+01 2.061477e+01 2.108000e+01 2.116500e+01 2.082394e+01 2.061560e+01
2.109000e+01 2.115500e+01 2.082285e+01 2.061398e+01 2.108500e+01 2.116000e+01 2.082334e+01 2.061477e+01
2.055000e+01 2.116500e+01 2.085954e+01 2.060895e+01 2.055500e+01 2.117000e+01 2.085896e+01 2.060999e+01
2.055500e+01 2.117000e+01 2.085896e+01 2.060999e+01 2.056500e+01 2.117000e+01 2.086124e+01 2.060635e+01
2.056500e+01 2.117000e+01 2.086124e+01 2.060635e+01 2.057000e+01 2.117500e+01 2.086047e+01 2.060754e+01
2.106500e+01 2.117000e+01 2.082203e+01 2.061281e+01 2.106000e+01 2.117500e+01 2.082276e+01 2.061386e+01
2.106500e+01 2.117000e+01 2.082203e+01 2.061281e+01 2.107500e+01 2.117000e+01 2.082448e+01 2.061653e+01
2.108000e+01 2.116500e+01 2.082394e+01 2.061560e+01 2.107500e+01 2.117000e+01 2.082448e+01 2.061653e+01
2.057000e+01 2.117500e+01 2.086047e+01 2.060754e+01 2.057500e+01 2.118000e+01 2.085977e+01 2.060881e+01
2.057500e+01 2.118000e+01 2.085977e+01 2.060881e+01 2.058000e+01 2.118500e+01 2.085899e+01 2.061016e+01
2.105500e+01 2.118000e+01 2.082343e+01 2.061501e+01 2.105000e+01 2.118500e+01 2.082418e+01 2.061622e+01
2.106000e+01 2.117500e+01 2.082276e+01 2.061386e+01 2.105500e+01 2.118000e+01 2.082343e+01 2.061501e+01
2.058000e+01 2.118500e+01 2.085899e+01 2.061016e+01 2.058500e+01 2.119000e+01 2.085829e+01 2.061159e+01
2.058500e+01 2.119000e+01 2.085829e+01 2.061159e+01 2.059500e+01 2.119000e+01 2.086006e+01 2.060825e+01
2.059500e+01 2.119000e+01 2.086006e+01 2.060825e+01 2.060000e+01 2.119500e+01 2.085921e+01 2.060985e+01
2.103500e+01 2.119000e+01 2.082292e+01 2.061406e+01 2.103000e+01 2.119500e+01 2.082376e+01 2.061551e+01
2.103500e+01 2.119000e+01 2.082292e+01 2.061406e+01 2.104500e+01 2.119000e+01 2.082486e+01 2.061751e+01
2.105000e+01 2.118500e+01 2.082418e+01 2.061622e+01 2.104500e+01 2.119000e+01 2.082486e+01 2.061751e+01
2.060000e+01 2.119500e+01 2.085921e+01 2.060985e+01 2.060500e+01 2.120000e+01 2.085844e+01 2.061152e+01
2.060500e+01 2.120000e+01 2.085844e+01 2.061152e+01 2.061500e+01 2.120000e+01 2.085991e+01 2.060839e+01
2.061500e+01 2.120000e+01 2.085991e+01 2.060839e+01 2.062000e+01 2.120500e+01 2.085901e+01 2.061024e+01
2.101500e+01 2.120000e+01 2.082289e+01 2.061376e+01 2.101000e+01 2.120500e+01 2.082379e+01 2.061546e+01
2.101500e+01 2.120000e+01 2.082289e+01 2.061376e+01 2.102500e+01 2.120000e+01 2.082451e+01 2.061703e+01
2.103000e+01 2.119500e+01 2.082376e+01 2.061551e+01 2.102500e+01 2.120000e+01 2.082451e+01 2.061703e+01
2.062000e+01 2.120500e+01 2.085901e+01 2.061024e+01 2.062500e+01 2.121000e+01 2.085822e+01 2.061215e+01
2.062500e+01 2.121000e+01 2.085822e+01 2.061215e+01 2.063500e+01 2.121000e+01 2.085940e+01 2.060926e+01
2.063500e+01 2.121000e+01 2.085940e+01 2.060926e+01 2.064000e+01 2.121500e+01 2.085850e+01 2.061137e+01
2.100500e+01 2.121000e+01 2.082459e+01 2.061721e+01 2.100000e+01 2.121500e+01 2.082545e+01 2.061906e+01
2.101000e+01 2.120500e+01 2.082379e+01 2.061546e+01 2.100500e+01 2.121000e+01 2.082459e+01 2.061721e+01
2.064000e+01 2.121500e+01 2.085850e+01 2.061137e+01 2.064500e+01 2.122000e+01 2.085770e+01 2.061352e+01
2.064500e+01 2.122000e+01 2.085770e+01 2.061352e+01 2.065500e+01 2.122000e+01 2.085863e+01 2.061090e+01
2.065500e+01 2.122000e+01 2.085863e+01 2.061090e+01 2.066000e+01 2.122500e+01 2.085775e+01 2.061326e+01
2.098500e+01 2.122000e+01 2.082500e+01 2.061809e+01 2.098000e+01 2.122500e+01 2.082587e+01 2.062018e+01
2.098500e+01 2.122000e+01 2.082500e+01 2.061809e+01 2.099500e+01 2.122000e+01 2.082622e+01 2.062096e+01
2.100000e+01 2.121500e+01 2.082545e+01 2.061906e+01 2.099500e+01 2.122000e+01 2.082622e+01 2.062096e+01
2.066000e+01 2.122500e+01 2.085775e+01 2.061326e+01 2.066500e+01 2.123000e+01 2.085697e+01 2.061565e+01
2.066500e+01 2.123000e+01 2.085697e+01 2.061565e+01 2.067500e+01 2.123000e+01 2.085769e+01 2.061332e+01
2.067500e+01 2.123000e+01 2.085769e+01 2.061332e+01 2.068000e+01 2.123500e+01 2.085685e+01 2.061592e+01
2.096500e+01 2.123000e+01 2.082568e+01 2.061970e+01 2.096000e+01 2.123500e+01 2.082654e+01 2.062203e+01
2.096500e+01 2.123000e+01 2.082568e+01 2.061970e+01 2.097500e+01 2.123000e+01 2.082665e+01 2.062231e+01
2.098000e+01 2.122500e+01 2.082587e+01 2.062018e+01 2.097500e+01 2.123000e+01 2.082665e+01 2.062231e+01
2.068000e+01 2.123500e+01 2.085685e+01 2.061592e+01 2.068500e+01 2.124000e+01 2.085612e+01 2.061853e+01
2.068500e+01 2.124000e+01 2.085612e+01 2.061853e+01 2.069500e+01 2.124000e+01 2.085663e+01 2.061651e+01
2.069500e+01 2.124000e+01 2.085663e+01 2.061651e+01 2.070000e+01 2.124500e+01 2.085586e+01 2.061933e+01
2.094500e+01 2.124000e+01 2.082656e+01 2.062205e+01 2.094000e+01 2.124500e+01 2.082739e+01 2.062460e+01
2.094500e+01 2.124000e+01 2.082656e+01 2.062205e+01 2.095500e+01 2.124000e+01 2.082730e+01 2.062438e+01
2.096000e+01 2.123500e+01 2.082654e+01 2.062203e+01 2.095500e+01 2.124000e+01 2.082730e+01 2.062438e+01
2.070000e+01 2.124500e+01 2.085586e+01 2.061933e+01 2.070500e+01 2.125000e+01 2.085519e+01 2.062215e+01
2.070500e+01 2.125000e+01 2.085519e+01 2.062215e+01 2.071000e+01 2.125500e+01 2.085450e+01 2.062507e+01
2.093500e+01 2.125000e+01 2.082812e+01 2.062715e+01 2.093000e+01 2.125500e+01 2.082888e+01 2.062981e+01
2.094000e+01 2.124500e+01 2.082739e+01 2.062460e+01 2.093500e+01 2.125000e+01 2.082812e+01 2.062715e+01
2.071000e+01 2.125500e+01 2.085450e+01 2.062507e+01 2.071500e+01 2.126000e+01 2.085392e+01 2.062798e+01
2.071500e+01 2.126000e+01 2.085392e+01 2.062798e+01 2.072500e+01 2.126000e+01 2.085421e+01 2.062647e+01
2.072500e+01 2.126000e+01 2.085421e+01 2.062647e+01 2.073000e+01 2.126500e+01 2.085359e+01 2.062957e+01
2.092500e+01 2.126000e+01 2.082955e+01 2.063246e+01 2.092000e+01 2.126500e+01 2.083025e+01 2.063521e+01
2.093000e+01 2.125500e+01 2.082888e+01 2.062981e+01 2.092500e+01 2.126000e+01 2.082955e+01 2.063246e+01
2.073000e+01 2.126500e+01 2.085359e+01 2.062957e+01 2.073500e+01 2.127000e+01 2.085306e+01 2.063266e+01
2.073500e+01 2.127000e+01 2.085306e+01 2.063266e+01 2.074000e+01 2.127500e+01 2.085250e+01 2.063584e+01
2.091500e+01 2.127000e+01 2.083085e+01 2.063796e+01 2.091000e+01 2.127500e+01 2.083149e+01 2.064080e+01
2.092000e+01 2.126500e+01 2.083025e+01 2.063521e+01 2.091500e+01 2.127000e+01 2.083085e+01 2.063796e+01
2.074000e+01 2.127500e+01 2.085250e+01 2.063584e+01 2.074500e+01 2.128000e+01 2.085204e+01 2.063899e+01
2.074500e+01 2.128000e+01 2.085204e+01 2.063899e+01 2.075000e+01 2.128500e+01 2.085154e+01 2.064223e+01
2.090500e+01 2.128000e+01 2.083205e+01 2.064363e+01 2.090000e+01 2.128500e+01 2.083265e+01 2.064654e+01
2.091000e+01 2.127500e+01 2.083149e+01 2.064080e+01 2.090500e+01 2.128000e+01 2.083205e+01 2.064363e+01
2.075000e+01 2.128500e+01 2.085154e+01 2.064223e+01 2.075000e+01 2.129500e+01 2.085057e+01 2.064962e+01
2.089500e+01 2.129000e+01 2.083317e+01 2.064944e+01 2.089000e+01 2.129500e+01 2.083374e+01 2.065241e+01
2.090000e+01 2.128500e+01 2.083265e+01 2.064654e+01 2.089500e+01 2.129000e+01 2.083317e+01 2.064944e+01
2.075000e+01 2.129500e+01 2.085057e+01 2.064962e+01 2.075500e+01 2.130000e+01 2.085023e+01 2.065280e+01
2.075500e+01 2.130000e+01 2.085023e+01 2.065280e+01 2.076000e+01 2.130500e+01 2.084984e+01 2.065606e+01
2.089000e+01 2.129500e+01 2.083374e+01 2.065241e+01 2.089000e+01 2.130500e+01 2.083500e+01 2.065959e+01
2.076000e+01 2.130500e+01 2.084984e+01 2.065606e+01 2.076500e+01 2.131000e+01 2.084953e+01 2.065929e+01
2.076500e+01 2.131000e+01 2.084953e+01 2.065929e+01 2.077000e+01 2.131500e+01 2.084914e+01 2.066260e+01
2.088500e+01 2.131000e+01 2.083542e+01 2.066253e+01 2.088000e+01 2.131500e+01 2.083593e+01 2.066555e+01
2.089000e+01 2.130500e+01 2.083500e+01 2.065959e+01 2.088500e+01 2.131000e+01 2.083542e+01 2.066253e+01
2.077000e+01 2.131500e+01 2.084914e+01 2.066260e+01 2.077000e+01 2.132500e+01 2.084852e+01 2.066976e+01
2.088000e+01 2.131500e+01 2.083593e+01 2.066555e+01 2.088000e+01 2.132500e+01 2.083698e+01 2.067260e+01
2.077000e+01 2.132500e+01 2.084852e+01 2.066976e+01 2.077000e+01 2.133500e+01 2.084794e+01 2.067683e+01
2.087500e+01 2.133000e+01 2.083735e+01 2.067557e+01 2.087000e+01 2.133500e+01 2.083783e+01 2.067861e+01
2.088000e+01 2.132500e+01 2.083698e+01 2.067260e+01 2.087500e+01 2.133000e+01 2.083735e+01 2.067557e+01
2.077000e+01 2.133500e+01 2.084794e+01 2.067683e+01 2.077500e+01 2.134000e+01 2.084776e+01 2.068004e+01
2.077500e+01 2.134000e+01 2.084776e+01 2.068004e+01 2.078000e+01 2.134500e+01 2.084748e+01 2.068332e+01
2.087000e+01 2.133500e+01 2.083783e+01 2.067861e+01 2.087000e+01 2.134500e+01 2.083871e+01 2.068552e+01
2.078000e+01 2.134500e+01 2.084748e+01 2.068332e+01 2.078000e+01 2.135500e+01 2.084705e+01 2.069023e+01
2.087000e+01 2.134500e+01 2.083871e+01 2.068552e+01 2.087000e+01 2.135500e+01 2.083956e+01 2.069235e+01
