2.126000e+01 2.085500e+01 2.080854e+01 2.072363e+01 2.126000e+01 2.086500e+01 2.081048e+01 2.072409e+01
2.036000e+01 2.086500e+01 2.087258e+01 2.071830e+01 2.036000e+01 2.087500e+01 2.087089e+01 2.071869e+01
2.126000e+01 2.086500e+01 2.081048e+01 2.072409e+01 2.126000e+01 2.087500e+01 2.081257e+01 2.072466e+01
2.036000e+01 2.087500e+01 2.087089e+01 2.071869e+01 2.036000e+01 2.088500e+01 2.086906e+01 2.071918e+01
2.126000e+01 2.087500e+01 2.081257e+01 2.072466e+01 2.126000e+01 2.088500e+01 2.081480e+01 2.072535e+01
2.036000e+01 2.088500e+01 2.086906e+01 2.071918e+01 2.036500e+01 2.089000e+01 2.087187e+01 2.071850e+01
2.036500e+01 2.089000e+01 2.087187e+01 2.071850e+01 2.037000e+01 2.089500e+01 2.087463e+01 2.071771e+01
2.125500e+01 2.089000e+01 2.081218e+01 2.072458e+01 2.125000e+01 2.089500e+01 2.080961e+01 2.072370e+01
2.126000e+01 2.088500e+01 2.081480e+01 2.072535e+01 2.125500e+01 2.089000e+01 2.081218e+01 2.072458e+01
2.037000e+01 2.089500e+01 2.087463e+01 2.071771e+01 2.037000e+01 2.090500e+01 2.087243e+01 2.071831e+01
2.125000e+01 2.089500e+01 2.080961e+01 2.072370e+01 2.125000e+01 2.090500e+01 2.081219e+01 2.072452e+01
2.037000e+01 2.090500e+01 2.087243e+01 2.071831e+01 2.037000e+01 2.091500e+01 2.087010e+01 2.071904e+01
2.125000e+01 2.090500e+01 2.081219e+01 2.072452e+01 2.125000e+01 2.091500e+01 2.081488e+01 2.072549e+01
2.037000e+01 2.091500e+01 2.087010e+01 2.071904e+01 2.037000e+01 2.092500e+01 2.086766e+01 2.071992e+01
2.125000e+01 2.091500e+01 2.081488e+01 2.072549e+01 2.125000e+01 2.092500e+01 2.081767e+01 2.072661e+01
2.037000e+01 2.092500e+01 2.086766e+01 2.071992e+01 2.037500e+01 2.093000e+01 2.086995e+01 2.071916e+01
2.037500e+01 2.093000e+01 2.086995e+01 2.071916e+01 2.038000e+01 2.093500e+01 2.087218e+01 2.071828e+01
2.124500e+01 2.093000e+01 2.081554e+01 2.072580e+01 2.124000e+01 2.093500e+01 2.081347e+01 2.072488e+01
2.125000e+01 2.092500e+01 2.081767e+01 2.072661e+01 2.124500e+01 2.093000e+01 2.081554e+01 2.072580e+01
2.038000e+01 2.093500e+01 2.087218e+01 2.071828e+01 2.038000e+01 2.094500e+01 2.086941e+01 2.071935e+01
2.124000e+01 2.093500e+01 2.081347e+01 2.072488e+01 2.124000e+01 2.094500e+01 2.081657e+01 2.072622e+01
2.038000e+01 2.094500e+01 2.086941e+01 2.071935e+01 2.038000e+01 2.095500e+01 2.086655e+01 2.072058e+01
2.124000e+01 2.094500e+01 2.081657e+01 2.072622e+01 2.124000e+01 2.095500e+01 2.081975e+01 2.072772e+01
2.038000e+01 2.095500e+01 2.086655e+01 2.072058e+01 2.038500e+01 2.096000e+01 2.086846e+01 2.071981e+01
2.038500e+01 2.096000e+01 2.086846e+01 2.071981e+01 2.039000e+01 2.096500e+01 2.087027e+01 2.071894e+01
2.123500e+01 2.096000e+01 2.081798e+01 2.072692e+01 2.123000e+01 2.096500e+01 2.081631e+01 2.072604e+01
2.124000e+01 2.095500e+01 2.081975e+01 2.072772e+01 2.123500e+01 2.096000e+01 2.081798e+01 2.072692e+01
2.039000e+01 2.096500e+01 2.087027e+01 2.071894e+01 2.039000e+01 2.097500e+01 2.086713e+01 2.072043e+01
2.123000e+01 2.096500e+01 2.081631e+01 2.072604e+01 2.123000e+01 2.097500e+01 2.081974e+01 2.072780e+01
2.039000e+01 2.097500e+01 2.086713e+01 2.072043e+01 2.039500e+01 2.098000e+01 2.086874e+01 2.071966e+01
2.039500e+01 2.098000e+01 2.086874e+01 2.071966e+01 2.040000e+01 2.098500e+01 2.087025e+01 2.071879e+01
2.122500e+01 2.098000e+01 2.081824e+01 2.072703e+01 2.122000e+01 2.098500e+01 2.081684e+01 2.072617e+01
2.123000e+01 2.097500e+01 2.081974e+01 2.072780e+01 2.122500e+01 2.098000e+01 2.081824e+01 2.072703e+01
2.040000e+01 2.098500e+01 2.087025e+01 2.071879e+01 2.040000e+01 2.099500e+01 2.086687e+01 2.072058e+01
2.122000e+01 2.098500e+01 2.081684e+01 2.072617e+01 2.122000e+01 2.099500e+01 2.082050e+01 2.072824e+01
2.040000e+01 2.099500e+01 2.086687e+01 2.072058e+01 2.040000e+01 2.100500e+01 2.086344e+01 2.072254e+01
2.122000e+01 2.099500e+01 2.082050e+01 2.072824e+01 2.122000e+01 2.100500e+01 2.082418e+01 2.073049e+01
2.040000e+01 2.100500e+01 2.086344e+01 2.072254e+01 2.040500e+01 2.101000e+01 2.086469e+01 2.072188e+01
2.040500e+01 2.101000e+01 2.086469e+01 2.072188e+01 2.041000e+01 2.101500e+01 2.086583e+01 2.072115e+01
2.121500e+01 2.101000e+01 2.082302e+01 2.072985e+01 2.121000e+01 2.101500e+01 2.082197e+01 2.072913e+01
2.122000e+01 2.100500e+01 2.082418e+01 2.073049e+01 2.121500e+01 2.101000e+01 2.082302e+01 2.072985e+01
2.041000e+01 2.101500e+01 2.086583e+01 2.072115e+01 2.041000e+01 2.102500e+01 2.086222e+01 2.072344e+01
2.121000e+01 2.101500e+01 2.082197e+01 2.072913e+01 2.121000e+01 2.102500e+01 2.082582e+01 2.073171e+01
2.041000e+01 2.102500e+01 2.086222e+01 2.072344e+01 2.041500e+01 2.103000e+01 2.086321e+01 2.072287e+01
2.041500e+01 2.103000e+01 2.086321e+01 2.072287e+01 2.042000e+01 2.103500e+01 2.086408e+01 2.072224e+01
2.120500e+01 2.103000e+01 2.082489e+01 2.073116e+01 2.120000e+01 2.103500e+01 2.082408e+01 2.073055e+01
2.121000e+01 2.102500e+01 2.082582e+01 2.073171e+01 2.120500e+01 2.103000e+01 2.082489e+01 2.073116e+01
2.042000e+01 2.103500e+01 2.086408e+01 2.072224e+01 2.042000e+01 2.104500e+01 2.086033e+01 2.072489e+01
2.119500e+01 2.104000e+01 2.082333e+01 2.073004e+01 2.119000e+01 2.104500e+01 2.082269e+01 2.072946e+01
2.120000e+01 2.103500e+01 2.082408e+01 2.073055e+01 2.119500e+01 2.104000e+01 2.082333e+01 2.073004e+01
2.042000e+01 2.104500e+01 2.086033e+01 2.072489e+01 2.042500e+01 2.105000e+01 2.086108e+01 2.072444e+01
2.042500e+01 2.105000e+01 2.086108e+01 2.072444e+01 2.043000e+01 2.105500e+01 2.086171e+01 2.072393e+01
2.119000e+01 2.104500e+01 2.082269e+01 2.072946e+01 2.119000e+01 2.105500e+01 2.082676e+01 2.073258e+01
2.043000e+01 2.105500e+01 2.086171e+01 2.072393e+01 2.043500e+01 2.106000e+01 2.086228e+01 2.072353e+01
2.043500e+01 2.106000e+01 2.086228e+01 2.072353e+01 2.044000e+01 2.106500e+01 2.086272e+01 2.072308e+01
2.118500e+01 2.106000e+01 2.082622e+01 2.073221e+01 2.118000e+01 2.106500e+01 2.082580e+01 2.073179e+01
2.119000e+01 2.105500e+01 2.082676e+01 2.073258e+01 2.118500e+01 2.106000e+01 2.082622e+01 2.073221e+01
2.044000e+01 2.106500e+01 2.086272e+01 2.072308e+01 2.044000e+01 2.107500e+01 2.085880e+01 2.072631e+01
2.118000e+01 2.106500e+01 2.082580e+01 2.073179e+01 2.118000e+01 2.107500e+01 2.082992e+01 2.073528e+01
2.044000e+01 2.107500e+01 2.085880e+01 2.072631e+01 2.044500e+01 2.108000e+01 2.085917e+01 2.072606e+01
2.044500e+01 2.108000e+01 2.085917e+01 2.072606e+01 2.045000e+01 2.108500e+01 2.085941e+01 2.072579e+01
2.117500e+01 2.108000e+01 2.082956e+01 2.073507e+01 2.117000e+01 2.108500e+01 2.082933e+01 2.073483e+01
2.118000e+01 2.107500e+01 2.082992e+01 2.073528e+01 2.117500e+01 2.108000e+01 2.082956e+01 2.073507e+01
2.045000e+01 2.108500e+01 2.085941e+01 2.072579e+01 2.045500e+01 2.109000e+01 2.085962e+01 2.072563e+01
2.045500e+01 2.109000e+01 2.085962e+01 2.072563e+01 2.046000e+01 2.109500e+01 2.085970e+01 2.072545e+01
2.116500e+01 2.109000e+01 2.082911e+01 2.073469e+01 2.116000e+01 2.109500e+01 2.082902e+01 2.073454e+01
2.117000e+01 2.108500e+01 2.082933e+01 2.073483e+01 2.116500e+01 2.109000e+01 2.082911e+01 2.073469e+01
2.046000e+01 2.109500e+01 2.085970e+01 2.072545e+01 2.046000e+01 2.110500e+01 2.085573e+01 2.072929e+01
2.115500e+01 2.110000e+01 2.082894e+01 2.073449e+01 2.115000e+01 2.110500e+01 2.082899e+01 2.073444e+01
2.116000e+01 2.109500e+01 2.082902e+01 2.073454e+01 2.115500e+01 2.110000e+01 2.082894e+01 2.073449e+01
2.046000e+01 2.110500e+01 2.085573e+01 2.072929e+01 2.046500e+01 2.111000e+01 2.085578e+01 2.072933e+01
2.046500e+01 2.111000e+01 2.085578e+01 2.072933e+01 2.047000e+01 2.111500e+01 2.085571e+01 2.072937e+01
2.115000e+01 2.110500e+01 2.082899e+01 2.073444e+01 2.115000e+01 2.111500e+01 2.083317e+01 2.073873e+01
2.047000e+01 2.111500e+01 2.085571e+01 2.072937e+01 2.047500e+01 2.112000e+01 2.085563e+01 2.072952e+01
2.047500e+01 2.112000e+01 2.085563e+01 2.072952e+01 2.048000e+01 2.112500e+01 2.085542e+01 2.072967e+01
2.114500e+01 2.112000e+01 2.083322e+01 2.073889e+01 2.114000e+01 2.112500e+01 2.083339e+01 2.073905e+01
2.115000e+01 2.111500e+01 2.083317e+01 2.073873e+01 2.114500e+01 2.112000e+01 2.083322e+01 2.073889e+01
2.048000e+01 2.112500e+01 2.085542e+01 2.072967e+01 2.048500e+01 2.113000e+01 2.085523e+01 2.072993e+01
2.048500e+01 2.113000e+01 2.085523e+01 2.072993e+01 2.049000e+01 2.113500e+01 2.085491e+01 2.073021e+01
2.113500e+01 2.113000e+01 2.083356e+01 2.073933e+01 2.113000e+01 2.113500e+01 2.083384e+01 2.073961e+01
2.114000e+01 2.112500e+01 2.083339e+01 2.073905e+01 2.113500e+01 2.113000e+01 2.083356e+01 2.073933e+01
2.049000e+01 2.113500e+01 2.085491e+01 2.073021e+01 2.049500e+01 2.114000e+01 2.085460e+01 2.073060e+01
2.049500e+01 2.114000e+01 2.085460e+01 2.073060e+01 2.050000e+01 2.114500e+01 2.085417e+01 2.073102e+01
2.112500e+01 2.114000e+01 2.083410e+01 2.074000e+01 2.112000e+01 2.114500e+01 2.083448e+01 2.074042e+01
2.113000e+01 2.113500e+01 2.083384e+01 2.073961e+01 2.112500e+01 2.114000e+01 2.083410e+01 2.074000e+01
2.050000e+01 2.114500e+01 2.085417e+01 2.073102e+01 2.050500e+01 2.115000e+01 2.085377e+01 2.073155e+01
2.050500e+01 2.115000e+01 2.085377e+01 2.073155e+01 2.051000e+01 2.115500e+01 2.085325e+01 2.073211e+01
2.111500e+01 2.115000e+01 2.083484e+01 2.074093e+01 2.111000e+01 2.115500e+01 2.083530e+01 2.074148e+01
2.112000e+01 2.114500e+01 2.083448e+01 2.074042e+01 2.111500e+01 2.115000e+01 2.083484e+01 2.074093e+01
2.051000e+01 2.115500e+01 2.085325e+01 2.073211e+01 2.051500e+01 2.116000e+01 2.085277e+01 2.073278e+01
2.051500e+01 2.116000e+01 2.085277e+01 2.073278e+01 2.052000e+01 2.116500e+01 2.085217e+01 2.073349e+01
2.110500e+01 2.116000e+01 2.083574e+01 2.074213e+01 2.110000e+01 2.116500e+01 2.083628e+01 2.074282e+01
2.111000e+01 2.115500e+01 2.083530e+01 2.074148e+01 2.110500e+01 2.116000e+01 2.083574e+01 2.074213e+01
2.052000e+01 2.116500e+01 2.085217e+01 2.073349e+01 2.052500e+01 2.117000e+01 2.085161e+01 2.073431e+01
2.052500e+01 2.117000e+01 2.085161e+01 2.073431e+01 2.053000e+01 2.117500e+01 2.085095e+01 2.073517e+01
2.109500e+01 2.117000e+01 2.083678e+01 2.074361e+01 2.109000e+01 2.117500e+01 2.083739e+01 2.074444e+01
2.110000e+01 2.116500e+01 2.083628e+01 2.074282e+01 2.109500e+01 2.117000e+01 2.083678e+01 2.074361e+01
2.053000e+01 2.117500e+01 2.085095e+01 2.073517e+01 2.053500e+01 2.118000e+01 2.085034e+01 2.073615e+01
2.053500e+01 2.118000e+01 2.085034e+01 2.073615e+01 2.054000e+01 2.118500e+01 2.084963e+01 2.073718e+01
2.107500e+01 2.118000e+01 2.083543e+01 2.074155e+01 2.107000e+01 2.118500e+01 2.083618e+01 2.074258e+01
2.107500e+01 2.118000e+01 2.083543e+01 2.074155e+01 2.108500e+01 2.118000e+01 2.083794e+01 2.074537e+01
2.109000e+01 2.117500e+01 2.083739e+01 2.074444e+01 2.108500e+01 2.118000e+01 2.083794e+01 2.074537e+01
2.054000e+01 2.118500e+01 2.084963e+01 2.073718e+01 2.054500e+01 2.119000e+01 2.084897e+01 2.073831e+01
2.054500e+01 2.119000e+01 2.084897e+01 2.073831e+01 2.055000e+01 2.119500e+01 2.084822e+01 2.073950e+01
2.106500e+01 2.119000e+01 2.083687e+01 2.074371e+01 2.106000e+01 2.119500e+01 2.083766e+01 2.074491e+01
2.107000e+01 2.118500e+01 2.083618e+01 2.074258e+01 2.106500e+01 2.119000e+01 2.083687e+01 2.074371e+01
2.055000e+01 2.119500e+01 2.084822e+01 2.073950e+01 2.055500e+01 2.120000e+01 2.084754e+01 2.074079e+01
2.055500e+01 2.120000e+01 2.084754e+01 2.074079e+01 2.056000e+01 2.120500e+01 2.084677e+01 2.074215e+01
2.105500e+01 2.120000e+01 2.083837e+01 2.074619e+01 2.105000e+01 2.120500e+01 2.083917e+01 2.074754e+01
2.106000e+01 2.119500e+01 2.083766e+01 2.074491e+01 2.105500e+01 2.120000e+01 2.083837e+01 2.074619e+01
2.056000e+01 2.120500e+01 2.084677e+01 2.074215e+01 2.056500e+01 2.121000e+01 2.084607e+01 2.074360e+01
2.056500e+01 2.121000e+01 2.084607e+01 2.074360e+01 2.057500e+01 2.121000e+01 2.084774e+01 2.074038e+01
2.057500e+01 2.121000e+01 2.084774e+01 2.074038e+01 2.058000e+01 2.121500e+01 2.084689e+01 2.074198e+01
2.103500e+01 2.121000e+01 2.083809e+01 2.074554e+01 2.103000e+01 2.121500e+01 2.083896e+01 2.074712e+01
2.103500e+01 2.121000e+01 2.083809e+01 2.074554e+01 2.104500e+01 2.121000e+01 2.083991e+01 2.074898e+01
2.105000e+01 2.120500e+01 2.083917e+01 2.074754e+01 2.104500e+01 2.121000e+01 2.083991e+01 2.074898e+01
2.058000e+01 2.121500e+01 2.084689e+01 2.074198e+01 2.058500e+01 2.122000e+01 2.084612e+01 2.074367e+01
2.058500e+01 2.122000e+01 2.084612e+01 2.074367e+01 2.059000e+01 2.122500e+01 2.084528e+01 2.074543e+01
2.102500e+01 2.122000e+01 2.083977e+01 2.074878e+01 2.102000e+01 2.122500e+01 2.084063e+01 2.075052e+01
2.103000e+01 2.121500e+01 2.083896e+01 2.074712e+01 2.102500e+01 2.122000e+01 2.083977e+01 2.074878e+01
2.059000e+01 2.122500e+01 2.084528e+01 2.074543e+01 2.059500e+01 2.123000e+01 2.084453e+01 2.074728e+01
2.059500e+01 2.123000e+01 2.084453e+01 2.074728e+01 2.060500e+01 2.123000e+01 2.084576e+01 2.074443e+01
2.060500e+01 2.123000e+01 2.084576e+01 2.074443e+01 2.061000e+01 2.123500e+01 2.084491e+01 2.074646e+01
2.100500e+01 2.123000e+01 2.084002e+01 2.074926e+01 2.100000e+01 2.123500e+01 2.084091e+01 2.075125e+01
2.100500e+01 2.123000e+01 2.084002e+01 2.074926e+01 2.101500e+01 2.123000e+01 2.084141e+01 2.075234e+01
2.102000e+01 2.122500e+01 2.084063e+01 2.075052e+01 2.101500e+01 2.123000e+01 2.084141e+01 2.075234e+01
2.061000e+01 2.123500e+01 2.084491e+01 2.074646e+01 2.061500e+01 2.124000e+01 2.084414e+01 2.074855e+01
2.061500e+01 2.124000e+01 2.084414e+01 2.074855e+01 2.062500e+01 2.124000e+01 2.084511e+01 2.074595e+01
2.062500e+01 2.124000e+01 2.084511e+01 2.074595e+01 2.063000e+01 2.124500e+01 2.084427e+01 2.074823e+01
2.098500e+01 2.124000e+01 2.084058e+01 2.075046e+01 2.098000e+01 2.124500e+01 2.084146e+01 2.075269e+01
2.098500e+01 2.124000e+01 2.084058e+01 2.075046e+01 2.099500e+01 2.124000e+01 2.084171e+01 2.075329e+01
2.100000e+01 2.123500e+01 2.084091e+01 2.075125e+01 2.099500e+01 2.124000e+01 2.084171e+01 2.075329e+01
2.063000e+01 2.124500e+01 2.084427e+01 2.074823e+01 2.063500e+01 2.125000e+01 2.084352e+01 2.075057e+01
2.063500e+01 2.125000e+01 2.084352e+01 2.075057e+01 2.064500e+01 2.125000e+01 2.084428e+01 2.074825e+01
2.064500e+01 2.125000e+01 2.084428e+01 2.074825e+01 2.065000e+01 2.125500e+01 2.084348e+01 2.075079e+01
2.095500e+01 2.125000e+01 2.084056e+01 2.074994e+01 2.095000e+01 2.125500e+01 2.084142e+01 2.075250e+01
2.095500e+01 2.125000e+01 2.084056e+01 2.074994e+01 2.096500e+01 2.125000e+01 2.084133e+01 2.075240e+01
2.096500e+01 2.125000e+01 2.084133e+01 2.075240e+01 2.097500e+01 2.125000e+01 2.084225e+01 2.075496e+01
2.098000e+01 2.124500e+01 2.084146e+01 2.075269e+01 2.097500e+01 2.125000e+01 2.084225e+01 2.075496e+01
2.065000e+01 2.125500e+01 2.084348e+01 2.075079e+01 2.065500e+01 2.126000e+01 2.084278e+01 2.075337e+01
2.065500e+01 2.126000e+01 2.084278e+01 2.075337e+01 2.066500e+01 2.126000e+01 2.084338e+01 2.075135e+01
2.066500e+01 2.126000e+01 2.084338e+01 2.075135e+01 2.067500e+01 2.126000e+01 2.084385e+01 2.074944e+01
2.067500e+01 2.126000e+01 2.084385e+01 2.074944e+01 2.068000e+01 2.126500e+01 2.084313e+01 2.075232e+01
2.093500e+01 2.126000e+01 2.084157e+01 2.075294e+01 2.093000e+01 2.126500e+01 2.084235e+01 2.075573e+01
2.093500e+01 2.126000e+01 2.084157e+01 2.075294e+01 2.094500e+01 2.126000e+01 2.084219e+01 2.075510e+01
2.095000e+01 2.125500e+01 2.084142e+01 2.075250e+01 2.094500e+01 2.126000e+01 2.084219e+01 2.075510e+01
2.068000e+01 2.126500e+01 2.084313e+01 2.075232e+01 2.068500e+01 2.127000e+01 2.084251e+01 2.075524e+01
2.068500e+01 2.127000e+01 2.084251e+01 2.075524e+01 2.069500e+01 2.127000e+01 2.084288e+01 2.075365e+01
2.069500e+01 2.127000e+01 2.084288e+01 2.075365e+01 2.070500e+01 2.127000e+01 2.084315e+01 2.075219e+01
2.070500e+01 2.127000e+01 2.084315e+01 2.075219e+01 2.071500e+01 2.127000e+01 2.084333e+01 2.075086e+01
2.071500e+01 2.127000e+01 2.084333e+01 2.075086e+01 2.072000e+01 2.127500e+01 2.084278e+01 2.075418e+01
2.089500e+01 2.127000e+01 2.084187e+01 2.075338e+01 2.089000e+01 2.127500e+01 2.084250e+01 2.075659e+01
2.089500e+01 2.127000e+01 2.084187e+01 2.075338e+01 2.090500e+01 2.127000e+01 2.084216e+01 2.075497e+01
2.090500e+01 2.127000e+01 2.084216e+01 2.075497e+01 2.091500e+01 2.127000e+01 2.084254e+01 2.075670e+01
2.091500e+01 2.127000e+01 2.084254e+01 2.075670e+01 2.092500e+01 2.127000e+01 2.084304e+01 2.075856e+01
2.093000e+01 2.126500e+01 2.084235e+01 2.075573e+01 2.092500e+01 2.127000e+01 2.084304e+01 2.075856e+01
2.072000e+01 2.127500e+01 2.084278e+01 2.075418e+01 2.072500e+01 2.128000e+01 2.084234e+01 2.075752e+01
2.072500e+01 2.128000e+01 2.084234e+01 2.075752e+01 2.073500e+01 2.128000e+01 2.084251e+01 2.075653e+01
2.073500e+01 2.128000e+01 2.084251e+01 2.075653e+01 2.074500e+01 2.128000e+01 2.084261e+01 2.075568e+01
2.074500e+01 2.128000e+01 2.084261e+01 2.075568e+01 2.075500e+01 2.128000e+01 2.084267e+01 2.075498e+01
2.075500e+01 2.128000e+01 2.084267e+01 2.075498e+01 2.076500e+01 2.128000e+01 2.084268e+01 2.075443e+01
2.076500e+01 2.128000e+01 2.084268e+01 2.075443e+01 2.077500e+01 2.128000e+01 2.084266e+01 2.075402e+01
2.077500e+01 2.128000e+01 2.084266e+01 2.075402e+01 2.078500e+01 2.128000e+01 2.084261e+01 2.075378e+01
2.078500e+01 2.128000e+01 2.084261e+01 2.075378e+01 2.079500e+01 2.128000e+01 2.084255e+01 2.075369e+01
2.079500e+01 2.128000e+01 2.084255e+01 2.075369e+01 2.080500e+01 2.128000e+01 2.084249e+01 2.075375e+01
2.080500e+01 2.128000e+01 2.084249e+01 2.075375e+01 2.081500e+01 2.128000e+01 2.084244e+01 2.075398e+01
2.081500e+01 2.128000e+01 2.084244e+01 2.075398e+01 2.082500e+01 2.128000e+01 2.084240e+01 2.075436e+01
2.082500e+01 2.128000e+01 2.084240e+01 2.075436e+01 2.083500e+01 2.128000e+01 2.084238e+01 2.075489e+01
2.083500e+01 2.128000e+01 2.084238e+01 2.075489e+01 2.084500e+01 2.128000e+01 2.084241e+01 2.075558e+01
2.084500e+01 2.128000e+01 2.084241e+01 2.075558e+01 2.085500e+01 2.128000e+01 2.084247e+01 2.075642e+01
2.085500e+01 2.128000e+01 2.084247e+01 2.075642e+01 2.086500e+01 2.128000e+01 2.084259e+01 2.075740e+01
2.086500e+01 2.128000e+01 2.084259e+01 2.075740e+01 2.087500e+01 2.128000e+01 2.084278e+01 2.075854e+01
2.087500e+01 2.128000e+01 2.084278e+01 2.075854e+01 2.088500e+01 2.128000e+01 2.084303e+01 2.075981e+01
2.089000e+01 2.127500e+01 2.084250e+01 2.075659e+01 2.088500e+01 2.128000e+01 2.084303e+01 2.075981e+01
2.081000e+01 2.076000e+01 1.984060e+01 2.070225e+01 2.081000e+01 2.076000e+01 1.984310e+01 2.063855e+01
2.081000e+01 2.076000e+01 1.984310e+01 2.063855e+01 2.081000e+01 2.076000e+01 1.984992e+01 2.057533e+01
2.081000e+01 2.076000e+01 1.984992e+01 2.057533e+01 2.081000e+01 2.076000e+01 1.986101e+01 2.051280e+01
2.081000e+01 2.076000e+01 1.986101e+01 2.051280e+01 2.081000e+01 2.076000e+01 1.987633e+01 2.045117e+01
2.081000e+01 2.076000e+01 1.987633e+01 2.045117e+01 2.081000e+01 2.076000e+01 1.989584e+01 2.039065e+01
2.081000e+01 2.076000e+01 1.989584e+01 2.039065e+01 2.081000e+01 2.076000e+01 1.991948e+01 2.033146e+01
2.081000e+01 2.076000e+01 1.991948e+01 2.033146e+01 2.081000e+01 2.076000e+01 1.994720e+01 2.027381e+01
2.081000e+01 2.076000e+01 1.994720e+01 2.027381e+01 2.081000e+01 2.076000e+01 1.997896e+01 2.021791e+01
2.081000e+01 2.076000e+01 1.997896e+01 2.021791e+01 2.081000e+01 2.076000e+01 2.001467e+01 2.016400e+01
2.081000e+01 2.076000e+01 2.001467e+01 2.016400e+01 2.081000e+01 2.076000e+01 2.005428e+01 2.011230e+01
2.081000e+01 2.076000e+01 2.005428e+01 2.011230e+01 2.081000e+01 2.076000e+01 2.009771e+01 2.006306e+01
2.081000e+01 2.076000e+01 2.009771e+01 2.006306e+01 2.081000e+01 2.076000e+01 2.014484e+01 2.001651e+01
2.081000e+01 2.076000e+01 2.014484e+01 2.001651e+01 2.081000e+01 2.076000e+01 2.019558e+01 1.997292e+01
2.081000e+01 2.076000e+01 2.019558e+01 1.997292e+01 2.081000e+01 2.076000e+01 2.024979e+01 1.993255e+01
2.081000e+01 2.076000e+01 2.024979e+01 1.993255e+01 2.081000e+01 2.076000e+01 2.030729e+01 1.989565e+01
2.081000e+01 2.076000e+01 2.030729e+01 1.989565e+01 2.081000e+01 2.076000e+01 2.036791e+01 1.986249e+01
2.081000e+01 2.076000e+01 2.036791e+01 1.986249e+01 2.081000e+01 2.076000e+01 2.043141e+01 1.983335e+01
2.081000e+01 2.076000e+01 2.043141e+01 1.983335e+01 2.081000e+01 2.076000e+01 2.049754e+01 1.980847e+01
2.081000e+01 2.076000e+01 2.049754e+01 1.980847e+01 2.081000e+01 2.076000e+01 2.056597e+01 1.978811e+01
2.081000e+01 2.076000e+01 2.056597e+01 1.978811e+01 2.081000e+01 2.076000e+01 2.063638e+01 1.977249e+01
2.081000e+01 2.076000e+01 2.063638e+01 1.977249e+01 2.081000e+01 2.076000e+01 2.070836e+01 1.976181e+01
2.081000e+01 2.076000e+01 2.070836e+01 1.976181e+01 2.081000e+01 2.076000e+01 2.078149e+01 1.975622e+01
2.081000e+01 2.076000e+01 2.078149e+01 1.975622e+01 2.081000e+01 2.076000e+01 2.085529e+01 1.975586e+01
2.081000e+01 2.076000e+01 2.085529e+01 1.975586e+01 2.081000e+01 2.076000e+01 2.092929e+01 1.976078e+01
2.081000e+01 2.076000e+01 2.092929e+01 1.976078e+01 2.081000e+01 2.076000e+01 2.100295e+01 1.977100e+01
2.081000e+01 2.076000e+01 2.100295e+01 1.977100e+01 2.081000e+01 2.076000e+01 2.107578e+01 1.978647e+01
2.081000e+01 2.076000e+01 2.107578e+01 1.978647e+01 2.081000e+01 2.076000e+01 2.114725e+01 1.980708e+01
2.081000e+01 2.076000e+01 2.114725e+01 1.980708e+01 2.081000e+01 2.076000e+01 2.121687e+01 1.983266e+01
2.081000e+01 2.076000e+01 2.121687e+01 1.983266e+01 2.081000e+01 2.076000e+01 2.128417e+01 1.986301e+01
2.081000e+01 2.076000e+01 2.128417e+01 1.986301e+01 2.081000e+01 2.076000e+01 2.134874e+01 1.989784e+01
2.081000e+01 2.076000e+01 2.134874e+01 1.989784e+01 2.081000e+01 2.076000e+01 2.141019e+01 1.993688e+01
2.081000e+01 2.076000e+01 2.141019e+01 1.993688e+01 2.081000e+01 2.076000e+01 2.146819e+01 1.997980e+01
2.081000e+01 2.076000e+01 2.146819e+01 1.997980e+01 2.081000e+01 2.076000e+01 2.152246e+01 2.002625e+01
2.081000e+01 2.076000e+01 2.152246e+01 2.002625e+01 2.081000e+01 2.076000e+01 2.157279e+01 2.007589e+01
2.081000e+01 2.076000e+01 2.157279e+01 2.007589e+01 2.081000e+01 2.076000e+01 2.161898e+01 2.012837e+01
2.081000e+01 2.076000e+01 2.161898e+01 2.012837e+01 2.081000e+01 2.076000e+01 2.166089e+01 2.018334e+01
2.081000e+01 2.076000e+01 2.166089e+01 2.018334e+01 2.081000e+01 2.076000e+01 2.169844e+01 2.024047e+01
2.081000e+01 2.076000e+01 2.169844e+01 2.024047e+01 2.081000e+01 2.076000e+01 2.173155e+01 2.029944e+01
2.081000e+01 2.076000e+01 2.173155e+01 2.029944e+01 2.081000e+01 2.076000e+01 2.176018e+01 2.035993e+01
2.081000e+01 2.076000e+01 2.176018e+01 2.035993e+01 2.081000e+01 2.076000e+01 2.178432e+01 2.042165e+01
2.081000e+01 2.076000e+01 2.178432e+01 2.042165e+01 2.081000e+01 2.076000e+01 2.180395e+01 2.048433e+01
2.081000e+01 2.076000e+01 2.180395e+01 2.048433e+01 2.081000e+01 2.076000e+01 2.181910e+01 2.054769e+01
2.081000e+01 2.076000e+01 2.181910e+01 2.054769e+01 2.081000e+01 2.076000e+01 2.182979e+01 2.061149e+01
2.081000e+01 2.076000e+01 2.182979e+01 2.061149e+01 2.081000e+01 2.076000e+01 2.183605e+01 2.067549e+01
