2.069000e+01 2.067500e+01 2.103177e+01 2.087333e+01 2.069000e+01 2.068500e+01 2.103949e+01 2.086160e+01
2.093000e+01 2.067500e+01 2.058277e+01 2.087679e+01 2.093000e+01 2.068500e+01 2.057546e+01 2.086553e+01
2.125000e+01 2.067500e+01 2.075522e+01 2.075851e+01 2.125000e+01 2.068500e+01 2.075361e+01 2.075871e+01
2.036000e+01 2.068500e+01 2.085683e+01 2.074972e+01 2.036000e+01 2.069500e+01 2.085817e+01 2.074992e+01
2.068500e+01 2.069000e+01 2.104547e+01 2.085147e+01 2.068000e+01 2.069500e+01 2.105048e+01 2.084190e+01
2.069000e+01 2.068500e+01 2.103949e+01 2.086160e+01 2.068500e+01 2.069000e+01 2.104547e+01 2.085147e+01
2.093000e+01 2.068500e+01 2.057546e+01 2.086553e+01 2.093500e+01 2.069000e+01 2.056997e+01 2.085587e+01
2.093500e+01 2.069000e+01 2.056997e+01 2.085587e+01 2.094000e+01 2.069500e+01 2.056538e+01 2.084672e+01
2.125000e+01 2.068500e+01 2.075361e+01 2.075871e+01 2.125000e+01 2.069500e+01 2.075221e+01 2.075883e+01
2.036000e+01 2.069500e+01 2.085817e+01 2.074992e+01 2.036000e+01 2.070500e+01 2.085931e+01 2.075005e+01
2.068000e+01 2.069500e+01 2.105048e+01 2.084190e+01 2.068000e+01 2.070500e+01 2.105650e+01 2.082835e+01
2.094000e+01 2.069500e+01 2.056538e+01 2.084672e+01 2.094000e+01 2.070500e+01 2.055969e+01 2.083367e+01
2.125000e+01 2.069500e+01 2.075221e+01 2.075883e+01 2.125500e+01 2.070000e+01 2.075646e+01 2.075825e+01
2.125500e+01 2.070000e+01 2.075646e+01 2.075825e+01 2.126000e+01 2.070500e+01 2.076077e+01 2.075779e+01
2.036000e+01 2.070500e+01 2.085931e+01 2.075005e+01 2.036000e+01 2.071500e+01 2.086025e+01 2.075013e+01
2.067500e+01 2.071000e+01 2.106030e+01 2.081849e+01 2.067000e+01 2.071500e+01 2.106329e+01 2.080928e+01
2.068000e+01 2.070500e+01 2.105650e+01 2.082835e+01 2.067500e+01 2.071000e+01 2.106030e+01 2.081849e+01
2.094000e+01 2.070500e+01 2.055969e+01 2.083367e+01 2.094000e+01 2.071500e+01 2.055483e+01 2.081962e+01
2.126000e+01 2.070500e+01 2.076077e+01 2.075779e+01 2.126000e+01 2.071500e+01 2.075982e+01 2.075797e+01
2.036000e+01 2.071500e+01 2.086025e+01 2.075013e+01 2.036000e+01 2.072500e+01 2.086097e+01 2.075016e+01
2.067000e+01 2.071500e+01 2.106329e+01 2.080928e+01 2.067000e+01 2.072500e+01 2.106714e+01 2.079489e+01
2.094000e+01 2.071500e+01 2.055483e+01 2.081962e+01 2.094500e+01 2.072000e+01 2.055205e+01 2.081021e+01
2.094500e+01 2.072000e+01 2.055205e+01 2.081021e+01 2.095000e+01 2.072500e+01 2.054998e+01 2.080144e+01
2.126000e+01 2.071500e+01 2.075982e+01 2.075797e+01 2.126000e+01 2.072500e+01 2.075908e+01 2.075809e+01
2.036000e+01 2.072500e+01 2.086097e+01 2.075016e+01 2.036000e+01 2.073500e+01 2.086148e+01 2.075016e+01
2.067000e+01 2.072500e+01 2.106714e+01 2.079489e+01 2.067000e+01 2.073500e+01 2.106996e+01 2.077994e+01
2.095000e+01 2.072500e+01 2.054998e+01 2.080144e+01 2.095000e+01 2.073500e+01 2.054738e+01 2.078689e+01
2.126000e+01 2.072500e+01 2.075908e+01 2.075809e+01 2.126000e+01 2.073500e+01 2.075855e+01 2.075816e+01
2.036000e+01 2.073500e+01 2.086148e+01 2.075016e+01 2.036000e+01 2.074500e+01 2.086177e+01 2.075014e+01
2.067000e+01 2.073500e+01 2.106996e+01 2.077994e+01 2.067000e+01 2.074500e+01 2.107167e+01 2.076462e+01
2.095000e+01 2.073500e+01 2.054738e+01 2.078689e+01 2.095000e+01 2.074500e+01 2.054585e+01 2.077193e+01
2.126000e+01 2.073500e+01 2.075855e+01 2.075816e+01 2.126000e+01 2.074500e+01 2.075823e+01 2.075821e+01
2.036000e+01 2.074500e+01 2.086177e+01 2.075014e+01 2.036000e+01 2.075500e+01 2.086185e+01 2.075012e+01
2.067000e+01 2.074500e+01 2.107167e+01 2.076462e+01 2.067000e+01 2.075500e+01 2.107223e+01 2.074913e+01
2.095000e+01 2.074500e+01 2.054585e+01 2.077193e+01 2.095000e+01 2.075500e+01 2.054544e+01 2.075673e+01
2.126000e+01 2.074500e+01 2.075823e+01 2.075821e+01 2.126000e+01 2.075500e+01 2.075812e+01 2.075824e+01
2.036000e+01 2.075500e+01 2.086185e+01 2.075012e+01 2.036000e+01 2.076500e+01 2.086171e+01 2.075010e+01
2.067000e+01 2.075500e+01 2.107223e+01 2.074913e+01 2.067000e+01 2.076500e+01 2.107162e+01 2.073369e+01
2.095000e+01 2.075500e+01 2.054544e+01 2.075673e+01 2.095000e+01 2.076500e+01 2.054617e+01 2.074152e+01
2.126000e+01 2.075500e+01 2.075812e+01 2.075824e+01 2.126000e+01 2.076500e+01 2.075823e+01 2.075827e+01
2.036000e+01 2.076500e+01 2.086171e+01 2.075010e+01 2.036000e+01 2.077500e+01 2.086135e+01 2.075010e+01
2.067000e+01 2.076500e+01 2.107162e+01 2.073369e+01 2.067000e+01 2.077500e+01 2.106988e+01 2.071852e+01
2.095000e+01 2.076500e+01 2.054617e+01 2.074152e+01 2.095000e+01 2.077500e+01 2.054803e+01 2.072650e+01
2.126000e+01 2.076500e+01 2.075823e+01 2.075827e+01 2.126000e+01 2.077500e+01 2.075856e+01 2.075830e+01
2.036000e+01 2.077500e+01 2.086135e+01 2.075010e+01 2.036000e+01 2.078500e+01 2.086078e+01 2.075013e+01
2.067000e+01 2.077500e+01 2.106988e+01 2.071852e+01 2.067000e+01 2.078500e+01 2.106705e+01 2.070382e+01
2.095000e+01 2.077500e+01 2.054803e+01 2.072650e+01 2.095000e+01 2.078500e+01 2.055097e+01 2.071187e+01
2.126000e+01 2.077500e+01 2.075856e+01 2.075830e+01 2.126000e+01 2.078500e+01 2.075910e+01 2.075835e+01
2.036000e+01 2.078500e+01 2.086078e+01 2.075013e+01 2.036000e+01 2.079500e+01 2.086000e+01 2.075021e+01
2.067000e+01 2.078500e+01 2.106705e+01 2.070382e+01 2.067000e+01 2.079500e+01 2.106322e+01 2.068978e+01
2.094500e+01 2.079000e+01 2.055326e+01 2.070288e+01 2.094000e+01 2.079500e+01 2.055630e+01 2.069323e+01
2.095000e+01 2.078500e+01 2.055097e+01 2.071187e+01 2.094500e+01 2.079000e+01 2.055326e+01 2.070288e+01
2.126000e+01 2.078500e+01 2.075910e+01 2.075835e+01 2.126000e+01 2.079500e+01 2.075985e+01 2.075844e+01
2.036000e+01 2.079500e+01 2.086000e+01 2.075021e+01 2.036000e+01 2.080500e+01 2.085901e+01 2.075035e+01
2.067000e+01 2.079500e+01 2.106322e+01 2.068978e+01 2.067500e+01 2.080000e+01 2.106028e+01 2.068080e+01
2.067500e+01 2.080000e+01 2.106028e+01 2.068080e+01 2.068000e+01 2.080500e+01 2.105655e+01 2.067121e+01
2.094000e+01 2.079500e+01 2.055630e+01 2.069323e+01 2.094000e+01 2.080500e+01 2.056153e+01 2.067904e+01
2.126000e+01 2.079500e+01 2.075985e+01 2.075844e+01 2.126000e+01 2.080500e+01 2.076081e+01 2.075857e+01
2.036000e+01 2.080500e+01 2.085901e+01 2.075035e+01 2.036000e+01 2.081500e+01 2.085781e+01 2.075055e+01
2.068000e+01 2.080500e+01 2.105655e+01 2.067121e+01 2.068000e+01 2.081500e+01 2.105065e+01 2.065817e+01
2.094000e+01 2.080500e+01 2.056153e+01 2.067904e+01 2.094000e+01 2.081500e+01 2.056758e+01 2.066584e+01
2.126000e+01 2.080500e+01 2.076081e+01 2.075857e+01 2.126000e+01 2.081500e+01 2.076197e+01 2.075876e+01
2.036000e+01 2.081500e+01 2.085781e+01 2.075055e+01 2.036000e+01 2.082500e+01 2.085641e+01 2.075084e+01
2.068000e+01 2.081500e+01 2.105065e+01 2.065817e+01 2.068500e+01 2.082000e+01 2.104578e+01 2.064895e+01
2.068500e+01 2.082000e+01 2.104578e+01 2.064895e+01 2.069000e+01 2.082500e+01 2.103998e+01 2.063922e+01
2.093500e+01 2.082000e+01 2.057247e+01 2.065643e+01 2.093000e+01 2.082500e+01 2.057830e+01 2.064649e+01
2.094000e+01 2.081500e+01 2.056758e+01 2.066584e+01 2.093500e+01 2.082000e+01 2.057247e+01 2.065643e+01
2.126000e+01 2.081500e+01 2.076197e+01 2.075876e+01 2.126000e+01 2.082500e+01 2.076334e+01 2.075902e+01
2.036000e+01 2.082500e+01 2.085641e+01 2.075084e+01 2.036500e+01 2.083000e+01 2.086044e+01 2.075023e+01
2.036500e+01 2.083000e+01 2.086044e+01 2.075023e+01 2.037000e+01 2.083500e+01 2.086439e+01 2.074949e+01
2.069000e+01 2.082500e+01 2.103998e+01 2.063922e+01 2.069000e+01 2.083500e+01 2.103250e+01 2.062809e+01
2.092500e+01 2.083000e+01 2.058461e+01 2.063694e+01 2.092000e+01 2.083500e+01 2.059195e+01 2.062696e+01
2.093000e+01 2.082500e+01 2.057830e+01 2.064649e+01 2.092500e+01 2.083000e+01 2.058461e+01 2.063694e+01
2.126000e+01 2.082500e+01 2.076334e+01 2.075902e+01 2.126000e+01 2.083500e+01 2.076490e+01 2.075936e+01
2.037000e+01 2.083500e+01 2.086439e+01 2.074949e+01 2.037000e+01 2.084500e+01 2.086254e+01 2.074978e+01
2.069000e+01 2.083500e+01 2.103250e+01 2.062809e+01 2.069500e+01 2.084000e+01 2.102588e+01 2.061929e+01
2.069500e+01 2.084000e+01 2.102588e+01 2.061929e+01 2.070000e+01 2.084500e+01 2.101827e+01 2.061020e+01
2.092000e+01 2.083500e+01 2.059195e+01 2.062696e+01 2.092000e+01 2.084500e+01 2.060040e+01 2.061660e+01
2.125500e+01 2.084000e+01 2.076098e+01 2.075870e+01 2.125000e+01 2.084500e+01 2.075714e+01 2.075790e+01
2.126000e+01 2.083500e+01 2.076490e+01 2.075936e+01 2.125500e+01 2.084000e+01 2.076098e+01 2.075870e+01
2.037000e+01 2.084500e+01 2.086254e+01 2.074978e+01 2.037000e+01 2.085500e+01 2.086050e+01 2.075019e+01
2.070000e+01 2.084500e+01 2.101827e+01 2.061020e+01 2.070500e+01 2.085000e+01 2.101044e+01 2.060175e+01
2.070500e+01 2.085000e+01 2.101044e+01 2.060175e+01 2.071000e+01 2.085500e+01 2.100162e+01 2.059316e+01
2.091500e+01 2.085000e+01 2.060835e+01 2.060783e+01 2.091000e+01 2.085500e+01 2.061731e+01 2.059889e+01
2.092000e+01 2.084500e+01 2.060040e+01 2.061660e+01 2.091500e+01 2.085000e+01 2.060835e+01 2.060783e+01
2.125000e+01 2.084500e+01 2.075714e+01 2.075790e+01 2.125000e+01 2.085500e+01 2.075916e+01 2.075825e+01
2.037000e+01 2.085500e+01 2.086050e+01 2.075019e+01 2.037000e+01 2.086500e+01 2.085827e+01 2.075072e+01
2.071000e+01 2.085500e+01 2.100162e+01 2.059316e+01 2.071500e+01 2.086000e+01 2.099275e+01 2.058534e+01
2.071500e+01 2.086000e+01 2.099275e+01 2.058534e+01 2.072000e+01 2.086500e+01 2.098293e+01 2.057754e+01
2.090500e+01 2.086000e+01 2.062635e+01 2.059071e+01 2.090000e+01 2.086500e+01 2.063636e+01 2.058254e+01
2.091000e+01 2.085500e+01 2.061731e+01 2.059889e+01 2.090500e+01 2.086000e+01 2.062635e+01 2.059071e+01
2.125000e+01 2.085500e+01 2.075916e+01 2.075825e+01 2.125000e+01 2.086500e+01 2.076136e+01 2.075871e+01
2.037000e+01 2.086500e+01 2.085827e+01 2.075072e+01 2.037000e+01 2.087500e+01 2.085587e+01 2.075139e+01
2.072000e+01 2.086500e+01 2.098293e+01 2.057754e+01 2.072500e+01 2.087000e+01 2.097324e+01 2.057057e+01
2.072500e+01 2.087000e+01 2.097324e+01 2.057057e+01 2.073500e+01 2.087000e+01 2.096039e+01 2.056238e+01
2.073500e+01 2.087000e+01 2.096039e+01 2.056238e+01 2.074000e+01 2.087500e+01 2.094909e+01 2.055595e+01
2.088500e+01 2.087000e+01 2.065915e+01 2.056658e+01 2.088000e+01 2.087500e+01 2.067070e+01 2.055975e+01
2.088500e+01 2.087000e+01 2.065915e+01 2.056658e+01 2.089500e+01 2.087000e+01 2.064626e+01 2.057520e+01
2.090000e+01 2.086500e+01 2.063636e+01 2.058254e+01 2.089500e+01 2.087000e+01 2.064626e+01 2.057520e+01
2.125000e+01 2.086500e+01 2.076136e+01 2.075871e+01 2.125000e+01 2.087500e+01 2.076375e+01 2.075930e+01
2.037000e+01 2.087500e+01 2.085587e+01 2.075139e+01 2.037500e+01 2.088000e+01 2.085918e+01 2.075051e+01
2.037500e+01 2.088000e+01 2.085918e+01 2.075051e+01 2.038000e+01 2.088500e+01 2.086239e+01 2.074951e+01
2.074000e+01 2.087500e+01 2.094909e+01 2.055595e+01 2.074500e+01 2.088000e+01 2.093820e+01 2.055039e+01
2.074500e+01 2.088000e+01 2.093820e+01 2.055039e+01 2.075500e+01 2.088000e+01 2.092220e+01 2.054344e+01
2.075500e+01 2.088000e+01 2.092220e+01 2.054344e+01 2.076000e+01 2.088500e+01 2.091029e+01 2.053895e+01
2.086500e+01 2.088000e+01 2.069793e+01 2.054640e+01 2.086000e+01 2.088500e+01 2.071013e+01 2.054153e+01
2.086500e+01 2.088000e+01 2.069793e+01 2.054640e+01 2.087500e+01 2.088000e+01 2.068185e+01 2.055382e+01
2.088000e+01 2.087500e+01 2.067070e+01 2.055975e+01 2.087500e+01 2.088000e+01 2.068185e+01 2.055382e+01
2.125000e+01 2.087500e+01 2.076375e+01 2.075930e+01 2.125000e+01 2.088500e+01 2.076631e+01 2.076002e+01
2.038000e+01 2.088500e+01 2.086239e+01 2.074951e+01 2.038000e+01 2.089500e+01 2.085956e+01 2.075032e+01
2.076000e+01 2.088500e+01 2.091029e+01 2.053895e+01 2.076500e+01 2.089000e+01 2.089900e+01 2.053525e+01
2.076500e+01 2.089000e+01 2.089900e+01 2.053525e+01 2.077500e+01 2.089000e+01 2.088089e+01 2.053040e+01
2.077500e+01 2.089000e+01 2.088089e+01 2.053040e+01 2.078500e+01 2.089000e+01 2.086165e+01 2.052664e+01
2.078500e+01 2.089000e+01 2.086165e+01 2.052664e+01 2.079500e+01 2.089000e+01 2.084155e+01 2.052413e+01
2.079500e+01 2.089000e+01 2.084155e+01 2.052413e+01 2.080500e+01 2.089000e+01 2.082090e+01 2.052297e+01
2.080500e+01 2.089000e+01 2.082090e+01 2.052297e+01 2.081500e+01 2.089000e+01 2.080005e+01 2.052323e+01
2.081500e+01 2.089000e+01 2.080005e+01 2.052323e+01 2.082500e+01 2.089000e+01 2.077937e+01 2.052489e+01
2.082500e+01 2.089000e+01 2.077937e+01 2.052489e+01 2.083500e+01 2.089000e+01 2.075922e+01 2.052790e+01
2.083500e+01 2.089000e+01 2.075922e+01 2.052790e+01 2.084500e+01 2.089000e+01 2.073990e+01 2.053215e+01
2.084500e+01 2.089000e+01 2.073990e+01 2.053215e+01 2.085500e+01 2.089000e+01 2.072170e+01 2.053748e+01
2.086000e+01 2.088500e+01 2.071013e+01 2.054153e+01 2.085500e+01 2.089000e+01 2.072170e+01 2.053748e+01
2.125000e+01 2.088500e+01 2.076631e+01 2.076002e+01 2.125000e+01 2.089500e+01 2.076903e+01 2.076090e+01
2.038000e+01 2.089500e+01 2.085956e+01 2.075032e+01 2.038000e+01 2.090500e+01 2.085658e+01 2.075130e+01
2.124500e+01 2.090000e+01 2.076596e+01 2.075997e+01 2.124000e+01 2.090500e+01 2.076301e+01 2.075891e+01
2.125000e+01 2.089500e+01 2.076903e+01 2.076090e+01 2.124500e+01 2.090000e+01 2.076596e+01 2.075997e+01
2.038000e+01 2.090500e+01 2.085658e+01 2.075130e+01 2.038000e+01 2.091500e+01 2.085345e+01 2.075246e+01
2.124000e+01 2.090500e+01 2.076301e+01 2.075891e+01 2.124000e+01 2.091500e+01 2.076614e+01 2.075995e+01
2.038000e+01 2.091500e+01 2.085345e+01 2.075246e+01 2.038500e+01 2.092000e+01 2.085616e+01 2.075150e+01
2.038500e+01 2.092000e+01 2.085616e+01 2.075150e+01 2.039000e+01 2.092500e+01 2.085874e+01 2.075041e+01
2.124000e+01 2.091500e+01 2.076614e+01 2.075995e+01 2.124000e+01 2.092500e+01 2.076941e+01 2.076116e+01
2.039000e+01 2.092500e+01 2.085874e+01 2.075041e+01 2.039000e+01 2.093500e+01 2.085523e+01 2.075181e+01
2.124000e+01 2.092500e+01 2.076941e+01 2.076116e+01 2.124000e+01 2.093500e+01 2.077282e+01 2.076256e+01
2.039000e+01 2.093500e+01 2.085523e+01 2.075181e+01 2.039000e+01 2.094500e+01 2.085161e+01 2.075341e+01
2.123500e+01 2.094000e+01 2.077035e+01 2.076158e+01 2.123000e+01 2.094500e+01 2.076801e+01 2.076049e+01
2.124000e+01 2.093500e+01 2.077282e+01 2.076256e+01 2.123500e+01 2.094000e+01 2.077035e+01 2.076158e+01
2.039000e+01 2.094500e+01 2.085161e+01 2.075341e+01 2.039500e+01 2.095000e+01 2.085385e+01 2.075245e+01
2.039500e+01 2.095000e+01 2.085385e+01 2.075245e+01 2.040000e+01 2.095500e+01 2.085595e+01 2.075137e+01
2.123000e+01 2.094500e+01 2.076801e+01 2.076049e+01 2.123000e+01 2.095500e+01 2.077177e+01 2.076215e+01
2.040000e+01 2.095500e+01 2.085595e+01 2.075137e+01 2.040000e+01 2.096500e+01 2.085200e+01 2.075329e+01
2.123000e+01 2.095500e+01 2.077177e+01 2.076215e+01 2.123000e+01 2.096500e+01 2.077564e+01 2.076401e+01
2.040000e+01 2.096500e+01 2.085200e+01 2.075329e+01 2.040000e+01 2.097500e+01 2.084795e+01 2.075542e+01
2.122500e+01 2.097000e+01 2.077363e+01 2.076306e+01 2.122000e+01 2.097500e+01 2.077177e+01 2.076200e+01
2.123000e+01 2.096500e+01 2.077564e+01 2.076401e+01 2.122500e+01 2.097000e+01 2.077363e+01 2.076306e+01
2.040000e+01 2.097500e+01 2.084795e+01 2.075542e+01 2.040500e+01 2.098000e+01 2.084974e+01 2.075453e+01
2.040500e+01 2.098000e+01 2.084974e+01 2.075453e+01 2.041000e+01 2.098500e+01 2.085139e+01 2.075355e+01
2.122000e+01 2.097500e+01 2.077177e+01 2.076200e+01 2.122000e+01 2.098500e+01 2.077593e+01 2.076419e+01
2.041000e+01 2.098500e+01 2.085139e+01 2.075355e+01 2.041000e+01 2.099500e+01 2.084708e+01 2.075605e+01
2.122000e+01 2.098500e+01 2.077593e+01 2.076419e+01 2.122000e+01 2.099500e+01 2.078018e+01 2.076660e+01
2.041000e+01 2.099500e+01 2.084708e+01 2.075605e+01 2.041500e+01 2.100000e+01 2.084854e+01 2.075523e+01
2.041500e+01 2.100000e+01 2.084854e+01 2.075523e+01 2.042000e+01 2.100500e+01 2.084985e+01 2.075433e+01
2.121500e+01 2.100000e+01 2.077860e+01 2.076575e+01 2.121000e+01 2.100500e+01 2.077718e+01 2.076482e+01
2.122000e+01 2.099500e+01 2.078018e+01 2.076660e+01 2.121500e+01 2.100000e+01 2.077860e+01 2.076575e+01
2.042000e+01 2.100500e+01 2.084985e+01 2.075433e+01 2.042000e+01 2.101500e+01 2.084532e+01 2.075724e+01
2.121000e+01 2.100500e+01 2.077718e+01 2.076482e+01 2.121000e+01 2.101500e+01 2.078166e+01 2.076760e+01
2.042000e+01 2.101500e+01 2.084532e+01 2.075724e+01 2.042500e+01 2.102000e+01 2.084647e+01 2.075652e+01
2.042500e+01 2.102000e+01 2.084647e+01 2.075652e+01 2.043000e+01 2.102500e+01 2.084747e+01 2.075573e+01
2.120500e+01 2.102000e+01 2.078040e+01 2.076684e+01 2.120000e+01 2.102500e+01 2.077930e+01 2.076601e+01
2.121000e+01 2.101500e+01 2.078166e+01 2.076760e+01 2.120500e+01 2.102000e+01 2.078040e+01 2.076684e+01
2.043000e+01 2.102500e+01 2.084747e+01 2.075573e+01 2.043000e+01 2.103500e+01 2.084276e+01 2.075908e+01
2.120000e+01 2.102500e+01 2.077930e+01 2.076601e+01 2.120000e+01 2.103500e+01 2.078397e+01 2.076921e+01
2.043000e+01 2.103500e+01 2.084276e+01 2.075908e+01 2.043500e+01 2.104000e+01 2.084363e+01 2.075851e+01
2.043500e+01 2.104000e+01 2.084363e+01 2.075851e+01 2.044000e+01 2.104500e+01 2.084433e+01 2.075788e+01
2.119500e+01 2.104000e+01 2.078301e+01 2.076857e+01 2.119000e+01 2.104500e+01 2.078221e+01 2.076787e+01
2.120000e+01 2.103500e+01 2.078397e+01 2.076921e+01 2.119500e+01 2.104000e+01 2.078301e+01 2.076857e+01
2.044000e+01 2.104500e+01 2.084433e+01 2.075788e+01 2.044000e+01 2.105500e+01 2.083949e+01 2.076168e+01
2.119000e+01 2.104500e+01 2.078221e+01 2.076787e+01 2.119000e+01 2.105500e+01 2.078703e+01 2.077151e+01
2.044000e+01 2.105500e+01 2.083949e+01 2.076168e+01 2.044500e+01 2.106000e+01 2.084010e+01 2.076128e+01
2.044500e+01 2.106000e+01 2.084010e+01 2.076128e+01 2.045000e+01 2.106500e+01 2.084054e+01 2.076084e+01
2.118500e+01 2.106000e+01 2.078634e+01 2.077103e+01 2.118000e+01 2.106500e+01 2.078581e+01 2.077050e+01
2.119000e+01 2.105500e+01 2.078703e+01 2.077151e+01 2.118500e+01 2.106000e+01 2.078634e+01 2.077103e+01
2.045000e+01 2.106500e+01 2.084054e+01 2.076084e+01 2.045500e+01 2.107000e+01 2.084095e+01 2.076053e+01
2.045500e+01 2.107000e+01 2.084095e+01 2.076053e+01 2.046000e+01 2.107500e+01 2.084119e+01 2.076018e+01
2.118000e+01 2.106500e+01 2.078581e+01 2.077050e+01 2.118000e+01 2.107500e+01 2.079073e+01 2.077460e+01
2.046000e+01 2.107500e+01 2.084119e+01 2.076018e+01 2.046000e+01 2.108500e+01 2.083621e+01 2.076471e+01
2.117500e+01 2.108000e+01 2.079028e+01 2.077430e+01 2.117000e+01 2.108500e+01 2.079000e+01 2.077397e+01
2.118000e+01 2.107500e+01 2.079073e+01 2.077460e+01 2.117500e+01 2.108000e+01 2.079028e+01 2.077430e+01
2.046000e+01 2.108500e+01 2.083621e+01 2.076471e+01 2.046500e+01 2.109000e+01 2.083640e+01 2.076461e+01
2.046500e+01 2.109000e+01 2.083640e+01 2.076461e+01 2.047000e+01 2.109500e+01 2.083643e+01 2.076450e+01
2.116500e+01 2.109000e+01 2.078974e+01 2.077377e+01 2.116000e+01 2.109500e+01 2.078964e+01 2.077354e+01
2.117000e+01 2.108500e+01 2.079000e+01 2.077397e+01 2.116500e+01 2.109000e+01 2.078974e+01 2.077377e+01
2.047000e+01 2.109500e+01 2.083643e+01 2.076450e+01 2.047500e+01 2.110000e+01 2.083645e+01 2.076452e+01
2.047500e+01 2.110000e+01 2.083645e+01 2.076452e+01 2.048000e+01 2.110500e+01 2.083630e+01 2.076454e+01
2.116000e+01 2.109500e+01 2.078964e+01 2.077354e+01 2.116000e+01 2.110500e+01 2.079466e+01 2.077836e+01
2.048000e+01 2.110500e+01 2.083630e+01 2.076454e+01 2.048000e+01 2.111500e+01 2.083131e+01 2.076983e+01
2.115500e+01 2.111000e+01 2.079460e+01 2.077839e+01 2.115000e+01 2.111500e+01 2.079469e+01 2.077842e+01
2.116000e+01 2.110500e+01 2.079466e+01 2.077836e+01 2.115500e+01 2.111000e+01 2.079460e+01 2.077839e+01
2.048000e+01 2.111500e+01 2.083131e+01 2.076983e+01 2.048500e+01 2.112000e+01 2.083117e+01 2.077011e+01
2.048500e+01 2.112000e+01 2.083117e+01 2.077011e+01 2.049000e+01 2.112500e+01 2.083087e+01 2.077040e+01
2.114500e+01 2.112000e+01 2.079479e+01 2.077857e+01 2.114000e+01 2.112500e+01 2.079504e+01 2.077872e+01
2.115000e+01 2.111500e+01 2.079469e+01 2.077842e+01 2.114500e+01 2.112000e+01 2.079479e+01 2.077857e+01
2.049000e+01 2.112500e+01 2.083087e+01 2.077040e+01 2.049500e+01 2.113000e+01 2.083059e+01 2.077083e+01
2.049500e+01 2.113000e+01 2.083059e+01 2.077083e+01 2.050000e+01 2.113500e+01 2.083016e+01 2.077128e+01
2.114000e+01 2.112500e+01 2.079504e+01 2.077872e+01 2.114000e+01 2.113500e+01 2.080002e+01 2.078428e+01
2.050000e+01 2.113500e+01 2.083016e+01 2.077128e+01 2.050500e+01 2.114000e+01 2.082974e+01 2.077186e+01
2.050500e+01 2.114000e+01 2.082974e+01 2.077186e+01 2.051000e+01 2.114500e+01 2.082919e+01 2.077246e+01
2.113500e+01 2.114000e+01 2.080026e+01 2.078471e+01 2.113000e+01 2.114500e+01 2.080064e+01 2.078514e+01
2.114000e+01 2.113500e+01 2.080002e+01 2.078428e+01 2.113500e+01 2.114000e+01 2.080026e+01 2.078471e+01
2.051000e+01 2.114500e+01 2.082919e+01 2.077246e+01 2.051500e+01 2.115000e+01 2.082866e+01 2.077321e+01
2.051500e+01 2.115000e+01 2.082866e+01 2.077321e+01 2.052000e+01 2.115500e+01 2.082800e+01 2.077399e+01
2.112500e+01 2.115000e+01 2.080101e+01 2.078571e+01 2.112000e+01 2.115500e+01 2.080151e+01 2.078630e+01
2.113000e+01 2.114500e+01 2.080064e+01 2.078514e+01 2.112500e+01 2.115000e+01 2.080101e+01 2.078571e+01
2.052000e+01 2.115500e+01 2.082800e+01 2.077399e+01 2.052500e+01 2.116000e+01 2.082737e+01 2.077491e+01
2.052500e+01 2.116000e+01 2.082737e+01 2.077491e+01 2.053000e+01 2.116500e+01 2.082661e+01 2.077587e+01
2.111500e+01 2.116000e+01 2.080199e+01 2.078703e+01 2.111000e+01 2.116500e+01 2.080260e+01 2.078779e+01
2.112000e+01 2.115500e+01 2.080151e+01 2.078630e+01 2.111500e+01 2.116000e+01 2.080199e+01 2.078703e+01
2.053000e+01 2.116500e+01 2.082661e+01 2.077587e+01 2.053500e+01 2.117000e+01 2.082591e+01 2.077697e+01
2.053500e+01 2.117000e+01 2.082591e+01 2.077697e+01 2.054000e+01 2.117500e+01 2.082507e+01 2.077812e+01
2.110500e+01 2.117000e+01 2.080318e+01 2.078869e+01 2.110000e+01 2.117500e+01 2.080389e+01 2.078962e+01
2.111000e+01 2.116500e+01 2.080260e+01 2.078779e+01 2.110500e+01 2.117000e+01 2.080318e+01 2.078869e+01
2.054000e+01 2.117500e+01 2.082507e+01 2.077812e+01 2.054500e+01 2.118000e+01 2.082429e+01 2.077940e+01
2.054500e+01 2.118000e+01 2.082429e+01 2.077940e+01 2.055000e+01 2.118500e+01 2.082340e+01 2.078074e+01
2.109500e+01 2.118000e+01 2.080455e+01 2.079069e+01 2.109000e+01 2.118500e+01 2.080533e+01 2.079181e+01
2.110000e+01 2.117500e+01 2.080389e+01 2.078962e+01 2.109500e+01 2.118000e+01 2.080455e+01 2.079069e+01
2.055000e+01 2.118500e+01 2.082340e+01 2.078074e+01 2.055500e+01 2.119000e+01 2.082257e+01 2.078222e+01
2.055500e+01 2.119000e+01 2.082257e+01 2.078222e+01 2.056000e+01 2.119500e+01 2.082162e+01 2.078376e+01
2.108500e+01 2.119000e+01 2.080606e+01 2.079306e+01 2.108000e+01 2.119500e+01 2.080691e+01 2.079437e+01
2.109000e+01 2.118500e+01 2.080533e+01 2.079181e+01 2.108500e+01 2.119000e+01 2.080606e+01 2.079306e+01
2.056000e+01 2.119500e+01 2.082162e+01 2.078376e+01 2.056500e+01 2.120000e+01 2.082075e+01 2.078543e+01
