2.036000e+01 2.063500e+01 2.078481e+01 2.083082e+01 2.036000e+01 2.064500e+01 2.078877e+01 2.083208e+01
2.064500e+01 2.064000e+01 2.095980e+01 2.097087e+01 2.064000e+01 2.064500e+01 2.096440e+01 2.096484e+01
2.065000e+01 2.063500e+01 2.095474e+01 2.097701e+01 2.064500e+01 2.064000e+01 2.095980e+01 2.097087e+01
2.098000e+01 2.063500e+01 2.053753e+01 2.097045e+01 2.098500e+01 2.064000e+01 2.053230e+01 2.096394e+01
2.098500e+01 2.064000e+01 2.053230e+01 2.096394e+01 2.099000e+01 2.064500e+01 2.052756e+01 2.095755e+01
2.127000e+01 2.063500e+01 2.070284e+01 2.083863e+01 2.127000e+01 2.064500e+01 2.069975e+01 2.083946e+01
2.036000e+01 2.064500e+01 2.078877e+01 2.083208e+01 2.036000e+01 2.065500e+01 2.079248e+01 2.083312e+01
2.064000e+01 2.064500e+01 2.096440e+01 2.096484e+01 2.064000e+01 2.065500e+01 2.096964e+01 2.095753e+01
2.099000e+01 2.064500e+01 2.052756e+01 2.095755e+01 2.099500e+01 2.065000e+01 2.052298e+01 2.095093e+01
2.099500e+01 2.065000e+01 2.052298e+01 2.095093e+01 2.100000e+01 2.065500e+01 2.051891e+01 2.094449e+01
2.127000e+01 2.064500e+01 2.069975e+01 2.083946e+01 2.127000e+01 2.065500e+01 2.069693e+01 2.084011e+01
2.036000e+01 2.065500e+01 2.079248e+01 2.083312e+01 2.036000e+01 2.066500e+01 2.079593e+01 2.083395e+01
2.063500e+01 2.066000e+01 2.097396e+01 2.095104e+01 2.063000e+01 2.066500e+01 2.097780e+01 2.094471e+01
2.064000e+01 2.065500e+01 2.096964e+01 2.095753e+01 2.063500e+01 2.066000e+01 2.097396e+01 2.095104e+01
2.100000e+01 2.065500e+01 2.051891e+01 2.094449e+01 2.100000e+01 2.066500e+01 2.051402e+01 2.093615e+01
2.127000e+01 2.065500e+01 2.069693e+01 2.084011e+01 2.127000e+01 2.066500e+01 2.069437e+01 2.084060e+01
2.036000e+01 2.066500e+01 2.079593e+01 2.083395e+01 2.036000e+01 2.067500e+01 2.079911e+01 2.083459e+01
2.063000e+01 2.066500e+01 2.097780e+01 2.094471e+01 2.063000e+01 2.067500e+01 2.098238e+01 2.093632e+01
2.100000e+01 2.066500e+01 2.051402e+01 2.093615e+01 2.100500e+01 2.067000e+01 2.051035e+01 2.092939e+01
2.100500e+01 2.067000e+01 2.051035e+01 2.092939e+01 2.101000e+01 2.067500e+01 2.050719e+01 2.092286e+01
2.127000e+01 2.066500e+01 2.069437e+01 2.084060e+01 2.127000e+01 2.067500e+01 2.069209e+01 2.084093e+01
2.035500e+01 2.068000e+01 2.079388e+01 2.083336e+01 2.035000e+01 2.068500e+01 2.078848e+01 2.083230e+01
2.036000e+01 2.067500e+01 2.079911e+01 2.083459e+01 2.035500e+01 2.068000e+01 2.079388e+01 2.083336e+01
2.062500e+01 2.068000e+01 2.098584e+01 2.092970e+01 2.062000e+01 2.068500e+01 2.098881e+01 2.092329e+01
2.063000e+01 2.067500e+01 2.098238e+01 2.093632e+01 2.062500e+01 2.068000e+01 2.098584e+01 2.092970e+01
2.101000e+01 2.067500e+01 2.050719e+01 2.092286e+01 2.101000e+01 2.068500e+01 2.050311e+01 2.091373e+01
2.127000e+01 2.067500e+01 2.069209e+01 2.084093e+01 2.127000e+01 2.068500e+01 2.069009e+01 2.084113e+01
2.035000e+01 2.068500e+01 2.078848e+01 2.083230e+01 2.035000e+01 2.069500e+01 2.079106e+01 2.083288e+01
2.062000e+01 2.068500e+01 2.098881e+01 2.092329e+01 2.062000e+01 2.069500e+01 2.099258e+01 2.091409e+01
2.101000e+01 2.068500e+01 2.050311e+01 2.091373e+01 2.101000e+01 2.069500e+01 2.049946e+01 2.090410e+01
2.127000e+01 2.068500e+01 2.069009e+01 2.084113e+01 2.127000e+01 2.069500e+01 2.068838e+01 2.084121e+01
2.035000e+01 2.069500e+01 2.079106e+01 2.083288e+01 2.035000e+01 2.070500e+01 2.079336e+01 2.083332e+01
2.061500e+01 2.070000e+01 2.099507e+01 2.090757e+01 2.061000e+01 2.070500e+01 2.099710e+01 2.090129e+01
2.062000e+01 2.069500e+01 2.099258e+01 2.091409e+01 2.061500e+01 2.070000e+01 2.099507e+01 2.090757e+01
2.101000e+01 2.069500e+01 2.049946e+01 2.090410e+01 2.101500e+01 2.070000e+01 2.049706e+01 2.089747e+01
2.101500e+01 2.070000e+01 2.049706e+01 2.089747e+01 2.102000e+01 2.070500e+01 2.049516e+01 2.089112e+01
2.127000e+01 2.069500e+01 2.068838e+01 2.084121e+01 2.127500e+01 2.070000e+01 2.069441e+01 2.084049e+01
2.127500e+01 2.070000e+01 2.069441e+01 2.084049e+01 2.128000e+01 2.070500e+01 2.070062e+01 2.083994e+01
2.035000e+01 2.070500e+01 2.079336e+01 2.083332e+01 2.035000e+01 2.071500e+01 2.079537e+01 2.083364e+01
2.061000e+01 2.070500e+01 2.099710e+01 2.090129e+01 2.061000e+01 2.071500e+01 2.099995e+01 2.089161e+01
2.102000e+01 2.070500e+01 2.049516e+01 2.089112e+01 2.102000e+01 2.071500e+01 2.049252e+01 2.088117e+01
2.128000e+01 2.070500e+01 2.070062e+01 2.083994e+01 2.128000e+01 2.071500e+01 2.069954e+01 2.084014e+01
2.035000e+01 2.071500e+01 2.079537e+01 2.083364e+01 2.035000e+01 2.072500e+01 2.079710e+01 2.083385e+01
2.061000e+01 2.071500e+01 2.099995e+01 2.089161e+01 2.061000e+01 2.072500e+01 2.100229e+01 2.088155e+01
2.102000e+01 2.071500e+01 2.049252e+01 2.088117e+01 2.102000e+01 2.072500e+01 2.049038e+01 2.087094e+01
2.128000e+01 2.071500e+01 2.069954e+01 2.084014e+01 2.128000e+01 2.072500e+01 2.069876e+01 2.084027e+01
2.035000e+01 2.072500e+01 2.079710e+01 2.083385e+01 2.035000e+01 2.073500e+01 2.079852e+01 2.083396e+01
2.061000e+01 2.072500e+01 2.100229e+01 2.088155e+01 2.061000e+01 2.073500e+01 2.100411e+01 2.087117e+01
2.102000e+01 2.072500e+01 2.049038e+01 2.087094e+01 2.102000e+01 2.073500e+01 2.048876e+01 2.086048e+01
2.128000e+01 2.072500e+01 2.069876e+01 2.084027e+01 2.128000e+01 2.073500e+01 2.069828e+01 2.084036e+01
2.035000e+01 2.073500e+01 2.079852e+01 2.083396e+01 2.035000e+01 2.074500e+01 2.079964e+01 2.083401e+01
2.060500e+01 2.074000e+01 2.100508e+01 2.086522e+01 2.060000e+01 2.074500e+01 2.100561e+01 2.085953e+01
2.061000e+01 2.073500e+01 2.100411e+01 2.087117e+01 2.060500e+01 2.074000e+01 2.100508e+01 2.086522e+01
2.102000e+01 2.073500e+01 2.048876e+01 2.086048e+01 2.102000e+01 2.074500e+01 2.048768e+01 2.084987e+01
2.128000e+01 2.073500e+01 2.069828e+01 2.084036e+01 2.128000e+01 2.074500e+01 2.069809e+01 2.084043e+01
2.035000e+01 2.074500e+01 2.079964e+01 2.083401e+01 2.035000e+01 2.075500e+01 2.080047e+01 2.083400e+01
2.060000e+01 2.074500e+01 2.100561e+01 2.085953e+01 2.060000e+01 2.075500e+01 2.100637e+01 2.084928e+01
2.102000e+01 2.074500e+01 2.048768e+01 2.084987e+01 2.102000e+01 2.075500e+01 2.048714e+01 2.083919e+01
2.128000e+01 2.074500e+01 2.069809e+01 2.084043e+01 2.128000e+01 2.075500e+01 2.069821e+01 2.084049e+01
2.035000e+01 2.075500e+01 2.080047e+01 2.083400e+01 2.035000e+01 2.076500e+01 2.080099e+01 2.083396e+01
2.060000e+01 2.075500e+01 2.100637e+01 2.084928e+01 2.060000e+01 2.076500e+01 2.100659e+01 2.083894e+01
2.102000e+01 2.075500e+01 2.048714e+01 2.083919e+01 2.102000e+01 2.076500e+01 2.048715e+01 2.082851e+01
2.128000e+01 2.075500e+01 2.069821e+01 2.084049e+01 2.128000e+01 2.076500e+01 2.069863e+01 2.084056e+01
2.035000e+01 2.076500e+01 2.080099e+01 2.083396e+01 2.035000e+01 2.077500e+01 2.080121e+01 2.083389e+01
2.060000e+01 2.076500e+01 2.100659e+01 2.083894e+01 2.060000e+01 2.077500e+01 2.100627e+01 2.082857e+01
2.102000e+01 2.076500e+01 2.048715e+01 2.082851e+01 2.102000e+01 2.077500e+01 2.048771e+01 2.081790e+01
2.128000e+01 2.076500e+01 2.069863e+01 2.084056e+01 2.128000e+01 2.077500e+01 2.069935e+01 2.084066e+01
2.035000e+01 2.077500e+01 2.080121e+01 2.083389e+01 2.035000e+01 2.078500e+01 2.080112e+01 2.083383e+01
2.060000e+01 2.077500e+01 2.100627e+01 2.082857e+01 2.060000e+01 2.078500e+01 2.100540e+01 2.081825e+01
2.102000e+01 2.077500e+01 2.048771e+01 2.081790e+01 2.102000e+01 2.078500e+01 2.048881e+01 2.080743e+01
2.128000e+01 2.077500e+01 2.069935e+01 2.084066e+01 2.128000e+01 2.078500e+01 2.070036e+01 2.084081e+01
2.035000e+01 2.078500e+01 2.080112e+01 2.083383e+01 2.035000e+01 2.079500e+01 2.080073e+01 2.083379e+01
2.060000e+01 2.078500e+01 2.100540e+01 2.081825e+01 2.060000e+01 2.079500e+01 2.100401e+01 2.080805e+01
2.102000e+01 2.078500e+01 2.048881e+01 2.080743e+01 2.102000e+01 2.079500e+01 2.049046e+01 2.079718e+01
2.128000e+01 2.078500e+01 2.070036e+01 2.084081e+01 2.128000e+01 2.079500e+01 2.070168e+01 2.084102e+01
2.035000e+01 2.079500e+01 2.080073e+01 2.083379e+01 2.035000e+01 2.080500e+01 2.080004e+01 2.083378e+01
2.060000e+01 2.079500e+01 2.100401e+01 2.080805e+01 2.060500e+01 2.080000e+01 2.100306e+01 2.080208e+01
2.060500e+01 2.080000e+01 2.100306e+01 2.080208e+01 2.061000e+01 2.080500e+01 2.100165e+01 2.079583e+01
2.102000e+01 2.079500e+01 2.049046e+01 2.079718e+01 2.102000e+01 2.080500e+01 2.049262e+01 2.078721e+01
2.128000e+01 2.079500e+01 2.070168e+01 2.084102e+01 2.128000e+01 2.080500e+01 2.070329e+01 2.084131e+01
2.035000e+01 2.080500e+01 2.080004e+01 2.083378e+01 2.035000e+01 2.081500e+01 2.079905e+01 2.083384e+01
2.061000e+01 2.080500e+01 2.100165e+01 2.079583e+01 2.061000e+01 2.081500e+01 2.099916e+01 2.078556e+01
2.101500e+01 2.081000e+01 2.049412e+01 2.078107e+01 2.101000e+01 2.081500e+01 2.049607e+01 2.077467e+01
2.102000e+01 2.080500e+01 2.049262e+01 2.078721e+01 2.101500e+01 2.081000e+01 2.049412e+01 2.078107e+01
2.128000e+01 2.080500e+01 2.070329e+01 2.084131e+01 2.128000e+01 2.081500e+01 2.070519e+01 2.084171e+01
2.035000e+01 2.081500e+01 2.079905e+01 2.083384e+01 2.035000e+01 2.082500e+01 2.079777e+01 2.083396e+01
2.061000e+01 2.081500e+01 2.099916e+01 2.078556e+01 2.061000e+01 2.082500e+01 2.099617e+01 2.077564e+01
2.101000e+01 2.081500e+01 2.049607e+01 2.077467e+01 2.101000e+01 2.082500e+01 2.049922e+01 2.076498e+01
2.127500e+01 2.082000e+01 2.069934e+01 2.084087e+01 2.127000e+01 2.082500e+01 2.069366e+01 2.083987e+01
2.128000e+01 2.081500e+01 2.070519e+01 2.084171e+01 2.127500e+01 2.082000e+01 2.069934e+01 2.084087e+01
2.035000e+01 2.082500e+01 2.079777e+01 2.083396e+01 2.035000e+01 2.083500e+01 2.079619e+01 2.083417e+01
2.061000e+01 2.082500e+01 2.099617e+01 2.077564e+01 2.061000e+01 2.083500e+01 2.099272e+01 2.076612e+01
2.101000e+01 2.082500e+01 2.049922e+01 2.076498e+01 2.101000e+01 2.083500e+01 2.050284e+01 2.075578e+01
2.127000e+01 2.082500e+01 2.069366e+01 2.083987e+01 2.127000e+01 2.083500e+01 2.069616e+01 2.084023e+01
2.035000e+01 2.083500e+01 2.079619e+01 2.083417e+01 2.035000e+01 2.084500e+01 2.079433e+01 2.083450e+01
2.061000e+01 2.083500e+01 2.099272e+01 2.076612e+01 2.061500e+01 2.084000e+01 2.099018e+01 2.075965e+01
2.061500e+01 2.084000e+01 2.099018e+01 2.075965e+01 2.062000e+01 2.084500e+01 2.098714e+01 2.075292e+01
2.100500e+01 2.084000e+01 2.050554e+01 2.074943e+01 2.100000e+01 2.084500e+01 2.050871e+01 2.074286e+01
2.101000e+01 2.083500e+01 2.050284e+01 2.075578e+01 2.100500e+01 2.084000e+01 2.050554e+01 2.074943e+01
2.127000e+01 2.083500e+01 2.069616e+01 2.084023e+01 2.127000e+01 2.084500e+01 2.069895e+01 2.084075e+01
2.035000e+01 2.084500e+01 2.079433e+01 2.083450e+01 2.035000e+01 2.085500e+01 2.079218e+01 2.083495e+01
2.062000e+01 2.084500e+01 2.098714e+01 2.075292e+01 2.062000e+01 2.085500e+01 2.098278e+01 2.074398e+01
2.100000e+01 2.084500e+01 2.050871e+01 2.074286e+01 2.100000e+01 2.085500e+01 2.051316e+01 2.073439e+01
2.127000e+01 2.084500e+01 2.069895e+01 2.084075e+01 2.127000e+01 2.085500e+01 2.070201e+01 2.084143e+01
2.035000e+01 2.085500e+01 2.079218e+01 2.083495e+01 2.035500e+01 2.086000e+01 2.079770e+01 2.083404e+01
2.035500e+01 2.086000e+01 2.079770e+01 2.083404e+01 2.036000e+01 2.086500e+01 2.080302e+01 2.083295e+01
2.062000e+01 2.085500e+01 2.098278e+01 2.074398e+01 2.062500e+01 2.086000e+01 2.097926e+01 2.073744e+01
2.062500e+01 2.086000e+01 2.097926e+01 2.073744e+01 2.063000e+01 2.086500e+01 2.097524e+01 2.073068e+01
2.099500e+01 2.086000e+01 2.051674e+01 2.072808e+01 2.099000e+01 2.086500e+01 2.052080e+01 2.072158e+01
2.100000e+01 2.085500e+01 2.051316e+01 2.073439e+01 2.099500e+01 2.086000e+01 2.051674e+01 2.072808e+01
2.127000e+01 2.085500e+01 2.070201e+01 2.084143e+01 2.127000e+01 2.086500e+01 2.070535e+01 2.084230e+01
2.036000e+01 2.086500e+01 2.080302e+01 2.083295e+01 2.036000e+01 2.087500e+01 2.080026e+01 2.083343e+01
2.063000e+01 2.086500e+01 2.097524e+01 2.073068e+01 2.063000e+01 2.087500e+01 2.097012e+01 2.072263e+01
2.098500e+01 2.087000e+01 2.052502e+01 2.071528e+01 2.098000e+01 2.087500e+01 2.052973e+01 2.070885e+01
2.099000e+01 2.086500e+01 2.052080e+01 2.072158e+01 2.098500e+01 2.087000e+01 2.052502e+01 2.071528e+01
2.127000e+01 2.086500e+01 2.070535e+01 2.084230e+01 2.127000e+01 2.087500e+01 2.070894e+01 2.084337e+01
2.036000e+01 2.087500e+01 2.080026e+01 2.083343e+01 2.036000e+01 2.088500e+01 2.079723e+01 2.083409e+01
2.063000e+01 2.087500e+01 2.097012e+01 2.072263e+01 2.063500e+01 2.088000e+01 2.096574e+01 2.071625e+01
2.063500e+01 2.088000e+01 2.096574e+01 2.071625e+01 2.064000e+01 2.088500e+01 2.096085e+01 2.070972e+01
2.098000e+01 2.087500e+01 2.052973e+01 2.070885e+01 2.098000e+01 2.088500e+01 2.053513e+01 2.070187e+01
2.126500e+01 2.088000e+01 2.070422e+01 2.084208e+01 2.126000e+01 2.088500e+01 2.069969e+01 2.084064e+01
2.127000e+01 2.087500e+01 2.070894e+01 2.084337e+01 2.126500e+01 2.088000e+01 2.070422e+01 2.084208e+01
2.036000e+01 2.088500e+01 2.079723e+01 2.083409e+01 2.036000e+01 2.089500e+01 2.079395e+01 2.083495e+01
2.064000e+01 2.088500e+01 2.096085e+01 2.070972e+01 2.064500e+01 2.089000e+01 2.095583e+01 2.070345e+01
2.064500e+01 2.089000e+01 2.095583e+01 2.070345e+01 2.065000e+01 2.089500e+01 2.095032e+01 2.069707e+01
2.097500e+01 2.089000e+01 2.054007e+01 2.069595e+01 2.097000e+01 2.089500e+01 2.054546e+01 2.068995e+01
2.098000e+01 2.088500e+01 2.053513e+01 2.070187e+01 2.097500e+01 2.089000e+01 2.054007e+01 2.069595e+01
2.126000e+01 2.088500e+01 2.069969e+01 2.084064e+01 2.126000e+01 2.089500e+01 2.070385e+01 2.084191e+01
2.036000e+01 2.089500e+01 2.079395e+01 2.083495e+01 2.036000e+01 2.090500e+01 2.079041e+01 2.083602e+01
2.065000e+01 2.089500e+01 2.095032e+01 2.069707e+01 2.065500e+01 2.090000e+01 2.094473e+01 2.069100e+01
2.065500e+01 2.090000e+01 2.094473e+01 2.069100e+01 2.066000e+01 2.090500e+01 2.093866e+01 2.068486e+01
2.096500e+01 2.090000e+01 2.055092e+01 2.068427e+01 2.096000e+01 2.090500e+01 2.055682e+01 2.067855e+01
2.097000e+01 2.089500e+01 2.054546e+01 2.068995e+01 2.096500e+01 2.090000e+01 2.055092e+01 2.068427e+01
2.126000e+01 2.089500e+01 2.070385e+01 2.084191e+01 2.126000e+01 2.090500e+01 2.070824e+01 2.084342e+01
2.036000e+01 2.090500e+01 2.079041e+01 2.083602e+01 2.036500e+01 2.091000e+01 2.079488e+01 2.083477e+01
2.036500e+01 2.091000e+01 2.079488e+01 2.083477e+01 2.037000e+01 2.091500e+01 2.079914e+01 2.083337e+01
2.066000e+01 2.090500e+01 2.093866e+01 2.068486e+01 2.066500e+01 2.091000e+01 2.093256e+01 2.067909e+01
2.066500e+01 2.091000e+01 2.093256e+01 2.067909e+01 2.067000e+01 2.091500e+01 2.092602e+01 2.067330e+01
2.095500e+01 2.091000e+01 2.056273e+01 2.067318e+01 2.095000e+01 2.091500e+01 2.056906e+01 2.066782e+01
2.096000e+01 2.090500e+01 2.055682e+01 2.067855e+01 2.095500e+01 2.091000e+01 2.056273e+01 2.067318e+01
2.126000e+01 2.090500e+01 2.070824e+01 2.084342e+01 2.126000e+01 2.091500e+01 2.071286e+01 2.084518e+01
2.037000e+01 2.091500e+01 2.079914e+01 2.083337e+01 2.037000e+01 2.092500e+01 2.079504e+01 2.083466e+01
2.067000e+01 2.091500e+01 2.092602e+01 2.067330e+01 2.067500e+01 2.092000e+01 2.091949e+01 2.066790e+01
2.067500e+01 2.092000e+01 2.091949e+01 2.066790e+01 2.068000e+01 2.092500e+01 2.091257e+01 2.066254e+01
2.093500e+01 2.092000e+01 2.058309e+01 2.065721e+01 2.093000e+01 2.092500e+01 2.059012e+01 2.065235e+01
2.093500e+01 2.092000e+01 2.058309e+01 2.065721e+01 2.094500e+01 2.092000e+01 2.057536e+01 2.066284e+01
2.095000e+01 2.091500e+01 2.056906e+01 2.066782e+01 2.094500e+01 2.092000e+01 2.057536e+01 2.066284e+01
2.125500e+01 2.092000e+01 2.070895e+01 2.084378e+01 2.125000e+01 2.092500e+01 2.070524e+01 2.084223e+01
2.126000e+01 2.091500e+01 2.071286e+01 2.084518e+01 2.125500e+01 2.092000e+01 2.070895e+01 2.084378e+01
2.037000e+01 2.092500e+01 2.079504e+01 2.083466e+01 2.037000e+01 2.093500e+01 2.079072e+01 2.083622e+01
2.068000e+01 2.092500e+01 2.091257e+01 2.066254e+01 2.068500e+01 2.093000e+01 2.090571e+01 2.065760e+01
2.068500e+01 2.093000e+01 2.090571e+01 2.065760e+01 2.069000e+01 2.093500e+01 2.089849e+01 2.065275e+01
2.092500e+01 2.093000e+01 2.059707e+01 2.064792e+01 2.092000e+01 2.093500e+01 2.060432e+01 2.064361e+01
2.093000e+01 2.092500e+01 2.059012e+01 2.065235e+01 2.092500e+01 2.093000e+01 2.059707e+01 2.064792e+01
2.125000e+01 2.092500e+01 2.070524e+01 2.084223e+01 2.125000e+01 2.093500e+01 2.071037e+01 2.084433e+01
2.037000e+01 2.093500e+01 2.079072e+01 2.083622e+01 2.037500e+01 2.094000e+01 2.079450e+01 2.083486e+01
2.037500e+01 2.094000e+01 2.079450e+01 2.083486e+01 2.038000e+01 2.094500e+01 2.079805e+01 2.083335e+01
2.069000e+01 2.093500e+01 2.089849e+01 2.065275e+01 2.069500e+01 2.094000e+01 2.089139e+01 2.064834e+01
2.069500e+01 2.094000e+01 2.089139e+01 2.064834e+01 2.070500e+01 2.094000e+01 2.088201e+01 2.064292e+01
2.070500e+01 2.094000e+01 2.088201e+01 2.064292e+01 2.071000e+01 2.094500e+01 2.087435e+01 2.063881e+01
2.090500e+01 2.094000e+01 2.062125e+01 2.063482e+01 2.090000e+01 2.094500e+01 2.062883e+01 2.063127e+01
2.090500e+01 2.094000e+01 2.062125e+01 2.063482e+01 2.091500e+01 2.094000e+01 2.061143e+01 2.063974e+01
2.092000e+01 2.093500e+01 2.060432e+01 2.064361e+01 2.091500e+01 2.094000e+01 2.061143e+01 2.063974e+01
2.125000e+01 2.093500e+01 2.071037e+01 2.084433e+01 2.125000e+01 2.094500e+01 2.071570e+01 2.084673e+01
2.038000e+01 2.094500e+01 2.079805e+01 2.083335e+01 2.038000e+01 2.095500e+01 2.079322e+01 2.083526e+01
2.071000e+01 2.094500e+01 2.087435e+01 2.063881e+01 2.071500e+01 2.095000e+01 2.086687e+01 2.063516e+01
2.071500e+01 2.095000e+01 2.086687e+01 2.063516e+01 2.072500e+01 2.095000e+01 2.085626e+01 2.063042e+01
2.072500e+01 2.095000e+01 2.085626e+01 2.063042e+01 2.073000e+01 2.095500e+01 2.084843e+01 2.062719e+01
2.088500e+01 2.095000e+01 2.064717e+01 2.062404e+01 2.088000e+01 2.095500e+01 2.065482e+01 2.062138e+01
2.088500e+01 2.095000e+01 2.064717e+01 2.062404e+01 2.089500e+01 2.095000e+01 2.063623e+01 2.062819e+01
2.090000e+01 2.094500e+01 2.062883e+01 2.063127e+01 2.089500e+01 2.095000e+01 2.063623e+01 2.062819e+01
2.124500e+01 2.095000e+01 2.071241e+01 2.084532e+01 2.124000e+01 2.095500e+01 2.070934e+01 2.084378e+01
2.125000e+01 2.094500e+01 2.071570e+01 2.084673e+01 2.124500e+01 2.095000e+01 2.071241e+01 2.084532e+01
2.038000e+01 2.095500e+01 2.079322e+01 2.083526e+01 2.038000e+01 2.096500e+01 2.078819e+01 2.083746e+01
2.073000e+01 2.095500e+01 2.084843e+01 2.062719e+01 2.073500e+01 2.096000e+01 2.084083e+01 2.062445e+01
2.073500e+01 2.096000e+01 2.084083e+01 2.062445e+01 2.074500e+01 2.096000e+01 2.082935e+01 2.062057e+01
2.074500e+01 2.096000e+01 2.082935e+01 2.062057e+01 2.075500e+01 2.096000e+01 2.081733e+01 2.061715e+01
2.075500e+01 2.096000e+01 2.081733e+01 2.061715e+01 2.076500e+01 2.096000e+01 2.080486e+01 2.061423e+01
2.076500e+01 2.096000e+01 2.080486e+01 2.061423e+01 2.077000e+01 2.096500e+01 2.079723e+01 2.061258e+01
2.084500e+01 2.096000e+01 2.069881e+01 2.061105e+01 2.084000e+01 2.096500e+01 2.070613e+01 2.060991e+01
2.084500e+01 2.096000e+01 2.069881e+01 2.061105e+01 2.085500e+01 2.096000e+01 2.068617e+01 2.061324e+01
2.085500e+01 2.096000e+01 2.068617e+01 2.061324e+01 2.086500e+01 2.096000e+01 2.067396e+01 2.061596e+01
2.086500e+01 2.096000e+01 2.067396e+01 2.061596e+01 2.087500e+01 2.096000e+01 2.066224e+01 2.061918e+01
2.088000e+01 2.095500e+01 2.065482e+01 2.062138e+01 2.087500e+01 2.096000e+01 2.066224e+01 2.061918e+01
2.124000e+01 2.095500e+01 2.070934e+01 2.084378e+01 2.124000e+01 2.096500e+01 2.071512e+01 2.084662e+01
2.038000e+01 2.096500e+01 2.078819e+01 2.083746e+01 2.038500e+01 2.097000e+01 2.079130e+01 2.083611e+01
2.038500e+01 2.097000e+01 2.079130e+01 2.083611e+01 2.039000e+01 2.097500e+01 2.079418e+01 2.083463e+01
2.077000e+01 2.096500e+01 2.079723e+01 2.061258e+01 2.077500e+01 2.097000e+01 2.078990e+01 2.061141e+01
2.077500e+01 2.097000e+01 2.078990e+01 2.061141e+01 2.078500e+01 2.097000e+01 2.077730e+01 2.060962e+01
2.078500e+01 2.097000e+01 2.077730e+01 2.060962e+01 2.079500e+01 2.097000e+01 2.076450e+01 2.060839e+01
2.079500e+01 2.097000e+01 2.076450e+01 2.060839e+01 2.080500e+01 2.097000e+01 2.075160e+01 2.060773e+01
2.080500e+01 2.097000e+01 2.075160e+01 2.060773e+01 2.081500e+01 2.097000e+01 2.073868e+01 2.060765e+01
2.081500e+01 2.097000e+01 2.073868e+01 2.060765e+01 2.082500e+01 2.097000e+01 2.072584e+01 2.060814e+01
2.082500e+01 2.097000e+01 2.072584e+01 2.060814e+01 2.083500e+01 2.097000e+01 2.071316e+01 2.060921e+01
2.084000e+01 2.096500e+01 2.070613e+01 2.060991e+01 2.083500e+01 2.097000e+01 2.071316e+01 2.060921e+01
2.123500e+01 2.097000e+01 2.071231e+01 2.084523e+01 2.123000e+01 2.097500e+01 2.070973e+01 2.084371e+01
2.124000e+01 2.096500e+01 2.071512e+01 2.084662e+01 2.123500e+01 2.097000e+01 2.071231e+01 2.084523e+01
2.039000e+01 2.097500e+01 2.079418e+01 2.083463e+01 2.039000e+01 2.098500e+01 2.078871e+01 2.083728e+01
2.123000e+01 2.097500e+01 2.070973e+01 2.084371e+01 2.123000e+01 2.098500e+01 2.071591e+01 2.084706e+01
2.039000e+01 2.098500e+01 2.078871e+01 2.083728e+01 2.039000e+01 2.099500e+01 2.078308e+01 2.084027e+01
2.123000e+01 2.098500e+01 2.071591e+01 2.084706e+01 2.123000e+01 2.099500e+01 2.072223e+01 2.085074e+01
2.039000e+01 2.099500e+01 2.078308e+01 2.084027e+01 2.039500e+01 2.100000e+01 2.078557e+01 2.083905e+01
2.039500e+01 2.100000e+01 2.078557e+01 2.083905e+01 2.040000e+01 2.100500e+01 2.078781e+01 2.083771e+01
2.122500e+01 2.100000e+01 2.071999e+01 2.084953e+01 2.122000e+01 2.100500e+01 2.071797e+01 2.084822e+01
2.123000e+01 2.099500e+01 2.072223e+01 2.085074e+01 2.122500e+01 2.100000e+01 2.071999e+01 2.084953e+01
2.040000e+01 2.100500e+01 2.078781e+01 2.083771e+01 2.040000e+01 2.101500e+01 2.078181e+01 2.084124e+01
2.122000e+01 2.100500e+01 2.071797e+01 2.084822e+01 2.122000e+01 2.101500e+01 2.072463e+01 2.085248e+01
2.040000e+01 2.101500e+01 2.078181e+01 2.084124e+01 2.040500e+01 2.102000e+01 2.078384e+01 2.084013e+01
2.040500e+01 2.102000e+01 2.078384e+01 2.084013e+01 2.041000e+01 2.102500e+01 2.078562e+01 2.083892e+01
2.121500e+01 2.102000e+01 2.072281e+01 2.085142e+01 2.121000e+01 2.102500e+01 2.072121e+01 2.085026e+01
2.122000e+01 2.101500e+01 2.072463e+01 2.085248e+01 2.121500e+01 2.102000e+01 2.072281e+01 2.085142e+01
2.041000e+01 2.102500e+01 2.078562e+01 2.083892e+01 2.041000e+01 2.103500e+01 2.077930e+01 2.084307e+01
2.121000e+01 2.102500e+01 2.072121e+01 2.085026e+01 2.121000e+01 2.103500e+01 2.072815e+01 2.085516e+01
2.041000e+01 2.103500e+01 2.077930e+01 2.084307e+01 2.041500e+01 2.104000e+01 2.078090e+01 2.084212e+01
2.041500e+01 2.104000e+01 2.078090e+01 2.084212e+01 2.042000e+01 2.104500e+01 2.078224e+01 2.084109e+01
2.120500e+01 2.104000e+01 2.072671e+01 2.085428e+01 2.120000e+01 2.104500e+01 2.072551e+01 2.085334e+01
2.121000e+01 2.103500e+01 2.072815e+01 2.085516e+01 2.120500e+01 2.104000e+01 2.072671e+01 2.085428e+01
2.042000e+01 2.104500e+01 2.078224e+01 2.084109e+01 2.042000e+01 2.105500e+01 2.077567e+01 2.084591e+01
