2.121700e+01 2.054750e+01 2.076186e+01 2.075231e+01 2.121700e+01 2.054850e+01 2.076149e+01 2.075250e+01
2.038900e+01 2.054850e+01 2.084694e+01 2.074214e+01 2.038900e+01 2.054950e+01 2.084731e+01 2.074231e+01
2.121700e+01 2.054850e+01 2.076149e+01 2.075250e+01 2.121750e+01 2.054900e+01 2.076169e+01 2.075240e+01
2.121750e+01 2.054900e+01 2.076169e+01 2.075240e+01 2.121800e+01 2.054950e+01 2.076189e+01 2.075230e+01
2.038850e+01 2.055000e+01 2.084710e+01 2.074221e+01 2.038800e+01 2.055050e+01 2.084689e+01 2.074212e+01
2.038900e+01 2.054950e+01 2.084731e+01 2.074231e+01 2.038850e+01 2.055000e+01 2.084710e+01 2.074221e+01
2.121800e+01 2.054950e+01 2.076189e+01 2.075230e+01 2.121800e+01 2.055050e+01 2.076152e+01 2.075248e+01
2.038800e+01 2.055050e+01 2.084689e+01 2.074212e+01 2.038800e+01 2.055150e+01 2.084725e+01 2.074229e+01
2.121800e+01 2.055050e+01 2.076152e+01 2.075248e+01 2.121800e+01 2.055150e+01 2.076115e+01 2.075266e+01
2.038800e+01 2.055150e+01 2.084725e+01 2.074229e+01 2.038800e+01 2.055250e+01 2.084762e+01 2.074245e+01
2.121800e+01 2.055150e+01 2.076115e+01 2.075266e+01 2.121850e+01 2.055200e+01 2.076135e+01 2.075256e+01
2.121850e+01 2.055200e+01 2.076135e+01 2.075256e+01 2.121900e+01 2.055250e+01 2.076156e+01 2.075246e+01
2.038750e+01 2.055300e+01 2.084740e+01 2.074235e+01 2.038700e+01 2.055350e+01 2.084719e+01 2.074226e+01
2.038800e+01 2.055250e+01 2.084762e+01 2.074245e+01 2.038750e+01 2.055300e+01 2.084740e+01 2.074235e+01
2.121900e+01 2.055250e+01 2.076156e+01 2.075246e+01 2.121900e+01 2.055350e+01 2.076119e+01 2.075264e+01
2.038700e+01 2.055350e+01 2.084719e+01 2.074226e+01 2.038700e+01 2.055450e+01 2.084755e+01 2.074242e+01
2.121900e+01 2.055350e+01 2.076119e+01 2.075264e+01 2.121900e+01 2.055450e+01 2.076082e+01 2.075281e+01
2.038700e+01 2.055450e+01 2.084755e+01 2.074242e+01 2.038700e+01 2.055550e+01 2.084791e+01 2.074258e+01
2.121900e+01 2.055450e+01 2.076082e+01 2.075281e+01 2.121950e+01 2.055500e+01 2.076103e+01 2.075271e+01
2.121950e+01 2.055500e+01 2.076103e+01 2.075271e+01 2.122000e+01 2.055550e+01 2.076124e+01 2.075262e+01
2.038700e+01 2.055550e+01 2.084791e+01 2.074258e+01 2.038700e+01 2.055650e+01 2.084827e+01 2.074274e+01
2.122000e+01 2.055550e+01 2.076124e+01 2.075262e+01 2.122000e+01 2.055650e+01 2.076088e+01 2.075278e+01
2.038650e+01 2.055700e+01 2.084805e+01 2.074264e+01 2.038600e+01 2.055750e+01 2.084782e+01 2.074255e+01
2.038700e+01 2.055650e+01 2.084827e+01 2.074274e+01 2.038650e+01 2.055700e+01 2.084805e+01 2.074264e+01
2.122000e+01 2.055650e+01 2.076088e+01 2.075278e+01 2.122000e+01 2.055750e+01 2.076051e+01 2.075295e+01
2.038600e+01 2.055750e+01 2.084782e+01 2.074255e+01 2.038600e+01 2.055850e+01 2.084818e+01 2.074270e+01
2.122000e+01 2.055750e+01 2.076051e+01 2.075295e+01 2.122050e+01 2.055800e+01 2.076073e+01 2.075285e+01
2.122050e+01 2.055800e+01 2.076073e+01 2.075285e+01 2.122100e+01 2.055850e+01 2.076094e+01 2.075276e+01
2.038600e+01 2.055850e+01 2.084818e+01 2.074270e+01 2.038600e+01 2.055950e+01 2.084853e+01 2.074286e+01
2.122100e+01 2.055850e+01 2.076094e+01 2.075276e+01 2.122100e+01 2.055950e+01 2.076058e+01 2.075292e+01
2.038550e+01 2.056000e+01 2.084831e+01 2.074276e+01 2.038500e+01 2.056050e+01 2.084808e+01 2.074266e+01
2.038600e+01 2.055950e+01 2.084853e+01 2.074286e+01 2.038550e+01 2.056000e+01 2.084831e+01 2.074276e+01
2.122100e+01 2.055950e+01 2.076058e+01 2.075292e+01 2.122100e+01 2.056050e+01 2.076022e+01 2.075308e+01
2.038500e+01 2.056050e+01 2.084808e+01 2.074266e+01 2.038500e+01 2.056150e+01 2.084843e+01 2.074281e+01
2.122100e+01 2.056050e+01 2.076022e+01 2.075308e+01 2.122150e+01 2.056100e+01 2.076044e+01 2.075298e+01
2.122150e+01 2.056100e+01 2.076044e+01 2.075298e+01 2.122200e+01 2.056150e+01 2.076066e+01 2.075288e+01
2.038500e+01 2.056150e+01 2.084843e+01 2.074281e+01 2.038500e+01 2.056250e+01 2.084878e+01 2.074297e+01
2.122200e+01 2.056150e+01 2.076066e+01 2.075288e+01 2.122200e+01 2.056250e+01 2.076030e+01 2.075304e+01
2.038500e+01 2.056250e+01 2.084878e+01 2.074297e+01 2.038500e+01 2.056350e+01 2.084913e+01 2.074312e+01
2.122200e+01 2.056250e+01 2.076030e+01 2.075304e+01 2.122200e+01 2.056350e+01 2.075995e+01 2.075320e+01
2.038450e+01 2.056400e+01 2.084890e+01 2.074302e+01 2.038400e+01 2.056450e+01 2.084867e+01 2.074292e+01
2.038500e+01 2.056350e+01 2.084913e+01 2.074312e+01 2.038450e+01 2.056400e+01 2.084890e+01 2.074302e+01
2.122200e+01 2.056350e+01 2.075995e+01 2.075320e+01 2.122250e+01 2.056400e+01 2.076017e+01 2.075310e+01
2.122250e+01 2.056400e+01 2.076017e+01 2.075310e+01 2.122300e+01 2.056450e+01 2.076040e+01 2.075300e+01
2.038400e+01 2.056450e+01 2.084867e+01 2.074292e+01 2.038400e+01 2.056550e+01 2.084901e+01 2.074306e+01
2.122300e+01 2.056450e+01 2.076040e+01 2.075300e+01 2.122300e+01 2.056550e+01 2.076005e+01 2.075316e+01
2.038400e+01 2.056550e+01 2.084901e+01 2.074306e+01 2.038400e+01 2.056650e+01 2.084935e+01 2.074321e+01
2.122300e+01 2.056550e+01 2.076005e+01 2.075316e+01 2.122300e+01 2.056650e+01 2.075970e+01 2.075331e+01
2.038400e+01 2.056650e+01 2.084935e+01 2.074321e+01 2.038400e+01 2.056750e+01 2.084970e+01 2.074335e+01
2.122300e+01 2.056650e+01 2.075970e+01 2.075331e+01 2.122350e+01 2.056700e+01 2.075992e+01 2.075321e+01
2.122350e+01 2.056700e+01 2.075992e+01 2.075321e+01 2.122400e+01 2.056750e+01 2.076015e+01 2.075311e+01
2.038350e+01 2.056800e+01 2.084946e+01 2.074325e+01 2.038300e+01 2.056850e+01 2.084922e+01 2.074315e+01
2.038400e+01 2.056750e+01 2.084970e+01 2.074335e+01 2.038350e+01 2.056800e+01 2.084946e+01 2.074325e+01
2.079850e+01 2.056800e+01 2.081656e+01 2.092600e+01 2.079800e+01 2.056850e+01 2.081722e+01 2.092596e+01
2.079850e+01 2.056800e+01 2.081656e+01 2.092600e+01 2.079950e+01 2.056800e+01 2.081531e+01 2.092607e+01
2.079950e+01 2.056800e+01 2.081531e+01 2.092607e+01 2.080050e+01 2.056800e+01 2.081406e+01 2.092613e+01
2.080050e+01 2.056800e+01 2.081406e+01 2.092613e+01 2.080150e+01 2.056800e+01 2.081281e+01 2.092618e+01
2.080150e+01 2.056800e+01 2.081281e+01 2.092618e+01 2.080250e+01 2.056800e+01 2.081156e+01 2.092623e+01
2.080250e+01 2.056800e+01 2.081156e+01 2.092623e+01 2.080350e+01 2.056800e+01 2.081030e+01 2.092628e+01
2.080350e+01 2.056800e+01 2.081030e+01 2.092628e+01 2.080450e+01 2.056800e+01 2.080905e+01 2.092631e+01
2.080450e+01 2.056800e+01 2.080905e+01 2.092631e+01 2.080550e+01 2.056800e+01 2.080780e+01 2.092634e+01
2.080550e+01 2.056800e+01 2.080780e+01 2.092634e+01 2.080650e+01 2.056800e+01 2.080654e+01 2.092637e+01
2.080650e+01 2.056800e+01 2.080654e+01 2.092637e+01 2.080750e+01 2.056800e+01 2.080529e+01 2.092638e+01
2.080750e+01 2.056800e+01 2.080529e+01 2.092638e+01 2.080850e+01 2.056800e+01 2.080404e+01 2.092640e+01
2.080850e+01 2.056800e+01 2.080404e+01 2.092640e+01 2.080950e+01 2.056800e+01 2.080278e+01 2.092640e+01
2.080950e+01 2.056800e+01 2.080278e+01 2.092640e+01 2.081050e+01 2.056800e+01 2.080153e+01 2.092640e+01
2.081050e+01 2.056800e+01 2.080153e+01 2.092640e+01 2.081150e+01 2.056800e+01 2.080028e+01 2.092639e+01
2.081150e+01 2.056800e+01 2.080028e+01 2.092639e+01 2.081250e+01 2.056800e+01 2.079903e+01 2.092638e+01
2.081250e+01 2.056800e+01 2.079903e+01 2.092638e+01 2.081350e+01 2.056800e+01 2.079778e+01 2.092636e+01
2.081350e+01 2.056800e+01 2.079778e+01 2.092636e+01 2.081450e+01 2.056800e+01 2.079653e+01 2.092634e+01
2.081450e+01 2.056800e+01 2.079653e+01 2.092634e+01 2.081550e+01 2.056800e+01 2.079528e+01 2.092630e+01
2.081550e+01 2.056800e+01 2.079528e+01 2.092630e+01 2.081650e+01 2.056800e+01 2.079403e+01 2.092627e+01
2.081650e+01 2.056800e+01 2.079403e+01 2.092627e+01 2.081750e+01 2.056800e+01 2.079279e+01 2.092622e+01
2.081750e+01 2.056800e+01 2.079279e+01 2.092622e+01 2.081850e+01 2.056800e+01 2.079154e+01 2.092617e+01
2.081850e+01 2.056800e+01 2.079154e+01 2.092617e+01 2.081900e+01 2.056850e+01 2.079089e+01 2.092615e+01
2.122400e+01 2.056750e+01 2.076015e+01 2.075311e+01 2.122400e+01 2.056850e+01 2.075980e+01 2.075326e+01
2.038300e+01 2.056850e+01 2.084922e+01 2.074315e+01 2.038300e+01 2.056950e+01 2.084956e+01 2.074330e+01
2.078750e+01 2.056900e+01 2.083036e+01 2.092484e+01 2.078700e+01 2.056950e+01 2.083105e+01 2.092477e+01
2.078750e+01 2.056900e+01 2.083036e+01 2.092484e+01 2.078850e+01 2.056900e+01 2.082912e+01 2.092498e+01
2.078850e+01 2.056900e+01 2.082912e+01 2.092498e+01 2.078950e+01 2.056900e+01 2.082788e+01 2.092511e+01
2.078950e+01 2.056900e+01 2.082788e+01 2.092511e+01 2.079050e+01 2.056900e+01 2.082664e+01 2.092523e+01
2.079050e+01 2.056900e+01 2.082664e+01 2.092523e+01 2.079150e+01 2.056900e+01 2.082539e+01 2.092535e+01
2.079150e+01 2.056900e+01 2.082539e+01 2.092535e+01 2.079250e+01 2.056900e+01 2.082415e+01 2.092546e+01
2.079250e+01 2.056900e+01 2.082415e+01 2.092546e+01 2.079350e+01 2.056900e+01 2.082290e+01 2.092556e+01
2.079350e+01 2.056900e+01 2.082290e+01 2.092556e+01 2.079450e+01 2.056900e+01 2.082165e+01 2.092566e+01
2.079450e+01 2.056900e+01 2.082165e+01 2.092566e+01 2.079550e+01 2.056900e+01 2.082039e+01 2.092575e+01
2.079550e+01 2.056900e+01 2.082039e+01 2.092575e+01 2.079650e+01 2.056900e+01 2.081914e+01 2.092584e+01
2.079650e+01 2.056900e+01 2.081914e+01 2.092584e+01 2.079750e+01 2.056900e+01 2.081789e+01 2.092592e+01
2.079800e+01 2.056850e+01 2.081722e+01 2.092596e+01 2.079750e+01 2.056900e+01 2.081789e+01 2.092592e+01
2.081900e+01 2.056850e+01 2.079089e+01 2.092615e+01 2.081950e+01 2.056900e+01 2.079024e+01 2.092611e+01
2.081950e+01 2.056900e+01 2.079024e+01 2.092611e+01 2.082050e+01 2.056900e+01 2.078899e+01 2.092605e+01
2.082050e+01 2.056900e+01 2.078899e+01 2.092605e+01 2.082150e+01 2.056900e+01 2.078775e+01 2.092598e+01
2.082150e+01 2.056900e+01 2.078775e+01 2.092598e+01 2.082250e+01 2.056900e+01 2.078650e+01 2.092591e+01
2.082250e+01 2.056900e+01 2.078650e+01 2.092591e+01 2.082350e+01 2.056900e+01 2.078526e+01 2.092583e+01
2.082350e+01 2.056900e+01 2.078526e+01 2.092583e+01 2.082450e+01 2.056900e+01 2.078402e+01 2.092574e+01
2.082450e+01 2.056900e+01 2.078402e+01 2.092574e+01 2.082550e+01 2.056900e+01 2.078278e+01 2.092565e+01
2.082550e+01 2.056900e+01 2.078278e+01 2.092565e+01 2.082650e+01 2.056900e+01 2.078155e+01 2.092555e+01
2.082650e+01 2.056900e+01 2.078155e+01 2.092555e+01 2.082750e+01 2.056900e+01 2.078031e+01 2.092544e+01
2.082750e+01 2.056900e+01 2.078031e+01 2.092544e+01 2.082850e+01 2.056900e+01 2.077908e+01 2.092533e+01
2.082850e+01 2.056900e+01 2.077908e+01 2.092533e+01 2.082950e+01 2.056900e+01 2.077785e+01 2.092522e+01
2.082950e+01 2.056900e+01 2.077785e+01 2.092522e+01 2.083000e+01 2.056950e+01 2.077718e+01 2.092515e+01
2.122400e+01 2.056850e+01 2.075980e+01 2.075326e+01 2.122400e+01 2.056950e+01 2.075946e+01 2.075341e+01
2.038300e+01 2.056950e+01 2.084956e+01 2.074330e+01 2.038300e+01 2.057050e+01 2.084990e+01 2.074344e+01
2.077950e+01 2.057000e+01 2.084038e+01 2.092353e+01 2.077900e+01 2.057050e+01 2.084108e+01 2.092342e+01
2.077950e+01 2.057000e+01 2.084038e+01 2.092353e+01 2.078050e+01 2.057000e+01 2.083915e+01 2.092371e+01
2.078050e+01 2.057000e+01 2.083915e+01 2.092371e+01 2.078150e+01 2.057000e+01 2.083793e+01 2.092389e+01
2.078150e+01 2.057000e+01 2.083793e+01 2.092389e+01 2.078250e+01 2.057000e+01 2.083669e+01 2.092406e+01
2.078250e+01 2.057000e+01 2.083669e+01 2.092406e+01 2.078350e+01 2.057000e+01 2.083546e+01 2.092423e+01
2.078350e+01 2.057000e+01 2.083546e+01 2.092423e+01 2.078450e+01 2.057000e+01 2.083423e+01 2.092438e+01
2.078450e+01 2.057000e+01 2.083423e+01 2.092438e+01 2.078550e+01 2.057000e+01 2.083299e+01 2.092454e+01
2.078550e+01 2.057000e+01 2.083299e+01 2.092454e+01 2.078650e+01 2.057000e+01 2.083175e+01 2.092469e+01
2.078700e+01 2.056950e+01 2.083105e+01 2.092477e+01 2.078650e+01 2.057000e+01 2.083175e+01 2.092469e+01
2.083000e+01 2.056950e+01 2.077718e+01 2.092515e+01 2.083050e+01 2.057000e+01 2.077650e+01 2.092508e+01
2.083050e+01 2.057000e+01 2.077650e+01 2.092508e+01 2.083150e+01 2.057000e+01 2.077528e+01 2.092495e+01
2.083150e+01 2.057000e+01 2.077528e+01 2.092495e+01 2.083250e+01 2.057000e+01 2.077405e+01 2.092482e+01
2.083250e+01 2.057000e+01 2.077405e+01 2.092482e+01 2.083350e+01 2.057000e+01 2.077283e+01 2.092467e+01
2.083350e+01 2.057000e+01 2.077283e+01 2.092467e+01 2.083450e+01 2.057000e+01 2.077161e+01 2.092453e+01
2.083450e+01 2.057000e+01 2.077161e+01 2.092453e+01 2.083550e+01 2.057000e+01 2.077040e+01 2.092437e+01
2.083550e+01 2.057000e+01 2.077040e+01 2.092437e+01 2.083650e+01 2.057000e+01 2.076918e+01 2.092422e+01
2.083650e+01 2.057000e+01 2.076918e+01 2.092422e+01 2.083750e+01 2.057000e+01 2.076798e+01 2.092405e+01
2.083750e+01 2.057000e+01 2.076798e+01 2.092405e+01 2.083800e+01 2.057050e+01 2.076729e+01 2.092396e+01
2.122400e+01 2.056950e+01 2.075946e+01 2.075341e+01 2.122450e+01 2.057000e+01 2.075969e+01 2.075331e+01
2.122450e+01 2.057000e+01 2.075969e+01 2.075331e+01 2.122500e+01 2.057050e+01 2.075992e+01 2.075321e+01
2.038250e+01 2.057100e+01 2.084966e+01 2.074334e+01 2.038200e+01 2.057150e+01 2.084941e+01 2.074324e+01
2.038300e+01 2.057050e+01 2.084990e+01 2.074344e+01 2.038250e+01 2.057100e+01 2.084966e+01 2.074334e+01
2.077450e+01 2.057100e+01 2.084666e+01 2.092249e+01 2.077400e+01 2.057150e+01 2.084738e+01 2.092237e+01
2.077450e+01 2.057100e+01 2.084666e+01 2.092249e+01 2.077550e+01 2.057100e+01 2.084545e+01 2.092271e+01
2.077550e+01 2.057100e+01 2.084545e+01 2.092271e+01 2.077650e+01 2.057100e+01 2.084423e+01 2.092291e+01
2.077650e+01 2.057100e+01 2.084423e+01 2.092291e+01 2.077750e+01 2.057100e+01 2.084301e+01 2.092311e+01
2.077750e+01 2.057100e+01 2.084301e+01 2.092311e+01 2.077850e+01 2.057100e+01 2.084179e+01 2.092331e+01
2.077900e+01 2.057050e+01 2.084108e+01 2.092342e+01 2.077850e+01 2.057100e+01 2.084179e+01 2.092331e+01
2.083800e+01 2.057050e+01 2.076729e+01 2.092396e+01 2.083850e+01 2.057100e+01 2.076660e+01 2.092386e+01
2.083850e+01 2.057100e+01 2.076660e+01 2.092386e+01 2.083950e+01 2.057100e+01 2.076539e+01 2.092368e+01
2.083950e+01 2.057100e+01 2.076539e+01 2.092368e+01 2.084050e+01 2.057100e+01 2.076419e+01 2.092350e+01
2.084050e+01 2.057100e+01 2.076419e+01 2.092350e+01 2.084150e+01 2.057100e+01 2.076299e+01 2.092331e+01
2.084150e+01 2.057100e+01 2.076299e+01 2.092331e+01 2.084250e+01 2.057100e+01 2.076180e+01 2.092312e+01
2.084250e+01 2.057100e+01 2.076180e+01 2.092312e+01 2.084300e+01 2.057150e+01 2.076110e+01 2.092300e+01
2.122500e+01 2.057050e+01 2.075992e+01 2.075321e+01 2.122500e+01 2.057150e+01 2.075958e+01 2.075336e+01
2.038200e+01 2.057150e+01 2.084941e+01 2.074324e+01 2.038200e+01 2.057250e+01 2.084975e+01 2.074337e+01
2.076950e+01 2.057200e+01 2.085292e+01 2.092130e+01 2.076900e+01 2.057250e+01 2.085364e+01 2.092115e+01
2.076950e+01 2.057200e+01 2.085292e+01 2.092130e+01 2.077050e+01 2.057200e+01 2.085172e+01 2.092154e+01
2.077050e+01 2.057200e+01 2.085172e+01 2.092154e+01 2.077150e+01 2.057200e+01 2.085051e+01 2.092178e+01
2.077150e+01 2.057200e+01 2.085051e+01 2.092178e+01 2.077250e+01 2.057200e+01 2.084931e+01 2.092201e+01
2.077250e+01 2.057200e+01 2.084931e+01 2.092201e+01 2.077350e+01 2.057200e+01 2.084810e+01 2.092223e+01
2.077400e+01 2.057150e+01 2.084738e+01 2.092237e+01 2.077350e+01 2.057200e+01 2.084810e+01 2.092223e+01
2.084300e+01 2.057150e+01 2.076110e+01 2.092300e+01 2.084350e+01 2.057200e+01 2.076040e+01 2.092288e+01
2.084350e+01 2.057200e+01 2.076040e+01 2.092288e+01 2.084450e+01 2.057200e+01 2.075921e+01 2.092268e+01
2.084450e+01 2.057200e+01 2.075921e+01 2.092268e+01 2.084550e+01 2.057200e+01 2.075803e+01 2.092247e+01
2.084550e+01 2.057200e+01 2.075803e+01 2.092247e+01 2.084650e+01 2.057200e+01 2.075684e+01 2.092225e+01
2.084650e+01 2.057200e+01 2.075684e+01 2.092225e+01 2.084750e+01 2.057200e+01 2.075567e+01 2.092203e+01
2.084750e+01 2.057200e+01 2.075567e+01 2.092203e+01 2.084800e+01 2.057250e+01 2.075497e+01 2.092190e+01
2.122500e+01 2.057150e+01 2.075958e+01 2.075336e+01 2.122500e+01 2.057250e+01 2.075924e+01 2.075350e+01
2.038200e+01 2.057250e+01 2.084975e+01 2.074337e+01 2.038200e+01 2.057350e+01 2.085008e+01 2.074351e+01
2.076550e+01 2.057300e+01 2.085793e+01 2.092023e+01 2.076500e+01 2.057350e+01 2.085866e+01 2.092006e+01
2.076550e+01 2.057300e+01 2.085793e+01 2.092023e+01 2.076650e+01 2.057300e+01 2.085675e+01 2.092049e+01
2.076650e+01 2.057300e+01 2.085675e+01 2.092049e+01 2.076750e+01 2.057300e+01 2.085556e+01 2.092075e+01
2.076750e+01 2.057300e+01 2.085556e+01 2.092075e+01 2.076850e+01 2.057300e+01 2.085436e+01 2.092100e+01
2.076900e+01 2.057250e+01 2.085364e+01 2.092115e+01 2.076850e+01 2.057300e+01 2.085436e+01 2.092100e+01
2.084800e+01 2.057250e+01 2.075497e+01 2.092190e+01 2.084850e+01 2.057300e+01 2.075426e+01 2.092176e+01
2.084850e+01 2.057300e+01 2.075426e+01 2.092176e+01 2.084950e+01 2.057300e+01 2.075309e+01 2.092153e+01
2.084950e+01 2.057300e+01 2.075309e+01 2.092153e+01 2.085050e+01 2.057300e+01 2.075192e+01 2.092129e+01
2.085050e+01 2.057300e+01 2.075192e+01 2.092129e+01 2.085150e+01 2.057300e+01 2.075076e+01 2.092105e+01
2.085150e+01 2.057300e+01 2.075076e+01 2.092105e+01 2.085200e+01 2.057350e+01 2.075006e+01 2.092089e+01
2.122500e+01 2.057250e+01 2.075924e+01 2.075350e+01 2.122500e+01 2.057350e+01 2.075890e+01 2.075364e+01
2.038200e+01 2.057350e+01 2.085008e+01 2.074351e+01 2.038200e+01 2.057450e+01 2.085041e+01 2.074364e+01
2.076150e+01 2.057400e+01 2.086292e+01 2.091905e+01 2.076100e+01 2.057450e+01 2.086365e+01 2.091887e+01
2.076150e+01 2.057400e+01 2.086292e+01 2.091905e+01 2.076250e+01 2.057400e+01 2.086175e+01 2.091934e+01
2.076250e+01 2.057400e+01 2.086175e+01 2.091934e+01 2.076350e+01 2.057400e+01 2.086057e+01 2.091962e+01
2.076350e+01 2.057400e+01 2.086057e+01 2.091962e+01 2.076450e+01 2.057400e+01 2.085939e+01 2.091989e+01
2.076500e+01 2.057350e+01 2.085866e+01 2.092006e+01 2.076450e+01 2.057400e+01 2.085939e+01 2.091989e+01
2.085200e+01 2.057350e+01 2.075006e+01 2.092089e+01 2.085250e+01 2.057400e+01 2.074935e+01 2.092074e+01
2.085250e+01 2.057400e+01 2.074935e+01 2.092074e+01 2.085350e+01 2.057400e+01 2.074819e+01 2.092049e+01
2.085350e+01 2.057400e+01 2.074819e+01 2.092049e+01 2.085450e+01 2.057400e+01 2.074704e+01 2.092023e+01
2.085450e+01 2.057400e+01 2.074704e+01 2.092023e+01 2.085550e+01 2.057400e+01 2.074589e+01 2.091996e+01
2.085550e+01 2.057400e+01 2.074589e+01 2.091996e+01 2.085600e+01 2.057450e+01 2.074519e+01 2.091979e+01
2.122500e+01 2.057350e+01 2.075890e+01 2.075364e+01 2.122550e+01 2.057400e+01 2.075914e+01 2.075354e+01
2.122550e+01 2.057400e+01 2.075914e+01 2.075354e+01 2.122600e+01 2.057450e+01 2.075938e+01 2.075345e+01
2.038150e+01 2.057500e+01 2.085017e+01 2.074354e+01 2.038100e+01 2.057550e+01 2.084992e+01 2.074344e+01
2.038200e+01 2.057450e+01 2.085041e+01 2.074364e+01 2.038150e+01 2.057500e+01 2.085017e+01 2.074354e+01
2.075750e+01 2.057500e+01 2.086786e+01 2.091778e+01 2.075700e+01 2.057550e+01 2.086859e+01 2.091758e+01
2.075750e+01 2.057500e+01 2.086786e+01 2.091778e+01 2.075850e+01 2.057500e+01 2.086671e+01 2.091809e+01
2.075850e+01 2.057500e+01 2.086671e+01 2.091809e+01 2.075950e+01 2.057500e+01 2.086555e+01 2.091839e+01
2.075950e+01 2.057500e+01 2.086555e+01 2.091839e+01 2.076050e+01 2.057500e+01 2.086438e+01 2.091869e+01
2.076100e+01 2.057450e+01 2.086365e+01 2.091887e+01 2.076050e+01 2.057500e+01 2.086438e+01 2.091869e+01
2.085600e+01 2.057450e+01 2.074519e+01 2.091979e+01 2.085650e+01 2.057500e+01 2.074448e+01 2.091962e+01
2.085650e+01 2.057500e+01 2.074448e+01 2.091962e+01 2.085750e+01 2.057500e+01 2.074334e+01 2.091935e+01
2.085750e+01 2.057500e+01 2.074334e+01 2.091935e+01 2.085850e+01 2.057500e+01 2.074220e+01 2.091907e+01
2.085850e+01 2.057500e+01 2.074220e+01 2.091907e+01 2.085950e+01 2.057500e+01 2.074107e+01 2.091878e+01
2.085950e+01 2.057500e+01 2.074107e+01 2.091878e+01 2.086000e+01 2.057550e+01 2.074036e+01 2.091860e+01
2.122600e+01 2.057450e+01 2.075938e+01 2.075345e+01 2.122600e+01 2.057550e+01 2.075904e+01 2.075358e+01
2.038100e+01 2.057550e+01 2.084992e+01 2.074344e+01 2.038100e+01 2.057650e+01 2.085025e+01 2.074358e+01
2.075450e+01 2.057600e+01 2.087162e+01 2.091674e+01 2.075400e+01 2.057650e+01 2.087236e+01 2.091653e+01
2.075450e+01 2.057600e+01 2.087162e+01 2.091674e+01 2.075550e+01 2.057600e+01 2.087048e+01 2.091706e+01
2.075550e+01 2.057600e+01 2.087048e+01 2.091706e+01 2.075650e+01 2.057600e+01 2.086933e+01 2.091738e+01
2.075700e+01 2.057550e+01 2.086859e+01 2.091758e+01 2.075650e+01 2.057600e+01 2.086933e+01 2.091738e+01
2.086000e+01 2.057550e+01 2.074036e+01 2.091860e+01 2.086050e+01 2.057600e+01 2.073965e+01 2.091841e+01
2.086050e+01 2.057600e+01 2.073965e+01 2.091841e+01 2.086150e+01 2.057600e+01 2.073853e+01 2.091812e+01
2.086150e+01 2.057600e+01 2.073853e+01 2.091812e+01 2.086250e+01 2.057600e+01 2.073742e+01 2.091782e+01
2.086250e+01 2.057600e+01 2.073742e+01 2.091782e+01 2.086300e+01 2.057650e+01 2.073671e+01 2.091762e+01
2.122600e+01 2.057550e+01 2.075904e+01 2.075358e+01 2.122600e+01 2.057650e+01 2.075871e+01 2.075372e+01
2.038100e+01 2.057650e+01 2.085025e+01 2.074358e+01 2.038100e+01 2.057750e+01 2.085057e+01 2.074370e+01
2.075150e+01 2.057700e+01 2.087536e+01 2.091564e+01 2.075100e+01 2.057750e+01 2.087609e+01 2.091542e+01
2.075150e+01 2.057700e+01 2.087536e+01 2.091564e+01 2.075250e+01 2.057700e+01 2.087423e+01 2.091598e+01
2.075250e+01 2.057700e+01 2.087423e+01 2.091598e+01 2.075350e+01 2.057700e+01 2.087309e+01 2.091631e+01
2.075400e+01 2.057650e+01 2.087236e+01 2.091653e+01 2.075350e+01 2.057700e+01 2.087309e+01 2.091631e+01
2.086300e+01 2.057650e+01 2.073671e+01 2.091762e+01 2.086350e+01 2.057700e+01 2.073600e+01 2.091742e+01
2.086350e+01 2.057700e+01 2.073600e+01 2.091742e+01 2.086450e+01 2.057700e+01 2.073489e+01 2.091711e+01
2.086450e+01 2.057700e+01 2.073489e+01 2.091711e+01 2.086550e+01 2.057700e+01 2.073379e+01 2.091680e+01
2.086550e+01 2.057700e+01 2.073379e+01 2.091680e+01 2.086600e+01 2.057750e+01 2.073308e+01 2.091659e+01
2.122600e+01 2.057650e+01 2.075871e+01 2.075372e+01 2.122650e+01 2.057700e+01 2.075895e+01 2.075362e+01
2.122650e+01 2.057700e+01 2.075895e+01 2.075362e+01 2.122700e+01 2.057750e+01 2.075919e+01 2.075352e+01
2.038100e+01 2.057750e+01 2.085057e+01 2.074370e+01 2.038100e+01 2.057850e+01 2.085090e+01 2.074383e+01
2.074850e+01 2.057800e+01 2.087907e+01 2.091449e+01 2.074800e+01 2.057850e+01 2.087980e+01 2.091425e+01
2.074850e+01 2.057800e+01 2.087907e+01 2.091449e+01 2.074950e+01 2.057800e+01 2.087795e+01 2.091484e+01
2.074950e+01 2.057800e+01 2.087795e+01 2.091484e+01 2.075050e+01 2.057800e+01 2.087683e+01 2.091519e+01
2.075100e+01 2.057750e+01 2.087609e+01 2.091542e+01 2.075050e+01 2.057800e+01 2.087683e+01 2.091519e+01
2.086600e+01 2.057750e+01 2.073308e+01 2.091659e+01 2.086650e+01 2.057800e+01 2.073237e+01 2.091638e+01
2.086650e+01 2.057800e+01 2.073237e+01 2.091638e+01 2.086750e+01 2.057800e+01 2.073128e+01 2.091605e+01
