2.066000e+01 2.061500e+01 2.098386e+01 2.084160e+01 2.065500e+01 2.062000e+01 2.098888e+01 2.083643e+01
2.096000e+01 2.061500e+01 2.062388e+01 2.084626e+01 2.096500e+01 2.062000e+01 2.061950e+01 2.084153e+01
2.096500e+01 2.062000e+01 2.061950e+01 2.084153e+01 2.097000e+01 2.062500e+01 2.061559e+01 2.083690e+01
2.122000e+01 2.061500e+01 2.073034e+01 2.074801e+01 2.122500e+01 2.062000e+01 2.073370e+01 2.074699e+01
2.122500e+01 2.062000e+01 2.073370e+01 2.074699e+01 2.123000e+01 2.062500e+01 2.073719e+01 2.074609e+01
2.038000e+01 2.062500e+01 2.087385e+01 2.073428e+01 2.038000e+01 2.063500e+01 2.087620e+01 2.073483e+01
2.064500e+01 2.063000e+01 2.099780e+01 2.082614e+01 2.064000e+01 2.063500e+01 2.100170e+01 2.082104e+01
2.065000e+01 2.062500e+01 2.099340e+01 2.083138e+01 2.064500e+01 2.063000e+01 2.099780e+01 2.082614e+01
2.097000e+01 2.062500e+01 2.061559e+01 2.083690e+01 2.097000e+01 2.063500e+01 2.061131e+01 2.083157e+01
2.123000e+01 2.062500e+01 2.073719e+01 2.074609e+01 2.123000e+01 2.063500e+01 2.073476e+01 2.074676e+01
2.038000e+01 2.063500e+01 2.087620e+01 2.073483e+01 2.038000e+01 2.064500e+01 2.087835e+01 2.073528e+01
2.064000e+01 2.063500e+01 2.100170e+01 2.082104e+01 2.064000e+01 2.064500e+01 2.100603e+01 2.081492e+01
2.097000e+01 2.063500e+01 2.061131e+01 2.083157e+01 2.097500e+01 2.064000e+01 2.060767e+01 2.082661e+01
2.097500e+01 2.064000e+01 2.060767e+01 2.082661e+01 2.098000e+01 2.064500e+01 2.060450e+01 2.082180e+01
2.123000e+01 2.063500e+01 2.073476e+01 2.074676e+01 2.123000e+01 2.064500e+01 2.073252e+01 2.074730e+01
2.038000e+01 2.064500e+01 2.087835e+01 2.073528e+01 2.038000e+01 2.065500e+01 2.088031e+01 2.073562e+01
2.063500e+01 2.065000e+01 2.100959e+01 2.080958e+01 2.063000e+01 2.065500e+01 2.101265e+01 2.080443e+01
2.064000e+01 2.064500e+01 2.100603e+01 2.081492e+01 2.063500e+01 2.065000e+01 2.100959e+01 2.080958e+01
2.098000e+01 2.064500e+01 2.060450e+01 2.082180e+01 2.098000e+01 2.065500e+01 2.060078e+01 2.081569e+01
2.123000e+01 2.064500e+01 2.073252e+01 2.074730e+01 2.123000e+01 2.065500e+01 2.073047e+01 2.074771e+01
2.038000e+01 2.065500e+01 2.088031e+01 2.073562e+01 2.038000e+01 2.066500e+01 2.088206e+01 2.073586e+01
2.063000e+01 2.065500e+01 2.101265e+01 2.080443e+01 2.063000e+01 2.066500e+01 2.101630e+01 2.079768e+01
2.098000e+01 2.065500e+01 2.060078e+01 2.081569e+01 2.098500e+01 2.066000e+01 2.059797e+01 2.081069e+01
2.098500e+01 2.066000e+01 2.059797e+01 2.081069e+01 2.099000e+01 2.066500e+01 2.059563e+01 2.080589e+01
2.123000e+01 2.065500e+01 2.073047e+01 2.074771e+01 2.123000e+01 2.066500e+01 2.072862e+01 2.074800e+01
2.038000e+01 2.066500e+01 2.088206e+01 2.073586e+01 2.038000e+01 2.067500e+01 2.088360e+01 2.073602e+01
2.062500e+01 2.067000e+01 2.101893e+01 2.079245e+01 2.062000e+01 2.067500e+01 2.102109e+01 2.078744e+01
2.063000e+01 2.066500e+01 2.101630e+01 2.079768e+01 2.062500e+01 2.067000e+01 2.101893e+01 2.079245e+01
2.099000e+01 2.066500e+01 2.059563e+01 2.080589e+01 2.099000e+01 2.067500e+01 2.059264e+01 2.079922e+01
2.123000e+01 2.066500e+01 2.072862e+01 2.074800e+01 2.123000e+01 2.067500e+01 2.072699e+01 2.074819e+01
2.038000e+01 2.067500e+01 2.088360e+01 2.073602e+01 2.038000e+01 2.068500e+01 2.088493e+01 2.073610e+01
2.062000e+01 2.067500e+01 2.102109e+01 2.078744e+01 2.062000e+01 2.068500e+01 2.102393e+01 2.078032e+01
2.099000e+01 2.067500e+01 2.059264e+01 2.079922e+01 2.099000e+01 2.068500e+01 2.059001e+01 2.079217e+01
2.123000e+01 2.067500e+01 2.072699e+01 2.074819e+01 2.123500e+01 2.068000e+01 2.073124e+01 2.074753e+01
2.123500e+01 2.068000e+01 2.073124e+01 2.074753e+01 2.124000e+01 2.068500e+01 2.073561e+01 2.074699e+01
2.038000e+01 2.068500e+01 2.088493e+01 2.073610e+01 2.038000e+01 2.069500e+01 2.088605e+01 2.073611e+01
2.062000e+01 2.068500e+01 2.102393e+01 2.078032e+01 2.062000e+01 2.069500e+01 2.102637e+01 2.077290e+01
2.099000e+01 2.068500e+01 2.059001e+01 2.079217e+01 2.099500e+01 2.069000e+01 2.058830e+01 2.078736e+01
2.099500e+01 2.069000e+01 2.058830e+01 2.078736e+01 2.100000e+01 2.069500e+01 2.058705e+01 2.078278e+01
2.124000e+01 2.068500e+01 2.073561e+01 2.074699e+01 2.124000e+01 2.069500e+01 2.073443e+01 2.074722e+01
2.038000e+01 2.069500e+01 2.088605e+01 2.073611e+01 2.038000e+01 2.070500e+01 2.088694e+01 2.073608e+01
2.062000e+01 2.069500e+01 2.102637e+01 2.077290e+01 2.062000e+01 2.070500e+01 2.102839e+01 2.076524e+01
2.100000e+01 2.069500e+01 2.058705e+01 2.078278e+01 2.100000e+01 2.070500e+01 2.058529e+01 2.077553e+01
2.124000e+01 2.069500e+01 2.073443e+01 2.074722e+01 2.124000e+01 2.070500e+01 2.073347e+01 2.074738e+01
2.037500e+01 2.071000e+01 2.088222e+01 2.073571e+01 2.037000e+01 2.071500e+01 2.087741e+01 2.073546e+01
2.038000e+01 2.070500e+01 2.088694e+01 2.073608e+01 2.037500e+01 2.071000e+01 2.088222e+01 2.073571e+01
2.061500e+01 2.071000e+01 2.102957e+01 2.076053e+01 2.061000e+01 2.071500e+01 2.103031e+01 2.075607e+01
2.062000e+01 2.070500e+01 2.102839e+01 2.076524e+01 2.061500e+01 2.071000e+01 2.102957e+01 2.076053e+01
2.100000e+01 2.070500e+01 2.058529e+01 2.077553e+01 2.100000e+01 2.071500e+01 2.058396e+01 2.076806e+01
2.124000e+01 2.070500e+01 2.073347e+01 2.074738e+01 2.124000e+01 2.071500e+01 2.073272e+01 2.074748e+01
2.037000e+01 2.071500e+01 2.087741e+01 2.073546e+01 2.037500e+01 2.072000e+01 2.088277e+01 2.073574e+01
2.037500e+01 2.072000e+01 2.088277e+01 2.073574e+01 2.038000e+01 2.072500e+01 2.088805e+01 2.073592e+01
2.061000e+01 2.071500e+01 2.103031e+01 2.075607e+01 2.061000e+01 2.072500e+01 2.103138e+01 2.074854e+01
2.100000e+01 2.071500e+01 2.058396e+01 2.076806e+01 2.100000e+01 2.072500e+01 2.058307e+01 2.076042e+01
2.124000e+01 2.071500e+01 2.073272e+01 2.074748e+01 2.124000e+01 2.072500e+01 2.073220e+01 2.074755e+01
2.038000e+01 2.072500e+01 2.088805e+01 2.073592e+01 2.038000e+01 2.073500e+01 2.088827e+01 2.073581e+01
2.061000e+01 2.072500e+01 2.103138e+01 2.074854e+01 2.061000e+01 2.073500e+01 2.103201e+01 2.074095e+01
2.100000e+01 2.072500e+01 2.058307e+01 2.076042e+01 2.100000e+01 2.073500e+01 2.058263e+01 2.075266e+01
2.124000e+01 2.072500e+01 2.073220e+01 2.074755e+01 2.124000e+01 2.073500e+01 2.073189e+01 2.074758e+01
2.038000e+01 2.073500e+01 2.088827e+01 2.073581e+01 2.038000e+01 2.074500e+01 2.088826e+01 2.073570e+01
2.061000e+01 2.073500e+01 2.103201e+01 2.074095e+01 2.061000e+01 2.074500e+01 2.103218e+01 2.073334e+01
2.100000e+01 2.073500e+01 2.058263e+01 2.075266e+01 2.100000e+01 2.074500e+01 2.058265e+01 2.074484e+01
2.124000e+01 2.073500e+01 2.073189e+01 2.074758e+01 2.124000e+01 2.074500e+01 2.073181e+01 2.074760e+01
2.038000e+01 2.074500e+01 2.088826e+01 2.073570e+01 2.038000e+01 2.075500e+01 2.088803e+01 2.073561e+01
2.061000e+01 2.074500e+01 2.103218e+01 2.073334e+01 2.061000e+01 2.075500e+01 2.103190e+01 2.072577e+01
2.100000e+01 2.074500e+01 2.058265e+01 2.074484e+01 2.100000e+01 2.075500e+01 2.058314e+01 2.073702e+01
2.124000e+01 2.074500e+01 2.073181e+01 2.074760e+01 2.124000e+01 2.075500e+01 2.073195e+01 2.074761e+01
2.038000e+01 2.075500e+01 2.088803e+01 2.073561e+01 2.038000e+01 2.076500e+01 2.088757e+01 2.073555e+01
2.061000e+01 2.075500e+01 2.103190e+01 2.072577e+01 2.061000e+01 2.076500e+01 2.103118e+01 2.071830e+01
2.100000e+01 2.075500e+01 2.058314e+01 2.073702e+01 2.100000e+01 2.076500e+01 2.058409e+01 2.072925e+01
2.124000e+01 2.075500e+01 2.073195e+01 2.074761e+01 2.124000e+01 2.076500e+01 2.073231e+01 2.074763e+01
2.038000e+01 2.076500e+01 2.088757e+01 2.073555e+01 2.038000e+01 2.077500e+01 2.088689e+01 2.073552e+01
2.061000e+01 2.076500e+01 2.103118e+01 2.071830e+01 2.061000e+01 2.077500e+01 2.103001e+01 2.071097e+01
2.100000e+01 2.076500e+01 2.058409e+01 2.072925e+01 2.100000e+01 2.077500e+01 2.058549e+01 2.072159e+01
2.124000e+01 2.076500e+01 2.073231e+01 2.074763e+01 2.124000e+01 2.077500e+01 2.073289e+01 2.074766e+01
2.038000e+01 2.077500e+01 2.088689e+01 2.073552e+01 2.038000e+01 2.078500e+01 2.088599e+01 2.073555e+01
2.061000e+01 2.077500e+01 2.103001e+01 2.071097e+01 2.061500e+01 2.078000e+01 2.102925e+01 2.070661e+01
2.061500e+01 2.078000e+01 2.102925e+01 2.070661e+01 2.062000e+01 2.078500e+01 2.102806e+01 2.070201e+01
2.100000e+01 2.077500e+01 2.058549e+01 2.072159e+01 2.100000e+01 2.078500e+01 2.058732e+01 2.071409e+01
2.124000e+01 2.077500e+01 2.073289e+01 2.074766e+01 2.124000e+01 2.078500e+01 2.073369e+01 2.074773e+01
2.038000e+01 2.078500e+01 2.088599e+01 2.073555e+01 2.038000e+01 2.079500e+01 2.088486e+01 2.073564e+01
2.062000e+01 2.078500e+01 2.102806e+01 2.070201e+01 2.062000e+01 2.079500e+01 2.102599e+01 2.069472e+01
2.100000e+01 2.078500e+01 2.058732e+01 2.071409e+01 2.100000e+01 2.079500e+01 2.058957e+01 2.070680e+01
2.124000e+01 2.078500e+01 2.073369e+01 2.074773e+01 2.124000e+01 2.079500e+01 2.073471e+01 2.074785e+01
2.038000e+01 2.079500e+01 2.088486e+01 2.073564e+01 2.038000e+01 2.080500e+01 2.088353e+01 2.073581e+01
2.062000e+01 2.079500e+01 2.102599e+01 2.069472e+01 2.062000e+01 2.080500e+01 2.102353e+01 2.068773e+01
2.099500e+01 2.080000e+01 2.059117e+01 2.070196e+01 2.099000e+01 2.080500e+01 2.059324e+01 2.069688e+01
2.100000e+01 2.079500e+01 2.058957e+01 2.070680e+01 2.099500e+01 2.080000e+01 2.059117e+01 2.070196e+01
2.124000e+01 2.079500e+01 2.073471e+01 2.074785e+01 2.124000e+01 2.080500e+01 2.073595e+01 2.074802e+01
2.038000e+01 2.080500e+01 2.088353e+01 2.073581e+01 2.038000e+01 2.081500e+01 2.088198e+01 2.073606e+01
2.062000e+01 2.080500e+01 2.102353e+01 2.068773e+01 2.062500e+01 2.081000e+01 2.102167e+01 2.068299e+01
2.062500e+01 2.081000e+01 2.102167e+01 2.068299e+01 2.063000e+01 2.081500e+01 2.101936e+01 2.067804e+01
2.099000e+01 2.080500e+01 2.059324e+01 2.069688e+01 2.099000e+01 2.081500e+01 2.059637e+01 2.068979e+01
2.124000e+01 2.080500e+01 2.073595e+01 2.074802e+01 2.124000e+01 2.081500e+01 2.073739e+01 2.074826e+01
2.038000e+01 2.081500e+01 2.088198e+01 2.073606e+01 2.038000e+01 2.082500e+01 2.088023e+01 2.073642e+01
2.063000e+01 2.081500e+01 2.101936e+01 2.067804e+01 2.063000e+01 2.082500e+01 2.101610e+01 2.067146e+01
2.098500e+01 2.082000e+01 2.059890e+01 2.068469e+01 2.098000e+01 2.082500e+01 2.060192e+01 2.067937e+01
2.099000e+01 2.081500e+01 2.059637e+01 2.068979e+01 2.098500e+01 2.082000e+01 2.059890e+01 2.068469e+01
2.124000e+01 2.081500e+01 2.073739e+01 2.074826e+01 2.124000e+01 2.082500e+01 2.073905e+01 2.074857e+01
2.038000e+01 2.082500e+01 2.088023e+01 2.073642e+01 2.038000e+01 2.083500e+01 2.087828e+01 2.073689e+01
2.063000e+01 2.082500e+01 2.101610e+01 2.067146e+01 2.063500e+01 2.083000e+01 2.101338e+01 2.066661e+01
2.063500e+01 2.083000e+01 2.101338e+01 2.066661e+01 2.064000e+01 2.083500e+01 2.101019e+01 2.066157e+01
2.098000e+01 2.082500e+01 2.060192e+01 2.067937e+01 2.098000e+01 2.083500e+01 2.060583e+01 2.067275e+01
2.124000e+01 2.082500e+01 2.073905e+01 2.074857e+01 2.124000e+01 2.083500e+01 2.074091e+01 2.074898e+01
2.038000e+01 2.083500e+01 2.087828e+01 2.073689e+01 2.038500e+01 2.084000e+01 2.088212e+01 2.073611e+01
2.038500e+01 2.084000e+01 2.088212e+01 2.073611e+01 2.039000e+01 2.084500e+01 2.088584e+01 2.073519e+01
2.064000e+01 2.083500e+01 2.101019e+01 2.066157e+01 2.064000e+01 2.084500e+01 2.100626e+01 2.065563e+01
2.097500e+01 2.084000e+01 2.060924e+01 2.066758e+01 2.097000e+01 2.084500e+01 2.061316e+01 2.066222e+01
2.098000e+01 2.083500e+01 2.060583e+01 2.067275e+01 2.097500e+01 2.084000e+01 2.060924e+01 2.066758e+01
2.124000e+01 2.083500e+01 2.074091e+01 2.074898e+01 2.124000e+01 2.084500e+01 2.074296e+01 2.074949e+01
2.039000e+01 2.084500e+01 2.088584e+01 2.073519e+01 2.039000e+01 2.085500e+01 2.088344e+01 2.073572e+01
2.064000e+01 2.084500e+01 2.100626e+01 2.065563e+01 2.064500e+01 2.085000e+01 2.100274e+01 2.065084e+01
2.064500e+01 2.085000e+01 2.100274e+01 2.065084e+01 2.065000e+01 2.085500e+01 2.099875e+01 2.064591e+01
2.097000e+01 2.084500e+01 2.061316e+01 2.066222e+01 2.097000e+01 2.085500e+01 2.061770e+01 2.065633e+01
2.123500e+01 2.085000e+01 2.073917e+01 2.074869e+01 2.123000e+01 2.085500e+01 2.073551e+01 2.074774e+01
2.124000e+01 2.084500e+01 2.074296e+01 2.074949e+01 2.123500e+01 2.085000e+01 2.073917e+01 2.074869e+01
2.039000e+01 2.085500e+01 2.088344e+01 2.073572e+01 2.039000e+01 2.086500e+01 2.088085e+01 2.073639e+01
2.065000e+01 2.085500e+01 2.099875e+01 2.064591e+01 2.065000e+01 2.086500e+01 2.099431e+01 2.064084e+01
2.096500e+01 2.086000e+01 2.062192e+01 2.065128e+01 2.096000e+01 2.086500e+01 2.062665e+01 2.064610e+01
2.097000e+01 2.085500e+01 2.061770e+01 2.065633e+01 2.096500e+01 2.086000e+01 2.062192e+01 2.065128e+01
2.123000e+01 2.085500e+01 2.073551e+01 2.074774e+01 2.123000e+01 2.086500e+01 2.073801e+01 2.074830e+01
2.039000e+01 2.086500e+01 2.088085e+01 2.073639e+01 2.039000e+01 2.087500e+01 2.087808e+01 2.073722e+01
2.065000e+01 2.086500e+01 2.099431e+01 2.064084e+01 2.065500e+01 2.087000e+01 2.099009e+01 2.063629e+01
2.065500e+01 2.087000e+01 2.099009e+01 2.063629e+01 2.066000e+01 2.087500e+01 2.098541e+01 2.063166e+01
2.095500e+01 2.087000e+01 2.063147e+01 2.064113e+01 2.095000e+01 2.087500e+01 2.063678e+01 2.063608e+01
2.096000e+01 2.086500e+01 2.062665e+01 2.064610e+01 2.095500e+01 2.087000e+01 2.063147e+01 2.064113e+01
2.123000e+01 2.086500e+01 2.073801e+01 2.074830e+01 2.123000e+01 2.087500e+01 2.074071e+01 2.074901e+01
2.039000e+01 2.087500e+01 2.087808e+01 2.073722e+01 2.039000e+01 2.088500e+01 2.087514e+01 2.073820e+01
2.066000e+01 2.087500e+01 2.098541e+01 2.063166e+01 2.066500e+01 2.088000e+01 2.098066e+01 2.062727e+01
2.066500e+01 2.088000e+01 2.098066e+01 2.062727e+01 2.067000e+01 2.088500e+01 2.097547e+01 2.062284e+01
2.094500e+01 2.088000e+01 2.064215e+01 2.063128e+01 2.094000e+01 2.088500e+01 2.064799e+01 2.062645e+01
2.095000e+01 2.087500e+01 2.063678e+01 2.063608e+01 2.094500e+01 2.088000e+01 2.064215e+01 2.063128e+01
2.123000e+01 2.087500e+01 2.074071e+01 2.074901e+01 2.123000e+01 2.088500e+01 2.074358e+01 2.074984e+01
2.039000e+01 2.088500e+01 2.087514e+01 2.073820e+01 2.039500e+01 2.089000e+01 2.087823e+01 2.073724e+01
2.039500e+01 2.089000e+01 2.087823e+01 2.073724e+01 2.040000e+01 2.089500e+01 2.088117e+01 2.073614e+01
2.067000e+01 2.088500e+01 2.097547e+01 2.062284e+01 2.067500e+01 2.089000e+01 2.097025e+01 2.061867e+01
2.067500e+01 2.089000e+01 2.097025e+01 2.061867e+01 2.068000e+01 2.089500e+01 2.096460e+01 2.061451e+01
2.093500e+01 2.089000e+01 2.065385e+01 2.062191e+01 2.093000e+01 2.089500e+01 2.066015e+01 2.061737e+01
2.094000e+01 2.088500e+01 2.064799e+01 2.062645e+01 2.093500e+01 2.089000e+01 2.065385e+01 2.062191e+01
2.123000e+01 2.088500e+01 2.074358e+01 2.074984e+01 2.123000e+01 2.089500e+01 2.074662e+01 2.075085e+01
2.040000e+01 2.089500e+01 2.088117e+01 2.073614e+01 2.040000e+01 2.090500e+01 2.087783e+01 2.073732e+01
2.068000e+01 2.089500e+01 2.096460e+01 2.061451e+01 2.068500e+01 2.090000e+01 2.095897e+01 2.061065e+01
2.068500e+01 2.090000e+01 2.095897e+01 2.061065e+01 2.069500e+01 2.090000e+01 2.095161e+01 2.060596e+01
2.069500e+01 2.090000e+01 2.095161e+01 2.060596e+01 2.070000e+01 2.090500e+01 2.094521e+01 2.060222e+01
2.092500e+01 2.090000e+01 2.066641e+01 2.061316e+01 2.092000e+01 2.090500e+01 2.067307e+01 2.060901e+01
2.093000e+01 2.089500e+01 2.066015e+01 2.061737e+01 2.092500e+01 2.090000e+01 2.066641e+01 2.061316e+01
2.123000e+01 2.089500e+01 2.074662e+01 2.075085e+01 2.123000e+01 2.090500e+01 2.074983e+01 2.075202e+01
2.040000e+01 2.090500e+01 2.087783e+01 2.073732e+01 2.040000e+01 2.091500e+01 2.087433e+01 2.073869e+01
2.070000e+01 2.090500e+01 2.094521e+01 2.060222e+01 2.070500e+01 2.091000e+01 2.093890e+01 2.059881e+01
2.070500e+01 2.091000e+01 2.093890e+01 2.059881e+01 2.071000e+01 2.091500e+01 2.093226e+01 2.059551e+01
2.090500e+01 2.091000e+01 2.068869e+01 2.060039e+01 2.090000e+01 2.091500e+01 2.069592e+01 2.059682e+01
2.090500e+01 2.091000e+01 2.068869e+01 2.060039e+01 2.091500e+01 2.091000e+01 2.067965e+01 2.060520e+01
2.092000e+01 2.090500e+01 2.067307e+01 2.060901e+01 2.091500e+01 2.091000e+01 2.067965e+01 2.060520e+01
2.122500e+01 2.091000e+01 2.074692e+01 2.075099e+01 2.122000e+01 2.091500e+01 2.074418e+01 2.074985e+01
2.123000e+01 2.090500e+01 2.074983e+01 2.075202e+01 2.122500e+01 2.091000e+01 2.074692e+01 2.075099e+01
2.040000e+01 2.091500e+01 2.087433e+01 2.073869e+01 2.040000e+01 2.092500e+01 2.087069e+01 2.074026e+01
2.071000e+01 2.091500e+01 2.093226e+01 2.059551e+01 2.071500e+01 2.092000e+01 2.092575e+01 2.059256e+01
2.071500e+01 2.092000e+01 2.092575e+01 2.059256e+01 2.072500e+01 2.092000e+01 2.091621e+01 2.058855e+01
2.072500e+01 2.092000e+01 2.091621e+01 2.058855e+01 2.073000e+01 2.092500e+01 2.090920e+01 2.058594e+01
2.088500e+01 2.092000e+01 2.071342e+01 2.058940e+01 2.088000e+01 2.092500e+01 2.072094e+01 2.058659e+01
2.088500e+01 2.092000e+01 2.071342e+01 2.058940e+01 2.089500e+01 2.092000e+01 2.070300e+01 2.059362e+01
2.090000e+01 2.091500e+01 2.069592e+01 2.059682e+01 2.089500e+01 2.092000e+01 2.070300e+01 2.059362e+01
2.122000e+01 2.091500e+01 2.074418e+01 2.074985e+01 2.122000e+01 2.092500e+01 2.074778e+01 2.075124e+01
2.040000e+01 2.092500e+01 2.087069e+01 2.074026e+01 2.040500e+01 2.093000e+01 2.087317e+01 2.073927e+01
2.040500e+01 2.093000e+01 2.087317e+01 2.073927e+01 2.041000e+01 2.093500e+01 2.087548e+01 2.073816e+01
2.073000e+01 2.092500e+01 2.090920e+01 2.058594e+01 2.073500e+01 2.093000e+01 2.090238e+01 2.058368e+01
2.073500e+01 2.093000e+01 2.090238e+01 2.058368e+01 2.074500e+01 2.093000e+01 2.089169e+01 2.058040e+01
2.074500e+01 2.093000e+01 2.089169e+01 2.058040e+01 2.075500e+01 2.093000e+01 2.088035e+01 2.057754e+01
2.075500e+01 2.093000e+01 2.088035e+01 2.057754e+01 2.076000e+01 2.093500e+01 2.087319e+01 2.057597e+01
2.085500e+01 2.093000e+01 2.075165e+01 2.057778e+01 2.085000e+01 2.093500e+01 2.075913e+01 2.057611e+01
2.085500e+01 2.093000e+01 2.075165e+01 2.057778e+01 2.086500e+01 2.093000e+01 2.073966e+01 2.058075e+01
2.086500e+01 2.093000e+01 2.073966e+01 2.058075e+01 2.087500e+01 2.093000e+01 2.072823e+01 2.058416e+01
2.088000e+01 2.092500e+01 2.072094e+01 2.058659e+01 2.087500e+01 2.093000e+01 2.072823e+01 2.058416e+01
2.122000e+01 2.092500e+01 2.074778e+01 2.075124e+01 2.122000e+01 2.093500e+01 2.075153e+01 2.075279e+01
2.041000e+01 2.093500e+01 2.087548e+01 2.073816e+01 2.041000e+01 2.094500e+01 2.087149e+01 2.074001e+01
2.076000e+01 2.093500e+01 2.087319e+01 2.057597e+01 2.076500e+01 2.094000e+01 2.086629e+01 2.057475e+01
2.076500e+01 2.094000e+01 2.086629e+01 2.057475e+01 2.077500e+01 2.094000e+01 2.085438e+01 2.057287e+01
2.077500e+01 2.094000e+01 2.085438e+01 2.057287e+01 2.078500e+01 2.094000e+01 2.084211e+01 2.057150e+01
2.078500e+01 2.094000e+01 2.084211e+01 2.057150e+01 2.079500e+01 2.094000e+01 2.082955e+01 2.057067e+01
2.079500e+01 2.094000e+01 2.082955e+01 2.057067e+01 2.080500e+01 2.094000e+01 2.081682e+01 2.057039e+01
2.080500e+01 2.094000e+01 2.081682e+01 2.057039e+01 2.081500e+01 2.094000e+01 2.080402e+01 2.057067e+01
2.081500e+01 2.094000e+01 2.080402e+01 2.057067e+01 2.082500e+01 2.094000e+01 2.079127e+01 2.057151e+01
2.082500e+01 2.094000e+01 2.079127e+01 2.057151e+01 2.083500e+01 2.094000e+01 2.077867e+01 2.057290e+01
2.083500e+01 2.094000e+01 2.077867e+01 2.057290e+01 2.084500e+01 2.094000e+01 2.076633e+01 2.057482e+01
2.085000e+01 2.093500e+01 2.075913e+01 2.057611e+01 2.084500e+01 2.094000e+01 2.076633e+01 2.057482e+01
2.122000e+01 2.093500e+01 2.075153e+01 2.075279e+01 2.122000e+01 2.094500e+01 2.075541e+01 2.075455e+01
2.041000e+01 2.094500e+01 2.087149e+01 2.074001e+01 2.041000e+01 2.095500e+01 2.086738e+01 2.074210e+01
2.122000e+01 2.094500e+01 2.075541e+01 2.075455e+01 2.122000e+01 2.095500e+01 2.075941e+01 2.075651e+01
2.041000e+01 2.095500e+01 2.086738e+01 2.074210e+01 2.041500e+01 2.096000e+01 2.086939e+01 2.074113e+01
2.041500e+01 2.096000e+01 2.086939e+01 2.074113e+01 2.042000e+01 2.096500e+01 2.087122e+01 2.074008e+01
2.121500e+01 2.096000e+01 2.075723e+01 2.075553e+01 2.121000e+01 2.096500e+01 2.075522e+01 2.075445e+01
2.122000e+01 2.095500e+01 2.075941e+01 2.075651e+01 2.121500e+01 2.096000e+01 2.075723e+01 2.075553e+01
2.042000e+01 2.096500e+01 2.087122e+01 2.074008e+01 2.042000e+01 2.097500e+01 2.086681e+01 2.074253e+01
2.121000e+01 2.096500e+01 2.075522e+01 2.075445e+01 2.121000e+01 2.097500e+01 2.075954e+01 2.075672e+01
2.042000e+01 2.097500e+01 2.086681e+01 2.074253e+01 2.042000e+01 2.098500e+01 2.086232e+01 2.074519e+01
2.121000e+01 2.097500e+01 2.075954e+01 2.075672e+01 2.121000e+01 2.098500e+01 2.076395e+01 2.075921e+01
2.042000e+01 2.098500e+01 2.086232e+01 2.074519e+01 2.042500e+01 2.099000e+01 2.086388e+01 2.074435e+01
2.042500e+01 2.099000e+01 2.086388e+01 2.074435e+01 2.043000e+01 2.099500e+01 2.086526e+01 2.074344e+01
2.120500e+01 2.099000e+01 2.076224e+01 2.075831e+01 2.120000e+01 2.099500e+01 2.076071e+01 2.075733e+01
2.121000e+01 2.098500e+01 2.076395e+01 2.075921e+01 2.120500e+01 2.099000e+01 2.076224e+01 2.075831e+01
2.043000e+01 2.099500e+01 2.086526e+01 2.074344e+01 2.043000e+01 2.100500e+01 2.086052e+01 2.074651e+01
2.120000e+01 2.099500e+01 2.076071e+01 2.075733e+01 2.120000e+01 2.100500e+01 2.076538e+01 2.076019e+01
2.043000e+01 2.100500e+01 2.086052e+01 2.074651e+01 2.043500e+01 2.101000e+01 2.086175e+01 2.074577e+01
2.043500e+01 2.101000e+01 2.086175e+01 2.074577e+01 2.044000e+01 2.101500e+01 2.086279e+01 2.074496e+01
2.120000e+01 2.100500e+01 2.076538e+01 2.076019e+01 2.120000e+01 2.101500e+01 2.077013e+01 2.076328e+01
2.044000e+01 2.101500e+01 2.086279e+01 2.074496e+01 2.044000e+01 2.102500e+01 2.085786e+01 2.074847e+01
2.119500e+01 2.102000e+01 2.076883e+01 2.076254e+01 2.119000e+01 2.102500e+01 2.076772e+01 2.076172e+01
2.120000e+01 2.101500e+01 2.077013e+01 2.076328e+01 2.119500e+01 2.102000e+01 2.076883e+01 2.076254e+01
2.044000e+01 2.102500e+01 2.085786e+01 2.074847e+01 2.044500e+01 2.103000e+01 2.085878e+01 2.074786e+01
2.044500e+01 2.103000e+01 2.085878e+01 2.074786e+01 2.045000e+01 2.103500e+01 2.085951e+01 2.074720e+01
2.119000e+01 2.102500e+01 2.076772e+01 2.076172e+01 2.119000e+01 2.103500e+01 2.077271e+01 2.076523e+01
2.045000e+01 2.103500e+01 2.085951e+01 2.074720e+01 2.045000e+01 2.104500e+01 2.085443e+01 2.075117e+01
2.118500e+01 2.104000e+01 2.077170e+01 2.076461e+01 2.118000e+01 2.104500e+01 2.077091e+01 2.076392e+01
2.119000e+01 2.103500e+01 2.077271e+01 2.076523e+01 2.118500e+01 2.104000e+01 2.077170e+01 2.076461e+01
2.045000e+01 2.104500e+01 2.085443e+01 2.075117e+01 2.045500e+01 2.105000e+01 2.085507e+01 2.075074e+01
2.045500e+01 2.105000e+01 2.085507e+01 2.075074e+01 2.046000e+01 2.105500e+01 2.085551e+01 2.075025e+01
2.118000e+01 2.104500e+01 2.077091e+01 2.076392e+01 2.118000e+01 2.105500e+01 2.077605e+01 2.076787e+01
2.046000e+01 2.105500e+01 2.085551e+01 2.075025e+01 2.046000e+01 2.106500e+01 2.085034e+01 2.075472e+01
