2.092000e+01 2.067500e+01 2.058349e+01 2.088508e+01 2.092500e+01 2.068000e+01 2.057644e+01 2.087517e+01
2.092500e+01 2.068000e+01 2.057644e+01 2.087517e+01 2.093000e+01 2.068500e+01 2.057042e+01 2.086570e+01
2.125000e+01 2.067500e+01 2.075427e+01 2.075779e+01 2.125000e+01 2.068500e+01 2.075267e+01 2.075801e+01
2.036000e+01 2.068500e+01 2.085771e+01 2.074883e+01 2.036000e+01 2.069500e+01 2.085905e+01 2.074903e+01
2.068500e+01 2.069000e+01 2.105073e+01 2.085115e+01 2.068000e+01 2.069500e+01 2.105575e+01 2.084139e+01
2.069000e+01 2.068500e+01 2.104474e+01 2.086148e+01 2.068500e+01 2.069000e+01 2.105073e+01 2.085115e+01
2.093000e+01 2.068500e+01 2.057042e+01 2.086570e+01 2.093500e+01 2.069000e+01 2.056490e+01 2.085584e+01
2.093500e+01 2.069000e+01 2.056490e+01 2.085584e+01 2.094000e+01 2.069500e+01 2.056030e+01 2.084652e+01
2.125000e+01 2.068500e+01 2.075267e+01 2.075801e+01 2.125000e+01 2.069500e+01 2.075127e+01 2.075812e+01
2.036000e+01 2.069500e+01 2.085905e+01 2.074903e+01 2.036000e+01 2.070500e+01 2.086018e+01 2.074917e+01
2.068000e+01 2.069500e+01 2.105575e+01 2.084139e+01 2.068000e+01 2.070500e+01 2.106185e+01 2.082756e+01
2.094000e+01 2.069500e+01 2.056030e+01 2.084652e+01 2.094000e+01 2.070500e+01 2.055455e+01 2.083319e+01
2.125000e+01 2.069500e+01 2.075127e+01 2.075812e+01 2.125500e+01 2.070000e+01 2.075557e+01 2.075755e+01
2.125500e+01 2.070000e+01 2.075557e+01 2.075755e+01 2.126000e+01 2.070500e+01 2.075994e+01 2.075709e+01
2.036000e+01 2.070500e+01 2.086018e+01 2.074917e+01 2.036000e+01 2.071500e+01 2.086111e+01 2.074925e+01
2.067500e+01 2.071000e+01 2.106561e+01 2.081754e+01 2.067000e+01 2.071500e+01 2.106856e+01 2.080818e+01
2.068000e+01 2.070500e+01 2.106185e+01 2.082756e+01 2.067500e+01 2.071000e+01 2.106561e+01 2.081754e+01
2.094000e+01 2.070500e+01 2.055455e+01 2.083319e+01 2.094000e+01 2.071500e+01 2.054964e+01 2.081885e+01
2.126000e+01 2.070500e+01 2.075994e+01 2.075709e+01 2.126000e+01 2.071500e+01 2.075899e+01 2.075727e+01
2.036000e+01 2.071500e+01 2.086111e+01 2.074925e+01 2.036000e+01 2.072500e+01 2.086182e+01 2.074929e+01
2.067000e+01 2.071500e+01 2.106856e+01 2.080818e+01 2.067000e+01 2.072500e+01 2.107241e+01 2.079354e+01
2.094000e+01 2.071500e+01 2.054964e+01 2.081885e+01 2.094500e+01 2.072000e+01 2.054691e+01 2.080929e+01
2.094500e+01 2.072000e+01 2.054691e+01 2.080929e+01 2.095000e+01 2.072500e+01 2.054489e+01 2.080039e+01
2.126000e+01 2.071500e+01 2.075899e+01 2.075727e+01 2.126000e+01 2.072500e+01 2.075826e+01 2.075740e+01
2.036000e+01 2.072500e+01 2.086182e+01 2.074929e+01 2.036000e+01 2.073500e+01 2.086231e+01 2.074930e+01
2.067000e+01 2.072500e+01 2.107241e+01 2.079354e+01 2.067000e+01 2.073500e+01 2.107520e+01 2.077833e+01
2.095000e+01 2.072500e+01 2.054489e+01 2.080039e+01 2.095000e+01 2.073500e+01 2.054231e+01 2.078559e+01
2.126000e+01 2.072500e+01 2.075826e+01 2.075740e+01 2.126000e+01 2.073500e+01 2.075774e+01 2.075748e+01
2.036000e+01 2.073500e+01 2.086231e+01 2.074930e+01 2.036000e+01 2.074500e+01 2.086259e+01 2.074929e+01
2.067000e+01 2.073500e+01 2.107520e+01 2.077833e+01 2.067000e+01 2.074500e+01 2.107686e+01 2.076276e+01
2.095000e+01 2.073500e+01 2.054231e+01 2.078559e+01 2.095000e+01 2.074500e+01 2.054083e+01 2.077036e+01
2.126000e+01 2.073500e+01 2.075774e+01 2.075748e+01 2.126000e+01 2.074500e+01 2.075744e+01 2.075754e+01
2.036000e+01 2.074500e+01 2.086259e+01 2.074929e+01 2.036000e+01 2.075500e+01 2.086265e+01 2.074928e+01
2.067000e+01 2.074500e+01 2.107686e+01 2.076276e+01 2.067000e+01 2.075500e+01 2.107734e+01 2.074704e+01
2.095000e+01 2.074500e+01 2.054083e+01 2.077036e+01 2.095000e+01 2.075500e+01 2.054050e+01 2.075492e+01
2.126000e+01 2.074500e+01 2.075744e+01 2.075754e+01 2.126000e+01 2.075500e+01 2.075735e+01 2.075757e+01
2.036000e+01 2.075500e+01 2.086265e+01 2.074928e+01 2.036000e+01 2.076500e+01 2.086249e+01 2.074928e+01
2.067000e+01 2.075500e+01 2.107734e+01 2.074704e+01 2.067000e+01 2.076500e+01 2.107663e+01 2.073139e+01
2.095000e+01 2.075500e+01 2.054050e+01 2.075492e+01 2.095000e+01 2.076500e+01 2.054134e+01 2.073948e+01
2.126000e+01 2.075500e+01 2.075735e+01 2.075757e+01 2.126000e+01 2.076500e+01 2.075747e+01 2.075761e+01
2.036000e+01 2.076500e+01 2.086249e+01 2.074928e+01 2.036000e+01 2.077500e+01 2.086211e+01 2.074929e+01
2.067000e+01 2.076500e+01 2.107663e+01 2.073139e+01 2.067000e+01 2.077500e+01 2.107476e+01 2.071603e+01
2.095000e+01 2.076500e+01 2.054134e+01 2.073948e+01 2.095000e+01 2.077500e+01 2.054332e+01 2.072425e+01
2.126000e+01 2.076500e+01 2.075747e+01 2.075761e+01 2.126000e+01 2.077500e+01 2.075781e+01 2.075765e+01
2.036000e+01 2.077500e+01 2.086211e+01 2.074929e+01 2.036000e+01 2.078500e+01 2.086152e+01 2.074934e+01
2.067000e+01 2.077500e+01 2.107476e+01 2.071603e+01 2.067000e+01 2.078500e+01 2.107179e+01 2.070117e+01
2.095000e+01 2.077500e+01 2.054332e+01 2.072425e+01 2.095000e+01 2.078500e+01 2.054639e+01 2.070943e+01
2.126000e+01 2.077500e+01 2.075781e+01 2.075765e+01 2.126000e+01 2.078500e+01 2.075837e+01 2.075772e+01
2.036000e+01 2.078500e+01 2.086152e+01 2.074934e+01 2.036000e+01 2.079500e+01 2.086071e+01 2.074943e+01
2.067000e+01 2.078500e+01 2.107179e+01 2.070117e+01 2.067500e+01 2.079000e+01 2.106943e+01 2.069209e+01
2.067500e+01 2.079000e+01 2.106943e+01 2.069209e+01 2.068000e+01 2.079500e+01 2.106630e+01 2.068235e+01
2.094500e+01 2.079000e+01 2.054874e+01 2.070028e+01 2.094000e+01 2.079500e+01 2.055184e+01 2.069046e+01
2.095000e+01 2.078500e+01 2.054639e+01 2.070943e+01 2.094500e+01 2.079000e+01 2.054874e+01 2.070028e+01
2.126000e+01 2.078500e+01 2.075837e+01 2.075772e+01 2.126000e+01 2.079500e+01 2.075914e+01 2.075781e+01
2.036000e+01 2.079500e+01 2.086071e+01 2.074943e+01 2.036000e+01 2.080500e+01 2.085970e+01 2.074959e+01
2.068000e+01 2.079500e+01 2.106630e+01 2.068235e+01 2.068000e+01 2.080500e+01 2.106103e+01 2.066812e+01
2.094000e+01 2.079500e+01 2.055184e+01 2.069046e+01 2.094000e+01 2.080500e+01 2.055725e+01 2.067612e+01
2.126000e+01 2.079500e+01 2.075914e+01 2.075781e+01 2.126000e+01 2.080500e+01 2.076012e+01 2.075796e+01
2.036000e+01 2.080500e+01 2.085970e+01 2.074959e+01 2.036000e+01 2.081500e+01 2.085847e+01 2.074981e+01
2.068000e+01 2.080500e+01 2.106103e+01 2.066812e+01 2.068000e+01 2.081500e+01 2.105495e+01 2.065498e+01
2.093500e+01 2.081000e+01 2.056167e+01 2.066634e+01 2.093000e+01 2.081500e+01 2.056704e+01 2.065595e+01
2.094000e+01 2.080500e+01 2.055725e+01 2.067612e+01 2.093500e+01 2.081000e+01 2.056167e+01 2.066634e+01
2.126000e+01 2.080500e+01 2.076012e+01 2.075796e+01 2.126000e+01 2.081500e+01 2.076131e+01 2.075816e+01
2.036000e+01 2.081500e+01 2.085847e+01 2.074981e+01 2.036500e+01 2.082000e+01 2.086266e+01 2.074925e+01
2.036500e+01 2.082000e+01 2.086266e+01 2.074925e+01 2.037000e+01 2.082500e+01 2.086678e+01 2.074856e+01
2.068000e+01 2.081500e+01 2.105495e+01 2.065498e+01 2.068500e+01 2.082000e+01 2.104999e+01 2.064563e+01
2.068500e+01 2.082000e+01 2.104999e+01 2.064563e+01 2.069000e+01 2.082500e+01 2.104408e+01 2.063577e+01
2.093000e+01 2.081500e+01 2.056704e+01 2.065595e+01 2.093000e+01 2.082500e+01 2.057443e+01 2.064314e+01
2.126000e+01 2.081500e+01 2.076131e+01 2.075816e+01 2.126000e+01 2.082500e+01 2.076271e+01 2.075843e+01
2.037000e+01 2.082500e+01 2.086678e+01 2.074856e+01 2.037000e+01 2.083500e+01 2.086510e+01 2.074876e+01
2.069000e+01 2.082500e+01 2.104408e+01 2.063577e+01 2.069500e+01 2.083000e+01 2.103771e+01 2.062635e+01
2.069500e+01 2.083000e+01 2.103771e+01 2.062635e+01 2.070000e+01 2.083500e+01 2.103031e+01 2.061653e+01
2.092500e+01 2.083000e+01 2.058087e+01 2.063345e+01 2.092000e+01 2.083500e+01 2.058837e+01 2.062333e+01
2.093000e+01 2.082500e+01 2.057443e+01 2.064314e+01 2.092500e+01 2.083000e+01 2.058087e+01 2.063345e+01
2.126000e+01 2.082500e+01 2.076271e+01 2.075843e+01 2.126000e+01 2.083500e+01 2.076430e+01 2.075879e+01
2.037000e+01 2.083500e+01 2.086510e+01 2.074876e+01 2.037000e+01 2.084500e+01 2.086322e+01 2.074907e+01
2.070000e+01 2.083500e+01 2.103031e+01 2.061653e+01 2.070000e+01 2.084500e+01 2.102194e+01 2.060648e+01
2.091500e+01 2.084000e+01 2.059622e+01 2.061380e+01 2.091000e+01 2.084500e+01 2.060518e+01 2.060400e+01
2.092000e+01 2.083500e+01 2.058837e+01 2.062333e+01 2.091500e+01 2.084000e+01 2.059622e+01 2.061380e+01
2.125500e+01 2.084000e+01 2.076034e+01 2.075812e+01 2.125000e+01 2.084500e+01 2.075647e+01 2.075732e+01
2.126000e+01 2.083500e+01 2.076430e+01 2.075879e+01 2.125500e+01 2.084000e+01 2.076034e+01 2.075812e+01
2.037000e+01 2.084500e+01 2.086322e+01 2.074907e+01 2.037000e+01 2.085500e+01 2.086115e+01 2.074950e+01
2.070000e+01 2.084500e+01 2.102194e+01 2.060648e+01 2.070500e+01 2.085000e+01 2.101398e+01 2.059794e+01
2.070500e+01 2.085000e+01 2.101398e+01 2.059794e+01 2.071000e+01 2.085500e+01 2.100501e+01 2.058925e+01
2.090500e+01 2.085000e+01 2.061432e+01 2.059495e+01 2.090000e+01 2.085500e+01 2.062454e+01 2.058583e+01
2.091000e+01 2.084500e+01 2.060518e+01 2.060400e+01 2.090500e+01 2.085000e+01 2.061432e+01 2.059495e+01
2.125000e+01 2.084500e+01 2.075647e+01 2.075732e+01 2.125000e+01 2.085500e+01 2.075851e+01 2.075768e+01
2.037000e+01 2.085500e+01 2.086115e+01 2.074950e+01 2.037000e+01 2.086500e+01 2.085889e+01 2.075006e+01
2.071000e+01 2.085500e+01 2.100501e+01 2.058925e+01 2.071500e+01 2.086000e+01 2.099599e+01 2.058134e+01
2.071500e+01 2.086000e+01 2.099599e+01 2.058134e+01 2.072000e+01 2.086500e+01 2.098600e+01 2.057347e+01
2.089500e+01 2.086000e+01 2.063473e+01 2.057757e+01 2.089000e+01 2.086500e+01 2.064592e+01 2.056944e+01
2.090000e+01 2.085500e+01 2.062454e+01 2.058583e+01 2.089500e+01 2.086000e+01 2.063473e+01 2.057757e+01
2.125000e+01 2.085500e+01 2.075851e+01 2.075768e+01 2.125000e+01 2.086500e+01 2.076075e+01 2.075816e+01
2.037000e+01 2.086500e+01 2.085889e+01 2.075006e+01 2.037000e+01 2.087500e+01 2.085645e+01 2.075075e+01
2.072000e+01 2.086500e+01 2.098600e+01 2.057347e+01 2.072500e+01 2.087000e+01 2.097616e+01 2.056644e+01
2.072500e+01 2.087000e+01 2.097616e+01 2.056644e+01 2.073500e+01 2.087000e+01 2.096313e+01 2.055807e+01
2.073500e+01 2.087000e+01 2.096313e+01 2.055807e+01 2.074000e+01 2.087500e+01 2.095164e+01 2.055159e+01
2.088500e+01 2.087000e+01 2.065686e+01 2.056223e+01 2.088000e+01 2.087500e+01 2.066863e+01 2.055535e+01
2.089000e+01 2.086500e+01 2.064592e+01 2.056944e+01 2.088500e+01 2.087000e+01 2.065686e+01 2.056223e+01
2.125000e+01 2.086500e+01 2.076075e+01 2.075816e+01 2.125000e+01 2.087500e+01 2.076317e+01 2.075877e+01
2.037000e+01 2.087500e+01 2.085645e+01 2.075075e+01 2.037500e+01 2.088000e+01 2.085979e+01 2.074987e+01
2.037500e+01 2.088000e+01 2.085979e+01 2.074987e+01 2.038000e+01 2.088500e+01 2.086303e+01 2.074886e+01
2.074000e+01 2.087500e+01 2.095164e+01 2.055159e+01 2.074500e+01 2.088000e+01 2.094057e+01 2.054600e+01
2.074500e+01 2.088000e+01 2.094057e+01 2.054600e+01 2.075500e+01 2.088000e+01 2.092433e+01 2.053890e+01
2.075500e+01 2.088000e+01 2.092433e+01 2.053890e+01 2.076000e+01 2.088500e+01 2.091222e+01 2.053440e+01
2.086500e+01 2.088000e+01 2.069634e+01 2.054181e+01 2.086000e+01 2.088500e+01 2.070876e+01 2.053693e+01
2.086500e+01 2.088000e+01 2.069634e+01 2.054181e+01 2.087500e+01 2.088000e+01 2.067999e+01 2.054938e+01
2.088000e+01 2.087500e+01 2.066863e+01 2.055535e+01 2.087500e+01 2.088000e+01 2.067999e+01 2.054938e+01
2.125000e+01 2.087500e+01 2.076317e+01 2.075877e+01 2.125000e+01 2.088500e+01 2.076576e+01 2.075952e+01
2.038000e+01 2.088500e+01 2.086303e+01 2.074886e+01 2.038000e+01 2.089500e+01 2.086016e+01 2.074970e+01
2.076000e+01 2.088500e+01 2.091222e+01 2.053440e+01 2.076500e+01 2.089000e+01 2.090075e+01 2.053069e+01
2.076500e+01 2.089000e+01 2.090075e+01 2.053069e+01 2.077500e+01 2.089000e+01 2.088235e+01 2.052573e+01
2.077500e+01 2.089000e+01 2.088235e+01 2.052573e+01 2.078500e+01 2.089000e+01 2.086281e+01 2.052189e+01
2.078500e+01 2.089000e+01 2.086281e+01 2.052189e+01 2.079500e+01 2.089000e+01 2.084238e+01 2.051932e+01
2.079500e+01 2.089000e+01 2.084238e+01 2.051932e+01 2.080500e+01 2.089000e+01 2.082140e+01 2.051813e+01
2.080500e+01 2.089000e+01 2.082140e+01 2.051813e+01 2.081500e+01 2.089000e+01 2.080020e+01 2.051838e+01
2.081500e+01 2.089000e+01 2.080020e+01 2.051838e+01 2.082500e+01 2.089000e+01 2.077918e+01 2.052006e+01
2.082500e+01 2.089000e+01 2.077918e+01 2.052006e+01 2.083500e+01 2.089000e+01 2.075869e+01 2.052312e+01
2.083500e+01 2.089000e+01 2.075869e+01 2.052312e+01 2.084500e+01 2.089000e+01 2.073904e+01 2.052745e+01
2.084500e+01 2.089000e+01 2.073904e+01 2.052745e+01 2.085500e+01 2.089000e+01 2.072053e+01 2.053288e+01
2.086000e+01 2.088500e+01 2.070876e+01 2.053693e+01 2.085500e+01 2.089000e+01 2.072053e+01 2.053288e+01
2.125000e+01 2.088500e+01 2.076576e+01 2.075952e+01 2.125000e+01 2.089500e+01 2.076852e+01 2.076041e+01
2.038000e+01 2.089500e+01 2.086016e+01 2.074970e+01 2.038000e+01 2.090500e+01 2.085715e+01 2.075071e+01
2.124500e+01 2.090000e+01 2.076543e+01 2.075948e+01 2.124000e+01 2.090500e+01 2.076244e+01 2.075842e+01
2.125000e+01 2.089500e+01 2.076852e+01 2.076041e+01 2.124500e+01 2.090000e+01 2.076543e+01 2.075948e+01
2.038000e+01 2.090500e+01 2.085715e+01 2.075071e+01 2.038000e+01 2.091500e+01 2.085398e+01 2.075190e+01
2.124000e+01 2.090500e+01 2.076244e+01 2.075842e+01 2.124000e+01 2.091500e+01 2.076561e+01 2.075948e+01
2.038000e+01 2.091500e+01 2.085398e+01 2.075190e+01 2.038500e+01 2.092000e+01 2.085671e+01 2.075094e+01
2.038500e+01 2.092000e+01 2.085671e+01 2.075094e+01 2.039000e+01 2.092500e+01 2.085932e+01 2.074985e+01
2.124000e+01 2.091500e+01 2.076561e+01 2.075948e+01 2.124000e+01 2.092500e+01 2.076892e+01 2.076072e+01
2.039000e+01 2.092500e+01 2.085932e+01 2.074985e+01 2.039000e+01 2.093500e+01 2.085577e+01 2.075128e+01
2.124000e+01 2.092500e+01 2.076892e+01 2.076072e+01 2.124000e+01 2.093500e+01 2.077237e+01 2.076214e+01
2.039000e+01 2.093500e+01 2.085577e+01 2.075128e+01 2.039000e+01 2.094500e+01 2.085211e+01 2.075292e+01
2.123500e+01 2.094000e+01 2.076988e+01 2.076116e+01 2.123000e+01 2.094500e+01 2.076752e+01 2.076006e+01
2.124000e+01 2.093500e+01 2.077237e+01 2.076214e+01 2.123500e+01 2.094000e+01 2.076988e+01 2.076116e+01
2.039000e+01 2.094500e+01 2.085211e+01 2.075292e+01 2.039500e+01 2.095000e+01 2.085437e+01 2.075195e+01
2.039500e+01 2.095000e+01 2.085437e+01 2.075195e+01 2.040000e+01 2.095500e+01 2.085649e+01 2.075087e+01
2.123000e+01 2.094500e+01 2.076752e+01 2.076006e+01 2.123000e+01 2.095500e+01 2.077132e+01 2.076175e+01
2.040000e+01 2.095500e+01 2.085649e+01 2.075087e+01 2.040000e+01 2.096500e+01 2.085249e+01 2.075283e+01
2.123000e+01 2.095500e+01 2.077132e+01 2.076175e+01 2.123000e+01 2.096500e+01 2.077523e+01 2.076364e+01
2.040000e+01 2.096500e+01 2.085249e+01 2.075283e+01 2.040000e+01 2.097500e+01 2.084841e+01 2.075500e+01
2.122500e+01 2.097000e+01 2.077320e+01 2.076269e+01 2.122000e+01 2.097500e+01 2.077132e+01 2.076163e+01
2.123000e+01 2.096500e+01 2.077523e+01 2.076364e+01 2.122500e+01 2.097000e+01 2.077320e+01 2.076269e+01
2.040000e+01 2.097500e+01 2.084841e+01 2.075500e+01 2.040500e+01 2.098000e+01 2.085022e+01 2.075411e+01
2.040500e+01 2.098000e+01 2.085022e+01 2.075411e+01 2.041000e+01 2.098500e+01 2.085188e+01 2.075313e+01
2.122000e+01 2.097500e+01 2.077132e+01 2.076163e+01 2.122000e+01 2.098500e+01 2.077553e+01 2.076385e+01
2.041000e+01 2.098500e+01 2.085188e+01 2.075313e+01 2.041000e+01 2.099500e+01 2.084753e+01 2.075567e+01
2.122000e+01 2.098500e+01 2.077553e+01 2.076385e+01 2.122000e+01 2.099500e+01 2.077982e+01 2.076629e+01
2.041000e+01 2.099500e+01 2.084753e+01 2.075567e+01 2.041500e+01 2.100000e+01 2.084901e+01 2.075485e+01
2.041500e+01 2.100000e+01 2.084901e+01 2.075485e+01 2.042000e+01 2.100500e+01 2.085033e+01 2.075394e+01
2.121500e+01 2.100000e+01 2.077823e+01 2.076545e+01 2.121000e+01 2.100500e+01 2.077679e+01 2.076451e+01
2.122000e+01 2.099500e+01 2.077982e+01 2.076629e+01 2.121500e+01 2.100000e+01 2.077823e+01 2.076545e+01
2.042000e+01 2.100500e+01 2.085033e+01 2.075394e+01 2.042000e+01 2.101500e+01 2.084575e+01 2.075690e+01
2.121000e+01 2.100500e+01 2.077679e+01 2.076451e+01 2.121000e+01 2.101500e+01 2.078132e+01 2.076733e+01
2.042000e+01 2.101500e+01 2.084575e+01 2.075690e+01 2.042500e+01 2.102000e+01 2.084692e+01 2.075618e+01
2.042500e+01 2.102000e+01 2.084692e+01 2.075618e+01 2.043000e+01 2.102500e+01 2.084793e+01 2.075540e+01
2.120500e+01 2.102000e+01 2.078005e+01 2.076657e+01 2.120000e+01 2.102500e+01 2.077894e+01 2.076573e+01
2.121000e+01 2.101500e+01 2.078132e+01 2.076733e+01 2.120500e+01 2.102000e+01 2.078005e+01 2.076657e+01
2.043000e+01 2.102500e+01 2.084793e+01 2.075540e+01 2.043000e+01 2.103500e+01 2.084317e+01 2.075879e+01
2.120000e+01 2.102500e+01 2.077894e+01 2.076573e+01 2.120000e+01 2.103500e+01 2.078366e+01 2.076897e+01
2.043000e+01 2.103500e+01 2.084317e+01 2.075879e+01 2.043500e+01 2.104000e+01 2.084405e+01 2.075822e+01
2.043500e+01 2.104000e+01 2.084405e+01 2.075822e+01 2.044000e+01 2.104500e+01 2.084477e+01 2.075759e+01
2.119500e+01 2.104000e+01 2.078269e+01 2.076833e+01 2.119000e+01 2.104500e+01 2.078188e+01 2.076763e+01
2.120000e+01 2.103500e+01 2.078366e+01 2.076897e+01 2.119500e+01 2.104000e+01 2.078269e+01 2.076833e+01
2.044000e+01 2.104500e+01 2.084477e+01 2.075759e+01 2.044000e+01 2.105500e+01 2.083988e+01 2.076145e+01
2.119000e+01 2.104500e+01 2.078188e+01 2.076763e+01 2.119000e+01 2.105500e+01 2.078675e+01 2.077132e+01
2.044000e+01 2.105500e+01 2.083988e+01 2.076145e+01 2.044500e+01 2.106000e+01 2.084050e+01 2.076106e+01
2.044500e+01 2.106000e+01 2.084050e+01 2.076106e+01 2.045000e+01 2.106500e+01 2.084095e+01 2.076062e+01
2.118500e+01 2.106000e+01 2.078605e+01 2.077083e+01 2.118000e+01 2.106500e+01 2.078552e+01 2.077031e+01
2.119000e+01 2.105500e+01 2.078675e+01 2.077132e+01 2.118500e+01 2.106000e+01 2.078605e+01 2.077083e+01
2.045000e+01 2.106500e+01 2.084095e+01 2.076062e+01 2.045500e+01 2.107000e+01 2.084136e+01 2.076030e+01
2.045500e+01 2.107000e+01 2.084136e+01 2.076030e+01 2.046000e+01 2.107500e+01 2.084161e+01 2.075996e+01
2.118000e+01 2.106500e+01 2.078552e+01 2.077031e+01 2.118000e+01 2.107500e+01 2.079049e+01 2.077445e+01
2.046000e+01 2.107500e+01 2.084161e+01 2.075996e+01 2.046000e+01 2.108500e+01 2.083659e+01 2.076454e+01
2.117500e+01 2.108000e+01 2.079003e+01 2.077416e+01 2.117000e+01 2.108500e+01 2.078974e+01 2.077383e+01
2.118000e+01 2.107500e+01 2.079049e+01 2.077445e+01 2.117500e+01 2.108000e+01 2.079003e+01 2.077416e+01
2.046000e+01 2.108500e+01 2.083659e+01 2.076454e+01 2.046500e+01 2.109000e+01 2.083678e+01 2.076445e+01
2.046500e+01 2.109000e+01 2.083678e+01 2.076445e+01 2.047000e+01 2.109500e+01 2.083682e+01 2.076435e+01
2.116500e+01 2.109000e+01 2.078948e+01 2.077363e+01 2.116000e+01 2.109500e+01 2.078939e+01 2.077341e+01
2.117000e+01 2.108500e+01 2.078974e+01 2.077383e+01 2.116500e+01 2.109000e+01 2.078948e+01 2.077363e+01
2.047000e+01 2.109500e+01 2.083682e+01 2.076435e+01 2.047500e+01 2.110000e+01 2.083684e+01 2.076438e+01
2.047500e+01 2.110000e+01 2.083684e+01 2.076438e+01 2.048000e+01 2.110500e+01 2.083670e+01 2.076440e+01
2.116000e+01 2.109500e+01 2.078939e+01 2.077341e+01 2.116000e+01 2.110500e+01 2.079445e+01 2.077828e+01
2.048000e+01 2.110500e+01 2.083670e+01 2.076440e+01 2.048000e+01 2.111500e+01 2.083166e+01 2.076974e+01
2.115500e+01 2.111000e+01 2.079439e+01 2.077831e+01 2.115000e+01 2.111500e+01 2.079448e+01 2.077834e+01
2.116000e+01 2.110500e+01 2.079445e+01 2.077828e+01 2.115500e+01 2.111000e+01 2.079439e+01 2.077831e+01
2.048000e+01 2.111500e+01 2.083166e+01 2.076974e+01 2.048500e+01 2.112000e+01 2.083152e+01 2.077003e+01
2.048500e+01 2.112000e+01 2.083152e+01 2.077003e+01 2.049000e+01 2.112500e+01 2.083123e+01 2.077033e+01
2.114500e+01 2.112000e+01 2.079458e+01 2.077849e+01 2.114000e+01 2.112500e+01 2.079483e+01 2.077865e+01
2.115000e+01 2.111500e+01 2.079448e+01 2.077834e+01 2.114500e+01 2.112000e+01 2.079458e+01 2.077849e+01
2.049000e+01 2.112500e+01 2.083123e+01 2.077033e+01 2.049500e+01 2.113000e+01 2.083094e+01 2.077077e+01
2.049500e+01 2.113000e+01 2.083094e+01 2.077077e+01 2.050000e+01 2.113500e+01 2.083051e+01 2.077122e+01
2.114000e+01 2.112500e+01 2.079483e+01 2.077865e+01 2.114000e+01 2.113500e+01 2.079986e+01 2.078427e+01
2.050000e+01 2.113500e+01 2.083051e+01 2.077122e+01 2.050500e+01 2.114000e+01 2.083010e+01 2.077181e+01
2.050500e+01 2.114000e+01 2.083010e+01 2.077181e+01 2.051000e+01 2.114500e+01 2.082954e+01 2.077243e+01
2.113500e+01 2.114000e+01 2.080010e+01 2.078470e+01 2.113000e+01 2.114500e+01 2.080049e+01 2.078514e+01
2.114000e+01 2.113500e+01 2.079986e+01 2.078427e+01 2.113500e+01 2.114000e+01 2.080010e+01 2.078470e+01
2.051000e+01 2.114500e+01 2.082954e+01 2.077243e+01 2.051500e+01 2.115000e+01 2.082901e+01 2.077318e+01
2.051500e+01 2.115000e+01 2.082901e+01 2.077318e+01 2.052000e+01 2.115500e+01 2.082835e+01 2.077398e+01
2.112500e+01 2.115000e+01 2.080086e+01 2.078572e+01 2.112000e+01 2.115500e+01 2.080137e+01 2.078632e+01
2.113000e+01 2.114500e+01 2.080049e+01 2.078514e+01 2.112500e+01 2.115000e+01 2.080086e+01 2.078572e+01
2.052000e+01 2.115500e+01 2.082835e+01 2.077398e+01 2.052500e+01 2.116000e+01 2.082772e+01 2.077490e+01
2.052500e+01 2.116000e+01 2.082772e+01 2.077490e+01 2.053000e+01 2.116500e+01 2.082696e+01 2.077588e+01
2.111500e+01 2.116000e+01 2.080185e+01 2.078705e+01 2.111000e+01 2.116500e+01 2.080247e+01 2.078782e+01
2.112000e+01 2.115500e+01 2.080137e+01 2.078632e+01 2.111500e+01 2.116000e+01 2.080185e+01 2.078705e+01
2.053000e+01 2.116500e+01 2.082696e+01 2.077588e+01 2.053500e+01 2.117000e+01 2.082625e+01 2.077699e+01
2.053500e+01 2.117000e+01 2.082625e+01 2.077699e+01 2.054000e+01 2.117500e+01 2.082541e+01 2.077815e+01
2.110500e+01 2.117000e+01 2.080305e+01 2.078873e+01 2.110000e+01 2.117500e+01 2.080377e+01 2.078967e+01
2.111000e+01 2.116500e+01 2.080247e+01 2.078782e+01 2.110500e+01 2.117000e+01 2.080305e+01 2.078873e+01
2.054000e+01 2.117500e+01 2.082541e+01 2.077815e+01 2.054500e+01 2.118000e+01 2.082462e+01 2.077945e+01
2.054500e+01 2.118000e+01 2.082462e+01 2.077945e+01 2.055000e+01 2.118500e+01 2.082372e+01 2.078080e+01
2.109500e+01 2.118000e+01 2.080444e+01 2.079075e+01 2.109000e+01 2.118500e+01 2.080523e+01 2.079189e+01
2.110000e+01 2.117500e+01 2.080377e+01 2.078967e+01 2.109500e+01 2.118000e+01 2.080444e+01 2.079075e+01
2.055000e+01 2.118500e+01 2.082372e+01 2.078080e+01 2.055500e+01 2.119000e+01 2.082289e+01 2.078229e+01
2.055500e+01 2.119000e+01 2.082289e+01 2.078229e+01 2.056000e+01 2.119500e+01 2.082194e+01 2.078385e+01
2.108500e+01 2.119000e+01 2.080597e+01 2.079315e+01 2.108000e+01 2.119500e+01 2.080682e+01 2.079447e+01
2.109000e+01 2.118500e+01 2.080523e+01 2.079189e+01 2.108500e+01 2.119000e+01 2.080597e+01 2.079315e+01
2.056000e+01 2.119500e+01 2.082194e+01 2.078385e+01 2.056500e+01 2.120000e+01 2.082106e+01 2.078553e+01
