2.037000e+01 2.084500e+01 2.089485e+01 2.074627e+01 2.037000e+01 2.085500e+01 2.089206e+01 2.074680e+01
2.125500e+01 2.085000e+01 2.074936e+01 2.076117e+01 2.125000e+01 2.085500e+01 2.074365e+01 2.075972e+01
2.126000e+01 2.084500e+01 2.075508e+01 2.076240e+01 2.125500e+01 2.085000e+01 2.074936e+01 2.076117e+01
2.037000e+01 2.085500e+01 2.089206e+01 2.074680e+01 2.037000e+01 2.086500e+01 2.088899e+01 2.074752e+01
2.125000e+01 2.085500e+01 2.074365e+01 2.075972e+01 2.125000e+01 2.086500e+01 2.074749e+01 2.076058e+01
2.037000e+01 2.086500e+01 2.088899e+01 2.074752e+01 2.037500e+01 2.087000e+01 2.089462e+01 2.074631e+01
2.037500e+01 2.087000e+01 2.089462e+01 2.074631e+01 2.038000e+01 2.087500e+01 2.090021e+01 2.074486e+01
2.125000e+01 2.086500e+01 2.074749e+01 2.076058e+01 2.125000e+01 2.087500e+01 2.075158e+01 2.076166e+01
2.038000e+01 2.087500e+01 2.090021e+01 2.074486e+01 2.038000e+01 2.088500e+01 2.089640e+01 2.074574e+01
2.125000e+01 2.087500e+01 2.075158e+01 2.076166e+01 2.125000e+01 2.088500e+01 2.075592e+01 2.076296e+01
2.038000e+01 2.088500e+01 2.089640e+01 2.074574e+01 2.038000e+01 2.089500e+01 2.089235e+01 2.074685e+01
2.125000e+01 2.088500e+01 2.075592e+01 2.076296e+01 2.125000e+01 2.089500e+01 2.076048e+01 2.076451e+01
2.038000e+01 2.089500e+01 2.089235e+01 2.074685e+01 2.038000e+01 2.090500e+01 2.088807e+01 2.074820e+01
2.124500e+01 2.090000e+01 2.075589e+01 2.076301e+01 2.124000e+01 2.090500e+01 2.075137e+01 2.076130e+01
2.125000e+01 2.089500e+01 2.076048e+01 2.076451e+01 2.124500e+01 2.090000e+01 2.075589e+01 2.076301e+01
2.038000e+01 2.090500e+01 2.088807e+01 2.074820e+01 2.038500e+01 2.091000e+01 2.089273e+01 2.074676e+01
2.038500e+01 2.091000e+01 2.089273e+01 2.074676e+01 2.039000e+01 2.091500e+01 2.089730e+01 2.074510e+01
2.124000e+01 2.090500e+01 2.075137e+01 2.076130e+01 2.124000e+01 2.091500e+01 2.075657e+01 2.076315e+01
2.039000e+01 2.091500e+01 2.089730e+01 2.074510e+01 2.039000e+01 2.092500e+01 2.089236e+01 2.074678e+01
2.124000e+01 2.091500e+01 2.075657e+01 2.076315e+01 2.124000e+01 2.092500e+01 2.076196e+01 2.076528e+01
2.039000e+01 2.092500e+01 2.089236e+01 2.074678e+01 2.039000e+01 2.093500e+01 2.088724e+01 2.074876e+01
2.124000e+01 2.092500e+01 2.076196e+01 2.076528e+01 2.124000e+01 2.093500e+01 2.076751e+01 2.076769e+01
2.039000e+01 2.093500e+01 2.088724e+01 2.074876e+01 2.039500e+01 2.094000e+01 2.089114e+01 2.074725e+01
2.039500e+01 2.094000e+01 2.089114e+01 2.074725e+01 2.040000e+01 2.094500e+01 2.089489e+01 2.074553e+01
2.123500e+01 2.094000e+01 2.076382e+01 2.076619e+01 2.123000e+01 2.094500e+01 2.076027e+01 2.076449e+01
2.124000e+01 2.093500e+01 2.076751e+01 2.076769e+01 2.123500e+01 2.094000e+01 2.076382e+01 2.076619e+01
2.040000e+01 2.094500e+01 2.089489e+01 2.074553e+01 2.040000e+01 2.095500e+01 2.088920e+01 2.074795e+01
2.123000e+01 2.094500e+01 2.076027e+01 2.076449e+01 2.123000e+01 2.095500e+01 2.076635e+01 2.076734e+01
2.040000e+01 2.095500e+01 2.088920e+01 2.074795e+01 2.040000e+01 2.096500e+01 2.088337e+01 2.075068e+01
2.123000e+01 2.095500e+01 2.076635e+01 2.076734e+01 2.123000e+01 2.096500e+01 2.077254e+01 2.077049e+01
2.040000e+01 2.096500e+01 2.088337e+01 2.075068e+01 2.040500e+01 2.097000e+01 2.088653e+01 2.074924e+01
2.040500e+01 2.097000e+01 2.088653e+01 2.074924e+01 2.041000e+01 2.097500e+01 2.088950e+01 2.074761e+01
2.122500e+01 2.097000e+01 2.076954e+01 2.076908e+01 2.122000e+01 2.097500e+01 2.076670e+01 2.076749e+01
2.123000e+01 2.096500e+01 2.077254e+01 2.077049e+01 2.122500e+01 2.097000e+01 2.076954e+01 2.076908e+01
2.041000e+01 2.097500e+01 2.088950e+01 2.074761e+01 2.041000e+01 2.098500e+01 2.088321e+01 2.075088e+01
2.122000e+01 2.097500e+01 2.076670e+01 2.076749e+01 2.122000e+01 2.098500e+01 2.077333e+01 2.077117e+01
2.041000e+01 2.098500e+01 2.088321e+01 2.075088e+01 2.041000e+01 2.099500e+01 2.087685e+01 2.075448e+01
2.121500e+01 2.099000e+01 2.077082e+01 2.076983e+01 2.121000e+01 2.099500e+01 2.076850e+01 2.076832e+01
2.122000e+01 2.098500e+01 2.077333e+01 2.077117e+01 2.121500e+01 2.099000e+01 2.077082e+01 2.076983e+01
2.041000e+01 2.099500e+01 2.087685e+01 2.075448e+01 2.041500e+01 2.100000e+01 2.087930e+01 2.075323e+01
2.041500e+01 2.100000e+01 2.087930e+01 2.075323e+01 2.042000e+01 2.100500e+01 2.088155e+01 2.075183e+01
2.121000e+01 2.099500e+01 2.076850e+01 2.076832e+01 2.121000e+01 2.100500e+01 2.077548e+01 2.077259e+01
2.042000e+01 2.100500e+01 2.088155e+01 2.075183e+01 2.042000e+01 2.101500e+01 2.087483e+01 2.075603e+01
2.120500e+01 2.101000e+01 2.077345e+01 2.077137e+01 2.120000e+01 2.101500e+01 2.077161e+01 2.077002e+01
2.121000e+01 2.100500e+01 2.077548e+01 2.077259e+01 2.120500e+01 2.101000e+01 2.077345e+01 2.077137e+01
2.042000e+01 2.101500e+01 2.087483e+01 2.075603e+01 2.042500e+01 2.102000e+01 2.087678e+01 2.075493e+01
2.042500e+01 2.102000e+01 2.087678e+01 2.075493e+01 2.043000e+01 2.102500e+01 2.087852e+01 2.075370e+01
2.120000e+01 2.101500e+01 2.077161e+01 2.077002e+01 2.120000e+01 2.102500e+01 2.077888e+01 2.077491e+01
2.043000e+01 2.102500e+01 2.087852e+01 2.075370e+01 2.043000e+01 2.103500e+01 2.087153e+01 2.075855e+01
2.119500e+01 2.103000e+01 2.077730e+01 2.077388e+01 2.119000e+01 2.103500e+01 2.077592e+01 2.077274e+01
2.120000e+01 2.102500e+01 2.077888e+01 2.077491e+01 2.119500e+01 2.103000e+01 2.077730e+01 2.077388e+01
2.043000e+01 2.103500e+01 2.087153e+01 2.075855e+01 2.043500e+01 2.104000e+01 2.087302e+01 2.075766e+01
2.043500e+01 2.104000e+01 2.087302e+01 2.075766e+01 2.044000e+01 2.104500e+01 2.087428e+01 2.075666e+01
2.119000e+01 2.103500e+01 2.077592e+01 2.077274e+01 2.119000e+01 2.104500e+01 2.078339e+01 2.077827e+01
2.044000e+01 2.104500e+01 2.087428e+01 2.075666e+01 2.044500e+01 2.105000e+01 2.087543e+01 2.075584e+01
2.044500e+01 2.105000e+01 2.087543e+01 2.075584e+01 2.045000e+01 2.105500e+01 2.087634e+01 2.075492e+01
2.118500e+01 2.105000e+01 2.078221e+01 2.077748e+01 2.118000e+01 2.105500e+01 2.078126e+01 2.077660e+01
2.119000e+01 2.104500e+01 2.078339e+01 2.077827e+01 2.118500e+01 2.105000e+01 2.078221e+01 2.077748e+01
2.045000e+01 2.105500e+01 2.087634e+01 2.075492e+01 2.045000e+01 2.106500e+01 2.086899e+01 2.076083e+01
2.118000e+01 2.105500e+01 2.078126e+01 2.077660e+01 2.118000e+01 2.106500e+01 2.078884e+01 2.078279e+01
2.045000e+01 2.106500e+01 2.086899e+01 2.076083e+01 2.045500e+01 2.107000e+01 2.086974e+01 2.076031e+01
2.045500e+01 2.107000e+01 2.086974e+01 2.076031e+01 2.046000e+01 2.107500e+01 2.087024e+01 2.075972e+01
2.117500e+01 2.107000e+01 2.078803e+01 2.078228e+01 2.117000e+01 2.107500e+01 2.078745e+01 2.078171e+01
2.118000e+01 2.106500e+01 2.078884e+01 2.078279e+01 2.117500e+01 2.107000e+01 2.078803e+01 2.078228e+01
2.046000e+01 2.107500e+01 2.087024e+01 2.075972e+01 2.046000e+01 2.108500e+01 2.086286e+01 2.076631e+01
2.116500e+01 2.108000e+01 2.078693e+01 2.078133e+01 2.116000e+01 2.108500e+01 2.078664e+01 2.078090e+01
2.117000e+01 2.107500e+01 2.078745e+01 2.078171e+01 2.116500e+01 2.108000e+01 2.078693e+01 2.078133e+01
2.046000e+01 2.108500e+01 2.086286e+01 2.076631e+01 2.046500e+01 2.109000e+01 2.086326e+01 2.076613e+01
2.046500e+01 2.109000e+01 2.086326e+01 2.076613e+01 2.047000e+01 2.109500e+01 2.086340e+01 2.076590e+01
2.116000e+01 2.108500e+01 2.078664e+01 2.078090e+01 2.116000e+01 2.109500e+01 2.079433e+01 2.078812e+01
2.047000e+01 2.109500e+01 2.086340e+01 2.076590e+01 2.047500e+01 2.110000e+01 2.086352e+01 2.076588e+01
2.047500e+01 2.110000e+01 2.086352e+01 2.076588e+01 2.048000e+01 2.110500e+01 2.086339e+01 2.076584e+01
2.115500e+01 2.110000e+01 2.079410e+01 2.078808e+01 2.115000e+01 2.110500e+01 2.079410e+01 2.078802e+01
2.116000e+01 2.109500e+01 2.079433e+01 2.078812e+01 2.115500e+01 2.110000e+01 2.079410e+01 2.078808e+01
2.048000e+01 2.110500e+01 2.086339e+01 2.076584e+01 2.048000e+01 2.111500e+01 2.085603e+01 2.077353e+01
2.114500e+01 2.111000e+01 2.079411e+01 2.078815e+01 2.114000e+01 2.111500e+01 2.079435e+01 2.078828e+01
2.115000e+01 2.110500e+01 2.079410e+01 2.078802e+01 2.114500e+01 2.111000e+01 2.079411e+01 2.078815e+01
2.048000e+01 2.111500e+01 2.085603e+01 2.077353e+01 2.048500e+01 2.112000e+01 2.085588e+01 2.077390e+01
2.048500e+01 2.112000e+01 2.085588e+01 2.077390e+01 2.049000e+01 2.112500e+01 2.085550e+01 2.077427e+01
2.113500e+01 2.112000e+01 2.079459e+01 2.078860e+01 2.113000e+01 2.112500e+01 2.079505e+01 2.078894e+01
2.114000e+01 2.111500e+01 2.079435e+01 2.078828e+01 2.113500e+01 2.112000e+01 2.079459e+01 2.078860e+01
2.049000e+01 2.112500e+01 2.085550e+01 2.077427e+01 2.049500e+01 2.113000e+01 2.085512e+01 2.077485e+01
2.049500e+01 2.113000e+01 2.085512e+01 2.077485e+01 2.050000e+01 2.113500e+01 2.085451e+01 2.077545e+01
2.112500e+01 2.113000e+01 2.079549e+01 2.078947e+01 2.112000e+01 2.113500e+01 2.079616e+01 2.079003e+01
2.113000e+01 2.112500e+01 2.079505e+01 2.078894e+01 2.112500e+01 2.113000e+01 2.079549e+01 2.078947e+01
2.050000e+01 2.113500e+01 2.085451e+01 2.077545e+01 2.050500e+01 2.114000e+01 2.085393e+01 2.077626e+01
2.050500e+01 2.114000e+01 2.085393e+01 2.077626e+01 2.051000e+01 2.114500e+01 2.085312e+01 2.077710e+01
2.112000e+01 2.113500e+01 2.079616e+01 2.079003e+01 2.112000e+01 2.114500e+01 2.080367e+01 2.079905e+01
2.051000e+01 2.114500e+01 2.085312e+01 2.077710e+01 2.051500e+01 2.115000e+01 2.085236e+01 2.077815e+01
2.051500e+01 2.115000e+01 2.085236e+01 2.077815e+01 2.052000e+01 2.115500e+01 2.085137e+01 2.077926e+01
2.111500e+01 2.115000e+01 2.080426e+01 2.080000e+01 2.111000e+01 2.115500e+01 2.080506e+01 2.080099e+01
2.112000e+01 2.114500e+01 2.080367e+01 2.079905e+01 2.111500e+01 2.115000e+01 2.080426e+01 2.080000e+01
2.052000e+01 2.115500e+01 2.085137e+01 2.077926e+01 2.052500e+01 2.116000e+01 2.085045e+01 2.078056e+01
2.052500e+01 2.116000e+01 2.085045e+01 2.078056e+01 2.053000e+01 2.116500e+01 2.084930e+01 2.078193e+01
2.110500e+01 2.116000e+01 2.080581e+01 2.080216e+01 2.110000e+01 2.116500e+01 2.080676e+01 2.080340e+01
2.111000e+01 2.115500e+01 2.080506e+01 2.080099e+01 2.110500e+01 2.116000e+01 2.080581e+01 2.080216e+01
2.053000e+01 2.116500e+01 2.084930e+01 2.078193e+01 2.053500e+01 2.117000e+01 2.084824e+01 2.078350e+01
2.053500e+01 2.117000e+01 2.084824e+01 2.078350e+01 2.054000e+01 2.117500e+01 2.084698e+01 2.078515e+01
2.109500e+01 2.117000e+01 2.080764e+01 2.080481e+01 2.109000e+01 2.117500e+01 2.080871e+01 2.080631e+01
2.110000e+01 2.116500e+01 2.080676e+01 2.080340e+01 2.109500e+01 2.117000e+01 2.080764e+01 2.080481e+01
2.054000e+01 2.117500e+01 2.084698e+01 2.078515e+01 2.054500e+01 2.118000e+01 2.084580e+01 2.078699e+01
2.054500e+01 2.118000e+01 2.084580e+01 2.078699e+01 2.055000e+01 2.118500e+01 2.084444e+01 2.078894e+01
2.108500e+01 2.118000e+01 2.080970e+01 2.080797e+01 2.108000e+01 2.118500e+01 2.081088e+01 2.080972e+01
2.109000e+01 2.117500e+01 2.080871e+01 2.080631e+01 2.108500e+01 2.118000e+01 2.080970e+01 2.080797e+01
2.055000e+01 2.118500e+01 2.084444e+01 2.078894e+01 2.055500e+01 2.119000e+01 2.084318e+01 2.079106e+01
2.055500e+01 2.119000e+01 2.084318e+01 2.079106e+01 2.056000e+01 2.119500e+01 2.084173e+01 2.079329e+01
2.106500e+01 2.119000e+01 2.080769e+01 2.080486e+01 2.106000e+01 2.119500e+01 2.080912e+01 2.080698e+01
2.106500e+01 2.119000e+01 2.080769e+01 2.080486e+01 2.107500e+01 2.119000e+01 2.081196e+01 2.081164e+01
2.108000e+01 2.118500e+01 2.081088e+01 2.080972e+01 2.107500e+01 2.119000e+01 2.081196e+01 2.081164e+01
2.056000e+01 2.119500e+01 2.084173e+01 2.079329e+01 2.056500e+01 2.120000e+01 2.084041e+01 2.079569e+01
2.056500e+01 2.120000e+01 2.084041e+01 2.079569e+01 2.057000e+01 2.120500e+01 2.083893e+01 2.079822e+01
2.105500e+01 2.120000e+01 2.081043e+01 2.080927e+01 2.105000e+01 2.120500e+01 2.081191e+01 2.081167e+01
2.106000e+01 2.119500e+01 2.080912e+01 2.080698e+01 2.105500e+01 2.120000e+01 2.081043e+01 2.080927e+01
2.057000e+01 2.120500e+01 2.083893e+01 2.079822e+01 2.057500e+01 2.121000e+01 2.083757e+01 2.080090e+01
2.057500e+01 2.121000e+01 2.083757e+01 2.080090e+01 2.058000e+01 2.121500e+01 2.083606e+01 2.080372e+01
2.104500e+01 2.121000e+01 2.081326e+01 2.081422e+01 2.104000e+01 2.121500e+01 2.081475e+01 2.081690e+01
2.105000e+01 2.120500e+01 2.081191e+01 2.081167e+01 2.104500e+01 2.121000e+01 2.081326e+01 2.081422e+01
2.058000e+01 2.121500e+01 2.083606e+01 2.080372e+01 2.058500e+01 2.122000e+01 2.083469e+01 2.080669e+01
2.058500e+01 2.122000e+01 2.083469e+01 2.080669e+01 2.059000e+01 2.122500e+01 2.083319e+01 2.080980e+01
2.102500e+01 2.122000e+01 2.081310e+01 2.081371e+01 2.102000e+01 2.122500e+01 2.081473e+01 2.081681e+01
2.102500e+01 2.122000e+01 2.081310e+01 2.081371e+01 2.103500e+01 2.122000e+01 2.081612e+01 2.081972e+01
2.104000e+01 2.121500e+01 2.081475e+01 2.081690e+01 2.103500e+01 2.122000e+01 2.081612e+01 2.081972e+01
2.059000e+01 2.122500e+01 2.083319e+01 2.080980e+01 2.059500e+01 2.123000e+01 2.083183e+01 2.081304e+01
2.059500e+01 2.123000e+01 2.083183e+01 2.081304e+01 2.060500e+01 2.123000e+01 2.083414e+01 2.080778e+01
2.060500e+01 2.123000e+01 2.083414e+01 2.080778e+01 2.061000e+01 2.123500e+01 2.083255e+01 2.081133e+01
2.101500e+01 2.123000e+01 2.081620e+01 2.082003e+01 2.101000e+01 2.123500e+01 2.081779e+01 2.082340e+01
2.102000e+01 2.122500e+01 2.081473e+01 2.081681e+01 2.101500e+01 2.123000e+01 2.081620e+01 2.082003e+01
2.061000e+01 2.123500e+01 2.083255e+01 2.081133e+01 2.061500e+01 2.124000e+01 2.083112e+01 2.081500e+01
2.061500e+01 2.124000e+01 2.083112e+01 2.081500e+01 2.062000e+01 2.124500e+01 2.082960e+01 2.081884e+01
2.099500e+01 2.124000e+01 2.081698e+01 2.082156e+01 2.099000e+01 2.124500e+01 2.081860e+01 2.082536e+01
2.099500e+01 2.124000e+01 2.081698e+01 2.082156e+01 2.100500e+01 2.124000e+01 2.081923e+01 2.082688e+01
2.101000e+01 2.123500e+01 2.081779e+01 2.082340e+01 2.100500e+01 2.124000e+01 2.081923e+01 2.082688e+01
2.062000e+01 2.124500e+01 2.082960e+01 2.081884e+01 2.062500e+01 2.125000e+01 2.082825e+01 2.082279e+01
2.062500e+01 2.125000e+01 2.082825e+01 2.082279e+01 2.063500e+01 2.125000e+01 2.082987e+01 2.081829e+01
2.063500e+01 2.125000e+01 2.082987e+01 2.081829e+01 2.064000e+01 2.125500e+01 2.082837e+01 2.082258e+01
2.097500e+01 2.125000e+01 2.081828e+01 2.082439e+01 2.097000e+01 2.125500e+01 2.081987e+01 2.082862e+01
2.097500e+01 2.125000e+01 2.081828e+01 2.082439e+01 2.098500e+01 2.125000e+01 2.082006e+01 2.082925e+01
2.099000e+01 2.124500e+01 2.081860e+01 2.082536e+01 2.098500e+01 2.125000e+01 2.082006e+01 2.082925e+01
2.064000e+01 2.125500e+01 2.082837e+01 2.082258e+01 2.064500e+01 2.126000e+01 2.082705e+01 2.082695e+01
2.064500e+01 2.126000e+01 2.082705e+01 2.082695e+01 2.065500e+01 2.126000e+01 2.082828e+01 2.082297e+01
2.065500e+01 2.126000e+01 2.082828e+01 2.082297e+01 2.066000e+01 2.126500e+01 2.082686e+01 2.082769e+01
2.095500e+01 2.126000e+01 2.081990e+01 2.082856e+01 2.095000e+01 2.126500e+01 2.082141e+01 2.083321e+01
2.095500e+01 2.126000e+01 2.081990e+01 2.082856e+01 2.096500e+01 2.126000e+01 2.082130e+01 2.083292e+01
2.097000e+01 2.125500e+01 2.081987e+01 2.082862e+01 2.096500e+01 2.126000e+01 2.082130e+01 2.083292e+01
2.066000e+01 2.126500e+01 2.082686e+01 2.082769e+01 2.066500e+01 2.127000e+01 2.082563e+01 2.083248e+01
2.066500e+01 2.127000e+01 2.082563e+01 2.083248e+01 2.067500e+01 2.127000e+01 2.082655e+01 2.082904e+01
2.067500e+01 2.127000e+01 2.082655e+01 2.082904e+01 2.068500e+01 2.127000e+01 2.082724e+01 2.082581e+01
2.068500e+01 2.127000e+01 2.082724e+01 2.082581e+01 2.069000e+01 2.127500e+01 2.082598e+01 2.083114e+01
2.093500e+01 2.127000e+01 2.082166e+01 2.083408e+01 2.093000e+01 2.127500e+01 2.082304e+01 2.083913e+01
2.093500e+01 2.127000e+01 2.082166e+01 2.083408e+01 2.094500e+01 2.127000e+01 2.082275e+01 2.083790e+01
2.095000e+01 2.126500e+01 2.082141e+01 2.083321e+01 2.094500e+01 2.127000e+01 2.082275e+01 2.083790e+01
2.069000e+01 2.127500e+01 2.082598e+01 2.083114e+01 2.069500e+01 2.128000e+01 2.082489e+01 2.083652e+01
2.069500e+01 2.128000e+01 2.082489e+01 2.083652e+01 2.070500e+01 2.128000e+01 2.082541e+01 2.083387e+01
2.070500e+01 2.128000e+01 2.082541e+01 2.083387e+01 2.071500e+01 2.128000e+01 2.082575e+01 2.083145e+01
2.071500e+01 2.128000e+01 2.082575e+01 2.083145e+01 2.072000e+01 2.128500e+01 2.082475e+01 2.083737e+01
2.089500e+01 2.128000e+01 2.082224e+01 2.083508e+01 2.089000e+01 2.128500e+01 2.082337e+01 2.084086e+01
2.089500e+01 2.128000e+01 2.082224e+01 2.083508e+01 2.090500e+01 2.128000e+01 2.082272e+01 2.083790e+01
2.090500e+01 2.128000e+01 2.082272e+01 2.083790e+01 2.091500e+01 2.128000e+01 2.082338e+01 2.084094e+01
2.091500e+01 2.128000e+01 2.082338e+01 2.084094e+01 2.092500e+01 2.128000e+01 2.082424e+01 2.084421e+01
2.093000e+01 2.127500e+01 2.082304e+01 2.083913e+01 2.092500e+01 2.128000e+01 2.082424e+01 2.084421e+01
2.072000e+01 2.128500e+01 2.082475e+01 2.083737e+01 2.072500e+01 2.129000e+01 2.082393e+01 2.084330e+01
2.072500e+01 2.129000e+01 2.082393e+01 2.084330e+01 2.073500e+01 2.129000e+01 2.082422e+01 2.084148e+01
2.073500e+01 2.129000e+01 2.082422e+01 2.084148e+01 2.074500e+01 2.129000e+01 2.082438e+01 2.083991e+01
2.074500e+01 2.129000e+01 2.082438e+01 2.083991e+01 2.075500e+01 2.129000e+01 2.082445e+01 2.083861e+01
2.075500e+01 2.129000e+01 2.082445e+01 2.083861e+01 2.076500e+01 2.129000e+01 2.082443e+01 2.083757e+01
2.076500e+01 2.129000e+01 2.082443e+01 2.083757e+01 2.077000e+01 2.129500e+01 2.082400e+01 2.084435e+01
2.083500e+01 2.129000e+01 2.082346e+01 2.083806e+01 2.083000e+01 2.129500e+01 2.082396e+01 2.084481e+01
2.083500e+01 2.129000e+01 2.082346e+01 2.083806e+01 2.084500e+01 2.129000e+01 2.082343e+01 2.083925e+01
2.084500e+01 2.129000e+01 2.082343e+01 2.083925e+01 2.085500e+01 2.129000e+01 2.082349e+01 2.084070e+01
2.085500e+01 2.129000e+01 2.082349e+01 2.084070e+01 2.086500e+01 2.129000e+01 2.082365e+01 2.084242e+01
2.086500e+01 2.129000e+01 2.082365e+01 2.084242e+01 2.087500e+01 2.129000e+01 2.082392e+01 2.084440e+01
2.087500e+01 2.129000e+01 2.082392e+01 2.084440e+01 2.088500e+01 2.129000e+01 2.082433e+01 2.084663e+01
2.089000e+01 2.128500e+01 2.082337e+01 2.084086e+01 2.088500e+01 2.129000e+01 2.082433e+01 2.084663e+01
2.077000e+01 2.129500e+01 2.082400e+01 2.084435e+01 2.077500e+01 2.130000e+01 2.082373e+01 2.085110e+01
2.077500e+01 2.130000e+01 2.082373e+01 2.085110e+01 2.078500e+01 2.130000e+01 2.082387e+01 2.085064e+01
2.078500e+01 2.130000e+01 2.082387e+01 2.085064e+01 2.079500e+01 2.130000e+01 2.082398e+01 2.085046e+01
2.079500e+01 2.130000e+01 2.082398e+01 2.085046e+01 2.080500e+01 2.130000e+01 2.082407e+01 2.085054e+01
2.080500e+01 2.130000e+01 2.082407e+01 2.085054e+01 2.081500e+01 2.130000e+01 2.082418e+01 2.085089e+01
2.081500e+01 2.130000e+01 2.082418e+01 2.085089e+01 2.082500e+01 2.130000e+01 2.082432e+01 2.085151e+01
2.083000e+01 2.129500e+01 2.082396e+01 2.084481e+01 2.082500e+01 2.130000e+01 2.082432e+01 2.085151e+01
2.081134e+01 2.075441e+01 1.589052e+01 2.068631e+01 2.081134e+01 2.075441e+01 1.590264e+01 2.038519e+01
2.081134e+01 2.075441e+01 1.590264e+01 2.038519e+01 2.081134e+01 2.075441e+01 1.593424e+01 2.008574e+01
2.081134e+01 2.075441e+01 1.593424e+01 2.008574e+01 2.081134e+01 2.075441e+01 1.598521e+01 1.978879e+01
2.081134e+01 2.075441e+01 1.598521e+01 1.978879e+01 2.081134e+01 2.075441e+01 1.605550e+01 1.949514e+01
2.081134e+01 2.075441e+01 1.605550e+01 1.949514e+01 2.081134e+01 2.075441e+01 1.614507e+01 1.920565e+01
2.081134e+01 2.075441e+01 1.614507e+01 1.920565e+01 2.081134e+01 2.075441e+01 1.625390e+01 1.892117e+01
2.081134e+01 2.075441e+01 1.625390e+01 1.892117e+01 2.081134e+01 2.075441e+01 1.638203e+01 1.864260e+01
2.081134e+01 2.075441e+01 1.638203e+01 1.864260e+01 2.081134e+01 2.075441e+01 1.652947e+01 1.837089e+01
2.081134e+01 2.075441e+01 1.652947e+01 1.837089e+01 2.081134e+01 2.075441e+01 1.669627e+01 1.810704e+01
2.081134e+01 2.075441e+01 1.669627e+01 1.810704e+01 2.081134e+01 2.075441e+01 1.688247e+01 1.785211e+01
2.081134e+01 2.075441e+01 1.688247e+01 1.785211e+01 2.081134e+01 2.075441e+01 1.708811e+01 1.760725e+01
2.081134e+01 2.075441e+01 1.708811e+01 1.760725e+01 2.081134e+01 2.075441e+01 1.731318e+01 1.737371e+01
2.081134e+01 2.075441e+01 1.731318e+01 1.737371e+01 2.081134e+01 2.075441e+01 1.755763e+01 1.715284e+01
2.081134e+01 2.075441e+01 1.755763e+01 1.715284e+01 2.081134e+01 2.075441e+01 1.782131e+01 1.694608e+01
2.081134e+01 2.075441e+01 1.782131e+01 1.694608e+01 2.081134e+01 2.075441e+01 1.810395e+01 1.675501e+01
2.081134e+01 2.075441e+01 1.810395e+01 1.675501e+01 2.081134e+01 2.075441e+01 1.840505e+01 1.658133e+01
2.081134e+01 2.075441e+01 1.840505e+01 1.658133e+01 2.081134e+01 2.075441e+01 1.872391e+01 1.642683e+01
2.081134e+01 2.075441e+01 1.872391e+01 1.642683e+01 2.081134e+01 2.075441e+01 1.905947e+01 1.629335e+01
2.081134e+01 2.075441e+01 1.905947e+01 1.629335e+01 2.081134e+01 2.075441e+01 1.941026e+01 1.618277e+01
2.081134e+01 2.075441e+01 1.941026e+01 1.618277e+01 2.081134e+01 2.075441e+01 1.977438e+01 1.609689e+01
2.081134e+01 2.075441e+01 1.977438e+01 1.609689e+01 2.081134e+01 2.075441e+01 2.014939e+01 1.603736e+01
2.081134e+01 2.075441e+01 2.014939e+01 1.603736e+01 2.081134e+01 2.075441e+01 2.053238e+01 1.600554e+01
2.081134e+01 2.075441e+01 2.053238e+01 1.600554e+01 2.081134e+01 2.075441e+01 2.091998e+01 1.600240e+01
2.081134e+01 2.075441e+01 2.091998e+01 1.600240e+01 2.081134e+01 2.075441e+01 2.130850e+01 1.602840e+01
2.081134e+01 2.075441e+01 2.130850e+01 1.602840e+01 2.081134e+01 2.075441e+01 2.169410e+01 1.608344e+01
2.081134e+01 2.075441e+01 2.169410e+01 1.608344e+01 2.081134e+01 2.075441e+01 2.207299e+01 1.616688e+01
2.081134e+01 2.075441e+01 2.207299e+01 1.616688e+01 2.081134e+01 2.075441e+01 2.244162e+01 1.627751e+01
2.081134e+01 2.075441e+01 2.244162e+01 1.627751e+01 2.081134e+01 2.075441e+01 2.279686e+01 1.641371e+01
2.081134e+01 2.075441e+01 2.279686e+01 1.641371e+01 2.081134e+01 2.075441e+01 2.313605e+01 1.657356e+01
2.081134e+01 2.075441e+01 2.313605e+01 1.657356e+01 2.081134e+01 2.075441e+01 2.345712e+01 1.675493e+01
2.081134e+01 2.075441e+01 2.345712e+01 1.675493e+01 2.081134e+01 2.075441e+01 2.375851e+01 1.695565e+01
2.081134e+01 2.075441e+01 2.375851e+01 1.695565e+01 2.081134e+01 2.075441e+01 2.403914e+01 1.717356e+01
2.081134e+01 2.075441e+01 2.403914e+01 1.717356e+01 2.081134e+01 2.075441e+01 2.429834e+01 1.740661e+01
2.081134e+01 2.075441e+01 2.429834e+01 1.740661e+01 2.081134e+01 2.075441e+01 2.453575e+01 1.765288e+01
2.081134e+01 2.075441e+01 2.453575e+01 1.765288e+01 2.081134e+01 2.075441e+01 2.475124e+01 1.791058e+01
2.081134e+01 2.075441e+01 2.475124e+01 1.791058e+01 2.081134e+01 2.075441e+01 2.494486e+01 1.817809e+01
2.081134e+01 2.075441e+01 2.494486e+01 1.817809e+01 2.081134e+01 2.075441e+01 2.511679e+01 1.845394e+01
2.081134e+01 2.075441e+01 2.511679e+01 1.845394e+01 2.081134e+01 2.075441e+01 2.526724e+01 1.873679e+01
