2.126000e+01 2.085500e+01 2.077626e+01 2.075615e+01 2.126000e+01 2.086500e+01 2.077863e+01 2.075671e+01
2.036000e+01 2.086500e+01 2.085473e+01 2.074982e+01 2.036000e+01 2.087500e+01 2.085268e+01 2.075030e+01
2.126000e+01 2.086500e+01 2.077863e+01 2.075671e+01 2.126000e+01 2.087500e+01 2.078117e+01 2.075741e+01
2.036000e+01 2.087500e+01 2.085268e+01 2.075030e+01 2.036000e+01 2.088500e+01 2.085044e+01 2.075090e+01
2.126000e+01 2.087500e+01 2.078117e+01 2.075741e+01 2.126000e+01 2.088500e+01 2.078387e+01 2.075825e+01
2.036000e+01 2.088500e+01 2.085044e+01 2.075090e+01 2.036500e+01 2.089000e+01 2.085386e+01 2.075007e+01
2.036500e+01 2.089000e+01 2.085386e+01 2.075007e+01 2.037000e+01 2.089500e+01 2.085720e+01 2.074910e+01
2.125500e+01 2.089000e+01 2.078068e+01 2.075732e+01 2.125000e+01 2.089500e+01 2.077756e+01 2.075625e+01
2.126000e+01 2.088500e+01 2.078387e+01 2.075825e+01 2.125500e+01 2.089000e+01 2.078068e+01 2.075732e+01
2.037000e+01 2.089500e+01 2.085720e+01 2.074910e+01 2.037000e+01 2.090500e+01 2.085453e+01 2.074983e+01
2.125000e+01 2.089500e+01 2.077756e+01 2.075625e+01 2.125000e+01 2.090500e+01 2.078069e+01 2.075726e+01
2.037000e+01 2.090500e+01 2.085453e+01 2.074983e+01 2.037000e+01 2.091500e+01 2.085170e+01 2.075072e+01
2.125000e+01 2.090500e+01 2.078069e+01 2.075726e+01 2.125000e+01 2.091500e+01 2.078396e+01 2.075845e+01
2.037000e+01 2.091500e+01 2.085170e+01 2.075072e+01 2.037000e+01 2.092500e+01 2.084872e+01 2.075178e+01
2.125000e+01 2.091500e+01 2.078396e+01 2.075845e+01 2.125000e+01 2.092500e+01 2.078736e+01 2.075982e+01
2.037000e+01 2.092500e+01 2.084872e+01 2.075178e+01 2.037500e+01 2.093000e+01 2.085152e+01 2.075085e+01
2.037500e+01 2.093000e+01 2.085152e+01 2.075085e+01 2.038000e+01 2.093500e+01 2.085421e+01 2.074978e+01
2.124500e+01 2.093000e+01 2.078475e+01 2.075883e+01 2.124000e+01 2.093500e+01 2.078224e+01 2.075772e+01
2.125000e+01 2.092500e+01 2.078736e+01 2.075982e+01 2.124500e+01 2.093000e+01 2.078475e+01 2.075883e+01
2.038000e+01 2.093500e+01 2.085421e+01 2.074978e+01 2.038000e+01 2.094500e+01 2.085084e+01 2.075109e+01
2.124000e+01 2.093500e+01 2.078224e+01 2.075772e+01 2.124000e+01 2.094500e+01 2.078601e+01 2.075935e+01
2.038000e+01 2.094500e+01 2.085084e+01 2.075109e+01 2.038000e+01 2.095500e+01 2.084736e+01 2.075258e+01
2.124000e+01 2.094500e+01 2.078601e+01 2.075935e+01 2.124000e+01 2.095500e+01 2.078989e+01 2.076118e+01
2.038000e+01 2.095500e+01 2.084736e+01 2.075258e+01 2.038500e+01 2.096000e+01 2.084968e+01 2.075164e+01
2.038500e+01 2.096000e+01 2.084968e+01 2.075164e+01 2.039000e+01 2.096500e+01 2.085187e+01 2.075057e+01
2.123500e+01 2.096000e+01 2.078773e+01 2.076021e+01 2.123000e+01 2.096500e+01 2.078568e+01 2.075913e+01
2.124000e+01 2.095500e+01 2.078989e+01 2.076118e+01 2.123500e+01 2.096000e+01 2.078773e+01 2.076021e+01
2.039000e+01 2.096500e+01 2.085187e+01 2.075057e+01 2.039000e+01 2.097500e+01 2.084805e+01 2.075238e+01
2.123000e+01 2.096500e+01 2.078568e+01 2.075913e+01 2.123000e+01 2.097500e+01 2.078987e+01 2.076129e+01
2.039000e+01 2.097500e+01 2.084805e+01 2.075238e+01 2.039000e+01 2.098500e+01 2.084414e+01 2.075440e+01
2.122500e+01 2.098000e+01 2.078804e+01 2.076035e+01 2.122000e+01 2.098500e+01 2.078633e+01 2.075930e+01
2.123000e+01 2.097500e+01 2.078987e+01 2.076129e+01 2.122500e+01 2.098000e+01 2.078804e+01 2.076035e+01
2.039000e+01 2.098500e+01 2.084414e+01 2.075440e+01 2.039500e+01 2.099000e+01 2.084600e+01 2.075353e+01
2.039500e+01 2.099000e+01 2.084600e+01 2.075353e+01 2.040000e+01 2.099500e+01 2.084771e+01 2.075256e+01
2.122000e+01 2.098500e+01 2.078633e+01 2.075930e+01 2.122000e+01 2.099500e+01 2.079079e+01 2.076183e+01
2.040000e+01 2.099500e+01 2.084771e+01 2.075256e+01 2.040000e+01 2.100500e+01 2.084354e+01 2.075495e+01
2.122000e+01 2.099500e+01 2.079079e+01 2.076183e+01 2.122000e+01 2.100500e+01 2.079530e+01 2.076458e+01
2.040000e+01 2.100500e+01 2.084354e+01 2.075495e+01 2.040500e+01 2.101000e+01 2.084506e+01 2.075414e+01
2.040500e+01 2.101000e+01 2.084506e+01 2.075414e+01 2.041000e+01 2.101500e+01 2.084643e+01 2.075324e+01
2.121500e+01 2.101000e+01 2.079387e+01 2.076379e+01 2.121000e+01 2.101500e+01 2.079258e+01 2.076291e+01
2.122000e+01 2.100500e+01 2.079530e+01 2.076458e+01 2.121500e+01 2.101000e+01 2.079387e+01 2.076379e+01
2.041000e+01 2.101500e+01 2.084643e+01 2.075324e+01 2.041000e+01 2.102500e+01 2.084203e+01 2.075604e+01
2.121000e+01 2.101500e+01 2.079258e+01 2.076291e+01 2.121000e+01 2.102500e+01 2.079729e+01 2.076607e+01
2.041000e+01 2.102500e+01 2.084203e+01 2.075604e+01 2.041500e+01 2.103000e+01 2.084323e+01 2.075534e+01
2.041500e+01 2.103000e+01 2.084323e+01 2.075534e+01 2.042000e+01 2.103500e+01 2.084428e+01 2.075456e+01
2.120500e+01 2.103000e+01 2.079616e+01 2.076540e+01 2.120000e+01 2.103500e+01 2.079517e+01 2.076465e+01
2.121000e+01 2.102500e+01 2.079729e+01 2.076607e+01 2.120500e+01 2.103000e+01 2.079616e+01 2.076540e+01
2.042000e+01 2.103500e+01 2.084428e+01 2.075456e+01 2.042000e+01 2.104500e+01 2.083970e+01 2.075780e+01
2.119500e+01 2.104000e+01 2.079424e+01 2.076402e+01 2.119000e+01 2.104500e+01 2.079347e+01 2.076332e+01
2.120000e+01 2.103500e+01 2.079517e+01 2.076465e+01 2.119500e+01 2.104000e+01 2.079424e+01 2.076402e+01
2.042000e+01 2.104500e+01 2.083970e+01 2.075780e+01 2.042500e+01 2.105000e+01 2.084062e+01 2.075724e+01
2.042500e+01 2.105000e+01 2.084062e+01 2.075724e+01 2.043000e+01 2.105500e+01 2.084137e+01 2.075662e+01
2.119000e+01 2.104500e+01 2.079347e+01 2.076332e+01 2.119000e+01 2.105500e+01 2.079845e+01 2.076713e+01
2.043000e+01 2.105500e+01 2.084137e+01 2.075662e+01 2.043500e+01 2.106000e+01 2.084207e+01 2.075612e+01
2.043500e+01 2.106000e+01 2.084207e+01 2.075612e+01 2.044000e+01 2.106500e+01 2.084260e+01 2.075557e+01
2.118500e+01 2.106000e+01 2.079778e+01 2.076667e+01 2.118000e+01 2.106500e+01 2.079727e+01 2.076616e+01
2.119000e+01 2.105500e+01 2.079845e+01 2.076713e+01 2.118500e+01 2.106000e+01 2.079778e+01 2.076667e+01
2.044000e+01 2.106500e+01 2.084260e+01 2.075557e+01 2.044000e+01 2.107500e+01 2.083781e+01 2.075951e+01
2.118000e+01 2.106500e+01 2.079727e+01 2.076616e+01 2.118000e+01 2.107500e+01 2.080232e+01 2.077044e+01
2.044000e+01 2.107500e+01 2.083781e+01 2.075951e+01 2.044500e+01 2.108000e+01 2.083825e+01 2.075921e+01
2.044500e+01 2.108000e+01 2.083825e+01 2.075921e+01 2.045000e+01 2.108500e+01 2.083854e+01 2.075888e+01
2.117500e+01 2.108000e+01 2.080188e+01 2.077017e+01 2.117000e+01 2.108500e+01 2.080159e+01 2.076987e+01
2.118000e+01 2.107500e+01 2.080232e+01 2.077044e+01 2.117500e+01 2.108000e+01 2.080188e+01 2.077017e+01
2.045000e+01 2.108500e+01 2.083854e+01 2.075888e+01 2.045500e+01 2.109000e+01 2.083879e+01 2.075868e+01
2.045500e+01 2.109000e+01 2.083879e+01 2.075868e+01 2.046000e+01 2.109500e+01 2.083889e+01 2.075845e+01
2.116500e+01 2.109000e+01 2.080133e+01 2.076971e+01 2.116000e+01 2.109500e+01 2.080122e+01 2.076951e+01
2.117000e+01 2.108500e+01 2.080159e+01 2.076987e+01 2.116500e+01 2.109000e+01 2.080133e+01 2.076971e+01
2.046000e+01 2.109500e+01 2.083889e+01 2.075845e+01 2.046000e+01 2.110500e+01 2.083402e+01 2.076315e+01
2.115500e+01 2.110000e+01 2.080113e+01 2.076946e+01 2.115000e+01 2.110500e+01 2.080119e+01 2.076939e+01
2.116000e+01 2.109500e+01 2.080122e+01 2.076951e+01 2.115500e+01 2.110000e+01 2.080113e+01 2.076946e+01
2.046000e+01 2.110500e+01 2.083402e+01 2.076315e+01 2.046500e+01 2.111000e+01 2.083408e+01 2.076320e+01
2.046500e+01 2.111000e+01 2.083408e+01 2.076320e+01 2.047000e+01 2.111500e+01 2.083398e+01 2.076324e+01
2.115000e+01 2.110500e+01 2.080119e+01 2.076939e+01 2.115000e+01 2.111500e+01 2.080632e+01 2.077465e+01
2.047000e+01 2.111500e+01 2.083398e+01 2.076324e+01 2.047500e+01 2.112000e+01 2.083388e+01 2.076342e+01
2.047500e+01 2.112000e+01 2.083388e+01 2.076342e+01 2.048000e+01 2.112500e+01 2.083363e+01 2.076360e+01
2.114500e+01 2.112000e+01 2.080639e+01 2.077484e+01 2.114000e+01 2.112500e+01 2.080660e+01 2.077504e+01
2.115000e+01 2.111500e+01 2.080632e+01 2.077465e+01 2.114500e+01 2.112000e+01 2.080639e+01 2.077484e+01
2.048000e+01 2.112500e+01 2.083363e+01 2.076360e+01 2.048500e+01 2.113000e+01 2.083338e+01 2.076393e+01
2.048500e+01 2.113000e+01 2.083338e+01 2.076393e+01 2.049000e+01 2.113500e+01 2.083298e+01 2.076427e+01
2.113500e+01 2.113000e+01 2.080680e+01 2.077538e+01 2.113000e+01 2.113500e+01 2.080715e+01 2.077572e+01
2.114000e+01 2.112500e+01 2.080660e+01 2.077504e+01 2.113500e+01 2.113000e+01 2.080680e+01 2.077538e+01
2.049000e+01 2.113500e+01 2.083298e+01 2.076427e+01 2.049500e+01 2.114000e+01 2.083261e+01 2.076475e+01
2.049500e+01 2.114000e+01 2.083261e+01 2.076475e+01 2.050000e+01 2.114500e+01 2.083208e+01 2.076526e+01
2.112500e+01 2.114000e+01 2.080748e+01 2.077620e+01 2.112000e+01 2.114500e+01 2.080795e+01 2.077671e+01
2.113000e+01 2.113500e+01 2.080715e+01 2.077572e+01 2.112500e+01 2.114000e+01 2.080748e+01 2.077620e+01
2.050000e+01 2.114500e+01 2.083208e+01 2.076526e+01 2.050500e+01 2.115000e+01 2.083158e+01 2.076590e+01
2.050500e+01 2.115000e+01 2.083158e+01 2.076590e+01 2.051000e+01 2.115500e+01 2.083095e+01 2.076659e+01
2.111500e+01 2.115000e+01 2.080839e+01 2.077734e+01 2.111000e+01 2.115500e+01 2.080897e+01 2.077801e+01
2.112000e+01 2.114500e+01 2.080795e+01 2.077671e+01 2.111500e+01 2.115000e+01 2.080839e+01 2.077734e+01
2.051000e+01 2.115500e+01 2.083095e+01 2.076659e+01 2.051500e+01 2.116000e+01 2.083035e+01 2.076741e+01
2.051500e+01 2.116000e+01 2.083035e+01 2.076741e+01 2.052000e+01 2.116500e+01 2.082961e+01 2.076828e+01
2.110500e+01 2.116000e+01 2.080951e+01 2.077881e+01 2.110000e+01 2.116500e+01 2.081018e+01 2.077965e+01
2.111000e+01 2.115500e+01 2.080897e+01 2.077801e+01 2.110500e+01 2.116000e+01 2.080951e+01 2.077881e+01
2.052000e+01 2.116500e+01 2.082961e+01 2.076828e+01 2.052500e+01 2.117000e+01 2.082893e+01 2.076929e+01
2.052500e+01 2.117000e+01 2.082893e+01 2.076929e+01 2.053000e+01 2.117500e+01 2.082812e+01 2.077035e+01
2.109500e+01 2.117000e+01 2.081080e+01 2.078063e+01 2.109000e+01 2.117500e+01 2.081155e+01 2.078165e+01
2.110000e+01 2.116500e+01 2.081018e+01 2.077965e+01 2.109500e+01 2.117000e+01 2.081080e+01 2.078063e+01
2.053000e+01 2.117500e+01 2.082812e+01 2.077035e+01 2.053500e+01 2.118000e+01 2.082736e+01 2.077155e+01
2.053500e+01 2.118000e+01 2.082736e+01 2.077155e+01 2.054000e+01 2.118500e+01 2.082649e+01 2.077281e+01
2.108500e+01 2.118000e+01 2.081224e+01 2.078280e+01 2.108000e+01 2.118500e+01 2.081306e+01 2.078400e+01
2.109000e+01 2.117500e+01 2.081155e+01 2.078165e+01 2.108500e+01 2.118000e+01 2.081224e+01 2.078280e+01
2.054000e+01 2.118500e+01 2.082649e+01 2.077281e+01 2.054500e+01 2.119000e+01 2.082568e+01 2.077421e+01
2.054500e+01 2.119000e+01 2.082568e+01 2.077421e+01 2.055000e+01 2.119500e+01 2.082476e+01 2.077567e+01
2.106500e+01 2.119000e+01 2.081094e+01 2.078074e+01 2.106000e+01 2.119500e+01 2.081190e+01 2.078221e+01
2.106500e+01 2.119000e+01 2.081094e+01 2.078074e+01 2.107500e+01 2.119000e+01 2.081381e+01 2.078533e+01
2.108000e+01 2.118500e+01 2.081306e+01 2.078400e+01 2.107500e+01 2.119000e+01 2.081381e+01 2.078533e+01
2.055000e+01 2.119500e+01 2.082476e+01 2.077567e+01 2.055500e+01 2.120000e+01 2.082392e+01 2.077727e+01
2.055500e+01 2.120000e+01 2.082392e+01 2.077727e+01 2.056000e+01 2.120500e+01 2.082298e+01 2.077894e+01
2.105500e+01 2.120000e+01 2.081280e+01 2.078379e+01 2.105000e+01 2.120500e+01 2.081379e+01 2.078545e+01
2.106000e+01 2.119500e+01 2.081190e+01 2.078221e+01 2.105500e+01 2.120000e+01 2.081280e+01 2.078379e+01
2.056000e+01 2.120500e+01 2.082298e+01 2.077894e+01 2.056500e+01 2.121000e+01 2.082211e+01 2.078073e+01
2.056500e+01 2.121000e+01 2.082211e+01 2.078073e+01 2.057500e+01 2.121000e+01 2.082417e+01 2.077676e+01
2.057500e+01 2.121000e+01 2.082417e+01 2.077676e+01 2.058000e+01 2.121500e+01 2.082313e+01 2.077873e+01
2.103500e+01 2.121000e+01 2.081246e+01 2.078298e+01 2.103000e+01 2.121500e+01 2.081354e+01 2.078493e+01
2.103500e+01 2.121000e+01 2.081246e+01 2.078298e+01 2.104500e+01 2.121000e+01 2.081470e+01 2.078723e+01
2.105000e+01 2.120500e+01 2.081379e+01 2.078545e+01 2.104500e+01 2.121000e+01 2.081470e+01 2.078723e+01
2.058000e+01 2.121500e+01 2.082313e+01 2.077873e+01 2.058500e+01 2.122000e+01 2.082218e+01 2.078081e+01
2.058500e+01 2.122000e+01 2.082218e+01 2.078081e+01 2.059000e+01 2.122500e+01 2.082115e+01 2.078299e+01
2.102500e+01 2.122000e+01 2.081454e+01 2.078699e+01 2.102000e+01 2.122500e+01 2.081561e+01 2.078913e+01
2.103000e+01 2.121500e+01 2.081354e+01 2.078493e+01 2.102500e+01 2.122000e+01 2.081454e+01 2.078699e+01
2.059000e+01 2.122500e+01 2.082115e+01 2.078299e+01 2.059500e+01 2.123000e+01 2.082023e+01 2.078528e+01
2.059500e+01 2.123000e+01 2.082023e+01 2.078528e+01 2.060500e+01 2.123000e+01 2.082176e+01 2.078176e+01
2.060500e+01 2.123000e+01 2.082176e+01 2.078176e+01 2.061000e+01 2.123500e+01 2.082070e+01 2.078425e+01
2.100500e+01 2.123000e+01 2.081486e+01 2.078758e+01 2.100000e+01 2.123500e+01 2.081596e+01 2.079002e+01
2.100500e+01 2.123000e+01 2.081486e+01 2.078758e+01 2.101500e+01 2.123000e+01 2.081658e+01 2.079138e+01
2.102000e+01 2.122500e+01 2.081561e+01 2.078913e+01 2.101500e+01 2.123000e+01 2.081658e+01 2.079138e+01
2.061000e+01 2.123500e+01 2.082070e+01 2.078425e+01 2.061500e+01 2.124000e+01 2.081975e+01 2.078684e+01
2.061500e+01 2.124000e+01 2.081975e+01 2.078684e+01 2.062500e+01 2.124000e+01 2.082097e+01 2.078363e+01
2.062500e+01 2.124000e+01 2.082097e+01 2.078363e+01 2.063000e+01 2.124500e+01 2.081993e+01 2.078644e+01
2.098500e+01 2.124000e+01 2.081556e+01 2.078906e+01 2.098000e+01 2.124500e+01 2.081665e+01 2.079181e+01
2.098500e+01 2.124000e+01 2.081556e+01 2.078906e+01 2.099500e+01 2.124000e+01 2.081696e+01 2.079256e+01
2.100000e+01 2.123500e+01 2.081596e+01 2.079002e+01 2.099500e+01 2.124000e+01 2.081696e+01 2.079256e+01
2.063000e+01 2.124500e+01 2.081993e+01 2.078644e+01 2.063500e+01 2.125000e+01 2.081900e+01 2.078934e+01
2.063500e+01 2.125000e+01 2.081900e+01 2.078934e+01 2.064500e+01 2.125000e+01 2.081996e+01 2.078647e+01
2.064500e+01 2.125000e+01 2.081996e+01 2.078647e+01 2.065500e+01 2.125000e+01 2.082074e+01 2.078372e+01
2.065500e+01 2.125000e+01 2.082074e+01 2.078372e+01 2.066000e+01 2.125500e+01 2.081974e+01 2.078697e+01
2.096500e+01 2.125000e+01 2.081650e+01 2.079146e+01 2.096000e+01 2.125500e+01 2.081755e+01 2.079451e+01
2.096500e+01 2.125000e+01 2.081650e+01 2.079146e+01 2.097500e+01 2.125000e+01 2.081764e+01 2.079463e+01
2.098000e+01 2.124500e+01 2.081665e+01 2.079181e+01 2.097500e+01 2.125000e+01 2.081764e+01 2.079463e+01
2.066000e+01 2.125500e+01 2.081974e+01 2.078697e+01 2.066500e+01 2.126000e+01 2.081886e+01 2.079030e+01
2.066500e+01 2.126000e+01 2.081886e+01 2.079030e+01 2.067500e+01 2.126000e+01 2.081946e+01 2.078793e+01
2.067500e+01 2.126000e+01 2.081946e+01 2.078793e+01 2.068000e+01 2.126500e+01 2.081857e+01 2.079149e+01
2.093500e+01 2.126000e+01 2.081681e+01 2.079213e+01 2.093000e+01 2.126500e+01 2.081778e+01 2.079559e+01
2.093500e+01 2.126000e+01 2.081681e+01 2.079213e+01 2.094500e+01 2.126000e+01 2.081757e+01 2.079481e+01
2.094500e+01 2.126000e+01 2.081757e+01 2.079481e+01 2.095500e+01 2.126000e+01 2.081848e+01 2.079763e+01
2.096000e+01 2.125500e+01 2.081755e+01 2.079451e+01 2.095500e+01 2.126000e+01 2.081848e+01 2.079763e+01
2.068000e+01 2.126500e+01 2.081857e+01 2.079149e+01 2.068500e+01 2.127000e+01 2.081781e+01 2.079512e+01
2.068500e+01 2.127000e+01 2.081781e+01 2.079512e+01 2.069500e+01 2.127000e+01 2.081828e+01 2.079314e+01
2.069500e+01 2.127000e+01 2.081828e+01 2.079314e+01 2.070500e+01 2.127000e+01 2.081863e+01 2.079133e+01
2.070500e+01 2.127000e+01 2.081863e+01 2.079133e+01 2.071500e+01 2.127000e+01 2.081886e+01 2.078968e+01
2.071500e+01 2.127000e+01 2.081886e+01 2.078968e+01 2.072000e+01 2.127500e+01 2.081819e+01 2.079378e+01
2.089500e+01 2.127000e+01 2.081718e+01 2.079269e+01 2.089000e+01 2.127500e+01 2.081795e+01 2.079667e+01
2.089500e+01 2.127000e+01 2.081718e+01 2.079269e+01 2.090500e+01 2.127000e+01 2.081753e+01 2.079467e+01
2.090500e+01 2.127000e+01 2.081753e+01 2.079467e+01 2.091500e+01 2.127000e+01 2.081801e+01 2.079681e+01
2.091500e+01 2.127000e+01 2.081801e+01 2.079681e+01 2.092500e+01 2.127000e+01 2.081863e+01 2.079910e+01
2.093000e+01 2.126500e+01 2.081778e+01 2.079559e+01 2.092500e+01 2.127000e+01 2.081863e+01 2.079910e+01
2.072000e+01 2.127500e+01 2.081819e+01 2.079378e+01 2.072500e+01 2.128000e+01 2.081764e+01 2.079793e+01
2.072500e+01 2.128000e+01 2.081764e+01 2.079793e+01 2.073500e+01 2.128000e+01 2.081786e+01 2.079669e+01
2.073500e+01 2.128000e+01 2.081786e+01 2.079669e+01 2.074500e+01 2.128000e+01 2.081800e+01 2.079563e+01
2.074500e+01 2.128000e+01 2.081800e+01 2.079563e+01 2.075500e+01 2.128000e+01 2.081808e+01 2.079475e+01
2.075500e+01 2.128000e+01 2.081808e+01 2.079475e+01 2.076500e+01 2.128000e+01 2.081811e+01 2.079406e+01
2.076500e+01 2.128000e+01 2.081811e+01 2.079406e+01 2.077500e+01 2.128000e+01 2.081809e+01 2.079356e+01
2.077500e+01 2.128000e+01 2.081809e+01 2.079356e+01 2.078500e+01 2.128000e+01 2.081804e+01 2.079325e+01
2.078500e+01 2.128000e+01 2.081804e+01 2.079325e+01 2.079500e+01 2.128000e+01 2.081798e+01 2.079314e+01
2.079500e+01 2.128000e+01 2.081798e+01 2.079314e+01 2.080500e+01 2.128000e+01 2.081791e+01 2.079321e+01
2.080500e+01 2.128000e+01 2.081791e+01 2.079321e+01 2.081500e+01 2.128000e+01 2.081785e+01 2.079348e+01
2.081500e+01 2.128000e+01 2.081785e+01 2.079348e+01 2.082500e+01 2.128000e+01 2.081781e+01 2.079395e+01
2.082500e+01 2.128000e+01 2.081781e+01 2.079395e+01 2.083500e+01 2.128000e+01 2.081780e+01 2.079460e+01
2.083500e+01 2.128000e+01 2.081780e+01 2.079460e+01 2.084500e+01 2.128000e+01 2.081783e+01 2.079545e+01
2.084500e+01 2.128000e+01 2.081783e+01 2.079545e+01 2.085500e+01 2.128000e+01 2.081791e+01 2.079648e+01
2.085500e+01 2.128000e+01 2.081791e+01 2.079648e+01 2.086500e+01 2.128000e+01 2.081807e+01 2.079770e+01
2.086500e+01 2.128000e+01 2.081807e+01 2.079770e+01 2.087500e+01 2.128000e+01 2.081830e+01 2.079910e+01
2.087500e+01 2.128000e+01 2.081830e+01 2.079910e+01 2.088500e+01 2.128000e+01 2.081862e+01 2.080067e+01
2.089000e+01 2.127500e+01 2.081795e+01 2.079667e+01 2.088500e+01 2.128000e+01 2.081862e+01 2.080067e+01
2.081000e+01 2.076000e+01 2.031832e+01 2.074360e+01 2.081000e+01 2.076000e+01 2.031943e+01 2.071202e+01
2.081000e+01 2.076000e+01 2.031943e+01 2.071202e+01 2.081000e+01 2.076000e+01 2.032274e+01 2.068067e+01
2.081000e+01 2.076000e+01 2.032274e+01 2.068067e+01 2.081000e+01 2.076000e+01 2.032821e+01 2.064966e+01
2.081000e+01 2.076000e+01 2.032821e+01 2.064966e+01 2.081000e+01 2.076000e+01 2.033584e+01 2.061912e+01
2.081000e+01 2.076000e+01 2.033584e+01 2.061912e+01 2.081000e+01 2.076000e+01 2.034559e+01 2.058914e+01
2.081000e+01 2.076000e+01 2.034559e+01 2.058914e+01 2.081000e+01 2.076000e+01 2.035743e+01 2.055983e+01
2.081000e+01 2.076000e+01 2.035743e+01 2.055983e+01 2.081000e+01 2.076000e+01 2.037134e+01 2.053133e+01
2.081000e+01 2.076000e+01 2.037134e+01 2.053133e+01 2.081000e+01 2.076000e+01 2.038729e+01 2.050372e+01
2.081000e+01 2.076000e+01 2.038729e+01 2.050372e+01 2.081000e+01 2.076000e+01 2.040522e+01 2.047714e+01
2.081000e+01 2.076000e+01 2.040522e+01 2.047714e+01 2.081000e+01 2.076000e+01 2.042510e+01 2.045170e+01
2.081000e+01 2.076000e+01 2.042510e+01 2.045170e+01 2.081000e+01 2.076000e+01 2.044688e+01 2.042752e+01
2.081000e+01 2.076000e+01 2.044688e+01 2.042752e+01 2.081000e+01 2.076000e+01 2.047049e+01 2.040472e+01
2.081000e+01 2.076000e+01 2.047049e+01 2.040472e+01 2.081000e+01 2.076000e+01 2.049587e+01 2.038342e+01
2.081000e+01 2.076000e+01 2.049587e+01 2.038342e+01 2.081000e+01 2.076000e+01 2.052294e+01 2.036375e+01
2.081000e+01 2.076000e+01 2.052294e+01 2.036375e+01 2.081000e+01 2.076000e+01 2.055160e+01 2.034584e+01
2.081000e+01 2.076000e+01 2.055160e+01 2.034584e+01 2.081000e+01 2.076000e+01 2.058175e+01 2.032981e+01
2.081000e+01 2.076000e+01 2.058175e+01 2.032981e+01 2.081000e+01 2.076000e+01 2.061327e+01 2.031577e+01
2.081000e+01 2.076000e+01 2.061327e+01 2.031577e+01 2.081000e+01 2.076000e+01 2.064601e+01 2.030385e+01
2.081000e+01 2.076000e+01 2.064601e+01 2.030385e+01 2.081000e+01 2.076000e+01 2.067982e+01 2.029414e+01
2.081000e+01 2.076000e+01 2.067982e+01 2.029414e+01 2.081000e+01 2.076000e+01 2.071454e+01 2.028676e+01
2.081000e+01 2.076000e+01 2.071454e+01 2.028676e+01 2.081000e+01 2.076000e+01 2.074996e+01 2.028177e+01
2.081000e+01 2.076000e+01 2.074996e+01 2.028177e+01 2.081000e+01 2.076000e+01 2.078588e+01 2.027925e+01
2.081000e+01 2.076000e+01 2.078588e+01 2.027925e+01 2.081000e+01 2.076000e+01 2.082209e+01 2.027924e+01
2.081000e+01 2.076000e+01 2.082209e+01 2.027924e+01 2.081000e+01 2.076000e+01 2.085836e+01 2.028177e+01
2.081000e+01 2.076000e+01 2.085836e+01 2.028177e+01 2.081000e+01 2.076000e+01 2.089445e+01 2.028683e+01
2.081000e+01 2.076000e+01 2.089445e+01 2.028683e+01 2.081000e+01 2.076000e+01 2.093013e+01 2.029441e+01
2.081000e+01 2.076000e+01 2.093013e+01 2.029441e+01 2.081000e+01 2.076000e+01 2.096516e+01 2.030445e+01
2.081000e+01 2.076000e+01 2.096516e+01 2.030445e+01 2.081000e+01 2.076000e+01 2.099932e+01 2.031687e+01
2.081000e+01 2.076000e+01 2.099932e+01 2.031687e+01 2.081000e+01 2.076000e+01 2.103240e+01 2.033159e+01
2.081000e+01 2.076000e+01 2.103240e+01 2.033159e+01 2.081000e+01 2.076000e+01 2.106419e+01 2.034849e+01
2.081000e+01 2.076000e+01 2.106419e+01 2.034849e+01 2.081000e+01 2.076000e+01 2.109452e+01 2.036744e+01
2.081000e+01 2.076000e+01 2.109452e+01 2.036744e+01 2.081000e+01 2.076000e+01 2.112323e+01 2.038829e+01
2.081000e+01 2.076000e+01 2.112323e+01 2.038829e+01 2.081000e+01 2.076000e+01 2.115017e+01 2.041089e+01
2.081000e+01 2.076000e+01 2.115017e+01 2.041089e+01 2.081000e+01 2.076000e+01 2.117523e+01 2.043508e+01
2.081000e+01 2.076000e+01 2.117523e+01 2.043508e+01 2.081000e+01 2.076000e+01 2.119830e+01 2.046071e+01
2.081000e+01 2.076000e+01 2.119830e+01 2.046071e+01 2.081000e+01 2.076000e+01 2.121932e+01 2.048761e+01
2.081000e+01 2.076000e+01 2.121932e+01 2.048761e+01 2.081000e+01 2.076000e+01 2.123821e+01 2.051562e+01
2.081000e+01 2.076000e+01 2.123821e+01 2.051562e+01 2.081000e+01 2.076000e+01 2.125493e+01 2.054458e+01
2.081000e+01 2.076000e+01 2.125493e+01 2.054458e+01 2.081000e+01 2.076000e+01 2.126944e+01 2.057435e+01
2.081000e+01 2.076000e+01 2.126944e+01 2.057435e+01 2.081000e+01 2.076000e+01 2.128173e+01 2.060477e+01
2.081000e+01 2.076000e+01 2.128173e+01 2.060477e+01 2.081000e+01 2.076000e+01 2.129177e+01 2.063571e+01
2.081000e+01 2.076000e+01 2.129177e+01 2.063571e+01 2.081000e+01 2.076000e+01 2.129957e+01 2.066703e+01
2.081000e+01 2.076000e+01 2.129957e+01 2.066703e+01 2.081000e+01 2.076000e+01 2.130513e+01 2.069860e+01
2.081000e+01 2.076000e+01 2.130513e+01 2.069860e+01 2.081000e+01 2.076000e+01 2.130846e+01 2.073029e+01
