2.034000e+01 2.068500e+01 2.082468e+01 2.078959e+01 2.033500e+01 2.069000e+01 2.082122e+01 2.078870e+01
2.069000e+01 2.068500e+01 2.099242e+01 2.092436e+01 2.069000e+01 2.069500e+01 2.099896e+01 2.091496e+01
2.093000e+01 2.068500e+01 2.063077e+01 2.091951e+01 2.093000e+01 2.069500e+01 2.062390e+01 2.090935e+01
2.133000e+01 2.068500e+01 2.083618e+01 2.077461e+01 2.133000e+01 2.069500e+01 2.083459e+01 2.077491e+01
2.033000e+01 2.069500e+01 2.081768e+01 2.078793e+01 2.033000e+01 2.070500e+01 2.081961e+01 2.078828e+01
2.068500e+01 2.070000e+01 2.100429e+01 2.090650e+01 2.068000e+01 2.070500e+01 2.100888e+01 2.089836e+01
2.069000e+01 2.069500e+01 2.099896e+01 2.091496e+01 2.068500e+01 2.070000e+01 2.100429e+01 2.090650e+01
2.093000e+01 2.069500e+01 2.062390e+01 2.090935e+01 2.093500e+01 2.070000e+01 2.061832e+01 2.090032e+01
2.093500e+01 2.070000e+01 2.061832e+01 2.090032e+01 2.094000e+01 2.070500e+01 2.061347e+01 2.089159e+01
2.133000e+01 2.069500e+01 2.083459e+01 2.077491e+01 2.133000e+01 2.070500e+01 2.083318e+01 2.077511e+01
2.032500e+01 2.071000e+01 2.081587e+01 2.078750e+01 2.032000e+01 2.071500e+01 2.081207e+01 2.078683e+01
2.033000e+01 2.070500e+01 2.081961e+01 2.078828e+01 2.032500e+01 2.071000e+01 2.081587e+01 2.078750e+01
2.067500e+01 2.071000e+01 2.101312e+01 2.088983e+01 2.067000e+01 2.071500e+01 2.101669e+01 2.088169e+01
2.068000e+01 2.070500e+01 2.100888e+01 2.089836e+01 2.067500e+01 2.071000e+01 2.101312e+01 2.088983e+01
2.094000e+01 2.070500e+01 2.061347e+01 2.089159e+01 2.094000e+01 2.071500e+01 2.060750e+01 2.087932e+01
2.133000e+01 2.070500e+01 2.083318e+01 2.077511e+01 2.133000e+01 2.071500e+01 2.083196e+01 2.077523e+01
2.032000e+01 2.071500e+01 2.081207e+01 2.078683e+01 2.032000e+01 2.072500e+01 2.081358e+01 2.078703e+01
2.067000e+01 2.071500e+01 2.101669e+01 2.088169e+01 2.067000e+01 2.072500e+01 2.102139e+01 2.086959e+01
2.094000e+01 2.071500e+01 2.060750e+01 2.087932e+01 2.094500e+01 2.072000e+01 2.060338e+01 2.086990e+01
2.094500e+01 2.072000e+01 2.060338e+01 2.086990e+01 2.095000e+01 2.072500e+01 2.059993e+01 2.086091e+01
2.133000e+01 2.071500e+01 2.083196e+01 2.077523e+01 2.133000e+01 2.072500e+01 2.083094e+01 2.077529e+01
2.031500e+01 2.073000e+01 2.080956e+01 2.078639e+01 2.031000e+01 2.073500e+01 2.080547e+01 2.078587e+01
2.032000e+01 2.072500e+01 2.081358e+01 2.078703e+01 2.031500e+01 2.073000e+01 2.080956e+01 2.078639e+01
2.067000e+01 2.072500e+01 2.102139e+01 2.086959e+01 2.067000e+01 2.073500e+01 2.102547e+01 2.085652e+01
2.095000e+01 2.072500e+01 2.059993e+01 2.086091e+01 2.095000e+01 2.073500e+01 2.059532e+01 2.084719e+01
2.133000e+01 2.072500e+01 2.083094e+01 2.077529e+01 2.133000e+01 2.073500e+01 2.083011e+01 2.077530e+01
2.031000e+01 2.073500e+01 2.080547e+01 2.078587e+01 2.031000e+01 2.074500e+01 2.080657e+01 2.078597e+01
2.067000e+01 2.073500e+01 2.102547e+01 2.085652e+01 2.067000e+01 2.074500e+01 2.102883e+01 2.084256e+01
2.095000e+01 2.073500e+01 2.059532e+01 2.084719e+01 2.095000e+01 2.074500e+01 2.059139e+01 2.083270e+01
2.133000e+01 2.073500e+01 2.083011e+01 2.077530e+01 2.133000e+01 2.074500e+01 2.082949e+01 2.077530e+01
2.030500e+01 2.075000e+01 2.080227e+01 2.078551e+01 2.030000e+01 2.075500e+01 2.079792e+01 2.078515e+01
2.031000e+01 2.074500e+01 2.080657e+01 2.078597e+01 2.030500e+01 2.075000e+01 2.080227e+01 2.078551e+01
2.066500e+01 2.075000e+01 2.103055e+01 2.083393e+01 2.066000e+01 2.075500e+01 2.103177e+01 2.082579e+01
2.067000e+01 2.074500e+01 2.102883e+01 2.084256e+01 2.066500e+01 2.075000e+01 2.103055e+01 2.083393e+01
2.095000e+01 2.074500e+01 2.059139e+01 2.083270e+01 2.095000e+01 2.075500e+01 2.058821e+01 2.081759e+01
2.133000e+01 2.074500e+01 2.082949e+01 2.077530e+01 2.133000e+01 2.075500e+01 2.082907e+01 2.077529e+01
2.030000e+01 2.075500e+01 2.079792e+01 2.078515e+01 2.030000e+01 2.076500e+01 2.079860e+01 2.078522e+01
2.066000e+01 2.075500e+01 2.103177e+01 2.082579e+01 2.066000e+01 2.076500e+01 2.103336e+01 2.081135e+01
2.095000e+01 2.075500e+01 2.058821e+01 2.081759e+01 2.095500e+01 2.076000e+01 2.058668e+01 2.080863e+01
2.095500e+01 2.076000e+01 2.058668e+01 2.080863e+01 2.096000e+01 2.076500e+01 2.058562e+01 2.080018e+01
2.133000e+01 2.075500e+01 2.082907e+01 2.077529e+01 2.133000e+01 2.076500e+01 2.082885e+01 2.077529e+01
2.030000e+01 2.076500e+01 2.079860e+01 2.078522e+01 2.030000e+01 2.077500e+01 2.079908e+01 2.078520e+01
2.066000e+01 2.076500e+01 2.103336e+01 2.081135e+01 2.066000e+01 2.077500e+01 2.103410e+01 2.079652e+01
2.096000e+01 2.076500e+01 2.058562e+01 2.080018e+01 2.096000e+01 2.077500e+01 2.058426e+01 2.078521e+01
2.133000e+01 2.076500e+01 2.082885e+01 2.077529e+01 2.133000e+01 2.077500e+01 2.082884e+01 2.077533e+01
2.029500e+01 2.078000e+01 2.079441e+01 2.078501e+01 2.029000e+01 2.078500e+01 2.078971e+01 2.078492e+01
2.030000e+01 2.077500e+01 2.079908e+01 2.078520e+01 2.029500e+01 2.078000e+01 2.079441e+01 2.078501e+01
2.066000e+01 2.077500e+01 2.103410e+01 2.079652e+01 2.066000e+01 2.078500e+01 2.103397e+01 2.078148e+01
2.096000e+01 2.077500e+01 2.058426e+01 2.078521e+01 2.096000e+01 2.078500e+01 2.058377e+01 2.077020e+01
2.132500e+01 2.078000e+01 2.082409e+01 2.077528e+01 2.132000e+01 2.078500e+01 2.081938e+01 2.077513e+01
2.133000e+01 2.077500e+01 2.082884e+01 2.077533e+01 2.132500e+01 2.078000e+01 2.082409e+01 2.077528e+01
2.029000e+01 2.078500e+01 2.078971e+01 2.078492e+01 2.029000e+01 2.079500e+01 2.078979e+01 2.078497e+01
2.066000e+01 2.078500e+01 2.103397e+01 2.078148e+01 2.066000e+01 2.079500e+01 2.103298e+01 2.076642e+01
2.096000e+01 2.078500e+01 2.058377e+01 2.077020e+01 2.096000e+01 2.079500e+01 2.058413e+01 2.075533e+01
2.132000e+01 2.078500e+01 2.081938e+01 2.077513e+01 2.132000e+01 2.079500e+01 2.081977e+01 2.077509e+01
2.029000e+01 2.079500e+01 2.078979e+01 2.078497e+01 2.029000e+01 2.080500e+01 2.078966e+01 2.078497e+01
2.066000e+01 2.079500e+01 2.103298e+01 2.076642e+01 2.066000e+01 2.080500e+01 2.103114e+01 2.075150e+01
2.096000e+01 2.079500e+01 2.058413e+01 2.075533e+01 2.096000e+01 2.080500e+01 2.058535e+01 2.074076e+01
2.132000e+01 2.079500e+01 2.081977e+01 2.077509e+01 2.132000e+01 2.080500e+01 2.082037e+01 2.077513e+01
2.029000e+01 2.080500e+01 2.078966e+01 2.078497e+01 2.029000e+01 2.081500e+01 2.078932e+01 2.078495e+01
2.066000e+01 2.080500e+01 2.103114e+01 2.075150e+01 2.066500e+01 2.081000e+01 2.102977e+01 2.074288e+01
2.066500e+01 2.081000e+01 2.102977e+01 2.074288e+01 2.067000e+01 2.081500e+01 2.102790e+01 2.073377e+01
2.095500e+01 2.081000e+01 2.058633e+01 2.073270e+01 2.095000e+01 2.081500e+01 2.058780e+01 2.072415e+01
2.096000e+01 2.080500e+01 2.058535e+01 2.074076e+01 2.095500e+01 2.081000e+01 2.058633e+01 2.073270e+01
2.131500e+01 2.081000e+01 2.081597e+01 2.077480e+01 2.131000e+01 2.081500e+01 2.081162e+01 2.077437e+01
2.132000e+01 2.080500e+01 2.082037e+01 2.077513e+01 2.131500e+01 2.081000e+01 2.081597e+01 2.077480e+01
2.029000e+01 2.081500e+01 2.078932e+01 2.078495e+01 2.029000e+01 2.082500e+01 2.078878e+01 2.078492e+01
2.067000e+01 2.081500e+01 2.102790e+01 2.073377e+01 2.067000e+01 2.082500e+01 2.102427e+01 2.071894e+01
2.095000e+01 2.081500e+01 2.058780e+01 2.072415e+01 2.095000e+01 2.082500e+01 2.059081e+01 2.070991e+01
2.131000e+01 2.081500e+01 2.081162e+01 2.077437e+01 2.131000e+01 2.082500e+01 2.081262e+01 2.077443e+01
2.029000e+01 2.082500e+01 2.078878e+01 2.078492e+01 2.029000e+01 2.083500e+01 2.078804e+01 2.078491e+01
2.067000e+01 2.082500e+01 2.102427e+01 2.071894e+01 2.067000e+01 2.083500e+01 2.101992e+01 2.070483e+01
2.095000e+01 2.082500e+01 2.059081e+01 2.070991e+01 2.095000e+01 2.083500e+01 2.059458e+01 2.069649e+01
2.131000e+01 2.082500e+01 2.081262e+01 2.077443e+01 2.131000e+01 2.083500e+01 2.081383e+01 2.077462e+01
2.029000e+01 2.083500e+01 2.078804e+01 2.078491e+01 2.029000e+01 2.084500e+01 2.078710e+01 2.078494e+01
2.067000e+01 2.083500e+01 2.101992e+01 2.070483e+01 2.067000e+01 2.084500e+01 2.101495e+01 2.069156e+01
2.095000e+01 2.083500e+01 2.059458e+01 2.069649e+01 2.095000e+01 2.084500e+01 2.059900e+01 2.068401e+01
2.130500e+01 2.084000e+01 2.080981e+01 2.077409e+01 2.130000e+01 2.084500e+01 2.080584e+01 2.077345e+01
2.131000e+01 2.083500e+01 2.081383e+01 2.077462e+01 2.130500e+01 2.084000e+01 2.080981e+01 2.077409e+01
2.029000e+01 2.084500e+01 2.078710e+01 2.078494e+01 2.029000e+01 2.085500e+01 2.078596e+01 2.078502e+01
2.067000e+01 2.084500e+01 2.101495e+01 2.069156e+01 2.067500e+01 2.085000e+01 2.101122e+01 2.068267e+01
2.067500e+01 2.085000e+01 2.101122e+01 2.068267e+01 2.068000e+01 2.085500e+01 2.100682e+01 2.067338e+01
2.094500e+01 2.085000e+01 2.060235e+01 2.067578e+01 2.094000e+01 2.085500e+01 2.060636e+01 2.066714e+01
2.095000e+01 2.084500e+01 2.059900e+01 2.068401e+01 2.094500e+01 2.085000e+01 2.060235e+01 2.067578e+01
2.130000e+01 2.084500e+01 2.080584e+01 2.077345e+01 2.130000e+01 2.085500e+01 2.080746e+01 2.077375e+01
2.029000e+01 2.085500e+01 2.078596e+01 2.078502e+01 2.029000e+01 2.086500e+01 2.078463e+01 2.078517e+01
2.068000e+01 2.085500e+01 2.100682e+01 2.067338e+01 2.068000e+01 2.086500e+01 2.100061e+01 2.066173e+01
2.094000e+01 2.085500e+01 2.060636e+01 2.066714e+01 2.094000e+01 2.086500e+01 2.061212e+01 2.065632e+01
2.129500e+01 2.086000e+01 2.080371e+01 2.077309e+01 2.129000e+01 2.086500e+01 2.080004e+01 2.077231e+01
2.130000e+01 2.085500e+01 2.080746e+01 2.077375e+01 2.129500e+01 2.086000e+01 2.080371e+01 2.077309e+01
2.029000e+01 2.086500e+01 2.078463e+01 2.078517e+01 2.029000e+01 2.087500e+01 2.078312e+01 2.078541e+01
2.068000e+01 2.086500e+01 2.100061e+01 2.066173e+01 2.068500e+01 2.087000e+01 2.099554e+01 2.065323e+01
2.068500e+01 2.087000e+01 2.099554e+01 2.065323e+01 2.069000e+01 2.087500e+01 2.098975e+01 2.064447e+01
2.093500e+01 2.087000e+01 2.061684e+01 2.064844e+01 2.093000e+01 2.087500e+01 2.062229e+01 2.064027e+01
2.094000e+01 2.086500e+01 2.061212e+01 2.065632e+01 2.093500e+01 2.087000e+01 2.061684e+01 2.064844e+01
2.129000e+01 2.086500e+01 2.080004e+01 2.077231e+01 2.129000e+01 2.087500e+01 2.080206e+01 2.077278e+01
2.029000e+01 2.087500e+01 2.078312e+01 2.078541e+01 2.029000e+01 2.088500e+01 2.078142e+01 2.078576e+01
2.069000e+01 2.087500e+01 2.098975e+01 2.064447e+01 2.069500e+01 2.088000e+01 2.098374e+01 2.063626e+01
2.069500e+01 2.088000e+01 2.098374e+01 2.063626e+01 2.070000e+01 2.088500e+01 2.097698e+01 2.062789e+01
2.092500e+01 2.088000e+01 2.062798e+01 2.063263e+01 2.092000e+01 2.088500e+01 2.063445e+01 2.062479e+01
2.093000e+01 2.087500e+01 2.062229e+01 2.064027e+01 2.092500e+01 2.088000e+01 2.062798e+01 2.063263e+01
2.128500e+01 2.088000e+01 2.079858e+01 2.077202e+01 2.128000e+01 2.088500e+01 2.079518e+01 2.077115e+01
2.129000e+01 2.087500e+01 2.080206e+01 2.077278e+01 2.128500e+01 2.088000e+01 2.079858e+01 2.077202e+01
2.029000e+01 2.088500e+01 2.078142e+01 2.078576e+01 2.029500e+01 2.089000e+01 2.078514e+01 2.078506e+01
2.029500e+01 2.089000e+01 2.078514e+01 2.078506e+01 2.030000e+01 2.089500e+01 2.078879e+01 2.078425e+01
2.070000e+01 2.088500e+01 2.097698e+01 2.062789e+01 2.070000e+01 2.089500e+01 2.096973e+01 2.061969e+01
2.091500e+01 2.089000e+01 2.064105e+01 2.061757e+01 2.091000e+01 2.089500e+01 2.064850e+01 2.061025e+01
2.092000e+01 2.088500e+01 2.063445e+01 2.062479e+01 2.091500e+01 2.089000e+01 2.064105e+01 2.061757e+01
2.128000e+01 2.088500e+01 2.079518e+01 2.077115e+01 2.128000e+01 2.089500e+01 2.079761e+01 2.077184e+01
2.030000e+01 2.089500e+01 2.078879e+01 2.078425e+01 2.030000e+01 2.090500e+01 2.078668e+01 2.078470e+01
2.070000e+01 2.089500e+01 2.096973e+01 2.061969e+01 2.070500e+01 2.090000e+01 2.096281e+01 2.061264e+01
2.070500e+01 2.090000e+01 2.096281e+01 2.061264e+01 2.071000e+01 2.090500e+01 2.095521e+01 2.060560e+01
2.090500e+01 2.090000e+01 2.065589e+01 2.060364e+01 2.090000e+01 2.090500e+01 2.066394e+01 2.059709e+01
2.091000e+01 2.089500e+01 2.064850e+01 2.061025e+01 2.090500e+01 2.090000e+01 2.065589e+01 2.060364e+01
2.127500e+01 2.090000e+01 2.079449e+01 2.077100e+01 2.127000e+01 2.090500e+01 2.079142e+01 2.077006e+01
2.128000e+01 2.089500e+01 2.079761e+01 2.077184e+01 2.127500e+01 2.090000e+01 2.079449e+01 2.077100e+01
2.030000e+01 2.090500e+01 2.078668e+01 2.078470e+01 2.030500e+01 2.091000e+01 2.079010e+01 2.078388e+01
2.030500e+01 2.091000e+01 2.079010e+01 2.078388e+01 2.031000e+01 2.091500e+01 2.079343e+01 2.078294e+01
2.071000e+01 2.090500e+01 2.095521e+01 2.060560e+01 2.071500e+01 2.091000e+01 2.094767e+01 2.059929e+01
2.071500e+01 2.091000e+01 2.094767e+01 2.059929e+01 2.072500e+01 2.091000e+01 2.093837e+01 2.059224e+01
2.072500e+01 2.091000e+01 2.093837e+01 2.059224e+01 2.073000e+01 2.091500e+01 2.092956e+01 2.058627e+01
2.089500e+01 2.091000e+01 2.067195e+01 2.059126e+01 2.089000e+01 2.091500e+01 2.068060e+01 2.058560e+01
2.090000e+01 2.090500e+01 2.066394e+01 2.059709e+01 2.089500e+01 2.091000e+01 2.067195e+01 2.059126e+01
2.126500e+01 2.091000e+01 2.078847e+01 2.076915e+01 2.126000e+01 2.091500e+01 2.078560e+01 2.076813e+01
2.127000e+01 2.090500e+01 2.079142e+01 2.077006e+01 2.126500e+01 2.091000e+01 2.078847e+01 2.076915e+01
2.031000e+01 2.091500e+01 2.079343e+01 2.078294e+01 2.031000e+01 2.092500e+01 2.079094e+01 2.078359e+01
2.073000e+01 2.091500e+01 2.092956e+01 2.058627e+01 2.073500e+01 2.092000e+01 2.092103e+01 2.058107e+01
2.073500e+01 2.092000e+01 2.092103e+01 2.058107e+01 2.074500e+01 2.092000e+01 2.090920e+01 2.057481e+01
2.074500e+01 2.092000e+01 2.090920e+01 2.057481e+01 2.075000e+01 2.092500e+01 2.089973e+01 2.057034e+01
2.086500e+01 2.092000e+01 2.071376e+01 2.056873e+01 2.086000e+01 2.092500e+01 2.072351e+01 2.056492e+01
2.086500e+01 2.092000e+01 2.071376e+01 2.056873e+01 2.087500e+01 2.092000e+01 2.070071e+01 2.057447e+01
2.087500e+01 2.092000e+01 2.070071e+01 2.057447e+01 2.088500e+01 2.092000e+01 2.068902e+01 2.058068e+01
2.089000e+01 2.091500e+01 2.068060e+01 2.058560e+01 2.088500e+01 2.092000e+01 2.068902e+01 2.058068e+01
2.126000e+01 2.091500e+01 2.078560e+01 2.076813e+01 2.126000e+01 2.092500e+01 2.078860e+01 2.076917e+01
2.031000e+01 2.092500e+01 2.079094e+01 2.078359e+01 2.031500e+01 2.093000e+01 2.079404e+01 2.078269e+01
2.031500e+01 2.093000e+01 2.079404e+01 2.078269e+01 2.032000e+01 2.093500e+01 2.079706e+01 2.078168e+01
2.075000e+01 2.092500e+01 2.089973e+01 2.057034e+01 2.075500e+01 2.093000e+01 2.089070e+01 2.056662e+01
2.075500e+01 2.093000e+01 2.089070e+01 2.056662e+01 2.076500e+01 2.093000e+01 2.087693e+01 2.056179e+01
2.076500e+01 2.093000e+01 2.087693e+01 2.056179e+01 2.077500e+01 2.093000e+01 2.086212e+01 2.055771e+01
2.077500e+01 2.093000e+01 2.086212e+01 2.055771e+01 2.078500e+01 2.093000e+01 2.084642e+01 2.055451e+01
2.078500e+01 2.093000e+01 2.084642e+01 2.055451e+01 2.079000e+01 2.093500e+01 2.083714e+01 2.055301e+01
2.082500e+01 2.093000e+01 2.077952e+01 2.055232e+01 2.082000e+01 2.093500e+01 2.078847e+01 2.055146e+01
2.082500e+01 2.093000e+01 2.077952e+01 2.055232e+01 2.083500e+01 2.093000e+01 2.076317e+01 2.055454e+01
2.083500e+01 2.093000e+01 2.076317e+01 2.055454e+01 2.084500e+01 2.093000e+01 2.074751e+01 2.055774e+01
2.084500e+01 2.093000e+01 2.074751e+01 2.055774e+01 2.085500e+01 2.093000e+01 2.073276e+01 2.056183e+01
2.086000e+01 2.092500e+01 2.072351e+01 2.056492e+01 2.085500e+01 2.093000e+01 2.073276e+01 2.056183e+01
2.125500e+01 2.093000e+01 2.078596e+01 2.076824e+01 2.125000e+01 2.093500e+01 2.078341e+01 2.076720e+01
2.126000e+01 2.092500e+01 2.078860e+01 2.076917e+01 2.125500e+01 2.093000e+01 2.078596e+01 2.076824e+01
2.032000e+01 2.093500e+01 2.079706e+01 2.078168e+01 2.032000e+01 2.094500e+01 2.079420e+01 2.078261e+01
2.079000e+01 2.093500e+01 2.083714e+01 2.055301e+01 2.079500e+01 2.094000e+01 2.082845e+01 2.055209e+01
2.079500e+01 2.094000e+01 2.082845e+01 2.055209e+01 2.080500e+01 2.094000e+01 2.081272e+01 2.055108e+01
2.080500e+01 2.094000e+01 2.081272e+01 2.055108e+01 2.081500e+01 2.094000e+01 2.079687e+01 2.055112e+01
2.082000e+01 2.093500e+01 2.078847e+01 2.055146e+01 2.081500e+01 2.094000e+01 2.079687e+01 2.055112e+01
2.125000e+01 2.093500e+01 2.078341e+01 2.076720e+01 2.125000e+01 2.094500e+01 2.078675e+01 2.076858e+01
2.032000e+01 2.094500e+01 2.079420e+01 2.078261e+01 2.032500e+01 2.095000e+01 2.079700e+01 2.078169e+01
2.032500e+01 2.095000e+01 2.079700e+01 2.078169e+01 2.033000e+01 2.095500e+01 2.079970e+01 2.078067e+01
2.124500e+01 2.095000e+01 2.078441e+01 2.076765e+01 2.124000e+01 2.095500e+01 2.078218e+01 2.076663e+01
2.125000e+01 2.094500e+01 2.078675e+01 2.076858e+01 2.124500e+01 2.095000e+01 2.078441e+01 2.076765e+01
2.033000e+01 2.095500e+01 2.079970e+01 2.078067e+01 2.033500e+01 2.096000e+01 2.080230e+01 2.077971e+01
2.033500e+01 2.096000e+01 2.080230e+01 2.077971e+01 2.034000e+01 2.096500e+01 2.080479e+01 2.077865e+01
2.123500e+01 2.096000e+01 2.078010e+01 2.076625e+01 2.123000e+01 2.096500e+01 2.077809e+01 2.076520e+01
2.124000e+01 2.095500e+01 2.078218e+01 2.076663e+01 2.123500e+01 2.096000e+01 2.078010e+01 2.076625e+01
2.034000e+01 2.096500e+01 2.080479e+01 2.077865e+01 2.034500e+01 2.097000e+01 2.080719e+01 2.077767e+01
2.034500e+01 2.097000e+01 2.080719e+01 2.077767e+01 2.035000e+01 2.097500e+01 2.080948e+01 2.077660e+01
2.123000e+01 2.096500e+01 2.077809e+01 2.076520e+01 2.123000e+01 2.097500e+01 2.078184e+01 2.076653e+01
2.035000e+01 2.097500e+01 2.080948e+01 2.077660e+01 2.035000e+01 2.098500e+01 2.080591e+01 2.077819e+01
2.122500e+01 2.098000e+01 2.078001e+01 2.076563e+01 2.122000e+01 2.098500e+01 2.077831e+01 2.076465e+01
2.123000e+01 2.097500e+01 2.078184e+01 2.076653e+01 2.122500e+01 2.098000e+01 2.078001e+01 2.076563e+01
2.035000e+01 2.098500e+01 2.080591e+01 2.077819e+01 2.035500e+01 2.099000e+01 2.080801e+01 2.077729e+01
2.035500e+01 2.099000e+01 2.080801e+01 2.077729e+01 2.036000e+01 2.099500e+01 2.081001e+01 2.077631e+01
2.122000e+01 2.098500e+01 2.077831e+01 2.076465e+01 2.122000e+01 2.099500e+01 2.078245e+01 2.076695e+01
2.036000e+01 2.099500e+01 2.081001e+01 2.077631e+01 2.036500e+01 2.100000e+01 2.081191e+01 2.077543e+01
2.036500e+01 2.100000e+01 2.081191e+01 2.077543e+01 2.037000e+01 2.100500e+01 2.081370e+01 2.077447e+01
2.121500e+01 2.100000e+01 2.078092e+01 2.076614e+01 2.121000e+01 2.100500e+01 2.077951e+01 2.076525e+01
2.122000e+01 2.099500e+01 2.078245e+01 2.076695e+01 2.121500e+01 2.100000e+01 2.078092e+01 2.076614e+01
2.037000e+01 2.100500e+01 2.081370e+01 2.077447e+01 2.037500e+01 2.101000e+01 2.081541e+01 2.077363e+01
2.037500e+01 2.101000e+01 2.081541e+01 2.077363e+01 2.038000e+01 2.101500e+01 2.081700e+01 2.077271e+01
2.120500e+01 2.101000e+01 2.077819e+01 2.076446e+01 2.120000e+01 2.101500e+01 2.077700e+01 2.076359e+01
2.121000e+01 2.100500e+01 2.077951e+01 2.076525e+01 2.120500e+01 2.101000e+01 2.077819e+01 2.076446e+01
2.038000e+01 2.101500e+01 2.081700e+01 2.077271e+01 2.038500e+01 2.102000e+01 2.081852e+01 2.077191e+01
2.038500e+01 2.102000e+01 2.081852e+01 2.077191e+01 2.039000e+01 2.102500e+01 2.081993e+01 2.077104e+01
2.120000e+01 2.101500e+01 2.077700e+01 2.076359e+01 2.120000e+01 2.102500e+01 2.078146e+01 2.076653e+01
2.039000e+01 2.102500e+01 2.081993e+01 2.077104e+01 2.039500e+01 2.103000e+01 2.082128e+01 2.077030e+01
2.039500e+01 2.103000e+01 2.082128e+01 2.077030e+01 2.040000e+01 2.103500e+01 2.082245e+01 2.076950e+01
2.119500e+01 2.103000e+01 2.078041e+01 2.076587e+01 2.119000e+01 2.103500e+01 2.077950e+01 2.076516e+01
2.120000e+01 2.102500e+01 2.078146e+01 2.076653e+01 2.119500e+01 2.103000e+01 2.078041e+01 2.076587e+01
2.040000e+01 2.103500e+01 2.082245e+01 2.076950e+01 2.040500e+01 2.104000e+01 2.082356e+01 2.076888e+01
2.040500e+01 2.104000e+01 2.082356e+01 2.076888e+01 2.041000e+01 2.104500e+01 2.082456e+01 2.076816e+01
2.119000e+01 2.103500e+01 2.077950e+01 2.076516e+01 2.119000e+01 2.104500e+01 2.078411e+01 2.076853e+01
2.041000e+01 2.104500e+01 2.082456e+01 2.076816e+01 2.041500e+01 2.105000e+01 2.082551e+01 2.076755e+01
2.041500e+01 2.105000e+01 2.082551e+01 2.076755e+01 2.042000e+01 2.105500e+01 2.082632e+01 2.076692e+01
2.118500e+01 2.105000e+01 2.078331e+01 2.076803e+01 2.118000e+01 2.105500e+01 2.078266e+01 2.076748e+01
2.119000e+01 2.104500e+01 2.078411e+01 2.076853e+01 2.118500e+01 2.105000e+01 2.078331e+01 2.076803e+01
2.042000e+01 2.105500e+01 2.082632e+01 2.076692e+01 2.042500e+01 2.106000e+01 2.082709e+01 2.076644e+01
2.042500e+01 2.106000e+01 2.082709e+01 2.076644e+01 2.043000e+01 2.106500e+01 2.082773e+01 2.076592e+01
2.117500e+01 2.106000e+01 2.078205e+01 2.076706e+01 2.117000e+01 2.106500e+01 2.078159e+01 2.076660e+01
2.118000e+01 2.105500e+01 2.078266e+01 2.076748e+01 2.117500e+01 2.106000e+01 2.078205e+01 2.076706e+01
2.043000e+01 2.106500e+01 2.082773e+01 2.076592e+01 2.043500e+01 2.107000e+01 2.082832e+01 2.076554e+01
2.043500e+01 2.107000e+01 2.082832e+01 2.076554e+01 2.044000e+01 2.107500e+01 2.082878e+01 2.076514e+01
2.117000e+01 2.106500e+01 2.078159e+01 2.076660e+01 2.117000e+01 2.107500e+01 2.078640e+01 2.077070e+01
2.044000e+01 2.107500e+01 2.082878e+01 2.076514e+01 2.044500e+01 2.108000e+01 2.082925e+01 2.076487e+01
2.044500e+01 2.108000e+01 2.082925e+01 2.076487e+01 2.045000e+01 2.108500e+01 2.082953e+01 2.076459e+01
2.116500e+01 2.108000e+01 2.078601e+01 2.077046e+01 2.116000e+01 2.108500e+01 2.078577e+01 2.077020e+01
2.117000e+01 2.107500e+01 2.078640e+01 2.077070e+01 2.116500e+01 2.108000e+01 2.078601e+01 2.077046e+01
2.045000e+01 2.108500e+01 2.082953e+01 2.076459e+01 2.045500e+01 2.109000e+01 2.082977e+01 2.076447e+01
2.045500e+01 2.109000e+01 2.082977e+01 2.076447e+01 2.046000e+01 2.109500e+01 2.082993e+01 2.076432e+01
2.115500e+01 2.109000e+01 2.078555e+01 2.077006e+01 2.115000e+01 2.109500e+01 2.078548e+01 2.076991e+01
2.116000e+01 2.108500e+01 2.078577e+01 2.077020e+01 2.115500e+01 2.109000e+01 2.078555e+01 2.077006e+01
2.046000e+01 2.109500e+01 2.082993e+01 2.076432e+01 2.046500e+01 2.110000e+01 2.083005e+01 2.076433e+01
2.046500e+01 2.110000e+01 2.083005e+01 2.076433e+01 2.047000e+01 2.110500e+01 2.082998e+01 2.076433e+01
2.115000e+01 2.109500e+01 2.078548e+01 2.076991e+01 2.115000e+01 2.110500e+01 2.079036e+01 2.077472e+01
2.047000e+01 2.110500e+01 2.082998e+01 2.076433e+01 2.047500e+01 2.111000e+01 2.082996e+01 2.076448e+01
2.047500e+01 2.111000e+01 2.082996e+01 2.076448e+01 2.048000e+01 2.111500e+01 2.082979e+01 2.076464e+01
2.114500e+01 2.111000e+01 2.079032e+01 2.077482e+01 2.114000e+01 2.111500e+01 2.079042e+01 2.077491e+01
2.115000e+01 2.110500e+01 2.079036e+01 2.077472e+01 2.114500e+01 2.111000e+01 2.079032e+01 2.077482e+01
2.048000e+01 2.111500e+01 2.082979e+01 2.076464e+01 2.048500e+01 2.112000e+01 2.082976e+01 2.076492e+01
2.048500e+01 2.112000e+01 2.082976e+01 2.076492e+01 2.049000e+01 2.112500e+01 2.082946e+01 2.076523e+01
2.113500e+01 2.112000e+01 2.079053e+01 2.077513e+01 2.113000e+01 2.112500e+01 2.079078e+01 2.077535e+01
