2.128000e+01 2.068500e+01 2.078416e+01 2.077141e+01 2.128000e+01 2.069500e+01 2.078285e+01 2.077151e+01
2.034000e+01 2.069500e+01 2.082798e+01 2.076684e+01 2.034000e+01 2.070500e+01 2.082966e+01 2.076722e+01
2.069000e+01 2.069500e+01 2.101789e+01 2.088994e+01 2.069000e+01 2.070500e+01 2.102465e+01 2.087805e+01
2.094000e+01 2.069500e+01 2.060347e+01 2.087967e+01 2.094500e+01 2.070000e+01 2.059795e+01 2.086981e+01
2.094500e+01 2.070000e+01 2.059795e+01 2.086981e+01 2.095000e+01 2.070500e+01 2.059327e+01 2.086043e+01
2.128000e+01 2.069500e+01 2.078285e+01 2.077151e+01 2.128500e+01 2.070000e+01 2.078691e+01 2.077097e+01
2.128500e+01 2.070000e+01 2.078691e+01 2.077097e+01 2.129000e+01 2.070500e+01 2.079105e+01 2.077054e+01
2.034000e+01 2.070500e+01 2.082966e+01 2.076722e+01 2.034000e+01 2.071500e+01 2.083114e+01 2.076751e+01
2.068500e+01 2.071000e+01 2.102955e+01 2.086833e+01 2.068000e+01 2.071500e+01 2.103367e+01 2.085911e+01
2.069000e+01 2.070500e+01 2.102465e+01 2.087805e+01 2.068500e+01 2.071000e+01 2.102955e+01 2.086833e+01
2.095000e+01 2.070500e+01 2.059327e+01 2.086043e+01 2.095000e+01 2.071500e+01 2.058738e+01 2.084705e+01
2.129000e+01 2.070500e+01 2.079105e+01 2.077054e+01 2.129000e+01 2.071500e+01 2.079018e+01 2.077070e+01
2.034000e+01 2.071500e+01 2.083114e+01 2.076751e+01 2.034000e+01 2.072500e+01 2.083243e+01 2.076772e+01
2.068000e+01 2.071500e+01 2.103367e+01 2.085911e+01 2.068000e+01 2.072500e+01 2.103882e+01 2.084535e+01
2.095000e+01 2.071500e+01 2.058738e+01 2.084705e+01 2.095000e+01 2.072500e+01 2.058224e+01 2.083266e+01
2.129000e+01 2.071500e+01 2.079018e+01 2.077070e+01 2.129000e+01 2.072500e+01 2.078950e+01 2.077081e+01
2.034000e+01 2.072500e+01 2.083243e+01 2.076772e+01 2.034000e+01 2.073500e+01 2.083352e+01 2.076786e+01
2.067500e+01 2.073000e+01 2.104183e+01 2.083581e+01 2.067000e+01 2.073500e+01 2.104418e+01 2.082686e+01
2.068000e+01 2.072500e+01 2.103882e+01 2.084535e+01 2.067500e+01 2.073000e+01 2.104183e+01 2.083581e+01
2.095000e+01 2.072500e+01 2.058224e+01 2.083266e+01 2.095500e+01 2.073000e+01 2.057930e+01 2.082291e+01
2.095500e+01 2.073000e+01 2.057930e+01 2.082291e+01 2.096000e+01 2.073500e+01 2.057704e+01 2.081380e+01
2.129000e+01 2.072500e+01 2.078950e+01 2.077081e+01 2.129000e+01 2.073500e+01 2.078903e+01 2.077088e+01
2.034000e+01 2.073500e+01 2.083352e+01 2.076786e+01 2.034000e+01 2.074500e+01 2.083442e+01 2.076794e+01
2.067000e+01 2.073500e+01 2.104418e+01 2.082686e+01 2.067000e+01 2.074500e+01 2.104727e+01 2.081219e+01
2.096000e+01 2.073500e+01 2.057704e+01 2.081380e+01 2.096000e+01 2.074500e+01 2.057409e+01 2.079888e+01
2.129000e+01 2.073500e+01 2.078903e+01 2.077088e+01 2.129000e+01 2.074500e+01 2.078877e+01 2.077092e+01
2.034000e+01 2.074500e+01 2.083442e+01 2.076794e+01 2.034000e+01 2.075500e+01 2.083510e+01 2.076797e+01
2.067000e+01 2.074500e+01 2.104727e+01 2.081219e+01 2.067000e+01 2.075500e+01 2.104935e+01 2.079692e+01
2.096000e+01 2.074500e+01 2.057409e+01 2.079888e+01 2.096000e+01 2.075500e+01 2.057217e+01 2.078356e+01
2.129000e+01 2.074500e+01 2.078877e+01 2.077092e+01 2.129000e+01 2.075500e+01 2.078870e+01 2.077096e+01
2.034000e+01 2.075500e+01 2.083510e+01 2.076797e+01 2.034000e+01 2.076500e+01 2.083559e+01 2.076797e+01
2.067000e+01 2.075500e+01 2.104935e+01 2.079692e+01 2.067000e+01 2.076500e+01 2.105035e+01 2.078124e+01
2.096000e+01 2.075500e+01 2.057217e+01 2.078356e+01 2.096000e+01 2.076500e+01 2.057133e+01 2.076806e+01
2.129000e+01 2.075500e+01 2.078870e+01 2.077096e+01 2.129000e+01 2.076500e+01 2.078884e+01 2.077099e+01
2.034000e+01 2.076500e+01 2.083559e+01 2.076797e+01 2.034000e+01 2.077500e+01 2.083586e+01 2.076795e+01
2.067000e+01 2.076500e+01 2.105035e+01 2.078124e+01 2.067000e+01 2.077500e+01 2.105022e+01 2.076539e+01
2.096000e+01 2.076500e+01 2.057133e+01 2.076806e+01 2.096000e+01 2.077500e+01 2.057159e+01 2.075258e+01
2.129000e+01 2.076500e+01 2.078884e+01 2.077099e+01 2.129000e+01 2.077500e+01 2.078919e+01 2.077104e+01
2.034000e+01 2.077500e+01 2.083586e+01 2.076795e+01 2.034000e+01 2.078500e+01 2.083593e+01 2.076792e+01
2.067000e+01 2.077500e+01 2.105022e+01 2.076539e+01 2.067000e+01 2.078500e+01 2.104897e+01 2.074958e+01
2.096000e+01 2.077500e+01 2.057159e+01 2.075258e+01 2.096000e+01 2.078500e+01 2.057293e+01 2.073735e+01
2.129000e+01 2.077500e+01 2.078919e+01 2.077104e+01 2.129000e+01 2.078500e+01 2.078974e+01 2.077111e+01
2.034000e+01 2.078500e+01 2.083593e+01 2.076792e+01 2.034000e+01 2.079500e+01 2.083580e+01 2.076789e+01
2.067000e+01 2.078500e+01 2.104897e+01 2.074958e+01 2.067000e+01 2.079500e+01 2.104663e+01 2.073405e+01
2.096000e+01 2.078500e+01 2.057293e+01 2.073735e+01 2.096000e+01 2.079500e+01 2.057530e+01 2.072257e+01
2.129000e+01 2.078500e+01 2.078974e+01 2.077111e+01 2.129000e+01 2.079500e+01 2.079049e+01 2.077122e+01
2.034000e+01 2.079500e+01 2.083580e+01 2.076789e+01 2.034000e+01 2.080500e+01 2.083545e+01 2.076788e+01
2.067000e+01 2.079500e+01 2.104663e+01 2.073405e+01 2.067000e+01 2.080500e+01 2.104326e+01 2.071900e+01
2.095500e+01 2.080000e+01 2.057710e+01 2.071383e+01 2.095000e+01 2.080500e+01 2.057950e+01 2.070450e+01
2.096000e+01 2.079500e+01 2.057530e+01 2.072257e+01 2.095500e+01 2.080000e+01 2.057710e+01 2.071383e+01
2.129000e+01 2.079500e+01 2.079049e+01 2.077122e+01 2.129000e+01 2.080500e+01 2.079144e+01 2.077137e+01
2.034000e+01 2.080500e+01 2.083545e+01 2.076788e+01 2.034000e+01 2.081500e+01 2.083490e+01 2.076790e+01
2.067000e+01 2.080500e+01 2.104326e+01 2.071900e+01 2.067000e+01 2.081500e+01 2.103896e+01 2.070464e+01
2.095000e+01 2.080500e+01 2.057950e+01 2.070450e+01 2.095000e+01 2.081500e+01 2.058400e+01 2.069031e+01
2.129000e+01 2.080500e+01 2.079144e+01 2.077137e+01 2.129000e+01 2.081500e+01 2.079260e+01 2.077159e+01
2.034000e+01 2.081500e+01 2.083490e+01 2.076790e+01 2.034000e+01 2.082500e+01 2.083415e+01 2.076796e+01
2.067000e+01 2.081500e+01 2.103896e+01 2.070464e+01 2.067500e+01 2.082000e+01 2.103569e+01 2.069531e+01
2.067500e+01 2.082000e+01 2.103569e+01 2.069531e+01 2.068000e+01 2.082500e+01 2.103167e+01 2.068540e+01
2.094500e+01 2.082000e+01 2.058755e+01 2.068109e+01 2.094000e+01 2.082500e+01 2.059185e+01 2.067133e+01
2.095000e+01 2.081500e+01 2.058400e+01 2.069031e+01 2.094500e+01 2.082000e+01 2.058755e+01 2.068109e+01
2.128500e+01 2.082000e+01 2.078856e+01 2.077107e+01 2.128000e+01 2.082500e+01 2.078458e+01 2.077043e+01
2.129000e+01 2.081500e+01 2.079260e+01 2.077159e+01 2.128500e+01 2.082000e+01 2.078856e+01 2.077107e+01
2.034000e+01 2.082500e+01 2.083415e+01 2.076796e+01 2.034000e+01 2.083500e+01 2.083320e+01 2.076808e+01
2.068000e+01 2.082500e+01 2.103167e+01 2.068540e+01 2.068000e+01 2.083500e+01 2.102542e+01 2.067219e+01
2.094000e+01 2.082500e+01 2.059185e+01 2.067133e+01 2.094000e+01 2.083500e+01 2.059816e+01 2.065872e+01
2.128000e+01 2.082500e+01 2.078458e+01 2.077043e+01 2.128000e+01 2.083500e+01 2.078616e+01 2.077061e+01
2.034000e+01 2.083500e+01 2.083320e+01 2.076808e+01 2.034000e+01 2.084500e+01 2.083206e+01 2.076826e+01
2.068000e+01 2.083500e+01 2.102542e+01 2.067219e+01 2.068500e+01 2.084000e+01 2.102033e+01 2.066277e+01
2.068500e+01 2.084000e+01 2.102033e+01 2.066277e+01 2.069000e+01 2.084500e+01 2.101438e+01 2.065291e+01
2.093500e+01 2.084000e+01 2.060340e+01 2.064967e+01 2.093000e+01 2.084500e+01 2.060949e+01 2.064024e+01
2.094000e+01 2.083500e+01 2.059816e+01 2.065872e+01 2.093500e+01 2.084000e+01 2.060340e+01 2.064967e+01
2.128000e+01 2.083500e+01 2.078616e+01 2.077061e+01 2.128000e+01 2.084500e+01 2.078792e+01 2.077090e+01
2.034000e+01 2.084500e+01 2.083206e+01 2.076826e+01 2.034000e+01 2.085500e+01 2.083072e+01 2.076852e+01
2.069000e+01 2.084500e+01 2.101438e+01 2.065291e+01 2.069500e+01 2.085000e+01 2.100804e+01 2.064354e+01
2.069500e+01 2.085000e+01 2.100804e+01 2.064354e+01 2.070000e+01 2.085500e+01 2.100078e+01 2.063384e+01
2.092500e+01 2.085000e+01 2.061589e+01 2.063139e+01 2.092000e+01 2.085500e+01 2.062317e+01 2.062228e+01
2.093000e+01 2.084500e+01 2.060949e+01 2.064024e+01 2.092500e+01 2.085000e+01 2.061589e+01 2.063139e+01
2.034000e+01 2.085500e+01 2.083072e+01 2.076852e+01 2.034500e+01 2.086000e+01 2.083455e+01 2.076794e+01
2.034500e+01 2.086000e+01 2.083455e+01 2.076794e+01 2.035000e+01 2.086500e+01 2.083830e+01 2.076723e+01
2.070000e+01 2.085500e+01 2.100078e+01 2.063384e+01 2.070000e+01 2.086500e+01 2.099261e+01 2.062393e+01
2.092000e+01 2.085500e+01 2.062317e+01 2.062228e+01 2.092000e+01 2.086500e+01 2.063105e+01 2.061336e+01
2.128000e+01 2.085500e+01 2.078988e+01 2.077130e+01 2.128000e+01 2.086500e+01 2.079201e+01 2.077182e+01
2.035000e+01 2.086500e+01 2.083830e+01 2.076723e+01 2.035000e+01 2.087500e+01 2.083653e+01 2.076750e+01
2.070000e+01 2.086500e+01 2.099261e+01 2.062393e+01 2.070500e+01 2.087000e+01 2.098496e+01 2.061559e+01
2.070500e+01 2.087000e+01 2.098496e+01 2.061559e+01 2.071000e+01 2.087500e+01 2.097646e+01 2.060719e+01
2.090500e+01 2.087000e+01 2.064728e+01 2.059770e+01 2.090000e+01 2.087500e+01 2.065641e+01 2.059010e+01
2.090500e+01 2.087000e+01 2.064728e+01 2.059770e+01 2.091500e+01 2.087000e+01 2.063859e+01 2.060568e+01
2.092000e+01 2.086500e+01 2.063105e+01 2.061336e+01 2.091500e+01 2.087000e+01 2.063859e+01 2.060568e+01
2.128000e+01 2.086500e+01 2.079201e+01 2.077182e+01 2.128000e+01 2.087500e+01 2.079432e+01 2.077247e+01
2.035000e+01 2.087500e+01 2.083653e+01 2.076750e+01 2.035000e+01 2.088500e+01 2.083458e+01 2.076788e+01
2.071000e+01 2.087500e+01 2.097646e+01 2.060719e+01 2.071500e+01 2.088000e+01 2.096798e+01 2.059958e+01
2.071500e+01 2.088000e+01 2.096798e+01 2.059958e+01 2.072500e+01 2.088000e+01 2.095777e+01 2.059130e+01
2.072500e+01 2.088000e+01 2.095777e+01 2.059130e+01 2.073000e+01 2.088500e+01 2.094780e+01 2.058399e+01
2.089500e+01 2.088000e+01 2.066538e+01 2.058334e+01 2.089000e+01 2.088500e+01 2.067504e+01 2.057682e+01
2.090000e+01 2.087500e+01 2.065641e+01 2.059010e+01 2.089500e+01 2.088000e+01 2.066538e+01 2.058334e+01
2.127500e+01 2.088000e+01 2.079105e+01 2.077162e+01 2.127000e+01 2.088500e+01 2.078786e+01 2.077066e+01
2.128000e+01 2.087500e+01 2.079432e+01 2.077247e+01 2.127500e+01 2.088000e+01 2.079105e+01 2.077162e+01
2.035000e+01 2.088500e+01 2.083458e+01 2.076788e+01 2.035000e+01 2.089500e+01 2.083245e+01 2.076840e+01
2.073000e+01 2.088500e+01 2.094780e+01 2.058399e+01 2.073500e+01 2.089000e+01 2.093811e+01 2.057758e+01
2.073500e+01 2.089000e+01 2.093811e+01 2.057758e+01 2.074000e+01 2.089500e+01 2.092785e+01 2.057152e+01
2.087500e+01 2.089000e+01 2.069732e+01 2.056432e+01 2.087000e+01 2.089500e+01 2.070764e+01 2.055949e+01
2.087500e+01 2.089000e+01 2.069732e+01 2.056432e+01 2.088500e+01 2.089000e+01 2.068439e+01 2.057115e+01
2.089000e+01 2.088500e+01 2.067504e+01 2.057682e+01 2.088500e+01 2.089000e+01 2.068439e+01 2.057115e+01
2.127000e+01 2.088500e+01 2.078786e+01 2.077066e+01 2.127000e+01 2.089500e+01 2.079057e+01 2.077144e+01
2.035000e+01 2.089500e+01 2.083245e+01 2.076840e+01 2.035000e+01 2.090500e+01 2.083016e+01 2.076905e+01
2.074000e+01 2.089500e+01 2.092785e+01 2.057152e+01 2.074500e+01 2.090000e+01 2.091801e+01 2.056631e+01
2.074500e+01 2.090000e+01 2.091801e+01 2.056631e+01 2.075500e+01 2.090000e+01 2.090410e+01 2.055976e+01
2.075500e+01 2.090000e+01 2.090410e+01 2.055976e+01 2.076500e+01 2.090000e+01 2.088898e+01 2.055389e+01
2.076500e+01 2.090000e+01 2.088898e+01 2.055389e+01 2.077000e+01 2.090500e+01 2.087837e+01 2.055036e+01
2.085500e+01 2.090000e+01 2.073239e+01 2.055028e+01 2.085000e+01 2.090500e+01 2.074255e+01 2.054739e+01
2.085500e+01 2.090000e+01 2.073239e+01 2.055028e+01 2.086500e+01 2.090000e+01 2.071744e+01 2.055544e+01
2.087000e+01 2.089500e+01 2.070764e+01 2.055949e+01 2.086500e+01 2.090000e+01 2.071744e+01 2.055544e+01
2.127000e+01 2.089500e+01 2.079057e+01 2.077144e+01 2.127000e+01 2.090500e+01 2.079344e+01 2.077238e+01
2.035000e+01 2.090500e+01 2.083016e+01 2.076905e+01 2.035500e+01 2.091000e+01 2.083328e+01 2.076822e+01
2.035500e+01 2.091000e+01 2.083328e+01 2.076822e+01 2.036000e+01 2.091500e+01 2.083630e+01 2.076727e+01
2.077000e+01 2.090500e+01 2.087837e+01 2.055036e+01 2.077500e+01 2.091000e+01 2.086841e+01 2.054756e+01
2.077500e+01 2.091000e+01 2.086841e+01 2.054756e+01 2.078500e+01 2.091000e+01 2.085233e+01 2.054387e+01
2.078500e+01 2.091000e+01 2.085233e+01 2.054387e+01 2.079500e+01 2.091000e+01 2.083567e+01 2.054122e+01
2.079500e+01 2.091000e+01 2.083567e+01 2.054122e+01 2.080500e+01 2.091000e+01 2.081866e+01 2.053970e+01
2.080500e+01 2.091000e+01 2.081866e+01 2.053970e+01 2.081500e+01 2.091000e+01 2.080155e+01 2.053935e+01
2.081500e+01 2.091000e+01 2.080155e+01 2.053935e+01 2.082500e+01 2.091000e+01 2.078459e+01 2.054017e+01
2.082500e+01 2.091000e+01 2.078459e+01 2.054017e+01 2.083500e+01 2.091000e+01 2.076803e+01 2.054212e+01
2.083500e+01 2.091000e+01 2.076803e+01 2.054212e+01 2.084500e+01 2.091000e+01 2.075210e+01 2.054514e+01
2.085000e+01 2.090500e+01 2.074255e+01 2.054739e+01 2.084500e+01 2.091000e+01 2.075210e+01 2.054514e+01
2.127000e+01 2.090500e+01 2.079344e+01 2.077238e+01 2.127000e+01 2.091500e+01 2.079646e+01 2.077349e+01
2.036000e+01 2.091500e+01 2.083630e+01 2.076727e+01 2.036000e+01 2.092500e+01 2.083361e+01 2.076807e+01
2.126500e+01 2.092000e+01 2.079373e+01 2.077256e+01 2.126000e+01 2.092500e+01 2.079111e+01 2.077151e+01
2.127000e+01 2.091500e+01 2.079646e+01 2.077349e+01 2.126500e+01 2.092000e+01 2.079373e+01 2.077256e+01
2.036000e+01 2.092500e+01 2.083361e+01 2.076807e+01 2.036000e+01 2.093500e+01 2.083077e+01 2.076904e+01
2.126000e+01 2.092500e+01 2.079111e+01 2.077151e+01 2.126000e+01 2.093500e+01 2.079448e+01 2.077285e+01
2.036000e+01 2.093500e+01 2.083077e+01 2.076904e+01 2.036500e+01 2.094000e+01 2.083343e+01 2.076813e+01
2.036500e+01 2.094000e+01 2.083343e+01 2.076813e+01 2.037000e+01 2.094500e+01 2.083597e+01 2.076709e+01
2.126000e+01 2.093500e+01 2.079448e+01 2.077285e+01 2.126000e+01 2.094500e+01 2.079798e+01 2.077438e+01
2.037000e+01 2.094500e+01 2.083597e+01 2.076709e+01 2.037000e+01 2.095500e+01 2.083276e+01 2.076830e+01
2.125500e+01 2.095000e+01 2.079568e+01 2.077344e+01 2.125000e+01 2.095500e+01 2.079350e+01 2.077240e+01
2.126000e+01 2.094500e+01 2.079798e+01 2.077438e+01 2.125500e+01 2.095000e+01 2.079568e+01 2.077344e+01
2.037000e+01 2.095500e+01 2.083276e+01 2.076830e+01 2.037000e+01 2.096500e+01 2.082943e+01 2.076969e+01
2.125000e+01 2.095500e+01 2.079350e+01 2.077240e+01 2.125000e+01 2.096500e+01 2.079731e+01 2.077423e+01
2.037000e+01 2.096500e+01 2.082943e+01 2.076969e+01 2.037500e+01 2.097000e+01 2.083164e+01 2.076877e+01
2.037500e+01 2.097000e+01 2.083164e+01 2.076877e+01 2.038000e+01 2.097500e+01 2.083371e+01 2.076775e+01
2.124500e+01 2.097000e+01 2.079533e+01 2.077329e+01 2.124000e+01 2.097500e+01 2.079347e+01 2.077226e+01
2.125000e+01 2.096500e+01 2.079731e+01 2.077423e+01 2.124500e+01 2.097000e+01 2.079533e+01 2.077329e+01
2.038000e+01 2.097500e+01 2.083371e+01 2.076775e+01 2.038000e+01 2.098500e+01 2.083006e+01 2.076945e+01
2.124000e+01 2.097500e+01 2.079347e+01 2.077226e+01 2.124000e+01 2.098500e+01 2.079757e+01 2.077443e+01
2.038000e+01 2.098500e+01 2.083006e+01 2.076945e+01 2.038000e+01 2.099500e+01 2.082632e+01 2.077138e+01
2.123500e+01 2.099000e+01 2.079589e+01 2.077354e+01 2.123000e+01 2.099500e+01 2.079434e+01 2.077256e+01
2.124000e+01 2.098500e+01 2.079757e+01 2.077443e+01 2.123500e+01 2.099000e+01 2.079589e+01 2.077354e+01
2.038000e+01 2.099500e+01 2.082632e+01 2.077138e+01 2.038500e+01 2.100000e+01 2.082810e+01 2.077053e+01
2.038500e+01 2.100000e+01 2.082810e+01 2.077053e+01 2.039000e+01 2.100500e+01 2.082974e+01 2.076960e+01
2.123000e+01 2.099500e+01 2.079434e+01 2.077256e+01 2.123000e+01 2.100500e+01 2.079869e+01 2.077512e+01
2.039000e+01 2.100500e+01 2.082974e+01 2.076960e+01 2.039000e+01 2.101500e+01 2.082574e+01 2.077189e+01
2.122500e+01 2.101000e+01 2.079730e+01 2.077431e+01 2.122000e+01 2.101500e+01 2.079605e+01 2.077343e+01
2.123000e+01 2.100500e+01 2.079869e+01 2.077512e+01 2.122500e+01 2.101000e+01 2.079730e+01 2.077431e+01
2.039000e+01 2.101500e+01 2.082574e+01 2.077189e+01 2.039500e+01 2.102000e+01 2.082720e+01 2.077112e+01
2.039500e+01 2.102000e+01 2.082720e+01 2.077112e+01 2.040000e+01 2.102500e+01 2.082852e+01 2.077027e+01
2.122000e+01 2.101500e+01 2.079605e+01 2.077343e+01 2.122000e+01 2.102500e+01 2.080060e+01 2.077640e+01
2.040000e+01 2.102500e+01 2.082852e+01 2.077027e+01 2.040000e+01 2.103500e+01 2.082430e+01 2.077297e+01
2.121500e+01 2.103000e+01 2.079949e+01 2.077571e+01 2.121000e+01 2.103500e+01 2.079852e+01 2.077495e+01
2.122000e+01 2.102500e+01 2.080060e+01 2.077640e+01 2.121500e+01 2.103000e+01 2.079949e+01 2.077571e+01
2.040000e+01 2.103500e+01 2.082430e+01 2.077297e+01 2.040500e+01 2.104000e+01 2.082547e+01 2.077231e+01
2.040500e+01 2.104000e+01 2.082547e+01 2.077231e+01 2.041000e+01 2.104500e+01 2.082650e+01 2.077158e+01
2.121000e+01 2.103500e+01 2.079852e+01 2.077495e+01 2.121000e+01 2.104500e+01 2.080324e+01 2.077837e+01
2.041000e+01 2.104500e+01 2.082650e+01 2.077158e+01 2.041500e+01 2.105000e+01 2.082745e+01 2.077096e+01
2.041500e+01 2.105000e+01 2.082745e+01 2.077096e+01 2.042000e+01 2.105500e+01 2.082826e+01 2.077028e+01
2.120500e+01 2.105000e+01 2.080238e+01 2.077783e+01 2.120000e+01 2.105500e+01 2.080167e+01 2.077724e+01
2.121000e+01 2.104500e+01 2.080324e+01 2.077837e+01 2.120500e+01 2.105000e+01 2.080238e+01 2.077783e+01
2.042000e+01 2.105500e+01 2.082826e+01 2.077028e+01 2.042000e+01 2.106500e+01 2.082376e+01 2.077365e+01
2.119500e+01 2.106000e+01 2.080100e+01 2.077676e+01 2.119000e+01 2.106500e+01 2.080047e+01 2.077625e+01
2.120000e+01 2.105500e+01 2.080167e+01 2.077724e+01 2.119500e+01 2.106000e+01 2.080100e+01 2.077676e+01
2.042000e+01 2.106500e+01 2.082376e+01 2.077365e+01 2.042500e+01 2.107000e+01 2.082446e+01 2.077320e+01
2.042500e+01 2.107000e+01 2.082446e+01 2.077320e+01 2.043000e+01 2.107500e+01 2.082501e+01 2.077270e+01
2.119000e+01 2.106500e+01 2.080047e+01 2.077625e+01 2.119000e+01 2.107500e+01 2.080538e+01 2.078036e+01
2.043000e+01 2.107500e+01 2.082501e+01 2.077270e+01 2.043500e+01 2.108000e+01 2.082551e+01 2.077233e+01
2.043500e+01 2.108000e+01 2.082551e+01 2.077233e+01 2.044000e+01 2.108500e+01 2.082587e+01 2.077192e+01
2.118500e+01 2.108000e+01 2.080493e+01 2.078009e+01 2.118000e+01 2.108500e+01 2.080462e+01 2.077978e+01
2.119000e+01 2.107500e+01 2.080538e+01 2.078036e+01 2.118500e+01 2.108000e+01 2.080493e+01 2.078009e+01
2.044000e+01 2.108500e+01 2.082587e+01 2.077192e+01 2.044000e+01 2.109500e+01 2.082121e+01 2.077603e+01
2.117500e+01 2.109000e+01 2.080433e+01 2.077961e+01 2.117000e+01 2.109500e+01 2.080419e+01 2.077941e+01
2.118000e+01 2.108500e+01 2.080462e+01 2.077978e+01 2.117500e+01 2.109000e+01 2.080433e+01 2.077961e+01
2.044000e+01 2.109500e+01 2.082121e+01 2.077603e+01 2.044500e+01 2.110000e+01 2.082151e+01 2.077588e+01
2.044500e+01 2.110000e+01 2.082151e+01 2.077588e+01 2.045000e+01 2.110500e+01 2.082166e+01 2.077572e+01
2.116500e+01 2.110000e+01 2.080406e+01 2.077935e+01 2.116000e+01 2.110500e+01 2.080408e+01 2.077927e+01
2.117000e+01 2.109500e+01 2.080419e+01 2.077941e+01 2.116500e+01 2.110000e+01 2.080406e+01 2.077935e+01
2.045000e+01 2.110500e+01 2.082166e+01 2.077572e+01 2.045500e+01 2.111000e+01 2.082179e+01 2.077569e+01
2.045500e+01 2.111000e+01 2.082179e+01 2.077569e+01 2.046000e+01 2.111500e+01 2.082178e+01 2.077565e+01
2.115500e+01 2.111000e+01 2.080410e+01 2.077933e+01 2.115000e+01 2.111500e+01 2.080426e+01 2.077939e+01
2.116000e+01 2.110500e+01 2.080408e+01 2.077927e+01 2.115500e+01 2.111000e+01 2.080410e+01 2.077933e+01
2.046000e+01 2.111500e+01 2.082178e+01 2.077565e+01 2.046500e+01 2.112000e+01 2.082176e+01 2.077575e+01
2.046500e+01 2.112000e+01 2.082176e+01 2.077575e+01 2.047000e+01 2.112500e+01 2.082159e+01 2.077584e+01
2.114500e+01 2.112000e+01 2.080441e+01 2.077958e+01 2.114000e+01 2.112500e+01 2.080471e+01 2.077978e+01
2.115000e+01 2.111500e+01 2.080426e+01 2.077939e+01 2.114500e+01 2.112000e+01 2.080441e+01 2.077958e+01
2.047000e+01 2.112500e+01 2.082159e+01 2.077584e+01 2.047500e+01 2.113000e+01 2.082143e+01 2.077609e+01
2.047500e+01 2.113000e+01 2.082143e+01 2.077609e+01 2.048000e+01 2.113500e+01 2.082113e+01 2.077634e+01
2.113500e+01 2.113000e+01 2.080499e+01 2.078012e+01 2.113000e+01 2.113500e+01 2.080541e+01 2.078048e+01
2.114000e+01 2.112500e+01 2.080471e+01 2.077978e+01 2.113500e+01 2.113000e+01 2.080499e+01 2.078012e+01
2.048000e+01 2.113500e+01 2.082113e+01 2.077634e+01 2.048500e+01 2.114000e+01 2.082084e+01 2.077673e+01
2.048500e+01 2.114000e+01 2.082084e+01 2.077673e+01 2.049000e+01 2.114500e+01 2.082041e+01 2.077715e+01
2.112500e+01 2.114000e+01 2.080580e+01 2.078098e+01 2.112000e+01 2.114500e+01 2.080633e+01 2.078150e+01
2.113000e+01 2.113500e+01 2.080541e+01 2.078048e+01 2.112500e+01 2.114000e+01 2.080580e+01 2.078098e+01
2.049000e+01 2.114500e+01 2.082041e+01 2.077715e+01 2.049500e+01 2.115000e+01 2.082001e+01 2.077771e+01
2.049500e+01 2.115000e+01 2.082001e+01 2.077771e+01 2.050000e+01 2.115500e+01 2.081947e+01 2.077830e+01
2.111500e+01 2.115000e+01 2.080683e+01 2.078216e+01 2.111000e+01 2.115500e+01 2.080745e+01 2.078285e+01
2.112000e+01 2.114500e+01 2.080633e+01 2.078150e+01 2.111500e+01 2.115000e+01 2.080683e+01 2.078216e+01
2.050000e+01 2.115500e+01 2.081947e+01 2.077830e+01 2.050500e+01 2.116000e+01 2.081897e+01 2.077904e+01
2.050500e+01 2.116000e+01 2.081897e+01 2.077904e+01 2.051000e+01 2.116500e+01 2.081834e+01 2.077981e+01
2.110500e+01 2.116000e+01 2.080803e+01 2.078369e+01 2.110000e+01 2.116500e+01 2.080873e+01 2.078456e+01
2.111000e+01 2.115500e+01 2.080745e+01 2.078285e+01 2.110500e+01 2.116000e+01 2.080803e+01 2.078369e+01
2.051000e+01 2.116500e+01 2.081834e+01 2.077981e+01 2.051500e+01 2.117000e+01 2.081776e+01 2.078074e+01
2.051500e+01 2.117000e+01 2.081776e+01 2.078074e+01 2.052000e+01 2.117500e+01 2.081706e+01 2.078170e+01
2.109500e+01 2.117000e+01 2.080939e+01 2.078557e+01 2.109000e+01 2.117500e+01 2.081016e+01 2.078663e+01
2.110000e+01 2.116500e+01 2.080873e+01 2.078456e+01 2.109500e+01 2.117000e+01 2.080939e+01 2.078557e+01
2.052000e+01 2.117500e+01 2.081706e+01 2.078170e+01 2.052500e+01 2.118000e+01 2.081640e+01 2.078281e+01
2.052500e+01 2.118000e+01 2.081640e+01 2.078281e+01 2.053500e+01 2.118000e+01 2.081924e+01 2.077845e+01
2.053500e+01 2.118000e+01 2.081924e+01 2.077845e+01 2.054000e+01 2.118500e+01 2.081837e+01 2.077968e+01
2.107500e+01 2.118000e+01 2.080790e+01 2.078322e+01 2.107000e+01 2.118500e+01 2.080882e+01 2.078453e+01
2.107500e+01 2.118000e+01 2.080790e+01 2.078322e+01 2.108500e+01 2.118000e+01 2.081087e+01 2.078783e+01
2.109000e+01 2.117500e+01 2.081016e+01 2.078663e+01 2.108500e+01 2.118000e+01 2.081087e+01 2.078783e+01
2.054000e+01 2.118500e+01 2.081837e+01 2.077968e+01 2.054500e+01 2.119000e+01 2.081756e+01 2.078105e+01
