2.083650e+01 2.037100e+01 2.081932e+01 2.079782e+01 2.083750e+01 2.037100e+01 2.081932e+01 2.079776e+01
2.083750e+01 2.037100e+01 2.081932e+01 2.079776e+01 2.083850e+01 2.037100e+01 2.081933e+01 2.079771e+01
2.083850e+01 2.037100e+01 2.081933e+01 2.079771e+01 2.083900e+01 2.037150e+01 2.081930e+01 2.079818e+01
2.079550e+01 2.037200e+01 2.081927e+01 2.079887e+01 2.079500e+01 2.037250e+01 2.081929e+01 2.079934e+01
2.079550e+01 2.037200e+01 2.081927e+01 2.079887e+01 2.079650e+01 2.037200e+01 2.081927e+01 2.079892e+01
2.079650e+01 2.037200e+01 2.081927e+01 2.079892e+01 2.079750e+01 2.037200e+01 2.081928e+01 2.079896e+01
2.079750e+01 2.037200e+01 2.081928e+01 2.079896e+01 2.079850e+01 2.037200e+01 2.081928e+01 2.079901e+01
2.079850e+01 2.037200e+01 2.081928e+01 2.079901e+01 2.079950e+01 2.037200e+01 2.081928e+01 2.079905e+01
2.079950e+01 2.037200e+01 2.081928e+01 2.079905e+01 2.080050e+01 2.037200e+01 2.081928e+01 2.079908e+01
2.080050e+01 2.037200e+01 2.081928e+01 2.079908e+01 2.080150e+01 2.037200e+01 2.081928e+01 2.079912e+01
2.080150e+01 2.037200e+01 2.081928e+01 2.079912e+01 2.080250e+01 2.037200e+01 2.081928e+01 2.079915e+01
2.080250e+01 2.037200e+01 2.081928e+01 2.079915e+01 2.080350e+01 2.037200e+01 2.081929e+01 2.079918e+01
2.080350e+01 2.037200e+01 2.081929e+01 2.079918e+01 2.080450e+01 2.037200e+01 2.081929e+01 2.079921e+01
2.080450e+01 2.037200e+01 2.081929e+01 2.079921e+01 2.080550e+01 2.037200e+01 2.081929e+01 2.079924e+01
2.080550e+01 2.037200e+01 2.081929e+01 2.079924e+01 2.080650e+01 2.037200e+01 2.081929e+01 2.079926e+01
2.080650e+01 2.037200e+01 2.081929e+01 2.079926e+01 2.080750e+01 2.037200e+01 2.081929e+01 2.079928e+01
2.080750e+01 2.037200e+01 2.081929e+01 2.079928e+01 2.080850e+01 2.037200e+01 2.081929e+01 2.079930e+01
2.080850e+01 2.037200e+01 2.081929e+01 2.079930e+01 2.080950e+01 2.037200e+01 2.081929e+01 2.079932e+01
2.080950e+01 2.037200e+01 2.081929e+01 2.079932e+01 2.081050e+01 2.037200e+01 2.081929e+01 2.079933e+01
2.081050e+01 2.037200e+01 2.081929e+01 2.079933e+01 2.081150e+01 2.037200e+01 2.081928e+01 2.079934e+01
2.081150e+01 2.037200e+01 2.081928e+01 2.079934e+01 2.081250e+01 2.037200e+01 2.081928e+01 2.079935e+01
2.081250e+01 2.037200e+01 2.081928e+01 2.079935e+01 2.081350e+01 2.037200e+01 2.081928e+01 2.079936e+01
2.081350e+01 2.037200e+01 2.081928e+01 2.079936e+01 2.081450e+01 2.037200e+01 2.081928e+01 2.079936e+01
2.081450e+01 2.037200e+01 2.081928e+01 2.079936e+01 2.081550e+01 2.037200e+01 2.081928e+01 2.079936e+01
2.081600e+01 2.037150e+01 2.081928e+01 2.079886e+01 2.081550e+01 2.037200e+01 2.081928e+01 2.079936e+01
2.083900e+01 2.037150e+01 2.081930e+01 2.079818e+01 2.083950e+01 2.037200e+01 2.081927e+01 2.079865e+01
2.083950e+01 2.037200e+01 2.081927e+01 2.079865e+01 2.084050e+01 2.037200e+01 2.081928e+01 2.079859e+01
2.084050e+01 2.037200e+01 2.081928e+01 2.079859e+01 2.084150e+01 2.037200e+01 2.081928e+01 2.079852e+01
2.084150e+01 2.037200e+01 2.081928e+01 2.079852e+01 2.084250e+01 2.037200e+01 2.081928e+01 2.079846e+01
2.084250e+01 2.037200e+01 2.081928e+01 2.079846e+01 2.084350e+01 2.037200e+01 2.081929e+01 2.079839e+01
2.084350e+01 2.037200e+01 2.081929e+01 2.079839e+01 2.084450e+01 2.037200e+01 2.081929e+01 2.079832e+01
2.084450e+01 2.037200e+01 2.081929e+01 2.079832e+01 2.084550e+01 2.037200e+01 2.081930e+01 2.079825e+01
2.084550e+01 2.037200e+01 2.081930e+01 2.079825e+01 2.084650e+01 2.037200e+01 2.081930e+01 2.079817e+01
2.084650e+01 2.037200e+01 2.081930e+01 2.079817e+01 2.084750e+01 2.037200e+01 2.081931e+01 2.079810e+01
2.084750e+01 2.037200e+01 2.081931e+01 2.079810e+01 2.084850e+01 2.037200e+01 2.081931e+01 2.079802e+01
2.084850e+01 2.037200e+01 2.081931e+01 2.079802e+01 2.084950e+01 2.037200e+01 2.081932e+01 2.079793e+01
2.084950e+01 2.037200e+01 2.081932e+01 2.079793e+01 2.085050e+01 2.037200e+01 2.081932e+01 2.079785e+01
2.085050e+01 2.037200e+01 2.081932e+01 2.079785e+01 2.085150e+01 2.037200e+01 2.081933e+01 2.079776e+01
2.085150e+01 2.037200e+01 2.081933e+01 2.079776e+01 2.085250e+01 2.037200e+01 2.081934e+01 2.079767e+01
2.085250e+01 2.037200e+01 2.081934e+01 2.079767e+01 2.085350e+01 2.037200e+01 2.081935e+01 2.079758e+01
2.085350e+01 2.037200e+01 2.081935e+01 2.079758e+01 2.085450e+01 2.037200e+01 2.081936e+01 2.079749e+01
2.085450e+01 2.037200e+01 2.081936e+01 2.079749e+01 2.085550e+01 2.037200e+01 2.081937e+01 2.079739e+01
2.085550e+01 2.037200e+01 2.081937e+01 2.079739e+01 2.085650e+01 2.037200e+01 2.081938e+01 2.079729e+01
2.085650e+01 2.037200e+01 2.081938e+01 2.079729e+01 2.085750e+01 2.037200e+01 2.081939e+01 2.079719e+01
2.085750e+01 2.037200e+01 2.081939e+01 2.079719e+01 2.085850e+01 2.037200e+01 2.081940e+01 2.079709e+01
2.085850e+01 2.037200e+01 2.081940e+01 2.079709e+01 2.085950e+01 2.037200e+01 2.081941e+01 2.079698e+01
2.085950e+01 2.037200e+01 2.081941e+01 2.079698e+01 2.086000e+01 2.037250e+01 2.081937e+01 2.079742e+01
2.078350e+01 2.037300e+01 2.081927e+01 2.079910e+01 2.078300e+01 2.037350e+01 2.081931e+01 2.079956e+01
2.078350e+01 2.037300e+01 2.081927e+01 2.079910e+01 2.078450e+01 2.037300e+01 2.081928e+01 2.079918e+01
2.078450e+01 2.037300e+01 2.081928e+01 2.079918e+01 2.078550e+01 2.037300e+01 2.081928e+01 2.079925e+01
2.078550e+01 2.037300e+01 2.081928e+01 2.079925e+01 2.078650e+01 2.037300e+01 2.081929e+01 2.079932e+01
2.078650e+01 2.037300e+01 2.081929e+01 2.079932e+01 2.078750e+01 2.037300e+01 2.081929e+01 2.079939e+01
2.078750e+01 2.037300e+01 2.081929e+01 2.079939e+01 2.078850e+01 2.037300e+01 2.081930e+01 2.079946e+01
2.078850e+01 2.037300e+01 2.081930e+01 2.079946e+01 2.078950e+01 2.037300e+01 2.081930e+01 2.079953e+01
2.078950e+01 2.037300e+01 2.081930e+01 2.079953e+01 2.079050e+01 2.037300e+01 2.081931e+01 2.079959e+01
2.079050e+01 2.037300e+01 2.081931e+01 2.079959e+01 2.079150e+01 2.037300e+01 2.081931e+01 2.079965e+01
2.079150e+01 2.037300e+01 2.081931e+01 2.079965e+01 2.079250e+01 2.037300e+01 2.081931e+01 2.079971e+01
2.079250e+01 2.037300e+01 2.081931e+01 2.079971e+01 2.079350e+01 2.037300e+01 2.081932e+01 2.079976e+01
2.079350e+01 2.037300e+01 2.081932e+01 2.079976e+01 2.079450e+01 2.037300e+01 2.081932e+01 2.079982e+01
2.079500e+01 2.037250e+01 2.081929e+01 2.079934e+01 2.079450e+01 2.037300e+01 2.081932e+01 2.079982e+01
2.086000e+01 2.037250e+01 2.081937e+01 2.079742e+01 2.086050e+01 2.037300e+01 2.081932e+01 2.079786e+01
2.086050e+01 2.037300e+01 2.081932e+01 2.079786e+01 2.086150e+01 2.037300e+01 2.081933e+01 2.079775e+01
2.086150e+01 2.037300e+01 2.081933e+01 2.079775e+01 2.086250e+01 2.037300e+01 2.081934e+01 2.079764e+01
2.086250e+01 2.037300e+01 2.081934e+01 2.079764e+01 2.086350e+01 2.037300e+01 2.081935e+01 2.079752e+01
2.086350e+01 2.037300e+01 2.081935e+01 2.079752e+01 2.086450e+01 2.037300e+01 2.081937e+01 2.079740e+01
2.086450e+01 2.037300e+01 2.081937e+01 2.079740e+01 2.086550e+01 2.037300e+01 2.081938e+01 2.079728e+01
2.086550e+01 2.037300e+01 2.081938e+01 2.079728e+01 2.086650e+01 2.037300e+01 2.081940e+01 2.079716e+01
2.086650e+01 2.037300e+01 2.081940e+01 2.079716e+01 2.086750e+01 2.037300e+01 2.081941e+01 2.079703e+01
2.086750e+01 2.037300e+01 2.081941e+01 2.079703e+01 2.086850e+01 2.037300e+01 2.081943e+01 2.079690e+01
2.086850e+01 2.037300e+01 2.081943e+01 2.079690e+01 2.086950e+01 2.037300e+01 2.081945e+01 2.079677e+01
2.086950e+01 2.037300e+01 2.081945e+01 2.079677e+01 2.087050e+01 2.037300e+01 2.081947e+01 2.079664e+01
2.087050e+01 2.037300e+01 2.081947e+01 2.079664e+01 2.087150e+01 2.037300e+01 2.081948e+01 2.079651e+01
2.087150e+01 2.037300e+01 2.081948e+01 2.079651e+01 2.087250e+01 2.037300e+01 2.081950e+01 2.079637e+01
2.087250e+01 2.037300e+01 2.081950e+01 2.079637e+01 2.087300e+01 2.037350e+01 2.081945e+01 2.079679e+01
2.077350e+01 2.037400e+01 2.081927e+01 2.079918e+01 2.077300e+01 2.037450e+01 2.081931e+01 2.079963e+01
2.077350e+01 2.037400e+01 2.081927e+01 2.079918e+01 2.077450e+01 2.037400e+01 2.081928e+01 2.079928e+01
2.077450e+01 2.037400e+01 2.081928e+01 2.079928e+01 2.077550e+01 2.037400e+01 2.081929e+01 2.079938e+01
2.077550e+01 2.037400e+01 2.081929e+01 2.079938e+01 2.077650e+01 2.037400e+01 2.081930e+01 2.079948e+01
2.077650e+01 2.037400e+01 2.081930e+01 2.079948e+01 2.077750e+01 2.037400e+01 2.081931e+01 2.079958e+01
2.077750e+01 2.037400e+01 2.081931e+01 2.079958e+01 2.077850e+01 2.037400e+01 2.081932e+01 2.079967e+01
2.077850e+01 2.037400e+01 2.081932e+01 2.079967e+01 2.077950e+01 2.037400e+01 2.081932e+01 2.079976e+01
2.077950e+01 2.037400e+01 2.081932e+01 2.079976e+01 2.078050e+01 2.037400e+01 2.081933e+01 2.079984e+01
2.078050e+01 2.037400e+01 2.081933e+01 2.079984e+01 2.078150e+01 2.037400e+01 2.081934e+01 2.079993e+01
2.078150e+01 2.037400e+01 2.081934e+01 2.079993e+01 2.078250e+01 2.037400e+01 2.081934e+01 2.080001e+01
2.078300e+01 2.037350e+01 2.081931e+01 2.079956e+01 2.078250e+01 2.037400e+01 2.081934e+01 2.080001e+01
2.087300e+01 2.037350e+01 2.081945e+01 2.079679e+01 2.087350e+01 2.037400e+01 2.081939e+01 2.079721e+01
2.087350e+01 2.037400e+01 2.081939e+01 2.079721e+01 2.087450e+01 2.037400e+01 2.081940e+01 2.079707e+01
2.087450e+01 2.037400e+01 2.081940e+01 2.079707e+01 2.087550e+01 2.037400e+01 2.081943e+01 2.079692e+01
2.087550e+01 2.037400e+01 2.081943e+01 2.079692e+01 2.087650e+01 2.037400e+01 2.081945e+01 2.079678e+01
2.087650e+01 2.037400e+01 2.081945e+01 2.079678e+01 2.087750e+01 2.037400e+01 2.081947e+01 2.079663e+01
2.087750e+01 2.037400e+01 2.081947e+01 2.079663e+01 2.087850e+01 2.037400e+01 2.081949e+01 2.079648e+01
2.087850e+01 2.037400e+01 2.081949e+01 2.079648e+01 2.087950e+01 2.037400e+01 2.081952e+01 2.079632e+01
2.087950e+01 2.037400e+01 2.081952e+01 2.079632e+01 2.088050e+01 2.037400e+01 2.081954e+01 2.079617e+01
2.088050e+01 2.037400e+01 2.081954e+01 2.079617e+01 2.088150e+01 2.037400e+01 2.081957e+01 2.079601e+01
2.088150e+01 2.037400e+01 2.081957e+01 2.079601e+01 2.088200e+01 2.037450e+01 2.081950e+01 2.079641e+01
2.076550e+01 2.037500e+01 2.081927e+01 2.079927e+01 2.076500e+01 2.037550e+01 2.081932e+01 2.079970e+01
2.076550e+01 2.037500e+01 2.081927e+01 2.079927e+01 2.076650e+01 2.037500e+01 2.081928e+01 2.079939e+01
2.076650e+01 2.037500e+01 2.081928e+01 2.079939e+01 2.076750e+01 2.037500e+01 2.081930e+01 2.079951e+01
2.076750e+01 2.037500e+01 2.081930e+01 2.079951e+01 2.076850e+01 2.037500e+01 2.081931e+01 2.079963e+01
2.076850e+01 2.037500e+01 2.081931e+01 2.079963e+01 2.076950e+01 2.037500e+01 2.081933e+01 2.079974e+01
2.076950e+01 2.037500e+01 2.081933e+01 2.079974e+01 2.077050e+01 2.037500e+01 2.081934e+01 2.079985e+01
2.077050e+01 2.037500e+01 2.081934e+01 2.079985e+01 2.077150e+01 2.037500e+01 2.081935e+01 2.079996e+01
2.077150e+01 2.037500e+01 2.081935e+01 2.079996e+01 2.077250e+01 2.037500e+01 2.081936e+01 2.080007e+01
2.077300e+01 2.037450e+01 2.081931e+01 2.079963e+01 2.077250e+01 2.037500e+01 2.081936e+01 2.080007e+01
2.088200e+01 2.037450e+01 2.081950e+01 2.079641e+01 2.088250e+01 2.037500e+01 2.081944e+01 2.079682e+01
2.088250e+01 2.037500e+01 2.081944e+01 2.079682e+01 2.088350e+01 2.037500e+01 2.081946e+01 2.079666e+01
2.088350e+01 2.037500e+01 2.081946e+01 2.079666e+01 2.088450e+01 2.037500e+01 2.081949e+01 2.079649e+01
2.088450e+01 2.037500e+01 2.081949e+01 2.079649e+01 2.088550e+01 2.037500e+01 2.081952e+01 2.079632e+01
2.088550e+01 2.037500e+01 2.081952e+01 2.079632e+01 2.088650e+01 2.037500e+01 2.081955e+01 2.079615e+01
2.088650e+01 2.037500e+01 2.081955e+01 2.079615e+01 2.088750e+01 2.037500e+01 2.081958e+01 2.079598e+01
2.088750e+01 2.037500e+01 2.081958e+01 2.079598e+01 2.088850e+01 2.037500e+01 2.081961e+01 2.079581e+01
2.088850e+01 2.037500e+01 2.081961e+01 2.079581e+01 2.088950e+01 2.037500e+01 2.081964e+01 2.079563e+01
2.088950e+01 2.037500e+01 2.081964e+01 2.079563e+01 2.089000e+01 2.037550e+01 2.081957e+01 2.079602e+01
2.075850e+01 2.037600e+01 2.081927e+01 2.079934e+01 2.075800e+01 2.037650e+01 2.081933e+01 2.079976e+01
2.075850e+01 2.037600e+01 2.081927e+01 2.079934e+01 2.075950e+01 2.037600e+01 2.081929e+01 2.079948e+01
2.075950e+01 2.037600e+01 2.081929e+01 2.079948e+01 2.076050e+01 2.037600e+01 2.081931e+01 2.079961e+01
2.076050e+01 2.037600e+01 2.081931e+01 2.079961e+01 2.076150e+01 2.037600e+01 2.081933e+01 2.079974e+01
2.076150e+01 2.037600e+01 2.081933e+01 2.079974e+01 2.076250e+01 2.037600e+01 2.081935e+01 2.079988e+01
2.076250e+01 2.037600e+01 2.081935e+01 2.079988e+01 2.076350e+01 2.037600e+01 2.081936e+01 2.080000e+01
2.076350e+01 2.037600e+01 2.081936e+01 2.080000e+01 2.076450e+01 2.037600e+01 2.081938e+01 2.080013e+01
2.076500e+01 2.037550e+01 2.081932e+01 2.079970e+01 2.076450e+01 2.037600e+01 2.081938e+01 2.080013e+01
2.089000e+01 2.037550e+01 2.081957e+01 2.079602e+01 2.089050e+01 2.037600e+01 2.081950e+01 2.079642e+01
2.089050e+01 2.037600e+01 2.081950e+01 2.079642e+01 2.089150e+01 2.037600e+01 2.081953e+01 2.079624e+01
2.089150e+01 2.037600e+01 2.081953e+01 2.079624e+01 2.089250e+01 2.037600e+01 2.081957e+01 2.079605e+01
2.089250e+01 2.037600e+01 2.081957e+01 2.079605e+01 2.089350e+01 2.037600e+01 2.081960e+01 2.079586e+01
2.089350e+01 2.037600e+01 2.081960e+01 2.079586e+01 2.089450e+01 2.037600e+01 2.081964e+01 2.079568e+01
2.089450e+01 2.037600e+01 2.081964e+01 2.079568e+01 2.089550e+01 2.037600e+01 2.081968e+01 2.079549e+01
2.089550e+01 2.037600e+01 2.081968e+01 2.079549e+01 2.089650e+01 2.037600e+01 2.081972e+01 2.079529e+01
2.089650e+01 2.037600e+01 2.081972e+01 2.079529e+01 2.089700e+01 2.037650e+01 2.081964e+01 2.079568e+01
2.075150e+01 2.037700e+01 2.081925e+01 2.079928e+01 2.075100e+01 2.037750e+01 2.081932e+01 2.079969e+01
2.075150e+01 2.037700e+01 2.081925e+01 2.079928e+01 2.075250e+01 2.037700e+01 2.081928e+01 2.079944e+01
2.075250e+01 2.037700e+01 2.081928e+01 2.079944e+01 2.075350e+01 2.037700e+01 2.081930e+01 2.079959e+01
2.075350e+01 2.037700e+01 2.081930e+01 2.079959e+01 2.075450e+01 2.037700e+01 2.081933e+01 2.079974e+01
2.075450e+01 2.037700e+01 2.081933e+01 2.079974e+01 2.075550e+01 2.037700e+01 2.081935e+01 2.079989e+01
2.075550e+01 2.037700e+01 2.081935e+01 2.079989e+01 2.075650e+01 2.037700e+01 2.081937e+01 2.080003e+01
2.075650e+01 2.037700e+01 2.081937e+01 2.080003e+01 2.075750e+01 2.037700e+01 2.081939e+01 2.080018e+01
2.075800e+01 2.037650e+01 2.081933e+01 2.079976e+01 2.075750e+01 2.037700e+01 2.081939e+01 2.080018e+01
2.089700e+01 2.037650e+01 2.081964e+01 2.079568e+01 2.089750e+01 2.037700e+01 2.081956e+01 2.079606e+01
2.089750e+01 2.037700e+01 2.081956e+01 2.079606e+01 2.089850e+01 2.037700e+01 2.081960e+01 2.079586e+01
2.089850e+01 2.037700e+01 2.081960e+01 2.079586e+01 2.089950e+01 2.037700e+01 2.081964e+01 2.079566e+01
2.089950e+01 2.037700e+01 2.081964e+01 2.079566e+01 2.090050e+01 2.037700e+01 2.081969e+01 2.079546e+01
2.090050e+01 2.037700e+01 2.081969e+01 2.079546e+01 2.090150e+01 2.037700e+01 2.081973e+01 2.079525e+01
2.090150e+01 2.037700e+01 2.081973e+01 2.079525e+01 2.090250e+01 2.037700e+01 2.081977e+01 2.079505e+01
2.090250e+01 2.037700e+01 2.081977e+01 2.079505e+01 2.090350e+01 2.037700e+01 2.081982e+01 2.079484e+01
2.090350e+01 2.037700e+01 2.081982e+01 2.079484e+01 2.090400e+01 2.037750e+01 2.081974e+01 2.079521e+01
2.074650e+01 2.037800e+01 2.081928e+01 2.079945e+01 2.074600e+01 2.037850e+01 2.081935e+01 2.079985e+01
2.074650e+01 2.037800e+01 2.081928e+01 2.079945e+01 2.074750e+01 2.037800e+01 2.081931e+01 2.079962e+01
2.074750e+01 2.037800e+01 2.081931e+01 2.079962e+01 2.074850e+01 2.037800e+01 2.081933e+01 2.079978e+01
2.074850e+01 2.037800e+01 2.081933e+01 2.079978e+01 2.074950e+01 2.037800e+01 2.081936e+01 2.079994e+01
2.074950e+01 2.037800e+01 2.081936e+01 2.079994e+01 2.075050e+01 2.037800e+01 2.081939e+01 2.080010e+01
2.075100e+01 2.037750e+01 2.081932e+01 2.079969e+01 2.075050e+01 2.037800e+01 2.081939e+01 2.080010e+01
2.090400e+01 2.037750e+01 2.081974e+01 2.079521e+01 2.090450e+01 2.037800e+01 2.081966e+01 2.079558e+01
2.090450e+01 2.037800e+01 2.081966e+01 2.079558e+01 2.090550e+01 2.037800e+01 2.081970e+01 2.079537e+01
2.090550e+01 2.037800e+01 2.081970e+01 2.079537e+01 2.090650e+01 2.037800e+01 2.081975e+01 2.079515e+01
2.090650e+01 2.037800e+01 2.081975e+01 2.079515e+01 2.090750e+01 2.037800e+01 2.081980e+01 2.079493e+01
2.090750e+01 2.037800e+01 2.081980e+01 2.079493e+01 2.090850e+01 2.037800e+01 2.081985e+01 2.079471e+01
2.090850e+01 2.037800e+01 2.081985e+01 2.079471e+01 2.090900e+01 2.037850e+01 2.081977e+01 2.079508e+01
2.074050e+01 2.037900e+01 2.081926e+01 2.079937e+01 2.074000e+01 2.037950e+01 2.081933e+01 2.079976e+01
2.074050e+01 2.037900e+01 2.081926e+01 2.079937e+01 2.074150e+01 2.037900e+01 2.081929e+01 2.079955e+01
2.074150e+01 2.037900e+01 2.081929e+01 2.079955e+01 2.074250e+01 2.037900e+01 2.081932e+01 2.079973e+01
2.074250e+01 2.037900e+01 2.081932e+01 2.079973e+01 2.074350e+01 2.037900e+01 2.081936e+01 2.079990e+01
2.074350e+01 2.037900e+01 2.081936e+01 2.079990e+01 2.074450e+01 2.037900e+01 2.081939e+01 2.080008e+01
2.074450e+01 2.037900e+01 2.081939e+01 2.080008e+01 2.074550e+01 2.037900e+01 2.081942e+01 2.080025e+01
2.074600e+01 2.037850e+01 2.081935e+01 2.079985e+01 2.074550e+01 2.037900e+01 2.081942e+01 2.080025e+01
2.090900e+01 2.037850e+01 2.081977e+01 2.079508e+01 2.090950e+01 2.037900e+01 2.081968e+01 2.079544e+01
2.090950e+01 2.037900e+01 2.081968e+01 2.079544e+01 2.091050e+01 2.037900e+01 2.081974e+01 2.079521e+01
2.091050e+01 2.037900e+01 2.081974e+01 2.079521e+01 2.091150e+01 2.037900e+01 2.081979e+01 2.079499e+01
2.091150e+01 2.037900e+01 2.081979e+01 2.079499e+01 2.091250e+01 2.037900e+01 2.081985e+01 2.079476e+01
2.091250e+01 2.037900e+01 2.081985e+01 2.079476e+01 2.091350e+01 2.037900e+01 2.081990e+01 2.079453e+01
2.091350e+01 2.037900e+01 2.081990e+01 2.079453e+01 2.091450e+01 2.037900e+01 2.081996e+01 2.079429e+01
2.091450e+01 2.037900e+01 2.081996e+01 2.079429e+01 2.091500e+01 2.037950e+01 2.081987e+01 2.079465e+01
2.073550e+01 2.038000e+01 2.081926e+01 2.079940e+01 2.073500e+01 2.038050e+01 2.081933e+01 2.079978e+01
2.073550e+01 2.038000e+01 2.081926e+01 2.079940e+01 2.073650e+01 2.038000e+01 2.081930e+01 2.079959e+01
2.073650e+01 2.038000e+01 2.081930e+01 2.079959e+01 2.073750e+01 2.038000e+01 2.081933e+01 2.079978e+01
2.073750e+01 2.038000e+01 2.081933e+01 2.079978e+01 2.073850e+01 2.038000e+01 2.081937e+01 2.079997e+01
2.073850e+01 2.038000e+01 2.081937e+01 2.079997e+01 2.073950e+01 2.038000e+01 2.081940e+01 2.080015e+01
2.074000e+01 2.037950e+01 2.081933e+01 2.079976e+01 2.073950e+01 2.038000e+01 2.081940e+01 2.080015e+01
2.091500e+01 2.037950e+01 2.081987e+01 2.079465e+01 2.091550e+01 2.038000e+01 2.081978e+01 2.079500e+01
2.091550e+01 2.038000e+01 2.081978e+01 2.079500e+01 2.091650e+01 2.038000e+01 2.081984e+01 2.079476e+01
2.091650e+01 2.038000e+01 2.081984e+01 2.079476e+01 2.091750e+01 2.038000e+01 2.081991e+01 2.079452e+01
2.091750e+01 2.038000e+01 2.081991e+01 2.079452e+01 2.091850e+01 2.038000e+01 2.081997e+01 2.079428e+01
2.091850e+01 2.038000e+01 2.081997e+01 2.079428e+01 2.091950e+01 2.038000e+01 2.082003e+01 2.079404e+01
2.091950e+01 2.038000e+01 2.082003e+01 2.079404e+01 2.092000e+01 2.038050e+01 2.081994e+01 2.079438e+01
2.073050e+01 2.038100e+01 2.081924e+01 2.079936e+01 2.073000e+01 2.038150e+01 2.081932e+01 2.079973e+01
2.073050e+01 2.038100e+01 2.081924e+01 2.079936e+01 2.073150e+01 2.038100e+01 2.081929e+01 2.079956e+01
2.073150e+01 2.038100e+01 2.081929e+01 2.079956e+01 2.073250e+01 2.038100e+01 2.081933e+01 2.079976e+01
2.073250e+01 2.038100e+01 2.081933e+01 2.079976e+01 2.073350e+01 2.038100e+01 2.081937e+01 2.079996e+01
2.073350e+01 2.038100e+01 2.081937e+01 2.079996e+01 2.073450e+01 2.038100e+01 2.081941e+01 2.080016e+01
2.073500e+01 2.038050e+01 2.081933e+01 2.079978e+01 2.073450e+01 2.038100e+01 2.081941e+01 2.080016e+01
2.092000e+01 2.038050e+01 2.081994e+01 2.079438e+01 2.092050e+01 2.038100e+01 2.081985e+01 2.079472e+01
2.092050e+01 2.038100e+01 2.081985e+01 2.079472e+01 2.092150e+01 2.038100e+01 2.081992e+01 2.079448e+01
2.092150e+01 2.038100e+01 2.081992e+01 2.079448e+01 2.092250e+01 2.038100e+01 2.081998e+01 2.079423e+01
2.092250e+01 2.038100e+01 2.081998e+01 2.079423e+01 2.092350e+01 2.038100e+01 2.082005e+01 2.079397e+01
2.092350e+01 2.038100e+01 2.082005e+01 2.079397e+01 2.092450e+01 2.038100e+01 2.082012e+01 2.079372e+01
2.092450e+01 2.038100e+01 2.082012e+01 2.079372e+01 2.092500e+01 2.038150e+01 2.082003e+01 2.079405e+01
2.072550e+01 2.038200e+01 2.081922e+01 2.079926e+01 2.072500e+01 2.038250e+01 2.081930e+01 2.079963e+01
2.072550e+01 2.038200e+01 2.081922e+01 2.079926e+01 2.072650e+01 2.038200e+01 2.081927e+01 2.079947e+01
