2.091000e+01 2.071500e+01 2.054029e+01 2.087031e+01 2.091000e+01 2.072500e+01 2.053068e+01 2.084784e+01
2.127000e+01 2.071500e+01 2.077675e+01 2.076205e+01 2.127000e+01 2.072500e+01 2.077618e+01 2.076204e+01
2.035000e+01 2.072500e+01 2.084760e+01 2.075649e+01 2.035000e+01 2.073500e+01 2.084847e+01 2.075663e+01
2.071500e+01 2.073000e+01 2.110332e+01 2.084610e+01 2.071000e+01 2.073500e+01 2.110773e+01 2.083118e+01
2.072000e+01 2.072500e+01 2.109740e+01 2.086242e+01 2.071500e+01 2.073000e+01 2.110332e+01 2.084610e+01
2.091000e+01 2.072500e+01 2.053068e+01 2.084784e+01 2.091000e+01 2.073500e+01 2.052291e+01 2.082324e+01
2.127000e+01 2.072500e+01 2.077618e+01 2.076204e+01 2.127000e+01 2.073500e+01 2.077580e+01 2.076199e+01
2.035000e+01 2.073500e+01 2.084847e+01 2.075663e+01 2.035000e+01 2.074500e+01 2.084916e+01 2.075671e+01
2.071000e+01 2.073500e+01 2.110773e+01 2.083118e+01 2.071000e+01 2.074500e+01 2.111303e+01 2.080691e+01
2.091000e+01 2.073500e+01 2.052291e+01 2.082324e+01 2.091000e+01 2.074500e+01 2.051740e+01 2.079702e+01
2.127000e+01 2.073500e+01 2.077580e+01 2.076199e+01 2.127000e+01 2.074500e+01 2.077563e+01 2.076193e+01
2.035000e+01 2.074500e+01 2.084916e+01 2.075671e+01 2.035000e+01 2.075500e+01 2.084964e+01 2.075677e+01
2.071000e+01 2.074500e+01 2.111303e+01 2.080691e+01 2.071000e+01 2.075500e+01 2.111599e+01 2.078143e+01
2.091000e+01 2.074500e+01 2.051740e+01 2.079702e+01 2.091500e+01 2.075000e+01 2.051532e+01 2.078195e+01
2.091500e+01 2.075000e+01 2.051532e+01 2.078195e+01 2.092000e+01 2.075500e+01 2.051429e+01 2.076836e+01
2.127000e+01 2.074500e+01 2.077563e+01 2.076193e+01 2.127000e+01 2.075500e+01 2.077567e+01 2.076186e+01
2.035000e+01 2.075500e+01 2.084964e+01 2.075677e+01 2.035000e+01 2.076500e+01 2.084992e+01 2.075681e+01
2.071000e+01 2.075500e+01 2.111599e+01 2.078143e+01 2.071000e+01 2.076500e+01 2.111641e+01 2.075535e+01
2.092000e+01 2.075500e+01 2.051429e+01 2.076836e+01 2.092000e+01 2.076500e+01 2.051419e+01 2.074346e+01
2.127000e+01 2.075500e+01 2.077567e+01 2.076186e+01 2.127000e+01 2.076500e+01 2.077591e+01 2.076179e+01
2.035000e+01 2.076500e+01 2.084992e+01 2.075681e+01 2.035000e+01 2.077500e+01 2.085000e+01 2.075684e+01
2.071000e+01 2.076500e+01 2.111641e+01 2.075535e+01 2.071000e+01 2.077500e+01 2.111426e+01 2.072934e+01
2.091500e+01 2.077000e+01 2.051505e+01 2.073008e+01 2.091000e+01 2.077500e+01 2.051689e+01 2.071532e+01
2.092000e+01 2.076500e+01 2.051419e+01 2.074346e+01 2.091500e+01 2.077000e+01 2.051505e+01 2.073008e+01
2.127000e+01 2.076500e+01 2.077591e+01 2.076179e+01 2.127000e+01 2.077500e+01 2.077635e+01 2.076174e+01
2.035000e+01 2.077500e+01 2.085000e+01 2.075684e+01 2.035000e+01 2.078500e+01 2.084989e+01 2.075688e+01
2.071000e+01 2.077500e+01 2.111426e+01 2.072934e+01 2.071000e+01 2.078500e+01 2.110964e+01 2.070407e+01
2.091000e+01 2.077500e+01 2.051689e+01 2.071532e+01 2.091000e+01 2.078500e+01 2.052202e+01 2.068955e+01
2.127000e+01 2.077500e+01 2.077635e+01 2.076174e+01 2.127000e+01 2.078500e+01 2.077700e+01 2.076172e+01
2.035000e+01 2.078500e+01 2.084989e+01 2.075688e+01 2.035000e+01 2.079500e+01 2.084957e+01 2.075693e+01
2.071000e+01 2.078500e+01 2.110964e+01 2.070407e+01 2.071000e+01 2.079500e+01 2.110280e+01 2.068016e+01
2.091000e+01 2.078500e+01 2.052202e+01 2.068955e+01 2.091000e+01 2.079500e+01 2.052936e+01 2.066560e+01
2.127000e+01 2.078500e+01 2.077700e+01 2.076172e+01 2.127000e+01 2.079500e+01 2.077784e+01 2.076174e+01
2.035000e+01 2.079500e+01 2.084957e+01 2.075693e+01 2.035000e+01 2.080500e+01 2.084905e+01 2.075702e+01
2.071000e+01 2.079500e+01 2.110280e+01 2.068016e+01 2.071500e+01 2.080000e+01 2.109720e+01 2.066478e+01
2.071500e+01 2.080000e+01 2.109720e+01 2.066478e+01 2.072000e+01 2.080500e+01 2.108988e+01 2.064799e+01
2.090500e+01 2.080000e+01 2.053555e+01 2.065019e+01 2.090000e+01 2.080500e+01 2.054351e+01 2.063345e+01
2.091000e+01 2.079500e+01 2.052936e+01 2.066560e+01 2.090500e+01 2.080000e+01 2.053555e+01 2.065019e+01
2.127000e+01 2.079500e+01 2.077784e+01 2.076174e+01 2.127000e+01 2.080500e+01 2.077889e+01 2.076182e+01
2.035000e+01 2.080500e+01 2.084905e+01 2.075702e+01 2.035000e+01 2.081500e+01 2.084834e+01 2.075714e+01
2.072000e+01 2.080500e+01 2.108988e+01 2.064799e+01 2.072000e+01 2.081500e+01 2.107856e+01 2.062679e+01
2.090000e+01 2.080500e+01 2.054351e+01 2.063345e+01 2.090000e+01 2.081500e+01 2.055505e+01 2.061309e+01
2.127000e+01 2.080500e+01 2.077889e+01 2.076182e+01 2.127000e+01 2.081500e+01 2.078013e+01 2.076196e+01
2.035000e+01 2.081500e+01 2.084834e+01 2.075714e+01 2.035000e+01 2.082500e+01 2.084744e+01 2.075731e+01
2.072000e+01 2.081500e+01 2.107856e+01 2.062679e+01 2.072500e+01 2.082000e+01 2.106882e+01 2.061145e+01
2.072500e+01 2.082000e+01 2.106882e+01 2.061145e+01 2.073000e+01 2.082500e+01 2.105699e+01 2.059522e+01
2.089500e+01 2.082000e+01 2.056516e+01 2.059825e+01 2.089000e+01 2.082500e+01 2.057734e+01 2.058268e+01
2.090000e+01 2.081500e+01 2.055505e+01 2.061309e+01 2.089500e+01 2.082000e+01 2.056516e+01 2.059825e+01
2.127000e+01 2.081500e+01 2.078013e+01 2.076196e+01 2.127000e+01 2.082500e+01 2.078156e+01 2.076217e+01
2.035000e+01 2.082500e+01 2.084744e+01 2.075731e+01 2.035500e+01 2.083000e+01 2.085145e+01 2.075689e+01
2.035500e+01 2.083000e+01 2.085145e+01 2.075689e+01 2.036000e+01 2.083500e+01 2.085541e+01 2.075634e+01
2.073000e+01 2.082500e+01 2.105699e+01 2.059522e+01 2.073500e+01 2.083000e+01 2.104449e+01 2.058041e+01
2.073500e+01 2.083000e+01 2.104449e+01 2.058041e+01 2.074000e+01 2.083500e+01 2.102978e+01 2.056521e+01
2.088500e+01 2.083000e+01 2.059002e+01 2.056866e+01 2.088000e+01 2.083500e+01 2.060481e+01 2.055442e+01
2.089000e+01 2.082500e+01 2.057734e+01 2.058268e+01 2.088500e+01 2.083000e+01 2.059002e+01 2.056866e+01
2.127000e+01 2.082500e+01 2.078156e+01 2.076217e+01 2.127000e+01 2.083500e+01 2.078318e+01 2.076247e+01
2.036000e+01 2.083500e+01 2.085541e+01 2.075634e+01 2.036000e+01 2.084500e+01 2.085407e+01 2.075647e+01
2.074000e+01 2.083500e+01 2.102978e+01 2.056521e+01 2.074500e+01 2.084000e+01 2.101497e+01 2.055182e+01
2.074500e+01 2.084000e+01 2.101497e+01 2.055182e+01 2.075000e+01 2.084500e+01 2.099814e+01 2.053866e+01
2.087500e+01 2.084000e+01 2.061955e+01 2.054202e+01 2.087000e+01 2.084500e+01 2.063619e+01 2.052998e+01
2.088000e+01 2.083500e+01 2.060481e+01 2.055442e+01 2.087500e+01 2.084000e+01 2.061955e+01 2.054202e+01
2.127000e+01 2.083500e+01 2.078318e+01 2.076247e+01 2.127000e+01 2.084500e+01 2.078498e+01 2.076286e+01
2.036000e+01 2.084500e+01 2.085407e+01 2.075647e+01 2.036000e+01 2.085500e+01 2.085255e+01 2.075669e+01
2.075000e+01 2.084500e+01 2.099814e+01 2.053866e+01 2.075500e+01 2.085000e+01 2.098182e+01 2.052746e+01
2.075500e+01 2.085000e+01 2.098182e+01 2.052746e+01 2.076500e+01 2.085000e+01 2.095904e+01 2.051443e+01
2.076500e+01 2.085000e+01 2.095904e+01 2.051443e+01 2.077000e+01 2.085500e+01 2.093988e+01 2.050518e+01
2.085500e+01 2.085000e+01 2.067516e+01 2.050781e+01 2.085000e+01 2.085500e+01 2.069379e+01 2.049974e+01
2.085500e+01 2.085000e+01 2.067516e+01 2.050781e+01 2.086500e+01 2.085000e+01 2.065221e+01 2.051984e+01
2.087000e+01 2.084500e+01 2.063619e+01 2.052998e+01 2.086500e+01 2.085000e+01 2.065221e+01 2.051984e+01
2.127000e+01 2.084500e+01 2.078498e+01 2.076286e+01 2.127000e+01 2.085500e+01 2.078695e+01 2.076337e+01
2.036000e+01 2.085500e+01 2.085255e+01 2.075669e+01 2.036000e+01 2.086500e+01 2.085085e+01 2.075700e+01
2.077000e+01 2.085500e+01 2.093988e+01 2.050518e+01 2.077500e+01 2.086000e+01 2.092207e+01 2.049782e+01
2.077500e+01 2.086000e+01 2.092207e+01 2.049782e+01 2.078500e+01 2.086000e+01 2.089425e+01 2.048893e+01
2.078500e+01 2.086000e+01 2.089425e+01 2.048893e+01 2.079500e+01 2.086000e+01 2.086415e+01 2.048240e+01
2.079500e+01 2.086000e+01 2.086415e+01 2.048240e+01 2.080500e+01 2.086000e+01 2.083255e+01 2.047866e+01
2.080500e+01 2.086000e+01 2.083255e+01 2.047866e+01 2.081500e+01 2.086000e+01 2.080045e+01 2.047799e+01
2.081500e+01 2.086000e+01 2.080045e+01 2.047799e+01 2.082500e+01 2.086000e+01 2.076889e+01 2.048040e+01
2.082500e+01 2.086000e+01 2.076889e+01 2.048040e+01 2.083500e+01 2.086000e+01 2.073883e+01 2.048567e+01
2.083500e+01 2.086000e+01 2.073883e+01 2.048567e+01 2.084500e+01 2.086000e+01 2.071105e+01 2.049338e+01
2.085000e+01 2.085500e+01 2.069379e+01 2.049974e+01 2.084500e+01 2.086000e+01 2.071105e+01 2.049338e+01
2.126500e+01 2.086000e+01 2.078357e+01 2.076261e+01 2.126000e+01 2.086500e+01 2.078025e+01 2.076172e+01
2.127000e+01 2.085500e+01 2.078695e+01 2.076337e+01 2.126500e+01 2.086000e+01 2.078357e+01 2.076261e+01
2.036000e+01 2.086500e+01 2.085085e+01 2.075700e+01 2.036000e+01 2.087500e+01 2.084897e+01 2.075743e+01
2.126000e+01 2.086500e+01 2.078025e+01 2.076172e+01 2.126000e+01 2.087500e+01 2.078263e+01 2.076230e+01
2.036000e+01 2.087500e+01 2.084897e+01 2.075743e+01 2.036000e+01 2.088500e+01 2.084693e+01 2.075798e+01
2.126000e+01 2.087500e+01 2.078263e+01 2.076230e+01 2.126000e+01 2.088500e+01 2.078518e+01 2.076302e+01
2.036000e+01 2.088500e+01 2.084693e+01 2.075798e+01 2.036500e+01 2.089000e+01 2.085014e+01 2.075721e+01
2.036500e+01 2.089000e+01 2.085014e+01 2.075721e+01 2.037000e+01 2.089500e+01 2.085326e+01 2.075633e+01
2.126000e+01 2.088500e+01 2.078518e+01 2.076302e+01 2.126000e+01 2.089500e+01 2.078787e+01 2.076389e+01
2.037000e+01 2.089500e+01 2.085326e+01 2.075633e+01 2.037000e+01 2.090500e+01 2.085081e+01 2.075699e+01
2.126000e+01 2.089500e+01 2.078787e+01 2.076389e+01 2.126000e+01 2.090500e+01 2.079071e+01 2.076491e+01
2.037000e+01 2.090500e+01 2.085081e+01 2.075699e+01 2.037000e+01 2.091500e+01 2.084821e+01 2.075780e+01
2.125500e+01 2.091000e+01 2.078799e+01 2.076401e+01 2.125000e+01 2.091500e+01 2.078535e+01 2.076299e+01
2.126000e+01 2.090500e+01 2.079071e+01 2.076491e+01 2.125500e+01 2.091000e+01 2.078799e+01 2.076401e+01
2.037000e+01 2.091500e+01 2.084821e+01 2.075780e+01 2.037000e+01 2.092500e+01 2.084548e+01 2.075877e+01
2.125000e+01 2.091500e+01 2.078535e+01 2.076299e+01 2.125000e+01 2.092500e+01 2.078855e+01 2.076421e+01
2.037000e+01 2.092500e+01 2.084548e+01 2.075877e+01 2.037500e+01 2.093000e+01 2.084811e+01 2.075790e+01
2.037500e+01 2.093000e+01 2.084811e+01 2.075790e+01 2.038000e+01 2.093500e+01 2.085063e+01 2.075691e+01
2.125000e+01 2.092500e+01 2.078855e+01 2.076421e+01 2.125000e+01 2.093500e+01 2.079187e+01 2.076560e+01
2.038000e+01 2.093500e+01 2.085063e+01 2.075691e+01 2.038000e+01 2.094500e+01 2.084753e+01 2.075810e+01
2.124500e+01 2.094000e+01 2.078958e+01 2.076468e+01 2.124000e+01 2.094500e+01 2.078738e+01 2.076364e+01
2.125000e+01 2.093500e+01 2.079187e+01 2.076560e+01 2.124500e+01 2.094000e+01 2.078958e+01 2.076468e+01
2.038000e+01 2.094500e+01 2.084753e+01 2.075810e+01 2.038000e+01 2.095500e+01 2.084432e+01 2.075946e+01
2.124000e+01 2.094500e+01 2.078738e+01 2.076364e+01 2.124000e+01 2.095500e+01 2.079103e+01 2.076530e+01
2.038000e+01 2.095500e+01 2.084432e+01 2.075946e+01 2.038500e+01 2.096000e+01 2.084650e+01 2.075858e+01
2.038500e+01 2.096000e+01 2.084650e+01 2.075858e+01 2.039000e+01 2.096500e+01 2.084857e+01 2.075759e+01
2.124000e+01 2.095500e+01 2.079103e+01 2.076530e+01 2.124000e+01 2.096500e+01 2.079476e+01 2.076716e+01
2.039000e+01 2.096500e+01 2.084857e+01 2.075759e+01 2.039000e+01 2.097500e+01 2.084504e+01 2.075924e+01
2.123500e+01 2.097000e+01 2.079288e+01 2.076627e+01 2.123000e+01 2.097500e+01 2.079111e+01 2.076529e+01
2.124000e+01 2.096500e+01 2.079476e+01 2.076716e+01 2.123500e+01 2.097000e+01 2.079288e+01 2.076627e+01
2.039000e+01 2.097500e+01 2.084504e+01 2.075924e+01 2.039000e+01 2.098500e+01 2.084143e+01 2.076109e+01
2.123000e+01 2.097500e+01 2.079111e+01 2.076529e+01 2.123000e+01 2.098500e+01 2.079512e+01 2.076747e+01
2.039000e+01 2.098500e+01 2.084143e+01 2.076109e+01 2.039500e+01 2.099000e+01 2.084318e+01 2.076028e+01
2.039500e+01 2.099000e+01 2.084318e+01 2.076028e+01 2.040000e+01 2.099500e+01 2.084480e+01 2.075937e+01
2.122500e+01 2.099000e+01 2.079353e+01 2.076663e+01 2.122000e+01 2.099500e+01 2.079208e+01 2.076570e+01
2.123000e+01 2.098500e+01 2.079512e+01 2.076747e+01 2.122500e+01 2.099000e+01 2.079353e+01 2.076663e+01
2.040000e+01 2.099500e+01 2.084480e+01 2.075937e+01 2.040000e+01 2.100500e+01 2.084093e+01 2.076156e+01
2.122000e+01 2.099500e+01 2.079208e+01 2.076570e+01 2.122000e+01 2.100500e+01 2.079632e+01 2.076823e+01
2.040000e+01 2.100500e+01 2.084093e+01 2.076156e+01 2.040500e+01 2.101000e+01 2.084238e+01 2.076080e+01
2.040500e+01 2.101000e+01 2.084238e+01 2.076080e+01 2.041000e+01 2.101500e+01 2.084368e+01 2.075996e+01
2.121500e+01 2.101000e+01 2.079502e+01 2.076747e+01 2.121000e+01 2.101500e+01 2.079386e+01 2.076663e+01
2.122000e+01 2.100500e+01 2.079632e+01 2.076823e+01 2.121500e+01 2.101000e+01 2.079502e+01 2.076747e+01
2.041000e+01 2.101500e+01 2.084368e+01 2.075996e+01 2.041000e+01 2.102500e+01 2.083960e+01 2.076253e+01
2.121000e+01 2.101500e+01 2.079386e+01 2.076663e+01 2.121000e+01 2.102500e+01 2.079829e+01 2.076955e+01
2.041000e+01 2.102500e+01 2.083960e+01 2.076253e+01 2.041500e+01 2.103000e+01 2.084074e+01 2.076186e+01
2.041500e+01 2.103000e+01 2.084074e+01 2.076186e+01 2.042000e+01 2.103500e+01 2.084175e+01 2.076113e+01
2.120500e+01 2.103000e+01 2.079727e+01 2.076890e+01 2.120000e+01 2.103500e+01 2.079638e+01 2.076818e+01
2.121000e+01 2.102500e+01 2.079829e+01 2.076955e+01 2.120500e+01 2.103000e+01 2.079727e+01 2.076890e+01
2.042000e+01 2.103500e+01 2.084175e+01 2.076113e+01 2.042000e+01 2.104500e+01 2.083749e+01 2.076411e+01
2.120000e+01 2.103500e+01 2.079638e+01 2.076818e+01 2.120000e+01 2.104500e+01 2.080096e+01 2.077152e+01
2.042000e+01 2.104500e+01 2.083749e+01 2.076411e+01 2.042500e+01 2.105000e+01 2.083837e+01 2.076358e+01
2.042500e+01 2.105000e+01 2.083837e+01 2.076358e+01 2.043000e+01 2.105500e+01 2.083909e+01 2.076299e+01
2.119500e+01 2.105000e+01 2.080018e+01 2.077101e+01 2.119000e+01 2.105500e+01 2.079955e+01 2.077045e+01
2.120000e+01 2.104500e+01 2.080096e+01 2.077152e+01 2.119500e+01 2.105000e+01 2.080018e+01 2.077101e+01
2.043000e+01 2.105500e+01 2.083909e+01 2.076299e+01 2.043500e+01 2.106000e+01 2.083977e+01 2.076251e+01
2.043500e+01 2.106000e+01 2.083977e+01 2.076251e+01 2.044000e+01 2.106500e+01 2.084029e+01 2.076198e+01
2.119000e+01 2.105500e+01 2.079955e+01 2.077045e+01 2.119000e+01 2.106500e+01 2.080423e+01 2.077422e+01
2.044000e+01 2.106500e+01 2.084029e+01 2.076198e+01 2.044000e+01 2.107500e+01 2.083583e+01 2.076562e+01
2.118500e+01 2.107000e+01 2.080368e+01 2.077387e+01 2.118000e+01 2.107500e+01 2.080328e+01 2.077350e+01
2.119000e+01 2.106500e+01 2.080423e+01 2.077422e+01 2.118500e+01 2.107000e+01 2.080368e+01 2.077387e+01
2.044000e+01 2.107500e+01 2.083583e+01 2.076562e+01 2.044500e+01 2.108000e+01 2.083627e+01 2.076533e+01
2.044500e+01 2.108000e+01 2.083627e+01 2.076533e+01 2.045000e+01 2.108500e+01 2.083656e+01 2.076501e+01
2.117500e+01 2.108000e+01 2.080291e+01 2.077324e+01 2.117000e+01 2.108500e+01 2.080267e+01 2.077295e+01
2.118000e+01 2.107500e+01 2.080328e+01 2.077350e+01 2.117500e+01 2.108000e+01 2.080291e+01 2.077324e+01
2.045000e+01 2.108500e+01 2.083656e+01 2.076501e+01 2.045500e+01 2.109000e+01 2.083682e+01 2.076481e+01
2.045500e+01 2.109000e+01 2.083682e+01 2.076481e+01 2.046000e+01 2.109500e+01 2.083693e+01 2.076458e+01
2.116500e+01 2.109000e+01 2.080247e+01 2.077278e+01 2.116000e+01 2.109500e+01 2.080240e+01 2.077260e+01
2.117000e+01 2.108500e+01 2.080267e+01 2.077295e+01 2.116500e+01 2.109000e+01 2.080247e+01 2.077278e+01
2.046000e+01 2.109500e+01 2.083693e+01 2.076458e+01 2.046000e+01 2.110500e+01 2.083238e+01 2.076893e+01
2.116000e+01 2.109500e+01 2.080240e+01 2.077260e+01 2.116000e+01 2.110500e+01 2.080721e+01 2.077728e+01
2.046000e+01 2.110500e+01 2.083238e+01 2.076893e+01 2.046500e+01 2.111000e+01 2.083246e+01 2.076896e+01
2.046500e+01 2.111000e+01 2.083246e+01 2.076896e+01 2.047000e+01 2.111500e+01 2.083239e+01 2.076898e+01
2.115500e+01 2.111000e+01 2.080717e+01 2.077734e+01 2.115000e+01 2.111500e+01 2.080727e+01 2.077740e+01
2.116000e+01 2.110500e+01 2.080721e+01 2.077728e+01 2.115500e+01 2.111000e+01 2.080717e+01 2.077734e+01
2.047000e+01 2.111500e+01 2.083239e+01 2.076898e+01 2.047500e+01 2.112000e+01 2.083232e+01 2.076914e+01
2.047500e+01 2.112000e+01 2.083232e+01 2.076914e+01 2.048000e+01 2.112500e+01 2.083210e+01 2.076929e+01
2.114500e+01 2.112000e+01 2.080736e+01 2.077758e+01 2.114000e+01 2.112500e+01 2.080760e+01 2.077777e+01
2.115000e+01 2.111500e+01 2.080727e+01 2.077740e+01 2.114500e+01 2.112000e+01 2.080736e+01 2.077758e+01
2.048000e+01 2.112500e+01 2.083210e+01 2.076929e+01 2.048500e+01 2.113000e+01 2.083189e+01 2.076958e+01
2.048500e+01 2.113000e+01 2.083189e+01 2.076958e+01 2.049000e+01 2.113500e+01 2.083154e+01 2.076988e+01
2.113500e+01 2.113000e+01 2.080782e+01 2.077808e+01 2.113000e+01 2.113500e+01 2.080818e+01 2.077841e+01
2.114000e+01 2.112500e+01 2.080760e+01 2.077777e+01 2.113500e+01 2.113000e+01 2.080782e+01 2.077808e+01
2.049000e+01 2.113500e+01 2.083154e+01 2.076988e+01 2.049500e+01 2.114000e+01 2.083121e+01 2.077031e+01
2.049500e+01 2.114000e+01 2.083121e+01 2.077031e+01 2.050000e+01 2.114500e+01 2.083074e+01 2.077077e+01
2.112500e+01 2.114000e+01 2.080852e+01 2.077887e+01 2.112000e+01 2.114500e+01 2.080899e+01 2.077934e+01
2.113000e+01 2.113500e+01 2.080818e+01 2.077841e+01 2.112500e+01 2.114000e+01 2.080852e+01 2.077887e+01
2.050000e+01 2.114500e+01 2.083074e+01 2.077077e+01 2.050500e+01 2.115000e+01 2.083029e+01 2.077136e+01
2.050500e+01 2.115000e+01 2.083029e+01 2.077136e+01 2.051000e+01 2.115500e+01 2.082972e+01 2.077198e+01
2.111500e+01 2.115000e+01 2.080943e+01 2.077995e+01 2.111000e+01 2.115500e+01 2.081000e+01 2.078058e+01
2.112000e+01 2.114500e+01 2.080899e+01 2.077934e+01 2.111500e+01 2.115000e+01 2.080943e+01 2.077995e+01
2.051000e+01 2.115500e+01 2.082972e+01 2.077198e+01 2.051500e+01 2.116000e+01 2.082918e+01 2.077273e+01
2.051500e+01 2.116000e+01 2.082918e+01 2.077273e+01 2.052000e+01 2.116500e+01 2.082851e+01 2.077353e+01
2.110500e+01 2.116000e+01 2.081054e+01 2.078134e+01 2.110000e+01 2.116500e+01 2.081119e+01 2.078214e+01
2.111000e+01 2.115500e+01 2.081000e+01 2.078058e+01 2.110500e+01 2.116000e+01 2.081054e+01 2.078134e+01
2.052000e+01 2.116500e+01 2.082851e+01 2.077353e+01 2.052500e+01 2.117000e+01 2.082789e+01 2.077446e+01
2.052500e+01 2.117000e+01 2.082789e+01 2.077446e+01 2.053000e+01 2.117500e+01 2.082715e+01 2.077543e+01
2.109500e+01 2.117000e+01 2.081180e+01 2.078307e+01 2.109000e+01 2.117500e+01 2.081253e+01 2.078404e+01
2.110000e+01 2.116500e+01 2.081119e+01 2.078214e+01 2.109500e+01 2.117000e+01 2.081180e+01 2.078307e+01
2.053000e+01 2.117500e+01 2.082715e+01 2.077543e+01 2.053500e+01 2.118000e+01 2.082646e+01 2.077654e+01
2.053500e+01 2.118000e+01 2.082646e+01 2.077654e+01 2.054000e+01 2.118500e+01 2.082566e+01 2.077770e+01
2.108500e+01 2.118000e+01 2.081320e+01 2.078513e+01 2.108000e+01 2.118500e+01 2.081399e+01 2.078628e+01
2.109000e+01 2.117500e+01 2.081253e+01 2.078404e+01 2.108500e+01 2.118000e+01 2.081320e+01 2.078513e+01
2.054000e+01 2.118500e+01 2.082566e+01 2.077770e+01 2.054500e+01 2.119000e+01 2.082492e+01 2.077899e+01
2.054500e+01 2.119000e+01 2.082492e+01 2.077899e+01 2.055000e+01 2.119500e+01 2.082408e+01 2.078035e+01
2.106500e+01 2.119000e+01 2.081207e+01 2.078325e+01 2.106000e+01 2.119500e+01 2.081299e+01 2.078464e+01
2.106500e+01 2.119000e+01 2.081207e+01 2.078325e+01 2.107500e+01 2.119000e+01 2.081471e+01 2.078755e+01
2.108000e+01 2.118500e+01 2.081399e+01 2.078628e+01 2.107500e+01 2.119000e+01 2.081471e+01 2.078755e+01
2.055000e+01 2.119500e+01 2.082408e+01 2.078035e+01 2.055500e+01 2.120000e+01 2.082330e+01 2.078183e+01
2.055500e+01 2.120000e+01 2.082330e+01 2.078183e+01 2.056500e+01 2.120000e+01 2.082546e+01 2.077793e+01
2.056500e+01 2.120000e+01 2.082546e+01 2.077793e+01 2.057000e+01 2.120500e+01 2.082450e+01 2.077956e+01
2.105500e+01 2.120000e+01 2.081384e+01 2.078615e+01 2.105000e+01 2.120500e+01 2.081479e+01 2.078773e+01
2.106000e+01 2.119500e+01 2.081299e+01 2.078464e+01 2.105500e+01 2.120000e+01 2.081384e+01 2.078615e+01
2.057000e+01 2.120500e+01 2.082450e+01 2.077956e+01 2.057500e+01 2.121000e+01 2.082362e+01 2.078130e+01
2.057500e+01 2.121000e+01 2.082362e+01 2.078130e+01 2.058000e+01 2.121500e+01 2.082266e+01 2.078313e+01
2.103500e+01 2.121000e+01 2.081359e+01 2.078545e+01 2.103000e+01 2.121500e+01 2.081462e+01 2.078730e+01
2.103500e+01 2.121000e+01 2.081359e+01 2.078545e+01 2.104500e+01 2.121000e+01 2.081566e+01 2.078942e+01
2.105000e+01 2.120500e+01 2.081479e+01 2.078773e+01 2.104500e+01 2.121000e+01 2.081566e+01 2.078942e+01
2.058000e+01 2.121500e+01 2.082266e+01 2.078313e+01 2.058500e+01 2.122000e+01 2.082179e+01 2.078507e+01
2.058500e+01 2.122000e+01 2.082179e+01 2.078507e+01 2.059500e+01 2.122000e+01 2.082340e+01 2.078156e+01
2.059500e+01 2.122000e+01 2.082340e+01 2.078156e+01 2.060000e+01 2.122500e+01 2.082239e+01 2.078368e+01
2.102500e+01 2.122000e+01 2.081556e+01 2.078926e+01 2.102000e+01 2.122500e+01 2.081657e+01 2.079130e+01
2.103000e+01 2.121500e+01 2.081462e+01 2.078730e+01 2.102500e+01 2.122000e+01 2.081556e+01 2.078926e+01
2.060000e+01 2.122500e+01 2.082239e+01 2.078368e+01 2.060500e+01 2.123000e+01 2.082147e+01 2.078591e+01
2.060500e+01 2.123000e+01 2.082147e+01 2.078591e+01 2.061500e+01 2.123000e+01 2.082276e+01 2.078267e+01
2.061500e+01 2.123000e+01 2.082276e+01 2.078267e+01 2.062000e+01 2.123500e+01 2.082173e+01 2.078509e+01
2.100500e+01 2.123000e+01 2.081591e+01 2.078989e+01 2.100000e+01 2.123500e+01 2.081695e+01 2.079222e+01
2.100500e+01 2.123000e+01 2.081591e+01 2.078989e+01 2.101500e+01 2.123000e+01 2.081750e+01 2.079344e+01
2.102000e+01 2.122500e+01 2.081657e+01 2.079130e+01 2.101500e+01 2.123000e+01 2.081750e+01 2.079344e+01
2.062000e+01 2.123500e+01 2.082173e+01 2.078509e+01 2.062500e+01 2.124000e+01 2.082081e+01 2.078761e+01
2.062500e+01 2.124000e+01 2.082081e+01 2.078761e+01 2.063500e+01 2.124000e+01 2.082182e+01 2.078467e+01
2.063500e+01 2.124000e+01 2.082182e+01 2.078467e+01 2.064000e+01 2.124500e+01 2.082083e+01 2.078740e+01
2.098500e+01 2.124000e+01 2.081660e+01 2.079137e+01 2.098000e+01 2.124500e+01 2.081762e+01 2.079398e+01
2.098500e+01 2.124000e+01 2.081660e+01 2.079137e+01 2.099500e+01 2.124000e+01 2.081789e+01 2.079463e+01
2.100000e+01 2.123500e+01 2.081695e+01 2.079222e+01 2.099500e+01 2.124000e+01 2.081789e+01 2.079463e+01
2.064000e+01 2.124500e+01 2.082083e+01 2.078740e+01 2.064500e+01 2.125000e+01 2.081994e+01 2.079022e+01
2.064500e+01 2.125000e+01 2.081994e+01 2.079022e+01 2.065500e+01 2.125000e+01 2.082072e+01 2.078762e+01
2.065500e+01 2.125000e+01 2.082072e+01 2.078762e+01 2.066000e+01 2.125500e+01 2.081979e+01 2.079065e+01
2.095500e+01 2.125000e+01 2.081661e+01 2.079089e+01 2.095000e+01 2.125500e+01 2.081760e+01 2.079389e+01
